2008.11.24 07:26:08.522,1.21765,1.2181,12.40,16.80
2008.11.24 07:26:08.843,1.2177,1.2181,13.60,16.80
2008.11.24 07:26:09.172,1.2178,1.2181,3.20,16.80
2008.11.24 07:26:16.111,1.21785,1.2181,1.60,16.80
2008.11.24 07:26:16.570,1.21785,1.2181,3.20,16.80
2008.11.24 07:26:17.270,1.21785,1.2182,3.20,1.60
2008.11.24 07:26:31.787,1.2179,1.2182,7.40,1.60
2008.11.24 07:26:31.957,1.21795,1.2183,7.40,6.60
2008.11.24 07:26:32.197,1.21795,1.2184,7.40,6.60
2008.11.24 07:26:35.536,1.2181,1.2185,1.60,1.60
2008.11.24 07:26:35.756,1.2181,1.21849,1.60,1.00
2008.11.24 07:26:35.986,1.21815,1.21849,1.60,1.00
2008.11.24 07:26:36.106,1.21815,1.21854,1.60,1.00
2008.11.24 07:26:38.256,1.2182,1.21855,3.20,1.60
2008.11.24 07:26:38.545,1.2182,1.21859,1.60,1.00
2008.11.24 07:26:38.955,1.2181,1.2186,7.40,6.60
2008.11.24 07:26:39.235,1.21805,1.2186,8.00,6.60
2008.11.24 07:26:39.475,1.21805,1.2185,7.40,6.60
2008.11.24 07:26:39.705,1.218,1.2185,13.60,6.60
2008.11.24 07:26:39.885,1.218,1.2185,6.00,6.60
2008.11.24 07:26:41.384,1.218,1.2185,6.00,8.60
2008.11.24 07:26:43.214,1.218,1.2185,6.00,6.60
2008.11.24 07:26:45.723,1.218,1.2185,6.00,8.60
2008.11.24 07:26:47.093,1.218,1.2185,6.00,6.60
2008.11.24 07:26:48.003,1.218,1.2185,6.00,8.60
2008.11.24 07:26:49.733,1.218,1.2185,6.00,2.00
2008.11.24 07:26:50.233,1.218,1.2185,6.00,8.60
2008.11.24 07:26:50.572,1.218,1.2185,6.00,6.60
2008.11.24 07:26:51.652,1.218,1.21855,6.00,8.60
2008.11.24 07:26:52.702,1.218,1.2185,6.00,2.00
2008.11.24 07:26:53.002,1.2179,1.21845,6.00,6.60
2008.11.24 07:26:53.232,1.2179,1.21845,6.00,8.60
2008.11.24 07:26:53.811,1.2179,1.21835,13.60,2.00
2008.11.24 07:26:54.641,1.2179,1.2183,13.60,2.00
2008.11.24 07:27:01.700,1.21785,1.2183,9.20,2.00
2008.11.24 07:27:02.050,1.21785,1.21825,6.00,2.00
2008.11.24 07:27:02.510,1.21785,1.2183,16.80,2.00
2008.11.24 07:27:04.589,1.21785,1.21825,9.20,2.00
2008.11.24 07:27:04.709,1.21785,1.21825,6.00,2.00
2008.11.24 07:27:05.289,1.2178,1.2182,6.00,2.00
2008.11.24 07:27:08.388,1.21775,1.2182,13.60,2.00
2008.11.24 07:27:08.618,1.21775,1.21815,6.00,2.00
2008.11.24 07:27:09.138,1.2177,1.21815,16.80,2.00
2008.11.24 07:27:09.419,1.2177,1.21815,7.40,8.60
2008.11.24 07:27:09.648,1.21765,1.2181,10.60,2.00
2008.11.24 07:27:11.097,1.21765,1.2181,10.60,8.60
2008.11.24 07:27:11.387,1.21765,1.21805,10.60,6.60
2008.11.24 07:27:11.497,1.2177,1.21805,7.40,6.60
2008.11.24 07:27:11.677,1.21765,1.218,7.40,6.60
2008.11.24 07:27:12.027,1.21765,1.218,10.60,6.60
2008.11.24 07:27:12.717,1.21765,1.218,7.40,6.60
2008.11.24 07:27:13.597,1.2177,1.218,7.40,6.60
2008.11.24 07:27:14.577,1.21765,1.218,7.40,6.60
2008.11.24 07:27:14.857,1.21765,1.21805,7.40,6.60
2008.11.24 07:27:15.306,1.21755,1.21805,6.00,6.60
2008.11.24 07:27:16.016,1.21755,1.21805,13.60,6.60
2008.11.24 07:27:16.296,1.2176,1.21805,7.40,6.60
2008.11.24 07:27:17.096,1.21755,1.21805,16.80,6.60
2008.11.24 07:27:17.786,1.2176,1.21805,10.60,6.60
2008.11.24 07:27:18.016,1.2177,1.2181,7.40,6.60
2008.11.24 07:27:18.296,1.2176,1.2181,7.40,6.60
2008.11.24 07:27:19.026,1.21765,1.2181,7.40,6.60
2008.11.24 07:27:21.715,1.21785,1.2181,1.60,6.60
2008.11.24 07:27:22.065,1.21775,1.21835,6.00,6.80
2008.11.24 07:27:22.475,1.21755,1.2182,7.40,6.60
2008.11.24 07:27:28.093,1.21765,1.2181,7.40,6.60
2008.11.24 07:27:30.673,1.2177,1.2181,7.40,6.60
2008.11.24 07:27:30.853,1.21765,1.2181,7.40,6.60
2008.11.24 07:27:35.211,1.2176,1.2181,15.40,6.60
2008.11.24 07:27:40.040,1.2176,1.2181,18.60,6.60
2008.11.24 07:27:40.150,1.21765,1.2181,7.40,6.60
2008.11.24 07:27:40.850,1.2176,1.2181,18.60,6.60
2008.11.24 07:27:43.570,1.2176,1.21815,24.80,6.60
2008.11.24 07:27:44.099,1.21765,1.2182,13.60,6.60
2008.11.24 07:27:47.659,1.21765,1.2182,16.80,6.60
2008.11.24 07:27:50.488,1.21765,1.2182,13.60,6.60
2008.11.24 07:27:50.728,1.2177,1.2182,7.40,6.60
2008.11.24 07:27:51.238,1.21765,1.2182,6.00,6.60
2008.11.24 07:28:01.425,1.2176,1.21815,14.00,6.60
2008.11.24 07:28:03.385,1.2179,1.21839,3.20,1.00
2008.11.24 07:28:03.665,1.2178,1.21839,9.20,1.00
2008.11.24 07:28:03.895,1.21775,1.21834,5.60,1.00
2008.11.24 07:28:04.065,1.21775,1.21824,1.60,1.00
2008.11.24 07:28:04.305,1.2177,1.21824,3.40,1.00
2008.11.24 07:28:04.484,1.2178,1.21814,3.20,1.00
2008.11.24 07:28:04.715,1.21775,1.21814,1.80,1.00
2008.11.24 07:28:04.945,1.2177,1.21824,6.00,1.00
2008.11.24 07:28:05.114,1.21765,1.21815,5.00,6.60
2008.11.24 07:28:06.174,1.21765,1.21815,1.80,6.60
2008.11.24 07:28:06.534,1.21755,1.21805,1.60,6.60
2008.11.24 07:28:06.984,1.2175,1.21805,6.00,6.60
2008.11.24 07:28:07.334,1.21745,1.21805,11.20,6.60
2008.11.24 07:28:07.684,1.21755,1.21805,10.00,6.60
2008.11.24 07:28:07.964,1.21755,1.21805,11.20,6.60
2008.11.24 07:28:08.873,1.21755,1.21805,3.40,6.60
2008.11.24 07:28:09.053,1.21755,1.21805,1.80,6.60
2008.11.24 07:28:09.223,1.21745,1.218,11.20,6.60
2008.11.24 07:28:09.803,1.21745,1.218,8.00,6.60
2008.11.24 07:28:10.033,1.21745,1.218,6.00,6.60
2008.11.24 07:28:11.253,1.2174,1.21795,6.00,6.60
2008.11.24 07:28:51.423,1.2174,1.21794,6.00,1.00
2008.11.24 07:28:55.672,1.2174,1.21795,6.00,6.60
2008.11.24 07:28:57.232,1.2174,1.21794,6.00,1.00
2008.11.24 07:28:57.752,1.2175,1.21794,1.60,1.00
2008.11.24 07:28:57.992,1.2175,1.21784,1.60,1.00
2008.11.24 07:29:03.980,1.21745,1.21784,3.40,1.00
2008.11.24 07:29:04.750,1.2175,1.21784,1.60,1.00
2008.11.24 07:29:14.938,1.21745,1.21784,3.40,1.00
2008.11.24 07:29:15.227,1.21745,1.21785,1.60,1.60
2008.11.24 07:29:15.467,1.21735,1.2179,9.60,6.60
2008.11.24 07:29:15.807,1.2173,1.21785,6.00,6.60
2008.11.24 07:29:16.737,1.21725,1.2178,11.20,6.60
2008.11.24 07:29:17.287,1.21725,1.2178,9.60,6.60
2008.11.24 07:29:17.577,1.21725,1.2178,6.00,6.60
2008.11.24 07:29:18.377,1.2172,1.21775,6.00,6.60
2008.11.24 07:29:26.315,1.2173,1.21784,6.00,1.00
2008.11.24 07:29:29.054,1.21725,1.2178,6.00,6.60
2008.11.24 07:29:29.324,1.2173,1.21784,6.00,1.00
2008.11.24 07:29:31.503,1.2173,1.21775,6.00,1.60
2008.11.24 07:29:31.743,1.21725,1.21775,6.00,8.20
2008.11.24 07:29:31.983,1.2172,1.2177,22.00,6.60
2008.11.24 07:29:32.393,1.2172,1.2177,16.00,6.60
2008.11.24 07:29:32.743,1.2172,1.21774,22.00,1.00
2008.11.24 07:29:33.033,1.21725,1.2178,6.00,6.60
2008.11.24 07:29:33.433,1.2172,1.21775,22.00,6.60
2008.11.24 07:29:36.392,1.2172,1.2177,16.00,6.60
2008.11.24 07:29:37.802,1.2172,1.21765,16.00,6.60
2008.11.24 07:29:37.862,1.2172,1.2176,16.00,6.60
2008.11.24 07:29:39.081,1.2172,1.2178,22.00,6.60
2008.11.24 07:29:40.771,1.21725,1.2178,6.00,6.60
2008.11.24 07:29:44.460,1.2172,1.21775,22.00,6.60
2008.11.24 07:29:44.630,1.2172,1.21775,22.00,8.20
2008.11.24 07:29:44.870,1.2172,1.21774,22.00,1.00
2008.11.24 07:29:45.740,1.2172,1.21775,22.00,6.60
2008.11.24 07:29:47.309,1.2172,1.21775,22.00,8.20
2008.11.24 07:29:47.369,1.2172,1.21774,22.00,1.00
2008.11.24 07:29:48.519,1.2172,1.21765,16.00,6.60
2008.11.24 07:29:49.729,1.21735,1.21765,1.60,6.60
2008.11.24 07:29:49.959,1.21735,1.21775,1.60,1.60
2008.11.24 07:29:50.189,1.2173,1.21775,7.60,1.60
2008.11.24 07:29:50.369,1.2173,1.21774,7.60,1.00
2008.11.24 07:29:50.589,1.2173,1.21774,1.60,1.00
2008.11.24 07:29:52.438,1.21735,1.21774,6.80,1.00
2008.11.24 07:29:52.658,1.21735,1.21784,6.00,1.00
2008.11.24 07:29:54.478,1.2174,1.21784,1.60,1.00
2008.11.24 07:29:54.638,1.2174,1.21774,1.60,1.00
2008.11.24 07:29:54.818,1.21735,1.21774,6.80,1.00
2008.11.24 07:29:54.928,1.2174,1.21784,6.00,1.00
2008.11.24 07:29:56.008,1.2174,1.21774,7.60,1.00
2008.11.24 07:29:56.398,1.21745,1.21774,6.00,1.00
2008.11.24 07:29:56.627,1.2175,1.21774,1.60,1.00
2008.11.24 07:29:56.807,1.2175,1.21784,3.20,1.00
2008.11.24 07:29:57.327,1.2175,1.21789,3.20,1.00
2008.11.24 07:29:58.477,1.2175,1.21789,4.00,1.00
2008.11.24 07:29:58.817,1.2175,1.21789,11.60,1.00
2008.11.24 07:29:59.507,1.21755,1.21785,6.00,6.60
2008.11.24 07:30:00.077,1.2175,1.2178,10.00,1.60
2008.11.24 07:30:00.586,1.2175,1.21775,7.60,1.60
2008.11.24 07:30:00.817,1.21745,1.21774,6.00,1.00
2008.11.24 07:30:01.037,1.2174,1.21774,6.00,1.00
2008.11.24 07:30:01.706,1.2174,1.21774,7.60,1.00
2008.11.24 07:30:02.396,1.2174,1.21774,6.00,1.00
2008.11.24 07:30:02.956,1.2174,1.21775,6.00,6.60
2008.11.24 07:30:04.216,1.2174,1.21775,6.00,8.60
2008.11.24 07:30:12.504,1.21745,1.21775,6.00,8.60
2008.11.24 07:30:12.964,1.2174,1.21775,6.00,8.60
2008.11.24 07:30:13.493,1.2174,1.21775,6.00,6.60
2008.11.24 07:30:14.163,1.21745,1.21775,6.00,6.60
2008.11.24 07:30:15.853,1.2174,1.21775,6.00,6.60
2008.11.24 07:30:16.323,1.21745,1.21775,1.60,6.60
2008.11.24 07:30:16.553,1.2175,1.21779,6.00,1.00
2008.11.24 07:30:27.910,1.21745,1.21779,7.60,1.00
2008.11.24 07:30:32.969,1.2175,1.21779,6.00,1.00
2008.11.24 07:30:43.986,1.2176,1.2178,1.60,6.60
2008.11.24 07:30:44.436,1.21765,1.218,1.60,6.60
2008.11.24 07:30:44.776,1.21755,1.218,11.60,6.60
2008.11.24 07:30:46.545,1.2176,1.21795,10.80,6.60
2008.11.24 07:30:46.765,1.2176,1.2179,9.20,1.60
2008.11.24 07:30:46.885,1.2176,1.21785,7.60,1.60
2008.11.24 07:30:46.995,1.2176,1.21785,6.00,1.60
2008.11.24 07:30:47.345,1.2175,1.21784,9.20,1.00
2008.11.24 07:30:52.034,1.21755,1.21785,1.60,8.20
2008.11.24 07:30:52.264,1.2176,1.21785,6.00,1.60
2008.11.24 07:30:52.444,1.2176,1.21789,6.00,1.00
2008.11.24 07:30:52.684,1.21755,1.21789,7.60,1.00
2008.11.24 07:31:26.366,1.2176,1.21789,1.00,1.00
2008.11.24 07:31:26.536,1.2176,1.21789,4.00,1.00
2008.11.24 07:31:26.765,1.2176,1.21794,11.60,1.00
2008.11.24 07:31:27.105,1.2176,1.21795,11.60,8.60
2008.11.24 07:31:34.965,1.2176,1.21789,7.60,1.00
2008.11.24 07:31:35.314,1.2176,1.21789,6.00,1.00
2008.11.24 07:31:35.613,1.21755,1.21789,9.60,1.00
2008.11.24 07:31:36.233,1.2176,1.21789,6.00,1.00
2008.11.24 07:31:36.503,1.21755,1.21789,9.60,1.00
2008.11.24 07:31:40.902,1.2176,1.21789,6.00,1.00
2008.11.24 07:31:41.602,1.21755,1.21789,9.60,1.00
2008.11.24 07:31:42.642,1.2176,1.21789,6.00,1.00
2008.11.24 07:31:43.731,1.21755,1.21789,9.60,1.00
2008.11.24 07:31:43.962,1.2176,1.21789,6.00,1.00
2008.11.24 07:31:44.742,1.21755,1.21789,9.60,1.00
2008.11.24 07:31:47.611,1.2177,1.2179,1.60,6.60
2008.11.24 07:31:47.960,1.21775,1.21815,1.00,13.40
2008.11.24 07:31:48.080,1.21775,1.2181,2.40,2.00
2008.11.24 07:31:48.310,1.21775,1.2181,1.60,2.00
2008.11.24 07:31:48.480,1.2177,1.2181,7.60,2.00
2008.11.24 07:31:48.650,1.21775,1.2181,6.00,8.60
2008.11.24 07:31:48.880,1.21775,1.2181,6.00,6.60
2008.11.24 07:31:49.190,1.21775,1.21805,3.20,6.60
2008.11.24 07:31:49.460,1.21775,1.2181,11.20,8.60
2008.11.24 07:31:49.920,1.21775,1.21805,9.60,2.00
2008.11.24 07:31:50.270,1.21775,1.21805,6.00,8.60
2008.11.24 07:31:50.510,1.2177,1.21805,11.60,8.60
2008.11.24 07:31:50.870,1.2177,1.218,7.60,8.60
2008.11.24 07:31:51.220,1.2177,1.21799,6.00,1.00
2008.11.24 07:31:51.450,1.21765,1.21799,6.00,1.00
2008.11.24 07:31:53.459,1.21765,1.218,6.00,8.60
2008.11.24 07:31:53.639,1.21765,1.21799,7.60,1.00
2008.11.24 07:31:53.819,1.2177,1.21799,6.00,1.00
2008.11.24 07:31:53.929,1.21765,1.21799,7.60,1.00
2008.11.24 07:31:59.088,1.21765,1.21795,9.20,2.00
2008.11.24 07:31:59.308,1.21765,1.21795,7.60,2.00
2008.11.24 07:31:59.488,1.2176,1.21795,13.20,8.60
2008.11.24 07:32:03.777,1.2177,1.21799,6.00,1.00
2008.11.24 07:32:04.067,1.21765,1.21799,6.00,1.00
2008.11.24 07:32:06.936,1.21765,1.21799,7.60,1.00
2008.11.24 07:32:07.296,1.2177,1.218,1.60,8.20
2008.11.24 07:32:07.636,1.21765,1.218,10.00,6.60
2008.11.24 07:32:08.026,1.2177,1.218,6.00,8.20
2008.11.24 07:32:11.275,1.2177,1.21799,6.00,1.00
2008.11.24 07:32:12.135,1.2177,1.218,6.00,8.20
2008.11.24 07:32:14.084,1.2176,1.21795,20.80,6.60
2008.11.24 07:32:16.114,1.2176,1.21795,13.20,6.60
2008.11.24 07:32:16.594,1.2176,1.21795,13.20,8.60
2008.11.24 07:32:17.004,1.21765,1.21795,1.60,6.60
2008.11.24 07:32:17.233,1.21765,1.21794,6.00,1.00
2008.11.24 07:32:17.633,1.21765,1.21795,6.00,2.00
2008.11.24 07:32:20.483,1.2177,1.218,5.60,6.60
2008.11.24 07:32:20.722,1.2177,1.21804,11.60,1.00
2008.11.24 07:32:21.243,1.2177,1.21805,11.60,8.60
2008.11.24 07:32:25.681,1.21775,1.21809,6.00,1.00
2008.11.24 07:32:25.911,1.2178,1.2181,2.40,8.60
2008.11.24 07:32:31.920,1.2178,1.21805,2.40,2.00
2008.11.24 07:32:32.380,1.21775,1.21805,6.00,8.60
2008.11.24 07:32:32.760,1.2177,1.21805,11.60,8.60
2008.11.24 07:32:43.777,1.2177,1.21799,7.60,1.00
2008.11.24 07:32:43.887,1.2177,1.21799,6.00,1.00
2008.11.24 07:32:43.997,1.2177,1.21795,6.00,2.00
2008.11.24 07:32:44.167,1.21765,1.21795,6.00,3.60
2008.11.24 07:32:44.497,1.21765,1.21794,6.00,1.00
2008.11.24 07:32:46.116,1.21765,1.2179,6.00,2.00
2008.11.24 07:32:46.816,1.2177,1.218,3.20,6.60
2008.11.24 07:32:46.936,1.21775,1.21804,6.00,1.00
2008.11.24 07:32:47.116,1.2177,1.21804,9.20,1.00
2008.11.24 07:32:47.636,1.2177,1.21805,9.20,8.60
2008.11.24 07:32:49.056,1.2177,1.21805,11.60,8.60
2008.11.24 07:32:51.955,1.2177,1.218,8.40,3.60
2008.11.24 07:32:52.225,1.2177,1.21799,6.00,1.00
2008.11.24 07:32:52.395,1.21765,1.21795,6.00,3.60
2008.11.24 07:32:52.575,1.21765,1.21794,6.00,1.00
2008.11.24 07:32:53.145,1.21765,1.2179,6.00,2.00
2008.11.24 07:33:06.482,1.2176,1.2179,9.20,2.00
2008.11.24 07:33:15.739,1.2176,1.2179,3.20,8.60
2008.11.24 07:34:33.450,1.2176,1.2179,9.20,2.00
2008.11.24 07:34:33.720,1.21765,1.2179,6.00,2.00
2008.11.24 07:34:42.268,1.2177,1.2179,6.00,2.00
2008.11.24 07:34:57.455,1.2177,1.21795,6.00,3.60
2008.11.24 07:34:57.755,1.2177,1.21794,6.00,1.00
2008.11.24 07:34:58.054,1.2177,1.21795,6.00,2.00
2008.11.24 07:34:58.475,1.2177,1.21794,6.00,1.00
2008.11.24 07:34:58.714,1.2177,1.21795,6.00,2.00
2008.11.24 07:34:58.894,1.2177,1.21794,6.00,1.00
2008.11.24 07:34:59.474,1.2177,1.21795,6.00,2.00
2008.11.24 07:34:59.644,1.2177,1.21794,6.00,1.00
2008.11.24 07:35:00.474,1.21765,1.21794,6.00,1.00
2008.11.24 07:35:04.603,1.21765,1.21795,6.00,2.00
2008.11.24 07:35:06.822,1.21765,1.21794,6.00,1.00
2008.11.24 07:35:14.471,1.2177,1.21794,6.00,1.00
2008.11.24 07:35:14.880,1.2177,1.21799,6.00,1.00
2008.11.24 07:35:15.171,1.2177,1.21795,6.00,2.00
2008.11.24 07:35:15.450,1.2177,1.21795,6.00,3.60
2008.11.24 07:35:15.730,1.2177,1.21794,6.00,1.00
2008.11.24 07:35:16.860,1.2177,1.21799,6.00,1.00
2008.11.24 07:35:20.589,1.21775,1.21799,6.00,1.00
2008.11.24 07:35:20.939,1.21775,1.21804,6.00,1.00
2008.11.24 07:35:21.689,1.21775,1.2181,11.20,8.60
2008.11.24 07:35:22.099,1.21775,1.2181,12.80,8.60
2008.11.24 07:35:22.489,1.21775,1.2181,11.20,8.60
2008.11.24 07:35:22.839,1.21775,1.21805,6.00,8.60
2008.11.24 07:35:23.188,1.21775,1.21805,6.00,2.00
2008.11.24 07:35:23.868,1.21775,1.218,6.00,2.00
2008.11.24 07:35:24.788,1.21775,1.21804,6.00,1.00
2008.11.24 07:35:25.008,1.21775,1.218,6.00,1.60
2008.11.24 07:35:25.308,1.2177,1.218,6.00,1.60
2008.11.24 07:35:25.418,1.2177,1.21799,6.00,1.00
2008.11.24 07:35:26.588,1.2177,1.21795,6.00,2.00
2008.11.24 07:35:28.307,1.2177,1.21795,6.00,3.60
2008.11.24 07:35:28.527,1.21765,1.21794,6.00,1.00
2008.11.24 07:35:28.807,1.21765,1.2179,6.00,2.00
2008.11.24 07:35:28.917,1.2177,1.2179,6.00,2.00
2008.11.24 07:35:29.197,1.21765,1.2179,6.00,2.00
2008.11.24 07:36:35.901,1.2176,1.2179,6.00,2.00
2008.11.24 07:36:41.680,1.21765,1.2179,6.00,2.00
2008.11.24 07:36:56.766,1.2177,1.21795,6.00,2.00
2008.11.24 07:36:57.126,1.21765,1.21795,6.00,2.00
2008.11.24 07:36:57.546,1.2177,1.21795,6.00,2.00
2008.11.24 07:36:57.826,1.21765,1.21795,6.00,2.00
2008.11.24 07:36:58.186,1.21765,1.21795,6.00,3.60
2008.11.24 07:36:58.536,1.21765,1.21794,6.00,1.00
2008.11.24 07:36:58.925,1.2177,1.21794,6.00,1.00
2008.11.24 07:36:59.335,1.2177,1.21795,6.00,2.00
2008.11.24 07:36:59.515,1.2177,1.21795,6.00,3.60
2008.11.24 07:36:59.625,1.2177,1.21794,6.00,1.00
2008.11.24 07:37:00.475,1.2177,1.21795,6.00,2.00
2008.11.24 07:37:01.115,1.2177,1.21794,6.00,1.00
2008.11.24 07:37:01.345,1.21765,1.21794,6.00,1.00
2008.11.24 07:37:02.605,1.21765,1.21795,6.00,2.00
2008.11.24 07:37:03.414,1.21765,1.21795,6.00,3.60
2008.11.24 07:37:03.774,1.2177,1.21794,6.00,1.00
2008.11.24 07:37:05.993,1.21765,1.21794,6.00,1.00
2008.11.24 07:37:06.223,1.2177,1.21795,6.00,3.60
2008.11.24 07:37:06.464,1.2177,1.21794,6.00,1.00
2008.11.24 07:37:07.384,1.21765,1.21795,6.00,2.00
2008.11.24 07:37:08.153,1.21765,1.2179,6.00,2.00
2008.11.24 07:37:09.213,1.21765,1.21795,6.00,3.60
2008.11.24 07:37:09.333,1.21765,1.21794,6.00,1.00
2008.11.24 07:37:10.152,1.21765,1.2179,6.00,2.00
2008.11.24 07:37:32.577,1.21765,1.2178,6.00,1.60
2008.11.24 07:37:32.757,1.21765,1.2177,6.00,1.60
2008.11.24 07:37:33.147,1.21725,1.21769,6.00,1.00
2008.11.24 07:37:33.487,1.21725,1.21765,6.00,1.60
2008.11.24 07:37:33.827,1.21725,1.21765,13.60,1.60
2008.11.24 07:37:34.177,1.2174,1.2177,16.80,1.60
2008.11.24 07:37:34.357,1.21745,1.2177,7.40,8.20
2008.11.24 07:37:34.527,1.2175,1.21774,6.00,1.00
2008.11.24 07:37:34.757,1.2175,1.2178,6.00,1.60
2008.11.24 07:37:34.936,1.2175,1.21784,15.20,1.00
2008.11.24 07:37:35.276,1.2176,1.21785,1.60,6.60
2008.11.24 07:37:35.437,1.21765,1.21794,6.00,1.00
2008.11.24 07:37:38.186,1.2177,1.21794,6.00,1.00
2008.11.24 07:37:38.536,1.21765,1.21794,6.00,1.00
2008.11.24 07:37:39.396,1.2177,1.21795,6.00,2.00
2008.11.24 07:37:40.035,1.2177,1.21795,6.00,3.60
2008.11.24 07:37:40.495,1.2176,1.21794,6.00,1.00
2008.11.24 07:37:40.835,1.21765,1.2179,6.00,1.60
2008.11.24 07:37:41.115,1.2176,1.2179,6.00,8.20
2008.11.24 07:37:42.325,1.21755,1.21785,8.00,1.60
2008.11.24 07:37:42.555,1.21755,1.21775,6.00,1.60
2008.11.24 07:37:42.885,1.2175,1.2177,2.40,8.20
2008.11.24 07:37:43.175,1.2174,1.2177,79.20,8.20
2008.11.24 07:37:43.884,1.2175,1.2177,7.40,6.60
2008.11.24 07:37:44.054,1.21755,1.2179,6.00,6.60
2008.11.24 07:37:44.174,1.2176,1.21795,6.00,6.80
2008.11.24 07:37:44.355,1.2176,1.21795,6.00,2.00
2008.11.24 07:37:44.534,1.2176,1.21795,6.00,8.60
2008.11.24 07:37:44.984,1.2176,1.2179,6.00,1.60
2008.11.24 07:37:45.864,1.2176,1.2179,6.00,6.60
2008.11.24 07:37:46.204,1.2176,1.21795,6.00,8.60
2008.11.24 07:37:48.483,1.2176,1.21785,6.00,1.60
2008.11.24 07:37:49.533,1.2176,1.2179,6.00,6.60
2008.11.24 07:37:50.103,1.2176,1.2178,6.00,2.00
2008.11.24 07:37:50.214,1.2176,1.21769,6.00,1.00
2008.11.24 07:37:50.603,1.21735,1.21765,6.40,6.60
2008.11.24 07:37:50.893,1.2174,1.21765,7.40,6.60
2008.11.24 07:37:51.343,1.2174,1.2178,7.40,6.60
2008.11.24 07:37:52.183,1.2174,1.2178,16.80,6.60
2008.11.24 07:37:52.632,1.2174,1.21775,13.60,6.60
2008.11.24 07:37:52.882,1.2174,1.21775,6.00,8.60
2008.11.24 07:37:53.292,1.2174,1.21775,10.00,6.60
2008.11.24 07:37:53.682,1.2174,1.21775,7.60,10.20
2008.11.24 07:37:53.902,1.2174,1.21775,6.00,10.20
2008.11.24 07:37:54.012,1.21735,1.2177,18.60,6.60
2008.11.24 07:37:54.292,1.2174,1.2177,6.00,6.60
2008.11.24 07:37:56.051,1.2174,1.21774,16.80,1.00
2008.11.24 07:37:56.231,1.2174,1.21775,16.80,6.60
2008.11.24 07:38:02.590,1.21745,1.21779,6.00,1.00
2008.11.24 07:38:02.700,1.2175,1.21779,4.80,1.00
2008.11.24 07:38:02.820,1.2175,1.2178,5.60,6.60
2008.11.24 07:38:02.930,1.2175,1.2178,3.20,8.60
2008.11.24 07:38:03.050,1.2175,1.2178,1.60,6.60
2008.11.24 07:38:03.230,1.21745,1.2178,11.20,6.60
2008.11.24 07:38:03.509,1.2175,1.2178,6.00,6.60
2008.11.24 07:38:12.138,1.2175,1.2178,6.80,6.60
2008.11.24 07:38:12.197,1.2175,1.2178,8.40,6.60
2008.11.24 07:38:15.957,1.2175,1.21765,1.60,1.60
2008.11.24 07:38:16.137,1.2173,1.21765,7.60,1.60
2008.11.24 07:38:16.247,1.21735,1.21775,1.00,2.00
2008.11.24 07:38:16.416,1.21735,1.21775,6.80,2.00
2008.11.24 07:38:16.697,1.21745,1.21785,1.60,6.60
2008.11.24 07:38:16.867,1.2174,1.2178,10.00,8.60
2008.11.24 07:38:17.046,1.2174,1.2178,11.20,8.60
2008.11.24 07:38:17.166,1.2175,1.2178,6.00,8.60
2008.11.24 07:38:18.596,1.2175,1.21779,6.00,1.00
2008.11.24 07:38:20.336,1.21745,1.21775,5.00,6.60
2008.11.24 07:38:20.506,1.2175,1.21779,6.00,1.00
2008.11.24 07:38:20.626,1.21745,1.2177,5.00,2.00
2008.11.24 07:38:20.906,1.2175,1.2177,6.00,2.00
2008.11.24 07:38:21.136,1.2175,1.21769,6.00,1.00
2008.11.24 07:38:21.415,1.2175,1.21774,6.00,1.00
2008.11.24 07:38:21.885,1.2175,1.21775,6.00,2.00
2008.11.24 07:38:21.995,1.21755,1.2178,1.60,8.60
2008.11.24 07:38:22.115,1.21755,1.2178,1.60,6.60
2008.11.24 07:38:22.225,1.21755,1.21785,6.00,2.00
2008.11.24 07:38:22.395,1.2175,1.21785,10.00,8.60
2008.11.24 07:38:22.505,1.2175,1.2178,6.00,2.00
2008.11.24 07:38:22.615,1.21745,1.2178,11.20,8.60
2008.11.24 07:38:22.975,1.2175,1.2178,6.00,8.60
2008.11.24 07:38:23.685,1.2175,1.21779,6.00,1.00
2008.11.24 07:38:32.663,1.21745,1.2177,5.00,6.60
2008.11.24 07:38:32.893,1.2175,1.21779,6.00,1.00
2008.11.24 07:38:33.183,1.21745,1.21765,5.00,6.60
2008.11.24 07:38:33.413,1.2175,1.21779,6.00,1.00
2008.11.24 07:38:33.773,1.21745,1.21765,5.00,6.60
2008.11.24 07:38:34.002,1.21745,1.2177,5.00,6.60
2008.11.24 07:38:34.242,1.21745,1.21765,5.00,6.60
2008.11.24 07:38:34.522,1.21745,1.2177,5.00,6.60
2008.11.24 07:38:34.762,1.21745,1.21765,5.00,6.60
2008.11.24 07:38:34.992,1.21745,1.21765,5.00,6.60
2008.11.24 07:38:35.172,1.2175,1.21779,6.00,1.00
2008.11.24 07:38:39.691,1.21745,1.2176,3.40,6.60
2008.11.24 07:38:39.981,1.21745,1.2176,1.60,6.60
2008.11.24 07:38:40.271,1.21745,1.21765,5.00,6.60
2008.11.24 07:38:40.551,1.2175,1.21779,6.00,1.00
2008.11.24 07:38:40.781,1.2175,1.21779,6.00,1.00
2008.11.24 07:38:55.437,1.21755,1.21785,5.00,6.60
2008.11.24 07:38:55.798,1.21765,1.21799,7.60,1.00
