2008.11.06 07:20:08.659,1.16495,1.16525,6.00,6.00
2008.11.06 07:20:08.990,1.16495,1.1653,12.00,7.20
2008.11.06 07:20:10.579,1.1649,1.1652,12.40,6.00
2008.11.06 07:20:11.329,1.1649,1.1652,4.00,6.00
2008.11.06 07:20:11.728,1.1649,1.16515,4.00,6.00
2008.11.06 07:20:13.408,1.1649,1.16525,6.40,6.00
2008.11.06 07:20:13.858,1.1649,1.16525,12.40,6.00
2008.11.06 07:20:18.197,1.1649,1.1652,4.00,6.00
2008.11.06 07:20:20.846,1.1649,1.16515,4.00,6.00
2008.11.06 07:20:22.006,1.1649,1.1652,4.00,6.00
2008.11.06 07:20:24.786,1.1649,1.16515,4.00,6.00
2008.11.06 07:20:25.615,1.1649,1.1652,4.00,6.00
2008.11.06 07:20:25.955,1.16485,1.1652,12.00,6.00
2008.11.06 07:20:27.145,1.16485,1.16515,12.00,6.00
2008.11.06 07:20:27.505,1.1648,1.1651,12.00,6.00
2008.11.06 07:20:27.855,1.16475,1.1651,18.40,6.00
2008.11.06 07:20:28.834,1.16475,1.1651,12.00,6.00
2008.11.06 07:20:31.684,1.1648,1.1651,6.00,6.00
2008.11.06 07:20:32.064,1.1648,1.16515,12.00,6.00
2008.11.06 07:20:32.234,1.16485,1.1652,12.00,6.00
2008.11.06 07:20:37.542,1.16485,1.16515,6.00,6.00
2008.11.06 07:20:37.842,1.1648,1.16515,12.00,6.00
2008.11.06 07:20:38.122,1.16485,1.16515,6.00,6.00
2008.11.06 07:20:38.362,1.16485,1.1652,12.00,6.00
2008.11.06 07:20:40.582,1.1648,1.16515,12.00,6.00
2008.11.06 07:20:41.441,1.16485,1.1652,6.00,6.00
2008.11.06 07:20:41.741,1.16485,1.1652,12.00,6.00
2008.11.06 07:20:44.371,1.16485,1.1652,12.00,6.90
2008.11.06 07:20:51.149,1.1648,1.16515,12.00,6.00
2008.11.06 07:20:52.039,1.16475,1.1651,12.00,6.00
2008.11.06 07:20:53.829,1.1648,1.16515,12.00,6.00
2008.11.06 07:20:58.687,1.1648,1.1651,6.00,6.00
2008.11.06 07:20:59.017,1.16475,1.1651,12.00,6.00
2008.11.06 07:20:59.247,1.1648,1.16515,6.00,6.00
2008.11.06 07:20:59.477,1.1648,1.16515,12.00,6.00
2008.11.06 07:21:09.445,1.1648,1.1651,6.00,6.00
2008.11.06 07:21:09.725,1.16475,1.1651,12.00,6.00
2008.11.06 07:21:10.544,1.16475,1.16505,6.00,6.00
2008.11.06 07:21:10.875,1.1647,1.16505,12.00,6.00
2008.11.06 07:21:12.124,1.16475,1.1651,12.00,6.00
2008.11.06 07:21:12.465,1.1647,1.165,6.00,6.00
2008.11.06 07:21:12.864,1.1646,1.165,12.00,6.00
2008.11.06 07:21:14.313,1.16465,1.16495,12.00,6.00
2008.11.06 07:21:22.362,1.16465,1.16495,6.00,6.00
2008.11.06 07:21:22.862,1.1646,1.16495,12.00,6.00
2008.11.06 07:21:23.212,1.1646,1.16495,6.00,6.00
2008.11.06 07:21:23.671,1.1645,1.16485,19.60,6.00
2008.11.06 07:21:24.741,1.16455,1.1649,6.00,6.00
2008.11.06 07:21:25.101,1.16455,1.1649,12.00,6.00
2008.11.06 07:21:41.567,1.1646,1.1649,6.00,6.00
2008.11.06 07:21:41.987,1.1646,1.16495,12.00,6.00
2008.11.06 07:21:42.277,1.16455,1.1649,12.70,6.00
2008.11.06 07:21:45.376,1.16455,1.1649,12.00,6.00
2008.11.06 07:21:45.486,1.1645,1.16485,13.90,6.00
2008.11.06 07:21:45.606,1.1645,1.16485,20.40,6.00
2008.11.06 07:21:50.265,1.1645,1.16485,13.90,6.00
2008.11.06 07:21:50.495,1.1645,1.16485,13.20,6.00
2008.11.06 07:21:50.855,1.1645,1.1648,13.20,6.00
2008.11.06 07:21:53.584,1.1646,1.1648,1.20,6.00
2008.11.06 07:21:53.874,1.16445,1.1648,13.20,6.00
2008.11.06 07:22:00.063,1.1645,1.16485,13.20,6.00
2008.11.06 07:22:00.752,1.16455,1.1649,6.00,6.00
2008.11.06 07:22:00.912,1.16455,1.1649,12.00,6.00
2008.11.06 07:22:02.842,1.1645,1.16485,13.20,6.00
2008.11.06 07:22:04.061,1.16455,1.1649,12.00,6.00
2008.11.06 07:22:04.441,1.16465,1.165,6.00,6.90
2008.11.06 07:22:04.791,1.16465,1.165,12.70,6.00
2008.11.06 07:22:05.391,1.1647,1.165,6.00,6.00
2008.11.06 07:22:05.791,1.16475,1.1651,6.00,6.00
2008.11.06 07:22:06.311,1.16475,1.1651,18.40,6.00
2008.11.06 07:22:06.711,1.16485,1.1652,6.00,6.00
2008.11.06 07:22:07.061,1.165,1.16525,6.40,6.00
2008.11.06 07:22:07.531,1.16505,1.16545,6.40,6.00
2008.11.06 07:22:08.741,1.1652,1.1656,6.00,6.00
2008.11.06 07:22:09.090,1.16515,1.1656,6.00,9.00
2008.11.06 07:22:09.781,1.16525,1.1655,6.00,6.00
2008.11.06 07:22:10.180,1.16525,1.16555,6.00,9.00
2008.11.06 07:22:10.640,1.16525,1.16555,6.00,6.00
2008.11.06 07:22:10.920,1.1652,1.16555,12.00,6.00
2008.11.06 07:22:11.200,1.1652,1.16555,6.00,6.00
2008.11.06 07:22:12.230,1.1653,1.16565,6.00,6.00
2008.11.06 07:22:12.910,1.1653,1.1657,6.00,6.90
2008.11.06 07:22:14.019,1.1653,1.16565,6.00,6.00
2008.11.06 07:22:14.349,1.16535,1.16565,6.00,6.00
2008.11.06 07:22:14.769,1.16535,1.1657,12.00,6.90
2008.11.06 07:22:15.299,1.16535,1.1657,12.00,6.00
2008.11.06 07:22:15.539,1.16545,1.1658,6.00,6.90
2008.11.06 07:22:16.929,1.16545,1.1658,6.00,10.00
2008.11.06 07:22:17.728,1.1654,1.16575,6.00,6.00
2008.11.06 07:22:18.008,1.16545,1.1658,12.00,6.90
2008.11.06 07:22:18.358,1.16545,1.16575,6.00,6.00
2008.11.06 07:22:18.638,1.16545,1.16575,6.00,6.90
2008.11.06 07:22:19.898,1.1654,1.16575,12.00,6.90
2008.11.06 07:22:20.308,1.16545,1.16575,6.00,6.90
2008.11.06 07:22:21.108,1.1655,1.16575,6.00,1.00
2008.11.06 07:22:21.458,1.1655,1.16585,6.00,10.00
2008.11.06 07:22:21.797,1.1655,1.16585,6.00,6.90
2008.11.06 07:22:22.967,1.1655,1.16585,6.00,6.00
2008.11.06 07:22:23.248,1.16575,1.16585,6.00,1.20
2008.11.06 07:22:23.647,1.16575,1.1663,6.00,9.00
2008.11.06 07:22:23.917,1.16575,1.1663,6.00,6.90
2008.11.06 07:22:24.317,1.16585,1.1663,6.00,6.00
2008.11.06 07:22:24.817,1.16585,1.1661,6.00,3.00
2008.11.06 07:22:25.456,1.16575,1.1661,6.00,9.00
2008.11.06 07:22:25.756,1.1658,1.1661,6.00,3.00
2008.11.06 07:22:26.446,1.16585,1.1661,6.00,3.00
2008.11.06 07:22:29.565,1.1658,1.1661,12.00,3.00
2008.11.06 07:22:29.855,1.1658,1.1661,6.00,10.00
2008.11.06 07:22:30.245,1.1658,1.1661,12.00,3.00
2008.11.06 07:22:30.595,1.16585,1.1662,6.70,6.00
2008.11.06 07:22:31.215,1.1659,1.16625,6.00,6.00
2008.11.06 07:22:32.705,1.16595,1.1663,6.00,6.00
2008.11.06 07:22:33.685,1.166,1.16635,6.00,6.90
2008.11.06 07:22:34.134,1.166,1.16635,6.00,6.00
2008.11.06 07:22:35.444,1.166,1.16635,12.00,6.00
2008.11.06 07:22:39.413,1.166,1.1663,6.00,6.00
2008.11.06 07:22:41.523,1.166,1.1663,12.00,6.00
2008.11.06 07:22:42.212,1.166,1.1663,6.00,6.00
2008.11.06 07:22:45.792,1.16595,1.1663,12.00,6.00
2008.11.06 07:22:50.111,1.16595,1.16625,6.00,6.90
2008.11.06 07:22:50.450,1.16595,1.1662,6.00,6.00
2008.11.06 07:22:50.740,1.1659,1.16615,6.00,6.90
2008.11.06 07:22:51.150,1.16585,1.16615,6.00,6.90
2008.11.06 07:22:51.550,1.16585,1.16615,6.00,6.00
2008.11.06 07:22:51.970,1.1658,1.16615,12.00,9.00
2008.11.06 07:22:52.370,1.16575,1.1661,12.00,6.00
2008.11.06 07:22:53.810,1.16575,1.1661,12.00,9.00
2008.11.06 07:22:54.159,1.16575,1.1661,12.00,6.90
2008.11.06 07:22:54.329,1.16575,1.16605,12.00,6.00
2008.11.06 07:22:54.859,1.16555,1.16595,12.00,6.00
2008.11.06 07:22:55.759,1.1655,1.1659,19.20,6.00
2008.11.06 07:22:56.449,1.1656,1.1659,1.00,6.00
2008.11.06 07:22:56.739,1.16565,1.166,12.70,6.00
2008.11.06 07:22:57.719,1.16565,1.1659,6.00,6.00
2008.11.06 07:22:58.009,1.1656,1.1659,12.00,6.00
2008.11.06 07:22:58.988,1.1656,1.1659,12.00,9.00
2008.11.06 07:22:59.288,1.16535,1.16575,1.20,6.00
2008.11.06 07:22:59.628,1.1654,1.16585,6.00,6.00
2008.11.06 07:22:59.928,1.1654,1.16585,12.00,6.00
2008.11.06 07:23:03.347,1.1655,1.16585,12.00,6.00
2008.11.06 07:23:03.997,1.16545,1.1658,12.00,6.00
2008.11.06 07:23:04.667,1.16545,1.16575,18.40,6.00
2008.11.06 07:23:05.017,1.16545,1.16575,12.00,6.00
2008.11.06 07:23:06.396,1.1654,1.1657,13.20,6.00
2008.11.06 07:23:06.787,1.1654,1.1657,7.20,6.00
2008.11.06 07:23:07.026,1.1654,1.1657,1.20,6.00
2008.11.06 07:23:07.256,1.1654,1.16565,1.20,6.00
2008.11.06 07:23:09.106,1.16545,1.16565,6.40,6.00
2008.11.06 07:23:09.286,1.1655,1.16565,6.70,6.00
2008.11.06 07:23:09.396,1.1655,1.1659,12.70,6.00
2008.11.06 07:23:09.805,1.1656,1.166,6.00,6.00
2008.11.06 07:23:10.096,1.1656,1.166,12.00,6.00
2008.11.06 07:23:10.375,1.1656,1.166,12.70,6.00
2008.11.06 07:23:10.705,1.16565,1.166,12.70,6.00
2008.11.06 07:23:11.056,1.16575,1.1662,6.00,9.00
2008.11.06 07:23:11.525,1.16575,1.1662,12.00,9.00
2008.11.06 07:23:12.825,1.1658,1.16615,12.00,6.00
2008.11.06 07:23:14.374,1.1658,1.16615,18.40,6.00
2008.11.06 07:23:14.535,1.1659,1.16625,12.00,6.00
2008.11.06 07:23:15.734,1.16585,1.1662,18.40,6.00
2008.11.06 07:23:16.884,1.16585,1.1662,12.00,6.00
2008.11.06 07:23:17.004,1.16585,1.16615,6.00,6.00
2008.11.06 07:23:17.294,1.1658,1.16615,18.40,6.00
2008.11.06 07:23:17.574,1.16585,1.16615,6.40,6.00
2008.11.06 07:23:18.554,1.1659,1.16615,6.00,6.00
2008.11.06 07:23:18.974,1.1659,1.16625,18.40,6.00
2008.11.06 07:23:21.073,1.16595,1.16625,6.40,6.00
2008.11.06 07:23:21.573,1.1659,1.16615,6.40,6.00
2008.11.06 07:23:22.083,1.16595,1.16615,6.40,6.00
2008.11.06 07:23:22.473,1.16595,1.1662,6.40,6.00
2008.11.06 07:23:22.752,1.16595,1.16615,6.40,6.00
2008.11.06 07:23:23.052,1.16595,1.1662,6.40,6.00
2008.11.06 07:23:23.153,1.1659,1.1662,6.40,6.00
2008.11.06 07:23:24.672,1.16585,1.1662,18.40,6.00
2008.11.06 07:23:28.101,1.16585,1.1662,12.40,6.00
2008.11.06 07:23:28.331,1.16585,1.16615,6.40,6.00
2008.11.06 07:23:29.121,1.1658,1.16615,18.40,6.00
2008.11.06 07:23:29.241,1.1658,1.16615,12.00,6.00
2008.11.06 07:23:29.581,1.1658,1.16615,6.00,6.00
2008.11.06 07:23:29.701,1.16575,1.1661,18.40,6.00
2008.11.06 07:23:32.830,1.16575,1.1661,12.00,6.00
2008.11.06 07:23:33.070,1.1657,1.16605,12.00,6.00
2008.11.06 07:23:33.480,1.16565,1.166,12.00,6.00
2008.11.06 07:23:33.990,1.1657,1.16605,12.70,6.00
2008.11.06 07:23:34.610,1.16575,1.1661,12.00,6.00
2008.11.06 07:23:39.878,1.1658,1.1661,12.00,6.00
2008.11.06 07:23:43.397,1.1658,1.16615,12.00,6.00
2008.11.06 07:23:43.858,1.16585,1.1662,12.00,6.90
2008.11.06 07:23:44.258,1.1659,1.16625,6.00,6.90
2008.11.06 07:23:44.717,1.1659,1.16625,12.00,6.90
2008.11.06 07:23:45.067,1.1659,1.1662,6.00,6.00
2008.11.06 07:23:45.647,1.16595,1.1663,6.00,6.00
2008.11.06 07:23:46.397,1.16595,1.1663,12.00,6.00
2008.11.06 07:24:01.113,1.16595,1.16625,6.00,6.00
2008.11.06 07:24:01.233,1.1659,1.16625,12.00,6.00
2008.11.06 07:24:01.523,1.16585,1.1662,12.70,6.00
2008.11.06 07:24:01.883,1.16585,1.1662,19.20,6.00
2008.11.06 07:24:02.633,1.1659,1.16625,12.00,6.00
2008.11.06 07:24:09.021,1.16595,1.1663,12.00,6.00
2008.11.06 07:24:09.471,1.16605,1.16635,6.00,2.10
2008.11.06 07:24:09.751,1.16605,1.16635,18.40,2.10
2008.11.06 07:24:10.161,1.1661,1.1664,6.40,6.00
2008.11.06 07:24:10.611,1.1662,1.1666,6.00,6.00
2008.11.06 07:24:10.951,1.1662,1.1666,12.00,6.00
2008.11.06 07:24:12.201,1.16625,1.1666,12.40,6.00
2008.11.06 07:24:12.610,1.1664,1.16685,6.40,6.00
2008.11.06 07:24:12.960,1.1665,1.16685,6.40,6.00
2008.11.06 07:24:13.420,1.1664,1.16685,6.40,6.00
2008.11.06 07:24:13.760,1.16655,1.16685,12.40,6.00
2008.11.06 07:24:14.210,1.16655,1.16685,6.00,9.00
2008.11.06 07:24:14.570,1.16655,1.1668,6.00,6.00
2008.11.06 07:24:14.920,1.16655,1.1668,6.00,9.00
2008.11.06 07:24:15.600,1.1665,1.1667,6.00,9.00
2008.11.06 07:24:15.830,1.16645,1.1667,6.00,3.00
2008.11.06 07:24:16.360,1.1665,1.1667,6.00,3.00
2008.11.06 07:24:16.590,1.1664,1.1667,12.00,3.00
2008.11.06 07:24:17.349,1.1664,1.16675,12.00,6.00
2008.11.06 07:24:17.909,1.16645,1.1667,6.00,3.00
2008.11.06 07:24:18.079,1.16645,1.1667,12.00,3.00
2008.11.06 07:24:18.369,1.16645,1.1667,6.00,3.00
2008.11.06 07:24:18.659,1.1664,1.1667,6.00,9.00
2008.11.06 07:24:19.259,1.1664,1.1667,12.00,3.00
2008.11.06 07:24:21.618,1.1662,1.1666,12.00,6.90
2008.11.06 07:24:22.088,1.16615,1.1665,12.00,6.00
2008.11.06 07:24:22.618,1.1661,1.16645,12.00,6.00
2008.11.06 07:24:23.028,1.1661,1.16645,12.00,6.00
2008.11.06 07:24:25.148,1.16605,1.1664,12.00,6.00
2008.11.06 07:24:29.297,1.1661,1.16645,12.70,6.00
2008.11.06 07:24:31.676,1.16615,1.16645,6.00,6.00
2008.11.06 07:24:31.906,1.16615,1.16645,12.00,6.00
2008.11.06 07:24:34.335,1.16615,1.16645,6.00,6.00
2008.11.06 07:24:34.615,1.1661,1.16645,12.00,6.00
2008.11.06 07:24:34.675,1.1661,1.16645,12.70,6.00
2008.11.06 07:24:47.872,1.1662,1.16655,12.70,6.00
2008.11.06 07:24:47.992,1.16615,1.1665,12.70,6.00
2008.11.06 07:24:51.421,1.1662,1.1665,6.70,6.00
2008.11.06 07:24:51.861,1.1661,1.16645,12.70,6.00
2008.11.06 07:24:52.191,1.1662,1.16655,12.70,6.00
2008.11.06 07:24:54.550,1.16615,1.1665,12.70,6.00
2008.11.06 07:24:56.550,1.16615,1.16645,1.00,6.00
2008.11.06 07:24:57.050,1.1661,1.16645,12.00,6.00
2008.11.06 07:24:57.350,1.1661,1.1664,12.00,6.00
2008.11.06 07:24:58.430,1.1662,1.1664,6.70,6.00
2008.11.06 07:24:58.843,1.1661,1.16645,12.70,6.00
2008.11.06 07:24:59.709,1.1662,1.16655,6.70,9.00
2008.11.06 07:24:59.769,1.16615,1.1665,12.00,6.00
2008.11.06 07:25:01.719,1.1661,1.16645,12.00,6.00
2008.11.06 07:25:02.978,1.16615,1.1665,12.00,6.00
2008.11.06 07:25:06.817,1.16615,1.1665,6.00,6.00
2008.11.06 07:25:06.937,1.16615,1.16645,6.00,1.00
2008.11.06 07:25:07.057,1.16605,1.1664,12.00,6.00
2008.11.06 07:25:07.388,1.16595,1.1663,6.40,6.00
2008.11.06 07:25:07.727,1.16595,1.16635,12.00,6.00
2008.11.06 07:25:08.007,1.16605,1.16635,6.00,6.00
2008.11.06 07:25:08.467,1.16605,1.1664,12.00,6.00
2008.11.06 07:25:08.817,1.16605,1.1664,12.00,9.00
2008.11.06 07:25:12.656,1.166,1.16635,24.00,6.00
2008.11.06 07:25:13.056,1.1661,1.1664,12.00,3.00
2008.11.06 07:25:19.325,1.16615,1.16645,18.40,1.00
2008.11.06 07:25:19.614,1.16625,1.16665,12.70,6.00
2008.11.06 07:25:19.795,1.1663,1.1667,12.70,6.00
2008.11.06 07:25:20.144,1.1663,1.16665,12.00,6.00
2008.11.06 07:25:20.954,1.16625,1.1666,12.70,6.00
2008.11.06 07:25:22.384,1.16625,1.1666,19.20,6.00
2008.11.06 07:25:22.504,1.1663,1.1666,6.00,6.00
2008.11.06 07:25:22.794,1.1663,1.16665,12.00,6.00
2008.11.06 07:25:22.913,1.1662,1.16655,12.00,6.00
2008.11.06 07:25:23.193,1.1662,1.16655,6.00,6.00
2008.11.06 07:25:23.704,1.1663,1.16655,1.00,6.00
2008.11.06 07:25:24.223,1.16635,1.16675,12.00,6.60
2008.11.06 07:25:24.563,1.16635,1.16675,12.00,6.00
2008.11.06 07:25:25.873,1.1663,1.1667,12.70,6.00
2008.11.06 07:25:26.093,1.1663,1.16665,12.70,6.00
2008.11.06 07:25:27.343,1.1664,1.16675,12.00,6.00
2008.11.06 07:25:28.262,1.16645,1.16675,18.00,6.00
2008.11.06 07:25:28.442,1.1665,1.1668,12.00,6.00
2008.11.06 07:25:28.832,1.16645,1.1668,16.50,6.00
2008.11.06 07:25:31.402,1.16645,1.1668,15.00,9.00
2008.11.06 07:25:31.741,1.16655,1.1667,3.00,3.00
2008.11.06 07:25:32.122,1.16655,1.1667,1.00,3.00
2008.11.06 07:25:32.591,1.16655,1.16665,1.00,6.00
2008.11.06 07:25:32.981,1.16615,1.1666,12.00,6.00
2008.11.06 07:25:33.261,1.16615,1.1666,12.00,9.00
2008.11.06 07:25:33.721,1.16615,1.1666,12.00,6.00
2008.11.06 07:25:34.171,1.16625,1.1666,12.00,9.00
2008.11.06 07:25:34.621,1.16625,1.1665,12.00,3.00
2008.11.06 07:25:34.981,1.16625,1.16645,6.00,3.00
2008.11.06 07:25:35.311,1.16605,1.16645,12.00,6.90
2008.11.06 07:25:35.601,1.16605,1.1664,12.00,3.00
2008.11.06 07:25:36.240,1.16605,1.16635,12.00,3.00
2008.11.06 07:25:37.220,1.1661,1.16635,6.00,9.00
2008.11.06 07:25:37.550,1.16605,1.16635,6.00,3.00
2008.11.06 07:25:38.010,1.16605,1.1664,6.00,10.00
2008.11.06 07:25:38.180,1.1661,1.1664,6.00,3.00
2008.11.06 07:25:38.540,1.16605,1.16635,6.00,6.90
2008.11.06 07:25:38.840,1.16605,1.1663,6.00,3.00
2008.11.06 07:25:39.420,1.1661,1.1664,12.00,3.00
2008.11.06 07:25:39.770,1.16615,1.16645,6.00,3.00
2008.11.06 07:25:40.069,1.16615,1.1665,6.00,9.00
2008.11.06 07:25:40.759,1.1662,1.1665,6.00,9.00
2008.11.06 07:25:41.779,1.16625,1.1666,6.00,6.00
2008.11.06 07:25:42.129,1.16635,1.16665,6.00,3.00
2008.11.06 07:25:43.408,1.16635,1.16665,12.00,3.00
2008.11.06 07:25:48.957,1.1664,1.16665,6.00,3.00
2008.11.06 07:25:49.297,1.1664,1.16665,12.00,3.00
2008.11.06 07:25:52.417,1.1662,1.1666,12.00,10.00
2008.11.06 07:25:55.885,1.16625,1.16655,12.00,9.00
2008.11.06 07:25:56.115,1.16625,1.16655,12.00,10.00
2008.11.06 07:25:56.455,1.1662,1.16655,12.00,10.00
2008.11.06 07:25:57.685,1.1662,1.16655,12.00,6.00
2008.11.06 07:26:04.673,1.1662,1.16655,6.00,6.00
2008.11.06 07:26:04.893,1.1661,1.16645,10.50,6.00
2008.11.06 07:26:05.283,1.1662,1.16645,6.00,6.00
2008.11.06 07:26:05.453,1.1662,1.1666,12.00,6.00
2008.11.06 07:26:06.373,1.1662,1.1666,12.00,9.00
2008.11.06 07:26:06.973,1.16625,1.16655,12.00,6.00
2008.11.06 07:26:08.643,1.16625,1.16655,6.00,6.00
2008.11.06 07:26:08.992,1.1662,1.16655,12.00,6.00
2008.11.06 07:26:11.912,1.1662,1.1665,12.00,3.00
2008.11.06 07:26:12.152,1.16615,1.16645,12.00,3.00
2008.11.06 07:26:15.181,1.16615,1.16645,6.00,3.00
2008.11.06 07:26:15.571,1.1661,1.16645,12.00,9.00
2008.11.06 07:26:15.911,1.16615,1.16645,12.00,3.00
2008.11.06 07:26:16.671,1.1661,1.16645,12.00,9.00
2008.11.06 07:26:16.960,1.1661,1.1664,12.00,3.00
2008.11.06 07:26:17.360,1.16605,1.1664,12.00,9.00
2008.11.06 07:26:18.170,1.16605,1.16635,12.00,6.00
2008.11.06 07:26:18.520,1.16605,1.1664,12.00,6.00
2008.11.06 07:26:19.710,1.1661,1.16645,6.00,10.00
2008.11.06 07:26:20.600,1.16605,1.1664,12.00,6.00
2008.11.06 07:26:22.129,1.1661,1.16645,6.00,10.00
2008.11.06 07:26:22.409,1.1661,1.16645,12.00,10.00
2008.11.06 07:26:23.099,1.16615,1.16645,12.00,4.00
2008.11.06 07:26:23.219,1.16615,1.16645,12.00,3.00
2008.11.06 07:26:24.609,1.16615,1.16645,12.00,4.00
2008.11.06 07:26:24.848,1.1661,1.16645,12.00,10.00
2008.11.06 07:26:25.189,1.1661,1.16645,12.00,9.00
2008.11.06 07:26:25.308,1.16615,1.16645,12.00,3.00
2008.11.06 07:26:25.478,1.16615,1.16645,6.00,1.00
2008.11.06 07:26:25.888,1.1661,1.16645,12.00,6.90
2008.11.06 07:26:26.278,1.16615,1.1665,12.00,10.00
2008.11.06 07:26:26.628,1.1661,1.16645,12.00,6.00
2008.11.06 07:26:27.738,1.16615,1.16645,6.00,6.00
2008.11.06 07:26:27.918,1.16615,1.1665,12.00,6.00
2008.11.06 07:26:33.617,1.1661,1.16645,12.00,6.00
2008.11.06 07:26:34.266,1.16615,1.1665,12.00,6.00
2008.11.06 07:26:35.356,1.16615,1.1665,6.00,6.00
2008.11.06 07:26:35.536,1.1661,1.16645,12.00,6.00
2008.11.06 07:26:36.686,1.1661,1.16635,9.60,6.00
2008.11.06 07:26:37.455,1.166,1.16635,21.60,6.00
2008.11.06 07:26:38.375,1.166,1.16635,15.60,6.00
2008.11.06 07:26:38.615,1.1661,1.1663,8.10,6.00
2008.11.06 07:26:38.895,1.1661,1.16625,6.90,6.00
2008.11.06 07:26:39.125,1.1661,1.16625,5.70,6.00
2008.11.06 07:26:39.585,1.1661,1.1663,5.70,6.00
2008.11.06 07:26:40.495,1.1661,1.1665,12.00,6.00
2008.11.06 07:26:42.024,1.16615,1.1665,12.00,10.00
2008.11.06 07:26:42.495,1.16625,1.1666,12.00,10.00
2008.11.06 07:26:46.803,1.16625,1.1665,12.00,3.00
2008.11.06 07:26:47.273,1.16625,1.1666,12.00,10.00
2008.11.06 07:26:58.621,1.16625,1.16655,12.00,6.00
2008.11.06 07:27:01.450,1.16625,1.16655,6.00,6.00
2008.11.06 07:27:01.670,1.1662,1.16655,12.00,6.00
2008.11.06 07:27:04.699,1.1662,1.16655,12.00,6.90
2008.11.06 07:27:06.109,1.1662,1.16655,12.00,6.00
2008.11.06 07:27:07.808,1.1662,1.16655,12.00,6.90
2008.11.06 07:27:08.718,1.1662,1.16655,12.00,10.00
2008.11.06 07:27:09.768,1.16615,1.1665,12.40,6.00
2008.11.06 07:27:12.447,1.1662,1.16655,6.00,10.00
2008.11.06 07:27:12.837,1.1662,1.16655,12.00,10.00
2008.11.06 07:27:12.957,1.16615,1.1665,12.40,6.00
2008.11.06 07:27:20.495,1.16615,1.1665,12.40,10.00
2008.11.06 07:27:20.995,1.16615,1.1665,12.40,6.90
2008.11.06 07:27:23.175,1.16615,1.1664,12.40,3.00
2008.11.06 07:27:23.394,1.16615,1.1664,6.40,3.00
2008.11.06 07:27:23.564,1.16605,1.1664,12.00,10.00
2008.11.06 07:27:25.634,1.16605,1.1664,6.00,10.00
2008.11.06 07:27:26.104,1.166,1.16635,17.70,6.00
2008.11.06 07:27:26.504,1.1661,1.1664,6.00,6.90
2008.11.06 07:27:26.964,1.1661,1.16645,12.00,6.00
2008.11.06 07:27:27.294,1.16615,1.16645,1.00,6.00
2008.11.06 07:27:28.103,1.16615,1.1665,12.40,6.00
2008.11.06 07:27:28.393,1.16615,1.16645,1.00,6.00
2008.11.06 07:27:28.623,1.1661,1.16645,12.00,6.00
2008.11.06 07:27:28.733,1.1661,1.16645,12.00,6.90
2008.11.06 07:27:29.443,1.16605,1.1664,12.00,6.00
2008.11.06 07:27:29.733,1.16605,1.1664,12.00,10.00
2008.11.06 07:27:30.123,1.16605,1.1664,12.00,6.90
2008.11.06 07:27:33.152,1.1661,1.16645,12.00,6.90
2008.11.06 07:27:40.051,1.1661,1.1664,12.00,6.00
2008.11.06 07:27:40.441,1.1661,1.1664,6.00,6.00
2008.11.06 07:27:40.730,1.1661,1.1663,5.50,6.00
2008.11.06 07:27:42.750,1.1661,1.1662,5.50,6.00
2008.11.06 07:27:44.239,1.1661,1.16625,5.50,6.00
2008.11.06 07:27:46.399,1.1661,1.1663,5.50,6.00
2008.11.06 07:27:46.689,1.1661,1.1663,6.00,6.00
2008.11.06 07:27:47.199,1.1661,1.1663,3.90,6.00
2008.11.06 07:27:50.108,1.166,1.1662,9.90,6.00
2008.11.06 07:27:50.408,1.1661,1.16625,3.90,6.00
2008.11.06 07:27:51.018,1.1661,1.1662,3.90,6.00
2008.11.06 07:27:53.317,1.1661,1.16625,3.90,6.00
2008.11.06 07:27:55.287,1.1661,1.16625,3.90,6.90
2008.11.06 07:27:55.457,1.16595,1.1661,4.30,3.00
2008.11.06 07:27:55.617,1.16565,1.1661,12.00,3.00
2008.11.06 07:27:56.007,1.1656,1.1661,12.00,9.00
2008.11.06 07:27:56.177,1.16565,1.1661,6.40,6.00
2008.11.06 07:27:56.347,1.16575,1.1662,1.00,6.00
2008.11.06 07:27:56.588,1.16585,1.16625,1.00,6.00
2008.11.06 07:27:57.036,1.16595,1.16625,1.30,6.00
2008.11.06 07:27:57.866,1.16595,1.16625,1.00,6.00
2008.11.06 07:27:58.156,1.16595,1.1662,1.00,6.00
2008.11.06 07:28:00.935,1.16595,1.1661,1.00,6.00
2008.11.06 07:28:01.335,1.1656,1.16605,12.70,6.00
2008.11.06 07:28:02.025,1.1656,1.16605,12.00,6.00
2008.11.06 07:28:03.395,1.16575,1.16605,6.40,6.00
2008.11.06 07:28:04.475,1.1657,1.16605,19.20,6.00
2008.11.06 07:28:05.584,1.16575,1.16605,6.40,6.00
2008.11.06 07:28:06.044,1.1658,1.1661,12.00,6.00
2008.11.06 07:28:06.444,1.1658,1.16615,12.00,6.00
2008.11.06 07:28:06.564,1.1658,1.16615,12.70,6.00
2008.11.06 07:28:06.974,1.16575,1.16605,18.40,6.00
2008.11.06 07:28:07.324,1.16585,1.16605,6.40,6.00
2008.11.06 07:28:07.724,1.16585,1.16625,12.70,6.00
2008.11.06 07:28:08.244,1.16575,1.1661,12.00,1.00
