2008.11.28 15:30:46.677,1.21495,1.21505,10.00,2.00
2008.11.28 15:30:48.686,1.21505,1.21515,2.60,1.60
2008.11.28 15:30:48.966,1.21515,1.21525,7.20,2.00
2008.11.28 15:30:49.306,1.21515,1.2152,7.20,1.00
2008.11.28 15:30:49.536,1.21515,1.2153,7.20,2.00
2008.11.28 15:30:51.056,1.2151,1.2153,7.20,2.00
2008.11.28 15:30:51.406,1.2151,1.2155,7.20,12.60
2008.11.28 15:30:51.706,1.2151,1.21545,7.20,5.40
2008.11.28 15:30:52.346,1.2151,1.2155,7.20,12.60
2008.11.28 15:30:53.675,1.2151,1.2154,7.20,5.40
2008.11.28 15:30:53.945,1.2152,1.21545,7.20,1.20
2008.11.28 15:30:55.805,1.2152,1.21535,7.20,1.60
2008.11.28 15:30:56.145,1.2152,1.21535,7.20,2.00
2008.11.28 15:30:56.954,1.2152,1.2153,8.80,2.00
2008.11.28 15:30:57.294,1.21525,1.21535,2.60,2.00
2008.11.28 15:30:58.085,1.21525,1.2153,2.60,1.00
2008.11.28 15:30:58.474,1.21525,1.21535,2.60,2.00
2008.11.28 15:30:59.144,1.2153,1.2154,2.60,1.20
2008.11.28 15:30:59.374,1.2153,1.2154,2.60,2.00
2008.11.28 15:31:03.003,1.2153,1.21535,2.60,1.00
2008.11.28 15:31:03.453,1.2154,1.21555,2.60,1.20
2008.11.28 15:31:03.803,1.21545,1.21565,2.60,2.00
2008.11.28 15:31:04.483,1.21545,1.2157,12.80,2.00
2008.11.28 15:31:05.133,1.21565,1.21605,7.20,5.80
2008.11.28 15:31:05.533,1.2157,1.2162,20.00,5.40
2008.11.28 15:31:05.752,1.21575,1.21625,7.20,6.60
2008.11.28 15:31:06.462,1.21575,1.2161,20.00,5.40
2008.11.28 15:31:06.702,1.2157,1.21605,17.40,5.40
2008.11.28 15:31:07.402,1.2157,1.21605,12.00,5.40
2008.11.28 15:31:07.852,1.21575,1.21605,2.60,5.40
2008.11.28 15:31:08.082,1.21575,1.21605,8.00,5.40
2008.11.28 15:31:08.352,1.21575,1.21595,2.60,1.60
2008.11.28 15:31:09.412,1.2157,1.216,1.80,5.80
2008.11.28 15:31:09.701,1.2156,1.21595,12.00,5.40
2008.11.28 15:31:09.992,1.2156,1.21595,7.20,5.40
2008.11.28 15:31:10.341,1.21575,1.2159,2.60,5.40
2008.11.28 15:31:10.961,1.2157,1.2159,2.60,1.60
2008.11.28 15:31:12.491,1.2158,1.21595,10.00,2.00
2008.11.28 15:31:12.821,1.2159,1.21595,1.20,1.60
2008.11.28 15:31:13.171,1.2159,1.21595,3.20,1.60
2008.11.28 15:31:13.391,1.2159,1.216,3.20,2.00
2008.11.28 15:31:13.790,1.21585,1.216,4.60,2.00
2008.11.28 15:31:14.020,1.21585,1.2159,2.30,1.60
2008.11.28 15:31:14.380,1.21555,1.21585,8.00,2.00
2008.11.28 15:31:14.880,1.21555,1.21585,12.80,2.00
2008.11.28 15:31:15.340,1.2156,1.2158,5.20,1.00
2008.11.28 15:31:15.460,1.21575,1.2158,2.60,1.00
2008.11.28 15:31:15.570,1.21575,1.2159,2.60,2.00
2008.11.28 15:31:16.830,1.2157,1.21585,8.00,2.00
2008.11.28 15:31:18.479,1.2157,1.2158,15.20,1.00
2008.11.28 15:31:18.660,1.21575,1.2158,5.20,1.00
2008.11.28 15:31:18.889,1.21575,1.2159,8.00,2.00
2008.11.28 15:31:19.229,1.2158,1.21585,2.60,1.00
2008.11.28 15:31:19.519,1.2159,1.21595,10.00,2.00
2008.11.28 15:31:19.799,1.21595,1.216,2.60,1.00
2008.11.28 15:31:20.069,1.21595,1.2161,2.60,2.00
2008.11.28 15:31:20.359,1.21595,1.2162,12.80,5.40
2008.11.28 15:31:20.599,1.21595,1.21615,12.80,2.00
2008.11.28 15:31:20.879,1.21595,1.21615,12.80,7.40
2008.11.28 15:31:21.219,1.21595,1.21615,12.80,2.00
2008.11.28 15:31:21.629,1.21595,1.2161,12.80,5.40
2008.11.28 15:31:22.078,1.21595,1.21615,8.00,5.40
2008.11.28 15:31:22.488,1.21595,1.21615,2.60,2.00
2008.11.28 15:31:23.048,1.21595,1.21615,2.60,3.20
2008.11.28 15:31:23.338,1.216,1.21615,8.00,2.00
2008.11.28 15:31:24.758,1.21605,1.2162,2.60,2.00
2008.11.28 15:31:25.998,1.21615,1.2162,2.60,2.00
2008.11.28 15:31:26.618,1.21615,1.2164,2.60,7.40
2008.11.28 15:31:26.957,1.2163,1.21655,2.60,2.00
2008.11.28 15:31:27.747,1.2163,1.21655,2.60,7.40
2008.11.28 15:31:28.927,1.21635,1.2165,2.60,2.00
2008.11.28 15:31:30.007,1.21635,1.2165,2.60,7.40
2008.11.28 15:31:30.426,1.2163,1.21645,2.60,2.00
2008.11.28 15:31:32.836,1.21635,1.2164,2.60,1.00
2008.11.28 15:31:33.246,1.21635,1.2165,2.60,7.00
2008.11.28 15:31:35.305,1.21635,1.2165,2.60,1.60
2008.11.28 15:31:35.705,1.21635,1.2165,1.60,1.60
2008.11.28 15:31:35.865,1.2163,1.21645,1.60,1.60
2008.11.28 15:31:36.485,1.2163,1.21645,2.60,1.60
2008.11.28 15:31:37.745,1.2163,1.2165,2.60,3.20
2008.11.28 15:31:38.144,1.21635,1.2165,2.60,1.60
2008.11.28 15:31:38.595,1.21635,1.21655,2.60,2.80
2008.11.28 15:31:38.815,1.2164,1.21655,2.60,1.60
2008.11.28 15:31:40.904,1.2164,1.21655,2.60,7.00
2008.11.28 15:31:41.194,1.21635,1.21655,2.60,8.20
2008.11.28 15:31:41.484,1.21625,1.2165,10.00,2.00
2008.11.28 15:31:41.894,1.21635,1.21655,10.00,3.20
2008.11.28 15:31:42.233,1.21635,1.21655,10.00,1.60
2008.11.28 15:31:42.583,1.21635,1.21655,10.00,3.20
2008.11.28 15:31:44.013,1.21635,1.21655,2.60,3.20
2008.11.28 15:31:45.653,1.21635,1.21655,10.00,3.20
2008.11.28 15:31:47.203,1.21635,1.21655,2.60,3.20
2008.11.28 15:31:48.082,1.21635,1.2165,2.60,1.60
2008.11.28 15:31:48.372,1.21625,1.2165,2.60,7.40
2008.11.28 15:31:48.902,1.2162,1.2164,2.60,3.20
2008.11.28 15:31:51.002,1.21625,1.21645,2.60,3.20
2008.11.28 15:31:51.282,1.21625,1.21645,10.00,1.60
2008.11.28 15:31:51.552,1.21625,1.21645,10.00,3.20
2008.11.28 15:31:52.451,1.2162,1.2163,5.20,3.20
2008.11.28 15:31:52.861,1.2161,1.2163,4.80,1.60
2008.11.28 15:31:53.161,1.21615,1.21625,7.20,1.00
2008.11.28 15:31:53.721,1.21615,1.2163,7.20,2.00
2008.11.28 15:31:54.111,1.21615,1.21635,10.00,3.20
2008.11.28 15:31:55.081,1.21615,1.2163,7.20,1.60
2008.11.28 15:31:55.350,1.2162,1.2163,2.60,1.60
2008.11.28 15:31:55.460,1.2162,1.21625,2.60,1.60
2008.11.28 15:31:55.630,1.21615,1.21625,2.60,1.60
2008.11.28 15:31:55.750,1.21605,1.21625,2.60,2.80
2008.11.28 15:31:56.150,1.21605,1.21625,2.60,3.20
2008.11.28 15:31:56.490,1.21595,1.21615,10.00,2.80
2008.11.28 15:31:56.880,1.2159,1.2161,7.20,2.00
2008.11.28 15:31:57.340,1.2159,1.2161,7.20,5.80
2008.11.28 15:31:57.640,1.21585,1.216,7.20,1.60
2008.11.28 15:31:57.920,1.21585,1.216,7.20,2.00
2008.11.28 15:31:58.251,1.2158,1.216,7.20,2.00
2008.11.28 15:31:58.609,1.2158,1.216,7.20,4.20
2008.11.28 15:31:59.549,1.2158,1.216,7.20,1.60
2008.11.28 15:32:06.008,1.21585,1.216,7.20,1.60
2008.11.28 15:32:07.667,1.2158,1.216,7.20,1.60
2008.11.28 15:32:08.067,1.21575,1.21595,10.00,1.60
2008.11.28 15:32:08.517,1.21575,1.21595,10.00,2.80
2008.11.28 15:32:08.797,1.21575,1.2159,2.60,1.60
2008.11.28 15:32:09.128,1.2157,1.2159,2.60,2.80
2008.11.28 15:32:12.357,1.21565,1.21585,2.60,2.80
2008.11.28 15:32:14.836,1.2156,1.21585,7.20,2.80
2008.11.28 15:32:15.065,1.2155,1.21575,12.20,1.60
2008.11.28 15:32:15.625,1.2155,1.21575,7.20,1.60
2008.11.28 15:32:15.976,1.2155,1.21575,7.20,4.20
2008.11.28 15:32:16.545,1.2154,1.21565,7.20,6.00
2008.11.28 15:32:16.945,1.21535,1.21555,7.20,4.20
2008.11.28 15:32:17.285,1.2153,1.2156,7.20,9.20
2008.11.28 15:32:17.685,1.2153,1.21555,7.20,5.80
2008.11.28 15:32:20.594,1.2153,1.21555,7.20,7.00
2008.11.28 15:32:20.825,1.21535,1.21555,7.20,1.20
2008.11.28 15:32:22.984,1.2153,1.21555,7.20,1.20
2008.11.28 15:32:23.254,1.2153,1.2155,10.00,1.20
2008.11.28 15:32:23.474,1.21525,1.21545,11.60,1.20
2008.11.28 15:32:25.104,1.21525,1.21545,10.00,1.20
2008.11.28 15:32:26.653,1.21535,1.21555,4.20,7.20
2008.11.28 15:32:26.943,1.21535,1.21555,4.20,1.60
2008.11.28 15:32:27.453,1.2154,1.2155,4.20,1.00
2008.11.28 15:32:27.752,1.21545,1.2157,4.20,6.60
2008.11.28 15:32:28.092,1.21545,1.2157,4.20,1.20
2008.11.28 15:32:28.762,1.2155,1.21575,1.60,5.40
2008.11.28 15:32:29.052,1.21545,1.2157,8.80,5.40
2008.11.28 15:32:29.342,1.21545,1.2157,8.00,5.40
2008.11.28 15:32:29.852,1.21555,1.21575,2.60,5.40
2008.11.28 15:32:30.242,1.21555,1.2158,12.80,5.40
2008.11.28 15:32:30.512,1.2156,1.21585,10.00,5.40
2008.11.28 15:32:30.912,1.21565,1.21585,12.80,5.40
2008.11.28 15:32:31.092,1.21565,1.2159,10.00,5.40
2008.11.28 15:32:31.252,1.2156,1.2159,10.00,5.40
2008.11.28 15:32:31.951,1.21555,1.2159,20.00,5.40
2008.11.28 15:32:32.222,1.2156,1.2159,10.00,5.40
2008.11.28 15:32:32.571,1.21565,1.2159,2.60,5.40
2008.11.28 15:32:36.390,1.2157,1.2159,1.60,5.40
2008.11.28 15:32:37.790,1.2157,1.21585,1.60,1.20
2008.11.28 15:32:38.180,1.2156,1.21585,1.60,1.20
2008.11.28 15:32:40.429,1.2156,1.21585,1.60,1.60
2008.11.28 15:32:40.769,1.2155,1.21575,4.20,1.20
2008.11.28 15:32:40.889,1.2155,1.21575,4.20,1.60
2008.11.28 15:32:42.559,1.21545,1.21565,11.60,1.20
2008.11.28 15:32:42.919,1.21545,1.21565,4.20,1.20
2008.11.28 15:32:56.026,1.21555,1.21565,1.00,1.20
2008.11.28 15:32:56.316,1.2155,1.21565,2.40,1.20
2008.11.28 15:33:13.282,1.21555,1.21565,2.40,1.60
2008.11.28 15:33:13.462,1.2155,1.2156,2.40,1.60
2008.11.28 15:33:15.961,1.21545,1.21555,1.00,1.20
2008.11.28 15:33:16.191,1.21505,1.2155,20.00,5.40
2008.11.28 15:33:16.821,1.21505,1.2154,12.80,5.40
2008.11.28 15:33:17.211,1.2152,1.2154,1.60,5.40
2008.11.28 15:33:17.841,1.21495,1.2153,12.80,5.40
2008.11.28 15:33:18.471,1.2151,1.2153,2.40,5.40
2008.11.28 15:33:20.560,1.21525,1.2153,2.40,5.40
2008.11.28 15:33:20.910,1.21525,1.21535,2.40,5.40
2008.11.28 15:33:21.240,1.21515,1.21525,2.30,1.20
2008.11.28 15:33:21.460,1.2151,1.21525,2.40,1.20
2008.11.28 15:33:22.029,1.21525,1.21535,1.60,5.40
2008.11.28 15:33:22.379,1.2151,1.21525,1.60,1.60
2008.11.28 15:33:22.839,1.21525,1.21535,2.40,5.40
2008.11.28 15:33:23.409,1.21525,1.2154,2.40,5.40
2008.11.28 15:33:23.809,1.2153,1.2155,1.00,5.40
2008.11.28 15:33:24.159,1.2154,1.2155,2.40,5.40
2008.11.28 15:33:25.619,1.2154,1.2155,1.60,5.40
2008.11.28 15:33:25.958,1.2154,1.21555,1.00,1.20
2008.11.28 15:33:26.298,1.2152,1.21555,7.20,1.20
2008.11.28 15:33:26.589,1.2152,1.2155,7.20,5.80
2008.11.28 15:33:27.148,1.21515,1.2155,7.20,5.80
2008.11.28 15:33:27.498,1.21525,1.2155,7.20,5.80
2008.11.28 15:33:29.538,1.2152,1.21545,7.20,1.20
2008.11.28 15:33:30.008,1.2152,1.21545,7.20,5.40
2008.11.28 15:33:30.357,1.2152,1.21545,7.20,7.00
2008.11.28 15:33:31.627,1.2152,1.21545,7.20,5.40
2008.11.28 15:33:32.037,1.2152,1.2155,7.20,5.80
2008.11.28 15:33:32.377,1.2152,1.21555,7.20,12.60
2008.11.28 15:33:33.357,1.2152,1.21555,7.20,11.00
2008.11.28 15:33:35.046,1.21515,1.2155,10.00,9.60
2008.11.28 15:33:35.276,1.21515,1.2154,10.00,1.60
2008.11.28 15:33:35.336,1.21515,1.2154,10.00,2.00
2008.11.28 15:33:37.366,1.21515,1.2154,2.60,2.00
2008.11.28 15:33:37.866,1.21515,1.21535,2.60,8.80
2008.11.28 15:33:41.585,1.2151,1.2153,2.60,2.80
2008.11.28 15:33:41.855,1.21515,1.21525,2.60,1.00
2008.11.28 15:33:42.135,1.21505,1.2153,2.60,2.00
2008.11.28 15:33:42.404,1.21505,1.2153,2.60,5.80
2008.11.28 15:33:42.704,1.21505,1.2153,2.60,5.40
2008.11.28 15:33:44.034,1.21515,1.21535,2.60,5.40
2008.11.28 15:33:44.494,1.21515,1.21535,2.60,8.20
2008.11.28 15:33:44.834,1.21515,1.21535,2.60,8.80
2008.11.28 15:33:45.754,1.21515,1.21535,2.60,3.20
2008.11.28 15:33:47.343,1.21515,1.2153,2.60,1.00
2008.11.28 15:33:47.693,1.21515,1.2154,2.60,7.40
2008.11.28 15:33:48.403,1.21515,1.2154,2.60,2.00
2008.11.28 15:33:50.033,1.21515,1.2154,2.60,7.40
2008.11.28 15:33:50.583,1.21515,1.2154,10.00,2.00
2008.11.28 15:33:51.372,1.21515,1.2154,2.60,2.00
2008.11.28 15:33:52.402,1.21515,1.2154,2.60,7.40
2008.11.28 15:33:52.762,1.21515,1.21535,2.60,2.80
2008.11.28 15:33:52.992,1.21515,1.21535,2.60,3.20
2008.11.28 15:33:53.292,1.21515,1.2153,2.60,1.60
2008.11.28 15:33:53.532,1.2151,1.2153,2.60,3.20
2008.11.28 15:33:56.141,1.2151,1.2153,2.60,8.80
2008.11.28 15:33:56.711,1.21505,1.21525,4.60,3.20
2008.11.28 15:33:56.891,1.2148,1.21515,12.80,5.40
2008.11.28 15:33:57.161,1.2148,1.21515,8.00,5.40
2008.11.28 15:33:57.501,1.2148,1.21515,2.60,5.40
2008.11.28 15:33:57.671,1.2148,1.2152,10.00,9.60
2008.11.28 15:33:58.161,1.2149,1.21525,12.00,11.00
2008.11.28 15:33:58.631,1.21495,1.2153,10.00,5.40
2008.11.28 15:34:00.041,1.215,1.2153,7.20,5.40
2008.11.28 15:34:00.631,1.21515,1.2154,7.20,5.80
2008.11.28 15:34:01.050,1.21515,1.2154,7.20,1.60
2008.11.28 15:34:01.490,1.21515,1.2154,7.20,2.00
2008.11.28 15:34:02.180,1.2152,1.2156,7.20,8.20
2008.11.28 15:34:02.590,1.2152,1.2156,7.20,12.60
2008.11.28 15:34:02.930,1.21515,1.2155,5.20,5.40
2008.11.28 15:34:03.270,1.21515,1.21545,8.00,5.40
2008.11.28 15:34:03.609,1.2152,1.21555,7.20,12.60
2008.11.28 15:34:03.949,1.21525,1.2155,2.60,1.60
2008.11.28 15:34:04.239,1.21525,1.21545,2.60,5.40
2008.11.28 15:34:04.629,1.21525,1.2155,2.60,7.40
2008.11.28 15:34:05.029,1.21525,1.21545,2.60,5.40
2008.11.28 15:34:06.089,1.21525,1.2155,2.60,7.40
2008.11.28 15:34:06.669,1.21525,1.2155,2.60,2.00
2008.11.28 15:34:11.347,1.21525,1.2155,10.00,2.00
2008.11.28 15:34:12.207,1.21535,1.21545,2.60,1.00
2008.11.28 15:34:12.567,1.21535,1.21555,2.60,3.20
2008.11.28 15:34:15.137,1.21535,1.2155,2.60,1.60
2008.11.28 15:34:15.377,1.2153,1.2155,10.00,3.20
2008.11.28 15:34:15.556,1.2153,1.2155,2.60,3.20
2008.11.28 15:34:22.445,1.2153,1.2155,10.00,3.20
2008.11.28 15:34:22.785,1.2153,1.2155,2.60,3.20
2008.11.28 15:34:29.093,1.2153,1.21545,2.60,1.60
2008.11.28 15:34:29.553,1.2153,1.21545,2.60,2.00
2008.11.28 15:34:29.813,1.21525,1.21545,4.60,3.20
2008.11.28 15:34:31.933,1.21525,1.2154,4.60,1.60
2008.11.28 15:34:32.282,1.2152,1.2154,2.60,8.80
2008.11.28 15:34:32.452,1.21515,1.21535,2.60,2.80
2008.11.28 15:34:33.312,1.2151,1.2153,12.80,2.80
2008.11.28 15:34:33.712,1.21505,1.21525,2.60,2.80
2008.11.28 15:34:34.002,1.2151,1.21525,7.20,2.80
2008.11.28 15:34:34.232,1.21505,1.21525,2.60,2.80
2008.11.28 15:34:37.521,1.2151,1.21525,7.20,2.80
2008.11.28 15:34:38.291,1.21505,1.21525,2.60,2.80
2008.11.28 15:34:39.551,1.2151,1.2153,2.60,3.20
2008.11.28 15:34:39.771,1.2151,1.2153,2.60,2.80
2008.11.28 15:34:43.450,1.2151,1.21525,2.60,5.40
2008.11.28 15:34:45.049,1.21505,1.21525,2.60,8.80
2008.11.28 15:34:45.779,1.21495,1.2152,10.00,2.00
2008.11.28 15:34:47.519,1.21495,1.2152,10.00,1.60
2008.11.28 15:34:48.749,1.215,1.2152,7.20,1.60
2008.11.28 15:34:49.378,1.21505,1.21525,2.60,2.80
2008.11.28 15:34:51.448,1.2151,1.2153,7.20,1.60
2008.11.28 15:34:52.507,1.21515,1.2153,2.60,1.60
2008.11.28 15:34:52.897,1.21505,1.2152,2.60,5.40
2008.11.28 15:34:53.417,1.21515,1.2152,2.60,5.40
2008.11.28 15:34:53.757,1.21515,1.21545,2.60,2.80
2008.11.28 15:34:56.307,1.21515,1.21535,4.60,1.20
2008.11.28 15:34:56.467,1.21515,1.21535,4.60,2.80
2008.11.28 15:34:57.686,1.2152,1.2153,1.80,2.80
2008.11.28 15:34:58.036,1.2151,1.2153,2.60,2.80
2008.11.28 15:34:58.326,1.2151,1.2153,2.60,8.20
2008.11.28 15:34:58.546,1.21505,1.21525,4.60,1.20
2008.11.28 15:34:58.716,1.21505,1.2153,10.00,1.60
2008.11.28 15:34:59.486,1.21505,1.21535,10.00,5.40
2008.11.28 15:35:00.066,1.21505,1.21535,14.80,5.40
2008.11.28 15:35:00.356,1.21515,1.2154,2.60,7.00
2008.11.28 15:35:02.665,1.21515,1.21535,2.60,2.80
2008.11.28 15:35:03.165,1.21505,1.21525,10.00,2.80
2008.11.28 15:35:03.505,1.21505,1.2152,2.60,1.60
2008.11.28 15:35:03.845,1.21505,1.21525,2.60,2.80
2008.11.28 15:35:04.195,1.2151,1.21525,2.60,1.60
2008.11.28 15:35:04.535,1.2151,1.2153,2.60,2.80
2008.11.28 15:35:05.994,1.21505,1.21525,2.60,2.80
2008.11.28 15:35:08.753,1.215,1.21525,7.20,2.80
2008.11.28 15:35:08.924,1.215,1.2152,7.20,1.60
2008.11.28 15:35:12.453,1.215,1.21525,7.20,3.20
2008.11.28 15:35:12.743,1.21505,1.21525,2.60,2.80
2008.11.28 15:35:13.763,1.21505,1.21525,4.20,1.60
2008.11.28 15:35:14.112,1.21505,1.21525,5.00,1.20
2008.11.28 15:35:18.041,1.21505,1.21525,12.40,1.20
2008.11.28 15:35:18.731,1.2151,1.2153,2.60,1.60
2008.11.28 15:35:19.081,1.2151,1.2153,5.00,1.60
2008.11.28 15:35:25.300,1.2151,1.2153,3.40,1.60
2008.11.28 15:35:25.629,1.21505,1.21525,5.00,1.20
2008.11.28 15:35:26.559,1.21505,1.21525,12.40,1.20
2008.11.28 15:35:26.949,1.21505,1.21525,5.00,1.20
2008.11.28 15:35:34.987,1.21505,1.21525,12.40,1.20
2008.11.28 15:35:37.577,1.2151,1.2153,2.60,1.60
2008.11.28 15:35:37.967,1.2151,1.2153,5.00,1.60
2008.11.28 15:35:38.367,1.21515,1.21525,1.00,1.20
2008.11.28 15:35:38.666,1.21505,1.21525,5.00,1.20
2008.11.28 15:35:41.526,1.21505,1.21525,3.40,6.60
2008.11.28 15:35:41.816,1.215,1.21515,1.80,1.20
2008.11.28 15:35:42.105,1.215,1.21525,1.80,11.40
2008.11.28 15:35:42.445,1.21495,1.21525,7.20,1.20
2008.11.28 15:35:43.065,1.215,1.21525,7.20,1.20
2008.11.28 15:35:43.515,1.215,1.21535,7.20,11.00
2008.11.28 15:35:44.395,1.215,1.21535,7.20,5.40
2008.11.28 15:35:44.725,1.2148,1.21515,11.60,1.20
2008.11.28 15:35:45.405,1.21485,1.2151,1.00,1.60
2008.11.28 15:35:45.865,1.2148,1.215,5.00,1.60
2008.11.28 15:35:51.453,1.2148,1.215,12.40,1.60
2008.11.28 15:35:51.973,1.21485,1.215,4.80,1.60
2008.11.28 15:35:52.143,1.21485,1.215,10.00,1.60
2008.11.28 15:35:52.603,1.21495,1.21535,7.20,1.20
2008.11.28 15:35:52.953,1.21495,1.2154,12.00,9.60
2008.11.28 15:35:53.303,1.215,1.21545,7.20,6.60
2008.11.28 15:35:53.703,1.215,1.21535,7.20,12.60
2008.11.28 15:35:54.452,1.215,1.21535,7.20,6.60
2008.11.28 15:35:57.022,1.215,1.2153,7.20,5.40
2008.11.28 15:35:57.582,1.21495,1.2152,8.00,5.40
2008.11.28 15:35:57.911,1.21495,1.2152,2.60,5.40
2008.11.28 15:35:58.842,1.21505,1.2152,2.60,5.40
2008.11.28 15:35:59.121,1.21505,1.21525,2.60,5.40
2008.11.28 15:35:59.941,1.21505,1.21525,2.60,6.60
2008.11.28 15:36:03.851,1.21515,1.21525,1.60,6.60
2008.11.28 15:36:08.889,1.21515,1.21525,2.40,6.60
2008.11.28 15:36:10.129,1.21515,1.21525,3.00,6.60
2008.11.28 15:36:10.419,1.21505,1.2152,2.70,5.40
2008.11.28 15:36:10.718,1.21475,1.21515,4.80,5.40
2008.11.28 15:36:11.008,1.2149,1.21515,1.80,5.40
2008.11.28 15:36:11.580,1.21495,1.2152,7.20,4.20
2008.11.28 15:36:11.968,1.21495,1.21525,7.20,5.40
2008.11.28 15:36:12.538,1.215,1.21525,7.20,5.40
2008.11.28 15:36:12.888,1.21495,1.21525,7.20,1.20
2008.11.28 15:36:13.238,1.2149,1.21515,7.20,1.20
2008.11.28 15:36:13.578,1.21495,1.21515,7.20,1.20
2008.11.28 15:36:13.908,1.215,1.21515,8.80,1.20
2008.11.28 15:36:14.308,1.21495,1.21505,3.00,1.20
2008.11.28 15:36:14.927,1.21515,1.2153,1.60,9.60
2008.11.28 15:36:15.207,1.21515,1.2154,1.60,1.60
2008.11.28 15:36:18.107,1.21505,1.2152,8.20,1.20
2008.11.28 15:36:18.327,1.215,1.21515,1.60,1.20
2008.11.28 15:36:18.827,1.21485,1.21515,10.80,1.60
2008.11.28 15:36:19.236,1.21505,1.2151,2.60,1.00
2008.11.28 15:36:19.736,1.21505,1.21545,2.60,1.20
2008.11.28 15:36:19.966,1.215,1.2154,10.00,1.20
2008.11.28 15:36:20.246,1.2151,1.2154,2.60,1.20
2008.11.28 15:36:22.536,1.2151,1.2153,2.60,1.60
2008.11.28 15:36:24.455,1.2151,1.2153,3.00,5.40
2008.11.28 15:36:24.685,1.21515,1.2153,1.40,5.40
2008.11.28 15:36:25.145,1.21515,1.2153,3.00,5.40
2008.11.28 15:36:26.085,1.2153,1.2154,1.60,5.80
2008.11.28 15:36:26.315,1.2152,1.21535,2.60,4.20
2008.11.28 15:36:26.435,1.21515,1.21535,1.60,7.00
2008.11.28 15:36:26.664,1.2151,1.2153,1.60,5.40
2008.11.28 15:36:26.825,1.2151,1.2153,3.00,5.40
2008.11.28 15:36:27.354,1.21515,1.21525,3.00,1.20
2008.11.28 15:36:27.754,1.21525,1.21535,1.60,1.60
2008.11.28 15:36:28.454,1.21525,1.21535,2.40,1.60
2008.11.28 15:36:29.334,1.21535,1.21545,2.40,8.80
2008.11.28 15:36:29.634,1.21535,1.21545,2.40,1.60
2008.11.28 15:36:30.264,1.21535,1.21545,1.60,1.60
2008.11.28 15:36:32.723,1.2153,1.21535,1.00,6.60
2008.11.28 15:36:33.173,1.2152,1.21535,2.40,6.60
2008.11.28 15:36:33.583,1.2152,1.21525,1.50,1.20
2008.11.28 15:36:33.973,1.21525,1.2153,1.60,1.80
2008.11.28 15:36:34.263,1.21525,1.21535,1.60,1.60
2008.11.28 15:36:36.792,1.21535,1.2154,1.60,2.10
2008.11.28 15:36:37.122,1.21535,1.21545,1.60,1.00
2008.11.28 15:36:37.642,1.21535,1.2155,2.40,1.60
2008.11.28 15:36:40.421,1.2154,1.21545,1.00,1.60
2008.11.28 15:36:40.751,1.2153,1.2154,2.40,1.60
2008.11.28 15:36:41.161,1.21535,1.21545,1.60,1.60
2008.11.28 15:36:41.331,1.21535,1.21545,2.40,1.60
2008.11.28 15:36:41.681,1.2154,1.2155,1.60,3.70
2008.11.28 15:36:41.921,1.21545,1.2155,1.00,1.60
2008.11.28 15:36:42.041,1.21555,1.2156,1.60,6.40
2008.11.28 15:36:42.481,1.21555,1.21565,2.40,1.60
2008.11.28 15:36:44.030,1.2156,1.21565,1.00,7.60
2008.11.28 15:36:44.720,1.2155,1.2156,2.40,1.60
2008.11.28 15:36:45.640,1.2155,1.2156,2.40,5.40
2008.11.28 15:36:45.760,1.21545,1.2156,1.60,1.60
2008.11.28 15:36:45.980,1.21545,1.21555,1.60,1.20
2008.11.28 15:36:46.260,1.21545,1.21555,2.40,1.20
2008.11.28 15:36:46.540,1.21545,1.21555,2.40,1.60
2008.11.28 15:36:47.909,1.2155,1.21555,1.00,4.70
2008.11.28 15:36:48.250,1.2154,1.2155,2.40,1.60
2008.11.28 15:36:49.619,1.21545,1.21555,2.40,1.60
2008.11.28 15:36:50.719,1.2155,1.21555,1.00,1.60
2008.11.28 15:36:51.139,1.2154,1.21555,2.40,1.60
2008.11.28 15:36:53.308,1.21535,1.21555,2.60,3.20
2008.11.28 15:36:55.808,1.21535,1.21555,2.60,1.60
2008.11.28 15:36:55.868,1.2154,1.21555,7.20,1.60
2008.11.28 15:36:56.218,1.2154,1.21555,7.20,1.20
2008.11.28 15:36:56.607,1.2154,1.2156,2.60,2.80
2008.11.28 15:36:57.007,1.2154,1.2156,2.60,8.20
2008.11.28 15:36:57.247,1.21535,1.21555,4.60,2.80
2008.11.28 15:36:57.607,1.21535,1.2155,2.60,5.40
2008.11.28 15:36:58.067,1.21525,1.21545,2.60,8.20
2008.11.28 15:36:58.777,1.21515,1.21545,2.60,8.20
2008.11.28 15:36:59.067,1.21515,1.21535,2.60,5.40
2008.11.28 15:36:59.587,1.21515,1.21535,2.60,8.20
2008.11.28 15:36:59.977,1.21505,1.21525,2.60,5.40
2008.11.28 15:37:01.657,1.21515,1.21525,2.60,5.40
2008.11.28 15:37:02.176,1.21515,1.21535,2.60,6.60
2008.11.28 15:37:02.526,1.2152,1.21535,2.60,5.40
2008.11.28 15:37:02.926,1.2152,1.2154,2.60,1.60
2008.11.28 15:37:03.316,1.21525,1.21545,2.60,1.60
2008.11.28 15:37:04.716,1.21535,1.2154,2.60,1.00
2008.11.28 15:37:05.055,1.2154,1.2156,2.60,5.40
2008.11.28 15:37:05.386,1.2154,1.21565,2.60,1.60
2008.11.28 15:37:06.496,1.21535,1.21555,2.60,6.60
2008.11.28 15:37:07.335,1.21545,1.21555,2.60,5.40
