2008.11.17 13:32:47.063,1.19505,1.19535,9.00,5.50
2008.11.17 13:32:47.293,1.19505,1.19535,8.40,5.50
2008.11.17 13:32:48.983,1.1951,1.19545,12.30,5.50
2008.11.17 13:32:49.212,1.19515,1.1955,3.90,5.80
2008.11.17 13:32:51.172,1.1952,1.1955,3.90,5.80
2008.11.17 13:32:52.822,1.1952,1.1954,3.90,1.00
2008.11.17 13:32:54.871,1.1952,1.1955,3.90,5.80
2008.11.17 13:32:55.201,1.1952,1.1955,3.90,6.30
2008.11.17 13:32:55.661,1.1951,1.1954,12.30,5.50
2008.11.17 13:32:56.101,1.1951,1.19545,3.90,5.50
2008.11.17 13:32:56.391,1.19515,1.1955,3.90,5.80
2008.11.17 13:32:57.031,1.1952,1.1955,3.90,5.80
2008.11.17 13:32:57.550,1.19515,1.1955,3.90,5.80
2008.11.17 13:32:57.790,1.1952,1.1955,3.90,5.80
2008.11.17 13:32:58.430,1.1952,1.1954,3.90,1.00
2008.11.17 13:32:58.990,1.19515,1.1954,3.90,1.00
2008.11.17 13:32:59.291,1.1952,1.1954,3.90,1.00
2008.11.17 13:33:00.060,1.19515,1.19535,5.10,1.00
2008.11.17 13:33:00.870,1.19515,1.19535,3.90,1.00
2008.11.17 13:33:02.030,1.19515,1.19535,5.10,1.00
2008.11.17 13:33:02.309,1.19515,1.19535,6.30,1.00
2008.11.17 13:33:02.689,1.19515,1.19545,5.10,5.80
2008.11.17 13:33:02.919,1.19515,1.19545,3.90,5.80
2008.11.17 13:33:03.269,1.19515,1.19535,3.90,1.00
2008.11.17 13:33:03.559,1.1951,1.19545,12.30,5.80
2008.11.17 13:33:05.099,1.19515,1.19545,3.90,5.80
2008.11.17 13:33:07.148,1.19525,1.19535,6.30,1.00
2008.11.17 13:33:07.449,1.19525,1.1956,6.90,5.50
2008.11.17 13:33:07.618,1.19525,1.1956,3.00,5.50
2008.11.17 13:33:07.798,1.19525,1.1956,3.60,5.50
2008.11.17 13:33:14.086,1.19525,1.19555,7.50,5.50
2008.11.17 13:33:14.646,1.19525,1.19555,15.90,5.50
2008.11.17 13:33:15.736,1.19525,1.19555,7.50,5.50
2008.11.17 13:33:16.206,1.19525,1.19555,7.50,5.70
2008.11.17 13:33:16.796,1.19525,1.19555,3.60,5.70
2008.11.17 13:33:18.805,1.19525,1.19555,3.60,5.50
2008.11.17 13:33:20.955,1.19525,1.1955,2.40,5.50
2008.11.17 13:33:21.245,1.19525,1.1955,1.20,6.00
2008.11.17 13:33:21.586,1.19505,1.1954,3.60,5.50
2008.11.17 13:33:21.815,1.195,1.1953,2.40,5.50
2008.11.17 13:33:22.065,1.19495,1.1953,8.40,5.50
2008.11.17 13:33:22.415,1.19495,1.19525,8.40,5.50
2008.11.17 13:33:23.684,1.195,1.19515,8.40,5.50
2008.11.17 13:33:24.094,1.195,1.1952,8.40,5.50
2008.11.17 13:33:24.314,1.19505,1.1952,1.20,5.50
2008.11.17 13:33:24.544,1.19505,1.19525,2.40,5.50
2008.11.17 13:33:24.834,1.19505,1.1953,2.40,5.50
2008.11.17 13:33:25.264,1.19505,1.1953,10.80,5.50
2008.11.17 13:33:26.213,1.19505,1.19525,10.80,5.50
2008.11.17 13:33:32.172,1.19505,1.19525,2.40,5.50
2008.11.17 13:33:32.822,1.19505,1.19525,3.00,5.50
2008.11.17 13:33:33.182,1.19505,1.19525,11.40,5.50
2008.11.17 13:33:33.592,1.19505,1.1953,9.60,5.50
2008.11.17 13:33:33.762,1.1951,1.1953,2.40,5.50
2008.11.17 13:33:34.032,1.1951,1.19535,2.40,5.50
2008.11.17 13:33:35.161,1.1951,1.19535,1.20,5.50
2008.11.17 13:33:35.621,1.1952,1.1953,1.20,5.50
2008.11.17 13:33:35.842,1.1952,1.1954,2.40,6.00
2008.11.17 13:33:36.131,1.1952,1.19545,2.40,5.50
2008.11.17 13:33:36.422,1.1952,1.19545,1.20,5.50
2008.11.17 13:33:37.451,1.1952,1.19545,2.40,5.50
2008.11.17 13:33:37.791,1.19525,1.19545,1.20,5.50
2008.11.17 13:33:38.291,1.1952,1.19545,1.20,5.50
2008.11.17 13:33:39.100,1.19525,1.19545,1.20,5.50
2008.11.17 13:33:39.401,1.1952,1.19555,5.10,5.50
2008.11.17 13:33:39.690,1.1952,1.19545,1.20,5.50
2008.11.17 13:33:40.280,1.19515,1.19545,1.20,5.50
2008.11.17 13:33:40.680,1.19515,1.1954,1.20,5.50
2008.11.17 13:33:41.560,1.19515,1.19545,1.20,5.50
2008.11.17 13:33:41.850,1.1952,1.19545,1.20,5.50
2008.11.17 13:33:42.780,1.19515,1.1954,1.20,5.50
2008.11.17 13:33:43.239,1.19515,1.19535,1.20,5.50
2008.11.17 13:33:48.728,1.19515,1.1954,1.20,5.50
2008.11.17 13:33:50.508,1.1952,1.19545,1.20,5.50
2008.11.17 13:33:53.307,1.19525,1.19545,1.20,5.50
2008.11.17 13:33:53.597,1.19525,1.1954,1.80,1.20
2008.11.17 13:33:53.777,1.19525,1.1955,2.40,6.70
2008.11.17 13:33:57.066,1.1953,1.19555,1.20,5.50
2008.11.17 13:33:59.156,1.1951,1.19545,1.20,5.50
2008.11.17 13:34:02.775,1.19515,1.19535,1.20,5.50
2008.11.17 13:34:03.585,1.1951,1.19535,1.20,5.50
2008.11.17 13:34:04.524,1.1951,1.19535,2.40,5.50
2008.11.17 13:34:04.874,1.1951,1.19535,3.00,5.50
2008.11.17 13:34:05.204,1.1951,1.19535,1.80,5.50
2008.11.17 13:34:05.384,1.1951,1.19535,1.20,5.50
2008.11.17 13:34:08.373,1.1951,1.19535,1.20,6.70
2008.11.17 13:34:12.552,1.195,1.19525,3.00,5.50
2008.11.17 13:34:12.752,1.195,1.19525,2.40,5.50
2008.11.17 13:34:14.412,1.19505,1.1953,1.20,5.50
2008.11.17 13:34:14.582,1.1951,1.1953,1.20,5.50
2008.11.17 13:34:14.852,1.19505,1.19535,1.20,5.50
2008.11.17 13:34:15.212,1.19505,1.19525,3.00,5.50
2008.11.17 13:34:15.571,1.19505,1.1954,2.40,5.50
2008.11.17 13:34:15.931,1.19515,1.19545,1.20,5.50
2008.11.17 13:34:16.282,1.1951,1.19545,5.10,5.50
2008.11.17 13:34:16.621,1.1951,1.19545,5.10,5.50
2008.11.17 13:34:17.542,1.1951,1.1954,3.90,1.60
2008.11.17 13:34:17.821,1.195,1.1953,3.60,5.50
2008.11.17 13:34:18.001,1.195,1.1953,1.20,5.50
2008.11.17 13:34:18.922,1.1949,1.19515,1.20,5.50
2008.11.17 13:34:19.261,1.19485,1.19515,10.80,5.50
2008.11.17 13:34:19.441,1.19495,1.1951,1.20,5.50
2008.11.17 13:34:19.601,1.19495,1.1953,3.60,5.50
2008.11.17 13:34:19.721,1.19495,1.1953,1.20,5.50
2008.11.17 13:34:21.800,1.19495,1.19525,3.60,5.50
2008.11.17 13:34:24.270,1.19495,1.19525,1.20,5.50
2008.11.17 13:34:25.769,1.195,1.19525,1.20,5.50
2008.11.17 13:34:27.669,1.19495,1.19525,2.40,5.50
2008.11.17 13:34:28.009,1.19495,1.1952,2.40,5.50
2008.11.17 13:34:28.579,1.19495,1.1952,1.20,5.50
2008.11.17 13:34:32.008,1.19495,1.19525,1.20,5.50
2008.11.17 13:34:32.688,1.19495,1.1952,1.20,5.50
2008.11.17 13:34:35.617,1.19495,1.19525,1.20,5.50
2008.11.17 13:34:38.006,1.19495,1.1952,1.20,5.50
2008.11.17 13:34:39.006,1.19495,1.19525,1.20,5.50
2008.11.17 13:34:42.775,1.1949,1.19515,1.80,5.50
2008.11.17 13:34:42.945,1.1949,1.19515,1.20,5.50
2008.11.17 13:34:43.285,1.1949,1.1952,1.20,5.50
2008.11.17 13:34:44.515,1.19495,1.1952,1.20,5.50
2008.11.17 13:34:44.795,1.195,1.1952,2.40,5.50
2008.11.17 13:34:44.974,1.195,1.1953,2.40,5.50
2008.11.17 13:34:45.324,1.19505,1.1953,1.20,5.50
2008.11.17 13:34:46.444,1.195,1.19515,1.20,5.50
2008.11.17 13:34:46.794,1.19495,1.19535,5.70,5.50
2008.11.17 13:34:47.024,1.19495,1.1953,1.80,5.50
2008.11.17 13:34:47.434,1.19495,1.1953,9.60,5.50
2008.11.17 13:34:47.724,1.195,1.1954,3.90,5.50
2008.11.17 13:34:48.124,1.195,1.19535,9.90,5.50
2008.11.17 13:34:48.444,1.19505,1.19535,3.90,6.00
2008.11.17 13:34:48.954,1.19495,1.19525,1.20,5.50
2008.11.17 13:34:51.533,1.1949,1.19525,3.90,6.00
2008.11.17 13:34:51.863,1.19485,1.19515,10.80,5.50
2008.11.17 13:34:52.643,1.19485,1.19515,4.80,5.50
2008.11.17 13:34:52.813,1.19485,1.19515,2.40,5.50
2008.11.17 13:34:53.502,1.19485,1.1951,10.80,5.50
2008.11.17 13:34:57.762,1.19485,1.1951,4.80,5.50
2008.11.17 13:34:58.291,1.19485,1.1951,2.40,5.50
2008.11.17 13:35:17.057,1.1948,1.19505,3.60,5.50
2008.11.17 13:35:17.397,1.1949,1.19505,1.20,5.50
2008.11.17 13:35:21.316,1.1949,1.1951,1.20,6.00
2008.11.17 13:35:21.896,1.1949,1.19505,1.20,5.50
2008.11.17 13:35:22.815,1.1948,1.19515,5.10,6.00
2008.11.17 13:35:23.135,1.19485,1.19515,1.20,5.50
2008.11.17 13:35:23.425,1.1949,1.1951,1.20,6.00
2008.11.17 13:35:25.695,1.1949,1.1951,1.20,5.50
2008.11.17 13:35:27.354,1.1949,1.19505,1.20,5.50
2008.11.17 13:35:31.123,1.1949,1.195,1.20,5.50
2008.11.17 13:35:31.463,1.1949,1.19505,1.20,5.50
2008.11.17 13:35:34.073,1.1949,1.195,1.20,5.50
2008.11.17 13:35:34.403,1.1949,1.19495,1.20,5.50
2008.11.17 13:35:34.802,1.1949,1.195,1.20,5.50
2008.11.17 13:35:38.362,1.1949,1.19505,1.20,5.50
2008.11.17 13:35:38.762,1.1949,1.1951,1.20,5.50
2008.11.17 13:35:39.101,1.1949,1.19505,1.20,5.50
2008.11.17 13:35:43.131,1.1949,1.1951,1.20,6.00
2008.11.17 13:35:43.810,1.1949,1.19505,1.20,5.50
2008.11.17 13:35:45.920,1.1949,1.1951,1.20,5.50
2008.11.17 13:35:50.249,1.19475,1.19515,8.80,5.50
2008.11.17 13:35:51.238,1.19485,1.1952,3.90,7.20
2008.11.17 13:35:51.509,1.19485,1.1952,3.90,6.00
2008.11.17 13:35:52.878,1.1949,1.1952,3.90,1.00
2008.11.17 13:35:53.098,1.1949,1.19525,3.90,6.00
2008.11.17 13:35:55.618,1.1949,1.19525,5.10,5.50
2008.11.17 13:35:56.717,1.1949,1.19525,14.70,5.50
2008.11.17 13:35:57.067,1.1949,1.19525,6.90,5.50
2008.11.17 13:35:57.527,1.19495,1.19525,1.20,5.50
2008.11.17 13:35:59.527,1.195,1.19525,1.20,5.50
2008.11.17 13:36:00.207,1.1949,1.19525,12.30,5.50
2008.11.17 13:36:00.496,1.195,1.19525,1.20,5.50
2008.11.17 13:36:02.596,1.1949,1.19515,6.00,5.50
2008.11.17 13:36:02.946,1.1949,1.19515,1.20,5.50
2008.11.17 13:36:03.766,1.1948,1.19515,20.20,5.50
2008.11.17 13:36:04.056,1.19485,1.1952,6.90,5.50
2008.11.17 13:36:04.416,1.19485,1.19515,2.40,5.50
2008.11.17 13:36:04.795,1.1949,1.19515,1.20,5.50
2008.11.17 13:36:05.915,1.1949,1.1951,1.20,5.50
2008.11.17 13:36:06.525,1.1948,1.19505,6.70,5.50
2008.11.17 13:36:07.205,1.19485,1.1951,3.00,5.50
2008.11.17 13:36:07.545,1.19485,1.1951,1.80,5.50
2008.11.17 13:36:07.765,1.19485,1.1951,1.20,5.50
2008.11.17 13:36:08.504,1.19485,1.1951,1.80,5.50
2008.11.17 13:36:08.804,1.1949,1.19515,1.20,5.50
2008.11.17 13:36:12.164,1.1949,1.1951,1.20,5.50
2008.11.17 13:36:12.394,1.1948,1.1951,13.90,5.50
2008.11.17 13:36:12.733,1.19485,1.19505,1.80,5.50
2008.11.17 13:36:13.073,1.19475,1.19505,13.30,5.50
2008.11.17 13:36:13.343,1.1948,1.19505,2.40,5.50
2008.11.17 13:36:15.383,1.1949,1.19505,1.20,5.50
2008.11.17 13:36:15.673,1.19475,1.195,3.70,5.50
2008.11.17 13:36:15.953,1.1948,1.19505,1.20,5.50
2008.11.17 13:36:17.102,1.1948,1.19505,2.40,5.50
2008.11.17 13:36:17.282,1.19485,1.19505,1.20,5.50
2008.11.17 13:36:18.992,1.1947,1.195,17.80,5.50
2008.11.17 13:36:19.272,1.19475,1.195,1.20,5.50
2008.11.17 13:36:19.382,1.19465,1.19495,13.30,5.50
2008.11.17 13:36:19.722,1.19475,1.19495,1.20,5.50
2008.11.17 13:36:19.962,1.19475,1.195,1.20,5.50
2008.11.17 13:36:20.292,1.19475,1.19495,1.20,5.50
2008.11.17 13:36:21.221,1.19485,1.19515,1.20,5.50
2008.11.17 13:36:22.121,1.19485,1.1951,1.20,5.50
2008.11.17 13:36:22.521,1.19475,1.19505,10.90,5.50
2008.11.17 13:36:22.851,1.19465,1.195,17.20,5.50
2008.11.17 13:36:23.081,1.1947,1.19495,2.40,5.50
2008.11.17 13:36:23.321,1.1946,1.19495,16.60,5.50
2008.11.17 13:36:23.741,1.1946,1.19485,1.80,5.50
2008.11.17 13:36:24.081,1.19465,1.19485,1.20,5.50
2008.11.17 13:36:25.900,1.1947,1.19485,1.20,5.50
2008.11.17 13:36:26.280,1.1947,1.1949,1.20,5.50
2008.11.17 13:36:27.320,1.1947,1.19495,1.20,5.50
2008.11.17 13:36:27.550,1.1947,1.19495,2.40,5.50
2008.11.17 13:36:27.950,1.1947,1.195,1.20,5.50
2008.11.17 13:36:28.230,1.1947,1.1949,1.20,5.50
2008.11.17 13:36:28.460,1.1946,1.1949,12.00,5.50
2008.11.17 13:36:28.750,1.19465,1.1949,9.60,5.50
2008.11.17 13:36:28.990,1.19475,1.1949,2.40,5.50
2008.11.17 13:36:29.229,1.19475,1.19495,1.20,5.50
2008.11.17 13:36:29.879,1.1948,1.19495,1.20,5.50
2008.11.17 13:36:30.439,1.1947,1.195,7.60,5.50
2008.11.17 13:36:30.719,1.19475,1.19495,1.20,5.50
2008.11.17 13:36:31.579,1.19465,1.19495,13.90,5.50
2008.11.17 13:36:31.859,1.1947,1.19495,2.40,5.50
2008.11.17 13:36:33.198,1.1948,1.195,1.20,5.50
2008.11.17 13:36:33.948,1.1947,1.195,8.20,5.50
2008.11.17 13:36:34.339,1.19475,1.19495,3.60,5.50
2008.11.17 13:36:34.678,1.1948,1.195,1.20,5.50
2008.11.17 13:36:35.398,1.1948,1.19505,1.20,5.50
2008.11.17 13:36:35.918,1.1947,1.19495,3.70,5.50
2008.11.17 13:36:36.728,1.1947,1.19495,1.20,5.50
2008.11.17 13:36:37.867,1.1946,1.19495,17.80,5.50
2008.11.17 13:36:38.087,1.19465,1.1949,2.40,5.50
2008.11.17 13:36:38.257,1.1947,1.19495,1.20,5.50
2008.11.17 13:36:42.036,1.1946,1.1949,17.80,5.50
2008.11.17 13:36:42.667,1.1946,1.19485,1.20,5.50
2008.11.17 13:36:48.855,1.1946,1.1949,2.40,5.50
2008.11.17 13:36:49.265,1.1946,1.19485,1.20,5.50
2008.11.17 13:36:49.575,1.1946,1.1948,1.20,5.50
2008.11.17 13:36:49.735,1.1945,1.1948,12.70,5.50
2008.11.17 13:36:49.934,1.19455,1.1948,1.20,5.50
2008.11.17 13:36:53.874,1.19455,1.19475,1.20,5.50
2008.11.17 13:36:54.204,1.19445,1.19475,17.80,5.50
2008.11.17 13:36:54.323,1.1945,1.19475,1.80,5.50
2008.11.17 13:36:54.443,1.1945,1.19475,1.20,5.50
2008.11.17 13:36:55.653,1.1944,1.19475,16.60,5.50
2008.11.17 13:36:56.043,1.19445,1.19475,2.40,5.50
2008.11.17 13:36:56.453,1.19445,1.1947,2.40,5.50
2008.11.17 13:36:56.863,1.1945,1.19475,4.80,5.50
2008.11.17 13:36:57.243,1.19455,1.1948,2.40,5.50
2008.11.17 13:36:57.593,1.1946,1.1948,1.20,5.50
2008.11.17 13:36:58.292,1.1945,1.1948,13.90,5.50
2008.11.17 13:36:58.624,1.19455,1.1948,2.40,5.50
2008.11.17 13:36:59.432,1.19455,1.1948,1.20,5.50
2008.11.17 13:37:02.011,1.19455,1.19475,1.20,5.50
2008.11.17 13:37:02.832,1.19455,1.1948,1.20,5.50
2008.11.17 13:37:13.999,1.19445,1.1948,17.80,5.50
2008.11.17 13:37:15.918,1.1945,1.19475,11.40,5.50
2008.11.17 13:37:16.618,1.1945,1.1948,11.40,5.50
2008.11.17 13:37:16.978,1.19455,1.1949,6.30,5.50
2008.11.17 13:37:17.358,1.1946,1.1949,8.40,5.50
2008.11.17 13:37:17.898,1.1946,1.19485,8.40,5.50
2008.11.17 13:37:19.567,1.1947,1.19495,3.00,5.50
2008.11.17 13:37:19.957,1.1947,1.19495,1.80,5.50
2008.11.17 13:37:20.237,1.1947,1.19495,1.20,5.50
2008.11.17 13:37:20.587,1.1947,1.1949,1.20,5.50
2008.11.17 13:37:21.657,1.1946,1.1949,10.80,5.50
2008.11.17 13:37:22.496,1.19465,1.19495,9.60,5.50
2008.11.17 13:37:22.677,1.1947,1.19495,2.40,5.50
2008.11.17 13:37:23.027,1.1947,1.19495,8.40,5.50
2008.11.17 13:37:23.206,1.1948,1.195,1.20,5.50
2008.11.17 13:37:23.496,1.1948,1.195,1.80,5.50
2008.11.17 13:37:23.796,1.19485,1.19505,1.20,5.50
2008.11.17 13:37:24.136,1.19485,1.1951,1.20,5.50
2008.11.17 13:37:24.416,1.19485,1.19505,1.20,5.50
2008.11.17 13:37:24.716,1.19475,1.19505,7.90,5.50
2008.11.17 13:37:25.056,1.1948,1.1951,1.20,5.50
2008.11.17 13:37:25.236,1.19485,1.1951,1.20,5.50
2008.11.17 13:37:25.796,1.19475,1.1951,16.00,5.50
2008.11.17 13:37:26.076,1.1948,1.19505,2.40,5.50
2008.11.17 13:37:26.766,1.19485,1.1951,1.20,5.50
2008.11.17 13:37:27.635,1.19485,1.19515,1.20,5.50
2008.11.17 13:37:28.355,1.19485,1.19515,3.60,5.50
2008.11.17 13:37:28.985,1.19485,1.19515,1.20,5.50
2008.11.17 13:37:29.445,1.19485,1.19515,9.60,5.50
2008.11.17 13:37:29.915,1.19485,1.1951,7.20,5.50
2008.11.17 13:37:30.205,1.19495,1.1953,1.20,5.50
2008.11.17 13:37:30.435,1.19495,1.1953,1.80,5.50
2008.11.17 13:37:30.964,1.19495,1.1952,2.40,5.50
2008.11.17 13:37:31.244,1.1947,1.19515,17.20,6.00
2008.11.17 13:37:31.524,1.19475,1.1951,6.30,5.50
2008.11.17 13:37:32.094,1.19485,1.1951,1.20,5.50
2008.11.17 13:37:33.514,1.1949,1.19515,1.20,5.50
2008.11.17 13:37:33.854,1.1948,1.19515,6.40,5.50
2008.11.17 13:37:34.754,1.19485,1.19515,7.20,5.50
2008.11.17 13:37:35.034,1.19485,1.19515,9.60,5.50
2008.11.17 13:37:35.434,1.19485,1.1952,13.50,6.00
2008.11.17 13:37:35.704,1.1949,1.1952,9.60,5.50
2008.11.17 13:37:35.993,1.19495,1.1952,1.20,5.50
2008.11.17 13:37:36.353,1.195,1.1952,1.20,5.50
2008.11.17 13:37:36.743,1.195,1.1953,1.20,5.50
2008.11.17 13:37:37.143,1.195,1.19525,1.20,5.50
2008.11.17 13:37:39.093,1.1949,1.19525,17.80,5.50
2008.11.17 13:37:39.433,1.19495,1.1953,6.30,6.00
2008.11.17 13:37:39.712,1.19495,1.1953,14.70,6.00
2008.11.17 13:37:40.002,1.19505,1.1953,1.20,5.50
2008.11.17 13:37:40.402,1.1951,1.1954,3.90,1.60
2008.11.17 13:37:40.692,1.1952,1.19545,1.20,5.50
2008.11.17 13:37:40.972,1.1952,1.19545,3.60,5.50
2008.11.17 13:37:41.262,1.1951,1.19545,15.40,5.50
2008.11.17 13:37:41.602,1.19515,1.1954,1.20,5.50
2008.11.17 13:37:42.032,1.19515,1.19545,1.20,5.50
2008.11.17 13:37:42.392,1.19515,1.1954,1.20,5.50
2008.11.17 13:37:43.482,1.19515,1.19545,1.20,5.50
2008.11.17 13:37:43.772,1.1952,1.19545,1.20,5.50
2008.11.17 13:37:44.132,1.1952,1.19545,2.40,5.50
2008.11.17 13:37:44.551,1.1952,1.19545,1.20,5.50
2008.11.17 13:37:44.941,1.1952,1.1955,1.20,7.90
2008.11.17 13:37:45.171,1.1952,1.1955,9.90,7.90
2008.11.17 13:37:45.461,1.1952,1.1955,8.40,7.90
2008.11.17 13:37:46.021,1.1952,1.1955,12.30,2.40
2008.11.17 13:37:46.421,1.19525,1.1955,2.40,2.40
2008.11.17 13:37:46.761,1.19525,1.1955,2.40,7.90
2008.11.17 13:37:47.061,1.19525,1.1955,8.40,7.90
2008.11.17 13:37:47.301,1.19525,1.19545,8.40,5.50
2008.11.17 13:37:47.591,1.19515,1.19545,9.60,5.50
2008.11.17 13:37:47.931,1.1952,1.1955,12.30,2.40
2008.11.17 13:37:48.271,1.1953,1.1955,1.20,2.40
2008.11.17 13:37:49.140,1.1953,1.1955,5.10,2.40
2008.11.17 13:37:49.490,1.1953,1.1955,6.30,2.40
2008.11.17 13:37:49.730,1.1953,1.1955,12.30,2.40
2008.11.17 13:37:50.830,1.1953,1.1955,8.40,2.40
2008.11.17 13:37:51.280,1.1953,1.1955,6.00,2.40
2008.11.17 13:37:51.670,1.1953,1.1955,6.00,7.90
2008.11.17 13:37:52.019,1.1953,1.1955,3.60,7.90
2008.11.17 13:37:52.379,1.1953,1.19555,1.20,5.50
2008.11.17 13:37:52.609,1.1953,1.1956,5.10,5.50
2008.11.17 13:37:52.899,1.1953,1.1956,7.50,5.50
2008.11.17 13:37:53.239,1.1953,1.19565,7.50,5.50
2008.11.17 13:37:53.589,1.1953,1.1956,7.50,5.50
2008.11.17 13:37:54.559,1.1953,1.1956,3.60,5.50
2008.11.17 13:37:55.139,1.1953,1.1956,13.50,5.50
2008.11.17 13:37:55.729,1.1953,1.1956,9.60,5.50
2008.11.17 13:37:56.009,1.1953,1.1956,13.50,5.50
2008.11.17 13:37:56.689,1.1953,1.1956,9.60,5.50
2008.11.17 13:37:57.028,1.1953,1.19555,9.60,5.50
2008.11.17 13:37:58.058,1.1953,1.1956,9.60,5.50
2008.11.17 13:37:58.279,1.1953,1.1956,13.50,5.50
2008.11.17 13:37:59.138,1.1953,1.1956,6.00,5.50
2008.11.17 13:37:59.468,1.1953,1.19555,6.00,5.50
2008.11.17 13:38:00.557,1.1952,1.19555,17.20,5.50
2008.11.17 13:38:00.897,1.19525,1.1955,2.40,5.50
2008.11.17 13:38:01.247,1.19525,1.19555,2.40,5.50
2008.11.17 13:38:03.717,1.19525,1.19545,2.40,5.50
2008.11.17 13:38:04.166,1.19525,1.19545,1.20,5.50
2008.11.17 13:38:04.386,1.19515,1.19545,13.30,5.50
2008.11.17 13:38:04.796,1.19525,1.19545,1.20,5.50
2008.11.17 13:38:05.026,1.19515,1.19545,13.30,5.50
2008.11.17 13:38:05.316,1.1952,1.19545,10.80,5.50
2008.11.17 13:38:05.906,1.1952,1.19545,2.40,5.50
2008.11.17 13:38:06.886,1.1952,1.19545,8.40,5.50
2008.11.17 13:38:07.216,1.1952,1.19545,9.60,5.50
2008.11.17 13:38:08.775,1.1952,1.1955,9.60,5.50
2008.11.17 13:38:09.585,1.19525,1.1955,9.00,5.50
2008.11.17 13:38:09.875,1.1953,1.1955,1.20,5.50
2008.11.17 13:38:10.265,1.1953,1.1957,13.50,5.50
2008.11.17 13:38:11.345,1.1953,1.19565,7.50,5.50
2008.11.17 13:38:11.755,1.1953,1.19565,8.10,5.50
2008.11.17 13:38:16.104,1.1953,1.19565,9.30,5.50
2008.11.17 13:38:16.334,1.1953,1.19565,8.10,5.50
2008.11.17 13:38:23.842,1.1953,1.1956,8.10,5.50
2008.11.17 13:38:24.122,1.1953,1.19565,8.10,5.50
2008.11.17 13:38:26.422,1.1953,1.19565,14.10,5.50
2008.11.17 13:38:26.771,1.19545,1.19575,1.20,5.50
2008.11.17 13:38:27.151,1.19545,1.1958,3.00,5.50
2008.11.17 13:38:27.441,1.19545,1.1958,2.40,5.50
2008.11.17 13:38:27.891,1.1955,1.19575,1.00,5.50
2008.11.17 13:38:28.171,1.1954,1.19575,17.80,5.50
2008.11.17 13:38:28.461,1.19545,1.19575,1.80,5.50
2008.11.17 13:38:29.060,1.1955,1.19585,5.70,5.50
2008.11.17 13:38:32.920,1.1955,1.19585,6.90,5.50
2008.11.17 13:38:33.400,1.1955,1.1958,3.00,5.50
2008.11.17 13:38:33.729,1.1955,1.19575,1.20,5.50
2008.11.17 13:38:34.009,1.1955,1.1958,3.00,5.50
2008.11.17 13:38:34.359,1.1955,1.1958,6.90,5.50
2008.11.17 13:38:34.699,1.1955,1.1958,5.70,5.50
2008.11.17 13:38:35.089,1.1955,1.1958,1.80,5.50
2008.11.17 13:38:35.379,1.1955,1.19585,5.70,5.50
2008.11.17 13:38:35.629,1.1955,1.1958,5.70,5.50
2008.11.17 13:38:36.259,1.1955,1.19585,5.70,5.50
2008.11.17 13:38:37.259,1.1955,1.1958,5.70,5.50
2008.11.17 13:38:38.978,1.1955,1.19585,5.70,5.50
2008.11.17 13:38:39.448,1.1955,1.1958,5.70,5.50
2008.11.17 13:38:40.018,1.1955,1.19585,5.70,5.50
2008.11.17 13:38:40.768,1.1955,1.1958,5.70,5.50
2008.11.17 13:38:41.058,1.1955,1.19585,5.70,5.50
2008.11.17 13:38:42.079,1.1955,1.19575,1.00,5.50
2008.11.17 13:38:42.307,1.1954,1.19575,16.60,5.50
2008.11.17 13:38:42.837,1.19545,1.19575,1.80,5.50
2008.11.17 13:38:46.846,1.1955,1.19575,1.00,5.50
2008.11.17 13:38:47.346,1.1955,1.1958,5.70,5.50
2008.11.17 13:38:47.626,1.1955,1.1958,1.80,5.50
2008.11.17 13:38:47.916,1.1955,1.19585,14.10,5.50
2008.11.17 13:38:53.584,1.19555,1.19585,9.60,5.50
2008.11.17 13:38:53.755,1.1956,1.19585,1.20,5.50
2008.11.17 13:38:53.925,1.1956,1.19585,4.20,5.50
2008.11.17 13:38:54.694,1.1956,1.19585,5.40,5.50
2008.11.17 13:38:55.084,1.1956,1.1959,5.40,5.50
2008.11.17 13:38:55.424,1.1956,1.1959,4.20,5.50
2008.11.17 13:38:56.454,1.1956,1.19595,14.10,5.50
2008.11.17 13:38:56.804,1.19565,1.19595,1.80,5.50
2008.11.17 13:38:57.224,1.1957,1.19595,1.80,5.50
2008.11.17 13:38:57.514,1.1956,1.19595,16.60,5.50
2008.11.17 13:38:57.744,1.19565,1.19595,10.20,5.50
2008.11.17 13:39:00.273,1.19565,1.19595,4.20,5.50
2008.11.17 13:39:00.393,1.19565,1.19595,1.80,5.50
2008.11.17 13:39:00.933,1.19555,1.19595,17.80,5.50
2008.11.17 13:39:01.163,1.1956,1.19595,5.70,5.50
2008.11.17 13:39:04.212,1.19565,1.19595,1.20,5.50
2008.11.17 13:39:04.552,1.1957,1.19595,1.80,5.50
2008.11.17 13:39:04.712,1.1957,1.19595,1.00,5.50
2008.11.17 13:39:04.952,1.1956,1.19595,16.60,5.50
2008.11.17 13:39:06.792,1.1956,1.19595,8.10,5.50
2008.11.17 13:39:07.091,1.1956,1.1959,4.20,5.50
2008.11.17 13:39:07.331,1.1956,1.1959,1.80,5.50
2008.11.17 13:39:07.621,1.1956,1.19585,1.80,5.50
2008.11.17 13:39:12.670,1.1956,1.19595,9.30,5.50
2008.11.17 13:39:13.020,1.19565,1.19595,1.80,5.50
