2008.11.28 02:40:02.920,1.2015,1.202,4.00,4.00
2008.11.28 02:40:03.139,1.2014,1.202,10.20,4.00
2008.11.28 02:40:03.959,1.20145,1.20195,4.00,4.00
2008.11.28 02:40:04.608,1.2013,1.2019,10.20,4.00
2008.11.28 02:40:04.718,1.2013,1.20185,4.00,4.00
2008.11.28 02:40:05.818,1.20135,1.2019,4.00,4.00
2008.11.28 02:40:06.408,1.20135,1.20185,4.00,4.00
2008.11.28 02:40:06.748,1.20125,1.20185,7.00,4.00
2008.11.28 02:40:31.782,1.20125,1.2018,4.00,4.00
2008.11.28 02:40:32.192,1.20125,1.20175,4.00,4.00
2008.11.28 02:40:32.592,1.20115,1.20175,15.00,4.00
2008.11.28 02:40:42.349,1.2012,1.2017,4.00,4.00
2008.11.28 02:40:42.710,1.2011,1.2017,7.00,4.00
2008.11.28 02:40:44.739,1.2012,1.2017,4.00,4.00
2008.11.28 02:40:48.738,1.20145,1.2021,4.00,1.20
2008.11.28 02:40:48.858,1.20145,1.20215,4.00,10.40
2008.11.28 02:40:49.218,1.20145,1.2022,4.00,4.00
2008.11.28 02:40:50.227,1.2016,1.20215,4.00,4.00
2008.11.28 02:40:52.627,1.2015,1.2021,7.00,4.00
2008.11.28 02:40:57.036,1.2016,1.20215,4.00,4.00
2008.11.28 02:41:05.844,1.2016,1.2021,4.00,4.00
2008.11.28 02:41:06.364,1.2015,1.2021,7.00,4.00
2008.11.28 02:41:14.922,1.2015,1.20205,4.00,4.00
2008.11.28 02:41:27.558,1.2015,1.202,4.00,4.00
2008.11.28 02:41:33.227,1.2015,1.20205,4.00,4.00
2008.11.28 02:41:33.397,1.20155,1.2021,4.00,4.00
2008.11.28 02:41:33.627,1.20145,1.20205,7.00,4.00
2008.11.28 02:41:33.987,1.20145,1.202,4.00,4.00
2008.11.28 02:41:34.377,1.20135,1.20195,23.00,4.00
2008.11.28 02:41:34.717,1.20145,1.202,4.00,4.00
2008.11.28 02:41:36.206,1.2015,1.20205,4.00,4.00
2008.11.28 02:41:43.624,1.20155,1.2021,4.00,4.00
2008.11.28 02:41:50.143,1.20145,1.20205,15.00,4.00
2008.11.28 02:41:50.433,1.20145,1.202,4.00,4.00
2008.11.28 02:41:52.953,1.20135,1.20195,15.00,4.00
2008.11.28 02:41:55.872,1.2015,1.20195,8.00,4.00
2008.11.28 02:41:55.992,1.2015,1.20205,12.00,4.00
2008.11.28 02:41:59.291,1.20155,1.2021,4.00,4.00
2008.11.28 02:42:01.240,1.2016,1.20215,4.00,5.20
2008.11.28 02:42:01.640,1.2016,1.2021,4.00,1.20
2008.11.28 02:42:03.890,1.20165,1.2021,4.00,1.20
2008.11.28 02:42:05.180,1.2017,1.2021,4.00,1.20
2008.11.28 02:42:05.529,1.2017,1.2021,4.00,2.80
2008.11.28 02:42:05.699,1.2017,1.20215,4.00,2.80
2008.11.28 02:42:07.149,1.2016,1.20215,7.00,2.80
2008.11.28 02:42:07.429,1.2016,1.2021,4.00,1.60
2008.11.28 02:42:07.609,1.2016,1.2021,4.00,2.80
2008.11.28 02:42:12.597,1.2016,1.2021,4.00,2.80
2008.11.28 02:42:15.447,1.2015,1.2021,15.00,6.80
2008.11.28 02:42:21.485,1.20155,1.2021,4.00,5.20
2008.11.28 02:42:21.955,1.20155,1.2021,4.00,4.00
2008.11.28 02:42:24.255,1.2016,1.20215,4.00,4.00
2008.11.28 02:42:28.604,1.2015,1.2021,7.00,4.00
2008.11.28 02:42:29.004,1.2016,1.20215,4.00,4.00
2008.11.28 02:43:08.964,1.20165,1.2022,4.00,4.00
2008.11.28 02:43:09.984,1.2017,1.20225,4.00,5.20
2008.11.28 02:43:24.201,1.2018,1.20225,4.00,1.20
2008.11.28 02:43:24.560,1.20165,1.20225,15.00,5.20
2008.11.28 02:43:24.680,1.20175,1.2023,4.00,12.00
2008.11.28 02:43:24.850,1.20175,1.2023,4.00,13.20
2008.11.28 02:43:25.140,1.20165,1.20225,7.00,4.00
2008.11.28 02:43:27.259,1.20175,1.2023,4.00,13.20
2008.11.28 02:43:27.879,1.2018,1.2023,4.00,9.20
2008.11.28 02:43:28.349,1.2017,1.2023,7.00,13.20
2008.11.28 02:43:31.688,1.2018,1.2023,4.00,9.20
2008.11.28 02:43:32.258,1.20185,1.2023,4.00,8.00
2008.11.28 02:43:32.878,1.20175,1.2023,7.00,13.20
2008.11.28 02:43:35.378,1.2018,1.2023,4.00,9.20
2008.11.28 02:43:38.327,1.20185,1.2023,4.00,8.00
2008.11.28 02:43:50.194,1.20175,1.2023,7.00,13.20
2008.11.28 02:43:52.343,1.20175,1.2023,4.00,13.20
2008.11.28 02:43:58.112,1.2017,1.2022,7.00,1.20
2008.11.28 02:43:58.442,1.20175,1.20235,4.00,13.20
2008.11.28 02:44:12.239,1.2018,1.2023,4.00,9.20
2008.11.28 02:44:12.599,1.2018,1.2023,4.00,13.20
2008.11.28 02:44:22.376,1.2018,1.2023,4.00,9.20
2008.11.28 02:44:22.726,1.2018,1.2023,4.00,13.20
2008.11.28 02:44:24.456,1.2017,1.2023,7.00,13.20
2008.11.28 02:44:24.696,1.2017,1.20225,4.00,4.00
2008.11.28 02:44:46.580,1.20145,1.202,15.00,4.00
2008.11.28 02:44:46.970,1.2015,1.20205,4.00,4.00
2008.11.28 02:45:01.347,1.20155,1.2021,4.00,4.00
2008.11.28 02:45:09.795,1.20145,1.20205,7.00,4.00
2008.11.28 02:45:10.175,1.20155,1.20205,4.00,4.00
2008.11.28 02:45:10.404,1.20145,1.20205,7.00,4.00
2008.11.28 02:45:11.374,1.20145,1.202,4.00,4.00
2008.11.28 02:45:13.534,1.2015,1.20205,4.00,4.00
2008.11.28 02:45:13.984,1.2014,1.202,15.00,4.00
2008.11.28 02:45:14.724,1.2015,1.20205,4.00,4.00
2008.11.28 02:45:25.012,1.2016,1.20215,4.00,4.00
2008.11.28 02:45:25.311,1.20145,1.20205,15.00,4.00
2008.11.28 02:45:25.481,1.20145,1.20205,4.00,4.00
2008.11.28 02:45:26.321,1.2015,1.20205,4.00,4.00
2008.11.28 02:45:27.530,1.20155,1.2021,4.00,4.00
2008.11.28 02:45:31.600,1.2016,1.20215,4.00,4.00
2008.11.28 02:45:32.009,1.20145,1.20205,10.20,4.00
2008.11.28 02:45:32.179,1.20145,1.202,4.00,4.00
2008.11.28 02:45:32.339,1.20135,1.20195,26.40,4.00
2008.11.28 02:45:33.909,1.2014,1.20185,3.20,4.00
2008.11.28 02:45:33.969,1.2013,1.20175,5.00,4.00
2008.11.28 02:45:34.299,1.2012,1.20175,10.20,4.00
2008.11.28 02:45:34.359,1.2013,1.20175,3.20,4.00
2008.11.28 02:45:34.759,1.2012,1.2018,10.20,4.00
2008.11.28 02:45:34.938,1.2013,1.2018,3.20,4.00
2008.11.28 02:45:35.708,1.2013,1.20185,7.20,4.00
2008.11.28 02:45:36.288,1.20135,1.2019,4.00,4.00
2008.11.28 02:45:37.228,1.2014,1.20195,4.00,4.00
2008.11.28 02:45:39.627,1.2014,1.20195,7.20,4.00
2008.11.28 02:45:40.537,1.20145,1.202,4.00,4.00
2008.11.28 02:45:40.817,1.20135,1.2019,7.00,4.00
2008.11.28 02:45:41.257,1.2014,1.20195,4.00,4.00
2008.11.28 02:45:41.477,1.20145,1.202,4.00,4.00
2008.11.28 02:45:43.746,1.20135,1.20195,10.20,4.00
2008.11.28 02:45:44.896,1.2015,1.20205,4.00,5.20
2008.11.28 02:45:45.756,1.2015,1.20205,4.00,4.00
2008.11.28 02:45:48.035,1.2016,1.20215,4.00,5.20
2008.11.28 02:45:48.605,1.20165,1.20215,4.00,1.20
2008.11.28 02:45:48.786,1.20165,1.2022,4.00,1.20
2008.11.28 02:45:49.015,1.2017,1.2022,4.00,1.20
2008.11.28 02:45:51.234,1.2017,1.2022,4.00,1.20
2008.11.28 02:45:52.174,1.2016,1.20215,7.00,4.00
2008.11.28 02:45:52.394,1.20165,1.20215,4.00,5.20
2008.11.28 02:45:52.734,1.20165,1.20215,4.00,1.20
2008.11.28 02:45:55.955,1.2017,1.20215,4.00,1.20
2008.11.28 02:45:56.253,1.2017,1.2022,4.00,1.20
2008.11.28 02:45:58.263,1.2016,1.20215,7.00,1.20
2008.11.28 02:46:01.312,1.2016,1.20215,4.00,5.20
2008.11.28 02:46:03.181,1.2016,1.2021,4.00,4.00
2008.11.28 02:46:03.482,1.2015,1.2021,7.00,4.00
2008.11.28 02:46:05.191,1.2016,1.20215,4.00,5.20
2008.11.28 02:46:05.641,1.20165,1.20215,4.00,5.20
2008.11.28 02:46:06.041,1.2017,1.20215,4.00,1.20
2008.11.28 02:46:06.331,1.20175,1.20205,4.00,1.20
2008.11.28 02:46:06.511,1.20175,1.20225,4.00,1.20
2008.11.28 02:46:06.751,1.20165,1.20225,7.00,1.20
2008.11.28 02:46:07.161,1.20165,1.2022,4.00,5.20
2008.11.28 02:46:07.651,1.2017,1.20215,4.00,1.20
2008.11.28 02:46:08.061,1.2017,1.2022,4.00,1.20
2008.11.28 02:46:08.930,1.20175,1.2022,4.00,1.20
2008.11.28 02:46:22.137,1.2018,1.2022,4.00,1.20
2008.11.28 02:46:22.427,1.2017,1.2022,7.00,1.20
2008.11.28 02:46:23.078,1.2018,1.20225,4.00,2.80
2008.11.28 02:46:23.407,1.2018,1.20225,4.00,1.20
2008.11.28 02:46:23.697,1.20185,1.20225,4.00,1.20
2008.11.28 02:46:25.116,1.20175,1.20225,7.00,1.20
2008.11.28 02:46:25.567,1.20175,1.20225,4.00,1.20
2008.11.28 02:46:25.856,1.20175,1.20225,4.00,2.40
2008.11.28 02:46:26.026,1.2018,1.20225,4.00,2.40
2008.11.28 02:46:27.596,1.20185,1.20225,4.00,1.20
2008.11.28 02:46:28.006,1.20175,1.20225,7.00,1.20
2008.11.28 02:46:28.695,1.2018,1.20225,4.00,2.40
2008.11.28 02:46:29.115,1.2017,1.20225,7.00,2.40
2008.11.28 02:46:29.985,1.2018,1.20225,4.00,2.40
2008.11.28 02:46:31.255,1.2017,1.20225,7.00,2.40
2008.11.28 02:46:32.285,1.2018,1.20225,4.00,2.40
2008.11.28 02:46:32.635,1.2017,1.20225,7.00,2.40
2008.11.28 02:46:35.454,1.2018,1.20225,4.00,2.40
2008.11.28 02:46:38.744,1.2017,1.20225,7.00,2.40
2008.11.28 02:46:39.063,1.2018,1.20225,4.00,2.40
2008.11.28 02:46:39.583,1.2018,1.20225,4.00,1.20
2008.11.28 02:46:40.323,1.20185,1.20225,4.00,1.20
2008.11.28 02:46:41.242,1.20175,1.20225,7.00,2.40
2008.11.28 02:46:46.481,1.20185,1.20225,4.00,2.40
2008.11.28 02:46:46.721,1.20185,1.20225,4.00,1.20
2008.11.28 02:46:50.230,1.20175,1.20225,7.00,1.20
2008.11.28 02:46:50.810,1.2018,1.20225,4.00,2.40
2008.11.28 02:46:51.160,1.2017,1.20225,7.00,2.40
2008.11.28 02:46:51.400,1.2018,1.20225,4.00,2.40
2008.11.28 02:46:52.120,1.2018,1.20225,4.00,1.20
2008.11.28 02:46:53.000,1.2017,1.20225,15.00,1.20
2008.11.28 02:46:53.230,1.2018,1.20225,4.00,2.40
2008.11.28 02:46:55.569,1.2018,1.20225,4.00,1.20
2008.11.28 02:46:57.039,1.2018,1.20225,4.00,2.40
2008.11.28 02:47:11.995,1.2018,1.20215,4.00,1.60
2008.11.28 02:47:12.225,1.2018,1.20215,4.00,2.80
2008.11.28 02:47:17.644,1.2017,1.2021,7.00,2.80
2008.11.28 02:47:27.191,1.20175,1.202,4.00,1.60
2008.11.28 02:47:27.301,1.20175,1.2019,4.00,1.00
2008.11.28 02:47:27.571,1.20175,1.2018,4.00,1.20
2008.11.28 02:47:27.791,1.2014,1.2015,50.00,1.60
2008.11.28 02:47:27.951,1.20125,1.20185,79.00,1.20
2008.11.28 02:47:28.121,1.2013,1.2015,72.00,1.20
2008.11.28 02:47:28.231,1.2013,1.20175,72.00,4.00
2008.11.28 02:47:30.181,1.2014,1.2017,72.00,4.00
2008.11.28 02:47:30.760,1.2014,1.20175,72.00,5.20
2008.11.28 02:47:32.820,1.2014,1.2017,72.00,4.00
2008.11.28 02:47:33.270,1.2014,1.20165,72.00,4.00
2008.11.28 02:47:33.560,1.2014,1.2016,72.00,4.00
2008.11.28 02:47:34.010,1.201,1.20155,12.80,4.00
2008.11.28 02:47:34.570,1.201,1.20145,4.80,4.00
2008.11.28 02:47:34.790,1.20085,1.20145,12.80,4.00
2008.11.28 02:47:35.529,1.201,1.2015,12.00,4.00
2008.11.28 02:47:35.759,1.2011,1.20155,8.00,4.00
2008.11.28 02:47:36.599,1.2011,1.2015,8.00,4.00
2008.11.28 02:47:36.769,1.201,1.2015,12.80,4.00
2008.11.28 02:47:37.249,1.2011,1.2015,8.00,4.00
2008.11.28 02:47:38.069,1.20095,1.20145,16.80,4.00
2008.11.28 02:47:39.468,1.201,1.20135,8.00,4.00
2008.11.28 02:47:39.748,1.20075,1.20135,20.00,4.00
2008.11.28 02:47:40.218,1.2008,1.20125,8.00,4.00
2008.11.28 02:47:40.378,1.2007,1.20125,16.80,4.00
2008.11.28 02:47:40.878,1.2008,1.20135,12.00,4.00
2008.11.28 02:47:41.698,1.2009,1.20135,8.00,4.00
2008.11.28 02:47:42.478,1.20075,1.20135,10.20,4.00
2008.11.28 02:47:42.657,1.20075,1.20125,3.20,4.00
2008.11.28 02:47:43.377,1.2008,1.20125,3.20,4.00
2008.11.28 02:47:43.597,1.2008,1.2013,3.20,4.00
2008.11.28 02:47:44.217,1.20125,1.2017,72.00,1.20
2008.11.28 02:47:44.907,1.20125,1.2018,72.00,1.20
2008.11.28 02:47:47.306,1.2014,1.20155,72.00,6.40
2008.11.28 02:47:50.306,1.2007,1.2014,79.20,4.00
2008.11.28 02:47:50.426,1.20075,1.20135,3.20,4.00
2008.11.28 02:47:50.596,1.2006,1.20125,3.20,4.00
2008.11.28 02:47:50.706,1.2005,1.2012,28.00,4.00
2008.11.28 02:47:50.826,1.20055,1.2011,11.20,4.00
2008.11.28 02:47:50.936,1.20065,1.2011,3.20,4.00
2008.11.28 02:47:51.055,1.20065,1.20105,3.20,4.00
2008.11.28 02:47:51.235,1.2005,1.20105,11.20,4.00
2008.11.28 02:47:51.405,1.2007,1.20105,3.20,4.00
2008.11.28 02:47:51.566,1.20055,1.201,11.20,4.00
2008.11.28 02:47:52.395,1.2007,1.2014,4.00,4.00
2008.11.28 02:47:52.566,1.20125,1.2017,72.00,1.60
2008.11.28 02:47:52.805,1.20125,1.2017,72.00,1.20
2008.11.28 02:47:52.985,1.20125,1.20155,72.00,6.40
2008.11.28 02:47:53.446,1.20125,1.2014,72.00,4.00
2008.11.28 02:47:53.735,1.2006,1.20135,10.20,4.00
2008.11.28 02:47:54.565,1.20065,1.20135,4.00,4.00
2008.11.28 02:47:55.535,1.20085,1.20135,4.00,4.00
2008.11.28 02:47:56.014,1.2009,1.20145,4.00,4.00
2008.11.28 02:47:59.154,1.2009,1.20145,7.20,4.00
2008.11.28 02:47:59.324,1.2009,1.20135,3.20,4.00
2008.11.28 02:48:00.803,1.20125,1.20135,72.00,4.00
2008.11.28 02:48:01.263,1.20125,1.2013,72.00,4.00
2008.11.28 02:48:01.673,1.2006,1.20125,7.20,4.00
2008.11.28 02:48:01.944,1.20065,1.2013,7.20,4.00
2008.11.28 02:48:03.923,1.2009,1.2013,3.20,4.00
2008.11.28 02:48:04.162,1.2009,1.2014,3.20,4.00
2008.11.28 02:48:10.311,1.2009,1.20145,7.20,4.00
2008.11.28 02:48:10.701,1.201,1.20145,3.20,4.00
2008.11.28 02:48:10.921,1.2009,1.2015,10.20,4.00
2008.11.28 02:48:10.981,1.2009,1.20145,7.20,4.00
2008.11.28 02:48:11.321,1.2009,1.2014,3.20,4.00
2008.11.28 02:48:11.601,1.20095,1.2015,4.00,4.00
2008.11.28 02:48:11.931,1.20085,1.2014,7.20,4.00
2008.11.28 02:48:12.201,1.2009,1.20135,3.20,4.00
2008.11.28 02:48:12.541,1.20075,1.20125,3.20,4.00
2008.11.28 02:48:12.930,1.2012,1.2013,72.00,4.00
2008.11.28 02:48:13.860,1.20065,1.20135,7.20,4.00
2008.11.28 02:48:14.190,1.20065,1.2013,4.00,4.00
2008.11.28 02:48:14.480,1.2007,1.2012,3.20,4.00
2008.11.28 02:48:14.760,1.20045,1.20115,7.20,4.00
2008.11.28 02:48:15.050,1.2006,1.20115,4.00,4.00
2008.11.28 02:48:15.330,1.2005,1.2011,18.20,4.00
2008.11.28 02:48:15.730,1.2003,1.201,15.00,4.00
2008.11.28 02:48:16.020,1.20045,1.20095,3.20,4.00
2008.11.28 02:48:16.370,1.20045,1.2009,3.20,4.00
2008.11.28 02:48:17.759,1.20035,1.2009,10.20,4.00
2008.11.28 02:48:18.039,1.2006,1.2009,3.20,4.00
2008.11.28 02:48:18.329,1.20065,1.20135,4.00,4.00
2008.11.28 02:48:18.849,1.2007,1.20145,4.00,4.00
2008.11.28 02:48:19.189,1.20085,1.20145,4.00,4.00
2008.11.28 02:48:20.039,1.20085,1.2014,4.00,4.00
2008.11.28 02:48:20.368,1.2009,1.2014,4.00,4.00
2008.11.28 02:48:21.088,1.20095,1.20145,4.00,4.00
2008.11.28 02:48:21.538,1.20095,1.2015,4.00,4.00
2008.11.28 02:48:21.758,1.201,1.2015,4.00,4.00
2008.11.28 02:48:22.438,1.20085,1.2014,10.20,4.00
2008.11.28 02:48:22.898,1.2009,1.20135,3.20,4.00
2008.11.28 02:48:23.188,1.2008,1.20135,10.20,4.00
2008.11.28 02:48:23.468,1.2009,1.2014,4.00,4.00
2008.11.28 02:48:23.698,1.201,1.20145,4.00,4.00
2008.11.28 02:48:24.278,1.201,1.2015,4.00,4.00
2008.11.28 02:48:25.148,1.20085,1.20145,7.00,4.00
2008.11.28 02:48:25.258,1.20095,1.2015,4.00,4.00
2008.11.28 02:48:27.317,1.20085,1.20145,10.20,4.00
2008.11.28 02:48:27.887,1.2009,1.2014,7.20,4.00
2008.11.28 02:48:29.506,1.20095,1.20145,4.00,4.00
2008.11.28 02:48:34.305,1.20115,1.2016,4.00,16.00
2008.11.28 02:48:35.315,1.20105,1.2016,15.00,16.00
2008.11.28 02:48:35.475,1.2011,1.2016,4.00,20.00
2008.11.28 02:48:35.715,1.201,1.2016,15.00,20.00
2008.11.28 02:48:36.065,1.201,1.20155,4.00,4.00
2008.11.28 02:48:37.295,1.20105,1.2016,4.00,20.00
2008.11.28 02:48:44.063,1.20095,1.2015,7.00,4.00
2008.11.28 02:48:44.243,1.20095,1.2015,4.00,4.00
2008.11.28 02:48:44.823,1.201,1.20155,4.00,4.00
2008.11.28 02:48:46.652,1.20105,1.2016,4.00,20.00
2008.11.28 02:48:48.382,1.20095,1.20155,15.00,4.00
2008.11.28 02:48:48.952,1.20095,1.2015,4.00,4.00
2008.11.28 02:48:49.252,1.2008,1.2014,20.00,4.00
2008.11.28 02:48:49.551,1.2006,1.2013,10.20,4.00
2008.11.28 02:48:49.832,1.20065,1.2013,4.00,4.00
2008.11.28 02:48:50.001,1.2007,1.20135,4.00,4.00
2008.11.28 02:48:55.330,1.2008,1.2013,4.00,4.00
2008.11.28 02:48:55.730,1.2008,1.20135,4.00,4.00
2008.11.28 02:48:56.520,1.2008,1.20135,7.20,4.00
2008.11.28 02:48:56.860,1.2008,1.20135,4.00,4.00
2008.11.28 02:48:57.270,1.2007,1.20125,10.20,4.00
2008.11.28 02:48:57.609,1.2007,1.20125,7.20,4.00
2008.11.28 02:48:58.769,1.20075,1.20125,4.00,4.00
2008.11.28 02:48:58.989,1.20075,1.2013,4.00,4.00
2008.11.28 02:48:59.389,1.2008,1.20135,4.00,4.00
2008.11.28 02:49:00.359,1.2008,1.20135,7.20,4.00
2008.11.28 02:49:00.699,1.2008,1.2013,7.20,4.00
2008.11.28 02:49:01.039,1.2008,1.2013,3.20,4.00
2008.11.28 02:49:01.389,1.2008,1.20125,3.20,4.00
2008.11.28 02:49:01.619,1.2007,1.20125,10.20,4.00
2008.11.28 02:49:01.958,1.2007,1.20125,7.20,4.00
2008.11.28 02:49:02.068,1.20075,1.2013,4.00,4.00
2008.11.28 02:49:02.748,1.20065,1.20125,10.20,4.00
2008.11.28 02:49:03.208,1.20055,1.20115,10.20,4.00
2008.11.28 02:49:05.898,1.20055,1.2011,4.00,4.00
2008.11.28 02:49:06.188,1.20045,1.201,31.00,4.00
2008.11.28 02:49:06.417,1.2005,1.2009,11.20,4.00
2008.11.28 02:49:06.647,1.2005,1.2008,3.20,4.00
2008.11.28 02:49:06.887,1.2005,1.2009,3.20,4.00
2008.11.28 02:49:07.007,1.2002,1.2008,23.20,4.00
2008.11.28 02:49:07.357,1.20025,1.20085,4.00,4.00
2008.11.28 02:49:07.807,1.2003,1.2009,4.00,4.00
2008.11.28 02:49:08.207,1.2002,1.2008,31.00,4.00
2008.11.28 02:49:08.487,1.20025,1.20055,8.00,4.00
2008.11.28 02:49:08.827,1.20015,1.20055,11.20,4.00
2008.11.28 02:49:09.107,1.20015,1.2005,8.00,4.00
2008.11.28 02:49:09.437,1.20015,1.20055,8.00,4.00
2008.11.28 02:49:10.936,1.20005,1.20045,11.20,4.00
2008.11.28 02:49:12.616,1.2002,1.20065,3.20,6.40
2008.11.28 02:49:12.966,1.20025,1.20085,4.00,4.00
2008.11.28 02:49:13.196,1.2003,1.20085,3.20,4.00
2008.11.28 02:49:13.596,1.2004,1.201,4.00,4.00
2008.11.28 02:49:14.126,1.20055,1.2011,3.20,4.00
2008.11.28 02:49:14.525,1.20045,1.2011,10.20,4.00
2008.11.28 02:49:15.585,1.2005,1.20105,7.20,4.00
2008.11.28 02:49:16.265,1.2005,1.201,7.20,4.00
2008.11.28 02:49:16.565,1.20055,1.20105,4.00,4.00
2008.11.28 02:49:17.075,1.2006,1.20105,3.20,4.00
2008.11.28 02:49:22.174,1.2006,1.2011,3.20,4.00
2008.11.28 02:49:22.794,1.2008,1.2011,3.20,4.00
2008.11.28 02:49:23.204,1.201,1.2018,12.00,4.00
2008.11.28 02:49:23.614,1.20105,1.2018,4.00,4.00
2008.11.28 02:49:23.943,1.2011,1.2018,4.00,4.00
2008.11.28 02:49:25.563,1.20115,1.20165,4.00,4.00
2008.11.28 02:49:26.992,1.201,1.2016,18.20,4.00
2008.11.28 02:49:27.143,1.201,1.2015,11.20,4.00
2008.11.28 02:49:27.322,1.2009,1.2014,8.00,4.00
2008.11.28 02:49:27.562,1.2007,1.20125,20.80,4.00
2008.11.28 02:49:27.722,1.20075,1.2011,8.00,4.00
2008.11.28 02:49:27.893,1.2005,1.201,11.20,4.00
2008.11.28 02:49:29.282,1.20095,1.20115,4.00,6.40
2008.11.28 02:49:29.512,1.20105,1.20145,4.00,1.20
2008.11.28 02:49:29.752,1.20105,1.20175,4.00,1.20
2008.11.28 02:49:29.992,1.20105,1.2018,4.00,1.20
2008.11.28 02:49:30.352,1.20105,1.20185,4.00,5.20
2008.11.28 02:49:30.682,1.2012,1.20185,4.00,4.00
2008.11.28 02:49:31.422,1.2011,1.2017,10.20,4.00
2008.11.28 02:49:38.010,1.2012,1.20175,4.00,4.00
2008.11.28 02:49:38.349,1.20125,1.2018,4.00,4.00
2008.11.28 02:49:38.980,1.2013,1.2018,4.00,4.00
2008.11.28 02:49:51.718,1.20135,1.2019,4.00,4.00
2008.11.28 02:49:52.666,1.2014,1.20195,4.00,4.00
2008.11.28 02:49:53.166,1.20145,1.20195,4.00,4.00
2008.11.28 02:49:53.686,1.20145,1.202,4.00,4.00
2008.11.28 02:49:54.326,1.2015,1.20205,4.00,5.20
2008.11.28 02:49:55.325,1.2015,1.202,4.00,4.00
2008.11.28 02:49:55.616,1.20125,1.20185,11.20,4.00
2008.11.28 02:49:55.955,1.2011,1.2018,7.20,4.00
2008.11.28 02:49:56.125,1.20125,1.20195,4.00,10.40
2008.11.28 02:49:56.465,1.20125,1.2019,4.00,4.00
2008.11.28 02:49:57.135,1.20115,1.20175,7.00,4.00
2008.11.28 02:49:59.804,1.2013,1.20185,4.00,4.00
2008.11.28 02:49:59.975,1.20135,1.2019,4.00,4.00
2008.11.28 02:50:01.374,1.20125,1.20185,15.00,4.00
2008.11.28 02:50:02.174,1.2013,1.2018,4.00,4.00
2008.11.28 02:50:03.414,1.2012,1.2018,7.00,4.00
2008.11.28 02:50:04.243,1.2013,1.20185,4.00,4.00
2008.11.28 02:50:04.633,1.20135,1.2019,4.00,4.00
2008.11.28 02:50:07.073,1.20125,1.20185,7.00,4.00
2008.11.28 02:50:07.183,1.2013,1.2018,4.00,4.00
2008.11.28 02:50:08.342,1.2013,1.20185,4.00,4.00
2008.11.28 02:50:09.642,1.2012,1.2018,7.00,4.00
2008.11.28 02:50:22.449,1.2013,1.2018,4.00,4.00
2008.11.28 02:50:24.928,1.2012,1.2018,7.00,4.00
2008.11.28 02:50:27.378,1.2013,1.2018,4.00,4.00
2008.11.28 02:50:31.097,1.2013,1.20185,4.00,4.00
2008.11.28 02:50:32.807,1.2013,1.2018,4.00,1.20
2008.11.28 02:50:33.556,1.2014,1.2018,4.00,1.20
2008.11.28 02:50:33.777,1.2014,1.20185,4.00,1.60
2008.11.28 02:50:33.996,1.2014,1.20195,4.00,6.40
2008.11.28 02:50:38.175,1.20085,1.2014,24.00,4.00
2008.11.28 02:50:38.745,1.2009,1.2014,24.00,6.40
2008.11.28 02:50:39.665,1.201,1.20115,24.00,4.00
2008.11.28 02:50:39.895,1.2004,1.20115,34.20,4.00
2008.11.28 02:50:40.135,1.20045,1.20115,7.20,4.00
2008.11.28 02:50:40.315,1.20045,1.2011,3.20,4.00
2008.11.28 02:50:43.364,1.20085,1.2011,24.00,4.00
2008.11.28 02:50:44.414,1.20115,1.20155,4.00,1.60
2008.11.28 02:50:44.654,1.2012,1.20175,4.00,1.20
2008.11.28 02:50:44.883,1.2012,1.2019,4.00,1.20
2008.11.28 02:50:45.993,1.2013,1.2018,4.00,5.20
2008.11.28 02:50:46.393,1.2012,1.2018,7.00,5.20
2008.11.28 02:50:46.623,1.20125,1.2018,4.00,4.00
2008.11.28 02:50:47.063,1.20115,1.20175,7.00,4.00
2008.11.28 02:50:47.843,1.2012,1.2017,4.00,4.00
2008.11.28 02:50:48.933,1.2012,1.2016,4.00,2.80
2008.11.28 02:50:49.163,1.20095,1.2016,18.20,2.80
2008.11.28 02:50:49.512,1.20105,1.2016,4.00,1.60
2008.11.28 02:50:49.723,1.20105,1.2016,4.00,1.20
2008.11.28 02:50:50.182,1.2011,1.2015,4.00,1.20
2008.11.28 02:50:55.491,1.2011,1.20155,4.00,2.40
2008.11.28 02:50:57.430,1.2011,1.20145,4.00,1.20
2008.11.28 02:50:57.590,1.20095,1.20145,18.20,1.20
2008.11.28 02:51:01.819,1.201,1.2013,7.20,1.20
2008.11.28 02:51:01.940,1.20085,1.20115,23.00,1.20
2008.11.28 02:51:01.999,1.2009,1.2013,20.00,2.40
2008.11.28 02:51:02.050,1.2009,1.2013,16.00,2.40
2008.11.28 02:51:02.289,1.2009,1.20115,16.00,5.60
2008.11.28 02:51:02.340,1.2009,1.20115,16.00,6.80
2008.11.28 02:51:02.399,1.2009,1.20125,16.00,1.20
2008.11.28 02:51:02.579,1.2009,1.20125,16.00,7.60
2008.11.28 02:51:03.219,1.2006,1.20105,8.00,4.00
2008.11.28 02:51:05.938,1.20085,1.201,16.00,4.00
2008.11.28 02:51:08.188,1.2006,1.201,8.00,4.00
2008.11.28 02:51:08.748,1.20065,1.20105,8.00,4.00
2008.11.28 02:51:09.487,1.2007,1.2011,8.00,4.00
2008.11.28 02:51:09.887,1.20085,1.2011,16.00,4.00
2008.11.28 02:51:27.804,1.2009,1.2012,16.00,4.00
