2008.11.13 10:31:38.076,1.1894,1.1897,1.20,4.90
2008.11.13 10:31:39.795,1.1894,1.18965,1.20,1.00
2008.11.13 10:31:40.545,1.1894,1.18965,1.00,1.00
2008.11.13 10:31:46.233,1.1894,1.18975,1.00,2.50
2008.11.13 10:31:46.403,1.1894,1.18975,1.00,3.10
2008.11.13 10:31:47.223,1.1894,1.18975,1.00,1.00
2008.11.13 10:31:47.443,1.1894,1.18975,8.40,1.00
2008.11.13 10:31:47.683,1.1894,1.1898,8.40,1.00
2008.11.13 10:31:48.023,1.18945,1.1898,6.90,1.00
2008.11.13 10:31:48.823,1.18945,1.18985,6.90,3.10
2008.11.13 10:31:50.133,1.1895,1.18985,6.90,1.00
2008.11.13 10:31:50.662,1.18955,1.18985,6.90,1.00
2008.11.13 10:31:51.072,1.1895,1.18985,6.90,1.00
2008.11.13 10:31:51.522,1.18945,1.18985,6.90,3.10
2008.11.13 10:31:51.812,1.1895,1.18985,6.90,1.00
2008.11.13 10:31:53.002,1.1896,1.19005,8.70,1.60
2008.11.13 10:31:53.292,1.1897,1.19,1.00,1.00
2008.11.13 10:31:53.751,1.1897,1.19,1.00,3.10
2008.11.13 10:31:55.601,1.1897,1.18995,1.00,2.50
2008.11.13 10:31:56.131,1.1897,1.19,1.00,1.00
2008.11.13 10:31:56.531,1.1897,1.18995,1.00,2.50
2008.11.13 10:31:59.970,1.1897,1.19,1.00,1.00
2008.11.13 10:32:03.999,1.18975,1.19,6.90,1.00
2008.11.13 10:32:04.169,1.18975,1.19,7.50,1.00
2008.11.13 10:32:04.659,1.1897,1.1899,1.00,2.50
2008.11.13 10:32:04.939,1.1897,1.19005,1.00,1.00
2008.11.13 10:32:05.179,1.1897,1.1899,1.00,2.50
2008.11.13 10:32:06.329,1.1897,1.18995,1.00,2.50
2008.11.13 10:32:06.908,1.1897,1.1899,1.00,2.50
2008.11.13 10:32:10.068,1.1897,1.18985,1.00,2.50
2008.11.13 10:32:10.938,1.1897,1.1899,1.00,2.50
2008.11.13 10:32:11.937,1.1897,1.18985,1.00,2.50
2008.11.13 10:32:12.387,1.1893,1.1898,8.40,3.10
2008.11.13 10:32:12.787,1.1893,1.1898,1.50,3.10
2008.11.13 10:32:14.127,1.1894,1.1898,8.40,3.10
2008.11.13 10:32:15.856,1.1894,1.1897,1.50,2.50
2008.11.13 10:32:16.376,1.1894,1.1897,1.00,1.00
2008.11.13 10:32:16.897,1.1894,1.18975,7.50,1.00
2008.11.13 10:32:17.516,1.1894,1.18975,8.40,1.00
2008.11.13 10:32:17.936,1.1894,1.1898,8.40,1.00
2008.11.13 10:32:18.316,1.18945,1.1898,6.90,1.00
2008.11.13 10:32:18.715,1.1894,1.18975,7.50,1.00
2008.11.13 10:32:19.055,1.1894,1.18975,7.50,1.00
2008.11.13 10:32:19.785,1.1894,1.1898,8.40,1.60
2008.11.13 10:32:21.815,1.1894,1.18975,7.50,1.00
2008.11.13 10:32:24.224,1.1894,1.18975,1.00,1.00
2008.11.13 10:32:24.514,1.1894,1.1898,1.50,3.10
2008.11.13 10:32:25.154,1.1894,1.18975,1.50,1.00
2008.11.13 10:32:25.324,1.1894,1.18975,1.00,1.00
2008.11.13 10:32:26.194,1.1894,1.1897,1.00,1.00
2008.11.13 10:32:27.103,1.1894,1.1897,1.00,1.00
2008.11.13 10:32:27.383,1.1894,1.1897,7.50,1.00
2008.11.13 10:32:28.333,1.1894,1.1897,8.40,1.00
2008.11.13 10:32:28.673,1.1895,1.18975,1.00,1.00
2008.11.13 10:32:29.093,1.1895,1.1898,1.00,1.60
2008.11.13 10:32:29.563,1.1895,1.18975,1.00,1.00
2008.11.13 10:32:30.593,1.1895,1.1898,1.00,1.60
2008.11.13 10:32:30.932,1.1895,1.1898,1.00,4.30
2008.11.13 10:32:31.402,1.1895,1.1898,1.00,4.90
2008.11.13 10:32:31.852,1.1895,1.18975,1.00,1.00
2008.11.13 10:32:32.212,1.1895,1.18975,1.00,1.80
2008.11.13 10:32:32.323,1.1895,1.18975,1.00,4.30
2008.11.13 10:32:32.492,1.1895,1.18975,1.00,3.10
2008.11.13 10:32:32.672,1.1895,1.1898,1.00,1.00
2008.11.13 10:32:32.832,1.1895,1.1898,7.50,1.00
2008.11.13 10:32:35.391,1.1895,1.1898,13.50,1.00
2008.11.13 10:32:35.681,1.1896,1.1899,1.00,4.30
2008.11.13 10:32:36.082,1.1896,1.1899,1.00,2.50
2008.11.13 10:32:36.591,1.1896,1.18995,7.50,1.00
2008.11.13 10:32:36.871,1.1896,1.18995,1.00,1.00
2008.11.13 10:32:37.221,1.1896,1.18995,1.00,3.10
2008.11.13 10:32:37.391,1.18955,1.18995,6.00,2.50
2008.11.13 10:32:37.561,1.18955,1.18995,12.90,2.50
2008.11.13 10:32:37.831,1.18955,1.18995,6.90,3.10
2008.11.13 10:32:38.231,1.18955,1.18995,6.90,1.00
2008.11.13 10:32:38.741,1.18955,1.18995,6.90,3.10
2008.11.13 10:32:38.970,1.1895,1.18995,16.80,3.10
2008.11.13 10:32:39.200,1.1896,1.18995,6.90,1.00
2008.11.13 10:32:39.490,1.18955,1.18995,6.90,1.00
2008.11.13 10:32:39.960,1.1896,1.18995,6.90,1.00
2008.11.13 10:32:40.250,1.18955,1.19,12.90,5.10
2008.11.13 10:32:40.830,1.1896,1.19,6.90,2.40
2008.11.13 10:32:41.570,1.1896,1.19,6.90,1.60
2008.11.13 10:32:41.910,1.1896,1.18995,6.90,1.00
2008.11.13 10:32:42.520,1.1896,1.19,6.90,2.40
2008.11.13 10:32:43.569,1.1896,1.19,12.90,2.40
2008.11.13 10:32:43.910,1.1896,1.18995,12.90,1.00
2008.11.13 10:32:44.250,1.1896,1.18995,13.50,1.00
2008.11.13 10:32:46.499,1.1896,1.1898,7.50,1.20
2008.11.13 10:32:46.899,1.1894,1.18975,6.00,1.00
2008.11.13 10:32:47.289,1.18945,1.18985,1.00,2.20
2008.11.13 10:32:47.578,1.18935,1.1897,7.50,1.60
2008.11.13 10:32:48.088,1.1894,1.1897,13.50,1.00
2008.11.13 10:32:49.098,1.1894,1.1897,6.60,1.00
2008.11.13 10:32:49.328,1.1894,1.1897,1.00,1.00
2008.11.13 10:32:49.968,1.1894,1.1897,1.00,1.60
2008.11.13 10:32:50.308,1.1894,1.1897,1.00,1.00
2008.11.13 10:32:51.228,1.1894,1.1897,7.50,1.00
2008.11.13 10:32:51.808,1.1894,1.1897,7.50,1.00
2008.11.13 10:32:55.767,1.1894,1.1897,1.00,1.00
2008.11.13 10:32:56.277,1.1894,1.18965,1.00,1.00
2008.11.13 10:32:56.696,1.1893,1.18965,7.50,1.00
2008.11.13 10:32:57.106,1.1893,1.18955,7.50,1.00
2008.11.13 10:32:57.506,1.1893,1.1896,1.00,3.70
2008.11.13 10:32:57.976,1.1893,1.18955,1.00,1.60
2008.11.13 10:32:58.656,1.1892,1.1895,7.50,1.00
2008.11.13 10:33:00.456,1.1892,1.1895,9.40,1.00
2008.11.13 10:33:00.806,1.1893,1.1896,1.00,1.60
2008.11.13 10:33:03.235,1.1893,1.1896,1.00,1.00
2008.11.13 10:33:03.695,1.1893,1.18965,1.00,1.00
2008.11.13 10:33:04.264,1.1893,1.18965,7.50,1.00
2008.11.13 10:33:05.534,1.1893,1.18955,6.90,1.00
2008.11.13 10:33:06.404,1.1894,1.18955,6.90,1.00
2008.11.13 10:33:06.754,1.18935,1.18975,1.00,1.60
2008.11.13 10:33:07.034,1.18935,1.18965,1.00,1.00
2008.11.13 10:33:07.274,1.18925,1.18965,6.90,1.00
2008.11.13 10:33:07.714,1.1894,1.18965,6.90,1.00
2008.11.13 10:33:08.164,1.1894,1.1897,6.90,1.00
2008.11.13 10:33:08.334,1.1893,1.1897,15.90,4.30
2008.11.13 10:33:09.033,1.1893,1.1897,13.50,4.90
2008.11.13 10:33:10.713,1.18935,1.1897,1.00,1.00
2008.11.13 10:33:11.663,1.1894,1.1897,1.00,1.00
2008.11.13 10:33:11.943,1.1894,1.1897,1.00,1.60
2008.11.13 10:33:12.463,1.1893,1.1897,8.40,2.20
2008.11.13 10:33:12.883,1.1893,1.1897,7.50,2.20
2008.11.13 10:33:14.672,1.1893,1.1897,7.50,4.90
2008.11.13 10:33:15.192,1.1893,1.1897,15.40,1.00
2008.11.13 10:33:15.662,1.1894,1.1897,1.00,1.00
2008.11.13 10:33:16.062,1.18925,1.1897,13.50,4.30
2008.11.13 10:33:16.531,1.18925,1.18965,13.50,1.00
2008.11.13 10:33:16.871,1.18945,1.1897,6.90,1.00
2008.11.13 10:33:17.272,1.18935,1.1897,1.60,1.00
2008.11.13 10:33:18.021,1.1894,1.1897,1.00,2.20
2008.11.13 10:33:18.432,1.1893,1.18965,7.50,1.00
2008.11.13 10:33:19.961,1.1893,1.18965,7.50,1.00
2008.11.13 10:33:21.281,1.1893,1.18965,6.90,1.00
2008.11.13 10:33:21.640,1.1893,1.1896,6.90,1.00
2008.11.13 10:33:22.030,1.1893,1.18955,6.90,1.00
2008.11.13 10:33:23.100,1.18925,1.18955,6.90,1.00
2008.11.13 10:33:23.971,1.18925,1.1896,6.90,1.00
2008.11.13 10:33:24.710,1.1892,1.18955,6.90,1.00
2008.11.13 10:33:25.319,1.1893,1.18955,6.90,1.00
2008.11.13 10:33:25.609,1.1893,1.1896,6.90,1.00
2008.11.13 10:33:25.899,1.18925,1.18965,6.00,2.50
2008.11.13 10:33:26.179,1.1892,1.18965,15.90,3.10
2008.11.13 10:33:26.699,1.1892,1.18955,6.90,1.00
2008.11.13 10:33:26.819,1.1892,1.18965,13.50,3.10
2008.11.13 10:33:27.709,1.1892,1.1896,6.60,2.50
2008.11.13 10:33:28.059,1.1892,1.18965,15.90,3.10
2008.11.13 10:33:28.399,1.1892,1.1896,9.00,3.70
2008.11.13 10:33:28.859,1.1892,1.1896,1.00,4.90
2008.11.13 10:33:29.208,1.1892,1.1896,8.40,3.10
2008.11.13 10:33:29.718,1.1893,1.1896,6.90,1.00
2008.11.13 10:33:30.068,1.1892,1.1897,15.30,5.10
2008.11.13 10:33:30.408,1.1892,1.1897,12.90,5.10
2008.11.13 10:33:30.808,1.1893,1.1897,6.00,5.10
2008.11.13 10:33:31.548,1.1893,1.18965,6.00,2.50
2008.11.13 10:33:31.898,1.1894,1.1897,6.90,2.40
2008.11.13 10:33:32.248,1.18935,1.1897,1.00,1.60
2008.11.13 10:33:32.648,1.18935,1.1897,8.40,1.80
2008.11.13 10:33:32.948,1.18935,1.18965,8.40,2.50
2008.11.13 10:33:33.358,1.18935,1.18965,2.40,2.50
2008.11.13 10:33:33.537,1.1893,1.18965,1.00,2.50
2008.11.13 10:33:33.767,1.18925,1.1896,8.40,2.50
2008.11.13 10:33:35.067,1.18925,1.18955,8.40,2.50
2008.11.13 10:33:35.807,1.1892,1.18955,9.00,2.50
2008.11.13 10:33:36.037,1.1892,1.18965,16.80,3.10
2008.11.13 10:33:37.446,1.18925,1.1897,12.90,5.10
2008.11.13 10:33:37.786,1.1893,1.1897,6.60,4.30
2008.11.13 10:33:38.176,1.18935,1.1897,6.60,1.00
2008.11.13 10:33:38.406,1.18945,1.1897,1.00,1.00
2008.11.13 10:33:38.846,1.1895,1.1898,7.50,1.00
2008.11.13 10:33:39.186,1.1896,1.1898,1.00,1.00
2008.11.13 10:33:39.996,1.1896,1.1899,6.60,1.00
2008.11.13 10:33:40.736,1.18965,1.1899,6.00,1.00
2008.11.13 10:33:41.076,1.1896,1.1899,9.00,1.00
2008.11.13 10:33:43.405,1.1896,1.1899,9.00,1.00
2008.11.13 10:33:43.865,1.1896,1.1899,1.00,1.00
2008.11.13 10:33:44.505,1.1896,1.1899,9.00,1.00
2008.11.13 10:33:47.164,1.1896,1.1899,1.00,1.00
2008.11.13 10:33:47.504,1.1895,1.18985,1.00,2.50
2008.11.13 10:33:47.734,1.1895,1.18985,1.00,3.70
2008.11.13 10:33:48.144,1.1895,1.18985,1.00,4.30
2008.11.13 10:33:48.674,1.1894,1.18975,1.00,2.50
2008.11.13 10:33:49.164,1.1894,1.1897,1.00,2.50
2008.11.13 10:33:49.503,1.18935,1.18965,8.40,2.50
2008.11.13 10:33:51.293,1.18935,1.18965,6.00,2.50
2008.11.13 10:33:51.683,1.1893,1.1896,1.00,3.70
2008.11.13 10:33:52.163,1.1893,1.1896,1.00,4.30
2008.11.13 10:33:55.002,1.1893,1.18955,1.00,3.70
2008.11.13 10:33:55.342,1.1892,1.1895,3.00,1.00
2008.11.13 10:33:55.572,1.1892,1.1895,1.00,1.00
2008.11.13 10:33:56.552,1.1892,1.1895,6.60,1.00
2008.11.13 10:33:56.902,1.1892,1.1895,1.00,1.80
2008.11.13 10:33:57.202,1.18915,1.1895,2.40,5.20
2008.11.13 10:33:57.722,1.1891,1.1895,9.90,5.20
2008.11.13 10:33:58.131,1.1891,1.1894,8.40,2.50
2008.11.13 10:33:58.541,1.18905,1.1893,8.40,2.50
2008.11.13 10:33:58.891,1.18905,1.1893,2.40,2.50
2008.11.13 10:33:59.241,1.18895,1.1893,8.40,2.50
2008.11.13 10:34:00.401,1.189,1.1893,2.40,2.50
2008.11.13 10:34:00.811,1.18895,1.18925,6.00,2.50
2008.11.13 10:34:01.261,1.1889,1.1893,9.00,2.50
2008.11.13 10:34:01.970,1.18895,1.1893,8.40,2.50
2008.11.13 10:34:02.270,1.189,1.18925,6.00,2.50
2008.11.13 10:34:02.610,1.189,1.18925,8.40,2.50
2008.11.13 10:34:03.090,1.189,1.18925,6.00,2.50
2008.11.13 10:34:03.490,1.18895,1.18925,6.00,2.50
2008.11.13 10:34:03.890,1.18885,1.1892,6.00,2.50
2008.11.13 10:34:04.870,1.1889,1.1892,6.00,2.50
2008.11.13 10:34:05.540,1.1889,1.18925,9.00,2.50
2008.11.13 10:34:06.179,1.18905,1.18945,1.00,1.60
2008.11.13 10:34:06.739,1.18885,1.1893,6.00,2.50
2008.11.13 10:34:07.079,1.18875,1.18925,6.00,2.50
2008.11.13 10:34:09.989,1.18885,1.18915,6.00,2.50
2008.11.13 10:34:10.448,1.1888,1.18915,6.60,2.50
2008.11.13 10:34:10.629,1.18885,1.18915,1.00,2.50
2008.11.13 10:34:11.388,1.1888,1.18915,9.90,2.50
2008.11.13 10:34:11.668,1.1888,1.18915,9.00,5.20
2008.11.13 10:34:12.008,1.1888,1.1891,9.00,1.00
2008.11.13 10:34:13.928,1.1888,1.1891,9.00,3.70
2008.11.13 10:34:14.227,1.1888,1.1891,1.00,5.20
2008.11.13 10:34:15.018,1.1888,1.1891,6.60,3.10
2008.11.13 10:34:15.837,1.1888,1.1891,1.00,5.20
2008.11.13 10:34:16.657,1.1888,1.1891,1.50,2.50
2008.11.13 10:34:16.947,1.1888,1.1891,8.40,1.00
2008.11.13 10:34:18.237,1.1889,1.1892,1.00,1.90
2008.11.13 10:34:18.757,1.1889,1.1892,1.00,5.80
2008.11.13 10:34:19.336,1.18885,1.1892,6.00,5.20
2008.11.13 10:34:19.756,1.1888,1.18915,1.50,1.00
2008.11.13 10:34:20.086,1.1888,1.1892,1.50,5.70
2008.11.13 10:34:21.186,1.1889,1.1892,1.00,1.60
2008.11.13 10:34:21.836,1.18885,1.1892,1.00,4.00
2008.11.13 10:34:22.376,1.1889,1.1893,7.50,5.20
2008.11.13 10:34:22.885,1.18895,1.1893,8.40,2.50
2008.11.13 10:34:23.176,1.18905,1.1893,6.00,1.00
2008.11.13 10:34:25.215,1.18915,1.1893,6.00,1.00
2008.11.13 10:34:25.485,1.18915,1.18965,1.00,5.20
2008.11.13 10:34:26.285,1.1892,1.1896,1.00,1.00
2008.11.13 10:34:26.745,1.1892,1.1896,9.90,3.70
2008.11.13 10:34:27.215,1.1892,1.1896,9.90,2.50
2008.11.13 10:34:27.614,1.1892,1.18955,9.90,2.50
2008.11.13 10:34:28.074,1.1892,1.18955,7.50,2.50
2008.11.13 10:34:28.614,1.1892,1.18955,7.50,3.10
2008.11.13 10:34:29.524,1.1892,1.18955,1.50,3.10
2008.11.13 10:34:30.284,1.1891,1.1895,16.90,2.50
2008.11.13 10:34:30.974,1.18915,1.18955,6.00,3.10
2008.11.13 10:34:31.253,1.18915,1.1895,6.00,2.50
2008.11.13 10:34:31.663,1.18915,1.1895,6.00,3.70
2008.11.13 10:34:32.243,1.18915,1.1895,6.00,2.50
2008.11.13 10:34:32.973,1.18915,1.1896,12.90,3.10
2008.11.13 10:34:33.153,1.1892,1.1896,6.60,3.10
2008.11.13 10:34:33.613,1.1892,1.1896,1.00,3.10
2008.11.13 10:34:34.563,1.1892,1.18955,1.00,3.70
2008.11.13 10:34:34.973,1.1892,1.18955,1.00,4.30
2008.11.13 10:34:35.313,1.1892,1.1895,1.00,1.00
2008.11.13 10:34:36.452,1.1892,1.1895,7.50,1.00
2008.11.13 10:34:36.632,1.1892,1.18955,7.50,1.00
2008.11.13 10:34:38.142,1.1892,1.18955,7.50,3.10
2008.11.13 10:34:38.662,1.1892,1.18955,1.50,3.10
2008.11.13 10:34:39.062,1.1892,1.1895,1.00,1.00
2008.11.13 10:34:41.421,1.1892,1.18955,1.50,1.00
2008.11.13 10:34:42.281,1.1892,1.1896,7.50,3.40
2008.11.13 10:34:42.581,1.1892,1.1896,7.50,2.50
2008.11.13 10:34:44.450,1.1892,1.1896,9.90,2.50
2008.11.13 10:34:45.370,1.1892,1.1896,7.50,2.50
2008.11.13 10:34:45.830,1.1893,1.18965,1.00,1.00
2008.11.13 10:34:46.060,1.1893,1.18965,8.40,1.00
2008.11.13 10:34:46.870,1.1893,1.18965,15.90,1.00
2008.11.13 10:34:47.400,1.18935,1.1897,6.90,1.90
2008.11.13 10:34:48.030,1.1893,1.1897,15.30,1.90
2008.11.13 10:34:48.539,1.18935,1.18965,16.20,1.00
2008.11.13 10:34:49.130,1.1894,1.1897,14.40,1.00
2008.11.13 10:34:49.429,1.1894,1.1897,8.40,1.00
2008.11.13 10:34:49.769,1.1894,1.1897,7.50,1.00
2008.11.13 10:34:50.169,1.18935,1.1897,12.90,2.50
2008.11.13 10:34:50.579,1.18935,1.1897,16.20,1.00
2008.11.13 10:34:50.859,1.1894,1.1897,6.60,1.00
2008.11.13 10:34:51.309,1.18945,1.1897,7.80,1.00
2008.11.13 10:34:51.589,1.1895,1.1898,1.00,1.00
2008.11.13 10:34:52.028,1.1895,1.18975,1.00,1.00
2008.11.13 10:34:52.548,1.1894,1.1897,1.00,1.00
2008.11.13 10:34:52.888,1.18935,1.18965,6.00,1.00
2008.11.13 10:34:54.648,1.18935,1.1897,9.90,1.00
2008.11.13 10:34:54.938,1.1894,1.1897,1.00,1.00
2008.11.13 10:35:01.546,1.1894,1.1897,1.00,1.80
2008.11.13 10:35:01.897,1.1894,1.18965,1.00,1.00
2008.11.13 10:35:02.567,1.1894,1.18965,1.50,1.00
2008.11.13 10:35:02.916,1.1894,1.1897,10.80,1.00
2008.11.13 10:35:03.266,1.18945,1.1897,1.00,1.00
2008.11.13 10:35:05.565,1.18935,1.18965,6.00,1.00
2008.11.13 10:35:06.005,1.18935,1.18965,8.40,1.00
2008.11.13 10:35:06.366,1.1894,1.1897,6.60,1.00
2008.11.13 10:35:06.875,1.1894,1.1897,1.00,1.30
2008.11.13 10:35:07.405,1.1894,1.1897,1.50,1.60
2008.11.13 10:35:08.145,1.1894,1.1897,7.50,1.00
2008.11.13 10:35:08.475,1.18945,1.1897,1.00,1.00
2008.11.13 10:35:09.354,1.18945,1.1897,6.60,1.00
2008.11.13 10:35:09.644,1.18945,1.1897,7.50,1.00
2008.11.13 10:35:10.104,1.1895,1.1898,1.00,1.00
2008.11.13 10:35:10.384,1.18955,1.1898,1.00,1.00
2008.11.13 10:35:11.994,1.18955,1.1898,6.60,1.00
2008.11.13 10:35:12.294,1.1896,1.19,1.50,1.00
2008.11.13 10:35:12.764,1.1896,1.19,1.50,1.00
2008.11.13 10:35:14.034,1.1896,1.18995,1.00,3.00
2008.11.13 10:35:14.203,1.1896,1.1899,1.00,1.00
2008.11.13 10:35:14.423,1.1896,1.1899,1.00,2.20
2008.11.13 10:35:14.593,1.1896,1.1899,1.00,1.00
2008.11.13 10:35:14.823,1.1895,1.1899,6.90,2.40
2008.11.13 10:35:15.513,1.1896,1.1899,6.90,1.00
2008.11.13 10:35:16.023,1.1895,1.1899,12.90,1.00
2008.11.13 10:35:16.373,1.1896,1.18995,1.00,2.50
2008.11.13 10:35:16.712,1.18965,1.19,1.00,1.00
2008.11.13 10:35:17.242,1.18965,1.19,1.00,1.60
2008.11.13 10:35:17.692,1.1897,1.18995,1.00,1.00
2008.11.13 10:35:17.973,1.1897,1.18995,1.00,1.00
2008.11.13 10:35:18.802,1.1896,1.1899,1.00,1.00
2008.11.13 10:35:18.972,1.1896,1.1899,7.50,1.00
2008.11.13 10:35:19.422,1.1896,1.1899,7.50,1.00
2008.11.13 10:35:19.802,1.1897,1.19,1.00,3.10
2008.11.13 10:35:20.282,1.1897,1.19,1.00,1.00
2008.11.13 10:35:20.502,1.18975,1.19,7.80,1.00
2008.11.13 10:35:20.912,1.1898,1.19,1.00,1.00
2008.11.13 10:35:21.262,1.18975,1.19,6.90,1.00
2008.11.13 10:35:21.611,1.1897,1.19,13.50,1.00
2008.11.13 10:35:22.111,1.18975,1.19,6.00,1.00
2008.11.13 10:35:23.451,1.1897,1.19,10.00,1.00
2008.11.13 10:35:23.921,1.1897,1.19,9.00,1.00
2008.11.13 10:35:24.091,1.1897,1.19,9.00,1.00
2008.11.13 10:35:26.330,1.18975,1.19,8.40,1.00
2008.11.13 10:35:26.660,1.1897,1.19,9.00,1.00
2008.11.13 10:35:26.890,1.1897,1.19,9.00,1.00
2008.11.13 10:35:35.398,1.18965,1.18995,9.30,1.00
2008.11.13 10:35:35.908,1.1896,1.19,15.30,1.90
2008.11.13 10:35:38.207,1.1896,1.18995,16.20,1.00
2008.11.13 10:35:38.378,1.18965,1.18995,6.00,1.00
2008.11.13 10:35:38.837,1.1896,1.18995,16.80,1.00
2008.11.13 10:35:40.887,1.18965,1.18995,8.40,1.00
2008.11.13 10:35:42.277,1.18965,1.18995,6.00,1.00
2008.11.13 10:35:42.566,1.1896,1.18995,16.80,1.00
2008.11.13 10:35:45.886,1.18965,1.18995,12.90,1.00
2008.11.13 10:35:46.286,1.1897,1.19,8.40,1.00
2008.11.13 10:35:46.616,1.1897,1.19,9.00,1.00
2008.11.13 10:35:50.255,1.18975,1.19,6.00,1.00
2008.11.13 10:35:50.774,1.1898,1.19005,1.00,1.00
2008.11.13 10:35:55.684,1.1898,1.19005,6.60,1.00
2008.11.13 10:35:56.133,1.1898,1.1901,6.60,1.00
2008.11.13 10:35:56.483,1.1899,1.19015,1.00,1.00
2008.11.13 10:36:08.590,1.1899,1.1902,1.00,1.00
2008.11.13 10:36:09.930,1.19,1.1903,1.00,1.00
2008.11.13 10:36:10.220,1.19,1.1903,6.60,1.00
2008.11.13 10:36:14.968,1.19,1.19025,1.00,1.00
2008.11.13 10:36:24.126,1.19,1.19025,6.60,1.00
2008.11.13 10:36:24.526,1.1901,1.19035,1.00,1.00
2008.11.13 10:36:24.806,1.1901,1.1904,9.00,1.00
2008.11.13 10:36:26.686,1.1901,1.19035,1.00,1.00
2008.11.13 10:36:29.265,1.1901,1.19035,6.60,1.00
2008.11.13 10:36:29.325,1.1901,1.1904,9.00,1.00
2008.11.13 10:36:30.115,1.1901,1.1904,3.00,2.20
2008.11.13 10:36:30.585,1.1901,1.19035,1.00,1.00
2008.11.13 10:36:31.195,1.1901,1.19035,9.00,1.00
2008.11.13 10:36:31.434,1.1901,1.1904,9.00,1.00
2008.11.13 10:36:31.994,1.1901,1.1904,3.00,1.00
2008.11.13 10:36:32.344,1.1901,1.19035,1.00,1.00
2008.11.13 10:36:33.914,1.1901,1.19035,1.00,1.80
2008.11.13 10:36:34.374,1.1899,1.1903,15.30,1.30
2008.11.13 10:36:34.754,1.1899,1.1903,8.40,4.00
2008.11.13 10:36:35.444,1.18995,1.1903,8.40,5.20
2008.11.13 10:36:35.794,1.18995,1.19025,8.40,1.00
2008.11.13 10:36:43.101,1.18995,1.19025,2.40,1.00
2008.11.13 10:36:43.262,1.1899,1.19025,15.90,1.30
2008.11.13 10:36:43.622,1.1899,1.19025,9.00,1.30
2008.11.13 10:36:43.862,1.1899,1.1902,9.00,1.00
2008.11.13 10:36:46.311,1.1899,1.1902,9.00,1.00
2008.11.13 10:36:54.759,1.19,1.1902,9.00,1.00
2008.11.13 10:36:55.159,1.19005,1.1903,6.00,1.00
2008.11.13 10:36:55.499,1.1901,1.19035,1.00,3.10
2008.11.13 10:36:55.789,1.1901,1.1903,9.00,1.00
2008.11.13 10:36:56.089,1.1901,1.1904,9.00,1.00
2008.11.13 10:36:56.548,1.1902,1.1904,1.00,1.00
2008.11.13 10:36:57.058,1.1902,1.1905,9.00,1.00
2008.11.13 10:37:00.887,1.1902,1.1905,1.00,1.00
2008.11.13 10:37:03.367,1.1902,1.19045,1.00,1.00
2008.11.13 10:37:08.246,1.1902,1.1905,1.00,1.00
2008.11.13 10:37:09.286,1.1902,1.1905,1.00,3.10
2008.11.13 10:37:09.635,1.1902,1.19045,1.00,1.00
2008.11.13 10:37:10.385,1.1902,1.1905,1.00,1.00
2008.11.13 10:37:11.855,1.1902,1.1905,1.00,3.10
2008.11.13 10:37:12.475,1.1902,1.1905,1.00,1.00
2008.11.13 10:37:17.254,1.1901,1.1904,13.50,1.00
2008.11.13 10:37:17.613,1.1901,1.1904,6.60,1.00
2008.11.13 10:37:17.833,1.1901,1.1904,1.00,1.00
2008.11.13 10:37:21.313,1.1901,1.1904,1.00,1.00
2008.11.13 10:37:21.652,1.1901,1.19035,1.00,1.00
2008.11.13 10:37:22.912,1.1901,1.19035,1.50,1.00
2008.11.13 10:37:23.312,1.1901,1.19045,1.50,1.80
2008.11.13 10:37:23.722,1.1901,1.19045,7.50,1.80
2008.11.13 10:37:24.242,1.1901,1.19035,6.60,1.00
2008.11.13 10:37:24.522,1.1901,1.19035,1.00,1.00
2008.11.13 10:37:25.951,1.1901,1.1904,1.00,4.00
2008.11.13 10:37:26.381,1.1901,1.1904,1.00,1.00
2008.11.13 10:37:29.320,1.1901,1.1904,6.60,1.00
2008.11.13 10:37:30.640,1.1901,1.1904,6.60,1.00
2008.11.13 10:37:31.000,1.1901,1.1904,7.50,1.00
2008.11.13 10:37:31.350,1.1901,1.1904,14.40,1.00
2008.11.13 10:37:31.710,1.1902,1.19045,1.00,1.00
2008.11.13 10:37:32.170,1.1902,1.1905,1.00,1.00
2008.11.13 10:37:33.790,1.1902,1.1905,1.00,1.00
2008.11.13 10:37:34.070,1.1902,1.1905,1.00,4.60
2008.11.13 10:37:36.059,1.19015,1.1905,1.00,4.60
2008.11.13 10:37:36.779,1.19015,1.1905,2.50,1.00
2008.11.13 10:37:37.119,1.1902,1.1905,1.00,1.00
2008.11.13 10:37:38.698,1.1902,1.1905,6.60,1.00
2008.11.13 10:37:41.128,1.1902,1.1905,7.50,1.00
2008.11.13 10:37:41.468,1.1902,1.1905,6.60,1.00
2008.11.13 10:37:42.777,1.19025,1.1905,7.50,1.00
2008.11.13 10:37:43.237,1.19035,1.1906,1.00,1.00
2008.11.13 10:37:43.647,1.1904,1.1907,1.00,1.00
2008.11.13 10:37:44.247,1.1904,1.19075,1.00,5.70
2008.11.13 10:37:44.647,1.1904,1.1907,1.00,3.10
2008.11.13 10:37:45.067,1.1904,1.1907,1.00,4.30
2008.11.13 10:37:45.407,1.1904,1.1907,1.00,5.20
2008.11.13 10:37:47.626,1.1904,1.1906,1.00,1.00
2008.11.13 10:37:48.086,1.1903,1.19055,1.00,1.20
2008.11.13 10:37:48.386,1.1902,1.1905,1.80,1.00
