2008.11.05 11:36:13.877,1.1695,1.1698,6.00,3.00
2008.11.05 11:36:14.116,1.16945,1.1698,12.00,3.00
2008.11.05 11:36:14.226,1.16945,1.16985,12.00,3.00
2008.11.05 11:36:14.686,1.16945,1.16975,12.60,3.00
2008.11.05 11:36:14.986,1.16945,1.1698,6.90,4.20
2008.11.05 11:36:15.226,1.16945,1.1698,1.00,7.20
2008.11.05 11:36:15.676,1.16945,1.1698,1.00,1.00
2008.11.05 11:36:18.605,1.1694,1.16975,12.30,3.00
2008.11.05 11:36:19.345,1.1694,1.16975,12.00,3.00
2008.11.05 11:36:21.545,1.16945,1.1698,12.00,3.00
2008.11.05 11:36:22.464,1.1695,1.16985,12.00,3.00
2008.11.05 11:36:23.714,1.1695,1.1698,12.00,3.00
2008.11.05 11:36:23.994,1.1695,1.16975,12.00,3.00
2008.11.05 11:36:24.384,1.1695,1.1698,12.00,3.00
2008.11.05 11:36:24.734,1.1695,1.1698,6.00,3.00
2008.11.05 11:36:24.844,1.1693,1.1698,18.40,9.00
2008.11.05 11:36:26.023,1.16935,1.16975,12.00,3.00
2008.11.05 11:36:26.763,1.16945,1.16975,6.00,3.00
2008.11.05 11:36:26.823,1.1694,1.16975,12.30,3.00
2008.11.05 11:36:27.063,1.1694,1.1698,12.30,3.00
2008.11.05 11:36:27.923,1.16955,1.1699,6.00,1.30
2008.11.05 11:36:28.333,1.1697,1.1701,12.00,3.00
2008.11.05 11:36:28.733,1.1697,1.1701,6.00,3.00
2008.11.05 11:36:29.113,1.16965,1.1701,1.00,6.00
2008.11.05 11:36:29.463,1.1697,1.17005,1.00,10.60
2008.11.05 11:36:29.983,1.1697,1.17,12.90,1.30
2008.11.05 11:36:30.332,1.16975,1.17,6.60,1.30
2008.11.05 11:36:30.842,1.16975,1.1701,12.90,3.60
2008.11.05 11:36:31.292,1.16985,1.1701,1.00,3.00
2008.11.05 11:36:31.742,1.16975,1.1701,13.50,6.60
2008.11.05 11:36:32.082,1.1697,1.17005,12.00,4.60
2008.11.05 11:36:32.372,1.16935,1.1699,6.00,3.00
2008.11.05 11:36:32.722,1.1693,1.1699,12.90,6.00
2008.11.05 11:36:33.002,1.1693,1.1699,6.40,6.00
2008.11.05 11:36:33.352,1.16935,1.1698,18.40,9.00
2008.11.05 11:36:33.952,1.1694,1.16975,12.00,3.00
2008.11.05 11:36:34.302,1.16945,1.1698,12.00,3.00
2008.11.05 11:36:34.751,1.16955,1.1699,12.00,4.30
2008.11.05 11:36:35.091,1.1695,1.1698,12.00,3.00
2008.11.05 11:36:35.421,1.1694,1.1698,12.30,9.00
2008.11.05 11:36:35.861,1.1694,1.1698,6.30,9.00
2008.11.05 11:36:36.261,1.16945,1.1698,6.40,6.00
2008.11.05 11:36:36.901,1.1695,1.16985,6.40,6.00
2008.11.05 11:36:37.201,1.16945,1.16985,12.00,3.00
2008.11.05 11:36:37.561,1.16945,1.16985,6.00,3.00
2008.11.05 11:36:37.731,1.16945,1.16985,6.40,9.00
2008.11.05 11:36:38.010,1.16945,1.16985,18.40,3.00
2008.11.05 11:36:42.479,1.16945,1.1698,12.00,3.00
2008.11.05 11:36:42.690,1.16945,1.1698,12.60,3.00
2008.11.05 11:36:42.979,1.16945,1.1698,12.90,3.60
2008.11.05 11:36:43.099,1.16935,1.1698,18.40,10.30
2008.11.05 11:36:43.279,1.16935,1.16975,12.00,3.00
2008.11.05 11:36:43.789,1.1694,1.16975,6.00,3.00
2008.11.05 11:36:44.009,1.1694,1.16975,12.00,3.00
2008.11.05 11:36:44.649,1.1694,1.1698,12.00,4.30
2008.11.05 11:36:45.059,1.16945,1.1698,12.00,3.00
2008.11.05 11:36:45.459,1.1695,1.16985,6.00,3.00
2008.11.05 11:36:45.639,1.1695,1.16985,12.00,3.00
2008.11.05 11:36:56.896,1.1695,1.1699,12.00,4.30
2008.11.05 11:36:57.126,1.16955,1.1699,12.00,3.00
2008.11.05 11:36:57.486,1.16955,1.16985,12.00,3.00
2008.11.05 11:36:58.016,1.1695,1.16985,12.00,3.00
2008.11.05 11:37:03.404,1.1695,1.16985,6.00,3.00
2008.11.05 11:37:03.634,1.16945,1.16985,18.40,3.00
2008.11.05 11:37:03.934,1.16945,1.1697,6.00,1.00
2008.11.05 11:37:03.984,1.1694,1.1697,1.00,1.00
2008.11.05 11:37:16.461,1.1694,1.16965,1.00,4.00
2008.11.05 11:37:17.111,1.1694,1.16965,1.00,1.00
2008.11.05 11:37:20.480,1.16935,1.1696,1.50,1.30
2008.11.05 11:37:20.830,1.16935,1.16965,6.90,4.60
2008.11.05 11:37:21.100,1.1694,1.16965,1.00,1.00
2008.11.05 11:37:22.950,1.1693,1.1696,19.50,1.30
2008.11.05 11:37:23.290,1.16935,1.1696,1.00,1.30
2008.11.05 11:37:24.339,1.1693,1.1696,6.90,1.30
2008.11.05 11:37:24.689,1.1693,1.1696,1.00,1.30
2008.11.05 11:37:25.429,1.1693,1.1696,1.00,4.30
2008.11.05 11:37:25.829,1.1693,1.1696,1.00,1.30
2008.11.05 11:37:30.418,1.1693,1.1696,1.00,4.30
2008.11.05 11:37:31.108,1.1693,1.1696,1.00,1.30
2008.11.05 11:37:32.937,1.1693,1.1696,1.00,4.30
2008.11.05 11:37:33.397,1.1692,1.1696,12.00,4.30
2008.11.05 11:37:33.977,1.1692,1.1696,18.40,1.30
2008.11.05 11:37:34.717,1.1692,1.16955,12.00,3.00
2008.11.05 11:37:35.297,1.1692,1.1696,12.00,4.30
2008.11.05 11:37:36.157,1.16915,1.16955,19.20,6.00
2008.11.05 11:37:36.497,1.1692,1.16955,6.40,6.00
2008.11.05 11:37:36.736,1.1692,1.1696,12.00,4.30
2008.11.05 11:37:36.907,1.1693,1.1696,1.00,4.30
2008.11.05 11:37:37.076,1.1693,1.1696,1.00,1.30
2008.11.05 11:37:39.236,1.16925,1.1696,12.90,1.00
2008.11.05 11:37:41.775,1.16925,1.1696,12.90,3.60
2008.11.05 11:37:42.395,1.16925,1.1696,12.90,1.00
2008.11.05 11:37:42.745,1.16925,1.1696,19.50,1.00
2008.11.05 11:37:47.304,1.16925,1.1696,12.90,3.60
2008.11.05 11:37:47.534,1.16925,1.1696,19.50,1.00
2008.11.05 11:37:48.174,1.16925,1.1696,12.90,1.00
2008.11.05 11:37:48.623,1.16925,1.16955,12.30,1.00
2008.11.05 11:37:48.913,1.16925,1.16955,12.00,1.20
2008.11.05 11:37:49.883,1.1692,1.1696,6.00,4.30
2008.11.05 11:37:50.343,1.16915,1.1695,6.40,1.00
2008.11.05 11:37:50.623,1.16905,1.1695,12.60,3.00
2008.11.05 11:37:51.203,1.1691,1.1695,1.00,4.20
2008.11.05 11:37:51.483,1.1691,1.16945,12.30,4.20
2008.11.05 11:37:51.783,1.1691,1.16945,12.30,3.60
2008.11.05 11:37:52.243,1.16915,1.1695,12.00,3.00
2008.11.05 11:37:52.583,1.16915,1.16955,12.00,4.00
2008.11.05 11:37:52.813,1.1692,1.16955,12.00,4.00
2008.11.05 11:37:54.042,1.16915,1.16955,12.00,4.00
2008.11.05 11:37:58.451,1.16915,1.16955,18.40,1.00
2008.11.05 11:37:58.751,1.1692,1.16955,19.00,1.60
2008.11.05 11:37:58.921,1.1692,1.16955,19.50,1.20
2008.11.05 11:37:59.611,1.1692,1.1696,18.40,1.30
2008.11.05 11:38:00.011,1.1692,1.16955,19.00,1.00
2008.11.05 11:38:00.191,1.16925,1.16955,12.00,1.00
2008.11.05 11:38:00.371,1.16925,1.16955,12.00,1.20
2008.11.05 11:38:00.601,1.16925,1.16955,19.00,1.00
2008.11.05 11:38:00.711,1.16925,1.16955,18.40,1.20
2008.11.05 11:38:05.330,1.1693,1.16955,6.00,1.20
2008.11.05 11:38:05.630,1.1693,1.1696,12.00,1.20
2008.11.05 11:38:05.920,1.16935,1.1696,12.00,1.30
2008.11.05 11:38:06.329,1.1694,1.1696,12.00,1.30
2008.11.05 11:38:06.679,1.1695,1.17005,18.40,9.00
2008.11.05 11:38:07.029,1.1695,1.1701,18.40,9.60
2008.11.05 11:38:07.259,1.1695,1.1701,18.40,10.30
2008.11.05 11:38:09.629,1.16955,1.1699,12.00,3.00
2008.11.05 11:38:10.218,1.1695,1.1699,12.00,3.00
2008.11.05 11:38:10.629,1.1695,1.1699,12.00,9.60
2008.11.05 11:38:10.978,1.16955,1.16985,6.40,1.20
2008.11.05 11:38:12.508,1.16955,1.16985,6.00,1.20
2008.11.05 11:38:12.808,1.16955,1.16985,12.00,1.20
2008.11.05 11:38:14.207,1.16955,1.16985,12.00,1.00
2008.11.05 11:38:14.537,1.16955,1.16995,12.00,4.00
2008.11.05 11:38:14.827,1.16955,1.16995,18.40,1.00
2008.11.05 11:38:15.107,1.1696,1.16995,12.00,1.00
2008.11.05 11:38:15.287,1.16965,1.17,12.00,4.30
2008.11.05 11:38:15.517,1.16965,1.17005,18.40,3.00
2008.11.05 11:38:15.927,1.16965,1.17,12.00,3.00
2008.11.05 11:38:16.217,1.16965,1.17005,18.40,3.00
2008.11.05 11:38:19.846,1.16965,1.17005,6.40,9.00
2008.11.05 11:38:23.595,1.16965,1.17,6.40,6.00
2008.11.05 11:38:24.755,1.16965,1.17005,6.40,9.00
2008.11.05 11:38:25.275,1.16965,1.17005,18.40,9.00
2008.11.05 11:38:26.554,1.1696,1.17,12.00,3.00
2008.11.05 11:38:26.785,1.1696,1.17,6.00,3.00
2008.11.05 11:38:26.964,1.16955,1.17,18.40,9.00
2008.11.05 11:38:27.294,1.1696,1.17,12.00,9.00
2008.11.05 11:38:30.513,1.1696,1.17,18.40,6.00
2008.11.05 11:38:30.673,1.1696,1.17,6.40,6.00
2008.11.05 11:38:30.963,1.16955,1.16995,18.40,3.00
2008.11.05 11:38:31.143,1.16955,1.16995,6.40,9.00
2008.11.05 11:38:31.653,1.1695,1.1699,6.40,7.30
2008.11.05 11:38:31.823,1.16945,1.1699,19.20,10.30
2008.11.05 11:38:32.513,1.16945,1.1698,7.50,1.20
2008.11.05 11:38:32.803,1.16945,1.16975,6.40,1.20
2008.11.05 11:38:33.193,1.16945,1.1698,6.40,7.30
2008.11.05 11:38:33.473,1.16945,1.16975,6.40,1.20
2008.11.05 11:38:33.703,1.1694,1.16975,19.50,1.20
2008.11.05 11:38:33.873,1.16945,1.16975,6.40,1.20
2008.11.05 11:38:34.263,1.16945,1.1698,6.40,7.30
2008.11.05 11:38:34.542,1.16945,1.1698,6.40,1.30
2008.11.05 11:38:35.132,1.16945,1.16975,6.40,1.00
2008.11.05 11:38:35.362,1.16945,1.1698,7.50,1.00
2008.11.05 11:38:35.522,1.1695,1.1698,1.00,1.90
2008.11.05 11:38:35.812,1.16945,1.1698,6.90,1.20
2008.11.05 11:38:39.041,1.1695,1.1698,1.00,1.00
2008.11.05 11:38:39.211,1.1695,1.1698,7.00,1.00
2008.11.05 11:38:39.391,1.16955,1.1698,1.00,1.30
2008.11.05 11:38:39.621,1.16955,1.1699,1.00,7.20
2008.11.05 11:38:40.151,1.16955,1.1699,7.50,6.60
2008.11.05 11:38:40.731,1.1696,1.1699,1.00,7.30
2008.11.05 11:38:41.081,1.1696,1.1698,1.00,3.00
2008.11.05 11:38:41.531,1.1694,1.1697,1.80,1.20
2008.11.05 11:38:41.641,1.1693,1.16965,12.30,1.00
2008.11.05 11:38:43.960,1.16935,1.16965,6.30,1.00
2008.11.05 11:38:44.240,1.16935,1.16965,1.00,1.00
2008.11.05 11:38:44.480,1.16935,1.16965,1.00,1.60
2008.11.05 11:38:44.600,1.1693,1.16965,18.90,2.20
2008.11.05 11:38:50.328,1.1693,1.16965,12.30,5.20
2008.11.05 11:38:50.448,1.1693,1.1696,6.30,1.00
2008.11.05 11:38:50.569,1.1693,1.1696,1.00,1.00
2008.11.05 11:38:50.969,1.1693,1.1696,1.00,1.20
2008.11.05 11:38:51.138,1.16925,1.16955,1.50,3.00
2008.11.05 11:38:51.538,1.1692,1.16955,6.00,3.00
2008.11.05 11:38:51.708,1.16915,1.16955,19.20,3.00
2008.11.05 11:38:52.168,1.1692,1.1696,18.40,4.30
2008.11.05 11:38:52.549,1.1693,1.1696,1.00,4.30
2008.11.05 11:38:53.008,1.16925,1.1696,12.30,4.20
2008.11.05 11:38:54.478,1.16925,1.1696,12.30,1.20
2008.11.05 11:38:55.617,1.16925,1.1696,12.30,4.20
2008.11.05 11:38:55.828,1.16925,1.1696,12.30,1.20
2008.11.05 11:38:58.187,1.16925,1.1696,12.30,4.20
2008.11.05 11:38:59.637,1.16925,1.1695,12.00,1.00
2008.11.05 11:39:04.875,1.1692,1.1695,12.30,1.00
2008.11.05 11:39:05.155,1.16915,1.1695,12.60,1.00
2008.11.05 11:39:05.275,1.16915,1.16955,12.60,3.00
2008.11.05 11:39:05.945,1.1692,1.1696,6.40,7.30
2008.11.05 11:39:06.465,1.16925,1.1696,6.40,7.30
2008.11.05 11:39:07.165,1.1692,1.1696,6.40,7.30
2008.11.05 11:39:07.954,1.1692,1.16955,6.40,6.00
2008.11.05 11:39:08.184,1.1692,1.16945,6.40,1.00
2008.11.05 11:39:08.464,1.16915,1.1694,6.40,1.00
2008.11.05 11:39:09.324,1.16915,1.1695,6.40,6.00
2008.11.05 11:39:09.674,1.16915,1.16955,6.40,7.60
2008.11.05 11:39:09.884,1.1691,1.1695,6.40,7.30
2008.11.05 11:39:10.004,1.1691,1.16945,6.40,6.00
2008.11.05 11:39:10.284,1.16905,1.16935,6.40,1.00
2008.11.05 11:39:10.684,1.16905,1.16935,6.40,7.20
2008.11.05 11:39:11.044,1.169,1.1693,1.00,1.00
2008.11.05 11:39:13.293,1.169,1.1693,6.90,1.00
2008.11.05 11:39:13.693,1.169,1.1694,6.90,6.00
2008.11.05 11:39:13.933,1.1691,1.1694,6.40,6.00
2008.11.05 11:39:14.113,1.1691,1.16945,6.40,1.00
2008.11.05 11:39:14.903,1.1691,1.16945,12.40,1.00
2008.11.05 11:39:15.163,1.1691,1.1695,18.40,3.00
2008.11.05 11:39:16.003,1.16915,1.1695,12.00,3.00
2008.11.05 11:39:16.912,1.16915,1.1695,6.00,3.00
2008.11.05 11:39:17.202,1.1691,1.1695,18.40,9.60
2008.11.05 11:39:17.612,1.16915,1.1695,6.40,6.60
2008.11.05 11:39:18.012,1.16915,1.16955,12.40,7.00
2008.11.05 11:39:18.252,1.16915,1.16955,18.40,1.00
2008.11.05 11:39:19.972,1.16915,1.16955,12.40,1.00
2008.11.05 11:39:20.082,1.16915,1.16955,6.40,7.00
2008.11.05 11:39:22.971,1.16915,1.16955,18.40,1.00
2008.11.05 11:39:25.580,1.16915,1.16955,18.40,4.00
2008.11.05 11:39:25.800,1.16915,1.16955,12.40,10.00
2008.11.05 11:39:25.980,1.16915,1.16955,6.40,10.00
2008.11.05 11:39:26.270,1.1691,1.16955,18.90,9.00
2008.11.05 11:39:26.390,1.1691,1.16955,18.40,9.00
2008.11.05 11:39:26.510,1.1691,1.1695,18.40,6.00
2008.11.05 11:39:29.359,1.1692,1.1695,6.40,6.00
2008.11.05 11:39:29.480,1.1692,1.16955,6.40,1.00
2008.11.05 11:39:29.699,1.1692,1.1695,6.90,1.00
2008.11.05 11:39:29.929,1.1692,1.1695,12.90,1.00
2008.11.05 11:39:30.049,1.1692,1.1695,18.90,1.00
2008.11.05 11:39:31.499,1.1692,1.1695,12.30,1.00
2008.11.05 11:39:31.669,1.1692,1.1695,6.30,1.00
2008.11.05 11:39:31.839,1.16915,1.16955,1.00,9.00
2008.11.05 11:39:32.419,1.1691,1.16955,18.40,9.00
2008.11.05 11:39:35.718,1.1691,1.1695,6.00,3.00
2008.11.05 11:39:35.937,1.169,1.16945,18.90,9.00
2008.11.05 11:39:37.557,1.1691,1.16945,12.00,3.00
2008.11.05 11:39:38.058,1.169,1.16945,18.90,9.00
2008.11.05 11:39:39.437,1.169,1.16945,12.90,9.00
2008.11.05 11:39:39.777,1.169,1.1694,6.90,6.00
2008.11.05 11:39:40.127,1.169,1.16935,1.00,3.00
2008.11.05 11:39:40.586,1.169,1.1693,1.00,1.00
2008.11.05 11:39:40.876,1.16905,1.16935,6.00,3.00
2008.11.05 11:39:41.326,1.16905,1.16935,12.00,3.00
2008.11.05 11:39:41.946,1.1691,1.16935,12.00,3.00
2008.11.05 11:39:42.236,1.16915,1.16935,6.00,3.00
2008.11.05 11:39:42.476,1.16915,1.16945,12.00,3.00
2008.11.05 11:39:43.036,1.1691,1.16945,12.00,3.00
2008.11.05 11:39:46.615,1.16905,1.16935,12.00,3.00
2008.11.05 11:39:51.034,1.169,1.16935,12.90,4.20
2008.11.05 11:39:52.354,1.169,1.16935,6.90,4.20
2008.11.05 11:39:52.584,1.169,1.16935,1.00,4.20
2008.11.05 11:39:52.984,1.169,1.16935,1.00,10.20
2008.11.05 11:39:53.463,1.169,1.1693,1.00,3.60
2008.11.05 11:39:54.383,1.169,1.1693,1.00,10.20
2008.11.05 11:39:55.413,1.169,1.1693,1.00,10.20
2008.11.05 11:39:56.473,1.169,1.16925,1.00,3.00
2008.11.05 11:39:57.223,1.169,1.16925,1.00,10.00
2008.11.05 11:39:57.513,1.169,1.1692,1.00,1.30
2008.11.05 11:39:57.912,1.1689,1.16925,1.00,11.20
2008.11.05 11:39:59.062,1.1689,1.1692,1.00,1.30
2008.11.05 11:39:59.562,1.1689,1.16925,1.00,4.20
2008.11.05 11:39:59.792,1.16895,1.16925,1.00,3.00
2008.11.05 11:40:00.132,1.169,1.16925,1.00,3.00
2008.11.05 11:40:00.602,1.169,1.1693,1.00,3.00
2008.11.05 11:40:03.431,1.169,1.16935,1.00,4.20
2008.11.05 11:40:04.970,1.169,1.16935,1.00,10.20
2008.11.05 11:40:05.351,1.169,1.1693,1.00,3.00
2008.11.05 11:40:05.691,1.16905,1.1693,1.00,3.00
2008.11.05 11:40:06.040,1.1691,1.1693,1.00,3.00
2008.11.05 11:40:07.980,1.1691,1.16935,1.00,9.00
2008.11.05 11:40:08.210,1.1691,1.1693,1.00,3.00
2008.11.05 11:40:12.329,1.1691,1.16935,1.00,9.00
2008.11.05 11:40:13.738,1.16905,1.16935,1.00,9.00
2008.11.05 11:40:14.779,1.1691,1.1693,1.00,3.00
2008.11.05 11:40:14.958,1.1691,1.1693,1.00,3.00
2008.11.05 11:40:15.368,1.1691,1.16935,1.00,9.00
2008.11.05 11:40:17.278,1.1691,1.16935,1.00,6.00
2008.11.05 11:40:17.888,1.1691,1.16935,1.00,9.00
2008.11.05 11:40:18.008,1.16905,1.16935,1.00,9.00
2008.11.05 11:40:18.408,1.16905,1.16935,1.00,6.00
2008.11.05 11:40:18.587,1.1691,1.16935,1.00,6.00
2008.11.05 11:40:18.807,1.1691,1.16935,1.00,6.00
2008.11.05 11:40:19.317,1.1691,1.16935,1.00,9.00
2008.11.05 11:40:19.547,1.16905,1.16935,1.00,9.00
2008.11.05 11:40:19.837,1.16905,1.1693,1.00,6.00
2008.11.05 11:40:20.587,1.169,1.16925,1.00,7.00
2008.11.05 11:40:25.036,1.16905,1.1693,1.00,7.30
2008.11.05 11:40:26.756,1.16905,1.1693,1.00,7.30
2008.11.05 11:40:26.995,1.169,1.1693,1.00,7.30
2008.11.05 11:40:28.295,1.169,1.1693,1.00,10.50
2008.11.05 11:40:28.535,1.16905,1.1693,1.00,10.50
2008.11.05 11:40:28.815,1.16905,1.1693,1.00,10.50
2008.11.05 11:40:29.055,1.16905,1.1693,1.00,7.30
2008.11.05 11:40:33.534,1.16905,1.1693,1.00,7.30
2008.11.05 11:40:33.824,1.16905,1.1693,1.00,7.30
2008.11.05 11:40:33.994,1.169,1.1693,1.00,7.30
2008.11.05 11:40:34.274,1.169,1.1693,1.00,10.50
2008.11.05 11:40:34.453,1.169,1.16925,1.00,7.00
2008.11.05 11:40:34.743,1.16905,1.16925,1.00,7.00
2008.11.05 11:40:34.923,1.16905,1.16925,1.00,1.00
2008.11.05 11:40:35.423,1.169,1.16925,1.00,7.00
2008.11.05 11:40:36.383,1.1686,1.1691,14.70,3.00
2008.11.05 11:40:36.783,1.16855,1.1691,1.00,9.00
2008.11.05 11:40:37.533,1.1687,1.16895,1.00,6.00
2008.11.05 11:40:37.833,1.1687,1.16895,1.00,9.00
2008.11.05 11:40:38.233,1.16865,1.1689,1.00,6.00
2008.11.05 11:40:38.632,1.16865,1.16885,1.00,6.00
2008.11.05 11:40:38.963,1.16845,1.1688,6.40,6.00
2008.11.05 11:40:39.602,1.16845,1.1689,6.40,9.00
2008.11.05 11:40:40.222,1.1685,1.1689,12.00,3.00
2008.11.05 11:40:40.392,1.16855,1.1689,1.00,3.00
2008.11.05 11:40:40.812,1.1686,1.1689,1.00,1.00
2008.11.05 11:40:41.542,1.1686,1.1689,1.00,6.60
2008.11.05 11:40:41.892,1.1685,1.16885,12.00,3.60
2008.11.05 11:40:42.282,1.1685,1.16885,6.00,9.60
2008.11.05 11:40:42.682,1.16855,1.16885,12.60,3.00
2008.11.05 11:40:43.012,1.1687,1.1692,1.00,10.20
2008.11.05 11:40:45.181,1.16875,1.16905,1.00,1.00
2008.11.05 11:40:45.471,1.1687,1.16905,1.00,8.20
2008.11.05 11:40:46.210,1.1687,1.16905,1.00,7.20
2008.11.05 11:40:46.741,1.16875,1.1691,1.00,10.20
2008.11.05 11:40:51.869,1.16865,1.169,1.80,3.00
2008.11.05 11:40:52.269,1.16865,1.169,1.00,3.00
2008.11.05 11:40:52.549,1.1686,1.169,1.00,9.00
2008.11.05 11:40:52.830,1.1685,1.169,18.40,9.00
2008.11.05 11:40:53.129,1.1686,1.16895,12.00,3.00
2008.11.05 11:40:53.589,1.1686,1.169,12.00,3.00
2008.11.05 11:40:54.099,1.16865,1.16905,12.00,9.00
2008.11.05 11:40:54.848,1.16865,1.16905,12.00,3.00
2008.11.05 11:40:55.069,1.16875,1.16905,6.00,3.00
2008.11.05 11:40:55.238,1.1688,1.1691,6.00,1.30
2008.11.05 11:40:55.579,1.1689,1.16915,1.00,9.00
2008.11.05 11:40:55.758,1.16865,1.16905,13.50,3.00
2008.11.05 11:40:56.058,1.16865,1.16905,12.30,3.00
2008.11.05 11:40:56.968,1.1687,1.1691,12.30,3.00
2008.11.05 11:40:57.558,1.1687,1.16915,18.70,9.00
2008.11.05 11:41:01.687,1.1687,1.1691,12.30,3.00
2008.11.05 11:41:01.927,1.1687,1.16915,18.70,9.00
2008.11.05 11:41:02.167,1.1687,1.1691,12.30,3.00
2008.11.05 11:41:02.767,1.16875,1.1691,6.00,3.00
2008.11.05 11:41:02.997,1.16875,1.16915,12.00,3.00
2008.11.05 11:41:03.397,1.1687,1.16915,18.70,9.00
2008.11.05 11:41:03.907,1.16875,1.1691,6.00,6.00
2008.11.05 11:41:04.306,1.1687,1.16915,18.70,9.00
2008.11.05 11:41:04.536,1.1687,1.16915,12.70,9.00
2008.11.05 11:41:04.876,1.1687,1.1691,6.70,6.00
2008.11.05 11:41:14.094,1.1687,1.16905,6.70,1.00
2008.11.05 11:41:14.324,1.1687,1.16905,6.70,7.20
2008.11.05 11:41:15.174,1.16875,1.1691,1.00,10.20
2008.11.05 11:41:15.404,1.16875,1.1691,1.00,7.20
2008.11.05 11:41:16.333,1.1688,1.1691,1.00,1.00
2008.11.05 11:41:25.511,1.1688,1.1691,1.00,9.60
2008.11.05 11:41:25.731,1.16875,1.1691,1.00,9.00
2008.11.05 11:41:26.031,1.16875,1.1691,1.00,6.00
2008.11.05 11:41:27.301,1.16875,1.16905,1.00,3.00
2008.11.05 11:41:27.571,1.1687,1.16905,1.00,9.00
2008.11.05 11:41:27.861,1.1687,1.16905,1.00,9.60
2008.11.05 11:41:28.221,1.1687,1.16905,1.00,10.20
2008.11.05 11:41:29.800,1.1687,1.16905,1.00,11.20
2008.11.05 11:41:30.250,1.1687,1.169,1.00,7.20
2008.11.05 11:41:30.820,1.16865,1.169,1.00,10.20
2008.11.05 11:41:31.160,1.1686,1.16895,1.00,8.20
2008.11.05 11:41:31.440,1.16825,1.1688,12.00,3.00
2008.11.05 11:41:31.770,1.16815,1.16875,12.60,3.00
2008.11.05 11:41:32.240,1.16815,1.1687,6.60,3.00
2008.11.05 11:41:32.579,1.16825,1.1686,1.00,9.00
2008.11.05 11:41:33.039,1.1682,1.1685,6.00,6.00
2008.11.05 11:41:33.339,1.1681,1.1685,6.00,3.00
2008.11.05 11:41:34.029,1.16815,1.1685,6.00,3.00
2008.11.05 11:41:34.379,1.1681,1.1685,12.00,9.00
2008.11.05 11:41:34.789,1.1681,1.16845,12.00,3.00
2008.11.05 11:41:35.339,1.1681,1.16845,6.00,9.00
2008.11.05 11:41:35.629,1.168,1.16845,40.30,9.00
2008.11.05 11:41:35.979,1.16805,1.1685,12.40,10.50
2008.11.05 11:41:36.319,1.16805,1.1685,12.40,9.00
2008.11.05 11:41:36.779,1.16805,1.1685,18.40,9.00
2008.11.05 11:41:37.518,1.1681,1.1685,6.40,6.00
2008.11.05 11:41:37.868,1.16815,1.1685,1.00,6.00
2008.11.05 11:41:38.378,1.1682,1.16855,1.00,3.00
2008.11.05 11:41:39.088,1.1682,1.1686,6.70,6.00
2008.11.05 11:41:39.948,1.1682,1.16865,18.70,10.00
2008.11.05 11:41:40.178,1.1682,1.1686,12.30,3.00
2008.11.05 11:41:40.508,1.1682,1.16855,1.00,3.00
2008.11.05 11:41:40.728,1.1682,1.16855,1.00,10.00
2008.11.05 11:41:41.127,1.1682,1.16855,1.00,7.60
2008.11.05 11:41:42.907,1.16825,1.16855,1.00,7.60
2008.11.05 11:41:43.417,1.16825,1.16855,1.00,1.60
2008.11.05 11:41:43.717,1.1682,1.16855,1.00,1.60
2008.11.05 11:41:44.097,1.1682,1.16855,12.90,1.60
2008.11.05 11:41:44.277,1.16825,1.16855,1.00,1.60
2008.11.05 11:41:46.516,1.1683,1.16855,6.40,1.60
2008.11.05 11:41:47.056,1.1682,1.16855,12.90,1.60
2008.11.05 11:41:47.506,1.1682,1.16855,7.30,1.60
2008.11.05 11:41:47.736,1.16825,1.16855,1.00,1.60
2008.11.05 11:41:48.086,1.16825,1.16855,1.00,1.00
2008.11.05 11:41:48.476,1.1682,1.16855,2.10,1.60
2008.11.05 11:41:48.716,1.1682,1.16855,12.90,1.60
2008.11.05 11:41:49.536,1.1682,1.16855,1.00,1.60
2008.11.05 11:41:51.275,1.1682,1.16855,1.00,7.60
2008.11.05 11:41:53.965,1.16825,1.16855,1.00,1.60
2008.11.05 11:41:54.194,1.16825,1.1685,1.00,1.30
2008.11.05 11:41:54.595,1.1682,1.1685,12.90,1.30
2008.11.05 11:41:55.794,1.1682,1.1685,12.90,4.50
2008.11.05 11:41:56.184,1.1682,1.1685,1.00,4.50
2008.11.05 11:41:56.564,1.1682,1.1685,1.00,1.30
2008.11.05 11:41:56.914,1.1682,1.1685,12.90,1.30
2008.11.05 11:42:01.263,1.1682,1.1685,12.90,4.50
2008.11.05 11:42:01.602,1.16825,1.1685,1.00,4.50
2008.11.05 11:42:01.943,1.16825,1.1685,1.00,1.30
2008.11.05 11:42:03.272,1.16825,1.1685,1.00,4.50
2008.11.05 11:42:03.972,1.1682,1.1685,1.00,4.50
2008.11.05 11:42:04.152,1.16825,1.1685,1.00,4.50
2008.11.05 11:42:04.392,1.16825,1.1685,1.00,1.30
2008.11.05 11:42:05.032,1.16825,1.1685,1.00,4.50
2008.11.05 11:42:05.372,1.168,1.1684,1.00,6.00
2008.11.05 11:42:05.542,1.16805,1.1684,1.00,9.00
2008.11.05 11:42:06.231,1.16805,1.16835,1.00,3.00
2008.11.05 11:42:06.871,1.1681,1.16835,1.00,9.00
2008.11.05 11:42:07.221,1.16805,1.1683,1.00,9.00
2008.11.05 11:42:07.691,1.168,1.16825,1.00,7.00
