2008.11.04 21:28:15.356,1.1598,1.1599,6.00,6.00
2008.11.04 21:28:15.515,1.1598,1.15995,6.00,1.00
2008.11.04 21:28:15.935,1.1598,1.15995,6.00,6.00
2008.11.04 21:28:16.216,1.1598,1.1601,6.00,6.00
2008.11.04 21:28:16.495,1.1598,1.1599,6.00,1.00
2008.11.04 21:28:24.573,1.15965,1.1603,5.10,2.40
2008.11.04 21:28:27.992,1.15965,1.1599,5.10,1.00
2008.11.04 21:28:31.072,1.15965,1.1599,5.10,6.00
2008.11.04 21:28:33.611,1.15975,1.1599,6.00,6.00
2008.11.04 21:28:35.081,1.1598,1.16025,6.00,2.40
2008.11.04 21:28:35.591,1.15975,1.1602,6.00,2.40
2008.11.04 21:28:37.150,1.1597,1.1599,6.00,1.00
2008.11.04 21:28:37.550,1.1596,1.1599,12.00,1.00
2008.11.04 21:28:38.260,1.15955,1.15965,6.00,1.00
2008.11.04 21:28:44.558,1.1596,1.16015,12.00,6.00
2008.11.04 21:28:48.577,1.1596,1.1599,12.00,2.40
2008.11.04 21:28:48.747,1.1596,1.1598,12.00,1.00
2008.11.04 21:28:48.867,1.15955,1.1598,6.00,1.00
2008.11.04 21:28:51.717,1.1596,1.15995,12.00,2.80
2008.11.04 21:28:54.396,1.15955,1.15985,6.00,2.80
2008.11.04 21:28:54.736,1.1596,1.15985,12.00,2.40
2008.11.04 21:28:56.556,1.1596,1.1599,12.00,2.40
2008.11.04 21:28:58.625,1.1596,1.1599,18.00,2.40
2008.11.04 21:29:00.175,1.1596,1.1599,24.00,2.40
2008.11.04 21:29:00.655,1.1596,1.15995,24.00,2.40
2008.11.04 21:29:00.945,1.1596,1.15995,18.00,2.40
2008.11.04 21:29:02.304,1.15975,1.15995,6.00,2.40
2008.11.04 21:29:02.664,1.1597,1.15995,6.00,2.40
2008.11.04 21:29:03.004,1.1597,1.16,6.00,2.40
2008.11.04 21:29:06.153,1.1597,1.16,6.00,2.40
2008.11.04 21:29:10.282,1.1597,1.16005,6.00,2.40
2008.11.04 21:29:19.690,1.1597,1.16005,6.00,2.80
2008.11.04 21:29:21.610,1.15975,1.16005,6.00,2.80
2008.11.04 21:29:24.859,1.15975,1.16005,6.00,1.00
2008.11.04 21:29:27.158,1.1598,1.16005,6.00,1.00
2008.11.04 21:29:34.367,1.15985,1.16005,6.00,1.00
2008.11.04 21:29:45.714,1.1599,1.16005,6.00,1.00
2008.11.04 21:29:46.563,1.15995,1.16005,6.00,1.00
2008.11.04 21:29:47.803,1.1599,1.16,4.00,4.40
2008.11.04 21:29:48.153,1.15965,1.1599,6.00,1.00
2008.11.04 21:29:48.443,1.1596,1.1599,6.00,1.00
2008.11.04 21:29:50.173,1.1597,1.15985,6.00,1.00
2008.11.04 21:29:50.912,1.15975,1.1601,6.00,1.00
2008.11.04 21:29:52.332,1.15975,1.16005,6.00,1.00
2008.11.04 21:29:52.742,1.15975,1.16,6.00,1.00
2008.11.04 21:29:53.032,1.15985,1.1601,6.00,2.40
2008.11.04 21:29:53.262,1.1598,1.1602,6.00,2.40
2008.11.04 21:29:57.631,1.16,1.1603,1.00,6.00
2008.11.04 21:29:57.861,1.16,1.1607,5.10,2.40
2008.11.04 21:29:59.280,1.1602,1.16055,6.00,2.40
2008.11.04 21:29:59.461,1.1602,1.16045,4.00,2.40
2008.11.04 21:29:59.860,1.16,1.16045,6.00,2.40
2008.11.04 21:30:02.150,1.16005,1.16035,6.00,2.40
2008.11.04 21:30:02.709,1.16005,1.1604,6.00,2.40
2008.11.04 21:30:05.639,1.16015,1.1605,6.00,2.40
2008.11.04 21:30:05.879,1.1603,1.1605,6.00,6.00
2008.11.04 21:30:06.229,1.16035,1.16075,6.00,8.40
2008.11.04 21:30:08.168,1.1606,1.1607,6.00,8.40
2008.11.04 21:30:08.458,1.1607,1.16095,6.00,6.40
2008.11.04 21:30:08.578,1.1606,1.1607,6.00,2.40
2008.11.04 21:30:08.918,1.1606,1.1607,6.00,8.40
2008.11.04 21:30:09.278,1.1607,1.16095,6.00,6.40
2008.11.04 21:30:09.618,1.1603,1.1607,6.00,8.40
2008.11.04 21:30:10.718,1.1604,1.1607,6.00,6.00
2008.11.04 21:30:13.087,1.1602,1.1606,6.00,2.40
2008.11.04 21:30:13.437,1.16015,1.16055,6.00,2.40
2008.11.04 21:30:13.797,1.16045,1.16055,6.00,2.40
2008.11.04 21:30:15.127,1.1601,1.16055,6.00,2.40
2008.11.04 21:30:15.407,1.1604,1.16055,6.00,2.40
2008.11.04 21:30:16.076,1.1601,1.16055,6.00,2.40
2008.11.04 21:30:19.166,1.16025,1.16055,6.00,2.40
2008.11.04 21:30:19.396,1.16025,1.1606,6.00,2.40
2008.11.04 21:30:22.395,1.1603,1.1606,6.00,2.40
2008.11.04 21:30:22.925,1.1603,1.16065,6.00,2.40
2008.11.04 21:30:24.644,1.1604,1.16085,6.00,2.40
2008.11.04 21:30:26.454,1.1605,1.1608,6.00,2.40
2008.11.04 21:30:28.533,1.16055,1.1608,6.00,2.40
2008.11.04 21:30:28.864,1.16055,1.16085,6.00,2.40
2008.11.04 21:30:37.321,1.16055,1.1609,12.00,2.40
2008.11.04 21:30:42.860,1.1606,1.16095,6.00,2.40
2008.11.04 21:30:44.169,1.16065,1.161,6.00,2.40
2008.11.04 21:30:44.629,1.1607,1.16105,6.00,2.40
2008.11.04 21:30:49.388,1.16075,1.16105,6.00,2.40
2008.11.04 21:30:52.797,1.16075,1.1611,6.00,2.40
2008.11.04 21:30:53.727,1.1609,1.1611,1.00,2.40
2008.11.04 21:30:54.027,1.1609,1.1613,1.00,2.40
2008.11.04 21:30:54.147,1.16095,1.16135,6.00,8.40
2008.11.04 21:30:54.257,1.16095,1.16135,6.00,2.40
2008.11.04 21:30:54.767,1.161,1.1614,6.00,2.40
2008.11.04 21:30:55.267,1.161,1.16125,6.00,1.00
2008.11.04 21:30:57.337,1.161,1.1611,6.00,1.00
2008.11.04 21:30:57.636,1.16035,1.16065,6.00,2.40
2008.11.04 21:30:57.916,1.16065,1.16085,6.00,6.30
2008.11.04 21:30:58.096,1.16065,1.16095,6.00,6.00
2008.11.04 21:30:58.326,1.1607,1.16135,6.00,2.40
2008.11.04 21:31:03.155,1.16065,1.1611,10.00,2.40
2008.11.04 21:31:03.265,1.16065,1.1611,6.00,2.40
2008.11.04 21:31:03.385,1.1606,1.1608,4.00,6.00
2008.11.04 21:31:03.685,1.1596,1.1608,6.00,6.00
2008.11.04 21:31:03.805,1.1596,1.16025,6.00,2.40
2008.11.04 21:31:05.724,1.1598,1.1601,8.40,2.40
2008.11.04 21:31:06.644,1.1598,1.1599,6.00,6.00
2008.11.04 21:31:06.985,1.1598,1.1602,6.00,2.40
2008.11.04 21:31:07.434,1.16005,1.1602,3.00,2.40
2008.11.04 21:31:07.894,1.15965,1.1602,6.00,2.40
2008.11.04 21:31:08.224,1.15985,1.1601,6.10,2.40
2008.11.04 21:31:08.734,1.15985,1.16045,6.10,1.00
2008.11.04 21:31:09.144,1.16,1.16045,2.40,1.00
2008.11.04 21:31:09.554,1.16,1.1601,2.40,1.00
2008.11.04 21:31:09.783,1.1606,1.16125,6.00,2.40
2008.11.04 21:31:10.023,1.1606,1.1613,6.00,2.40
2008.11.04 21:31:10.483,1.1592,1.16025,6.00,1.00
2008.11.04 21:31:10.893,1.1591,1.16015,12.00,1.00
2008.11.04 21:31:11.063,1.1591,1.16015,6.00,1.00
2008.11.04 21:31:11.283,1.15925,1.16025,6.00,1.00
2008.11.04 21:31:11.463,1.1592,1.16025,6.00,1.00
2008.11.04 21:31:11.963,1.15935,1.16,6.00,1.00
2008.11.04 21:31:12.303,1.15855,1.1595,6.00,1.00
2008.11.04 21:31:12.653,1.1592,1.16015,6.00,1.00
2008.11.04 21:31:13.832,1.1603,1.161,6.00,2.40
2008.11.04 21:31:14.242,1.1602,1.16095,6.00,2.40
2008.11.04 21:31:14.652,1.1592,1.16025,6.00,1.00
2008.11.04 21:31:15.162,1.1592,1.16,2.40,1.00
2008.11.04 21:31:15.522,1.1592,1.16,8.40,1.00
2008.11.04 21:31:15.822,1.16045,1.16105,6.00,1.00
2008.11.04 21:31:16.102,1.16045,1.16095,6.00,1.00
2008.11.04 21:31:16.402,1.16045,1.16085,6.00,1.00
2008.11.04 21:31:16.572,1.16045,1.16105,6.00,1.00
2008.11.04 21:31:16.752,1.16045,1.16085,6.00,1.00
2008.11.04 21:31:19.531,1.1607,1.16075,6.00,4.40
2008.11.04 21:31:19.871,1.1607,1.16075,6.00,6.00
2008.11.04 21:31:20.101,1.16095,1.16155,6.00,8.70
2008.11.04 21:31:20.381,1.16115,1.16175,6.00,2.40
2008.11.04 21:31:20.781,1.1612,1.1618,6.00,2.40
2008.11.04 21:31:21.390,1.1612,1.1614,4.00,2.40
2008.11.04 21:31:21.631,1.16085,1.1614,6.00,2.40
2008.11.04 21:31:21.861,1.1609,1.1614,6.00,2.40
2008.11.04 21:31:22.140,1.1608,1.16135,6.00,2.40
2008.11.04 21:31:22.851,1.1609,1.1612,6.00,2.40
2008.11.04 21:31:26.449,1.16065,1.16085,5.10,1.00
2008.11.04 21:31:26.619,1.16085,1.1614,6.00,2.40
2008.11.04 21:31:29.479,1.1591,1.16025,6.00,1.00
2008.11.04 21:31:29.649,1.15905,1.16015,6.00,1.00
2008.11.04 21:31:29.819,1.1592,1.16035,6.00,1.00
2008.11.04 21:31:30.109,1.16045,1.16135,4.00,2.40
2008.11.04 21:31:30.678,1.16075,1.16135,4.00,3.00
2008.11.04 21:31:31.138,1.1608,1.16135,6.00,3.00
2008.11.04 21:31:31.498,1.1608,1.1611,6.00,1.00
2008.11.04 21:31:31.738,1.16085,1.1611,6.00,1.00
2008.11.04 21:31:32.028,1.1608,1.16115,6.00,2.40
2008.11.04 21:31:32.708,1.16085,1.1612,6.00,2.40
2008.11.04 21:31:34.158,1.16085,1.16115,6.00,2.40
2008.11.04 21:31:34.507,1.1608,1.16115,6.00,2.40
2008.11.04 21:31:36.587,1.16085,1.16115,6.00,2.40
2008.11.04 21:31:39.466,1.16085,1.1612,6.00,2.40
2008.11.04 21:31:41.566,1.1609,1.1612,6.00,2.40
2008.11.04 21:31:42.595,1.1609,1.16125,6.00,2.40
2008.11.04 21:31:44.935,1.1607,1.16115,10.00,2.40
2008.11.04 21:31:45.435,1.16085,1.1613,6.00,2.40
2008.11.04 21:31:46.895,1.1609,1.1612,6.00,2.40
2008.11.04 21:31:47.244,1.16085,1.16115,6.00,2.40
2008.11.04 21:31:47.594,1.1608,1.16115,6.00,2.40
2008.11.04 21:31:50.934,1.16085,1.1612,6.00,2.40
2008.11.04 21:31:53.043,1.16085,1.16115,6.00,1.00
2008.11.04 21:31:54.533,1.1608,1.16115,6.00,3.00
2008.11.04 21:31:55.333,1.1608,1.1611,6.00,2.40
2008.11.04 21:31:56.662,1.1609,1.1613,6.00,3.00
2008.11.04 21:31:56.902,1.1609,1.16125,6.00,2.40
2008.11.04 21:31:59.891,1.1609,1.16125,7.00,2.40
2008.11.04 21:32:07.320,1.16095,1.16125,6.00,2.40
2008.11.04 21:32:07.660,1.161,1.1613,6.00,3.30
2008.11.04 21:32:10.539,1.16095,1.1613,6.00,3.30
2008.11.04 21:32:12.828,1.161,1.1613,6.00,3.30
2008.11.04 21:32:13.288,1.161,1.16125,6.00,1.00
2008.11.04 21:32:18.987,1.161,1.1613,6.00,2.70
2008.11.04 21:32:19.097,1.1611,1.1613,6.00,1.00
2008.11.04 21:32:19.267,1.1611,1.16155,6.00,2.70
2008.11.04 21:32:19.377,1.16115,1.16155,6.00,1.00
2008.11.04 21:32:21.426,1.1612,1.16145,6.00,1.00
2008.11.04 21:32:21.536,1.1611,1.16145,6.00,3.00
2008.11.04 21:32:26.335,1.1611,1.16135,6.00,1.00
2008.11.04 21:32:26.675,1.16105,1.1611,4.00,2.40
2008.11.04 21:32:27.025,1.161,1.1614,6.00,2.40
2008.11.04 21:32:27.785,1.1611,1.1615,6.00,6.00
2008.11.04 21:32:27.965,1.1611,1.16155,6.00,1.00
2008.11.04 21:32:28.605,1.16105,1.16145,6.00,3.00
2008.11.04 21:32:28.845,1.1611,1.1613,6.00,1.00
2008.11.04 21:32:29.074,1.16085,1.1613,6.00,3.00
2008.11.04 21:32:30.914,1.16095,1.16125,6.00,3.00
2008.11.04 21:32:31.504,1.16095,1.16125,6.00,2.40
2008.11.04 21:32:33.973,1.161,1.16125,6.00,1.00
2008.11.04 21:32:34.323,1.161,1.16135,6.00,3.00
2008.11.04 21:32:34.563,1.1611,1.16135,6.00,1.00
2008.11.04 21:32:36.223,1.1612,1.16135,6.00,1.00
2008.11.04 21:32:36.283,1.1612,1.16155,6.00,2.20
2008.11.04 21:32:36.514,1.1612,1.1615,6.00,1.20
2008.11.04 21:32:36.862,1.1612,1.16155,6.00,1.00
2008.11.04 21:32:38.132,1.1613,1.16155,6.00,1.00
2008.11.04 21:32:38.472,1.1614,1.16175,6.00,1.00
2008.11.04 21:32:38.852,1.1615,1.16175,6.00,1.00
2008.11.04 21:32:39.032,1.1615,1.16175,6.00,1.00
2008.11.04 21:32:40.302,1.1616,1.1617,6.00,1.00
2008.11.04 21:32:41.751,1.16085,1.16145,12.00,2.40
2008.11.04 21:32:42.141,1.16105,1.1616,6.00,2.40
2008.11.04 21:32:42.491,1.1612,1.1616,6.00,2.40
2008.11.04 21:32:42.881,1.16125,1.16145,6.00,3.00
2008.11.04 21:32:43.161,1.16105,1.1614,6.00,2.40
2008.11.04 21:32:43.611,1.16105,1.16145,6.00,3.00
2008.11.04 21:32:43.831,1.16145,1.1618,6.00,3.00
2008.11.04 21:32:44.341,1.16145,1.1618,6.00,2.40
2008.11.04 21:32:44.630,1.16145,1.16185,6.00,2.40
2008.11.04 21:32:45.550,1.1616,1.16195,12.00,2.70
2008.11.04 21:32:45.720,1.1617,1.1619,6.00,6.00
2008.11.04 21:32:45.960,1.16175,1.1619,6.00,6.00
2008.11.04 21:32:46.180,1.16175,1.1622,6.00,2.40
2008.11.04 21:32:46.530,1.16185,1.16225,6.00,2.40
2008.11.04 21:32:47.130,1.16195,1.16235,6.00,2.80
2008.11.04 21:32:47.580,1.162,1.16225,6.00,1.00
2008.11.04 21:32:47.940,1.16205,1.16225,6.00,1.00
2008.11.04 21:32:48.730,1.1621,1.16235,6.00,1.00
2008.11.04 21:32:49.569,1.16185,1.16225,6.00,2.40
2008.11.04 21:32:50.199,1.1618,1.1622,6.00,2.40
2008.11.04 21:32:53.219,1.1619,1.1622,6.00,2.40
2008.11.04 21:32:55.278,1.1619,1.16225,6.00,2.40
2008.11.04 21:33:01.806,1.16195,1.1623,6.00,2.40
2008.11.04 21:33:02.616,1.162,1.16235,6.00,2.40
2008.11.04 21:33:03.696,1.16205,1.16235,6.00,2.40
2008.11.04 21:33:04.306,1.1621,1.1624,6.00,2.40
2008.11.04 21:33:04.586,1.1621,1.16245,6.00,2.40
2008.11.04 21:33:06.265,1.16215,1.1625,6.00,2.40
2008.11.04 21:33:06.785,1.1622,1.1625,6.00,2.40
2008.11.04 21:33:07.655,1.16225,1.16255,6.00,1.00
2008.11.04 21:33:08.045,1.1623,1.16265,6.00,8.40
2008.11.04 21:33:08.225,1.1623,1.16265,6.00,2.40
2008.11.04 21:33:09.894,1.16235,1.1627,6.00,2.40
2008.11.04 21:33:10.344,1.1624,1.1627,12.00,2.40
2008.11.04 21:33:11.024,1.1624,1.16275,12.00,2.40
2008.11.04 21:33:11.724,1.16245,1.1628,6.00,2.40
2008.11.04 21:33:15.253,1.1624,1.1627,6.00,2.40
2008.11.04 21:33:16.223,1.1624,1.16275,12.00,2.40
2008.11.04 21:33:16.683,1.16245,1.1628,6.00,2.40
2008.11.04 21:33:18.113,1.1624,1.1627,6.00,2.40
2008.11.04 21:33:18.612,1.1624,1.1625,6.00,2.40
2008.11.04 21:33:19.102,1.1623,1.16245,6.00,2.40
2008.11.04 21:33:19.503,1.1623,1.1625,6.00,2.40
2008.11.04 21:33:23.991,1.1623,1.16245,6.00,2.40
2008.11.04 21:33:40.157,1.1623,1.1625,6.00,2.40
2008.11.04 21:33:40.427,1.1623,1.1625,12.00,2.40
2008.11.04 21:33:40.727,1.1623,1.1625,6.00,2.40
2008.11.04 21:34:02.142,1.1623,1.16255,6.00,2.40
2008.11.04 21:34:12.409,1.1624,1.16255,6.00,2.40
2008.11.04 21:34:14.659,1.1625,1.16255,6.00,2.40
2008.11.04 21:34:16.668,1.1624,1.16255,6.00,2.40
2008.11.04 21:34:16.778,1.1622,1.16255,6.00,2.40
2008.11.04 21:34:27.166,1.16225,1.16255,12.00,2.40
2008.11.04 21:34:27.746,1.16225,1.1626,12.00,2.40
2008.11.04 21:34:43.552,1.1624,1.16275,6.00,3.00
2008.11.04 21:34:44.941,1.16245,1.16275,6.00,3.00
2008.11.04 21:34:45.121,1.16255,1.1628,6.00,2.40
2008.11.04 21:34:45.351,1.1626,1.163,6.00,2.40
2008.11.04 21:34:57.828,1.1626,1.16295,12.00,2.40
2008.11.04 21:34:59.628,1.1626,1.16295,6.00,2.40
2008.11.04 21:34:59.688,1.1626,1.16295,6.00,3.00
2008.11.04 21:34:59.858,1.1626,1.1629,6.00,2.40
2008.11.04 21:35:10.595,1.1626,1.16295,6.00,2.40
2008.11.04 21:35:11.005,1.1626,1.16295,12.00,2.40
2008.11.04 21:35:38.459,1.1631,1.16325,6.00,1.00
2008.11.04 21:35:57.154,1.1631,1.1633,6.00,1.00
2008.11.04 21:35:59.123,1.1631,1.1632,6.00,1.00
2008.11.04 21:35:59.344,1.1629,1.1631,9.40,1.00
2008.11.04 21:35:59.523,1.16265,1.1631,6.00,1.00
2008.11.04 21:36:05.562,1.16275,1.1631,12.00,2.40
2008.11.04 21:36:05.912,1.1629,1.1632,6.00,6.00
2008.11.04 21:36:06.202,1.1629,1.1634,6.00,2.40
2008.11.04 21:36:25.407,1.16305,1.16335,6.00,2.40
2008.11.04 21:36:34.445,1.1631,1.1634,6.00,1.00
2008.11.04 21:36:35.035,1.16315,1.1634,6.00,1.00
2008.11.04 21:36:36.715,1.1631,1.1634,6.00,1.00
2008.11.04 21:36:38.844,1.1631,1.1634,6.00,2.80
2008.11.04 21:37:14.665,1.1631,1.1634,6.00,2.40
2008.11.04 21:37:14.775,1.1631,1.16345,6.00,2.80
2008.11.04 21:37:26.732,1.1632,1.16345,6.00,1.00
2008.11.04 21:37:26.963,1.1632,1.16355,6.00,9.00
2008.11.04 21:37:27.022,1.1632,1.16355,6.00,3.00
2008.11.04 21:37:27.183,1.16325,1.16355,6.00,3.00
2008.11.04 21:37:27.483,1.1632,1.16355,6.00,3.00
2008.11.04 21:37:35.900,1.16325,1.16355,6.00,3.00
2008.11.04 21:37:38.040,1.16325,1.1634,6.00,1.00
2008.11.04 21:37:38.500,1.1632,1.16325,6.00,1.00
2008.11.04 21:37:38.980,1.16265,1.16305,6.00,2.40
2008.11.04 21:37:39.099,1.16265,1.1631,6.00,2.40
2008.11.04 21:37:45.218,1.16285,1.16315,6.00,2.40
2008.11.04 21:37:45.518,1.163,1.1635,6.00,8.80
2008.11.04 21:37:45.978,1.1631,1.1635,6.00,1.00
2008.11.04 21:37:46.258,1.16315,1.1635,6.00,1.00
2008.11.04 21:37:48.507,1.16325,1.1634,6.00,1.00
2008.11.04 21:37:51.447,1.16325,1.1636,6.00,1.00
2008.11.04 21:37:51.816,1.1634,1.1636,6.00,1.00
2008.11.04 21:37:52.037,1.16335,1.1636,6.00,1.00
2008.11.04 21:37:55.805,1.1634,1.16355,6.00,1.00
2008.11.04 21:38:03.724,1.16345,1.16355,6.00,1.00
2008.11.04 21:38:10.422,1.16345,1.1636,6.00,1.00
2008.11.04 21:38:11.292,1.16325,1.1636,10.00,1.00
2008.11.04 21:38:11.582,1.1632,1.16355,6.00,2.40
2008.11.04 21:38:11.812,1.163,1.16345,6.00,2.40
2008.11.04 21:38:12.092,1.163,1.1634,6.00,2.40
2008.11.04 21:38:13.542,1.1633,1.1637,6.00,12.30
2008.11.04 21:38:13.771,1.16345,1.1638,6.00,2.40
2008.11.04 21:38:14.161,1.16345,1.1639,6.00,1.20
2008.11.04 21:38:14.441,1.1634,1.16395,6.00,3.00
2008.11.04 21:38:15.781,1.1635,1.1638,6.00,2.40
2008.11.04 21:38:15.961,1.1635,1.16385,6.00,3.00
2008.11.04 21:38:16.830,1.1635,1.1638,6.60,2.40
2008.11.04 21:38:17.281,1.1635,1.16375,1.00,2.40
2008.11.04 21:38:18.390,1.16345,1.16375,1.00,2.40
2008.11.04 21:38:19.200,1.16345,1.1638,7.00,2.40
2008.11.04 21:38:21.059,1.16345,1.1637,1.00,2.40
2008.11.04 21:38:21.229,1.16345,1.16385,7.00,2.40
2008.11.04 21:38:22.759,1.16345,1.16375,7.00,2.40
2008.11.04 21:38:26.748,1.16345,1.16365,1.00,2.40
2008.11.04 21:38:26.928,1.16345,1.16385,7.00,2.40
2008.11.04 21:38:27.158,1.1635,1.1639,6.00,2.40
2008.11.04 21:38:29.417,1.1636,1.1639,6.00,6.00
2008.11.04 21:38:30.107,1.1636,1.164,6.00,2.40
2008.11.04 21:38:30.387,1.16365,1.16405,6.00,3.40
2008.11.04 21:38:30.857,1.16365,1.164,6.00,2.40
2008.11.04 21:38:31.147,1.16355,1.1639,6.00,8.40
2008.11.04 21:38:31.917,1.16345,1.1638,7.00,2.40
2008.11.04 21:38:32.307,1.16345,1.16375,7.00,2.40
2008.11.04 21:38:32.637,1.16345,1.1638,7.00,2.40
2008.11.04 21:38:34.606,1.1635,1.16385,6.00,2.40
2008.11.04 21:38:47.453,1.16345,1.1638,7.00,2.40
2008.11.04 21:38:48.703,1.1635,1.16385,6.00,2.40
2008.11.04 21:39:09.898,1.16345,1.1638,7.00,2.40
2008.11.04 21:39:11.857,1.1635,1.16385,6.00,2.40
2008.11.04 21:40:01.226,1.16345,1.1638,7.00,2.40
2008.11.04 21:40:02.985,1.1635,1.16385,6.00,2.40
2008.11.04 21:40:03.685,1.16345,1.1638,7.00,2.40
2008.11.04 21:40:06.154,1.1635,1.16385,6.00,2.40
2008.11.04 21:40:08.954,1.16345,1.1638,7.00,2.40
2008.11.04 21:40:11.153,1.1635,1.16385,6.00,2.40
2008.11.04 21:40:12.403,1.16345,1.1638,7.00,2.40
2008.11.04 21:40:16.112,1.1635,1.16385,6.00,2.40
2008.11.04 21:40:20.171,1.16345,1.1638,7.00,2.40
2008.11.04 21:40:22.790,1.1635,1.16385,6.00,2.40
2008.11.04 21:40:40.146,1.1634,1.16375,6.00,2.40
2008.11.04 21:40:40.386,1.16335,1.16365,6.00,2.40
2008.11.04 21:40:51.103,1.16335,1.1636,6.00,2.40
2008.11.04 21:40:51.503,1.16335,1.16355,6.00,2.40
2008.11.04 21:41:00.731,1.16335,1.1635,6.00,2.40
2008.11.04 21:41:01.241,1.16335,1.1634,6.00,2.40
2008.11.04 21:41:01.871,1.16335,1.1636,6.00,2.40
2008.11.04 21:41:02.490,1.16335,1.16355,6.00,2.40
2008.11.04 21:41:02.660,1.16335,1.1635,6.00,2.40
2008.11.04 21:41:03.761,1.16335,1.1637,6.00,2.40
2008.11.04 21:41:04.220,1.1634,1.16375,6.00,6.00
2008.11.04 21:41:04.430,1.16345,1.1638,6.00,2.40
2008.11.04 21:41:04.540,1.16335,1.16375,12.00,8.40
2008.11.04 21:41:04.880,1.1634,1.1637,6.00,6.00
2008.11.04 21:41:05.570,1.16335,1.1636,6.00,2.40
2008.11.04 21:41:07.749,1.16335,1.1635,6.00,2.40
2008.11.04 21:41:08.079,1.16335,1.16345,6.00,2.40
2008.11.04 21:41:09.939,1.16335,1.1635,6.00,2.40
2008.11.04 21:41:10.119,1.16335,1.16345,6.00,2.40
2008.11.04 21:41:10.859,1.16335,1.16355,6.00,2.40
2008.11.04 21:41:11.089,1.16335,1.1635,6.00,2.40
2008.11.04 21:41:11.528,1.16335,1.16345,6.00,2.40
2008.11.04 21:41:13.438,1.16335,1.1635,6.00,2.40
2008.11.04 21:41:14.128,1.16335,1.16345,6.00,2.40
2008.11.04 21:41:14.928,1.16335,1.1634,6.00,2.40
2008.11.04 21:41:15.048,1.16335,1.16345,6.00,2.40
2008.11.04 21:41:15.338,1.16335,1.1634,6.00,2.40
2008.11.04 21:41:18.327,1.16325,1.1633,6.00,2.40
2008.11.04 21:41:18.787,1.16265,1.1632,6.00,2.40
2008.11.04 21:41:19.137,1.16275,1.1633,6.00,2.40
2008.11.04 21:41:22.146,1.16295,1.1633,6.00,2.40
2008.11.04 21:41:22.536,1.163,1.16335,6.00,2.40
2008.11.04 21:41:22.956,1.1631,1.16345,6.00,2.40
2008.11.04 21:41:23.345,1.16315,1.1635,6.00,2.40
2008.11.04 21:41:46.370,1.1633,1.1635,6.00,2.40
2008.11.04 21:42:02.176,1.16335,1.16345,6.00,2.40
2008.11.04 21:42:03.206,1.16335,1.1634,6.00,2.40
2008.11.04 21:42:03.716,1.16325,1.16335,10.00,2.40
2008.11.04 21:42:04.066,1.16325,1.1633,6.00,2.40
2008.11.04 21:42:04.525,1.1629,1.16325,10.00,2.40
2008.11.04 21:42:04.706,1.1627,1.1632,6.00,2.40
2008.11.04 21:42:04.826,1.16265,1.16315,6.00,2.40
2008.11.04 21:42:05.285,1.1626,1.1631,6.00,2.40
2008.11.04 21:42:06.385,1.1627,1.16305,6.00,2.40
2008.11.04 21:42:07.015,1.16265,1.163,6.00,2.40
2008.11.04 21:42:09.914,1.1626,1.16295,7.60,2.40
2008.11.04 21:42:16.943,1.1626,1.16295,7.20,2.40
2008.11.04 21:42:21.591,1.1627,1.163,6.00,2.40
2008.11.04 21:42:26.730,1.1626,1.16295,7.20,2.40
2008.11.04 21:42:26.951,1.1627,1.1629,1.20,2.40
2008.11.04 21:42:27.270,1.1627,1.16285,1.20,2.40
2008.11.04 21:42:28.350,1.16315,1.16365,6.00,20.40
2008.11.04 21:42:28.980,1.1631,1.16365,6.00,20.40
2008.11.04 21:42:32.129,1.16235,1.16295,6.00,2.40
2008.11.04 21:42:32.349,1.1623,1.16305,7.00,2.40
2008.11.04 21:42:36.898,1.1625,1.1629,6.00,2.40
2008.11.04 21:42:38.228,1.1625,1.16295,6.00,2.40
2008.11.04 21:42:43.686,1.163,1.164,6.00,1.00
2008.11.04 21:42:51.154,1.1623,1.1631,7.00,2.40
2008.11.04 21:43:04.291,1.1625,1.16285,1.20,2.40
2008.11.04 21:43:07.390,1.16245,1.1629,7.00,2.40
2008.11.04 21:43:11.789,1.1625,1.1628,1.20,2.40
2008.11.04 21:43:12.089,1.1625,1.1628,6.00,2.40
2008.11.04 21:43:13.959,1.1625,1.16285,6.00,2.40
2008.11.04 21:43:23.137,1.1625,1.1629,6.00,2.40
2008.11.04 21:43:28.226,1.1625,1.16285,6.00,2.40
2008.11.04 21:43:28.995,1.1625,1.1629,6.00,2.40
2008.11.04 21:43:29.985,1.1625,1.16285,6.00,2.40
2008.11.04 21:43:38.323,1.1625,1.1629,6.00,2.40
2008.11.04 21:43:42.562,1.1624,1.16275,6.00,1.00
2008.11.04 21:43:45.761,1.16235,1.16275,6.00,1.00
2008.11.04 21:43:46.321,1.1623,1.16275,6.00,2.80
2008.11.04 21:43:50.530,1.16235,1.16275,6.00,1.00
2008.11.04 21:43:52.570,1.1623,1.16275,6.00,2.80
2008.11.04 21:43:53.070,1.16225,1.1627,6.00,2.40
2008.11.04 21:43:53.420,1.16225,1.16265,6.00,2.40
2008.11.04 21:43:53.759,1.1622,1.16265,6.00,2.40
2008.11.04 21:43:59.368,1.1624,1.1627,6.00,2.40
2008.11.04 21:43:59.588,1.1622,1.1627,13.00,2.40
2008.11.04 21:44:11.775,1.1623,1.1627,6.00,2.40
