2008.11.24 20:26:13.118,1.19545,1.1957,11.60,6.40
2008.11.24 20:26:13.408,1.19545,1.1957,2.00,6.40
2008.11.24 20:26:13.848,1.1953,1.19564,19.00,1.00
2008.11.24 20:26:14.028,1.19535,1.19564,11.60,1.00
2008.11.24 20:26:14.558,1.19535,1.19564,2.00,1.00
2008.11.24 20:26:14.858,1.19535,1.1956,2.00,6.40
2008.11.24 20:26:15.208,1.19535,1.1956,1.60,6.40
2008.11.24 20:26:15.377,1.19525,1.1956,19.60,6.40
2008.11.24 20:26:15.698,1.1953,1.19555,11.20,6.40
2008.11.24 20:26:15.868,1.1953,1.19555,9.60,6.40
2008.11.24 20:26:16.618,1.19535,1.19555,8.00,6.40
2008.11.24 20:26:17.817,1.19535,1.1956,8.00,6.40
2008.11.24 20:26:18.267,1.1954,1.1956,8.00,6.40
2008.11.24 20:26:18.897,1.19545,1.1956,8.00,6.40
2008.11.24 20:26:19.307,1.19545,1.1957,8.00,6.40
2008.11.24 20:26:19.647,1.19535,1.19565,16.40,6.40
2008.11.24 20:26:20.086,1.1954,1.1956,8.00,6.40
2008.11.24 20:26:20.616,1.19545,1.1956,8.00,6.40
2008.11.24 20:26:20.906,1.19545,1.19565,8.00,6.40
2008.11.24 20:26:21.087,1.19545,1.1957,8.00,6.40
2008.11.24 20:26:21.716,1.1955,1.1957,8.00,6.40
2008.11.24 20:26:22.126,1.1955,1.1958,8.00,6.40
2008.11.24 20:26:22.526,1.1954,1.1958,14.20,6.40
2008.11.24 20:26:23.146,1.1953,1.1957,21.40,6.40
2008.11.24 20:26:23.486,1.19535,1.19565,8.00,6.40
2008.11.24 20:26:24.246,1.19535,1.19565,8.00,6.40
2008.11.24 20:26:24.925,1.19545,1.19575,8.00,6.40
2008.11.24 20:26:26.007,1.19545,1.1957,8.00,6.40
2008.11.24 20:26:26.225,1.1955,1.1957,8.00,6.40
2008.11.24 20:26:26.525,1.19535,1.1956,11.20,6.40
2008.11.24 20:26:26.805,1.1954,1.1956,8.00,6.40
2008.11.24 20:26:27.145,1.1954,1.19565,8.00,6.40
2008.11.24 20:26:27.575,1.1954,1.1957,8.00,6.40
2008.11.24 20:26:27.905,1.1954,1.19575,9.40,7.40
2008.11.24 20:26:28.314,1.1954,1.19575,6.20,6.40
2008.11.24 20:26:29.694,1.19545,1.1958,6.20,7.40
2008.11.24 20:26:29.994,1.19535,1.19575,14.20,6.40
2008.11.24 20:26:32.954,1.19535,1.1957,14.20,6.40
2008.11.24 20:26:33.313,1.19545,1.1957,8.00,6.40
2008.11.24 20:26:33.713,1.19545,1.19575,8.00,6.40
2008.11.24 20:26:34.003,1.1952,1.19565,18.00,6.40
2008.11.24 20:26:34.293,1.19525,1.19565,9.60,6.40
2008.11.24 20:26:35.353,1.1953,1.19555,9.60,6.40
2008.11.24 20:26:36.153,1.1953,1.1956,9.60,6.40
2008.11.24 20:26:36.923,1.1953,1.1956,1.60,6.40
2008.11.24 20:26:37.203,1.1953,1.19555,1.60,6.40
2008.11.24 20:26:38.892,1.1953,1.19555,9.60,6.40
2008.11.24 20:26:39.122,1.1953,1.19555,1.60,6.40
2008.11.24 20:26:42.621,1.1952,1.19555,20.20,6.40
2008.11.24 20:26:42.971,1.1953,1.19555,1.60,6.40
2008.11.24 20:26:44.571,1.1953,1.1956,8.00,6.40
2008.11.24 20:26:46.250,1.1953,1.1956,1.60,6.40
2008.11.24 20:26:46.480,1.1953,1.19555,1.60,6.40
2008.11.24 20:26:47.720,1.1952,1.19555,20.20,6.40
2008.11.24 20:26:48.070,1.19525,1.19554,3.60,1.00
2008.11.24 20:26:49.040,1.19525,1.19554,2.00,1.00
2008.11.24 20:26:49.329,1.19525,1.1955,2.00,6.40
2008.11.24 20:26:51.969,1.1951,1.19544,21.80,1.00
2008.11.24 20:26:53.868,1.19515,1.19544,10.00,1.00
2008.11.24 20:26:54.038,1.19515,1.19535,2.00,6.40
2008.11.24 20:26:54.318,1.19505,1.19535,13.20,6.40
2008.11.24 20:26:54.618,1.1951,1.19535,9.60,6.40
2008.11.24 20:26:54.908,1.1952,1.19555,1.60,6.40
2008.11.24 20:26:55.258,1.1952,1.1955,1.60,6.40
2008.11.24 20:26:56.018,1.19505,1.1954,19.60,6.40
2008.11.24 20:26:57.268,1.1951,1.1954,9.60,6.40
2008.11.24 20:26:57.618,1.1951,1.19535,9.60,6.40
2008.11.24 20:26:58.367,1.1951,1.1954,9.60,6.40
2008.11.24 20:26:59.117,1.195,1.19534,21.80,1.00
2008.11.24 20:26:59.797,1.19505,1.19534,2.00,1.00
2008.11.24 20:27:00.197,1.19505,1.1953,2.00,6.40
2008.11.24 20:27:01.207,1.19515,1.1953,8.00,6.40
2008.11.24 20:27:01.537,1.19525,1.19535,8.00,6.40
2008.11.24 20:27:01.916,1.1951,1.19545,14.20,6.40
2008.11.24 20:27:02.256,1.1951,1.19545,14.20,6.40
2008.11.24 20:27:02.636,1.1952,1.19555,6.20,7.40
2008.11.24 20:27:03.456,1.19505,1.1955,14.20,6.40
2008.11.24 20:27:04.496,1.19525,1.19545,8.00,6.40
2008.11.24 20:27:06.236,1.19515,1.19545,8.00,6.40
2008.11.24 20:27:06.716,1.1952,1.1954,8.00,6.40
2008.11.24 20:27:07.305,1.19505,1.1954,17.80,6.40
2008.11.24 20:27:07.525,1.1951,1.1954,9.60,6.40
2008.11.24 20:27:07.995,1.1951,1.1954,1.60,6.40
2008.11.24 20:27:08.395,1.1951,1.1954,8.00,6.40
2008.11.24 20:27:10.055,1.1951,1.1954,9.60,6.40
2008.11.24 20:27:13.983,1.1951,1.1954,8.00,6.40
2008.11.24 20:27:14.323,1.195,1.19535,20.20,6.40
2008.11.24 20:27:14.604,1.19505,1.19534,3.60,1.00
2008.11.24 20:27:16.723,1.1951,1.19534,8.00,1.00
2008.11.24 20:27:17.013,1.1951,1.19535,9.60,6.40
2008.11.24 20:27:18.042,1.1951,1.19535,1.60,6.40
2008.11.24 20:27:18.342,1.195,1.19535,20.20,6.40
2008.11.24 20:27:18.732,1.1951,1.19535,8.00,6.40
2008.11.24 20:27:19.192,1.19515,1.19535,8.00,6.40
2008.11.24 20:27:19.542,1.19515,1.1954,8.00,6.40
2008.11.24 20:27:20.242,1.19515,1.1953,8.00,6.40
2008.11.24 20:27:20.572,1.19505,1.1953,10.00,6.40
2008.11.24 20:27:21.722,1.1951,1.1953,8.00,6.40
2008.11.24 20:27:22.002,1.19495,1.1953,19.60,6.40
2008.11.24 20:27:22.841,1.19505,1.1953,8.00,6.40
2008.11.24 20:27:23.311,1.19495,1.1953,18.00,6.40
2008.11.24 20:27:23.481,1.195,1.1953,14.20,6.40
2008.11.24 20:27:23.771,1.195,1.19535,14.20,6.40
2008.11.24 20:27:24.061,1.195,1.1952,8.00,6.40
2008.11.24 20:27:24.461,1.195,1.19535,8.00,6.40
2008.11.24 20:27:24.851,1.195,1.1954,14.20,6.40
2008.11.24 20:27:25.191,1.195,1.19535,14.20,6.40
2008.11.24 20:27:25.591,1.1951,1.1953,8.00,6.40
2008.11.24 20:27:25.931,1.1951,1.19535,8.00,6.40
2008.11.24 20:27:26.501,1.1951,1.1953,8.00,6.40
2008.11.24 20:27:26.741,1.1951,1.1953,8.00,6.40
2008.11.24 20:27:27.150,1.19495,1.1953,21.00,6.40
2008.11.24 20:27:27.360,1.195,1.1953,7.80,6.40
2008.11.24 20:27:27.640,1.195,1.19525,1.60,6.40
2008.11.24 20:27:28.420,1.19505,1.1953,8.00,6.40
2008.11.24 20:27:28.880,1.19495,1.1953,19.60,6.40
2008.11.24 20:27:29.440,1.195,1.1953,15.80,6.40
2008.11.24 20:27:30.559,1.195,1.1953,9.60,6.40
2008.11.24 20:27:30.900,1.195,1.1953,15.80,6.40
2008.11.24 20:27:31.119,1.195,1.1953,17.40,6.40
2008.11.24 20:27:31.289,1.195,1.19535,14.20,6.40
2008.11.24 20:27:33.789,1.19505,1.1953,8.00,6.40
2008.11.24 20:27:35.638,1.19495,1.1953,17.80,6.40
2008.11.24 20:27:35.938,1.1951,1.1953,8.00,6.40
2008.11.24 20:27:40.307,1.195,1.1953,9.60,6.40
2008.11.24 20:27:42.567,1.1951,1.1953,8.00,6.40
2008.11.24 20:27:43.357,1.195,1.1953,9.60,6.40
2008.11.24 20:27:43.646,1.195,1.1953,9.60,6.40
2008.11.24 20:27:43.886,1.195,1.1953,8.00,6.40
2008.11.24 20:27:44.117,1.1951,1.1953,8.00,6.40
2008.11.24 20:27:45.156,1.195,1.1953,17.40,6.40
2008.11.24 20:27:45.556,1.19505,1.19525,8.00,6.40
2008.11.24 20:27:45.886,1.19495,1.19525,19.60,6.40
2008.11.24 20:27:46.217,1.1951,1.1953,8.00,6.40
2008.11.24 20:27:47.735,1.195,1.1953,9.60,6.40
2008.11.24 20:27:52.844,1.1951,1.1953,9.60,6.40
2008.11.24 20:27:53.084,1.1951,1.19535,9.60,6.40
2008.11.24 20:27:54.124,1.1951,1.19535,1.60,6.40
2008.11.24 20:27:55.833,1.1951,1.1954,1.60,6.40
2008.11.24 20:27:56.573,1.1951,1.1954,9.60,6.40
2008.11.24 20:27:59.403,1.1951,1.19535,1.60,6.40
2008.11.24 20:28:02.162,1.1951,1.19535,9.60,6.40
2008.11.24 20:28:02.502,1.1951,1.1954,9.60,6.40
2008.11.24 20:28:06.441,1.1951,1.1954,1.60,6.40
2008.11.24 20:28:06.681,1.1951,1.19535,1.60,6.40
2008.11.24 20:28:06.951,1.1951,1.19535,9.60,6.40
2008.11.24 20:28:07.181,1.1951,1.1954,9.60,6.40
2008.11.24 20:28:09.770,1.1951,1.19535,1.60,6.40
2008.11.24 20:28:10.100,1.1951,1.1954,9.60,6.40
2008.11.24 20:28:10.460,1.1951,1.19535,1.60,6.40
2008.11.24 20:28:10.910,1.1951,1.1954,1.60,6.40
2008.11.24 20:28:11.320,1.1951,1.1954,9.60,6.40
2008.11.24 20:28:22.637,1.1951,1.19535,1.60,6.40
2008.11.24 20:28:25.186,1.1951,1.19535,9.60,6.40
2008.11.24 20:28:26.046,1.1951,1.1954,9.60,6.40
2008.11.24 20:28:27.885,1.1951,1.1954,8.00,6.40
2008.11.24 20:28:28.656,1.1951,1.1954,14.20,6.40
2008.11.24 20:28:30.355,1.1951,1.1954,8.00,6.40
2008.11.24 20:28:30.575,1.1951,1.1954,9.60,6.40
2008.11.24 20:28:31.255,1.1951,1.19535,9.60,6.40
2008.11.24 20:28:31.315,1.1951,1.1954,9.60,6.40
2008.11.24 20:28:35.894,1.1951,1.1954,1.60,6.40
2008.11.24 20:28:36.134,1.1951,1.19535,8.00,6.40
2008.11.24 20:28:36.534,1.1951,1.1953,8.00,6.40
2008.11.24 20:28:37.403,1.195,1.1953,19.00,6.40
2008.11.24 20:28:38.193,1.195,1.1953,9.60,6.40
2008.11.24 20:28:38.653,1.19505,1.1953,8.00,6.40
2008.11.24 20:28:40.742,1.1952,1.1953,4.00,6.40
2008.11.24 20:28:40.973,1.19535,1.19589,2.00,1.00
2008.11.24 20:28:41.262,1.19535,1.19589,3.60,1.00
2008.11.24 20:28:41.482,1.19535,1.19589,2.00,1.00
2008.11.24 20:28:41.712,1.19535,1.19585,2.00,6.40
2008.11.24 20:28:42.002,1.19545,1.19585,11.60,6.40
2008.11.24 20:28:43.252,1.19545,1.19574,11.60,1.00
2008.11.24 20:28:43.493,1.19545,1.1956,2.00,6.40
2008.11.24 20:28:43.732,1.1953,1.1956,8.00,6.40
2008.11.24 20:28:43.902,1.1951,1.1955,8.00,6.40
2008.11.24 20:28:44.481,1.19515,1.19545,8.00,6.40
2008.11.24 20:28:44.711,1.19505,1.19545,8.00,6.40
2008.11.24 20:28:44.932,1.19515,1.19535,8.00,6.40
2008.11.24 20:28:46.651,1.19505,1.19535,14.20,6.40
2008.11.24 20:28:47.161,1.19505,1.19535,14.20,6.40
2008.11.24 20:28:49.430,1.19515,1.19535,8.00,6.40
2008.11.24 20:28:49.541,1.19505,1.19535,17.40,6.40
2008.11.24 20:28:51.750,1.19505,1.19535,14.20,6.40
2008.11.24 20:28:53.309,1.19515,1.19535,8.00,6.40
2008.11.24 20:28:56.599,1.195,1.19535,14.20,6.40
2008.11.24 20:28:57.618,1.19515,1.19535,8.00,6.40
2008.11.24 20:28:58.138,1.1952,1.19535,8.00,6.40
2008.11.24 20:28:58.558,1.1951,1.19535,11.20,6.40
2008.11.24 20:28:58.788,1.195,1.19535,14.20,6.40
2008.11.24 20:28:58.998,1.19515,1.19535,8.00,6.40
2008.11.24 20:28:59.288,1.19505,1.19535,14.20,6.40
2008.11.24 20:29:00.558,1.19515,1.19535,8.00,6.40
2008.11.24 20:29:00.858,1.19525,1.19535,8.00,6.40
2008.11.24 20:29:01.038,1.19525,1.19545,8.00,6.40
2008.11.24 20:29:01.387,1.1951,1.19545,14.20,6.40
2008.11.24 20:29:02.137,1.19525,1.19545,8.00,6.40
2008.11.24 20:29:03.637,1.1951,1.19545,17.40,6.40
2008.11.24 20:29:03.817,1.19515,1.19545,8.00,6.40
2008.11.24 20:29:04.107,1.1952,1.19545,8.00,6.40
2008.11.24 20:29:04.277,1.1952,1.1954,8.00,6.40
2008.11.24 20:29:04.617,1.1951,1.19545,14.20,6.40
2008.11.24 20:29:05.536,1.195,1.1954,17.40,6.40
2008.11.24 20:29:05.886,1.1951,1.19535,8.00,6.40
2008.11.24 20:29:06.406,1.1952,1.19535,8.00,6.40
2008.11.24 20:29:06.706,1.19505,1.19535,11.20,6.40
2008.11.24 20:29:06.876,1.19505,1.19535,8.00,6.40
2008.11.24 20:29:07.516,1.1952,1.19535,8.00,6.40
2008.11.24 20:29:08.576,1.19505,1.19535,8.00,6.40
2008.11.24 20:29:08.806,1.1952,1.19535,8.00,6.40
2008.11.24 20:29:12.615,1.1954,1.1957,1.60,8.60
2008.11.24 20:29:13.315,1.1954,1.19585,1.60,6.40
2008.11.24 20:29:13.715,1.19545,1.19585,11.60,6.40
2008.11.24 20:29:14.035,1.1955,1.19585,1.60,6.40
2008.11.24 20:29:17.044,1.1954,1.19575,20.20,6.40
2008.11.24 20:29:17.154,1.19545,1.1957,11.60,6.40
2008.11.24 20:29:17.664,1.19545,1.19574,11.60,1.00
2008.11.24 20:29:23.672,1.1955,1.19574,9.60,1.00
2008.11.24 20:29:23.902,1.1955,1.19575,9.60,6.40
2008.11.24 20:29:25.512,1.1955,1.19575,8.00,6.40
2008.11.24 20:29:25.742,1.1955,1.19575,9.60,6.40
2008.11.24 20:29:26.071,1.19555,1.19575,8.00,6.40
2008.11.24 20:29:26.131,1.1956,1.19575,1.60,6.40
2008.11.24 20:29:26.511,1.1955,1.19575,11.60,6.40
2008.11.24 20:29:26.751,1.1955,1.19575,9.60,6.40
2008.11.24 20:29:28.671,1.1955,1.19575,1.60,6.40
2008.11.24 20:29:29.121,1.1955,1.19575,9.60,6.40
2008.11.24 20:29:30.781,1.1955,1.1958,9.60,14.40
2008.11.24 20:29:31.470,1.1955,1.19575,9.60,6.40
2008.11.24 20:29:31.650,1.1955,1.19575,1.60,6.40
2008.11.24 20:29:32.630,1.1954,1.19575,20.20,6.40
2008.11.24 20:29:32.990,1.19545,1.19575,3.60,6.40
2008.11.24 20:29:33.280,1.19545,1.19574,3.60,1.00
2008.11.24 20:29:34.639,1.19545,1.19574,11.60,1.00
2008.11.24 20:29:35.809,1.19545,1.1957,2.00,6.40
2008.11.24 20:29:35.979,1.19545,1.19565,2.00,6.40
2008.11.24 20:29:36.099,1.1953,1.19564,20.20,1.00
2008.11.24 20:29:48.176,1.1954,1.19564,3.20,1.00
2008.11.24 20:29:48.616,1.1955,1.19565,9.60,6.40
2008.11.24 20:29:48.936,1.1955,1.1956,1.60,1.00
2008.11.24 20:29:49.286,1.1955,1.1956,7.80,1.00
2008.11.24 20:29:49.566,1.1955,1.1956,1.60,1.00
2008.11.24 20:29:50.176,1.19525,1.1956,29.00,1.00
2008.11.24 20:29:51.036,1.19535,1.19565,9.60,6.40
2008.11.24 20:29:51.196,1.1954,1.1957,7.80,6.80
2008.11.24 20:29:51.485,1.1955,1.1956,6.20,1.00
2008.11.24 20:29:55.855,1.1955,1.1956,7.80,1.00
2008.11.24 20:29:57.354,1.1955,1.1956,6.20,1.00
2008.11.24 20:29:59.484,1.1957,1.1958,1.60,3.80
2008.11.24 20:29:59.874,1.1957,1.196,1.60,8.00
2008.11.24 20:30:00.093,1.1957,1.19615,1.60,6.40
2008.11.24 20:30:00.443,1.1956,1.19615,17.20,6.40
2008.11.24 20:30:00.663,1.1958,1.1962,1.60,6.40
2008.11.24 20:30:03.232,1.1958,1.1961,9.60,6.40
2008.11.24 20:30:03.652,1.1958,1.1961,1.60,6.40
2008.11.24 20:30:04.333,1.1958,1.19605,1.60,6.40
2008.11.24 20:30:04.682,1.1959,1.19605,1.60,6.40
2008.11.24 20:30:04.922,1.1959,1.1961,1.60,6.40
2008.11.24 20:30:05.502,1.1959,1.19614,7.80,1.00
2008.11.24 20:30:05.842,1.1959,1.19614,1.60,1.00
2008.11.24 20:30:07.791,1.1959,1.19614,9.60,1.00
2008.11.24 20:30:08.551,1.19595,1.1962,2.00,6.40
2008.11.24 20:30:09.031,1.19595,1.19615,11.60,6.40
2008.11.24 20:30:09.311,1.19595,1.19624,3.60,1.00
2008.11.24 20:30:09.661,1.19595,1.1962,3.60,6.40
2008.11.24 20:30:10.581,1.1958,1.1961,9.60,6.40
2008.11.24 20:30:10.871,1.1957,1.1961,22.20,6.40
2008.11.24 20:30:11.101,1.1957,1.196,8.00,6.40
2008.11.24 20:30:11.321,1.1956,1.196,14.20,6.40
2008.11.24 20:30:11.661,1.19575,1.19595,8.00,6.40
2008.11.24 20:30:13.130,1.1955,1.19595,14.20,6.40
2008.11.24 20:30:13.420,1.19555,1.1959,6.20,1.20
2008.11.24 20:30:15.500,1.1956,1.1958,6.20,1.20
2008.11.24 20:30:17.869,1.1956,1.1959,6.20,1.20
2008.11.24 20:30:19.919,1.1955,1.1959,6.20,7.40
2008.11.24 20:30:21.928,1.19555,1.1958,6.20,1.20
2008.11.24 20:30:22.678,1.19555,1.19575,6.20,1.20
2008.11.24 20:30:23.598,1.19555,1.1958,6.20,1.20
2008.11.24 20:30:26.147,1.19555,1.19575,6.20,1.20
2008.11.24 20:30:30.216,1.19555,1.1958,6.20,1.20
2008.11.24 20:30:31.796,1.1954,1.1958,6.20,7.40
2008.11.24 20:30:37.074,1.19525,1.19565,17.40,6.40
2008.11.24 20:30:41.084,1.1953,1.1956,14.20,6.40
2008.11.24 20:30:42.003,1.19535,1.1956,8.00,6.40
2008.11.24 20:30:44.923,1.19535,1.19565,8.00,6.40
2008.11.24 20:30:45.213,1.1954,1.19565,8.00,6.40
2008.11.24 20:30:47.072,1.19525,1.19549,6.20,1.00
2008.11.24 20:30:47.252,1.1954,1.19545,8.00,6.40
2008.11.24 20:30:47.482,1.1954,1.1955,8.00,8.00
2008.11.24 20:30:47.952,1.1953,1.1957,14.20,6.40
2008.11.24 20:30:48.302,1.1954,1.1957,8.00,6.40
2008.11.24 20:30:48.692,1.19525,1.19555,6.20,1.00
2008.11.24 20:30:48.811,1.1953,1.19549,6.80,1.00
2008.11.24 20:30:49.101,1.195,1.19549,19.40,1.00
2008.11.24 20:30:52.531,1.1951,1.19535,7.80,1.20
2008.11.24 20:30:52.761,1.1951,1.19524,6.20,1.00
2008.11.24 20:30:53.120,1.1951,1.19549,6.20,1.00
2008.11.24 20:30:53.610,1.1952,1.1955,8.00,6.40
2008.11.24 20:30:54.010,1.19525,1.1955,8.00,6.40
2008.11.24 20:30:55.060,1.19525,1.19545,8.00,6.40
2008.11.24 20:30:57.260,1.1948,1.1953,20.20,6.40
2008.11.24 20:30:58.119,1.19485,1.19529,11.60,1.00
2008.11.24 20:30:59.709,1.19495,1.19524,10.00,1.00
2008.11.24 20:30:59.949,1.19495,1.1952,2.00,6.40
2008.11.24 20:31:00.179,1.19505,1.19524,8.00,1.00
2008.11.24 20:31:00.569,1.19515,1.19535,8.00,6.40
2008.11.24 20:31:00.859,1.1952,1.19535,8.00,6.40
2008.11.24 20:31:01.138,1.19525,1.1954,8.00,6.40
2008.11.24 20:31:01.399,1.19525,1.19545,8.00,6.40
2008.11.24 20:31:01.578,1.1953,1.19545,8.00,6.40
2008.11.24 20:31:01.688,1.19535,1.19545,8.00,6.40
2008.11.24 20:31:02.079,1.19535,1.1955,8.00,6.40
2008.11.24 20:31:02.318,1.19525,1.1955,8.00,6.40
2008.11.24 20:31:02.698,1.19515,1.1954,13.00,1.20
2008.11.24 20:31:03.078,1.1952,1.19535,8.00,6.40
2008.11.24 20:31:07.347,1.1951,1.19535,8.00,6.40
2008.11.24 20:31:09.267,1.1952,1.19535,8.00,6.40
2008.11.24 20:31:10.337,1.19525,1.19535,8.00,6.40
2008.11.24 20:31:11.606,1.19485,1.19525,26.40,6.40
2008.11.24 20:31:11.837,1.1949,1.19525,8.00,6.40
2008.11.24 20:31:12.286,1.1949,1.19524,8.00,1.00
2008.11.24 20:31:13.156,1.1952,1.19524,3.20,1.00
2008.11.24 20:31:13.446,1.19535,1.19589,2.00,1.00
2008.11.24 20:31:13.786,1.1955,1.1959,8.00,6.40
2008.11.24 20:31:13.906,1.1954,1.1959,11.20,6.40
2008.11.24 20:31:14.136,1.19545,1.19595,8.00,6.40
2008.11.24 20:31:15.875,1.1955,1.1958,8.00,6.40
2008.11.24 20:31:19.344,1.1954,1.1958,24.40,6.40
2008.11.24 20:31:19.694,1.19545,1.19579,8.40,1.00
2008.11.24 20:31:19.874,1.19545,1.19575,2.00,6.40
2008.11.24 20:31:20.454,1.19545,1.19574,2.00,1.00
2008.11.24 20:31:20.864,1.1955,1.19575,9.60,6.40
2008.11.24 20:31:21.094,1.1955,1.1958,9.60,6.40
2008.11.24 20:31:21.673,1.19555,1.1958,8.00,6.40
2008.11.24 20:31:24.073,1.1954,1.1958,15.00,6.40
2008.11.24 20:31:24.423,1.1953,1.1957,14.20,6.40
2008.11.24 20:31:24.593,1.1953,1.19565,14.20,6.40
2008.11.24 20:31:24.823,1.1953,1.19565,6.20,6.40
2008.11.24 20:31:26.832,1.1954,1.19565,8.00,6.40
2008.11.24 20:31:26.942,1.19545,1.19565,2.00,6.40
2008.11.24 20:31:27.112,1.1955,1.19565,1.60,6.40
2008.11.24 20:31:27.272,1.1955,1.1957,1.60,8.00
2008.11.24 20:31:27.512,1.1955,1.19584,3.60,1.00
2008.11.24 20:31:28.252,1.19555,1.1957,2.00,1.20
2008.11.24 20:31:28.812,1.19515,1.19565,14.20,6.40
2008.11.24 20:31:29.102,1.1952,1.19565,6.20,7.40
2008.11.24 20:31:29.682,1.1951,1.1956,6.20,7.40
2008.11.24 20:31:29.912,1.19525,1.19555,6.20,6.40
2008.11.24 20:31:30.602,1.1955,1.19555,1.60,6.40
2008.11.24 20:31:30.942,1.19555,1.19564,2.40,1.00
2008.11.24 20:31:31.061,1.19555,1.19564,1.60,1.00
2008.11.24 20:31:31.301,1.19555,1.19605,3.60,6.40
2008.11.24 20:31:31.481,1.19555,1.19604,3.60,1.00
2008.11.24 20:31:31.951,1.19565,1.196,3.60,6.40
2008.11.24 20:31:32.511,1.19565,1.19594,3.60,1.00
2008.11.24 20:31:33.391,1.19565,1.1959,3.60,6.40
2008.11.24 20:31:33.841,1.19565,1.19594,3.60,1.00
2008.11.24 20:31:34.061,1.19565,1.1959,3.60,6.40
2008.11.24 20:31:34.351,1.19565,1.1959,2.00,6.40
2008.11.24 20:31:34.530,1.1957,1.1959,9.60,6.40
2008.11.24 20:31:34.710,1.1957,1.19595,1.60,6.40
2008.11.24 20:31:37.220,1.1957,1.196,1.60,7.40
2008.11.24 20:31:39.219,1.1957,1.196,9.60,7.40
2008.11.24 20:31:39.449,1.1957,1.196,9.60,6.40
2008.11.24 20:31:39.789,1.19555,1.1959,6.20,1.20
2008.11.24 20:31:40.949,1.1956,1.1958,6.20,1.20
2008.11.24 20:31:41.189,1.1955,1.1958,6.20,1.20
2008.11.24 20:31:42.239,1.19555,1.1957,6.20,1.20
2008.11.24 20:31:42.828,1.19555,1.19575,6.20,1.20
2008.11.24 20:31:43.168,1.19555,1.1958,6.20,1.20
2008.11.24 20:31:43.549,1.19565,1.1959,2.00,6.40
2008.11.24 20:31:43.718,1.1957,1.1959,1.60,6.40
2008.11.24 20:31:44.058,1.1957,1.19594,1.60,1.00
2008.11.24 20:31:44.288,1.1957,1.19585,1.60,1.20
2008.11.24 20:31:44.348,1.1956,1.19585,8.00,1.20
2008.11.24 20:31:44.458,1.1956,1.1959,6.20,1.20
2008.11.24 20:31:44.729,1.1955,1.1959,13.20,7.40
2008.11.24 20:31:45.078,1.19555,1.19585,6.20,1.20
2008.11.24 20:31:48.387,1.19555,1.1958,6.20,1.20
2008.11.24 20:31:48.747,1.1956,1.1958,6.20,1.20
2008.11.24 20:31:51.297,1.1955,1.1958,6.20,1.20
2008.11.24 20:31:53.126,1.19555,1.19585,6.20,1.20
2008.11.24 20:31:54.466,1.19555,1.1958,6.20,1.20
2008.11.24 20:31:55.485,1.19555,1.19585,6.20,7.40
2008.11.24 20:31:55.845,1.19555,1.19585,6.20,1.20
2008.11.24 20:31:56.365,1.19555,1.1959,6.20,7.40
2008.11.24 20:31:56.835,1.19555,1.19585,6.20,1.20
2008.11.24 20:31:59.674,1.1957,1.1959,1.60,6.40
2008.11.24 20:31:59.974,1.1957,1.19595,1.60,8.00
2008.11.24 20:32:00.244,1.1955,1.19595,14.80,1.20
2008.11.24 20:32:00.464,1.19555,1.19595,6.20,1.20
2008.11.24 20:32:02.554,1.1957,1.19595,6.20,1.20
2008.11.24 20:32:03.064,1.1957,1.196,6.20,1.20
2008.11.24 20:32:03.343,1.19575,1.196,6.20,1.20
2008.11.24 20:32:03.673,1.19575,1.19595,6.20,1.20
2008.11.24 20:32:04.473,1.19585,1.1962,6.20,1.20
2008.11.24 20:32:04.763,1.1959,1.1962,6.20,1.20
2008.11.24 20:32:05.173,1.1959,1.19625,7.80,1.20
2008.11.24 20:32:05.523,1.19595,1.1962,6.20,1.20
2008.11.24 20:32:07.343,1.19595,1.19624,7.80,1.00
2008.11.24 20:32:08.132,1.19595,1.19624,10.00,1.00
2008.11.24 20:32:09.172,1.19605,1.19625,2.00,6.40
2008.11.24 20:32:09.292,1.19605,1.19625,3.60,6.40
2008.11.24 20:32:09.682,1.19605,1.19634,10.00,1.00
2008.11.24 20:32:09.902,1.19605,1.19634,3.60,1.00
2008.11.24 20:32:10.022,1.19605,1.1963,3.60,1.20
2008.11.24 20:32:10.382,1.19605,1.1963,6.20,1.20
2008.11.24 20:32:10.842,1.19605,1.19634,6.20,1.00
2008.11.24 20:32:11.622,1.19595,1.1963,12.40,7.40
2008.11.24 20:32:11.851,1.19595,1.1963,9.20,7.40
2008.11.24 20:32:12.082,1.19605,1.1963,6.20,1.20
2008.11.24 20:32:12.531,1.19605,1.19625,6.20,1.20
2008.11.24 20:32:12.821,1.19605,1.19634,6.20,1.00
2008.11.24 20:32:13.101,1.19615,1.1964,1.60,22.40
2008.11.24 20:32:13.551,1.19615,1.1964,7.80,16.00
2008.11.24 20:32:15.391,1.19625,1.19654,6.20,1.00
2008.11.24 20:32:16.150,1.19625,1.19654,7.80,1.00
2008.11.24 20:32:16.720,1.19625,1.19654,10.00,1.00
2008.11.24 20:32:26.118,1.1963,1.19654,7.80,1.00
2008.11.24 20:32:26.868,1.1963,1.19654,1.60,1.00
2008.11.24 20:32:32.366,1.19635,1.19675,17.20,6.40
2008.11.24 20:32:32.647,1.19645,1.19675,1.60,6.40
2008.11.24 20:32:32.936,1.19645,1.19679,7.80,1.00
2008.11.24 20:32:33.166,1.19645,1.19679,10.00,1.00
