2008.11.05 02:38:19.600,1.1644,1.16485,6.00,2.40
2008.11.05 02:38:20.289,1.1644,1.1647,6.00,2.40
2008.11.05 02:38:20.989,1.1644,1.16465,6.00,2.40
2008.11.05 02:38:22.589,1.1644,1.1645,6.00,2.40
2008.11.05 02:38:25.178,1.1644,1.16445,6.00,2.40
2008.11.05 02:38:25.409,1.1638,1.1645,6.00,2.40
2008.11.05 02:38:26.868,1.1637,1.16435,6.00,2.40
2008.11.05 02:38:27.108,1.16375,1.16435,6.00,2.40
2008.11.05 02:38:27.618,1.16355,1.16415,6.00,2.40
2008.11.05 02:38:28.878,1.16375,1.16435,6.00,2.40
2008.11.05 02:38:29.467,1.16375,1.1644,6.00,2.40
2008.11.05 02:38:29.747,1.1638,1.16445,6.00,2.40
2008.11.05 02:38:30.087,1.1639,1.16445,6.00,2.40
2008.11.05 02:38:32.007,1.164,1.16465,6.00,2.40
2008.11.05 02:38:32.287,1.16405,1.16465,6.00,2.40
2008.11.05 02:38:33.046,1.16415,1.16465,6.00,2.40
2008.11.05 02:38:33.166,1.1642,1.1647,6.00,2.40
2008.11.05 02:38:33.576,1.1641,1.1646,6.00,2.40
2008.11.05 02:38:34.606,1.164,1.1645,6.00,2.40
2008.11.05 02:38:34.846,1.16405,1.16455,6.00,2.40
2008.11.05 02:38:36.706,1.164,1.1645,6.00,2.40
2008.11.05 02:38:37.745,1.16395,1.16445,6.00,2.40
2008.11.05 02:38:38.545,1.164,1.1645,6.00,2.40
2008.11.05 02:38:39.985,1.1644,1.16485,6.00,5.40
2008.11.05 02:38:40.385,1.1644,1.165,6.00,1.20
2008.11.05 02:38:40.615,1.16395,1.16465,12.00,2.40
2008.11.05 02:38:40.794,1.16385,1.1646,6.00,2.40
2008.11.05 02:38:41.144,1.1639,1.16465,6.00,2.40
2008.11.05 02:38:41.774,1.16395,1.16445,6.00,2.40
2008.11.05 02:38:42.005,1.16425,1.1647,6.00,5.40
2008.11.05 02:38:42.294,1.16425,1.165,6.00,2.40
2008.11.05 02:38:42.704,1.16425,1.1649,6.00,5.40
2008.11.05 02:38:42.934,1.1641,1.16475,2.70,2.40
2008.11.05 02:38:43.054,1.1642,1.16475,1.20,2.40
2008.11.05 02:38:43.344,1.1642,1.16455,1.20,2.40
2008.11.05 02:38:44.474,1.1642,1.1646,1.20,2.40
2008.11.05 02:38:44.824,1.1643,1.1646,1.00,2.40
2008.11.05 02:38:45.304,1.1643,1.1648,2.70,5.40
2008.11.05 02:38:45.543,1.1643,1.1648,2.70,2.40
2008.11.05 02:38:46.003,1.16435,1.1649,2.70,2.40
2008.11.05 02:38:47.233,1.16435,1.16475,2.70,2.40
2008.11.05 02:38:47.463,1.16435,1.16475,1.50,2.40
2008.11.05 02:38:47.693,1.1643,1.16465,3.10,2.40
2008.11.05 02:38:51.702,1.16435,1.1649,6.00,5.40
2008.11.05 02:38:52.042,1.1644,1.1649,6.00,5.40
2008.11.05 02:38:52.272,1.1644,1.16495,6.00,2.40
2008.11.05 02:38:52.732,1.1644,1.16495,7.00,2.40
2008.11.05 02:38:53.312,1.1644,1.1649,7.00,2.40
2008.11.05 02:38:54.821,1.1644,1.1649,7.60,2.40
2008.11.05 02:38:55.171,1.1644,1.16495,7.60,2.40
2008.11.05 02:38:55.351,1.1645,1.16495,1.00,2.40
2008.11.05 02:39:02.859,1.1645,1.165,6.40,1.20
2008.11.05 02:39:03.149,1.1645,1.165,6.00,1.20
2008.11.05 02:39:03.549,1.16455,1.165,6.00,1.20
2008.11.05 02:39:03.779,1.1646,1.165,6.00,1.20
2008.11.05 02:39:05.449,1.1646,1.1651,6.00,1.20
2008.11.05 02:39:05.679,1.1647,1.1651,6.00,1.20
2008.11.05 02:39:05.909,1.1646,1.1651,6.40,1.20
2008.11.05 02:39:12.207,1.1646,1.1651,1.00,3.70
2008.11.05 02:39:16.826,1.1646,1.16505,1.00,2.40
2008.11.05 02:39:18.755,1.16455,1.16505,1.20,2.40
2008.11.05 02:39:20.655,1.1646,1.16505,12.00,2.40
2008.11.05 02:39:24.714,1.1646,1.16505,12.40,2.40
2008.11.05 02:39:25.244,1.1647,1.16505,12.00,2.40
2008.11.05 02:39:25.524,1.1648,1.16505,12.00,2.40
2008.11.05 02:39:27.733,1.1648,1.16505,6.00,2.40
2008.11.05 02:39:28.133,1.1646,1.16505,12.00,2.40
2008.11.05 02:39:36.691,1.16465,1.1651,12.00,3.70
2008.11.05 02:39:38.481,1.1647,1.1651,12.00,3.70
2008.11.05 02:39:38.712,1.1647,1.1651,12.00,2.40
2008.11.05 02:39:39.281,1.1648,1.16515,12.00,2.40
2008.11.05 02:39:39.800,1.16445,1.16505,13.20,2.40
2008.11.05 02:39:40.140,1.16445,1.165,13.20,4.80
2008.11.05 02:39:50.288,1.16475,1.165,12.00,4.80
2008.11.05 02:39:50.638,1.16475,1.16505,12.00,2.40
2008.11.05 02:39:50.868,1.16475,1.16515,12.00,2.40
2008.11.05 02:39:55.637,1.1648,1.1651,12.00,2.40
2008.11.05 02:39:55.996,1.1648,1.16515,12.00,2.40
2008.11.05 02:39:59.046,1.1649,1.1652,12.00,2.40
2008.11.05 02:39:59.676,1.1649,1.16525,12.00,2.40
2008.11.05 02:40:00.965,1.16485,1.16525,12.00,2.40
2008.11.05 02:40:02.005,1.16485,1.1652,12.00,2.40
2008.11.05 02:40:03.345,1.16485,1.16515,12.00,2.40
2008.11.05 02:40:06.424,1.16465,1.16515,12.00,2.40
2008.11.05 02:40:06.934,1.16465,1.1651,12.00,1.20
2008.11.05 02:40:11.633,1.16475,1.1651,6.00,1.20
2008.11.05 02:40:11.803,1.16475,1.1651,12.00,1.20
2008.11.05 02:40:12.392,1.16475,1.1652,12.00,7.30
2008.11.05 02:40:16.442,1.16475,1.1652,12.00,3.70
2008.11.05 02:40:16.621,1.16475,1.16515,12.00,2.40
2008.11.05 02:40:17.491,1.16475,1.1652,12.00,3.70
2008.11.05 02:40:18.111,1.16475,1.16515,12.00,2.40
2008.11.05 02:40:28.449,1.16475,1.1652,12.00,3.70
2008.11.05 02:40:32.078,1.16475,1.16515,12.00,2.40
2008.11.05 02:40:35.527,1.16465,1.16515,13.20,2.40
2008.11.05 02:40:35.707,1.16465,1.1651,12.00,1.20
2008.11.05 02:40:37.306,1.16465,1.1651,12.00,3.70
2008.11.05 02:40:38.156,1.16465,1.1651,12.00,1.20
2008.11.05 02:40:38.326,1.16465,1.1651,18.00,1.20
2008.11.05 02:40:40.916,1.1647,1.1651,6.00,1.20
2008.11.05 02:40:46.924,1.16465,1.1651,12.00,1.20
2008.11.05 02:40:50.873,1.1647,1.1651,12.00,1.20
2008.11.05 02:40:53.662,1.16475,1.1651,6.00,1.20
2008.11.05 02:40:53.782,1.16475,1.1652,6.00,1.20
2008.11.05 02:40:53.953,1.16475,1.1652,12.00,1.20
2008.11.05 02:40:54.072,1.16475,1.1652,12.00,3.70
2008.11.05 02:41:17.398,1.16475,1.1652,12.00,2.40
2008.11.05 02:41:34.193,1.16475,1.1652,12.00,3.70
2008.11.05 02:41:34.543,1.16475,1.1652,12.00,7.30
2008.11.05 02:41:39.341,1.16485,1.1652,6.00,7.30
2008.11.05 02:41:39.502,1.16485,1.1652,12.00,7.30
2008.11.05 02:41:39.621,1.16485,1.1652,12.00,6.00
2008.11.05 02:41:39.801,1.16485,1.1652,12.00,2.40
2008.11.05 02:41:45.360,1.1649,1.1652,6.00,2.40
2008.11.05 02:41:45.710,1.1649,1.1652,12.00,2.40
2008.11.05 02:42:00.417,1.16495,1.1652,6.00,2.40
2008.11.05 02:42:00.586,1.16495,1.1652,12.00,2.40
2008.11.05 02:42:18.572,1.16495,1.16525,12.00,2.40
2008.11.05 02:42:19.812,1.165,1.1653,6.00,2.40
2008.11.05 02:42:19.982,1.165,1.1653,12.00,2.40
2008.11.05 02:42:26.310,1.165,1.16525,6.00,2.40
2008.11.05 02:42:26.480,1.1649,1.16525,6.00,2.40
2008.11.05 02:42:26.600,1.16485,1.16525,12.00,2.40
2008.11.05 02:42:27.080,1.16485,1.1652,12.00,2.40
2008.11.05 02:42:31.269,1.16475,1.16515,12.00,2.40
2008.11.05 02:42:31.329,1.1647,1.16515,12.00,2.40
2008.11.05 02:42:31.499,1.16475,1.16515,6.00,2.40
2008.11.05 02:42:31.619,1.16475,1.1651,12.00,2.40
2008.11.05 02:42:32.079,1.16475,1.16515,12.00,2.40
2008.11.05 02:42:32.489,1.16475,1.1651,12.00,2.40
2008.11.05 02:42:32.829,1.1647,1.1651,12.00,2.40
2008.11.05 02:42:35.678,1.1647,1.16505,12.00,2.40
2008.11.05 02:42:36.088,1.1647,1.1651,12.00,2.40
2008.11.05 02:42:37.068,1.1647,1.16505,12.00,2.40
2008.11.05 02:42:37.607,1.1647,1.1651,12.00,2.40
2008.11.05 02:42:41.327,1.1647,1.16505,12.00,2.40
2008.11.05 02:42:41.716,1.1647,1.16515,12.00,2.40
2008.11.05 02:42:45.186,1.16475,1.16515,6.00,2.40
2008.11.05 02:42:45.366,1.1648,1.16515,12.00,2.40
2008.11.05 02:42:51.904,1.16475,1.1651,12.00,2.40
2008.11.05 02:42:52.474,1.1647,1.1651,12.00,2.40
2008.11.05 02:42:53.114,1.1647,1.16515,12.00,2.40
2008.11.05 02:42:54.224,1.1647,1.16515,6.00,2.40
2008.11.05 02:42:54.403,1.16465,1.16515,12.00,2.40
2008.11.05 02:42:54.753,1.16465,1.1651,12.00,3.70
2008.11.05 02:42:55.223,1.16465,1.1651,12.00,7.30
2008.11.05 02:43:00.222,1.16475,1.1651,6.00,3.60
2008.11.05 02:43:00.442,1.16475,1.16535,6.00,7.30
2008.11.05 02:43:01.412,1.1648,1.16535,18.00,6.00
2008.11.05 02:43:01.592,1.1648,1.1653,18.00,2.40
2008.11.05 02:43:20.377,1.1648,1.16525,12.00,2.40
2008.11.05 02:43:22.627,1.16485,1.16545,6.00,3.60
2008.11.05 02:43:23.516,1.1649,1.16545,6.00,7.50
2008.11.05 02:43:23.677,1.1649,1.1654,18.00,1.20
2008.11.05 02:43:23.846,1.165,1.1654,6.00,1.20
2008.11.05 02:43:24.356,1.16495,1.1654,12.00,3.60
2008.11.05 02:43:24.756,1.1649,1.1653,12.00,2.40
2008.11.05 02:43:26.116,1.1649,1.16535,12.00,2.40
2008.11.05 02:43:26.406,1.16495,1.1654,12.00,3.60
2008.11.05 02:43:26.686,1.16495,1.16535,12.00,2.40
2008.11.05 02:43:28.545,1.16495,1.1654,12.00,1.20
2008.11.05 02:43:28.835,1.16495,1.16545,12.00,2.40
2008.11.05 02:43:32.134,1.165,1.16545,6.00,2.40
2008.11.05 02:43:32.194,1.165,1.1655,12.00,2.40
2008.11.05 02:43:39.063,1.165,1.16555,18.00,2.40
2008.11.05 02:43:40.082,1.16505,1.16555,12.00,2.40
2008.11.05 02:43:40.602,1.16505,1.16555,6.00,2.40
2008.11.05 02:43:41.003,1.1651,1.1656,6.00,2.40
2008.11.05 02:43:41.172,1.16515,1.1657,6.00,2.40
2008.11.05 02:43:43.082,1.1652,1.16575,6.00,2.40
2008.11.05 02:43:47.731,1.1652,1.1657,6.00,2.40
2008.11.05 02:43:48.470,1.1651,1.16565,6.00,2.40
2008.11.05 02:43:48.651,1.1651,1.16565,6.00,3.00
2008.11.05 02:43:48.950,1.1649,1.16555,6.00,2.40
2008.11.05 02:43:49.220,1.1649,1.16555,6.00,7.30
2008.11.05 02:43:51.540,1.1649,1.16545,6.40,2.40
2008.11.05 02:43:51.890,1.1648,1.16535,13.30,2.40
2008.11.05 02:43:52.000,1.1648,1.16535,6.40,2.40
2008.11.05 02:43:54.419,1.1648,1.1653,6.40,2.40
2008.11.05 02:43:59.468,1.1648,1.16535,6.40,2.40
2008.11.05 02:44:04.837,1.1648,1.1653,6.40,2.40
2008.11.05 02:44:06.666,1.1648,1.16535,6.40,2.40
2008.11.05 02:44:07.336,1.16485,1.1654,6.00,2.40
2008.11.05 02:44:07.676,1.1649,1.16545,6.00,2.40
2008.11.05 02:44:09.516,1.1649,1.1654,6.00,2.40
2008.11.05 02:44:10.335,1.16485,1.1654,6.00,2.40
2008.11.05 02:44:18.904,1.1649,1.16545,6.00,2.40
2008.11.05 02:44:23.582,1.16485,1.1654,6.00,2.40
2008.11.05 02:44:25.242,1.1649,1.16545,6.00,2.40
2008.11.05 02:44:27.511,1.1649,1.1654,6.00,2.40
2008.11.05 02:44:27.751,1.16485,1.1654,6.00,2.40
2008.11.05 02:44:28.551,1.1649,1.16545,6.00,2.40
2008.11.05 02:44:29.111,1.16495,1.1655,6.00,7.30
2008.11.05 02:44:32.300,1.16505,1.1655,6.00,4.80
2008.11.05 02:44:32.700,1.165,1.1655,6.40,4.80
2008.11.05 02:44:33.639,1.165,1.1655,6.00,4.80
2008.11.05 02:44:36.959,1.16505,1.1655,1.20,4.80
2008.11.05 02:44:37.299,1.16505,1.1655,1.20,3.60
2008.11.05 02:44:37.359,1.16505,1.16555,1.20,2.40
2008.11.05 02:44:41.218,1.1651,1.1656,6.00,4.80
2008.11.05 02:44:41.558,1.1651,1.1656,6.00,3.60
2008.11.05 02:44:41.837,1.1651,1.16565,7.00,2.40
2008.11.05 02:44:42.077,1.1652,1.16565,6.00,2.40
2008.11.05 02:44:42.187,1.1652,1.16565,12.00,2.40
2008.11.05 02:44:42.357,1.16515,1.16565,12.00,2.40
2008.11.05 02:44:43.337,1.16515,1.1656,12.00,2.40
2008.11.05 02:44:45.507,1.16515,1.16565,12.00,2.40
2008.11.05 02:44:56.754,1.1651,1.16565,19.00,2.40
2008.11.05 02:45:06.762,1.16515,1.16565,12.00,2.40
2008.11.05 02:45:12.720,1.16525,1.16565,6.00,2.40
2008.11.05 02:45:12.830,1.16525,1.16565,12.00,2.40
2008.11.05 02:45:17.899,1.1653,1.1656,12.00,2.40
2008.11.05 02:45:20.498,1.1652,1.1656,12.00,2.40
2008.11.05 02:45:21.959,1.1652,1.16555,12.00,2.40
2008.11.05 02:45:31.946,1.1652,1.16555,6.00,2.40
2008.11.05 02:45:32.175,1.16515,1.16555,12.00,2.40
2008.11.05 02:45:55.370,1.1653,1.16565,6.00,2.40
2008.11.05 02:45:55.550,1.1652,1.16565,12.00,2.40
2008.11.05 02:46:17.994,1.16515,1.16565,12.00,2.40
2008.11.05 02:46:18.684,1.1652,1.16565,12.00,2.40
2008.11.05 02:46:19.144,1.16515,1.16565,12.00,2.40
2008.11.05 02:46:29.731,1.1652,1.16565,6.00,2.40
2008.11.05 02:46:29.791,1.1652,1.16565,12.00,2.40
2008.11.05 02:46:30.791,1.1653,1.16565,6.00,2.40
2008.11.05 02:46:31.141,1.1652,1.16565,12.00,2.40
2008.11.05 02:46:46.128,1.1651,1.16555,12.00,2.40
2008.11.05 02:46:46.307,1.1651,1.1654,6.00,2.40
2008.11.05 02:46:46.588,1.16505,1.1652,12.00,2.40
2008.11.05 02:46:46.877,1.16495,1.1653,12.00,2.40
2008.11.05 02:46:46.997,1.16495,1.1654,12.00,2.40
2008.11.05 02:46:47.287,1.165,1.1654,12.00,2.40
2008.11.05 02:46:47.458,1.16495,1.1654,12.00,2.40
2008.11.05 02:46:47.817,1.16495,1.16525,12.00,2.40
2008.11.05 02:46:47.927,1.16495,1.1651,6.00,2.40
2008.11.05 02:46:48.097,1.1649,1.1651,12.00,2.40
2008.11.05 02:46:48.367,1.1649,1.1653,12.00,6.00
2008.11.05 02:46:48.597,1.16495,1.16515,6.00,2.40
2008.11.05 02:46:48.777,1.16495,1.16535,6.00,6.00
2008.11.05 02:46:49.137,1.16485,1.16525,12.00,2.40
2008.11.05 02:46:49.427,1.16485,1.16515,12.00,2.40
2008.11.05 02:46:49.657,1.16485,1.165,12.00,2.40
2008.11.05 02:46:50.127,1.16485,1.1652,12.00,6.00
2008.11.05 02:46:50.397,1.16485,1.165,12.00,2.40
2008.11.05 02:46:50.866,1.1648,1.16525,12.00,2.40
2008.11.05 02:46:51.276,1.1648,1.165,12.40,2.40
2008.11.05 02:46:51.506,1.1648,1.16525,12.40,2.40
2008.11.05 02:46:51.746,1.1648,1.165,12.40,2.40
2008.11.05 02:46:52.266,1.1648,1.165,12.00,2.40
2008.11.05 02:46:54.736,1.1647,1.1648,13.30,2.40
2008.11.05 02:46:55.255,1.1647,1.16475,13.30,2.40
2008.11.05 02:46:55.825,1.16475,1.16515,12.00,6.00
2008.11.05 02:46:56.185,1.16485,1.16535,6.00,6.00
2008.11.05 02:46:56.416,1.1648,1.165,6.00,2.40
2008.11.05 02:46:56.655,1.1648,1.1649,12.00,2.40
2008.11.05 02:46:56.825,1.1648,1.1649,12.40,2.40
2008.11.05 02:46:57.575,1.1648,1.16505,12.00,6.40
2008.11.05 02:47:00.004,1.1648,1.165,6.00,6.00
2008.11.05 02:47:00.284,1.1647,1.165,12.00,6.00
2008.11.05 02:47:00.684,1.1648,1.16485,6.40,2.40
2008.11.05 02:47:01.144,1.1648,1.16515,6.00,6.00
2008.11.05 02:47:01.614,1.1647,1.165,12.00,2.40
2008.11.05 02:47:01.904,1.1647,1.16505,12.00,6.00
2008.11.05 02:47:02.204,1.1647,1.1649,12.00,6.00
2008.11.05 02:47:02.934,1.1647,1.16475,12.00,2.40
2008.11.05 02:47:04.783,1.1647,1.16505,12.00,6.00
2008.11.05 02:47:05.073,1.16475,1.16505,6.00,6.00
2008.11.05 02:47:05.313,1.16475,1.16535,6.00,2.40
2008.11.05 02:47:05.703,1.1647,1.1653,19.20,2.40
2008.11.05 02:47:06.053,1.16475,1.16535,6.00,2.40
2008.11.05 02:47:06.573,1.1647,1.1652,18.00,2.40
2008.11.05 02:47:15.910,1.16475,1.1652,6.00,2.40
2008.11.05 02:47:16.140,1.16475,1.1652,12.00,2.40
2008.11.05 02:47:36.796,1.1648,1.16525,2.40,2.40
2008.11.05 02:47:37.215,1.16475,1.16525,13.20,2.40
2008.11.05 02:47:37.615,1.16475,1.16525,19.20,2.40
2008.11.05 02:47:38.335,1.16485,1.16525,12.00,2.40
2008.11.05 02:47:38.555,1.16485,1.1653,12.00,7.30
2008.11.05 02:47:41.864,1.1648,1.16525,1.20,2.40
2008.11.05 02:47:42.254,1.1648,1.1653,6.00,6.00
2008.11.05 02:47:42.545,1.16495,1.1654,12.40,1.00
2008.11.05 02:47:42.774,1.16495,1.1654,6.00,1.00
2008.11.05 02:47:42.994,1.16515,1.16535,6.00,2.40
2008.11.05 02:47:43.504,1.16495,1.16525,6.00,2.40
2008.11.05 02:47:43.783,1.16495,1.16535,12.00,2.40
2008.11.05 02:47:44.124,1.16515,1.16535,6.00,2.40
2008.11.05 02:47:44.463,1.16515,1.1654,6.00,2.40
2008.11.05 02:47:44.734,1.16495,1.16545,12.00,2.40
2008.11.05 02:47:45.694,1.16495,1.1655,12.00,2.40
2008.11.05 02:47:46.113,1.1651,1.16555,6.00,2.40
2008.11.05 02:47:46.453,1.1652,1.16555,6.00,2.40
2008.11.05 02:47:46.863,1.1652,1.1656,6.00,3.60
2008.11.05 02:47:47.143,1.1652,1.1656,6.00,1.20
2008.11.05 02:47:47.413,1.16525,1.1656,6.00,1.20
2008.11.05 02:47:47.593,1.1652,1.1656,12.00,1.20
2008.11.05 02:47:47.983,1.1652,1.1656,12.00,3.60
2008.11.05 02:47:48.453,1.16525,1.1656,6.00,3.60
2008.11.05 02:47:49.133,1.16525,1.16555,6.00,2.40
2008.11.05 02:47:49.372,1.1652,1.16545,12.00,2.40
2008.11.05 02:47:50.352,1.1652,1.1655,12.00,2.40
2008.11.05 02:47:51.042,1.16525,1.1656,6.00,1.20
2008.11.05 02:47:51.212,1.1653,1.1656,12.00,1.20
2008.11.05 02:47:51.672,1.16525,1.1656,12.00,1.20
2008.11.05 02:47:51.892,1.1652,1.1656,18.00,1.20
2008.11.05 02:47:52.332,1.16525,1.1656,12.00,1.20
2008.11.05 02:47:52.952,1.16535,1.1656,6.00,1.20
2008.11.05 02:47:53.241,1.16545,1.166,12.00,2.40
2008.11.05 02:47:53.531,1.16555,1.166,12.00,2.40
2008.11.05 02:47:54.041,1.16535,1.166,12.00,2.40
2008.11.05 02:47:54.431,1.1653,1.16585,18.00,2.40
2008.11.05 02:47:55.361,1.16535,1.16585,12.00,2.40
2008.11.05 02:47:55.601,1.16545,1.16585,12.00,2.40
2008.11.05 02:47:55.941,1.16545,1.1658,12.00,2.40
2008.11.05 02:47:58.470,1.16545,1.16575,6.00,2.40
2008.11.05 02:47:58.580,1.1654,1.16575,12.00,2.40
2008.11.05 02:47:58.750,1.16535,1.16575,12.00,2.40
2008.11.05 02:48:01.580,1.16525,1.16555,6.00,6.30
2008.11.05 02:48:01.979,1.16525,1.16555,6.00,6.00
2008.11.05 02:48:02.090,1.16515,1.16555,6.00,6.00
2008.11.05 02:48:02.209,1.16495,1.16555,12.00,2.40
2008.11.05 02:48:02.609,1.16495,1.16535,12.00,2.40
2008.11.05 02:48:02.779,1.165,1.16525,6.00,2.40
2008.11.05 02:48:02.889,1.165,1.16535,6.00,2.40
2008.11.05 02:48:03.059,1.16495,1.16535,12.00,2.40
2008.11.05 02:48:03.349,1.165,1.16525,12.00,2.40
2008.11.05 02:48:07.148,1.165,1.1655,12.00,8.40
2008.11.05 02:48:07.378,1.16515,1.16585,6.00,6.30
2008.11.05 02:48:08.388,1.1652,1.16585,6.00,1.00
2008.11.05 02:48:08.568,1.16525,1.16575,6.00,1.00
2008.11.05 02:48:09.068,1.1653,1.16575,6.00,1.00
2008.11.05 02:48:09.618,1.16535,1.16575,6.00,1.00
2008.11.05 02:48:10.017,1.16535,1.1658,6.00,6.30
2008.11.05 02:48:10.917,1.16535,1.16585,6.00,8.80
2008.11.05 02:48:11.267,1.16535,1.1658,6.00,1.00
2008.11.05 02:48:12.847,1.16535,1.16585,6.00,8.80
2008.11.05 02:48:14.106,1.1653,1.1658,6.00,1.00
2008.11.05 02:48:14.666,1.16525,1.16575,6.00,2.40
2008.11.05 02:48:15.096,1.1653,1.1658,6.00,2.40
2008.11.05 02:48:16.026,1.16525,1.16575,12.00,2.40
2008.11.05 02:48:16.306,1.16525,1.16575,6.00,2.40
2008.11.05 02:48:16.666,1.1652,1.1657,6.00,2.40
2008.11.05 02:48:16.846,1.16515,1.16565,6.00,2.40
2008.11.05 02:48:17.756,1.1651,1.16565,6.00,2.40
2008.11.05 02:48:17.985,1.1651,1.1656,6.00,2.40
2008.11.05 02:48:18.325,1.16525,1.16585,6.00,2.40
2008.11.05 02:48:18.666,1.1653,1.1659,6.00,2.40
2008.11.05 02:48:19.315,1.1654,1.16605,6.00,8.80
2008.11.05 02:48:19.526,1.16545,1.16605,6.00,2.40
2008.11.05 02:48:19.755,1.1654,1.166,6.00,2.40
2008.11.05 02:48:21.075,1.16545,1.166,6.00,2.40
2008.11.05 02:48:21.314,1.1655,1.166,6.00,2.40
2008.11.05 02:48:22.065,1.16545,1.166,6.00,2.40
2008.11.05 02:48:27.653,1.1655,1.16605,6.00,2.40
2008.11.05 02:48:27.773,1.1656,1.16615,6.00,2.40
2008.11.05 02:48:28.303,1.16565,1.16615,12.00,2.40
2008.11.05 02:48:29.723,1.1657,1.16615,6.00,2.40
2008.11.05 02:48:30.122,1.16565,1.16615,6.00,2.40
2008.11.05 02:48:31.312,1.16595,1.16615,1.00,2.40
2008.11.05 02:48:31.662,1.16605,1.1669,6.00,2.40
2008.11.05 02:48:31.832,1.16595,1.16665,1.00,2.40
2008.11.05 02:48:32.002,1.166,1.16635,1.20,2.40
2008.11.05 02:48:32.342,1.16555,1.1663,8.10,2.40
2008.11.05 02:48:34.451,1.1657,1.1662,8.10,2.40
2008.11.05 02:48:34.921,1.1658,1.1663,6.00,2.40
2008.11.05 02:48:35.271,1.16585,1.1664,6.00,2.40
2008.11.05 02:48:37.041,1.1659,1.1664,6.00,2.40
2008.11.05 02:48:37.331,1.16595,1.1665,6.00,2.40
2008.11.05 02:48:38.310,1.166,1.1665,6.00,2.40
2008.11.05 02:48:47.818,1.166,1.16655,6.00,2.40
2008.11.05 02:48:47.988,1.166,1.16655,6.00,8.40
2008.11.05 02:48:48.328,1.16605,1.16655,6.00,2.40
2008.11.05 02:48:48.448,1.16605,1.1666,6.00,2.40
2008.11.05 02:48:48.628,1.16605,1.16655,6.00,6.30
2008.11.05 02:48:49.478,1.16605,1.1664,6.00,6.30
2008.11.05 02:48:49.878,1.16605,1.1664,6.00,6.00
2008.11.05 02:48:50.048,1.16605,1.1665,6.00,6.30
2008.11.05 02:48:51.437,1.16605,1.16665,6.00,2.80
2008.11.05 02:48:51.618,1.1661,1.16665,6.00,2.40
2008.11.05 02:48:52.017,1.16615,1.1667,6.00,2.40
2008.11.05 02:48:52.367,1.16615,1.16675,6.00,2.40
2008.11.05 02:48:54.027,1.1662,1.16675,6.00,2.40
2008.11.05 02:48:54.547,1.16625,1.1668,6.00,2.40
2008.11.05 02:49:01.665,1.16625,1.16675,6.00,2.40
2008.11.05 02:49:02.065,1.1662,1.16675,6.00,2.40
2008.11.05 02:49:10.333,1.1662,1.1667,6.00,2.40
2008.11.05 02:49:10.732,1.16615,1.1667,6.00,2.40
2008.11.05 02:49:11.183,1.1662,1.1667,6.00,2.40
2008.11.05 02:49:11.473,1.1662,1.16675,6.00,2.40
2008.11.05 02:49:14.922,1.16625,1.1668,6.00,2.40
2008.11.05 02:49:17.461,1.1663,1.16685,6.00,2.40
2008.11.05 02:49:19.141,1.16635,1.1669,6.00,2.40
2008.11.05 02:49:21.600,1.1664,1.16695,6.00,2.40
2008.11.05 02:49:25.339,1.1664,1.1669,6.00,2.40
2008.11.05 02:49:25.639,1.16635,1.1669,6.00,2.40
2008.11.05 02:49:25.910,1.1664,1.16695,6.00,2.40
2008.11.05 02:49:35.886,1.1664,1.1669,6.00,2.40
2008.11.05 02:49:36.467,1.16635,1.1669,6.00,2.40
2008.11.05 02:49:37.356,1.1663,1.16685,6.00,2.40
2008.11.05 02:49:42.795,1.16655,1.16685,1.00,2.40
2008.11.05 02:49:43.195,1.16615,1.16685,12.40,2.40
2008.11.05 02:49:43.815,1.16615,1.16685,12.00,2.40
2008.11.05 02:49:45.844,1.16635,1.1669,6.00,2.40
2008.11.05 02:49:48.074,1.1664,1.16695,6.00,2.40
2008.11.05 02:49:49.403,1.16645,1.16695,6.00,2.40
2008.11.05 02:49:50.373,1.1664,1.16695,6.00,2.40
2008.11.05 02:49:50.713,1.16635,1.1669,6.00,2.40
2008.11.05 02:49:54.652,1.1664,1.16695,6.00,2.40
2008.11.05 02:49:57.392,1.1664,1.1668,6.00,1.00
2008.11.05 02:49:57.451,1.1664,1.1668,6.00,6.30
2008.11.05 02:49:58.331,1.16635,1.1668,6.00,6.30
2008.11.05 02:49:58.741,1.1664,1.16675,6.00,6.30
2008.11.05 02:50:03.020,1.16645,1.16675,6.00,6.30
2008.11.05 02:50:03.200,1.1664,1.16675,6.00,6.30
2008.11.05 02:50:27.754,1.16635,1.16675,6.00,6.30
2008.11.05 02:50:28.084,1.1663,1.16675,12.00,6.30
2008.11.05 02:50:28.314,1.1663,1.16675,6.00,6.30
2008.11.05 02:50:29.324,1.1663,1.16675,12.00,6.30
2008.11.05 02:50:29.964,1.16635,1.16675,6.00,6.30
2008.11.05 02:50:30.374,1.1663,1.16675,12.00,6.30
2008.11.05 02:50:30.774,1.1663,1.16675,6.00,6.30
2008.11.05 02:50:33.043,1.1663,1.16675,12.00,6.30
2008.11.05 02:50:33.283,1.16635,1.16675,6.00,6.30
2008.11.05 02:50:33.563,1.16635,1.16675,6.00,6.00
2008.11.05 02:50:33.912,1.16635,1.16695,6.00,2.40
2008.11.05 02:50:36.062,1.1664,1.16695,6.00,2.40
2008.11.05 02:50:43.250,1.1664,1.1669,6.00,2.40
