2008.11.17 18:16:52.749,1.19595,1.19615,4.20,1.00
2008.11.17 18:16:53.169,1.19585,1.1961,9.30,5.20
2008.11.17 18:16:53.789,1.1958,1.19605,6.00,1.00
2008.11.17 18:16:54.479,1.1958,1.196,6.00,5.20
2008.11.17 18:17:00.418,1.19575,1.19595,8.40,5.20
2008.11.17 18:17:00.537,1.19575,1.1959,8.40,5.20
2008.11.17 18:17:00.647,1.19575,1.1959,6.00,5.20
2008.11.17 18:17:00.767,1.1957,1.1959,8.40,5.20
2008.11.17 18:17:01.247,1.19575,1.1959,8.40,5.20
2008.11.17 18:17:01.997,1.19575,1.1959,6.00,5.20
2008.11.17 18:17:05.726,1.19575,1.1959,8.40,5.20
2008.11.17 18:17:09.435,1.19575,1.19595,8.40,5.20
2008.11.17 18:17:09.785,1.1957,1.1959,8.40,5.20
2008.11.17 18:17:10.175,1.1957,1.196,8.40,5.20
2008.11.17 18:17:10.685,1.1957,1.19595,8.40,5.20
2008.11.17 18:17:11.025,1.1957,1.1959,6.00,5.20
2008.11.17 18:17:11.875,1.1958,1.1959,1.00,5.20
2008.11.17 18:17:12.115,1.1958,1.1961,1.00,5.80
2008.11.17 18:17:12.335,1.19585,1.19615,6.00,6.30
2008.11.17 18:17:12.555,1.19585,1.1961,6.00,5.20
2008.11.17 18:17:12.674,1.19575,1.196,8.40,5.20
2008.11.17 18:17:12.954,1.19575,1.196,6.00,5.20
2008.11.17 18:17:13.134,1.1957,1.196,8.40,5.20
2008.11.17 18:17:14.454,1.1957,1.196,8.40,5.20
2008.11.17 18:17:14.744,1.19565,1.1959,8.40,6.30
2008.11.17 18:17:15.024,1.19565,1.1959,2.40,6.70
2008.11.17 18:17:15.084,1.19565,1.1959,9.30,5.20
2008.11.17 18:17:15.264,1.19565,1.19585,1.00,5.20
2008.11.17 18:17:15.544,1.19565,1.1959,9.30,5.20
2008.11.17 18:17:20.563,1.1959,1.1963,2.10,11.80
2008.11.17 18:17:20.744,1.1959,1.1963,2.10,5.80
2008.11.17 18:17:21.202,1.19595,1.1963,2.10,1.00
2008.11.17 18:17:23.642,1.19595,1.19625,2.10,6.70
2008.11.17 18:17:28.541,1.1959,1.19615,8.40,1.00
2008.11.17 18:17:28.811,1.1959,1.19615,6.00,6.10
2008.11.17 18:17:29.041,1.19585,1.1961,8.40,1.00
2008.11.17 18:17:29.430,1.1958,1.19605,9.30,5.20
2008.11.17 18:17:29.710,1.19585,1.19605,1.00,5.20
2008.11.17 18:17:30.120,1.19585,1.1961,1.00,5.20
2008.11.17 18:17:30.410,1.19575,1.196,4.20,1.00
2008.11.17 18:17:30.760,1.19575,1.196,1.00,5.20
2008.11.17 18:17:31.400,1.19575,1.196,9.30,5.20
2008.11.17 18:17:31.870,1.19575,1.19605,9.30,5.20
2008.11.17 18:17:32.320,1.19575,1.196,9.30,5.20
2008.11.17 18:17:33.779,1.1958,1.196,6.00,5.20
2008.11.17 18:17:34.049,1.1959,1.1961,4.20,6.40
2008.11.17 18:17:34.609,1.19585,1.1961,4.20,1.00
2008.11.17 18:17:34.959,1.1959,1.1962,10.20,1.00
2008.11.17 18:17:35.179,1.19595,1.1962,2.40,5.80
2008.11.17 18:17:35.409,1.19595,1.1962,8.40,5.20
2008.11.17 18:17:35.939,1.19595,1.1963,12.60,5.80
2008.11.17 18:17:36.239,1.196,1.1963,4.20,1.00
2008.11.17 18:17:36.959,1.19595,1.1963,12.60,5.80
2008.11.17 18:17:37.138,1.19605,1.1963,8.40,5.20
2008.11.17 18:17:37.708,1.19605,1.19635,6.00,6.10
2008.11.17 18:17:37.759,1.19605,1.19625,4.20,1.00
2008.11.17 18:17:37.878,1.19605,1.19625,4.20,1.00
2008.11.17 18:17:40.118,1.1961,1.1963,3.30,5.20
2008.11.17 18:17:40.358,1.1961,1.1964,9.30,6.30
2008.11.17 18:17:40.708,1.1961,1.1964,1.00,6.70
2008.11.17 18:17:41.797,1.19605,1.19635,11.10,1.00
2008.11.17 18:17:42.087,1.196,1.1963,8.40,5.20
2008.11.17 18:17:42.307,1.196,1.1962,8.40,5.20
2008.11.17 18:17:45.037,1.19595,1.1962,6.00,1.00
2008.11.17 18:17:45.447,1.19595,1.1962,6.00,6.30
2008.11.17 18:17:45.786,1.19595,1.1962,6.00,1.00
2008.11.17 18:17:46.196,1.19595,1.1962,6.00,6.30
2008.11.17 18:17:46.586,1.1959,1.19615,8.40,6.10
2008.11.17 18:17:46.986,1.1959,1.1961,8.40,5.20
2008.11.17 18:17:53.875,1.1959,1.19605,2.40,5.20
2008.11.17 18:17:54.164,1.19585,1.19605,8.40,5.20
2008.11.17 18:17:55.624,1.19585,1.1961,8.40,5.20
2008.11.17 18:17:56.144,1.19585,1.19605,8.40,5.20
2008.11.17 18:17:58.004,1.19585,1.196,8.40,5.20
2008.11.17 18:17:58.683,1.19585,1.19605,8.40,5.20
2008.11.17 18:18:00.543,1.19585,1.196,8.40,5.20
2008.11.17 18:18:00.763,1.1958,1.196,8.40,5.20
2008.11.17 18:18:05.012,1.1958,1.19605,8.40,6.10
2008.11.17 18:18:16.839,1.1958,1.19605,8.40,1.00
2008.11.17 18:18:19.828,1.19585,1.1961,6.00,6.30
2008.11.17 18:18:21.938,1.1958,1.1961,9.30,6.30
2008.11.17 18:18:22.288,1.19575,1.19605,14.70,1.00
2008.11.17 18:18:22.568,1.19575,1.19605,9.30,6.10
2008.11.17 18:18:22.858,1.19575,1.19605,8.40,6.10
2008.11.17 18:18:23.817,1.1958,1.19605,6.00,6.10
2008.11.17 18:18:24.337,1.19575,1.19605,8.40,6.10
2008.11.17 18:18:25.497,1.1958,1.19605,6.00,6.10
2008.11.17 18:18:26.368,1.19575,1.19605,9.30,6.10
2008.11.17 18:18:26.547,1.19575,1.19605,8.40,6.10
2008.11.17 18:18:26.727,1.1958,1.19605,6.00,6.10
2008.11.17 18:18:27.596,1.19575,1.19605,8.40,6.10
2008.11.17 18:18:28.126,1.19575,1.19605,9.30,6.10
2008.11.17 18:18:28.296,1.1958,1.19605,6.00,6.10
2008.11.17 18:18:29.056,1.19575,1.19605,8.40,6.10
2008.11.17 18:18:29.636,1.1958,1.19605,6.00,6.10
2008.11.17 18:18:30.276,1.19575,1.19605,8.40,6.10
2008.11.17 18:18:30.756,1.1958,1.19605,6.00,6.10
2008.11.17 18:18:31.465,1.19575,1.19605,9.30,6.10
2008.11.17 18:18:31.515,1.19575,1.19605,8.40,6.10
2008.11.17 18:18:32.195,1.19575,1.196,8.40,5.20
2008.11.17 18:18:32.605,1.19575,1.1959,6.00,5.20
2008.11.17 18:18:32.945,1.19575,1.196,6.00,5.20
2008.11.17 18:18:33.335,1.19575,1.196,8.40,5.20
2008.11.17 18:18:33.555,1.19575,1.19595,8.40,5.20
2008.11.17 18:18:34.265,1.19575,1.196,8.40,5.20
2008.11.17 18:18:34.815,1.1958,1.196,6.00,5.20
2008.11.17 18:18:35.345,1.19575,1.196,9.30,5.20
2008.11.17 18:18:35.575,1.19575,1.19595,8.40,5.20
2008.11.17 18:18:37.404,1.1958,1.196,6.00,5.20
2008.11.17 18:18:38.104,1.19575,1.19595,8.40,5.20
2008.11.17 18:18:40.433,1.19575,1.19595,9.30,5.20
2008.11.17 18:18:40.793,1.19575,1.196,9.30,5.20
2008.11.17 18:18:41.493,1.19575,1.19595,8.40,5.20
2008.11.17 18:18:47.342,1.19575,1.1959,8.40,5.20
2008.11.17 18:18:47.931,1.19575,1.196,9.30,5.20
2008.11.17 18:18:50.551,1.1958,1.19605,4.20,1.00
2008.11.17 18:18:50.771,1.1958,1.19605,12.60,1.00
2008.11.17 18:18:52.080,1.1958,1.1961,13.50,1.00
2008.11.17 18:18:52.360,1.1958,1.1961,13.50,1.00
2008.11.17 18:18:53.520,1.1958,1.1961,9.30,6.30
2008.11.17 18:18:54.080,1.19585,1.19615,6.90,6.30
2008.11.17 18:18:54.820,1.19585,1.19615,10.50,6.30
2008.11.17 18:18:56.750,1.19585,1.19615,8.10,6.30
2008.11.17 18:18:58.059,1.1959,1.19615,7.50,5.20
2008.11.17 18:18:58.329,1.1959,1.1962,1.50,6.70
2008.11.17 18:18:59.079,1.19585,1.19615,8.10,6.30
2008.11.17 18:18:59.318,1.1959,1.19615,6.90,5.40
2008.11.17 18:18:59.589,1.1959,1.1962,11.10,1.30
2008.11.17 18:18:59.889,1.1959,1.1962,5.10,1.30
2008.11.17 18:19:00.358,1.1959,1.19615,4.20,1.00
2008.11.17 18:19:00.798,1.19595,1.19625,1.00,6.70
2008.11.17 18:19:01.258,1.19595,1.19625,2.10,6.70
2008.11.17 18:19:01.538,1.19595,1.1962,2.10,1.00
2008.11.17 18:19:02.688,1.19595,1.19625,2.10,6.70
2008.11.17 18:19:05.697,1.19595,1.19625,6.30,6.70
2008.11.17 18:19:06.157,1.19595,1.19625,6.30,1.30
2008.11.17 18:19:06.387,1.196,1.1963,1.00,6.70
2008.11.17 18:19:06.727,1.196,1.19625,6.00,1.00
2008.11.17 18:19:07.667,1.196,1.19625,8.40,1.00
2008.11.17 18:19:08.067,1.196,1.1963,9.30,6.30
2008.11.17 18:19:09.126,1.196,1.19625,6.00,1.00
2008.11.17 18:19:09.396,1.196,1.19625,6.00,6.10
2008.11.17 18:19:09.856,1.196,1.1962,6.00,5.20
2008.11.17 18:19:10.476,1.19595,1.1962,6.90,5.20
2008.11.17 18:19:12.056,1.1959,1.19615,8.40,5.20
2008.11.17 18:19:12.336,1.1959,1.19615,9.30,5.20
2008.11.17 18:19:12.676,1.1959,1.1962,9.30,5.20
2008.11.17 18:19:12.965,1.19585,1.1962,14.70,5.80
2008.11.17 18:19:13.015,1.19585,1.19615,14.70,5.20
2008.11.17 18:19:13.185,1.19585,1.19615,9.30,5.20
2008.11.17 18:19:13.465,1.1959,1.19615,6.00,5.20
2008.11.17 18:19:23.233,1.1959,1.1961,6.00,5.20
2008.11.17 18:19:24.563,1.19585,1.1961,9.30,5.20
2008.11.17 18:19:25.763,1.1959,1.1962,4.20,1.00
2008.11.17 18:19:26.332,1.19585,1.1961,9.30,5.20
2008.11.17 18:19:26.672,1.19585,1.196,6.00,5.20
2008.11.17 18:19:27.912,1.1958,1.19595,6.00,5.20
2008.11.17 18:19:28.652,1.19575,1.19595,2.40,5.20
2008.11.17 18:19:29.002,1.1957,1.19595,14.40,5.20
2008.11.17 18:19:29.351,1.1957,1.1959,14.40,5.20
2008.11.17 18:19:31.031,1.1957,1.19595,14.40,5.20
2008.11.17 18:19:31.311,1.1957,1.1959,14.40,5.20
2008.11.17 18:19:37.709,1.19575,1.1959,8.40,5.20
2008.11.17 18:19:40.479,1.19575,1.1959,2.40,5.20
2008.11.17 18:19:40.529,1.1957,1.1959,14.40,5.20
2008.11.17 18:19:45.038,1.1957,1.19595,14.40,5.20
2008.11.17 18:19:45.418,1.19575,1.196,8.40,6.30
2008.11.17 18:19:45.587,1.1957,1.19595,14.40,1.00
2008.11.17 18:19:46.257,1.1957,1.19595,18.60,1.00
2008.11.17 18:19:46.587,1.1957,1.19595,14.40,6.10
2008.11.17 18:19:48.027,1.19575,1.19595,8.40,5.20
2008.11.17 18:19:48.317,1.19575,1.196,8.40,6.30
2008.11.17 18:19:50.766,1.19575,1.196,8.40,1.00
2008.11.17 18:19:52.536,1.19575,1.196,8.40,6.30
2008.11.17 18:19:52.826,1.1958,1.196,6.00,5.20
2008.11.17 18:19:53.716,1.1959,1.196,1.00,5.20
2008.11.17 18:19:54.006,1.1959,1.19625,1.00,6.70
2008.11.17 18:19:54.646,1.19585,1.1962,9.60,6.10
2008.11.17 18:19:55.105,1.19585,1.19605,6.00,5.20
2008.11.17 18:19:55.505,1.1958,1.19605,8.40,5.20
2008.11.17 18:19:55.745,1.19575,1.19605,9.30,5.20
2008.11.17 18:19:56.036,1.19575,1.19605,8.40,5.20
2008.11.17 18:19:56.515,1.19575,1.19595,6.00,5.20
2008.11.17 18:19:56.855,1.1957,1.1959,8.40,5.20
2008.11.17 18:19:57.155,1.19565,1.19585,8.40,5.20
2008.11.17 18:19:57.495,1.1956,1.19585,9.30,5.20
2008.11.17 18:19:57.995,1.1957,1.19585,2.40,5.20
2008.11.17 18:20:00.094,1.1957,1.19585,8.40,5.20
2008.11.17 18:20:00.374,1.1957,1.19585,6.00,5.20
2008.11.17 18:20:00.674,1.19565,1.19585,8.40,5.20
2008.11.17 18:20:00.784,1.1957,1.19585,6.00,5.20
2008.11.17 18:20:01.064,1.1957,1.1959,6.00,5.20
2008.11.17 18:20:01.824,1.19575,1.196,6.00,6.30
2008.11.17 18:20:02.353,1.19575,1.19595,6.00,5.20
2008.11.17 18:20:02.864,1.1957,1.19595,9.30,5.20
2008.11.17 18:20:03.434,1.1957,1.196,9.30,6.30
2008.11.17 18:20:03.723,1.1957,1.196,9.30,6.10
2008.11.17 18:20:03.943,1.1957,1.1959,8.40,5.20
2008.11.17 18:20:05.073,1.19575,1.1959,6.00,5.20
2008.11.17 18:20:05.652,1.19575,1.196,8.40,5.20
2008.11.17 18:20:06.203,1.1958,1.196,8.40,5.20
2008.11.17 18:20:07.282,1.1958,1.196,6.00,5.20
2008.11.17 18:20:07.562,1.1958,1.19605,6.00,5.20
2008.11.17 18:20:08.112,1.19585,1.1961,6.00,5.20
2008.11.17 18:20:08.462,1.19585,1.19615,6.00,5.80
2008.11.17 18:20:08.982,1.19585,1.1961,6.00,5.20
2008.11.17 18:20:09.342,1.1958,1.19605,8.40,5.20
2008.11.17 18:20:09.962,1.19585,1.196,6.00,5.20
2008.11.17 18:20:13.121,1.1958,1.196,8.40,5.20
2008.11.17 18:20:14.231,1.1958,1.196,6.00,5.20
2008.11.17 18:20:14.641,1.19575,1.19595,8.40,5.20
2008.11.17 18:20:15.100,1.19575,1.19595,6.00,5.20
2008.11.17 18:20:15.270,1.1957,1.19595,9.30,5.20
2008.11.17 18:20:16.960,1.19575,1.19595,2.40,5.20
2008.11.17 18:20:17.200,1.19575,1.196,9.30,5.20
2008.11.17 18:20:17.600,1.1958,1.196,2.40,5.20
2008.11.17 18:20:17.830,1.1958,1.196,8.40,5.20
2008.11.17 18:20:19.210,1.1958,1.19595,8.40,5.20
2008.11.17 18:20:19.549,1.1958,1.19595,6.00,5.20
2008.11.17 18:20:23.388,1.19575,1.1959,8.40,5.20
2008.11.17 18:20:26.268,1.19575,1.19595,8.40,5.20
2008.11.17 18:20:29.807,1.19575,1.1959,8.40,5.20
2008.11.17 18:20:31.726,1.19575,1.1959,6.00,5.20
2008.11.17 18:20:31.956,1.1957,1.1959,8.40,5.20
2008.11.17 18:20:37.185,1.1957,1.1959,6.00,5.20
2008.11.17 18:20:45.363,1.19565,1.1959,8.40,5.20
2008.11.17 18:20:45.983,1.19565,1.19595,8.40,5.20
2008.11.17 18:20:46.273,1.1957,1.196,6.00,6.60
2008.11.17 18:20:46.623,1.1957,1.1959,6.00,5.20
2008.11.17 18:20:47.533,1.1957,1.19595,6.00,5.20
2008.11.17 18:20:48.792,1.19575,1.19595,6.00,5.20
2008.11.17 18:20:49.332,1.19575,1.19595,6.00,1.00
2008.11.17 18:20:49.602,1.1957,1.19595,8.40,6.10
2008.11.17 18:20:49.952,1.19575,1.19595,6.00,6.10
2008.11.17 18:20:50.292,1.19575,1.196,6.90,5.40
2008.11.17 18:20:50.642,1.19575,1.196,9.30,5.20
2008.11.17 18:20:51.272,1.1958,1.196,6.00,5.20
2008.11.17 18:20:52.352,1.19575,1.196,9.30,5.20
2008.11.17 18:20:57.720,1.19575,1.196,1.00,5.20
2008.11.17 18:21:15.806,1.19575,1.19605,5.10,6.60
2008.11.17 18:21:20.885,1.1958,1.196,1.00,5.20
2008.11.17 18:21:36.371,1.1958,1.19595,1.00,5.20
2008.11.17 18:21:36.851,1.1958,1.1959,1.00,5.20
2008.11.17 18:21:37.970,1.1958,1.19595,1.00,5.20
2008.11.17 18:21:38.490,1.1958,1.1959,1.00,5.20
2008.11.17 18:21:44.299,1.1957,1.19595,6.30,5.20
2008.11.17 18:21:45.999,1.1958,1.196,1.00,5.20
2008.11.17 18:21:46.378,1.19575,1.196,6.90,5.20
2008.11.17 18:21:46.948,1.1958,1.196,1.00,5.20
2008.11.17 18:21:48.228,1.1958,1.19595,1.00,5.20
2008.11.17 18:21:48.468,1.1957,1.19595,6.30,5.20
2008.11.17 18:21:48.948,1.1958,1.1959,1.00,5.20
2008.11.17 18:21:51.977,1.1958,1.196,1.00,5.80
2008.11.17 18:21:52.777,1.1957,1.196,4.50,1.00
2008.11.17 18:21:53.067,1.1958,1.19595,1.00,5.20
2008.11.17 18:21:53.237,1.1958,1.1959,1.00,5.20
2008.11.17 18:21:58.096,1.1958,1.19595,1.00,5.20
2008.11.17 18:21:58.825,1.1958,1.1959,1.00,5.20
2008.11.17 18:21:59.575,1.1958,1.19595,1.00,5.20
2008.11.17 18:22:00.155,1.1958,1.196,1.00,5.80
2008.11.17 18:22:00.435,1.1958,1.19605,1.00,6.60
2008.11.17 18:22:00.935,1.1957,1.19605,10.50,6.60
2008.11.17 18:22:01.335,1.1957,1.196,10.50,1.00
2008.11.17 18:22:01.675,1.1957,1.196,6.30,5.80
2008.11.17 18:22:02.245,1.1958,1.196,1.00,5.80
2008.11.17 18:22:03.005,1.1957,1.196,6.30,5.80
2008.11.17 18:22:03.744,1.1958,1.196,1.00,5.80
2008.11.17 18:22:05.054,1.1958,1.196,1.00,1.00
2008.11.17 18:22:05.494,1.1958,1.196,1.00,5.80
2008.11.17 18:22:08.093,1.1957,1.196,1.20,6.60
2008.11.17 18:22:08.333,1.1957,1.196,1.20,6.70
2008.11.17 18:22:39.256,1.1957,1.196,7.20,6.30
2008.11.17 18:22:42.445,1.1957,1.196,1.20,6.70
2008.11.17 18:22:47.943,1.1957,1.196,7.20,6.70
2008.11.17 18:22:48.393,1.1957,1.196,1.20,6.70
2008.11.17 18:22:50.293,1.1957,1.196,1.00,6.70
2008.11.17 18:23:04.509,1.19565,1.19595,14.70,1.00
2008.11.17 18:23:04.740,1.19565,1.19595,11.10,1.00
2008.11.17 18:23:04.969,1.19565,1.19595,6.90,6.10
2008.11.17 18:23:05.309,1.19565,1.1959,6.90,5.20
2008.11.17 18:23:07.649,1.19565,1.1959,6.00,6.10
2008.11.17 18:23:08.039,1.19565,1.1959,6.00,6.30
2008.11.17 18:23:08.329,1.1956,1.1959,9.30,6.30
2008.11.17 18:23:10.128,1.1956,1.1959,6.90,6.30
2008.11.17 18:23:11.348,1.1956,1.1959,9.30,6.30
2008.11.17 18:23:19.126,1.1956,1.1959,13.50,1.00
2008.11.17 18:23:19.346,1.19565,1.1959,6.00,1.00
2008.11.17 18:23:19.466,1.19565,1.1959,6.00,6.30
2008.11.17 18:23:21.096,1.1956,1.1959,9.30,6.30
2008.11.17 18:23:23.015,1.1956,1.1959,13.50,1.00
2008.11.17 18:23:23.295,1.19565,1.1959,6.00,1.00
2008.11.17 18:23:23.585,1.19565,1.1959,6.00,6.30
2008.11.17 18:23:24.155,1.1956,1.1959,9.30,6.30
2008.11.17 18:23:32.213,1.1956,1.1959,13.50,1.00
2008.11.17 18:23:32.423,1.19565,1.19595,1.00,6.70
2008.11.17 18:23:33.103,1.19565,1.19595,2.10,6.70
2008.11.17 18:23:41.771,1.1956,1.1959,9.30,6.30
2008.11.17 18:24:00.166,1.1956,1.19585,6.90,5.20
2008.11.17 18:24:00.876,1.1956,1.19585,1.00,5.20
2008.11.17 18:24:01.466,1.1956,1.19585,1.00,6.00
2008.11.17 18:24:01.776,1.19555,1.19585,2.10,6.70
2008.11.17 18:24:02.256,1.1956,1.19585,1.00,5.80
2008.11.17 18:24:02.776,1.1956,1.19585,1.00,1.00
2008.11.17 18:24:03.006,1.19555,1.19585,8.10,6.60
2008.11.17 18:24:03.336,1.19555,1.1958,6.00,5.20
2008.11.17 18:24:03.745,1.1955,1.1957,6.00,5.20
2008.11.17 18:24:09.904,1.19545,1.1957,9.30,5.20
2008.11.17 18:24:10.134,1.19545,1.19565,9.30,5.20
2008.11.17 18:24:10.304,1.1954,1.19565,8.40,5.20
2008.11.17 18:24:10.754,1.19535,1.1956,6.00,5.20
2008.11.17 18:24:11.343,1.19535,1.1956,8.40,5.20
2008.11.17 18:24:13.313,1.19535,1.1956,6.00,5.20
2008.11.17 18:24:17.422,1.19535,1.1956,8.40,5.20
2008.11.17 18:24:20.411,1.19535,1.19565,8.40,5.20
2008.11.17 18:24:24.011,1.19535,1.1956,8.40,5.20
2008.11.17 18:24:24.190,1.1954,1.1956,2.40,5.20
2008.11.17 18:24:24.530,1.1954,1.1956,8.40,5.20
2008.11.17 18:24:24.830,1.1954,1.1956,6.00,5.20
2008.11.17 18:24:25.120,1.19535,1.1955,6.00,5.20
2008.11.17 18:24:25.420,1.19535,1.1956,6.00,5.20
2008.11.17 18:24:25.640,1.1953,1.1955,14.40,5.20
2008.11.17 18:24:26.100,1.1953,1.1954,6.00,5.20
2008.11.17 18:24:26.340,1.1953,1.1955,6.00,5.20
2008.11.17 18:24:27.610,1.1953,1.19555,6.00,5.20
2008.11.17 18:24:27.830,1.1953,1.1955,6.00,6.10
2008.11.17 18:24:28.130,1.1953,1.1955,6.00,1.00
2008.11.17 18:24:28.939,1.1953,1.1955,6.00,6.10
2008.11.17 18:24:34.588,1.1952,1.1955,6.00,6.10
2008.11.17 18:24:35.498,1.1952,1.19545,6.00,5.20
2008.11.17 18:24:35.937,1.1952,1.1955,12.60,6.10
2008.11.17 18:24:35.998,1.19525,1.1955,6.00,6.10
2008.11.17 18:24:36.117,1.19525,1.1955,6.00,1.00
2008.11.17 18:24:36.398,1.19525,1.1955,6.00,1.00
2008.11.17 18:24:36.747,1.19525,1.1955,6.00,6.30
2008.11.17 18:24:37.817,1.19525,1.1954,6.00,5.20
2008.11.17 18:24:37.997,1.1952,1.19545,6.00,6.10
2008.11.17 18:24:40.996,1.1952,1.19545,6.00,1.00
2008.11.17 18:24:41.696,1.1952,1.19545,6.00,6.10
2008.11.17 18:24:42.336,1.1952,1.1954,6.00,5.20
2008.11.17 18:24:42.676,1.1952,1.19545,6.00,6.10
2008.11.17 18:24:43.026,1.1952,1.19545,6.00,1.00
2008.11.17 18:24:43.426,1.1952,1.19545,10.20,1.00
2008.11.17 18:24:43.656,1.1952,1.19545,6.00,1.00
2008.11.17 18:24:44.186,1.1952,1.19545,6.00,6.10
2008.11.17 18:24:45.725,1.1952,1.1954,6.00,5.20
2008.11.17 18:24:46.485,1.1952,1.1954,8.40,5.20
2008.11.17 18:24:46.705,1.19525,1.19545,6.00,1.00
2008.11.17 18:24:47.155,1.1952,1.19545,8.40,1.00
2008.11.17 18:24:47.495,1.1952,1.1954,6.00,5.20
2008.11.17 18:24:47.775,1.19515,1.19545,9.30,5.20
2008.11.17 18:24:48.414,1.19515,1.1954,9.30,5.20
2008.11.17 18:24:49.254,1.19515,1.1955,13.50,5.80
2008.11.17 18:24:49.954,1.19515,1.19545,9.30,5.20
2008.11.17 18:24:50.224,1.1952,1.1954,8.40,5.20
2008.11.17 18:24:50.574,1.1952,1.19545,8.40,5.20
2008.11.17 18:24:52.063,1.1952,1.1955,8.40,5.20
2008.11.17 18:24:54.233,1.19525,1.1955,6.00,5.20
2008.11.17 18:24:54.703,1.19525,1.1955,8.40,5.20
2008.11.17 18:24:55.333,1.19525,1.19545,6.00,5.20
2008.11.17 18:24:55.693,1.19525,1.1954,6.00,5.20
2008.11.17 18:24:56.023,1.1952,1.1954,8.40,5.20
2008.11.17 18:24:56.302,1.1952,1.19545,8.40,5.20
2008.11.17 18:24:56.752,1.1952,1.1954,8.40,5.20
2008.11.17 18:24:57.752,1.19525,1.1954,6.00,5.20
2008.11.17 18:24:59.502,1.19525,1.19545,6.00,5.20
2008.11.17 18:24:59.842,1.19525,1.1954,6.00,5.20
2008.11.17 18:25:00.141,1.1952,1.1954,8.40,5.20
2008.11.17 18:25:00.481,1.1952,1.1954,6.00,5.20
2008.11.17 18:25:01.512,1.1952,1.19535,6.00,5.20
2008.11.17 18:25:01.631,1.19515,1.19535,8.40,5.20
2008.11.17 18:25:02.231,1.1952,1.1954,6.00,5.20
2008.11.17 18:25:02.461,1.1952,1.19535,8.40,5.20
2008.11.17 18:25:03.131,1.1952,1.19535,6.00,5.20
2008.11.17 18:25:03.531,1.1952,1.1954,8.40,5.20
2008.11.17 18:25:06.140,1.19525,1.19535,6.00,5.20
2008.11.17 18:25:06.420,1.1952,1.1954,8.40,5.20
2008.11.17 18:25:06.760,1.1952,1.19535,8.40,5.20
2008.11.17 18:25:07.330,1.19525,1.19535,6.00,5.20
2008.11.17 18:25:07.690,1.19515,1.19535,8.40,5.20
2008.11.17 18:25:08.030,1.19515,1.19535,9.30,5.20
2008.11.17 18:25:08.300,1.19515,1.1954,9.30,5.20
2008.11.17 18:25:08.770,1.1952,1.1954,8.40,5.20
2008.11.17 18:25:09.289,1.19525,1.1954,6.00,5.20
2008.11.17 18:25:11.499,1.19525,1.19535,6.00,5.20
2008.11.17 18:25:12.029,1.1952,1.19535,6.00,5.20
2008.11.17 18:25:18.507,1.1952,1.19535,9.30,5.20
2008.11.17 18:25:18.687,1.1952,1.19545,9.30,5.20
2008.11.17 18:25:19.297,1.19525,1.19545,8.40,5.20
2008.11.17 18:25:20.067,1.1953,1.19545,8.40,5.20
2008.11.17 18:25:20.647,1.1953,1.19545,2.40,5.20
2008.11.17 18:25:20.767,1.19525,1.19545,8.40,5.20
2008.11.17 18:25:23.976,1.19525,1.1954,8.40,5.20
2008.11.17 18:25:24.206,1.19515,1.1954,9.60,6.30
2008.11.17 18:25:24.496,1.1952,1.1954,8.40,5.20
2008.11.17 18:25:28.525,1.1952,1.19545,8.40,6.30
2008.11.17 18:25:28.705,1.1952,1.1954,8.40,5.20
2008.11.17 18:25:28.955,1.19525,1.1954,2.40,5.20
2008.11.17 18:25:29.006,1.1953,1.1954,6.00,5.20
2008.11.17 18:25:29.175,1.1953,1.19545,6.00,5.40
2008.11.17 18:25:29.285,1.1953,1.19545,6.00,5.20
2008.11.17 18:25:29.984,1.19525,1.19545,8.40,5.20
2008.11.17 18:25:30.434,1.19535,1.19555,6.00,5.20
2008.11.17 18:25:31.544,1.1954,1.19555,6.90,5.20
2008.11.17 18:25:31.884,1.1954,1.19565,6.90,5.20
2008.11.17 18:25:32.364,1.1955,1.19565,8.40,5.20
2008.11.17 18:25:32.704,1.1955,1.1957,8.40,5.20
2008.11.17 18:25:33.034,1.19555,1.1956,6.00,5.20
2008.11.17 18:25:33.364,1.1955,1.19555,7.60,5.20
2008.11.17 18:25:33.863,1.19555,1.19565,6.00,5.20
2008.11.17 18:25:34.333,1.19555,1.1956,6.00,5.20
2008.11.17 18:25:34.583,1.1955,1.19555,7.60,5.20
2008.11.17 18:25:38.772,1.1954,1.1959,1.00,9.10
2008.11.17 18:25:38.952,1.19545,1.1959,6.00,5.20
2008.11.17 18:25:39.112,1.19545,1.1959,8.40,5.20
2008.11.17 18:25:39.462,1.1955,1.1959,8.40,5.20
2008.11.17 18:25:51.350,1.1956,1.1958,6.00,5.20
2008.11.17 18:25:53.669,1.19555,1.1958,8.40,5.20
2008.11.17 18:25:54.369,1.1956,1.1958,6.00,5.20
2008.11.17 18:25:54.709,1.19555,1.1958,8.40,5.20
2008.11.17 18:25:59.538,1.1955,1.19575,8.40,5.20
2008.11.17 18:26:00.157,1.1955,1.1957,6.00,5.20
2008.11.17 18:26:00.527,1.1955,1.19575,8.40,5.20
2008.11.17 18:26:00.867,1.19555,1.19575,6.00,5.20
2008.11.17 18:26:04.067,1.19555,1.19575,8.40,5.20
2008.11.17 18:26:04.836,1.1956,1.19575,6.00,5.20
2008.11.17 18:26:05.356,1.19555,1.19575,6.00,5.20
