2008.11.26 17:13:29.439,1.206,1.20625,18.80,1.00
2008.11.26 17:13:30.389,1.206,1.20625,2.80,1.00
2008.11.26 17:13:36.357,1.206,1.20635,2.80,5.60
2008.11.26 17:13:38.107,1.206,1.2063,2.80,10.40
2008.11.26 17:13:41.027,1.206,1.20625,2.80,1.20
2008.11.26 17:13:41.566,1.206,1.2062,2.80,1.00
2008.11.26 17:13:41.866,1.206,1.20635,2.80,13.60
2008.11.26 17:13:43.035,1.206,1.2063,2.80,2.40
2008.11.26 17:13:44.285,1.206,1.20625,2.80,1.00
2008.11.26 17:13:45.795,1.206,1.20635,2.80,5.60
2008.11.26 17:13:52.904,1.20595,1.2063,10.00,2.40
2008.11.26 17:13:52.963,1.20595,1.2063,8.00,2.20
2008.11.26 17:13:53.143,1.20595,1.20625,8.00,1.00
2008.11.26 17:13:53.503,1.2059,1.20635,10.80,12.80
2008.11.26 17:13:56.862,1.20595,1.2063,8.00,2.20
2008.11.26 17:13:59.102,1.2059,1.2063,10.80,2.20
2008.11.26 17:13:59.792,1.20595,1.2063,8.00,2.20
2008.11.26 17:14:00.021,1.20595,1.20625,8.00,1.00
2008.11.26 17:14:00.581,1.20585,1.20635,16.00,12.00
2008.11.26 17:14:00.971,1.20595,1.20625,2.80,1.00
2008.11.26 17:14:01.481,1.20595,1.20625,4.80,1.00
2008.11.26 17:14:01.831,1.20595,1.20625,12.80,1.00
2008.11.26 17:14:03.801,1.206,1.20625,8.00,1.00
2008.11.26 17:14:04.251,1.20595,1.20625,12.80,1.00
2008.11.26 17:14:05.300,1.206,1.20625,8.00,1.00
2008.11.26 17:14:05.980,1.2061,1.20625,2.00,1.00
2008.11.26 17:14:06.440,1.20605,1.20625,10.00,1.00
2008.11.26 17:14:08.389,1.20605,1.2064,8.00,7.60
2008.11.26 17:14:08.920,1.20605,1.2064,8.00,2.20
2008.11.26 17:14:09.569,1.2061,1.2064,8.00,2.20
2008.11.26 17:14:11.628,1.20605,1.2064,8.00,2.20
2008.11.26 17:14:12.269,1.20605,1.20635,8.00,1.00
2008.11.26 17:14:13.188,1.206,1.20635,8.00,1.00
2008.11.26 17:14:14.568,1.2061,1.2065,2.80,15.20
2008.11.26 17:14:15.048,1.2061,1.20645,2.80,2.40
2008.11.26 17:14:15.517,1.2061,1.20645,4.80,2.40
2008.11.26 17:14:18.217,1.2062,1.2064,2.00,1.40
2008.11.26 17:14:18.677,1.2061,1.2064,8.00,1.20
2008.11.26 17:14:19.887,1.2061,1.20635,8.00,2.40
2008.11.26 17:14:20.186,1.206,1.20635,8.00,2.40
2008.11.26 17:14:20.716,1.206,1.2062,8.00,1.00
2008.11.26 17:14:21.066,1.20595,1.2062,8.00,1.00
2008.11.26 17:14:21.636,1.20595,1.20635,8.00,1.20
2008.11.26 17:14:21.926,1.206,1.2063,8.00,1.20
2008.11.26 17:14:22.566,1.20595,1.20625,8.00,1.00
2008.11.26 17:14:23.196,1.20595,1.20625,10.80,1.00
2008.11.26 17:14:23.486,1.20595,1.20625,10.80,1.00
2008.11.26 17:14:23.955,1.20595,1.20625,12.80,1.00
2008.11.26 17:14:26.265,1.206,1.20625,8.00,1.00
2008.11.26 17:14:27.015,1.20595,1.20625,12.80,1.00
2008.11.26 17:14:28.585,1.206,1.20625,8.00,1.00
2008.11.26 17:14:29.404,1.20595,1.20625,12.80,1.00
2008.11.26 17:14:31.164,1.2061,1.20625,2.80,1.00
2008.11.26 17:14:31.334,1.20605,1.20625,8.00,1.00
2008.11.26 17:14:31.624,1.206,1.2065,8.00,11.20
2008.11.26 17:14:32.024,1.206,1.2065,8.00,10.40
2008.11.26 17:14:32.134,1.20605,1.2065,8.00,12.00
2008.11.26 17:14:32.254,1.20605,1.20645,8.00,1.20
2008.11.26 17:14:32.604,1.20605,1.20645,8.00,2.60
2008.11.26 17:14:32.773,1.20605,1.20635,8.00,1.00
2008.11.26 17:14:33.663,1.2061,1.20645,8.00,3.80
2008.11.26 17:14:34.933,1.20605,1.2064,8.00,1.20
2008.11.26 17:14:35.413,1.20605,1.20635,8.00,1.00
2008.11.26 17:14:37.322,1.20605,1.2063,8.00,1.00
2008.11.26 17:14:37.612,1.20605,1.2063,8.00,1.20
2008.11.26 17:14:37.672,1.20595,1.2063,8.00,1.20
2008.11.26 17:14:38.832,1.20595,1.2063,8.00,1.00
2008.11.26 17:14:39.182,1.206,1.2063,8.00,1.00
2008.11.26 17:14:44.321,1.206,1.2064,8.00,2.80
2008.11.26 17:14:45.640,1.206,1.2064,8.00,1.20
2008.11.26 17:14:46.730,1.206,1.20635,8.00,1.00
2008.11.26 17:14:48.520,1.206,1.2063,8.00,1.00
2008.11.26 17:14:49.209,1.20595,1.2063,8.00,1.00
2008.11.26 17:14:49.570,1.20595,1.2063,8.00,2.60
2008.11.26 17:14:50.089,1.20595,1.2062,8.00,1.00
2008.11.26 17:14:51.149,1.20595,1.20635,8.00,11.80
2008.11.26 17:14:51.499,1.20595,1.2063,8.00,1.00
2008.11.26 17:14:53.298,1.20595,1.20625,8.00,1.00
2008.11.26 17:14:55.938,1.2059,1.2062,8.00,2.60
2008.11.26 17:14:56.228,1.2059,1.20615,8.00,1.00
2008.11.26 17:14:56.568,1.2058,1.20615,8.00,1.00
2008.11.26 17:14:57.198,1.20575,1.20615,8.00,1.00
2008.11.26 17:14:57.728,1.20575,1.20615,16.00,1.00
2008.11.26 17:14:58.017,1.2058,1.20615,8.00,1.00
2008.11.26 17:14:58.487,1.20575,1.20625,16.00,10.80
2008.11.26 17:14:59.807,1.2058,1.2062,8.00,9.00
2008.11.26 17:15:00.557,1.2058,1.2062,8.00,8.00
2008.11.26 17:15:02.127,1.20575,1.2062,16.00,9.00
2008.11.26 17:15:02.476,1.20575,1.20615,8.00,1.00
2008.11.26 17:15:02.706,1.2058,1.20615,8.00,1.00
2008.11.26 17:15:02.816,1.20575,1.20615,8.00,1.00
2008.11.26 17:15:03.036,1.2058,1.20615,8.00,1.00
2008.11.26 17:15:03.786,1.20575,1.20615,8.00,1.00
2008.11.26 17:15:04.466,1.20575,1.2061,8.00,1.00
2008.11.26 17:15:06.705,1.20575,1.2062,8.00,10.80
2008.11.26 17:15:07.395,1.20575,1.2062,16.00,9.00
2008.11.26 17:15:10.384,1.20585,1.20615,8.00,1.00
2008.11.26 17:15:10.674,1.2058,1.20615,8.00,1.00
2008.11.26 17:15:12.724,1.20585,1.2061,8.00,1.00
2008.11.26 17:15:12.964,1.20585,1.2062,8.00,5.40
2008.11.26 17:15:13.194,1.20585,1.20615,8.00,2.40
2008.11.26 17:15:13.484,1.20585,1.2061,8.00,1.00
2008.11.26 17:15:13.884,1.2058,1.20605,8.00,1.00
2008.11.26 17:15:14.174,1.20585,1.206,8.00,1.40
2008.11.26 17:15:14.513,1.2056,1.206,8.00,2.20
2008.11.26 17:15:16.023,1.20575,1.206,8.00,2.20
2008.11.26 17:15:16.193,1.20565,1.206,8.00,2.20
2008.11.26 17:15:17.993,1.2057,1.206,2.80,2.40
2008.11.26 17:15:24.791,1.2057,1.206,2.80,3.20
2008.11.26 17:15:25.011,1.20565,1.2059,8.00,1.00
2008.11.26 17:15:25.351,1.2056,1.2059,2.80,1.00
2008.11.26 17:15:25.991,1.2056,1.206,2.80,6.40
2008.11.26 17:15:26.101,1.20555,1.20585,4.80,1.40
2008.11.26 17:15:26.341,1.20555,1.2058,4.80,1.00
2008.11.26 17:15:33.139,1.2056,1.2058,2.80,1.00
2008.11.26 17:15:35.988,1.20565,1.20595,4.80,13.60
2008.11.26 17:15:36.288,1.20565,1.20595,4.80,4.00
2008.11.26 17:15:36.738,1.2057,1.20595,2.80,1.80
2008.11.26 17:15:38.388,1.20565,1.20595,12.80,4.00
2008.11.26 17:15:38.948,1.20565,1.20595,4.80,4.00
2008.11.26 17:15:39.907,1.20575,1.2059,2.80,1.00
2008.11.26 17:15:40.447,1.20575,1.20605,4.80,12.00
2008.11.26 17:15:40.627,1.20575,1.20605,4.80,2.40
2008.11.26 17:15:41.917,1.20575,1.206,4.80,1.20
2008.11.26 17:15:42.187,1.20575,1.206,2.80,1.20
2008.11.26 17:15:42.247,1.2057,1.206,10.80,2.20
2008.11.26 17:15:42.647,1.2057,1.206,2.80,2.20
2008.11.26 17:15:44.426,1.20565,1.20595,10.00,1.00
2008.11.26 17:15:44.776,1.20565,1.20595,8.00,1.00
2008.11.26 17:15:47.056,1.2057,1.20595,2.80,1.00
2008.11.26 17:15:47.445,1.2057,1.20605,2.80,5.60
2008.11.26 17:15:51.574,1.2057,1.206,2.80,1.40
2008.11.26 17:15:52.214,1.2057,1.206,2.80,2.20
2008.11.26 17:15:55.943,1.2057,1.206,10.80,1.40
2008.11.26 17:15:56.893,1.2057,1.206,10.80,2.20
2008.11.26 17:15:57.114,1.2057,1.206,2.80,2.20
2008.11.26 17:15:59.792,1.20575,1.2061,2.80,14.40
2008.11.26 17:16:00.093,1.2057,1.206,2.80,2.20
2008.11.26 17:16:00.483,1.20565,1.20595,13.60,1.00
2008.11.26 17:16:01.073,1.20565,1.20595,4.80,2.20
2008.11.26 17:16:01.372,1.2057,1.20605,2.80,13.60
2008.11.26 17:16:01.902,1.2057,1.206,2.80,2.20
2008.11.26 17:16:03.281,1.2057,1.206,10.80,2.20
2008.11.26 17:16:09.040,1.20575,1.2061,2.80,15.20
2008.11.26 17:16:09.560,1.20575,1.20605,4.80,2.40
2008.11.26 17:16:13.879,1.20575,1.20595,4.80,1.00
2008.11.26 17:16:14.219,1.20575,1.2061,4.80,14.40
2008.11.26 17:16:21.237,1.20575,1.206,4.80,1.00
2008.11.26 17:16:27.216,1.20575,1.2061,4.80,6.40
2008.11.26 17:16:27.566,1.2058,1.206,2.80,1.00
2008.11.26 17:16:27.866,1.20575,1.206,12.80,1.00
2008.11.26 17:16:28.246,1.20575,1.206,4.80,1.00
2008.11.26 17:16:29.065,1.20575,1.2061,4.80,4.80
2008.11.26 17:16:31.895,1.20575,1.206,4.80,1.00
2008.11.26 17:16:32.695,1.2058,1.206,2.80,1.00
2008.11.26 17:16:42.822,1.20575,1.206,12.80,1.00
2008.11.26 17:16:43.582,1.20575,1.206,4.80,1.00
2008.11.26 17:16:44.641,1.20585,1.206,2.80,1.00
2008.11.26 17:16:44.982,1.20575,1.206,4.80,1.00
2008.11.26 17:16:47.111,1.20575,1.206,12.80,1.00
2008.11.26 17:16:47.491,1.20585,1.206,2.80,1.00
2008.11.26 17:16:47.601,1.2059,1.20625,4.80,12.00
2008.11.26 17:16:47.711,1.2059,1.20625,4.80,1.00
2008.11.26 17:17:08.356,1.20595,1.2062,4.80,1.20
2008.11.26 17:17:08.476,1.2059,1.20605,8.00,1.00
2008.11.26 17:17:09.206,1.2057,1.20605,4.80,1.00
2008.11.26 17:17:13.525,1.2058,1.206,2.80,1.00
2008.11.26 17:17:14.214,1.20585,1.20625,4.80,11.40
2008.11.26 17:17:14.664,1.2059,1.20625,11.00,1.40
2008.11.26 17:17:15.064,1.20595,1.20625,2.80,1.00
2008.11.26 17:17:15.474,1.206,1.20635,2.80,10.20
2008.11.26 17:17:15.774,1.206,1.2063,10.80,1.40
2008.11.26 17:17:16.114,1.206,1.2063,18.80,1.40
2008.11.26 17:17:16.294,1.206,1.2063,10.80,1.40
2008.11.26 17:17:16.464,1.206,1.2063,10.80,1.00
2008.11.26 17:17:16.694,1.206,1.2064,10.80,12.00
2008.11.26 17:17:17.034,1.20605,1.20635,8.00,1.00
2008.11.26 17:17:17.884,1.2061,1.20645,2.80,14.40
2008.11.26 17:17:18.224,1.20605,1.2064,10.00,10.60
2008.11.26 17:17:18.524,1.20605,1.2064,8.00,10.60
2008.11.26 17:17:19.073,1.2061,1.2064,8.00,10.60
2008.11.26 17:17:19.533,1.2061,1.20635,8.00,1.00
2008.11.26 17:17:19.823,1.2059,1.20625,4.80,1.00
2008.11.26 17:17:20.353,1.20595,1.20625,2.80,1.00
2008.11.26 17:17:22.222,1.20605,1.20635,4.80,11.00
2008.11.26 17:17:22.443,1.20605,1.20635,4.80,9.40
2008.11.26 17:17:22.502,1.20605,1.20635,4.80,1.00
2008.11.26 17:17:23.102,1.2061,1.20645,2.80,12.60
2008.11.26 17:17:23.482,1.2061,1.2064,10.80,10.60
2008.11.26 17:17:24.172,1.20605,1.2064,10.00,10.60
2008.11.26 17:17:24.632,1.20605,1.2064,8.00,10.60
2008.11.26 17:17:25.722,1.20605,1.2064,8.00,11.80
2008.11.26 17:17:30.681,1.2061,1.2064,8.00,10.60
2008.11.26 17:17:30.971,1.2061,1.2064,10.80,10.60
2008.11.26 17:17:33.490,1.2061,1.2064,10.80,1.40
2008.11.26 17:17:33.769,1.2061,1.2064,11.00,1.40
2008.11.26 17:17:34.699,1.2061,1.2064,8.20,1.40
2008.11.26 17:17:35.000,1.2061,1.2064,10.40,1.40
2008.11.26 17:17:35.279,1.20615,1.2064,2.80,1.00
2008.11.26 17:17:35.559,1.20615,1.2064,4.80,1.00
2008.11.26 17:17:38.099,1.2062,1.2064,2.80,1.00
2008.11.26 17:17:38.968,1.2064,1.20655,2.80,9.60
2008.11.26 17:17:39.258,1.2064,1.20675,2.80,17.60
2008.11.26 17:17:39.598,1.20645,1.20685,4.80,9.60
2008.11.26 17:17:39.888,1.2065,1.207,2.80,12.60
2008.11.26 17:17:40.118,1.2066,1.20695,2.80,10.20
2008.11.26 17:17:40.588,1.2066,1.20705,2.80,13.20
2008.11.26 17:17:41.158,1.2066,1.20695,2.80,8.00
2008.11.26 17:17:41.498,1.2066,1.20705,2.80,12.80
2008.11.26 17:17:41.838,1.20665,1.20695,8.00,8.00
2008.11.26 17:17:42.368,1.2066,1.2071,16.00,15.20
2008.11.26 17:17:42.688,1.20665,1.20705,16.00,9.40
2008.11.26 17:17:43.038,1.20665,1.20705,16.00,8.00
2008.11.26 17:17:43.387,1.20665,1.20715,16.00,10.60
2008.11.26 17:17:43.677,1.20665,1.20705,8.00,1.00
2008.11.26 17:17:44.087,1.20665,1.207,8.00,1.00
2008.11.26 17:17:44.477,1.2067,1.20685,8.00,1.40
2008.11.26 17:17:44.827,1.2066,1.20705,8.00,7.20
2008.11.26 17:17:45.227,1.20655,1.20695,8.00,1.00
2008.11.26 17:17:45.567,1.20655,1.20705,8.00,12.40
2008.11.26 17:17:45.957,1.2066,1.20695,8.00,1.00
2008.11.26 17:17:46.187,1.2066,1.20705,8.00,12.20
2008.11.26 17:17:46.716,1.20655,1.20695,16.00,1.00
2008.11.26 17:17:47.508,1.20655,1.2069,8.00,1.00
2008.11.26 17:17:47.846,1.20655,1.207,4.80,14.40
2008.11.26 17:17:48.316,1.2066,1.20695,2.80,9.00
2008.11.26 17:17:49.586,1.2066,1.20695,2.80,1.00
2008.11.26 17:17:50.066,1.2066,1.20695,2.80,9.00
2008.11.26 17:17:50.646,1.20665,1.20695,8.00,1.00
2008.11.26 17:17:53.205,1.2066,1.20695,2.80,9.00
2008.11.26 17:17:54.195,1.2066,1.20685,2.80,8.00
2008.11.26 17:17:54.655,1.20655,1.20685,4.80,1.00
2008.11.26 17:17:55.015,1.20655,1.2068,4.80,1.00
2008.11.26 17:17:55.175,1.20655,1.20675,4.80,8.00
2008.11.26 17:17:55.804,1.20655,1.20685,4.80,9.40
2008.11.26 17:17:56.194,1.20655,1.2068,4.80,1.00
2008.11.26 17:17:56.374,1.2066,1.20695,2.80,12.60
2008.11.26 17:17:56.824,1.2066,1.2069,2.80,1.40
2008.11.26 17:17:57.114,1.2066,1.207,2.80,13.20
2008.11.26 17:17:57.754,1.2066,1.2069,2.80,8.00
2008.11.26 17:17:59.024,1.20655,1.2068,4.80,8.00
2008.11.26 17:17:59.544,1.20655,1.2068,4.80,1.00
2008.11.26 17:17:59.943,1.20655,1.2069,4.80,12.80
2008.11.26 17:18:00.393,1.2066,1.2068,2.80,1.00
2008.11.26 17:18:00.624,1.2066,1.2067,2.00,8.00
2008.11.26 17:18:00.963,1.2064,1.2067,4.80,8.00
2008.11.26 17:18:01.833,1.2064,1.2068,4.80,12.80
2008.11.26 17:18:02.113,1.2065,1.20665,2.00,8.00
2008.11.26 17:18:02.453,1.20645,1.20665,4.80,8.00
2008.11.26 17:18:03.033,1.2061,1.2066,8.00,8.00
2008.11.26 17:18:03.503,1.20605,1.20655,8.00,8.00
2008.11.26 17:18:03.882,1.20605,1.20665,16.00,10.60
2008.11.26 17:18:04.572,1.20615,1.20655,8.00,8.00
2008.11.26 17:18:05.612,1.2062,1.2067,16.00,10.60
2008.11.26 17:18:05.852,1.20635,1.20665,2.80,8.00
2008.11.26 17:18:06.072,1.20635,1.2068,2.80,46.40
2008.11.26 17:18:06.512,1.20635,1.20665,2.80,8.00
2008.11.26 17:18:06.682,1.20635,1.20665,4.80,8.00
2008.11.26 17:18:07.192,1.2061,1.20665,17.60,9.00
2008.11.26 17:18:07.592,1.20625,1.20655,8.00,1.00
2008.11.26 17:18:07.812,1.2061,1.20655,9.60,1.40
2008.11.26 17:18:08.551,1.2063,1.2065,2.80,1.00
2008.11.26 17:18:09.132,1.20635,1.20675,4.80,6.40
2008.11.26 17:18:09.371,1.20635,1.2067,4.80,2.40
2008.11.26 17:18:09.601,1.2064,1.2068,2.80,14.40
2008.11.26 17:18:09.961,1.2064,1.2067,2.80,2.20
2008.11.26 17:18:10.601,1.2064,1.2068,2.80,12.00
2008.11.26 17:18:11.021,1.2064,1.2068,8.00,2.60
2008.11.26 17:18:12.060,1.20645,1.2068,2.80,1.60
2008.11.26 17:18:12.400,1.2065,1.2068,8.00,2.60
2008.11.26 17:18:12.690,1.20645,1.2068,12.80,2.60
2008.11.26 17:18:16.589,1.20645,1.2067,10.00,1.00
2008.11.26 17:18:16.879,1.2065,1.2067,2.00,1.00
2008.11.26 17:18:17.389,1.2064,1.2067,2.80,1.40
2008.11.26 17:18:17.619,1.2064,1.2067,2.80,2.20
2008.11.26 17:18:18.999,1.2064,1.2068,2.80,13.20
2008.11.26 17:18:19.748,1.2064,1.20675,2.80,1.00
2008.11.26 17:18:20.568,1.2064,1.20675,2.80,9.00
2008.11.26 17:18:20.679,1.2064,1.2067,2.80,2.20
2008.11.26 17:18:20.969,1.2064,1.2067,2.80,1.00
2008.11.26 17:18:21.188,1.2064,1.2067,2.80,1.40
2008.11.26 17:18:22.388,1.2064,1.2067,2.80,2.20
2008.11.26 17:18:23.368,1.20645,1.2068,2.80,16.00
2008.11.26 17:18:23.818,1.2065,1.2067,2.80,1.00
2008.11.26 17:18:24.227,1.2065,1.20685,2.80,12.80
2008.11.26 17:18:24.687,1.2065,1.2068,2.80,2.60
2008.11.26 17:18:24.977,1.2065,1.2068,2.80,10.60
2008.11.26 17:18:25.827,1.2065,1.2068,2.80,11.80
2008.11.26 17:18:25.947,1.2065,1.2068,2.80,10.60
2008.11.26 17:18:30.766,1.2065,1.2068,2.80,11.80
2008.11.26 17:18:30.996,1.2065,1.2068,2.80,3.80
2008.11.26 17:18:31.116,1.2065,1.2068,2.80,11.80
2008.11.26 17:18:32.265,1.2065,1.2068,2.80,3.80
2008.11.26 17:18:32.666,1.2065,1.2068,2.80,11.80
2008.11.26 17:18:39.184,1.2065,1.20675,2.80,8.00
2008.11.26 17:18:39.764,1.2065,1.20685,2.80,12.60
2008.11.26 17:18:41.204,1.2065,1.2068,2.80,11.80
2008.11.26 17:18:42.253,1.2065,1.2068,2.80,3.80
2008.11.26 17:18:46.552,1.2065,1.2068,2.80,11.80
2008.11.26 17:18:47.082,1.20645,1.20675,4.80,10.20
2008.11.26 17:18:47.322,1.20645,1.20675,4.80,2.20
2008.11.26 17:18:47.892,1.2065,1.20675,2.80,1.00
2008.11.26 17:18:48.282,1.2065,1.20685,2.80,14.40
2008.11.26 17:18:48.682,1.20645,1.20675,4.80,1.00
2008.11.26 17:18:49.262,1.2065,1.20685,2.80,14.40
2008.11.26 17:18:49.711,1.2065,1.20675,2.80,8.00
2008.11.26 17:18:50.181,1.2065,1.20685,2.80,14.40
2008.11.26 17:18:50.601,1.20645,1.20675,4.80,2.20
2008.11.26 17:18:51.221,1.20645,1.2067,4.80,1.00
2008.11.26 17:18:51.861,1.20645,1.2067,4.80,8.00
2008.11.26 17:18:52.491,1.2065,1.2067,2.80,8.00
2008.11.26 17:18:52.960,1.20645,1.2067,4.80,8.00
2008.11.26 17:18:53.080,1.20645,1.2068,4.80,12.60
2008.11.26 17:18:53.360,1.2065,1.20675,2.80,1.00
2008.11.26 17:18:53.980,1.2065,1.20675,2.80,8.00
2008.11.26 17:18:54.730,1.20645,1.20675,4.80,10.20
2008.11.26 17:18:55.360,1.20645,1.20675,4.80,2.40
2008.11.26 17:18:55.580,1.2065,1.20675,2.80,8.00
2008.11.26 17:18:56.210,1.2065,1.20675,2.80,9.00
2008.11.26 17:18:56.550,1.20645,1.20675,4.80,2.20
2008.11.26 17:18:56.900,1.2065,1.20675,2.80,9.00
2008.11.26 17:18:57.070,1.2065,1.20675,2.80,8.00
2008.11.26 17:18:57.549,1.2065,1.20685,2.80,14.40
2008.11.26 17:18:58.110,1.2065,1.20675,2.80,8.00
2008.11.26 17:19:01.279,1.2065,1.20685,2.80,14.40
2008.11.26 17:19:01.858,1.2065,1.20675,2.80,1.00
2008.11.26 17:19:02.029,1.20645,1.2067,4.80,8.00
2008.11.26 17:19:02.148,1.2065,1.2067,2.00,9.00
2008.11.26 17:19:02.439,1.2065,1.2067,2.00,10.20
2008.11.26 17:19:02.778,1.2064,1.2066,2.80,1.00
2008.11.26 17:19:04.708,1.20635,1.2066,4.80,1.00
2008.11.26 17:19:11.206,1.20635,1.2067,4.80,14.40
2008.11.26 17:19:11.746,1.20635,1.20655,4.80,8.00
2008.11.26 17:19:11.966,1.2064,1.20655,2.00,8.00
2008.11.26 17:19:12.386,1.2064,1.20655,2.00,1.00
2008.11.26 17:19:12.616,1.20605,1.2065,8.00,1.20
2008.11.26 17:19:13.026,1.206,1.2065,8.00,1.20
2008.11.26 17:19:13.266,1.20595,1.2064,8.00,1.00
2008.11.26 17:19:15.145,1.20605,1.2064,12.80,1.00
2008.11.26 17:19:15.315,1.2062,1.20655,2.80,10.40
2008.11.26 17:19:15.645,1.2062,1.20655,2.80,2.40
2008.11.26 17:19:15.756,1.2062,1.20655,4.80,2.40
2008.11.26 17:19:16.285,1.2062,1.2065,4.80,8.00
2008.11.26 17:19:18.024,1.20625,1.20645,4.80,8.00
2008.11.26 17:19:21.923,1.20625,1.2066,4.80,12.80
2008.11.26 17:19:22.163,1.20625,1.20645,4.80,8.00
2008.11.26 17:19:24.813,1.2063,1.20645,2.00,8.00
2008.11.26 17:19:25.443,1.2063,1.20655,2.00,12.80
2008.11.26 17:19:25.603,1.2062,1.20645,2.80,8.20
2008.11.26 17:19:27.552,1.2062,1.2064,2.80,1.00
2008.11.26 17:19:27.672,1.2062,1.2065,2.80,10.40
2008.11.26 17:19:38.480,1.2062,1.2064,2.00,2.20
2008.11.26 17:19:38.809,1.20595,1.2064,16.00,1.20
2008.11.26 17:19:39.619,1.20595,1.2064,8.00,9.00
2008.11.26 17:19:39.859,1.20595,1.2063,8.00,1.00
2008.11.26 17:19:41.019,1.20595,1.2064,8.00,10.60
2008.11.26 17:19:44.058,1.2062,1.20665,2.80,12.80
2008.11.26 17:19:44.518,1.2062,1.2066,4.80,2.40
2008.11.26 17:19:45.048,1.20625,1.20645,4.80,8.00
2008.11.26 17:19:45.998,1.20625,1.20655,4.80,8.00
2008.11.26 17:19:46.738,1.2063,1.20645,2.00,9.00
2008.11.26 17:19:47.027,1.20605,1.20645,2.80,9.00
2008.11.26 17:19:47.267,1.20595,1.20645,18.40,9.00
2008.11.26 17:19:47.727,1.20595,1.2064,9.60,9.00
2008.11.26 17:19:48.237,1.206,1.2064,3.60,9.00
2008.11.26 17:19:48.707,1.206,1.2064,1.60,9.00
2008.11.26 17:19:48.927,1.20615,1.20635,2.00,1.00
2008.11.26 17:19:49.157,1.2061,1.20645,4.80,8.00
2008.11.26 17:19:49.507,1.2061,1.20645,4.80,8.00
2008.11.26 17:19:49.897,1.2061,1.20655,4.80,11.80
2008.11.26 17:19:51.336,1.20615,1.20645,4.80,8.00
2008.11.26 17:19:52.086,1.20615,1.20645,4.80,9.00
2008.11.26 17:19:52.316,1.20595,1.20645,18.40,9.00
2008.11.26 17:19:52.486,1.20595,1.20645,17.60,9.00
2008.11.26 17:19:52.776,1.20595,1.2064,17.60,1.00
2008.11.26 17:19:53.706,1.206,1.2064,9.60,1.00
2008.11.26 17:19:55.185,1.206,1.2065,17.60,10.60
2008.11.26 17:19:55.295,1.206,1.20645,17.60,9.00
2008.11.26 17:19:56.115,1.20605,1.20645,8.00,8.00
2008.11.26 17:19:56.395,1.206,1.20645,17.60,9.00
2008.11.26 17:19:56.805,1.20605,1.20635,2.80,1.00
2008.11.26 17:19:57.325,1.2061,1.20645,2.80,10.80
2008.11.26 17:19:57.435,1.2061,1.20645,2.80,9.00
2008.11.26 17:19:57.715,1.2061,1.20645,2.80,1.00
2008.11.26 17:19:58.115,1.2061,1.20655,2.80,12.80
2008.11.26 17:19:58.585,1.2061,1.2065,10.80,2.20
2008.11.26 17:19:59.965,1.2061,1.20645,10.80,1.00
2008.11.26 17:20:00.144,1.2061,1.20645,2.80,1.00
2008.11.26 17:20:00.954,1.2061,1.20655,10.80,11.00
2008.11.26 17:20:01.424,1.2061,1.2065,10.80,2.20
2008.11.26 17:20:03.323,1.2061,1.2065,2.80,10.20
2008.11.26 17:20:05.123,1.2061,1.2065,2.80,11.80
2008.11.26 17:20:05.343,1.2061,1.20645,2.80,1.00
2008.11.26 17:20:05.583,1.2061,1.20655,2.80,13.00
2008.11.26 17:20:05.853,1.2062,1.2065,2.80,9.00
2008.11.26 17:20:05.973,1.2062,1.2065,2.80,1.40
2008.11.26 17:20:06.612,1.2062,1.2065,2.80,9.00
2008.11.26 17:20:06.902,1.2062,1.2065,2.80,1.40
2008.11.26 17:20:07.083,1.2062,1.2065,2.80,9.00
2008.11.26 17:20:11.122,1.2062,1.2065,2.80,8.00
2008.11.26 17:20:12.741,1.20615,1.20645,12.80,1.00
2008.11.26 17:20:13.391,1.20615,1.2064,12.80,1.00
2008.11.26 17:20:15.401,1.20615,1.2064,4.80,1.00
2008.11.26 17:20:23.409,1.20615,1.2064,12.80,1.00
2008.11.26 17:20:25.658,1.20615,1.2064,4.80,1.00
2008.11.26 17:20:26.808,1.20615,1.2064,12.80,1.00
2008.11.26 17:20:33.827,1.20615,1.2064,4.80,1.00
2008.11.26 17:20:38.185,1.2062,1.2064,2.00,1.40
2008.11.26 17:20:38.635,1.2061,1.2063,2.80,1.00
2008.11.26 17:20:39.335,1.20615,1.20645,4.80,9.40
2008.11.26 17:20:40.985,1.20615,1.2064,4.80,1.00
2008.11.26 17:20:41.264,1.20615,1.2065,4.80,12.80
2008.11.26 17:20:45.873,1.20615,1.2064,4.80,1.00
2008.11.26 17:20:47.373,1.2062,1.2064,2.00,1.40
2008.11.26 17:20:48.013,1.2061,1.2063,10.80,1.00
2008.11.26 17:20:51.862,1.20615,1.20655,2.80,10.40
2008.11.26 17:20:52.322,1.20615,1.20645,2.80,1.00
2008.11.26 17:20:54.421,1.2061,1.2064,12.80,1.40
2008.11.26 17:20:54.781,1.2061,1.2064,2.80,1.40
2008.11.26 17:20:55.361,1.2061,1.20635,2.80,8.20
2008.11.26 17:20:55.721,1.20615,1.20635,2.80,8.00
2008.11.26 17:20:56.001,1.20615,1.20645,2.80,9.40
2008.11.26 17:20:56.660,1.20615,1.2064,4.80,8.00
2008.11.26 17:20:57.131,1.20615,1.2063,4.80,8.00
2008.11.26 17:20:57.431,1.20615,1.20655,4.80,12.80
2008.11.26 17:20:57.990,1.20615,1.2064,4.80,8.00
