2008.11.13 07:27:20.383,1.1887,1.189,8.40,1.00
2008.11.13 07:27:20.663,1.1887,1.189,2.40,1.20
2008.11.13 07:27:21.013,1.18865,1.18895,16.20,1.00
2008.11.13 07:27:22.862,1.18865,1.18895,17.20,1.00
2008.11.13 07:27:23.212,1.18865,1.189,16.60,1.80
2008.11.13 07:27:24.032,1.18865,1.18895,16.20,1.00
2008.11.13 07:27:28.381,1.18865,1.18895,17.70,1.00
2008.11.13 07:27:28.672,1.18875,1.189,6.00,1.00
2008.11.13 07:27:28.911,1.1888,1.189,6.00,1.00
2008.11.13 07:27:30.581,1.1888,1.189,9.90,1.00
2008.11.13 07:27:36.189,1.1888,1.189,8.80,1.00
2008.11.13 07:27:36.250,1.1888,1.189,6.40,1.00
2008.11.13 07:27:36.659,1.1888,1.189,3.90,1.00
2008.11.13 07:27:36.959,1.1889,1.189,1.00,1.00
2008.11.13 07:27:37.010,1.18885,1.1892,8.40,1.00
2008.11.13 07:27:37.289,1.1888,1.18915,15.60,1.00
2008.11.13 07:27:37.469,1.1888,1.18915,8.80,1.00
2008.11.13 07:27:38.969,1.1888,1.1891,9.90,1.00
2008.11.13 07:27:39.319,1.1888,1.18915,9.90,1.00
2008.11.13 07:27:40.208,1.18885,1.18915,6.00,1.00
2008.11.13 07:27:40.788,1.18885,1.1892,9.90,1.00
2008.11.13 07:27:41.238,1.1889,1.1892,7.00,1.00
2008.11.13 07:27:41.528,1.1889,1.18925,7.50,1.00
2008.11.13 07:27:42.778,1.18895,1.18925,1.00,1.20
2008.11.13 07:27:42.998,1.1889,1.18925,6.40,1.80
2008.11.13 07:27:44.568,1.1889,1.18925,1.00,1.80
2008.11.13 07:27:44.917,1.18895,1.18925,1.00,1.00
2008.11.13 07:27:47.717,1.18895,1.1893,1.30,1.80
2008.11.13 07:27:47.887,1.18905,1.1895,1.00,2.40
2008.11.13 07:27:49.116,1.18915,1.1895,1.30,2.40
2008.11.13 07:27:49.526,1.18915,1.18945,1.00,1.00
2008.11.13 07:27:50.836,1.18915,1.1895,1.00,2.40
2008.11.13 07:27:51.516,1.1891,1.1894,1.00,1.00
2008.11.13 07:27:52.495,1.18905,1.1894,6.90,1.00
2008.11.13 07:27:52.835,1.18905,1.18945,6.00,1.00
2008.11.13 07:27:55.954,1.189,1.18945,8.80,1.00
2008.11.13 07:27:56.285,1.189,1.18945,8.40,1.00
2008.11.13 07:27:56.574,1.189,1.18945,8.40,3.40
2008.11.13 07:27:56.865,1.189,1.1894,8.40,2.70
2008.11.13 07:27:57.094,1.189,1.1894,6.00,2.70
2008.11.13 07:27:57.664,1.189,1.18945,12.70,1.00
2008.11.13 07:27:57.954,1.189,1.1894,6.70,1.00
2008.11.13 07:27:58.424,1.18905,1.1894,1.00,1.00
2008.11.13 07:27:58.734,1.1891,1.1894,1.00,1.20
2008.11.13 07:27:59.374,1.18915,1.18945,1.00,1.00
2008.11.13 07:28:01.193,1.18915,1.18935,1.00,1.00
2008.11.13 07:28:01.473,1.18915,1.18945,1.00,1.20
2008.11.13 07:28:01.653,1.1891,1.1894,1.00,1.00
2008.11.13 07:28:06.412,1.18915,1.18945,1.00,1.00
2008.11.13 07:28:07.602,1.18915,1.18945,1.00,1.00
2008.11.13 07:28:07.662,1.18915,1.18945,1.00,2.80
2008.11.13 07:28:07.932,1.1891,1.18945,1.30,1.80
2008.11.13 07:28:08.172,1.18905,1.18945,1.90,1.80
2008.11.13 07:28:08.512,1.1891,1.1894,1.00,1.00
2008.11.13 07:28:11.771,1.1891,1.1894,1.50,1.00
2008.11.13 07:28:12.001,1.1891,1.1895,1.00,3.90
2008.11.13 07:28:12.291,1.18915,1.18945,1.00,1.00
2008.11.13 07:28:14.710,1.18915,1.18945,1.50,1.00
2008.11.13 07:28:14.950,1.18915,1.1895,1.00,2.20
2008.11.13 07:28:15.280,1.18915,1.18945,1.00,1.00
2008.11.13 07:28:17.340,1.18915,1.18945,1.00,1.60
2008.11.13 07:28:17.639,1.18925,1.1895,2.70,2.70
2008.11.13 07:28:17.989,1.18925,1.18945,2.70,1.00
2008.11.13 07:28:18.279,1.18905,1.18945,2.40,1.80
2008.11.13 07:28:18.509,1.18895,1.18945,14.10,1.00
2008.11.13 07:28:19.009,1.189,1.18945,6.70,1.00
2008.11.13 07:28:19.529,1.18905,1.1895,12.70,1.90
2008.11.13 07:28:19.939,1.18915,1.18945,1.00,1.00
2008.11.13 07:28:20.299,1.1893,1.18945,1.00,1.00
2008.11.13 07:28:20.718,1.1893,1.1898,2.70,1.20
2008.11.13 07:28:21.129,1.18935,1.1898,2.40,1.20
2008.11.13 07:28:22.278,1.18935,1.1897,2.70,1.20
2008.11.13 07:28:24.738,1.18935,1.18965,1.00,1.00
2008.11.13 07:28:25.097,1.18935,1.18965,8.40,1.80
2008.11.13 07:28:25.457,1.1893,1.18965,1.00,2.40
2008.11.13 07:28:27.677,1.18935,1.18965,2.40,2.40
2008.11.13 07:28:27.787,1.18935,1.1896,2.40,1.20
2008.11.13 07:28:27.907,1.18935,1.1896,2.40,1.00
2008.11.13 07:28:28.077,1.18935,1.18955,2.40,1.00
2008.11.13 07:28:28.177,1.18935,1.18965,4.00,1.00
2008.11.13 07:28:29.336,1.18935,1.1896,4.00,1.80
2008.11.13 07:28:29.857,1.18935,1.1896,2.80,1.80
2008.11.13 07:28:30.266,1.18935,1.1896,2.40,1.00
2008.11.13 07:28:30.776,1.1893,1.18965,1.00,2.40
2008.11.13 07:28:31.116,1.18935,1.18965,2.40,2.40
2008.11.13 07:28:33.836,1.18935,1.18965,2.80,1.80
2008.11.13 07:28:34.116,1.18935,1.18965,1.00,1.00
2008.11.13 07:28:34.685,1.18935,1.1896,1.00,1.00
2008.11.13 07:28:35.035,1.18935,1.18965,1.00,1.00
2008.11.13 07:28:35.495,1.18935,1.1896,1.00,1.20
2008.11.13 07:28:36.165,1.18925,1.1896,1.50,1.60
2008.11.13 07:28:37.395,1.18925,1.1896,6.40,2.20
2008.11.13 07:28:37.684,1.18935,1.1896,1.00,1.20
2008.11.13 07:28:38.024,1.18935,1.18955,1.20,1.00
2008.11.13 07:28:38.424,1.1893,1.18965,1.50,1.60
2008.11.13 07:28:39.004,1.18925,1.18955,1.50,1.00
2008.11.13 07:28:39.354,1.18925,1.18955,1.00,1.00
2008.11.13 07:28:40.124,1.18925,1.18955,1.00,1.20
2008.11.13 07:28:40.524,1.18925,1.1896,1.00,2.80
2008.11.13 07:28:40.824,1.1893,1.18955,3.40,1.00
2008.11.13 07:28:41.234,1.18935,1.18965,1.00,1.00
2008.11.13 07:28:41.463,1.18935,1.18955,1.00,1.80
2008.11.13 07:28:41.873,1.1894,1.18955,1.00,1.20
2008.11.13 07:28:42.454,1.18935,1.18965,1.00,1.00
2008.11.13 07:28:42.794,1.18935,1.18965,2.80,1.00
2008.11.13 07:28:43.193,1.1894,1.1897,1.00,1.20
2008.11.13 07:28:43.483,1.18945,1.1897,1.00,1.20
2008.11.13 07:28:43.773,1.18925,1.18965,4.80,1.00
2008.11.13 07:28:44.343,1.1893,1.1897,1.00,2.40
2008.11.13 07:28:47.182,1.1893,1.18965,1.60,2.40
2008.11.13 07:28:47.592,1.1893,1.18965,2.70,1.20
2008.11.13 07:28:47.832,1.18935,1.1897,1.00,2.40
2008.11.13 07:28:49.981,1.18935,1.1896,1.00,1.00
2008.11.13 07:28:50.261,1.1893,1.1896,1.00,1.00
2008.11.13 07:28:55.350,1.18925,1.1897,15.10,2.70
2008.11.13 07:28:55.810,1.18935,1.18965,1.00,1.00
2008.11.13 07:28:57.230,1.18935,1.1896,1.00,1.00
2008.11.13 07:28:57.790,1.1893,1.18965,6.70,1.80
2008.11.13 07:28:58.251,1.1893,1.18955,6.70,1.00
2008.11.13 07:28:58.539,1.1893,1.1896,6.70,1.00
2008.11.13 07:28:58.869,1.1893,1.1897,8.70,3.10
2008.11.13 07:28:59.319,1.18935,1.18965,1.00,1.00
2008.11.13 07:29:00.789,1.1894,1.18965,7.80,1.00
2008.11.13 07:29:01.179,1.1894,1.18975,8.20,2.40
2008.11.13 07:29:02.069,1.1894,1.1897,1.50,1.00
2008.11.13 07:29:02.179,1.18935,1.1897,2.70,2.40
2008.11.13 07:29:03.378,1.1894,1.1897,2.40,2.40
2008.11.13 07:29:06.688,1.1894,1.18965,2.40,1.00
2008.11.13 07:29:06.908,1.1894,1.18965,2.40,1.80
2008.11.13 07:29:07.258,1.1894,1.1896,2.40,1.80
2008.11.13 07:29:07.377,1.1893,1.18955,3.40,1.00
2008.11.13 07:29:07.658,1.1893,1.18965,3.90,2.40
2008.11.13 07:29:09.457,1.1893,1.1896,2.80,1.50
2008.11.13 07:29:09.747,1.1891,1.18955,1.90,1.80
2008.11.13 07:29:10.167,1.18915,1.1895,1.00,1.00
2008.11.13 07:29:12.326,1.1892,1.1896,1.00,3.90
2008.11.13 07:29:12.707,1.18925,1.18955,1.00,1.00
2008.11.13 07:29:14.526,1.1892,1.1895,1.00,1.00
2008.11.13 07:29:15.585,1.18925,1.1895,1.00,1.00
2008.11.13 07:29:15.765,1.18925,1.18955,1.00,1.20
2008.11.13 07:29:16.235,1.18915,1.18955,1.00,1.80
2008.11.13 07:29:16.535,1.1892,1.1895,1.00,1.00
2008.11.13 07:29:17.495,1.1893,1.1895,1.00,1.00
2008.11.13 07:29:17.885,1.1893,1.1896,1.50,1.20
2008.11.13 07:29:18.355,1.18935,1.18965,1.00,1.00
2008.11.13 07:29:18.685,1.1893,1.1896,1.00,1.00
2008.11.13 07:29:19.134,1.18925,1.18955,1.00,1.00
2008.11.13 07:29:20.804,1.18935,1.18975,1.50,1.20
2008.11.13 07:29:21.314,1.18915,1.18955,2.80,1.00
2008.11.13 07:29:21.884,1.18915,1.1896,3.40,1.80
2008.11.13 07:29:22.224,1.18915,1.1896,3.90,2.80
2008.11.13 07:29:22.454,1.18925,1.1896,1.50,2.80
2008.11.13 07:29:23.034,1.18925,1.1896,1.50,2.40
2008.11.13 07:29:23.944,1.18925,1.1896,1.50,1.80
2008.11.13 07:29:24.304,1.1893,1.18965,1.50,2.80
2008.11.13 07:29:28.642,1.1893,1.18965,1.50,2.40
2008.11.13 07:29:29.762,1.1893,1.18965,1.50,1.20
2008.11.13 07:29:35.711,1.1893,1.18965,1.50,1.90
2008.11.13 07:29:40.399,1.1893,1.18965,1.50,1.20
2008.11.13 07:29:41.659,1.1892,1.18955,2.80,1.00
2008.11.13 07:29:42.019,1.18925,1.1896,1.00,1.00
2008.11.13 07:29:42.649,1.1892,1.18945,2.40,1.00
2008.11.13 07:29:42.889,1.1892,1.1896,2.80,2.40
2008.11.13 07:29:43.469,1.1892,1.18955,2.80,1.00
2008.11.13 07:29:43.749,1.1893,1.18955,1.00,1.00
2008.11.13 07:29:43.979,1.1893,1.1896,1.50,1.20
2008.11.13 07:29:44.608,1.1892,1.1895,3.90,1.00
2008.11.13 07:29:44.948,1.18925,1.18955,1.00,1.00
2008.11.13 07:29:45.948,1.18935,1.1896,1.00,1.80
2008.11.13 07:29:46.298,1.18915,1.1895,1.00,1.00
2008.11.13 07:29:47.648,1.1893,1.1896,1.50,1.20
2008.11.13 07:29:48.177,1.1893,1.18965,1.50,1.20
2008.11.13 07:29:48.517,1.1893,1.18955,1.00,1.80
2008.11.13 07:29:49.087,1.1892,1.1895,1.00,1.00
2008.11.13 07:29:49.557,1.1893,1.1896,1.50,1.20
2008.11.13 07:29:49.907,1.1893,1.18965,1.50,1.20
2008.11.13 07:29:50.907,1.1893,1.18955,1.00,1.00
2008.11.13 07:29:51.377,1.1891,1.18955,6.70,1.00
2008.11.13 07:29:51.717,1.1892,1.18965,1.00,1.20
2008.11.13 07:29:52.057,1.18925,1.1896,3.90,1.20
2008.11.13 07:29:52.407,1.1893,1.1896,3.40,1.00
2008.11.13 07:29:52.796,1.18925,1.18965,7.80,1.80
2008.11.13 07:29:53.086,1.1892,1.1896,8.10,1.00
2008.11.13 07:29:54.586,1.18925,1.18965,6.70,1.00
2008.11.13 07:29:54.946,1.1893,1.18955,2.80,1.00
2008.11.13 07:29:55.226,1.1892,1.18955,6.70,1.00
2008.11.13 07:29:56.635,1.18915,1.1895,6.70,1.00
2008.11.13 07:29:57.575,1.1892,1.1895,6.70,1.00
2008.11.13 07:29:57.865,1.1893,1.1897,2.40,1.80
2008.11.13 07:29:58.155,1.1893,1.18965,2.80,1.00
2008.11.13 07:29:58.265,1.1893,1.1896,1.00,1.00
2008.11.13 07:29:58.495,1.1892,1.1896,6.70,1.00
2008.11.13 07:29:59.815,1.1892,1.18955,9.10,1.00
2008.11.13 07:30:00.395,1.1892,1.18955,6.70,1.00
2008.11.13 07:30:00.744,1.18925,1.18955,6.70,1.00
2008.11.13 07:30:01.154,1.18935,1.18955,2.40,1.00
2008.11.13 07:30:01.734,1.18925,1.18955,2.40,1.00
2008.11.13 07:30:02.124,1.1893,1.1896,2.80,1.00
2008.11.13 07:30:02.704,1.1894,1.1896,2.40,1.00
2008.11.13 07:30:03.504,1.1893,1.1896,2.80,1.00
2008.11.13 07:30:04.824,1.18935,1.18965,1.00,1.00
2008.11.13 07:30:05.393,1.1894,1.1896,2.40,1.00
2008.11.13 07:30:05.803,1.1895,1.1896,2.40,1.00
2008.11.13 07:30:06.173,1.1894,1.1897,1.50,1.20
2008.11.13 07:30:06.583,1.1894,1.18955,1.50,1.00
2008.11.13 07:30:06.884,1.1893,1.18955,6.00,1.00
2008.11.13 07:30:07.173,1.1893,1.18955,6.00,3.40
2008.11.13 07:30:07.583,1.1893,1.1894,6.00,2.70
2008.11.13 07:30:08.363,1.1893,1.1895,6.00,3.40
2008.11.13 07:30:09.062,1.1893,1.18945,6.00,1.00
2008.11.13 07:30:11.132,1.1893,1.1895,6.00,1.00
2008.11.13 07:30:12.062,1.1893,1.1894,6.00,1.00
2008.11.13 07:30:13.002,1.1893,1.18945,6.00,1.00
2008.11.13 07:30:13.531,1.1893,1.1895,6.00,1.00
2008.11.13 07:30:14.101,1.1893,1.1894,6.00,1.00
2008.11.13 07:30:15.381,1.1893,1.1894,12.70,1.00
2008.11.13 07:30:15.851,1.1893,1.1895,12.70,1.00
2008.11.13 07:30:16.641,1.1894,1.1895,2.40,1.00
2008.11.13 07:30:16.861,1.1894,1.1896,2.40,2.70
2008.11.13 07:30:17.330,1.1894,1.1896,9.10,1.00
2008.11.13 07:30:17.681,1.1894,1.18955,2.40,1.00
2008.11.13 07:30:18.130,1.18935,1.18955,6.70,1.00
2008.11.13 07:30:18.770,1.18935,1.18965,6.70,1.20
2008.11.13 07:30:20.170,1.1894,1.18965,2.40,1.20
2008.11.13 07:30:20.800,1.18935,1.18965,6.70,1.20
2008.11.13 07:30:22.159,1.1893,1.18965,14.20,1.20
2008.11.13 07:30:22.489,1.18935,1.18965,6.70,1.20
2008.11.13 07:30:22.799,1.1893,1.18965,7.50,1.20
2008.11.13 07:30:23.489,1.1893,1.18965,14.20,1.20
2008.11.13 07:30:23.769,1.1893,1.18965,9.90,1.20
2008.11.13 07:30:25.998,1.1893,1.18965,16.60,1.20
2008.11.13 07:30:26.508,1.1894,1.18965,2.40,1.00
2008.11.13 07:30:27.018,1.1893,1.1897,16.50,1.00
2008.11.13 07:30:27.708,1.18935,1.18975,6.70,1.00
2008.11.13 07:30:28.068,1.1894,1.18975,3.90,1.20
2008.11.13 07:30:28.578,1.1894,1.18975,1.50,1.20
2008.11.13 07:30:30.877,1.1895,1.1898,1.00,1.90
2008.11.13 07:30:31.537,1.1895,1.1898,1.00,1.00
2008.11.13 07:30:32.357,1.1895,1.1898,7.20,1.00
2008.11.13 07:30:32.527,1.1896,1.18985,1.00,1.80
2008.11.13 07:30:32.757,1.18955,1.18985,1.00,1.80
2008.11.13 07:30:33.097,1.18955,1.18985,1.50,1.00
2008.11.13 07:30:33.457,1.18955,1.1898,1.00,1.80
2008.11.13 07:30:33.677,1.1895,1.1898,1.00,1.80
2008.11.13 07:30:39.155,1.18955,1.18985,1.00,1.90
2008.11.13 07:30:39.505,1.18965,1.18985,10.80,1.50
2008.11.13 07:30:46.743,1.18965,1.18985,10.80,1.00
2008.11.13 07:30:54.062,1.18965,1.18985,9.60,1.00
2008.11.13 07:31:00.360,1.18965,1.18985,9.60,1.50
2008.11.13 07:31:00.720,1.18965,1.18975,9.60,1.00
2008.11.13 07:31:01.280,1.18965,1.1899,9.60,2.70
2008.11.13 07:31:03.410,1.18965,1.1899,9.60,3.00
2008.11.13 07:31:03.769,1.18965,1.1899,9.60,5.50
2008.11.13 07:31:10.978,1.18975,1.18985,12.00,1.00
2008.11.13 07:31:12.577,1.18975,1.19,12.00,6.70
2008.11.13 07:31:13.947,1.18975,1.19005,12.00,8.80
2008.11.13 07:31:15.187,1.18975,1.19005,13.00,3.10
2008.11.13 07:31:15.656,1.18975,1.19,13.50,1.20
2008.11.13 07:31:16.156,1.18975,1.19,18.40,1.20
2008.11.13 07:31:16.506,1.18975,1.19,20.40,3.90
2008.11.13 07:31:16.956,1.18975,1.19,20.40,1.20
2008.11.13 07:31:18.296,1.1899,1.19,6.00,1.20
2008.11.13 07:31:18.756,1.18995,1.19025,1.50,1.20
2008.11.13 07:31:19.106,1.18995,1.19025,2.70,1.20
2008.11.13 07:31:19.275,1.18995,1.1904,2.20,2.10
2008.11.13 07:31:19.755,1.19005,1.1902,2.20,1.00
2008.11.13 07:31:20.095,1.1897,1.1902,1.00,1.00
2008.11.13 07:31:20.435,1.1897,1.1902,1.00,1.00
2008.11.13 07:31:20.955,1.18965,1.19015,25.90,1.00
2008.11.13 07:31:21.285,1.1898,1.1902,8.40,1.00
2008.11.13 07:31:22.095,1.18985,1.1903,6.00,1.00
2008.11.13 07:31:22.205,1.1898,1.1902,7.20,2.50
2008.11.13 07:31:22.835,1.1898,1.19015,7.60,1.20
2008.11.13 07:31:25.904,1.18985,1.1901,8.40,1.20
2008.11.13 07:31:26.134,1.18985,1.1901,8.40,1.00
2008.11.13 07:31:27.004,1.1899,1.1902,8.80,1.00
2008.11.13 07:31:27.344,1.1899,1.1902,6.40,1.00
2008.11.13 07:31:30.593,1.19005,1.1902,1.60,1.00
2008.11.13 07:31:30.943,1.19005,1.1901,1.60,1.00
2008.11.13 07:31:31.293,1.19005,1.19025,1.00,2.70
2008.11.13 07:31:31.633,1.19005,1.1903,1.00,1.00
2008.11.13 07:31:32.262,1.1901,1.1902,1.00,1.00
2008.11.13 07:31:32.722,1.19025,1.1904,1.00,1.00
2008.11.13 07:31:32.962,1.19025,1.1905,1.00,1.20
2008.11.13 07:31:33.372,1.18985,1.1903,8.10,1.20
2008.11.13 07:31:33.482,1.1899,1.1904,1.00,3.30
2008.11.13 07:31:33.832,1.1899,1.1904,1.00,1.00
2008.11.13 07:31:34.522,1.1902,1.1903,7.00,1.00
2008.11.13 07:31:34.752,1.19025,1.1907,6.00,9.90
2008.11.13 07:31:35.112,1.19025,1.19075,7.20,1.20
2008.11.13 07:31:35.281,1.19025,1.19075,7.60,1.00
2008.11.13 07:31:36.011,1.19035,1.19055,1.60,1.60
2008.11.13 07:31:36.311,1.19015,1.1905,1.00,1.00
2008.11.13 07:31:38.061,1.1902,1.1905,1.00,1.80
2008.11.13 07:31:38.441,1.1902,1.19045,1.00,1.00
2008.11.13 07:31:38.721,1.19,1.1904,6.70,1.00
2008.11.13 07:31:39.011,1.18995,1.1904,14.10,1.00
2008.11.13 07:31:39.231,1.18995,1.1904,8.10,1.00
2008.11.13 07:31:40.081,1.19,1.19025,1.00,1.00
2008.11.13 07:31:40.431,1.19015,1.19025,8.40,1.00
2008.11.13 07:31:40.940,1.19025,1.19045,2.40,1.20
2008.11.13 07:31:41.230,1.1903,1.1905,1.20,1.00
2008.11.13 07:31:41.520,1.1901,1.1905,9.10,1.00
2008.11.13 07:31:41.880,1.1901,1.1905,6.70,1.00
2008.11.13 07:31:42.100,1.18995,1.1904,14.10,1.00
2008.11.13 07:31:42.620,1.18995,1.1905,7.30,4.20
2008.11.13 07:31:43.030,1.18995,1.1905,7.30,4.90
2008.11.13 07:31:44.960,1.1902,1.1904,8.40,1.00
2008.11.13 07:31:45.299,1.1902,1.19075,10.80,1.00
2008.11.13 07:31:45.889,1.19025,1.19075,7.20,1.00
2008.11.13 07:31:46.289,1.1904,1.19075,1.00,1.00
2008.11.13 07:31:46.399,1.19045,1.19065,1.00,1.00
2008.11.13 07:31:46.799,1.19035,1.1906,1.60,1.00
2008.11.13 07:31:47.099,1.19035,1.1906,1.00,1.00
2008.11.13 07:31:47.449,1.1903,1.1905,1.00,1.00
2008.11.13 07:31:47.689,1.19005,1.19055,1.00,2.70
2008.11.13 07:31:48.079,1.19005,1.19055,8.80,2.70
2008.11.13 07:31:48.709,1.19005,1.19055,3.70,2.70
2008.11.13 07:31:49.108,1.1901,1.1906,1.30,4.20
2008.11.13 07:31:49.399,1.1901,1.1906,7.30,4.20
2008.11.13 07:31:49.738,1.1901,1.19055,6.40,2.70
2008.11.13 07:31:50.538,1.1901,1.1906,6.40,2.70
2008.11.13 07:31:51.268,1.1903,1.1906,1.00,2.70
2008.11.13 07:31:51.798,1.1903,1.1907,1.50,7.20
2008.11.13 07:31:52.098,1.19035,1.1907,1.00,6.00
2008.11.13 07:31:53.577,1.19045,1.19065,1.00,2.40
2008.11.13 07:31:53.868,1.19035,1.1907,11.70,6.60
2008.11.13 07:31:54.497,1.1904,1.1907,9.90,6.00
2008.11.13 07:31:54.787,1.1904,1.1907,1.50,6.00
2008.11.13 07:31:56.567,1.1904,1.1907,1.50,6.60
2008.11.13 07:31:57.426,1.19045,1.1907,6.00,6.60
2008.11.13 07:31:58.056,1.1904,1.1907,7.50,6.00
2008.11.13 07:31:58.176,1.1904,1.1907,14.20,6.00
2008.11.13 07:31:58.747,1.19055,1.19095,1.00,2.50
2008.11.13 07:31:59.106,1.1905,1.1909,1.50,1.00
2008.11.13 07:31:59.616,1.19055,1.19095,1.50,1.00
2008.11.13 07:32:00.126,1.1908,1.1909,1.00,1.80
2008.11.13 07:32:00.656,1.19085,1.19115,9.30,1.20
2008.11.13 07:32:01.056,1.191,1.1915,1.50,1.20
2008.11.13 07:32:01.976,1.1911,1.1915,1.50,1.80
2008.11.13 07:32:02.215,1.1913,1.1914,6.70,1.20
2008.11.13 07:32:02.605,1.1913,1.19165,7.80,1.20
2008.11.13 07:32:03.005,1.1913,1.19165,1.50,1.20
2008.11.13 07:32:03.185,1.1913,1.1917,1.50,1.20
2008.11.13 07:32:03.425,1.1914,1.1917,1.30,1.20
2008.11.13 07:32:03.945,1.19135,1.1916,1.30,1.00
2008.11.13 07:32:04.335,1.1913,1.19155,1.30,1.00
2008.11.13 07:32:04.865,1.19125,1.1916,1.30,4.60
2008.11.13 07:32:06.184,1.1913,1.1916,1.00,4.60
2008.11.13 07:32:06.574,1.19135,1.1916,1.30,1.00
2008.11.13 07:32:07.774,1.1915,1.1916,1.00,1.00
2008.11.13 07:32:08.234,1.1915,1.19185,1.30,7.80
2008.11.13 07:32:08.644,1.1915,1.19185,1.30,1.20
2008.11.13 07:32:09.164,1.1916,1.19185,1.00,1.20
2008.11.13 07:32:09.754,1.1917,1.1918,6.90,1.20
2008.11.13 07:32:10.233,1.19175,1.1922,1.00,1.00
2008.11.13 07:32:11.123,1.1918,1.1922,1.00,1.00
2008.11.13 07:32:12.613,1.1918,1.192,1.00,1.00
2008.11.13 07:32:12.843,1.19185,1.192,1.30,1.20
2008.11.13 07:32:13.243,1.19185,1.1919,1.00,3.90
2008.11.13 07:32:13.543,1.1915,1.19185,7.20,1.00
2008.11.13 07:32:13.882,1.1915,1.19185,7.20,1.20
2008.11.13 07:32:14.172,1.19155,1.19185,6.00,1.20
2008.11.13 07:32:14.792,1.1916,1.1918,1.20,1.00
2008.11.13 07:32:15.672,1.1916,1.19185,1.20,1.00
2008.11.13 07:32:16.022,1.1916,1.1919,1.20,1.00
2008.11.13 07:32:16.652,1.1916,1.19195,1.20,1.00
2008.11.13 07:32:17.042,1.1916,1.1919,1.20,5.40
2008.11.13 07:32:17.632,1.1916,1.19185,1.20,1.00
2008.11.13 07:32:18.151,1.1916,1.19185,1.60,1.00
2008.11.13 07:32:18.491,1.1916,1.1919,1.60,4.60
2008.11.13 07:32:19.731,1.19175,1.1919,1.00,1.00
2008.11.13 07:32:20.241,1.19175,1.1919,1.00,1.00
2008.11.13 07:32:20.761,1.19165,1.1919,1.00,1.20
2008.11.13 07:32:21.221,1.1917,1.19195,1.00,1.00
2008.11.13 07:32:21.570,1.1917,1.1919,1.00,1.00
2008.11.13 07:32:21.851,1.1917,1.19195,1.00,1.00
2008.11.13 07:32:22.890,1.1917,1.1919,1.00,1.00
2008.11.13 07:32:23.180,1.19165,1.19185,1.00,1.00
2008.11.13 07:32:23.930,1.1916,1.1918,1.20,1.00
2008.11.13 07:32:27.509,1.1916,1.19175,1.20,1.00
2008.11.13 07:32:27.859,1.1917,1.1918,1.00,2.70
2008.11.13 07:32:28.029,1.1917,1.192,1.00,6.00
2008.11.13 07:32:28.489,1.1917,1.19205,1.00,2.20
2008.11.13 07:32:28.769,1.19175,1.19205,1.00,1.00
2008.11.13 07:32:29.069,1.19175,1.192,1.30,1.00
2008.11.13 07:32:29.489,1.19175,1.19205,1.30,1.00
2008.11.13 07:32:32.088,1.1918,1.1921,1.30,3.00
2008.11.13 07:32:32.258,1.1918,1.1921,1.30,1.00
2008.11.13 07:32:33.108,1.1918,1.19205,1.30,1.00
2008.11.13 07:32:34.217,1.1918,1.1921,1.30,1.00
2008.11.13 07:32:34.887,1.1918,1.1921,1.30,1.00
2008.11.13 07:32:35.467,1.1918,1.192,1.00,1.20
2008.11.13 07:32:35.917,1.19145,1.19185,1.00,1.00
2008.11.13 07:32:36.197,1.1914,1.19185,1.30,1.00
2008.11.13 07:32:37.147,1.1916,1.1919,12.70,2.50
2008.11.13 07:32:37.397,1.19175,1.1921,1.30,1.00
2008.11.13 07:32:37.897,1.19175,1.19215,1.30,1.00
2008.11.13 07:32:45.085,1.1918,1.19205,1.30,1.00
2008.11.13 07:32:46.395,1.1918,1.19205,1.00,1.00
2008.11.13 07:32:50.694,1.1918,1.19205,1.30,1.00
2008.11.13 07:32:51.323,1.1918,1.19205,1.00,1.00
2008.11.13 07:32:51.663,1.1918,1.19195,1.00,1.00
2008.11.13 07:32:51.943,1.1914,1.19185,1.50,3.90
2008.11.13 07:32:52.283,1.1914,1.1918,1.00,3.00
2008.11.13 07:32:52.513,1.1914,1.1918,1.00,3.40
2008.11.13 07:32:52.793,1.1914,1.1918,1.00,1.00
2008.11.13 07:32:53.033,1.1915,1.19175,1.00,1.00
2008.11.13 07:32:53.853,1.19145,1.1918,1.30,1.00
2008.11.13 07:32:54.253,1.19145,1.1917,1.30,1.00
2008.11.13 07:32:54.663,1.1915,1.1916,1.00,3.90
2008.11.13 07:32:55.052,1.1914,1.1916,1.00,5.40
2008.11.13 07:32:55.603,1.19115,1.19155,8.80,1.80
2008.11.13 07:32:56.292,1.19125,1.19155,6.00,1.00
2008.11.13 07:32:56.922,1.19125,1.1916,2.40,3.60
2008.11.13 07:32:57.392,1.1912,1.1915,8.80,1.00
2008.11.13 07:32:58.462,1.1913,1.1915,6.00,1.00
2008.11.13 07:32:58.811,1.1913,1.1917,6.00,3.90
2008.11.13 07:32:58.972,1.1912,1.19155,8.80,1.00
2008.11.13 07:32:59.312,1.1913,1.19155,1.00,1.00
2008.11.13 07:32:59.711,1.1913,1.19175,6.60,2.50
2008.11.13 07:33:00.061,1.1913,1.19175,6.00,2.50
2008.11.13 07:33:00.411,1.1914,1.19175,9.90,2.10
2008.11.13 07:33:00.691,1.1914,1.1917,9.90,1.20
2008.11.13 07:33:04.910,1.19145,1.1917,9.90,4.00
