2008.11.20 11:15:09.233,1.2133,1.21355,6.00,6.00
2008.11.20 11:15:09.643,1.2133,1.2135,6.00,4.60
2008.11.20 11:15:10.113,1.21325,1.2134,1.00,3.40
2008.11.20 11:15:10.463,1.2133,1.2135,6.00,5.20
2008.11.20 11:15:10.933,1.21335,1.21355,6.00,1.20
2008.11.20 11:15:12.063,1.2134,1.2135,1.20,1.20
2008.11.20 11:15:12.403,1.21335,1.21345,1.80,3.40
2008.11.20 11:15:12.882,1.21325,1.21345,1.00,3.40
2008.11.20 11:15:13.282,1.21305,1.21335,13.00,1.30
2008.11.20 11:15:13.702,1.21305,1.21335,7.20,1.30
2008.11.20 11:15:14.642,1.21315,1.21335,1.20,4.80
2008.11.20 11:15:16.941,1.2131,1.2133,7.80,1.30
2008.11.20 11:15:17.291,1.2131,1.2133,1.20,4.80
2008.11.20 11:15:18.041,1.21315,1.2133,6.00,4.80
2008.11.20 11:15:18.371,1.21325,1.21355,7.20,4.80
2008.11.20 11:15:22.470,1.2132,1.2133,1.00,1.30
2008.11.20 11:15:22.810,1.21325,1.2136,6.00,3.40
2008.11.20 11:15:23.110,1.21325,1.2135,6.00,1.30
2008.11.20 11:15:23.400,1.2132,1.2135,6.00,1.30
2008.11.20 11:15:23.999,1.21325,1.2135,6.00,9.40
2008.11.20 11:15:24.929,1.21325,1.2135,7.20,10.80
2008.11.20 11:15:25.449,1.21325,1.2135,6.00,10.80
2008.11.20 11:15:25.679,1.21325,1.2135,6.00,11.50
2008.11.20 11:15:26.089,1.2132,1.2134,6.00,4.80
2008.11.20 11:15:26.320,1.2132,1.2134,6.00,1.30
2008.11.20 11:15:31.888,1.2131,1.21335,7.80,4.80
2008.11.20 11:15:32.288,1.2131,1.2133,7.20,1.30
2008.11.20 11:15:32.517,1.2131,1.2133,6.00,1.30
2008.11.20 11:15:36.326,1.2131,1.21335,6.60,4.80
2008.11.20 11:15:36.716,1.2131,1.21335,7.80,4.80
2008.11.20 11:15:38.106,1.2131,1.21325,1.00,3.40
2008.11.20 11:15:38.456,1.2131,1.2133,6.00,1.30
2008.11.20 11:15:38.566,1.21305,1.2133,7.80,4.80
2008.11.20 11:15:39.616,1.2131,1.2133,1.20,4.80
2008.11.20 11:15:40.076,1.21315,1.2134,6.00,3.40
2008.11.20 11:15:40.405,1.21325,1.2135,6.00,1.30
2008.11.20 11:15:40.745,1.21325,1.2135,6.00,1.90
2008.11.20 11:15:41.455,1.2133,1.2135,6.00,1.30
2008.11.20 11:15:42.375,1.21335,1.2135,6.00,1.30
2008.11.20 11:15:42.955,1.21335,1.2135,1.00,1.30
2008.11.20 11:15:43.125,1.2133,1.21355,12.00,3.40
2008.11.20 11:15:43.465,1.2134,1.2136,6.00,3.40
2008.11.20 11:15:43.635,1.2134,1.21365,6.00,3.40
2008.11.20 11:15:44.984,1.2133,1.2135,5.80,3.40
2008.11.20 11:15:45.264,1.2133,1.2135,6.00,3.40
2008.11.20 11:15:45.544,1.21335,1.2136,6.00,5.20
2008.11.20 11:15:45.724,1.21335,1.21365,6.00,4.80
2008.11.20 11:15:46.124,1.21335,1.2136,6.00,5.50
2008.11.20 11:15:46.534,1.21325,1.2135,7.00,3.40
2008.11.20 11:15:46.644,1.2132,1.2135,7.80,4.80
2008.11.20 11:15:48.014,1.21325,1.21345,6.00,4.80
2008.11.20 11:15:48.683,1.21325,1.21345,7.20,4.80
2008.11.20 11:15:48.734,1.21325,1.21345,7.20,3.40
2008.11.20 11:15:48.794,1.21325,1.21345,7.80,3.40
2008.11.20 11:15:48.914,1.21325,1.21345,6.60,3.40
2008.11.20 11:15:49.304,1.21325,1.21345,6.00,4.80
2008.11.20 11:15:50.613,1.21315,1.2134,13.60,4.80
2008.11.20 11:15:50.723,1.2132,1.2134,1.20,4.80
2008.11.20 11:15:50.953,1.2132,1.2134,1.80,3.40
2008.11.20 11:15:51.073,1.2132,1.21345,7.80,4.80
2008.11.20 11:15:52.243,1.21325,1.21345,1.20,4.80
2008.11.20 11:15:52.703,1.2132,1.2134,7.80,1.30
2008.11.20 11:15:53.052,1.2132,1.2134,1.20,4.80
2008.11.20 11:15:57.081,1.2132,1.2134,1.20,5.50
2008.11.20 11:15:57.192,1.21315,1.2133,6.60,1.30
2008.11.20 11:15:57.471,1.21315,1.2133,6.00,1.30
2008.11.20 11:15:57.692,1.21315,1.21335,7.20,1.30
2008.11.20 11:15:58.591,1.21315,1.2134,7.80,4.80
2008.11.20 11:15:58.651,1.2132,1.2134,1.20,4.80
2008.11.20 11:15:59.121,1.2132,1.2134,7.20,1.30
2008.11.20 11:16:00.181,1.21335,1.21345,1.20,3.40
2008.11.20 11:16:00.521,1.21335,1.2137,7.20,3.40
2008.11.20 11:16:00.931,1.2134,1.21375,6.00,5.50
2008.11.20 11:16:01.101,1.2134,1.21375,7.20,4.80
2008.11.20 11:16:01.750,1.2135,1.2137,6.00,4.80
2008.11.20 11:16:02.110,1.21345,1.21355,6.00,1.30
2008.11.20 11:16:02.450,1.21325,1.2135,1.20,3.40
2008.11.20 11:16:03.210,1.2132,1.21345,7.80,3.40
2008.11.20 11:16:03.610,1.21325,1.2135,7.80,4.80
2008.11.20 11:16:04.820,1.2133,1.2135,1.20,3.40
2008.11.20 11:16:05.100,1.2133,1.21355,7.80,4.80
2008.11.20 11:16:08.359,1.21335,1.21355,6.00,4.80
2008.11.20 11:16:11.598,1.21335,1.21355,6.00,1.30
2008.11.20 11:16:12.458,1.21335,1.21355,6.00,4.80
2008.11.20 11:16:12.848,1.21335,1.2136,13.80,4.80
2008.11.20 11:16:13.258,1.2134,1.21365,7.20,4.80
2008.11.20 11:16:13.488,1.21345,1.21365,6.00,4.80
2008.11.20 11:16:14.427,1.2134,1.21365,7.80,4.80
2008.11.20 11:16:14.707,1.2134,1.21365,6.60,4.80
2008.11.20 11:16:15.117,1.2134,1.2136,6.00,1.30
2008.11.20 11:16:15.527,1.2134,1.2136,6.00,1.90
2008.11.20 11:16:15.997,1.2134,1.21365,6.00,5.50
2008.11.20 11:16:16.447,1.2134,1.2136,6.00,1.00
2008.11.20 11:16:17.217,1.2134,1.2136,6.00,1.30
2008.11.20 11:16:17.917,1.2134,1.21365,6.00,5.50
2008.11.20 11:16:18.096,1.2134,1.2136,6.00,1.30
2008.11.20 11:16:23.095,1.2133,1.21355,13.60,4.80
2008.11.20 11:16:23.215,1.2133,1.21355,7.80,4.80
2008.11.20 11:16:23.505,1.21335,1.21355,6.00,4.80
2008.11.20 11:16:24.715,1.21335,1.21355,6.00,5.50
2008.11.20 11:16:25.365,1.21325,1.2135,7.80,4.80
2008.11.20 11:16:25.655,1.21325,1.2134,6.00,1.30
2008.11.20 11:16:28.744,1.21325,1.2134,7.20,1.30
2008.11.20 11:16:28.904,1.21325,1.21345,7.80,3.40
2008.11.20 11:16:29.314,1.21325,1.21345,6.60,4.20
2008.11.20 11:16:29.434,1.21325,1.2134,6.00,1.30
2008.11.20 11:16:31.373,1.21325,1.21345,6.00,4.80
2008.11.20 11:16:32.693,1.21325,1.21345,6.00,1.30
2008.11.20 11:16:33.453,1.2132,1.21335,1.00,3.40
2008.11.20 11:16:34.143,1.21325,1.21345,6.00,6.60
2008.11.20 11:16:34.673,1.21325,1.2135,7.80,4.80
2008.11.20 11:16:41.171,1.21335,1.2136,6.00,2.50
2008.11.20 11:16:41.651,1.21335,1.2136,6.00,1.30
2008.11.20 11:16:45.380,1.2134,1.2136,6.00,4.80
2008.11.20 11:16:45.790,1.2133,1.21355,13.60,3.40
2008.11.20 11:16:46.080,1.2133,1.21355,7.80,3.40
2008.11.20 11:16:46.590,1.21335,1.2136,6.00,6.30
2008.11.20 11:16:47.609,1.2133,1.2135,7.80,4.80
2008.11.20 11:16:47.899,1.21335,1.2135,6.00,1.30
2008.11.20 11:16:48.189,1.2133,1.2135,6.00,1.30
2008.11.20 11:16:48.929,1.2133,1.21345,6.00,1.30
2008.11.20 11:16:49.439,1.2132,1.21345,13.60,4.80
2008.11.20 11:16:49.709,1.2132,1.21345,7.80,4.80
2008.11.20 11:16:51.449,1.2132,1.21345,10.20,4.80
2008.11.20 11:16:51.858,1.2133,1.21345,1.80,3.40
2008.11.20 11:16:52.038,1.21335,1.21355,6.00,5.20
2008.11.20 11:16:52.638,1.21335,1.2136,6.00,4.80
2008.11.20 11:16:55.627,1.2134,1.2136,6.00,1.30
2008.11.20 11:16:57.467,1.2134,1.21355,6.00,1.30
2008.11.20 11:16:57.697,1.2133,1.21355,13.60,4.80
2008.11.20 11:16:57.927,1.21335,1.21355,6.00,4.80
2008.11.20 11:16:58.897,1.21335,1.21355,6.00,1.30
2008.11.20 11:16:59.356,1.21345,1.21365,6.00,1.30
2008.11.20 11:16:59.886,1.21345,1.2136,6.00,1.30
2008.11.20 11:17:00.226,1.21355,1.2137,1.80,3.40
2008.11.20 11:17:00.636,1.2136,1.2138,6.00,1.30
2008.11.20 11:17:01.257,1.2136,1.21385,6.00,3.40
2008.11.20 11:17:02.066,1.2137,1.21405,6.00,4.90
2008.11.20 11:17:02.306,1.2137,1.21405,6.00,5.50
2008.11.20 11:17:02.716,1.21375,1.21395,6.00,1.30
2008.11.20 11:17:03.006,1.2137,1.21395,6.00,1.30
2008.11.20 11:17:04.125,1.21375,1.2138,6.00,1.30
2008.11.20 11:17:04.355,1.2137,1.21375,1.20,3.40
2008.11.20 11:17:04.635,1.21375,1.21385,6.00,5.20
2008.11.20 11:17:05.265,1.21375,1.21395,6.00,1.30
2008.11.20 11:17:05.845,1.21365,1.21385,2.40,3.40
2008.11.20 11:17:06.365,1.21365,1.21385,1.20,3.40
2008.11.20 11:17:07.175,1.2137,1.2139,7.20,3.40
2008.11.20 11:17:07.584,1.2137,1.21395,7.20,4.80
2008.11.20 11:17:11.434,1.2137,1.21395,6.00,4.80
2008.11.20 11:17:11.594,1.21375,1.21395,6.00,4.80
2008.11.20 11:17:12.173,1.21365,1.2139,11.80,4.80
2008.11.20 11:17:12.473,1.21375,1.21395,6.00,4.80
2008.11.20 11:17:12.873,1.21365,1.21385,14.10,3.40
2008.11.20 11:17:13.043,1.21375,1.21395,6.00,3.40
2008.11.20 11:17:17.812,1.2137,1.2139,8.20,3.40
2008.11.20 11:17:18.092,1.2137,1.2139,6.40,3.40
2008.11.20 11:17:18.492,1.2137,1.21385,8.20,3.40
2008.11.20 11:17:18.653,1.2137,1.21385,7.00,3.40
2008.11.20 11:17:18.892,1.2137,1.21385,6.40,3.40
2008.11.20 11:17:19.222,1.21375,1.21395,6.00,3.40
2008.11.20 11:17:19.572,1.2138,1.21395,1.80,3.40
2008.11.20 11:17:19.972,1.21375,1.21395,7.20,3.40
2008.11.20 11:17:20.371,1.21375,1.21395,7.60,3.40
2008.11.20 11:17:20.841,1.2138,1.21395,1.60,3.40
2008.11.20 11:17:21.411,1.2138,1.21395,2.20,3.40
2008.11.20 11:17:21.821,1.2138,1.214,8.80,3.40
2008.11.20 11:17:22.211,1.2139,1.2142,7.20,4.80
2008.11.20 11:17:22.481,1.214,1.2143,6.00,5.80
2008.11.20 11:17:22.901,1.214,1.21435,6.00,5.80
2008.11.20 11:17:23.241,1.214,1.21435,6.00,5.50
2008.11.20 11:17:23.531,1.2141,1.2143,6.00,1.90
2008.11.20 11:17:23.991,1.2141,1.21425,6.00,1.30
2008.11.20 11:17:24.300,1.214,1.21425,11.80,4.80
2008.11.20 11:17:24.592,1.214,1.21425,6.00,4.80
2008.11.20 11:17:25.170,1.21395,1.2142,13.50,3.40
2008.11.20 11:17:25.561,1.21395,1.2142,7.60,3.40
2008.11.20 11:17:25.971,1.214,1.21425,6.00,5.50
2008.11.20 11:17:26.280,1.21405,1.21425,6.00,5.50
2008.11.20 11:17:26.560,1.214,1.21425,6.00,5.50
2008.11.20 11:17:26.980,1.21395,1.2142,6.00,4.80
2008.11.20 11:17:28.010,1.21395,1.21415,6.00,4.80
2008.11.20 11:17:28.769,1.21395,1.2141,6.00,1.30
2008.11.20 11:17:28.999,1.21385,1.2141,6.00,4.80
2008.11.20 11:17:29.529,1.21385,1.2141,7.20,4.80
2008.11.20 11:17:29.709,1.21385,1.2141,7.60,3.40
2008.11.20 11:17:29.879,1.2139,1.21415,6.00,4.80
2008.11.20 11:17:30.669,1.2139,1.21415,7.60,3.40
2008.11.20 11:17:31.079,1.214,1.21425,6.00,11.70
2008.11.20 11:17:31.309,1.2139,1.2141,5.80,3.40
2008.11.20 11:17:31.649,1.21385,1.2141,5.80,3.40
2008.11.20 11:17:31.999,1.2138,1.2141,6.00,4.80
2008.11.20 11:17:32.798,1.21385,1.21405,7.20,3.40
2008.11.20 11:17:33.308,1.21395,1.21425,6.00,4.20
2008.11.20 11:17:33.598,1.21395,1.2142,6.00,1.00
2008.11.20 11:17:34.068,1.21395,1.2142,6.00,4.20
2008.11.20 11:17:35.568,1.21385,1.2141,11.80,4.20
2008.11.20 11:17:35.898,1.21385,1.2141,11.80,5.50
2008.11.20 11:17:36.468,1.21385,1.2141,6.00,5.50
2008.11.20 11:17:38.147,1.21385,1.21405,6.00,1.00
2008.11.20 11:17:38.737,1.21385,1.2141,6.00,5.50
2008.11.20 11:17:39.987,1.21385,1.214,6.00,1.30
2008.11.20 11:17:40.337,1.21375,1.214,5.80,4.80
2008.11.20 11:17:40.746,1.2137,1.214,6.00,4.80
2008.11.20 11:17:41.026,1.2137,1.21395,6.00,5.50
2008.11.20 11:17:42.516,1.2136,1.21385,13.00,4.80
2008.11.20 11:17:42.726,1.2136,1.21385,6.00,4.80
2008.11.20 11:17:50.754,1.2137,1.2139,6.00,5.50
2008.11.20 11:17:55.633,1.2137,1.2139,6.00,1.90
2008.11.20 11:18:00.862,1.2137,1.2139,6.00,1.00
2008.11.20 11:18:01.281,1.2136,1.21385,13.00,4.80
2008.11.20 11:18:01.691,1.2136,1.2138,6.00,1.90
2008.11.20 11:18:01.922,1.2135,1.21375,12.30,4.20
2008.11.20 11:18:02.142,1.2135,1.21375,6.00,4.20
2008.11.20 11:18:02.881,1.2135,1.21375,6.00,3.40
2008.11.20 11:18:03.241,1.21345,1.2137,6.00,3.40
2008.11.20 11:18:04.970,1.2135,1.2137,6.00,3.40
2008.11.20 11:18:07.120,1.2135,1.21375,6.00,3.40
2008.11.20 11:18:07.970,1.21345,1.2137,6.00,3.40
2008.11.20 11:18:12.029,1.21345,1.21365,6.00,3.40
2008.11.20 11:18:12.249,1.2134,1.21365,6.00,3.40
2008.11.20 11:18:13.048,1.2134,1.2136,6.00,3.40
2008.11.20 11:18:13.339,1.21335,1.2136,6.00,3.40
2008.11.20 11:18:15.018,1.2133,1.21355,6.00,3.40
2008.11.20 11:18:15.258,1.21325,1.2135,6.00,3.40
2008.11.20 11:18:15.768,1.21325,1.21345,6.00,3.40
2008.11.20 11:18:19.907,1.2133,1.21355,6.00,3.40
2008.11.20 11:18:20.147,1.2134,1.2136,6.00,1.00
2008.11.20 11:18:20.667,1.21335,1.2136,6.00,4.20
2008.11.20 11:18:20.967,1.2134,1.2135,6.00,1.00
2008.11.20 11:18:30.394,1.2133,1.21355,6.00,3.40
2008.11.20 11:18:31.084,1.2133,1.21345,6.00,1.00
2008.11.20 11:18:43.511,1.2134,1.21345,6.00,1.00
2008.11.20 11:18:43.791,1.2134,1.2135,6.00,1.00
2008.11.20 11:18:44.241,1.21335,1.21345,6.00,1.00
2008.11.20 11:18:45.091,1.2133,1.21345,6.00,1.00
2008.11.20 11:18:50.749,1.2134,1.21345,6.00,1.00
2008.11.20 11:18:51.150,1.2134,1.2135,6.00,1.00
2008.11.20 11:18:58.607,1.2134,1.21355,6.00,1.00
2008.11.20 11:19:00.497,1.21345,1.21365,1.00,4.30
2008.11.20 11:19:00.837,1.21345,1.21365,6.40,1.00
2008.11.20 11:19:05.946,1.2135,1.21365,6.00,1.00
2008.11.20 11:19:17.493,1.2135,1.2137,6.40,1.00
2008.11.20 11:19:18.933,1.2136,1.2138,6.00,2.10
2008.11.20 11:19:19.103,1.2136,1.2138,6.40,1.00
2008.11.20 11:19:19.403,1.21365,1.2138,6.00,1.00
2008.11.20 11:19:25.801,1.2136,1.2138,6.40,1.00
2008.11.20 11:19:26.721,1.21365,1.2138,6.00,1.00
2008.11.20 11:19:27.521,1.21365,1.21375,6.00,1.00
2008.11.20 11:19:33.249,1.2137,1.21375,6.00,1.00
2008.11.20 11:19:33.839,1.2137,1.2138,6.00,1.00
2008.11.20 11:19:46.046,1.21375,1.21385,6.00,1.00
2008.11.20 11:19:46.166,1.21375,1.2139,6.00,1.00
2008.11.20 11:19:46.526,1.2137,1.2139,6.40,1.00
2008.11.20 11:19:46.766,1.2137,1.2139,6.00,1.00
2008.11.20 11:19:47.346,1.2137,1.21385,6.00,1.00
2008.11.20 11:19:50.585,1.2137,1.21375,6.00,1.00
2008.11.20 11:19:50.975,1.2137,1.2138,6.00,1.00
2008.11.20 11:19:51.535,1.21375,1.2138,6.00,1.00
2008.11.20 11:19:51.835,1.21375,1.2139,6.00,2.10
2008.11.20 11:19:51.895,1.21375,1.2139,6.00,1.00
2008.11.20 11:19:52.395,1.2137,1.2138,6.00,1.00
2008.11.20 11:19:53.005,1.21365,1.2138,6.00,1.00
2008.11.20 11:19:53.285,1.21365,1.21375,6.00,1.00
2008.11.20 11:19:55.504,1.2136,1.21375,6.00,1.00
2008.11.20 11:20:00.622,1.2135,1.21365,11.80,1.00
2008.11.20 11:20:01.023,1.2135,1.21375,6.00,5.70
2008.11.20 11:20:01.472,1.2135,1.2137,6.40,1.00
2008.11.20 11:20:05.982,1.2135,1.2137,1.00,4.30
2008.11.20 11:20:06.211,1.21345,1.21365,7.60,1.00
2008.11.20 11:20:06.721,1.21345,1.2136,7.20,1.00
2008.11.20 11:20:06.961,1.21345,1.2136,1.20,1.00
2008.11.20 11:20:07.371,1.2134,1.2136,6.40,1.00
2008.11.20 11:20:20.938,1.2135,1.2138,6.40,9.60
2008.11.20 11:20:21.318,1.2135,1.2137,1.00,3.40
2008.11.20 11:20:21.488,1.2135,1.2137,6.00,1.00
2008.11.20 11:20:21.938,1.21345,1.2137,7.60,1.00
2008.11.20 11:20:25.937,1.21345,1.2136,7.20,1.00
2008.11.20 11:20:26.286,1.2134,1.2136,6.40,1.00
2008.11.20 11:20:33.255,1.2134,1.21355,6.40,1.00
2008.11.20 11:20:33.485,1.21335,1.21355,7.60,1.00
2008.11.20 11:20:33.955,1.21335,1.2135,1.20,1.00
2008.11.20 11:20:34.354,1.2133,1.2135,6.40,1.00
2008.11.20 11:20:43.642,1.21335,1.2135,6.00,1.00
2008.11.20 11:20:44.292,1.2133,1.2135,6.40,1.00
2008.11.20 11:20:52.620,1.21325,1.21345,6.00,4.30
2008.11.20 11:20:52.790,1.21325,1.21345,6.00,3.40
2008.11.20 11:20:53.190,1.21325,1.21345,12.00,3.40
2008.11.20 11:20:53.820,1.2133,1.21355,6.00,3.40
2008.11.20 11:20:55.439,1.2133,1.21355,6.40,3.40
2008.11.20 11:20:55.789,1.2133,1.2135,6.40,1.00
2008.11.20 11:20:57.679,1.21335,1.21355,6.00,1.00
2008.11.20 11:20:57.959,1.21335,1.21355,6.40,1.00
2008.11.20 11:20:58.699,1.21335,1.2135,6.00,1.00
2008.11.20 11:21:03.147,1.2134,1.2135,6.00,1.00
2008.11.20 11:21:03.498,1.2134,1.21355,6.00,1.00
2008.11.20 11:21:05.837,1.2134,1.2135,6.00,1.00
2008.11.20 11:21:06.747,1.2135,1.2136,6.00,1.00
2008.11.20 11:21:07.147,1.2135,1.21365,6.00,1.00
2008.11.20 11:21:08.526,1.2136,1.21385,6.40,1.00
2008.11.20 11:21:08.936,1.21365,1.2138,6.00,1.00
2008.11.20 11:21:09.216,1.2136,1.2138,6.00,1.00
2008.11.20 11:21:10.955,1.2136,1.2137,6.00,1.00
2008.11.20 11:21:11.186,1.21355,1.2138,6.00,4.20
2008.11.20 11:21:11.526,1.2136,1.2138,6.00,1.00
2008.11.20 11:21:12.505,1.2135,1.21375,11.80,3.40
2008.11.20 11:21:12.805,1.2135,1.21375,6.00,3.40
2008.11.20 11:21:13.206,1.2135,1.2137,6.00,1.00
2008.11.20 11:21:13.495,1.21345,1.2136,6.00,1.00
2008.11.20 11:21:15.305,1.21345,1.2135,6.00,1.00
2008.11.20 11:21:15.475,1.21335,1.2135,11.80,1.00
2008.11.20 11:21:15.764,1.21335,1.2135,6.00,1.00
2008.11.20 11:21:26.812,1.2133,1.2135,6.40,1.00
2008.11.20 11:21:27.162,1.21335,1.2135,6.00,1.00
2008.11.20 11:21:27.842,1.2133,1.2135,6.40,1.00
2008.11.20 11:21:28.131,1.21335,1.2135,6.00,1.00
2008.11.20 11:21:32.130,1.2133,1.2135,1.00,4.30
2008.11.20 11:21:32.360,1.2133,1.2135,6.40,1.00
2008.11.20 11:21:32.590,1.21335,1.2135,6.00,1.00
2008.11.20 11:21:36.279,1.2133,1.2135,6.40,1.00
2008.11.20 11:21:36.520,1.21335,1.2135,6.00,1.00
2008.11.20 11:21:43.158,1.2133,1.2135,6.40,1.00
2008.11.20 11:21:43.458,1.2132,1.21345,6.40,4.30
2008.11.20 11:21:43.798,1.2132,1.2134,6.40,1.00
2008.11.20 11:21:44.378,1.2132,1.21335,6.40,1.00
2008.11.20 11:21:44.718,1.21315,1.21335,7.60,1.00
2008.11.20 11:21:44.948,1.21315,1.21335,6.40,1.00
2008.11.20 11:21:46.637,1.2131,1.2133,6.40,1.00
2008.11.20 11:21:46.917,1.2131,1.2132,6.00,1.00
2008.11.20 11:21:47.417,1.2131,1.2133,6.00,1.30
2008.11.20 11:21:47.757,1.21315,1.2133,6.00,1.30
2008.11.20 11:21:48.037,1.2131,1.21335,6.00,3.40
2008.11.20 11:21:48.677,1.21305,1.2133,6.00,3.40
2008.11.20 11:21:48.956,1.21295,1.2132,20.20,3.40
2008.11.20 11:21:49.426,1.21295,1.2132,14.40,3.40
2008.11.20 11:21:49.757,1.21305,1.2133,6.00,3.40
2008.11.20 11:21:50.156,1.2131,1.21335,6.00,3.40
2008.11.20 11:21:50.386,1.21315,1.21335,6.00,3.40
2008.11.20 11:21:51.846,1.21315,1.2134,6.00,4.20
2008.11.20 11:21:52.316,1.21315,1.21335,6.00,3.40
2008.11.20 11:21:52.606,1.2131,1.21335,6.00,3.40
2008.11.20 11:21:53.755,1.21305,1.2132,6.00,1.00
2008.11.20 11:21:54.095,1.21315,1.21335,6.00,1.30
2008.11.20 11:21:54.505,1.2131,1.2134,6.00,3.40
2008.11.20 11:21:55.245,1.2131,1.21325,6.00,1.00
2008.11.20 11:21:55.925,1.21305,1.2132,11.80,1.00
2008.11.20 11:21:56.274,1.2131,1.2132,6.00,1.00
2008.11.20 11:21:56.855,1.21305,1.2132,6.00,1.00
2008.11.20 11:22:07.002,1.213,1.2132,6.40,1.00
2008.11.20 11:22:07.342,1.213,1.2132,6.40,4.30
2008.11.20 11:22:14.200,1.213,1.2132,1.00,4.30
2008.11.20 11:22:14.670,1.213,1.2132,6.40,4.30
2008.11.20 11:22:16.180,1.213,1.21315,6.40,1.00
2008.11.20 11:22:16.510,1.21295,1.2131,1.20,3.40
2008.11.20 11:22:16.800,1.21275,1.213,12.40,3.40
2008.11.20 11:22:18.609,1.21285,1.213,6.00,3.40
2008.11.20 11:22:19.539,1.21285,1.21305,6.00,3.40
2008.11.20 11:22:19.989,1.21285,1.2131,14.40,3.40
2008.11.20 11:22:20.219,1.2129,1.2131,12.00,3.40
2008.11.20 11:22:20.389,1.21295,1.2131,6.00,3.40
2008.11.20 11:22:22.559,1.2129,1.2131,14.40,3.40
2008.11.20 11:22:22.848,1.2129,1.2131,14.80,3.40
2008.11.20 11:22:23.139,1.2129,1.213,8.80,1.00
2008.11.20 11:22:23.428,1.213,1.21305,1.00,3.40
2008.11.20 11:22:23.778,1.213,1.21325,12.40,3.40
2008.11.20 11:22:25.708,1.213,1.21315,6.00,1.00
2008.11.20 11:22:26.457,1.21295,1.21315,12.40,1.00
2008.11.20 11:22:27.157,1.21295,1.21315,14.80,1.00
2008.11.20 11:22:34.636,1.21295,1.21315,8.80,4.30
2008.11.20 11:22:35.275,1.21295,1.21315,14.80,1.00
2008.11.20 11:22:38.424,1.21295,1.21315,16.00,1.00
2008.11.20 11:22:38.584,1.213,1.2132,12.40,1.00
2008.11.20 11:22:39.304,1.213,1.2132,14.80,1.00
2008.11.20 11:22:40.564,1.2131,1.21325,8.40,3.40
2008.11.20 11:22:40.844,1.2131,1.2133,8.40,3.40
2008.11.20 11:22:41.364,1.21315,1.21335,6.00,3.40
2008.11.20 11:22:44.513,1.2132,1.21335,1.00,3.40
2008.11.20 11:22:44.623,1.2132,1.2134,1.00,3.40
2008.11.20 11:22:44.903,1.2132,1.2134,6.40,3.40
2008.11.20 11:22:46.532,1.2132,1.21345,6.40,4.30
2008.11.20 11:22:46.992,1.2132,1.2134,6.40,3.40
2008.11.20 11:22:48.363,1.2132,1.21345,6.40,4.30
2008.11.20 11:22:48.802,1.21325,1.21345,6.00,3.40
2008.11.20 11:22:48.922,1.21325,1.21345,14.40,3.40
2008.11.20 11:22:50.232,1.2133,1.2135,6.40,3.40
2008.11.20 11:22:50.642,1.2133,1.2135,12.40,3.40
2008.11.20 11:22:50.992,1.2133,1.21345,1.00,3.40
2008.11.20 11:22:51.341,1.21325,1.21345,8.40,3.40
2008.11.20 11:22:51.571,1.21325,1.21345,6.00,3.40
2008.11.20 11:22:51.861,1.2132,1.21345,14.80,3.40
2008.11.20 11:22:52.141,1.2132,1.2134,14.80,1.00
2008.11.20 11:22:52.481,1.2132,1.2134,6.40,1.00
2008.11.20 11:22:57.291,1.2132,1.21335,1.00,1.00
2008.11.20 11:22:57.710,1.2132,1.2133,1.00,1.00
2008.11.20 11:22:57.940,1.2132,1.2134,1.00,4.30
2008.11.20 11:22:58.230,1.2132,1.2134,6.40,4.30
2008.11.20 11:23:09.057,1.2132,1.2134,1.00,4.30
2008.11.20 11:23:09.477,1.2132,1.2134,6.40,4.30
2008.11.20 11:23:11.437,1.2132,1.2134,1.00,4.30
2008.11.20 11:23:11.546,1.2132,1.2134,6.40,4.30
2008.11.20 11:23:22.644,1.2132,1.21335,1.00,3.40
2008.11.20 11:23:22.874,1.2132,1.21335,1.00,4.30
2008.11.20 11:23:22.984,1.21315,1.21335,7.60,4.30
2008.11.20 11:23:23.294,1.21315,1.21335,13.60,1.00
2008.11.20 11:23:23.524,1.2132,1.2134,1.00,4.30
2008.11.20 11:23:28.582,1.2132,1.21335,1.00,3.40
2008.11.20 11:23:28.932,1.21315,1.21335,1.60,3.40
2008.11.20 11:23:29.402,1.21315,1.21335,1.00,4.30
2008.11.20 11:23:30.032,1.2131,1.21325,6.00,1.00
2008.11.20 11:23:30.252,1.213,1.21325,7.60,4.30
2008.11.20 11:23:30.532,1.213,1.2132,7.60,1.00
2008.11.20 11:23:30.892,1.213,1.2132,6.40,1.00
2008.11.20 11:23:32.281,1.213,1.2132,6.00,1.00
2008.11.20 11:23:32.451,1.213,1.21315,6.00,1.00
2008.11.20 11:23:50.987,1.21295,1.21315,6.00,1.00
2008.11.20 11:23:54.166,1.213,1.21315,6.00,1.00
2008.11.20 11:23:56.936,1.213,1.2132,6.40,1.00
2008.11.20 11:24:02.794,1.213,1.2132,1.00,4.30
2008.11.20 11:24:03.104,1.21295,1.21315,7.20,1.00
2008.11.20 11:24:03.334,1.21295,1.21315,6.00,1.00
2008.11.20 11:24:03.904,1.2129,1.21315,6.00,3.40
2008.11.20 11:24:04.244,1.21285,1.2131,11.80,3.40
2008.11.20 11:24:04.524,1.2129,1.2131,6.00,3.40
2008.11.20 11:24:09.014,1.21285,1.2131,6.00,3.40
2008.11.20 11:24:09.462,1.2128,1.21305,12.00,3.40
