2008.11.12 08:30:13.581,1.1852,1.1854,1.00,1.00
2008.11.12 08:30:13.821,1.1852,1.1855,1.00,4.30
2008.11.12 08:30:14.111,1.1852,1.1855,8.50,1.00
2008.11.12 08:30:17.740,1.1852,1.1855,1.00,3.70
2008.11.12 08:30:17.980,1.1852,1.1854,1.00,1.00
2008.11.12 08:30:18.260,1.1852,1.1854,8.50,1.00
2008.11.12 08:30:22.279,1.1852,1.1854,8.80,1.00
2008.11.12 08:30:25.038,1.1852,1.1854,14.80,1.00
2008.11.12 08:30:25.968,1.1852,1.1854,8.80,1.00
2008.11.12 08:30:27.078,1.1852,1.1854,14.80,1.00
2008.11.12 08:30:29.237,1.18525,1.1854,6.70,1.00
2008.11.12 08:30:29.797,1.1852,1.1854,17.20,1.00
2008.11.12 08:30:30.427,1.18525,1.1854,6.70,1.00
2008.11.12 08:30:31.647,1.1852,1.1854,17.20,1.00
2008.11.12 08:30:32.046,1.1852,1.1854,8.80,1.00
2008.11.12 08:30:34.416,1.1853,1.1856,1.00,1.00
2008.11.12 08:30:34.876,1.18535,1.18565,1.00,3.30
2008.11.12 08:30:35.106,1.1854,1.18565,6.70,1.00
2008.11.12 08:30:36.315,1.18545,1.1856,6.70,1.00
2008.11.12 08:30:38.475,1.18545,1.1856,7.80,1.00
2008.11.12 08:30:38.765,1.18545,1.1857,7.80,1.00
2008.11.12 08:30:39.005,1.1854,1.1857,8.50,1.00
2008.11.12 08:30:39.585,1.1854,1.1857,14.50,1.00
2008.11.12 08:30:40.025,1.18545,1.1857,6.00,1.00
2008.11.12 08:30:52.692,1.1855,1.18575,1.00,1.00
2008.11.12 08:30:54.981,1.1855,1.1857,1.00,1.60
2008.11.12 08:30:55.321,1.18525,1.1855,1.00,1.00
2008.11.12 08:30:55.611,1.18515,1.1855,1.80,1.00
2008.11.12 08:30:55.961,1.18515,1.1855,8.50,1.00
2008.11.12 08:30:56.631,1.1852,1.1854,1.80,1.00
2008.11.12 08:30:57.960,1.18525,1.1855,14.50,1.00
2008.11.12 08:30:58.540,1.1853,1.1855,10.20,1.00
2008.11.12 08:30:58.950,1.18535,1.1855,6.00,1.00
2008.11.12 08:30:59.640,1.1853,1.1855,1.00,1.00
2008.11.12 08:31:00.030,1.18525,1.1855,8.50,1.00
2008.11.12 08:31:00.950,1.1853,1.1855,1.00,1.00
2008.11.12 08:31:01.400,1.1853,1.1855,8.50,1.00
2008.11.12 08:31:01.680,1.1853,1.1855,14.50,1.00
2008.11.12 08:31:01.849,1.1853,1.1855,16.90,1.00
2008.11.12 08:31:02.199,1.1853,1.1855,10.90,1.00
2008.11.12 08:31:02.490,1.1853,1.1855,6.70,1.00
2008.11.12 08:31:02.659,1.18525,1.1855,15.10,1.00
2008.11.12 08:31:03.069,1.18525,1.1855,12.70,1.00
2008.11.12 08:31:03.549,1.1853,1.1855,14.50,1.00
2008.11.12 08:31:03.929,1.1853,1.1855,7.80,1.00
2008.11.12 08:31:04.689,1.1853,1.1855,1.80,1.00
2008.11.12 08:31:05.738,1.1853,1.1855,1.00,1.00
2008.11.12 08:31:06.038,1.18525,1.1855,1.80,3.70
2008.11.12 08:31:06.388,1.18525,1.1854,1.80,1.00
2008.11.12 08:31:07.048,1.18525,1.1854,1.00,1.00
2008.11.12 08:31:08.738,1.18525,1.1855,7.50,1.00
2008.11.12 08:31:09.038,1.18525,1.1855,1.00,1.00
2008.11.12 08:31:23.044,1.18525,1.1855,1.00,4.30
2008.11.12 08:31:23.284,1.1852,1.1855,7.50,4.30
2008.11.12 08:31:23.634,1.1852,1.18545,7.50,1.00
2008.11.12 08:31:24.104,1.1852,1.1855,1.00,3.70
2008.11.12 08:31:24.684,1.1852,1.18545,1.00,1.00
2008.11.12 08:31:26.713,1.1852,1.18545,1.00,3.30
2008.11.12 08:31:27.003,1.1851,1.1854,1.00,4.90
2008.11.12 08:31:27.333,1.1851,1.1853,1.00,1.00
2008.11.12 08:31:27.623,1.185,1.1853,1.00,4.30
2008.11.12 08:31:27.923,1.18495,1.1852,8.50,1.00
2008.11.12 08:31:28.803,1.185,1.1852,1.00,1.00
2008.11.12 08:31:29.143,1.18505,1.1853,1.00,1.00
2008.11.12 08:31:29.483,1.185,1.1853,7.50,2.70
2008.11.12 08:31:29.903,1.18505,1.1853,1.00,2.70
2008.11.12 08:31:30.603,1.18505,1.18535,1.00,3.30
2008.11.12 08:31:31.362,1.18505,1.18535,1.00,2.70
2008.11.12 08:31:33.292,1.18505,1.1853,1.00,2.70
2008.11.12 08:31:35.231,1.18505,1.18535,1.00,3.30
2008.11.12 08:31:35.941,1.18505,1.18535,1.00,2.70
2008.11.12 08:31:36.581,1.18505,1.1854,7.50,5.10
2008.11.12 08:31:36.751,1.18505,1.18535,7.50,1.00
2008.11.12 08:31:37.381,1.18505,1.18535,7.50,3.30
2008.11.12 08:31:37.961,1.18505,1.18535,1.00,3.30
2008.11.12 08:31:39.690,1.18505,1.18535,1.00,2.70
2008.11.12 08:31:39.800,1.18505,1.1854,7.50,5.10
2008.11.12 08:31:41.290,1.1851,1.1854,6.70,2.20
2008.11.12 08:31:42.190,1.1851,1.1854,7.50,1.50
2008.11.12 08:31:42.970,1.18515,1.18545,6.70,2.20
2008.11.12 08:31:43.309,1.18515,1.18545,6.70,1.80
2008.11.12 08:31:43.539,1.1851,1.18545,7.50,4.50
2008.11.12 08:31:43.939,1.1851,1.18545,13.50,4.50
2008.11.12 08:31:44.439,1.1851,1.1854,7.50,1.00
2008.11.12 08:31:45.029,1.18505,1.18535,1.00,2.70
2008.11.12 08:31:45.379,1.18505,1.1853,1.00,1.00
2008.11.12 08:31:45.939,1.18505,1.1853,6.70,1.00
2008.11.12 08:31:46.338,1.1851,1.1854,7.50,3.70
2008.11.12 08:31:46.639,1.1851,1.1854,7.50,2.70
2008.11.12 08:31:46.938,1.18515,1.18545,6.70,2.20
2008.11.12 08:31:47.978,1.18515,1.18545,6.70,1.00
2008.11.12 08:31:48.328,1.18515,1.18545,6.70,1.00
2008.11.12 08:31:48.608,1.18515,1.18545,7.50,1.00
2008.11.12 08:31:49.248,1.18515,1.18545,7.50,1.00
2008.11.12 08:31:50.098,1.1852,1.18545,6.70,1.00
2008.11.12 08:31:51.847,1.18515,1.18545,6.70,1.00
2008.11.12 08:31:55.996,1.18525,1.18545,6.70,1.00
2008.11.12 08:31:57.506,1.1853,1.18545,6.70,1.00
2008.11.12 08:31:57.946,1.18525,1.18545,6.70,1.00
2008.11.12 08:31:58.236,1.18525,1.18545,6.70,1.00
2008.11.12 08:31:58.985,1.1852,1.18545,6.70,1.00
2008.11.12 08:31:59.625,1.1852,1.1854,6.70,1.00
2008.11.12 08:32:00.885,1.1851,1.1854,7.50,1.00
2008.11.12 08:32:03.415,1.1851,1.1854,6.70,1.00
2008.11.12 08:32:04.104,1.1851,1.18535,6.70,1.00
2008.11.12 08:32:04.514,1.18505,1.18535,7.80,3.30
2008.11.12 08:32:04.874,1.1851,1.1854,6.70,1.00
2008.11.12 08:32:06.933,1.1851,1.1854,7.50,1.00
2008.11.12 08:32:07.273,1.1851,1.1854,6.70,3.30
2008.11.12 08:32:07.893,1.18505,1.18535,8.50,1.00
2008.11.12 08:32:08.243,1.18505,1.18535,1.00,3.90
2008.11.12 08:32:08.693,1.18505,1.1853,1.00,1.00
2008.11.12 08:32:10.413,1.18505,1.18535,7.50,3.30
2008.11.12 08:32:10.583,1.1851,1.18535,1.00,4.50
2008.11.12 08:32:10.703,1.1851,1.1853,1.00,3.70
2008.11.12 08:32:10.753,1.185,1.1853,1.00,3.70
2008.11.12 08:32:12.022,1.185,1.1853,8.50,1.00
2008.11.12 08:32:12.322,1.185,1.1853,16.90,1.00
2008.11.12 08:32:12.962,1.18505,1.1853,1.00,1.00
2008.11.12 08:32:14.222,1.185,1.18525,1.00,1.00
2008.11.12 08:32:15.312,1.185,1.1853,13.50,1.00
2008.11.12 08:32:15.651,1.185,1.1853,14.50,1.00
2008.11.12 08:32:15.882,1.18505,1.1853,6.70,1.00
2008.11.12 08:32:16.351,1.18505,1.1853,1.00,1.00
2008.11.12 08:32:18.721,1.18505,1.1853,9.10,1.00
2008.11.12 08:32:19.071,1.1851,1.1853,1.00,1.00
2008.11.12 08:32:19.980,1.1851,1.1853,6.70,1.00
2008.11.12 08:32:27.319,1.1851,1.1853,1.00,1.00
2008.11.12 08:32:29.748,1.18515,1.1853,6.00,1.00
2008.11.12 08:32:29.988,1.1852,1.1854,6.70,1.00
2008.11.12 08:32:30.108,1.18515,1.1855,7.50,22.50
2008.11.12 08:32:30.338,1.18515,1.1855,6.70,16.90
2008.11.12 08:32:30.498,1.18515,1.18545,6.70,1.00
2008.11.12 08:32:31.018,1.18515,1.18545,7.50,1.00
2008.11.12 08:32:31.368,1.18515,1.1855,6.70,15.90
2008.11.12 08:32:31.908,1.1852,1.1855,6.70,13.20
2008.11.12 08:32:32.127,1.18515,1.1855,6.70,15.90
2008.11.12 08:32:34.607,1.18515,1.1855,6.70,16.50
2008.11.12 08:32:35.067,1.18515,1.1854,6.70,1.00
2008.11.12 08:32:35.127,1.1851,1.1854,1.00,1.00
2008.11.12 08:32:35.527,1.1851,1.18545,6.70,3.30
2008.11.12 08:32:35.587,1.1851,1.18545,6.70,4.50
2008.11.12 08:32:35.647,1.1851,1.18545,6.70,3.30
2008.11.12 08:32:35.876,1.1851,1.18545,7.50,3.70
2008.11.12 08:32:35.986,1.1851,1.1854,13.50,3.70
2008.11.12 08:32:36.267,1.18515,1.18545,6.70,2.20
2008.11.12 08:32:36.666,1.18515,1.18545,6.70,1.00
2008.11.12 08:32:36.966,1.18515,1.1855,7.50,19.50
2008.11.12 08:32:37.256,1.18515,1.1855,6.70,19.90
2008.11.12 08:32:42.105,1.1852,1.1855,6.70,19.90
2008.11.12 08:32:42.855,1.1852,1.1855,6.70,21.10
2008.11.12 08:32:43.025,1.18515,1.18545,7.50,3.90
2008.11.12 08:32:43.195,1.18515,1.18545,6.70,3.30
2008.11.12 08:32:43.555,1.18515,1.18545,6.70,4.50
2008.11.12 08:32:46.454,1.18515,1.18545,6.70,2.70
2008.11.12 08:32:46.744,1.18515,1.18545,6.70,4.50
2008.11.12 08:32:47.074,1.18515,1.18545,6.70,3.30
2008.11.12 08:32:47.314,1.18515,1.18545,6.70,4.50
2008.11.12 08:32:48.113,1.1851,1.18545,7.50,4.50
2008.11.12 08:32:48.513,1.1851,1.18545,7.50,3.90
2008.11.12 08:32:48.753,1.1851,1.18545,6.70,3.30
2008.11.12 08:32:49.453,1.18515,1.18545,6.70,3.30
2008.11.12 08:32:49.863,1.1851,1.18545,6.70,3.30
2008.11.12 08:32:50.623,1.1851,1.18545,7.50,3.30
2008.11.12 08:32:50.903,1.1851,1.1854,1.00,2.70
2008.11.12 08:32:51.883,1.1851,1.18535,1.00,2.70
2008.11.12 08:32:52.623,1.18505,1.18535,6.70,2.70
2008.11.12 08:32:53.022,1.1851,1.18545,6.70,3.30
2008.11.12 08:32:56.771,1.1851,1.1854,7.50,1.00
2008.11.12 08:32:57.631,1.1851,1.18545,6.70,3.30
2008.11.12 08:32:58.621,1.18515,1.18545,6.70,3.30
2008.11.12 08:32:59.131,1.18515,1.18545,6.70,1.00
2008.11.12 08:32:59.471,1.18515,1.18545,6.70,1.00
2008.11.12 08:33:00.041,1.1851,1.18545,6.70,3.30
2008.11.12 08:33:00.371,1.18515,1.1854,6.70,1.00
2008.11.12 08:33:00.870,1.1851,1.18535,1.00,2.70
2008.11.12 08:33:01.270,1.18505,1.1854,7.50,5.10
2008.11.12 08:33:02.830,1.18505,1.1854,7.50,4.50
2008.11.12 08:33:03.500,1.18505,1.1854,7.50,5.10
2008.11.12 08:33:04.910,1.1851,1.1854,6.70,2.20
2008.11.12 08:33:05.259,1.1851,1.1854,6.70,1.20
2008.11.12 08:33:05.729,1.1851,1.1854,6.70,5.10
2008.11.12 08:33:06.409,1.1851,1.1854,6.70,4.50
2008.11.12 08:33:06.639,1.1851,1.1854,7.50,3.70
2008.11.12 08:33:06.809,1.1851,1.1854,1.00,3.70
2008.11.12 08:33:07.099,1.18505,1.18535,7.50,1.00
2008.11.12 08:33:08.988,1.1851,1.18535,6.70,1.00
2008.11.12 08:33:10.188,1.18505,1.18535,7.50,1.00
2008.11.12 08:33:15.137,1.18505,1.1853,7.50,1.20
2008.11.12 08:33:15.317,1.18505,1.18525,6.70,1.00
2008.11.12 08:33:18.586,1.1851,1.18525,6.70,1.00
2008.11.12 08:33:19.156,1.1851,1.1853,6.70,1.80
2008.11.12 08:33:19.446,1.18505,1.18535,6.00,3.30
2008.11.12 08:33:19.736,1.185,1.18525,15.90,1.00
2008.11.12 08:33:21.645,1.185,1.18525,13.50,1.00
2008.11.12 08:33:30.034,1.185,1.18525,7.50,1.00
2008.11.12 08:33:30.703,1.18505,1.18525,6.70,1.00
2008.11.12 08:33:31.413,1.185,1.18525,7.50,1.00
2008.11.12 08:33:31.713,1.18505,1.18525,6.70,1.00
2008.11.12 08:33:34.093,1.185,1.18525,7.50,1.00
2008.11.12 08:33:39.811,1.18505,1.18525,6.70,1.00
2008.11.12 08:33:40.211,1.1851,1.1853,1.00,4.20
2008.11.12 08:33:40.791,1.1852,1.1853,1.00,4.20
2008.11.12 08:33:41.151,1.1852,1.1853,1.00,3.60
2008.11.12 08:33:41.271,1.1852,1.1854,1.00,3.60
2008.11.12 08:33:41.671,1.1852,1.1855,7.50,18.60
2008.11.12 08:33:41.961,1.1852,1.1854,1.00,1.00
2008.11.12 08:33:42.190,1.1852,1.1854,1.00,4.50
2008.11.12 08:33:43.130,1.1852,1.1854,1.00,4.50
2008.11.12 08:33:45.220,1.1852,1.1854,1.00,4.80
2008.11.12 08:33:45.800,1.18525,1.1855,6.70,17.40
2008.11.12 08:33:46.089,1.1853,1.18555,6.70,1.00
2008.11.12 08:33:46.940,1.1853,1.18555,15.10,1.00
2008.11.12 08:33:47.279,1.1854,1.1856,1.00,4.80
2008.11.12 08:33:49.439,1.18545,1.1856,1.00,4.80
2008.11.12 08:33:50.069,1.1854,1.1856,1.60,4.80
2008.11.12 08:33:50.569,1.1854,1.1857,8.20,4.80
2008.11.12 08:33:51.018,1.18545,1.18575,7.20,1.00
2008.11.12 08:33:51.419,1.18545,1.18575,1.00,3.30
2008.11.12 08:33:51.768,1.1854,1.1857,8.20,1.20
2008.11.12 08:33:52.128,1.1854,1.1857,8.20,4.80
2008.11.12 08:33:52.548,1.18545,1.1857,1.00,4.80
2008.11.12 08:33:56.837,1.18545,1.18565,1.00,2.70
2008.11.12 08:33:57.237,1.18545,1.1857,1.50,7.60
2008.11.12 08:33:57.697,1.1855,1.18575,1.00,2.70
2008.11.12 08:33:58.057,1.18555,1.18575,1.00,2.70
2008.11.12 08:33:58.397,1.18555,1.18585,7.20,3.30
2008.11.12 08:33:59.077,1.18555,1.18585,6.70,3.30
2008.11.12 08:33:59.596,1.1855,1.18585,14.20,3.30
2008.11.12 08:33:59.996,1.18555,1.18585,7.20,2.70
2008.11.12 08:34:00.236,1.18555,1.18585,6.70,3.30
2008.11.12 08:34:01.876,1.18555,1.18585,8.20,2.70
2008.11.12 08:34:02.336,1.18555,1.18585,6.70,3.30
2008.11.12 08:34:06.155,1.1855,1.18575,1.50,2.70
2008.11.12 08:34:06.435,1.18545,1.1858,8.20,3.30
2008.11.12 08:34:06.785,1.18555,1.1858,6.70,4.80
2008.11.12 08:34:06.905,1.1855,1.1858,8.20,4.80
2008.11.12 08:34:07.135,1.18555,1.1858,6.70,4.80
2008.11.12 08:34:07.314,1.18555,1.1858,8.20,3.60
2008.11.12 08:34:07.645,1.1856,1.1859,7.20,5.80
2008.11.12 08:34:08.194,1.1856,1.1859,8.20,6.00
2008.11.12 08:34:11.913,1.1856,1.1859,8.20,6.60
2008.11.12 08:34:12.323,1.1856,1.1858,1.00,8.20
2008.11.12 08:34:12.603,1.1855,1.18575,2.40,2.70
2008.11.12 08:34:13.123,1.1854,1.18575,6.70,2.70
2008.11.12 08:34:13.413,1.1855,1.1858,6.70,1.60
2008.11.12 08:34:13.753,1.18545,1.18575,6.70,1.00
2008.11.12 08:34:14.103,1.18545,1.18575,7.20,1.00
2008.11.12 08:34:17.032,1.18555,1.18575,6.70,1.00
2008.11.12 08:34:17.212,1.18555,1.1858,6.70,1.00
2008.11.12 08:34:17.442,1.1855,1.1858,6.70,1.00
2008.11.12 08:34:19.591,1.18555,1.1858,6.70,1.00
2008.11.12 08:34:20.271,1.18555,1.1858,6.70,1.20
2008.11.12 08:34:20.661,1.1855,1.1858,8.20,1.20
2008.11.12 08:34:21.181,1.18555,1.1858,6.70,1.20
2008.11.12 08:34:21.891,1.1856,1.1858,1.00,1.20
2008.11.12 08:34:22.571,1.18565,1.1858,1.00,1.20
2008.11.12 08:34:22.921,1.1856,1.1858,1.00,1.20
2008.11.12 08:34:23.281,1.1855,1.1858,10.60,1.20
2008.11.12 08:34:23.621,1.1856,1.1859,1.00,3.00
2008.11.12 08:34:23.980,1.1856,1.1859,1.50,3.00
2008.11.12 08:34:24.860,1.18565,1.1859,1.00,5.80
2008.11.12 08:34:25.220,1.1856,1.1859,7.20,3.00
2008.11.12 08:34:25.570,1.1856,1.1859,7.20,2.40
2008.11.12 08:34:25.730,1.1857,1.1859,1.00,2.40
2008.11.12 08:34:26.190,1.18565,1.1859,1.00,5.80
2008.11.12 08:34:27.790,1.1856,1.1859,1.00,5.80
2008.11.12 08:34:28.029,1.18555,1.1859,8.20,5.10
2008.11.12 08:34:28.540,1.18555,1.18585,8.20,1.00
2008.11.12 08:34:29.289,1.1856,1.1859,1.00,5.80
2008.11.12 08:34:29.689,1.1856,1.1859,6.70,2.20
2008.11.12 08:34:30.089,1.1856,1.1859,8.20,3.00
2008.11.12 08:34:30.439,1.1856,1.1859,8.20,2.40
2008.11.12 08:34:30.789,1.18565,1.1859,1.50,2.40
2008.11.12 08:34:32.769,1.18565,1.1859,1.00,2.40
2008.11.12 08:34:33.118,1.1856,1.1859,1.50,5.80
2008.11.12 08:34:33.468,1.1856,1.1858,6.70,1.20
2008.11.12 08:34:33.808,1.1854,1.18575,6.90,2.70
2008.11.12 08:34:34.088,1.1854,1.1858,8.20,3.30
2008.11.12 08:34:34.598,1.18545,1.1858,7.20,1.20
2008.11.12 08:34:34.948,1.1855,1.18585,8.20,3.30
2008.11.12 08:34:35.288,1.1855,1.1858,8.20,1.00
2008.11.12 08:34:35.638,1.18555,1.1858,7.20,1.00
2008.11.12 08:34:35.758,1.18555,1.18585,8.20,2.70
2008.11.12 08:34:38.037,1.18555,1.18585,7.20,3.30
2008.11.12 08:34:38.447,1.1855,1.18585,8.20,3.90
2008.11.12 08:34:38.947,1.1856,1.18585,1.00,3.30
2008.11.12 08:34:39.277,1.18565,1.1859,1.00,2.40
2008.11.12 08:34:40.077,1.18565,1.1859,1.00,5.20
2008.11.12 08:34:40.487,1.1856,1.1859,1.00,5.80
2008.11.12 08:34:40.896,1.1856,1.18585,1.00,2.70
2008.11.12 08:34:42.276,1.1855,1.1858,7.20,1.20
2008.11.12 08:34:42.856,1.18555,1.18585,6.70,1.00
2008.11.12 08:34:43.216,1.18545,1.1858,12.70,2.70
2008.11.12 08:34:43.766,1.18555,1.1858,1.00,2.70
2008.11.12 08:34:44.985,1.18555,1.1858,1.00,4.00
2008.11.12 08:34:45.325,1.18555,1.1858,1.00,4.60
2008.11.12 08:34:45.615,1.1855,1.1858,1.00,11.80
2008.11.12 08:34:46.015,1.1855,1.1857,1.00,2.70
2008.11.12 08:34:47.145,1.18545,1.1857,1.50,2.70
2008.11.12 08:34:47.605,1.18545,1.18565,1.50,2.70
2008.11.12 08:34:48.635,1.1854,1.18565,1.50,2.70
2008.11.12 08:34:49.434,1.18545,1.18565,1.00,2.70
2008.11.12 08:34:49.944,1.18545,1.18565,1.50,2.70
2008.11.12 08:34:51.604,1.18545,1.1857,1.50,2.70
2008.11.12 08:34:52.504,1.18545,1.18565,1.50,2.70
2008.11.12 08:34:54.883,1.18535,1.18565,12.70,2.70
2008.11.12 08:34:55.173,1.1853,1.18565,9.60,2.70
2008.11.12 08:34:55.463,1.1853,1.18565,7.20,2.70
2008.11.12 08:34:56.423,1.1853,1.1856,1.00,2.70
2008.11.12 08:34:56.983,1.1853,1.1856,7.20,2.70
2008.11.12 08:34:58.342,1.1853,1.1856,13.20,2.70
2008.11.12 08:34:58.522,1.1854,1.1856,1.00,2.70
2008.11.12 08:34:58.872,1.1854,1.1857,1.50,8.70
2008.11.12 08:34:59.092,1.1854,1.18565,1.50,2.70
2008.11.12 08:35:03.561,1.1854,1.1857,1.50,4.00
2008.11.12 08:35:03.791,1.18545,1.1857,1.50,4.00
2008.11.12 08:35:04.031,1.18545,1.1857,1.50,1.20
2008.11.12 08:35:04.871,1.1855,1.1857,6.70,1.20
2008.11.12 08:35:05.331,1.18545,1.1857,1.50,1.20
2008.11.12 08:35:06.200,1.1855,1.1857,6.70,1.20
2008.11.12 08:35:06.850,1.18545,1.1857,1.50,1.20
2008.11.12 08:35:07.140,1.18545,1.1857,8.20,1.20
2008.11.12 08:35:07.840,1.18545,1.1857,1.50,1.20
2008.11.12 08:35:08.190,1.18545,1.1857,8.20,1.20
2008.11.12 08:35:10.079,1.18545,1.1857,1.50,1.20
2008.11.12 08:35:11.009,1.18545,1.1857,8.20,1.20
2008.11.12 08:35:11.419,1.1855,1.1857,1.00,1.20
2008.11.12 08:35:11.759,1.1855,1.1857,7.20,1.20
2008.11.12 08:35:16.698,1.18555,1.1857,1.00,1.20
2008.11.12 08:35:17.208,1.1856,1.1858,1.50,1.20
2008.11.12 08:35:17.598,1.18565,1.186,1.00,8.70
2008.11.12 08:35:17.888,1.18565,1.186,1.00,2.70
2008.11.12 08:35:18.108,1.1857,1.18605,1.00,22.00
2008.11.12 08:35:18.527,1.1857,1.18595,1.00,1.00
2008.11.12 08:35:18.877,1.18575,1.186,1.00,19.20
2008.11.12 08:35:19.337,1.18575,1.186,7.20,18.00
2008.11.12 08:35:19.737,1.1857,1.186,6.70,18.00
2008.11.12 08:35:20.077,1.1857,1.186,1.00,22.50
2008.11.12 08:35:20.477,1.18565,1.18595,1.00,2.70
2008.11.12 08:35:21.157,1.18555,1.1859,12.70,2.70
2008.11.12 08:35:21.807,1.18555,1.18585,6.00,2.70
2008.11.12 08:35:22.096,1.1855,1.18585,6.70,2.70
2008.11.12 08:35:22.736,1.18555,1.18585,1.00,2.70
2008.11.12 08:35:25.096,1.1856,1.18585,1.00,2.70
2008.11.12 08:35:25.156,1.1856,1.1859,1.00,5.20
2008.11.12 08:35:25.675,1.1856,1.1859,6.40,5.20
2008.11.12 08:35:26.185,1.18565,1.1859,1.00,2.70
2008.11.12 08:35:31.034,1.18555,1.1859,15.10,2.70
2008.11.12 08:35:31.385,1.18555,1.1858,8.40,2.70
2008.11.12 08:35:33.004,1.18555,1.1858,6.00,2.70
2008.11.12 08:35:34.114,1.18545,1.18575,8.40,2.70
2008.11.12 08:35:34.414,1.1854,1.1857,1.00,2.70
2008.11.12 08:35:34.754,1.1854,1.1857,1.90,2.70
2008.11.12 08:35:35.034,1.1854,1.1857,1.50,2.70
2008.11.12 08:35:35.853,1.1854,1.1857,1.00,2.70
2008.11.12 08:35:36.573,1.1855,1.18575,1.00,2.70
2008.11.12 08:35:36.993,1.1855,1.1858,1.50,2.70
2008.11.12 08:35:38.832,1.1855,1.1858,1.00,3.90
2008.11.12 08:35:39.172,1.18545,1.1858,8.20,3.90
2008.11.12 08:35:40.962,1.18545,1.18575,1.50,2.70
2008.11.12 08:35:41.432,1.1854,1.18565,1.00,2.70
2008.11.12 08:35:42.003,1.1853,1.1856,8.20,1.20
2008.11.12 08:35:43.571,1.18535,1.1856,7.80,1.20
2008.11.12 08:35:43.901,1.18535,1.18565,8.20,2.70
2008.11.12 08:35:44.131,1.18535,1.1857,8.20,3.90
2008.11.12 08:35:46.210,1.1854,1.1857,1.00,4.60
2008.11.12 08:35:50.480,1.1854,1.1857,1.50,4.60
2008.11.12 08:35:50.710,1.1854,1.1857,1.50,4.00
2008.11.12 08:35:51.060,1.18545,1.1857,1.00,1.20
2008.11.12 08:35:55.868,1.1854,1.1857,8.20,1.20
2008.11.12 08:35:57.188,1.1854,1.1857,1.00,4.60
2008.11.12 08:35:57.368,1.18535,1.1857,8.20,3.90
2008.11.12 08:35:59.278,1.18535,1.18565,7.20,1.00
2008.11.12 08:35:59.567,1.1853,1.18565,8.20,3.90
2008.11.12 08:35:59.847,1.1853,1.1856,8.20,1.20
2008.11.12 08:36:04.106,1.18535,1.1856,1.00,1.20
2008.11.12 08:36:04.276,1.1854,1.1856,1.00,1.20
2008.11.12 08:36:07.056,1.18535,1.1856,8.20,1.20
2008.11.12 08:36:07.456,1.18535,1.1856,1.00,1.20
2008.11.12 08:36:07.686,1.1853,1.1856,8.20,1.20
2008.11.12 08:36:24.551,1.18535,1.1856,7.20,1.20
2008.11.12 08:36:25.181,1.18535,1.1856,1.00,1.20
2008.11.12 08:36:26.261,1.18535,1.1856,7.20,1.20
2008.11.12 08:36:26.601,1.1854,1.1857,1.00,4.60
2008.11.12 08:36:27.081,1.1854,1.1857,8.20,1.20
2008.11.12 08:36:42.597,1.1854,1.1857,8.20,1.80
2008.11.12 08:36:42.767,1.18535,1.1857,8.20,3.90
2008.11.12 08:36:44.686,1.18535,1.1857,8.20,3.30
2008.11.12 08:36:47.426,1.18535,1.1857,8.20,3.90
2008.11.12 08:36:48.156,1.18535,1.1857,8.20,3.30
2008.11.12 08:36:48.846,1.1854,1.1857,6.70,1.00
2008.11.12 08:36:49.365,1.1854,1.1857,6.70,1.00
2008.11.12 08:36:49.715,1.1854,1.1857,8.20,1.20
2008.11.12 08:36:51.145,1.1854,1.1857,6.70,1.00
2008.11.12 08:36:51.595,1.1854,1.1857,6.70,3.90
2008.11.12 08:36:52.465,1.1854,1.1857,6.70,1.00
2008.11.12 08:36:53.504,1.1854,1.1857,6.70,3.90
2008.11.12 08:36:55.754,1.1854,1.1857,6.70,1.00
2008.11.12 08:36:56.104,1.1854,1.1857,6.70,3.90
2008.11.12 08:36:58.113,1.1854,1.1857,6.70,1.00
2008.11.12 08:36:58.633,1.1854,1.1857,6.70,3.90
2008.11.12 08:36:59.803,1.1854,1.1857,6.70,1.00
2008.11.12 08:36:59.973,1.18535,1.1857,8.20,3.90
2008.11.12 08:37:00.673,1.1854,1.1857,6.70,3.90
2008.11.12 08:37:09.120,1.1854,1.1857,7.20,4.00
2008.11.12 08:37:11.500,1.1854,1.1857,7.20,1.20
2008.11.12 08:37:11.900,1.1854,1.1857,8.20,1.20
2008.11.12 08:37:12.190,1.18545,1.1857,1.00,4.00
2008.11.12 08:37:12.480,1.1854,1.1857,7.20,4.00
2008.11.12 08:37:13.460,1.1854,1.1857,7.20,1.20
2008.11.12 08:37:18.059,1.1854,1.1857,7.20,4.00
2008.11.12 08:37:23.147,1.1854,1.1857,7.20,1.20
2008.11.12 08:37:26.007,1.1854,1.1857,7.20,4.00
2008.11.12 08:37:27.576,1.1854,1.1857,7.20,1.20
2008.11.12 08:37:38.173,1.1854,1.1857,8.20,1.20
2008.11.12 08:37:38.454,1.18545,1.1857,1.00,1.20
2008.11.12 08:37:43.972,1.1855,1.18575,1.50,1.00
2008.11.12 08:37:44.372,1.18555,1.1858,7.20,1.20
2008.11.12 08:37:47.571,1.1856,1.1858,1.50,1.20
2008.11.12 08:37:48.081,1.1856,1.18585,1.50,1.00
2008.11.12 08:37:48.361,1.1856,1.18585,1.00,3.90
2008.11.12 08:37:51.430,1.1856,1.18575,1.00,1.00
2008.11.12 08:37:51.990,1.1855,1.18575,1.50,1.00
