2008.11.20 09:15:37.018,1.2135,1.2137,1.00,4.80
2008.11.20 09:15:37.428,1.2134,1.2136,1.00,3.40
2008.11.20 09:15:37.938,1.2133,1.21365,7.00,4.80
2008.11.20 09:15:38.297,1.21325,1.21355,1.80,3.40
2008.11.20 09:15:40.597,1.21325,1.21355,1.80,3.40
2008.11.20 09:15:41.227,1.21335,1.21355,1.80,3.40
2008.11.20 09:15:41.467,1.21335,1.2135,1.80,3.40
2008.11.20 09:15:42.306,1.2134,1.21345,1.80,3.40
2008.11.20 09:15:43.746,1.21335,1.2134,1.20,1.20
2008.11.20 09:15:43.986,1.21335,1.21345,1.20,4.80
2008.11.20 09:15:44.216,1.21335,1.21345,1.20,1.20
2008.11.20 09:15:45.196,1.2134,1.2135,1.20,4.80
2008.11.20 09:15:45.675,1.21335,1.2135,1.20,4.80
2008.11.20 09:15:45.896,1.21335,1.21345,1.20,3.40
2008.11.20 09:15:47.575,1.2133,1.21345,1.80,3.40
2008.11.20 09:15:48.475,1.2133,1.2134,1.80,1.20
2008.11.20 09:15:52.314,1.2133,1.21345,1.80,3.40
2008.11.20 09:15:52.594,1.21335,1.21345,1.80,3.40
2008.11.20 09:15:52.704,1.21315,1.2135,6.40,1.20
2008.11.20 09:15:52.764,1.21315,1.21355,14.40,3.40
2008.11.20 09:15:53.524,1.2132,1.21355,6.00,3.40
2008.11.20 09:15:53.754,1.21325,1.2135,6.00,3.40
2008.11.20 09:15:54.094,1.21335,1.2135,1.80,3.40
2008.11.20 09:15:54.933,1.21345,1.2136,1.20,10.20
2008.11.20 09:15:55.163,1.2135,1.2136,1.20,4.80
2008.11.20 09:15:55.343,1.21345,1.2135,1.40,3.40
2008.11.20 09:15:55.573,1.2134,1.2135,1.80,3.40
2008.11.20 09:15:57.193,1.2134,1.21355,1.80,3.40
2008.11.20 09:15:57.643,1.2132,1.21355,6.00,3.40
2008.11.20 09:15:58.492,1.21335,1.21355,1.20,3.40
2008.11.20 09:15:58.673,1.2134,1.21355,1.80,3.40
2008.11.20 09:15:59.252,1.21335,1.2135,1.80,1.20
2008.11.20 09:16:02.652,1.2134,1.21345,1.80,1.20
2008.11.20 09:16:02.761,1.2134,1.21345,1.00,1.20
2008.11.20 09:16:02.812,1.21335,1.21345,1.80,1.20
2008.11.20 09:16:03.791,1.21335,1.2134,1.00,1.20
2008.11.20 09:16:04.141,1.2133,1.2134,1.80,1.20
2008.11.20 09:16:11.979,1.21335,1.2134,1.20,1.20
2008.11.20 09:16:12.209,1.21335,1.2135,1.20,5.50
2008.11.20 09:16:12.269,1.21335,1.21345,1.20,1.20
2008.11.20 09:16:24.596,1.21345,1.2135,1.00,3.90
2008.11.20 09:16:24.656,1.21345,1.2136,1.00,8.80
2008.11.20 09:16:25.056,1.2134,1.21355,1.80,3.40
2008.11.20 09:16:25.176,1.2134,1.21365,1.80,11.70
2008.11.20 09:16:26.036,1.2134,1.2136,1.80,1.20
2008.11.20 09:16:26.556,1.2134,1.2136,1.80,4.80
2008.11.20 09:16:27.416,1.2134,1.2136,1.80,1.20
2008.11.20 09:16:32.334,1.21335,1.2135,1.80,1.20
2008.11.20 09:16:32.794,1.21335,1.2135,1.80,4.80
2008.11.20 09:16:33.384,1.2133,1.2134,1.80,1.20
2008.11.20 09:16:37.683,1.2133,1.2135,1.80,4.60
2008.11.20 09:16:38.193,1.2133,1.2134,1.80,1.20
2008.11.20 09:16:39.673,1.2133,1.21335,1.80,1.20
2008.11.20 09:16:39.913,1.21325,1.21335,1.80,1.20
2008.11.20 09:16:40.782,1.2133,1.21345,1.20,5.20
2008.11.20 09:16:41.062,1.2133,1.2134,1.80,1.20
2008.11.20 09:16:43.612,1.2133,1.21335,1.80,1.20
2008.11.20 09:16:43.792,1.21325,1.21335,1.80,1.20
2008.11.20 09:16:44.722,1.2133,1.21345,1.80,5.50
2008.11.20 09:16:44.951,1.2133,1.2134,1.80,1.20
2008.11.20 09:16:48.321,1.21325,1.2134,1.80,1.20
2008.11.20 09:16:48.601,1.21325,1.21335,1.80,1.20
2008.11.20 09:16:49.220,1.2133,1.21345,1.80,5.20
2008.11.20 09:16:51.920,1.21325,1.21335,1.80,1.20
2008.11.20 09:17:00.148,1.2133,1.2134,1.80,1.20
2008.11.20 09:17:00.777,1.21335,1.2134,1.20,1.20
2008.11.20 09:17:01.227,1.2133,1.2135,1.80,4.60
2008.11.20 09:17:08.875,1.21335,1.2135,1.20,4.80
2008.11.20 09:17:18.143,1.21335,1.21345,1.20,3.40
2008.11.20 09:17:18.413,1.2133,1.21345,1.80,3.40
2008.11.20 09:17:18.643,1.2133,1.21335,1.20,3.40
2008.11.20 09:17:19.053,1.2133,1.21345,1.20,5.50
2008.11.20 09:17:19.443,1.2133,1.2134,1.20,3.40
2008.11.20 09:17:19.613,1.21335,1.2134,1.20,3.40
2008.11.20 09:17:20.603,1.2133,1.21335,1.20,3.40
2008.11.20 09:17:23.192,1.2133,1.2135,1.20,10.90
2008.11.20 09:17:25.431,1.2133,1.2134,1.20,3.40
2008.11.20 09:17:26.361,1.2133,1.2135,1.20,10.90
2008.11.20 09:17:26.701,1.21335,1.21345,1.20,3.40
2008.11.20 09:17:29.371,1.21335,1.21345,1.20,4.20
2008.11.20 09:17:29.830,1.21315,1.2134,1.00,2.10
2008.11.20 09:17:39.558,1.2132,1.2134,1.00,1.20
2008.11.20 09:17:39.858,1.2133,1.21355,1.00,13.80
2008.11.20 09:17:40.308,1.2133,1.2135,1.00,2.10
2008.11.20 09:17:41.928,1.2132,1.21345,6.40,1.00
2008.11.20 09:17:42.318,1.2132,1.21345,1.00,1.00
2008.11.20 09:17:42.827,1.2132,1.2134,1.00,2.10
2008.11.20 09:17:43.397,1.2132,1.21335,1.00,1.00
2008.11.20 09:17:43.747,1.21315,1.21335,1.00,1.20
2008.11.20 09:17:44.327,1.2132,1.21345,1.00,6.40
2008.11.20 09:17:51.335,1.21315,1.21335,1.00,1.20
2008.11.20 09:17:52.185,1.21315,1.21335,1.60,1.20
2008.11.20 09:17:52.245,1.2132,1.21345,1.00,6.40
2008.11.20 09:17:53.245,1.2132,1.21345,1.00,3.40
2008.11.20 09:17:53.595,1.2132,1.21345,1.60,3.40
2008.11.20 09:17:54.914,1.2132,1.2134,1.60,3.40
2008.11.20 09:17:55.425,1.2132,1.2135,1.60,4.60
2008.11.20 09:17:56.364,1.2132,1.2134,1.00,1.20
2008.11.20 09:17:57.344,1.21315,1.21335,1.00,1.20
2008.11.20 09:17:58.444,1.2132,1.21345,1.60,6.40
2008.11.20 09:17:58.794,1.21325,1.21345,1.00,2.40
2008.11.20 09:17:59.133,1.21325,1.21345,1.00,1.20
2008.11.20 09:17:59.363,1.2133,1.2134,1.00,3.40
2008.11.20 09:18:00.053,1.2133,1.21335,1.00,3.40
2008.11.20 09:18:00.393,1.21325,1.21335,1.00,3.40
2008.11.20 09:18:01.663,1.21325,1.2133,1.00,3.40
2008.11.20 09:18:03.003,1.21325,1.2134,1.00,3.40
2008.11.20 09:18:03.422,1.21325,1.2133,1.00,3.40
2008.11.20 09:18:04.012,1.21325,1.2134,1.00,3.40
2008.11.20 09:18:04.652,1.21325,1.2134,1.00,3.40
2008.11.20 09:18:05.592,1.21325,1.21335,1.00,3.40
2008.11.20 09:18:05.892,1.21325,1.21345,1.00,4.60
2008.11.20 09:18:06.352,1.2133,1.2134,1.00,3.40
2008.11.20 09:18:06.521,1.2133,1.2135,1.00,4.60
2008.11.20 09:18:06.691,1.21315,1.2132,2.90,3.40
2008.11.20 09:18:07.082,1.21325,1.2133,1.00,3.40
2008.11.20 09:18:07.372,1.21305,1.21325,1.20,3.40
2008.11.20 09:18:07.671,1.2132,1.2134,1.00,8.80
2008.11.20 09:18:07.882,1.21305,1.2132,1.60,3.30
2008.11.20 09:18:08.171,1.21305,1.2135,1.60,6.10
2008.11.20 09:18:08.401,1.21305,1.21335,1.00,1.20
2008.11.20 09:18:10.951,1.2131,1.21345,1.00,9.30
2008.11.20 09:18:11.290,1.2131,1.2134,6.40,2.40
2008.11.20 09:18:11.870,1.21315,1.2134,6.00,1.20
2008.11.20 09:18:12.210,1.2131,1.2133,6.40,1.20
2008.11.20 09:18:14.430,1.2131,1.2133,1.00,1.20
2008.11.20 09:18:15.369,1.21305,1.21325,1.00,1.20
2008.11.20 09:18:15.830,1.213,1.2132,1.00,1.20
2008.11.20 09:18:16.309,1.213,1.2132,1.00,1.90
2008.11.20 09:18:16.479,1.2128,1.2131,1.60,1.20
2008.11.20 09:18:16.759,1.21285,1.2132,1.00,5.50
2008.11.20 09:18:16.989,1.21285,1.2133,6.40,12.40
2008.11.20 09:18:17.279,1.21285,1.21325,6.40,1.20
2008.11.20 09:18:19.069,1.2129,1.2131,1.00,1.20
2008.11.20 09:18:21.088,1.21285,1.21305,6.40,1.20
2008.11.20 09:18:21.268,1.2129,1.21315,1.00,1.90
2008.11.20 09:18:25.177,1.21295,1.21315,1.00,1.20
2008.11.20 09:18:31.825,1.2129,1.2131,1.00,1.20
2008.11.20 09:18:36.824,1.2129,1.2131,6.40,1.20
2008.11.20 09:18:44.772,1.2129,1.21315,1.00,6.10
2008.11.20 09:18:45.003,1.21285,1.21305,1.00,1.20
2008.11.20 09:18:51.691,1.2129,1.21315,1.00,7.30
2008.11.20 09:18:51.811,1.2129,1.2131,1.00,4.80
2008.11.20 09:18:52.160,1.2129,1.2131,1.00,1.20
2008.11.20 09:19:09.487,1.21285,1.21305,1.00,1.20
2008.11.20 09:19:10.346,1.21285,1.21305,1.00,1.90
2008.11.20 09:19:10.626,1.21265,1.213,6.40,2.10
2008.11.20 09:19:10.806,1.21265,1.213,6.40,3.00
2008.11.20 09:19:11.366,1.21265,1.213,6.40,1.90
2008.11.20 09:19:13.356,1.2127,1.213,6.40,5.50
2008.11.20 09:19:14.805,1.2127,1.213,7.60,4.80
2008.11.20 09:19:14.965,1.2128,1.213,1.00,1.20
2008.11.20 09:19:16.015,1.21275,1.21295,1.00,2.10
2008.11.20 09:19:17.734,1.21265,1.21285,1.00,2.10
2008.11.20 09:19:27.152,1.21265,1.21285,1.00,1.20
2008.11.20 09:19:37.100,1.2127,1.21295,1.00,6.40
2008.11.20 09:19:37.380,1.2127,1.2129,1.00,2.10
2008.11.20 09:19:39.189,1.2128,1.21305,1.00,15.30
2008.11.20 09:19:39.549,1.2128,1.213,1.00,1.20
2008.11.20 09:19:42.738,1.21275,1.21295,1.00,1.20
2008.11.20 09:19:43.958,1.2127,1.2129,1.00,1.20
2008.11.20 09:19:51.026,1.21265,1.21285,6.40,1.20
2008.11.20 09:19:51.366,1.21265,1.21285,1.00,1.20
2008.11.20 09:19:52.636,1.2127,1.21295,1.00,7.30
2008.11.20 09:19:53.156,1.2127,1.2129,1.00,1.20
2008.11.20 09:19:54.325,1.2127,1.2129,1.60,1.20
2008.11.20 09:19:54.606,1.2128,1.21305,6.40,3.10
2008.11.20 09:19:54.895,1.21285,1.21305,1.00,1.20
2008.11.20 09:19:56.336,1.2128,1.213,1.00,1.20
2008.11.20 09:19:57.755,1.21275,1.213,6.00,1.20
2008.11.20 09:19:58.395,1.2128,1.213,1.00,1.20
2008.11.20 09:19:59.514,1.21275,1.213,6.00,1.20
2008.11.20 09:19:59.694,1.2128,1.213,1.00,1.20
2008.11.20 09:20:00.214,1.21275,1.213,6.00,1.20
2008.11.20 09:20:00.385,1.2128,1.213,1.00,1.20
2008.11.20 09:20:01.544,1.2127,1.213,7.00,1.20
2008.11.20 09:20:01.904,1.2127,1.213,6.40,1.20
2008.11.20 09:20:04.603,1.2127,1.213,8.20,1.20
2008.11.20 09:20:04.953,1.2128,1.213,1.00,1.20
2008.11.20 09:20:05.073,1.2127,1.213,6.40,1.20
2008.11.20 09:20:05.553,1.2128,1.213,1.00,1.20
2008.11.20 09:20:06.643,1.21275,1.213,6.00,1.20
2008.11.20 09:20:07.112,1.2128,1.213,1.00,1.20
2008.11.20 09:20:10.691,1.21285,1.21305,1.00,1.20
2008.11.20 09:20:11.832,1.21275,1.213,7.80,1.20
2008.11.20 09:20:19.340,1.21275,1.21295,1.00,1.20
2008.11.20 09:20:19.679,1.2128,1.213,1.00,6.00
2008.11.20 09:20:19.839,1.2128,1.213,1.00,1.20
2008.11.20 09:20:30.937,1.21285,1.21305,1.00,1.20
2008.11.20 09:20:32.196,1.2128,1.213,1.00,1.20
2008.11.20 09:20:32.656,1.21275,1.213,6.00,1.20
2008.11.20 09:20:33.216,1.2128,1.213,1.00,1.20
2008.11.20 09:20:36.345,1.2127,1.213,6.40,1.20
2008.11.20 09:20:36.515,1.2128,1.213,1.00,1.20
2008.11.20 09:20:38.655,1.2127,1.213,7.60,1.20
2008.11.20 09:20:38.945,1.2127,1.213,6.40,1.20
2008.11.20 09:20:39.005,1.2128,1.213,1.00,1.20
2008.11.20 09:20:39.235,1.2128,1.213,1.00,2.10
2008.11.20 09:20:40.264,1.2127,1.21295,6.40,1.00
2008.11.20 09:20:40.494,1.2128,1.213,1.00,2.10
2008.11.20 09:20:42.684,1.2127,1.21295,6.40,1.00
2008.11.20 09:20:42.904,1.2128,1.21295,1.00,1.00
2008.11.20 09:20:43.084,1.2128,1.213,1.00,2.10
2008.11.20 09:20:43.563,1.2128,1.21295,1.00,1.00
2008.11.20 09:20:44.024,1.2128,1.213,1.00,2.10
2008.11.20 09:20:45.163,1.2128,1.21295,1.00,1.00
2008.11.20 09:20:45.563,1.2127,1.21295,6.40,1.00
2008.11.20 09:20:45.973,1.2128,1.213,1.00,2.10
2008.11.20 09:20:46.953,1.2128,1.21295,1.00,1.00
2008.11.20 09:20:47.453,1.2128,1.213,1.00,2.10
2008.11.20 09:20:49.612,1.2128,1.21295,1.00,1.00
2008.11.20 09:20:49.792,1.2128,1.213,1.00,2.10
2008.11.20 09:20:51.392,1.2128,1.21295,1.00,1.00
2008.11.20 09:20:51.801,1.2128,1.213,1.00,2.10
2008.11.20 09:20:52.701,1.2128,1.21295,1.00,1.00
2008.11.20 09:20:52.922,1.2128,1.213,1.00,2.10
2008.11.20 09:20:53.751,1.2128,1.21295,1.00,1.00
2008.11.20 09:20:54.041,1.2128,1.213,1.00,2.10
2008.11.20 09:20:54.851,1.2128,1.213,1.00,1.20
2008.11.20 09:20:55.951,1.21275,1.213,6.00,1.20
2008.11.20 09:20:57.120,1.2127,1.213,6.40,1.20
2008.11.20 09:20:57.420,1.2127,1.213,7.60,1.20
2008.11.20 09:20:57.480,1.2128,1.213,1.00,1.20
2008.11.20 09:20:58.010,1.2127,1.213,6.40,1.20
2008.11.20 09:20:58.350,1.2128,1.213,1.00,1.20
2008.11.20 09:20:58.820,1.2127,1.213,6.40,1.20
2008.11.20 09:21:01.289,1.2128,1.213,1.00,1.20
2008.11.20 09:21:01.699,1.2127,1.213,7.00,1.20
2008.11.20 09:21:01.749,1.2127,1.213,6.40,1.20
2008.11.20 09:21:05.089,1.2128,1.213,1.00,1.20
2008.11.20 09:21:05.688,1.2127,1.213,8.20,1.20
2008.11.20 09:21:06.028,1.2127,1.213,7.60,1.20
2008.11.20 09:21:06.148,1.2128,1.213,1.00,1.20
2008.11.20 09:21:08.587,1.2127,1.213,7.60,1.20
2008.11.20 09:21:08.707,1.2127,1.213,6.40,1.20
2008.11.20 09:21:09.117,1.2128,1.213,1.00,1.20
2008.11.20 09:21:12.187,1.2127,1.213,6.40,1.20
2008.11.20 09:21:13.846,1.2128,1.213,1.00,1.20
2008.11.20 09:21:15.766,1.2127,1.213,7.00,1.20
2008.11.20 09:21:16.116,1.2127,1.213,6.40,1.20
2008.11.20 09:21:20.755,1.2128,1.213,6.00,1.20
2008.11.20 09:21:21.175,1.21285,1.21305,1.00,1.20
2008.11.20 09:21:30.202,1.2128,1.213,1.00,1.20
2008.11.20 09:21:35.522,1.2127,1.213,8.20,1.20
2008.11.20 09:21:35.881,1.21275,1.213,6.00,1.20
2008.11.20 09:21:40.141,1.2128,1.213,1.00,1.20
2008.11.20 09:21:40.380,1.21275,1.213,6.00,1.20
2008.11.20 09:21:40.960,1.2127,1.213,7.60,1.20
2008.11.20 09:21:41.190,1.2127,1.213,7.60,1.90
2008.11.20 09:21:41.879,1.2127,1.213,1.60,4.80
2008.11.20 09:21:42.339,1.2127,1.213,1.00,4.80
2008.11.20 09:21:42.519,1.2127,1.2129,1.00,1.20
2008.11.20 09:22:04.144,1.2127,1.213,2.20,6.00
2008.11.20 09:22:04.384,1.2127,1.213,2.20,4.80
2008.11.20 09:22:17.211,1.2127,1.213,8.20,1.20
2008.11.20 09:22:17.321,1.2128,1.213,1.00,1.20
2008.11.20 09:22:17.791,1.21275,1.213,1.80,1.20
2008.11.20 09:22:17.971,1.2127,1.213,8.20,1.20
2008.11.20 09:22:20.930,1.2128,1.213,1.00,1.20
2008.11.20 09:22:25.679,1.21275,1.213,1.00,1.20
2008.11.20 09:22:26.009,1.2127,1.213,8.20,1.20
2008.11.20 09:22:30.898,1.2127,1.213,2.20,4.80
2008.11.20 09:22:40.175,1.2127,1.21295,2.20,3.40
2008.11.20 09:22:40.725,1.2127,1.213,2.20,4.80
2008.11.20 09:22:40.965,1.2127,1.213,2.20,7.50
2008.11.20 09:22:41.645,1.2127,1.2129,1.00,3.40
2008.11.20 09:22:42.045,1.2125,1.21275,1.20,1.20
2008.11.20 09:22:42.385,1.2125,1.21275,1.20,4.80
2008.11.20 09:22:42.675,1.21245,1.21275,2.20,4.80
2008.11.20 09:22:43.005,1.21225,1.21255,1.20,3.40
2008.11.20 09:22:43.365,1.21225,1.21265,1.20,9.00
2008.11.20 09:22:43.715,1.21225,1.2126,1.20,1.20
2008.11.20 09:22:43.994,1.2122,1.2126,1.20,4.80
2008.11.20 09:22:44.864,1.21225,1.2124,1.20,1.20
2008.11.20 09:22:45.084,1.21225,1.21245,1.60,1.20
2008.11.20 09:22:45.944,1.2123,1.2125,1.00,2.40
2008.11.20 09:22:46.184,1.21225,1.2125,1.20,1.20
2008.11.20 09:22:46.704,1.21225,1.2125,1.20,4.80
2008.11.20 09:22:47.064,1.2122,1.2125,3.40,4.80
2008.11.20 09:22:47.354,1.2122,1.2124,2.80,1.20
2008.11.20 09:22:47.884,1.21225,1.2124,1.20,1.20
2008.11.20 09:22:48.004,1.21225,1.2125,1.20,4.80
2008.11.20 09:22:48.593,1.21225,1.2125,1.20,1.20
2008.11.20 09:22:50.293,1.2123,1.2125,1.60,1.20
2008.11.20 09:22:53.712,1.2123,1.2125,1.20,1.20
2008.11.20 09:22:53.892,1.21225,1.2125,1.20,1.20
2008.11.20 09:22:55.842,1.21225,1.2125,1.20,4.80
2008.11.20 09:23:00.460,1.21225,1.2125,1.20,1.20
2008.11.20 09:23:04.679,1.21225,1.2125,1.80,1.20
2008.11.20 09:23:08.279,1.21225,1.2125,1.80,4.80
2008.11.20 09:23:12.657,1.21225,1.21245,1.80,3.40
2008.11.20 09:23:12.948,1.2122,1.2124,1.00,1.20
2008.11.20 09:23:13.697,1.2122,1.21245,1.00,3.40
2008.11.20 09:23:15.537,1.2122,1.2124,1.00,1.20
2008.11.20 09:23:16.697,1.21215,1.21235,1.00,1.20
2008.11.20 09:23:17.916,1.2122,1.2124,1.00,1.20
2008.11.20 09:23:19.128,1.21215,1.21235,1.00,1.20
2008.11.20 09:23:19.486,1.2122,1.2124,1.00,1.20
2008.11.20 09:23:19.836,1.2122,1.21245,1.00,3.40
2008.11.20 09:23:20.546,1.2122,1.2125,1.00,4.80
2008.11.20 09:23:25.424,1.2122,1.2124,1.00,3.40
2008.11.20 09:23:26.474,1.2122,1.2124,1.00,4.80
2008.11.20 09:23:26.704,1.2122,1.2124,1.00,5.50
2008.11.20 09:23:27.064,1.2122,1.2123,1.00,3.40
2008.11.20 09:23:27.404,1.2121,1.21235,1.00,3.40
2008.11.20 09:23:29.513,1.2121,1.2123,1.00,3.40
2008.11.20 09:23:31.273,1.2121,1.2123,1.00,4.80
2008.11.20 09:23:33.183,1.21205,1.21225,1.00,4.80
2008.11.20 09:23:34.382,1.21205,1.21225,1.00,1.20
2008.11.20 09:23:36.793,1.212,1.2122,1.00,4.80
2008.11.20 09:23:48.159,1.212,1.2122,1.00,4.80
2008.11.20 09:23:50.838,1.21195,1.21215,1.60,4.80
2008.11.20 09:23:51.428,1.2117,1.21205,1.20,3.40
2008.11.20 09:23:51.908,1.2117,1.2121,1.20,3.40
2008.11.20 09:23:55.297,1.21175,1.2121,7.20,5.50
2008.11.20 09:23:56.687,1.21175,1.2121,7.80,5.50
2008.11.20 09:23:57.457,1.21175,1.212,7.80,1.20
2008.11.20 09:23:57.747,1.21175,1.212,7.20,1.90
2008.11.20 09:24:00.176,1.2118,1.212,6.00,1.90
2008.11.20 09:24:00.476,1.21175,1.212,1.20,1.90
2008.11.20 09:24:01.546,1.21175,1.212,1.20,5.50
2008.11.20 09:24:02.006,1.2117,1.21195,2.20,3.40
2008.11.20 09:24:02.425,1.2117,1.2119,2.20,1.20
2008.11.20 09:24:04.105,1.21175,1.2119,1.20,1.20
2008.11.20 09:24:04.505,1.21175,1.21195,1.60,1.20
2008.11.20 09:24:05.025,1.2117,1.2119,1.60,1.20
2008.11.20 09:24:07.124,1.2117,1.2119,1.60,4.80
2008.11.20 09:24:08.074,1.2117,1.2119,1.60,1.20
2008.11.20 09:24:12.633,1.2117,1.21185,1.60,3.40
2008.11.20 09:24:13.093,1.2117,1.2119,1.60,4.80
2008.11.20 09:24:14.563,1.2117,1.2119,1.60,1.20
2008.11.20 09:24:15.033,1.2117,1.2119,1.60,4.80
2008.11.20 09:24:15.413,1.2117,1.2119,1.00,5.50
2008.11.20 09:24:15.702,1.21165,1.21185,1.60,1.20
2008.11.20 09:24:15.992,1.21165,1.2118,1.60,1.00
2008.11.20 09:24:16.342,1.21145,1.21175,1.20,4.20
2008.11.20 09:24:16.622,1.2114,1.2117,1.20,1.90
2008.11.20 09:24:16.912,1.21135,1.21165,1.60,3.40
2008.11.20 09:24:17.772,1.2114,1.21155,1.60,3.40
2008.11.20 09:24:18.182,1.21135,1.21145,1.60,3.40
2008.11.20 09:24:18.412,1.21125,1.2115,1.20,5.50
2008.11.20 09:24:19.432,1.2113,1.2115,1.60,4.80
2008.11.20 09:24:19.781,1.21105,1.2114,7.60,1.20
2008.11.20 09:24:20.062,1.21115,1.2114,1.00,1.20
2008.11.20 09:24:20.461,1.2111,1.2114,1.20,1.90
2008.11.20 09:24:20.811,1.21105,1.2113,1.00,1.20
2008.11.20 09:24:21.271,1.21115,1.21135,1.00,1.20
2008.11.20 09:24:22.321,1.2112,1.2114,1.00,4.80
2008.11.20 09:24:22.561,1.2112,1.2114,1.00,1.20
2008.11.20 09:24:24.050,1.2112,1.2114,1.60,1.20
2008.11.20 09:24:24.110,1.2112,1.2114,1.60,4.80
2008.11.20 09:24:24.460,1.21115,1.21135,1.60,1.20
2008.11.20 09:24:24.870,1.2112,1.2114,1.60,1.20
2008.11.20 09:24:28.459,1.21125,1.21145,1.60,1.20
2008.11.20 09:24:28.819,1.2113,1.2115,1.60,1.20
2008.11.20 09:24:30.439,1.2113,1.21155,1.60,4.20
2008.11.20 09:24:30.769,1.2114,1.21155,1.20,3.40
2008.11.20 09:24:30.929,1.2114,1.2116,1.20,3.40
2008.11.20 09:24:31.538,1.21135,1.2116,1.80,3.40
2008.11.20 09:24:31.948,1.2114,1.21155,1.20,3.40
2008.11.20 09:24:33.098,1.2114,1.2116,1.20,3.40
2008.11.20 09:24:33.458,1.2114,1.21155,1.20,3.40
2008.11.20 09:24:38.027,1.21115,1.21155,12.00,4.30
2008.11.20 09:24:38.377,1.2111,1.2114,2.80,1.20
2008.11.20 09:24:38.657,1.2111,1.2114,1.60,4.80
2008.11.20 09:24:39.567,1.21115,1.2113,1.60,3.40
2008.11.20 09:24:39.966,1.21115,1.21135,1.60,4.80
2008.11.20 09:24:48.884,1.21115,1.21135,1.60,1.20
2008.11.20 09:24:53.053,1.21115,1.21125,1.20,1.20
2008.11.20 09:24:53.174,1.2111,1.21125,1.20,1.20
2008.11.20 09:24:53.453,1.21115,1.2113,1.00,3.40
2008.11.20 09:24:53.894,1.21115,1.21135,1.60,1.20
2008.11.20 09:24:58.282,1.21125,1.21145,1.00,3.40
2008.11.20 09:24:58.792,1.2113,1.21145,1.20,3.40
2008.11.20 09:24:59.132,1.2111,1.2115,14.40,3.40
2008.11.20 09:24:59.592,1.21125,1.21155,1.20,4.20
2008.11.20 09:24:59.882,1.21125,1.21155,1.20,3.40
2008.11.20 09:25:00.811,1.2113,1.2115,1.20,3.40
2008.11.20 09:25:01.052,1.2112,1.2115,6.00,3.40
2008.11.20 09:25:01.961,1.21115,1.2115,20.80,3.40
2008.11.20 09:25:02.351,1.21115,1.2115,16.00,3.40
2008.11.20 09:25:02.651,1.21115,1.2115,6.00,3.40
2008.11.20 09:25:02.951,1.21115,1.2115,8.40,3.40
2008.11.20 09:25:03.341,1.21125,1.2116,7.20,1.20
2008.11.20 09:25:03.851,1.21125,1.2115,1.20,3.40
2008.11.20 09:25:05.090,1.2113,1.2115,1.20,3.40
2008.11.20 09:25:05.310,1.2113,1.21155,1.20,3.40
2008.11.20 09:25:08.210,1.2113,1.2115,1.20,3.40
2008.11.20 09:25:08.380,1.2113,1.21155,1.20,3.40
2008.11.20 09:25:09.009,1.2113,1.2116,1.20,4.80
2008.11.20 09:25:11.039,1.2114,1.2116,1.60,1.20
2008.11.20 09:25:11.319,1.2115,1.2117,6.00,3.40
2008.11.20 09:25:12.349,1.21155,1.21175,6.00,3.40
2008.11.20 09:25:13.438,1.2116,1.21185,6.00,5.40
2008.11.20 09:25:14.118,1.2116,1.21195,14.80,3.40
2008.11.20 09:25:14.459,1.21175,1.21195,6.00,3.40
2008.11.20 09:25:14.808,1.2118,1.212,6.00,3.40
2008.11.20 09:25:15.378,1.2118,1.2121,6.00,3.40
2008.11.20 09:25:15.678,1.21185,1.2121,8.40,3.40
2008.11.20 09:25:16.188,1.2119,1.2123,12.00,3.40
2008.11.20 09:25:17.118,1.21205,1.2123,1.20,3.40
2008.11.20 09:25:17.457,1.212,1.21235,6.00,3.40
2008.11.20 09:25:18.087,1.2121,1.21235,1.00,3.40
2008.11.20 09:25:18.437,1.21215,1.21235,6.00,3.40
2008.11.20 09:25:19.657,1.21215,1.21255,12.00,3.40
2008.11.20 09:25:20.637,1.21215,1.21255,6.00,3.40
2008.11.20 09:25:21.507,1.21215,1.21245,6.00,5.40
2008.11.20 09:25:21.856,1.21215,1.21235,6.00,5.40
2008.11.20 09:25:24.006,1.2122,1.2124,1.00,5.40
2008.11.20 09:25:24.486,1.2122,1.2124,6.40,1.20
2008.11.20 09:25:25.525,1.2122,1.2124,1.00,1.20
2008.11.20 09:25:26.525,1.2122,1.2123,1.00,3.40
2008.11.20 09:25:26.915,1.2122,1.2125,1.00,3.40
2008.11.20 09:25:27.195,1.2122,1.21245,1.00,3.40
2008.11.20 09:25:30.364,1.2122,1.21245,1.00,3.40
2008.11.20 09:25:34.763,1.2122,1.21245,1.00,4.30
2008.11.20 09:25:35.283,1.2122,1.2124,1.00,4.80
2008.11.20 09:25:39.632,1.21215,1.21235,1.60,1.20
2008.11.20 09:25:39.982,1.2121,1.2123,1.00,2.10
2008.11.20 09:25:40.212,1.21205,1.2123,6.00,1.20
2008.11.20 09:25:40.442,1.212,1.2123,6.00,4.80
2008.11.20 09:25:40.672,1.212,1.2123,6.00,3.40
2008.11.20 09:25:41.002,1.21195,1.21225,6.00,3.40
2008.11.20 09:25:42.491,1.2119,1.21225,14.40,3.40
2008.11.20 09:25:45.711,1.2119,1.21225,14.80,3.40
2008.11.20 09:25:49.389,1.21195,1.2122,7.20,1.20
2008.11.20 09:25:49.850,1.2119,1.2122,1.20,4.80
