2008.11.25 04:43:46.506,1.2019,1.20195,6.20,1.20
2008.11.25 04:43:47.965,1.20175,1.2019,10.20,1.20
2008.11.25 04:43:48.545,1.2019,1.2025,6.20,6.40
2008.11.25 04:43:53.084,1.2019,1.2022,6.20,1.20
2008.11.25 04:43:59.382,1.2019,1.20215,6.20,1.20
2008.11.25 04:44:09.180,1.20175,1.2019,10.20,1.20
2008.11.25 04:44:10.120,1.2019,1.2022,6.20,1.20
2008.11.25 04:44:10.400,1.2019,1.20195,6.20,1.20
2008.11.25 04:44:14.559,1.2019,1.2025,6.20,7.40
2008.11.25 04:44:28.055,1.20195,1.2024,6.20,9.00
2008.11.25 04:44:28.795,1.20195,1.20215,6.20,1.20
2008.11.25 04:44:29.955,1.20195,1.20255,6.20,8.00
2008.11.25 04:44:31.085,1.20195,1.20225,6.20,1.20
2008.11.25 04:44:33.154,1.20195,1.20225,6.20,1.20
2008.11.25 04:44:34.734,1.20195,1.20245,6.20,9.00
2008.11.25 04:44:49.431,1.20195,1.20235,6.20,6.40
2008.11.25 04:44:49.941,1.20195,1.2024,6.20,9.00
2008.11.25 04:45:10.175,1.20195,1.20235,6.20,6.40
2008.11.25 04:45:10.645,1.2019,1.20235,6.20,7.40
2008.11.25 04:45:55.664,1.2019,1.20225,6.20,1.20
2008.11.25 04:46:00.613,1.2019,1.2024,6.20,7.40
2008.11.25 04:46:11.751,1.20195,1.20235,6.20,1.20
2008.11.25 04:46:14.780,1.20195,1.20235,6.20,7.40
2008.11.25 04:46:15.060,1.2019,1.20235,6.20,7.40
2008.11.25 04:47:01.032,1.20163,1.20199,5.60,6.20
2008.11.25 04:47:01.272,1.2016,1.20205,1.60,1.20
2008.11.25 04:47:01.482,1.20172,1.20197,1.60,1.20
2008.11.25 04:47:01.942,1.20172,1.20202,3.60,8.20
2008.11.25 04:47:04.642,1.20168,1.20208,3.60,1.20
2008.11.25 04:47:04.881,1.20172,1.20207,2.00,31.60
2008.11.25 04:47:05.051,1.2017,1.20205,6.80,1.20
2008.11.25 04:47:05.621,1.20175,1.20195,3.60,5.80
2008.11.25 04:47:05.921,1.20167,1.20202,1.60,1.20
2008.11.25 04:47:06.211,1.20169,1.20199,5.60,6.20
2008.11.25 04:47:06.441,1.2017,1.202,9.60,8.20
2008.11.25 04:47:07.221,1.20167,1.20202,8.40,1.20
2008.11.25 04:47:07.561,1.20166,1.20201,6.80,1.40
2008.11.25 04:47:07.841,1.20167,1.20202,8.00,5.80
2008.11.25 04:47:08.291,1.20175,1.2021,8.00,5.80
2008.11.25 04:47:08.531,1.20182,1.20222,3.60,1.20
2008.11.25 04:47:08.801,1.20188,1.20228,3.60,13.40
2008.11.25 04:47:09.031,1.20186,1.20226,3.60,1.20
2008.11.25 04:47:09.420,1.20179,1.20219,3.60,7.20
2008.11.25 04:47:09.640,1.2018,1.2021,6.80,2.40
2008.11.25 04:47:10.340,1.20169,1.20214,3.60,7.20
2008.11.25 04:47:11.030,1.20172,1.20212,3.60,7.20
2008.11.25 04:47:11.410,1.2018,1.20205,4.00,5.80
2008.11.25 04:47:12.190,1.20185,1.202,8.00,1.60
2008.11.25 04:47:12.690,1.20179,1.20204,2.00,5.80
2008.11.25 04:47:13.080,1.20171,1.20206,8.00,5.80
2008.11.25 04:47:13.949,1.20167,1.20202,6.80,1.40
2008.11.25 04:47:14.399,1.20167,1.20197,1.60,1.20
2008.11.25 04:47:14.809,1.20172,1.20192,4.00,13.40
2008.11.25 04:47:15.159,1.20173,1.20198,4.00,5.80
2008.11.25 04:47:15.439,1.20171,1.20201,1.60,6.80
2008.11.25 04:47:15.729,1.20166,1.20206,16.00,1.40
2008.11.25 04:47:17.248,1.20171,1.20201,2.00,32.60
2008.11.25 04:47:17.529,1.20174,1.20204,6.40,5.80
2008.11.25 04:47:18.578,1.20178,1.20203,1.60,2.40
2008.11.25 04:47:19.558,1.20177,1.20207,8.80,24.00
2008.11.25 04:47:21.337,1.20177,1.20207,3.60,8.20
2008.11.25 04:47:21.738,1.20178,1.20203,1.60,6.80
2008.11.25 04:47:27.056,1.20171,1.20201,2.00,32.60
2008.11.25 04:47:27.406,1.20168,1.20198,2.00,1.60
2008.11.25 04:47:28.105,1.20169,1.20199,2.00,1.40
2008.11.25 04:47:29.296,1.20171,1.20201,1.60,6.80
2008.11.25 04:47:29.876,1.20175,1.20205,1.60,6.80
2008.11.25 04:47:30.206,1.20176,1.20206,4.00,5.80
2008.11.25 04:47:30.605,1.20168,1.20198,8.00,5.00
2008.11.25 04:47:30.895,1.20152,1.20187,3.60,13.40
2008.11.25 04:47:32.905,1.20149,1.20179,1.60,1.20
2008.11.25 04:47:33.255,1.20149,1.20184,1.60,2.40
2008.11.25 04:47:33.655,1.20156,1.20186,3.60,2.40
2008.11.25 04:47:34.215,1.20159,1.20189,16.40,1.20
2008.11.25 04:47:35.534,1.2016,1.2019,8.00,5.80
2008.11.25 04:47:36.754,1.20161,1.20186,8.00,5.80
2008.11.25 04:47:37.404,1.20159,1.20189,16.40,1.20
2008.11.25 04:47:37.854,1.20163,1.20188,8.80,24.00
2008.11.25 04:47:38.903,1.20165,1.20195,16.00,1.40
2008.11.25 04:47:39.253,1.20168,1.20198,4.00,5.80
2008.11.25 04:47:39.543,1.2017,1.202,3.60,2.40
2008.11.25 04:47:39.823,1.20169,1.20204,7.60,4.20
2008.11.25 04:47:40.103,1.2017,1.20205,9.60,2.40
2008.11.25 04:47:40.553,1.20174,1.20204,8.00,5.80
2008.11.25 04:47:41.253,1.20173,1.20208,6.80,2.40
2008.11.25 04:47:43.252,1.20174,1.20209,2.00,1.40
2008.11.25 04:47:43.662,1.20179,1.20209,6.80,2.40
2008.11.25 04:47:43.892,1.20178,1.20213,6.80,2.40
2008.11.25 04:47:45.980,1.20181,1.20216,2.00,1.60
2008.11.25 04:47:48.321,1.20186,1.20221,8.00,25.60
2008.11.25 04:47:48.441,1.20185,1.2022,3.60,8.20
2008.11.25 04:47:48.721,1.20185,1.20215,3.60,8.20
2008.11.25 04:47:50.611,1.2018,1.2021,8.00,5.80
2008.11.25 04:47:51.010,1.20174,1.20199,2.00,31.60
2008.11.25 04:47:51.990,1.20164,1.20194,6.80,2.40
2008.11.25 04:47:52.170,1.20158,1.20188,3.60,6.80
2008.11.25 04:47:54.060,1.20154,1.20189,3.60,8.20
2008.11.25 04:47:54.469,1.20155,1.2019,10.00,25.60
2008.11.25 04:47:54.919,1.2016,1.2019,6.80,2.40
2008.11.25 04:47:55.320,1.20159,1.20194,3.60,8.20
2008.11.25 04:47:55.609,1.2016,1.20195,1.60,1.20
2008.11.25 04:47:58.429,1.20163,1.20198,3.60,2.40
2008.11.25 04:47:58.939,1.20166,1.20201,6.80,2.40
2008.11.25 04:47:59.269,1.20167,1.20207,7.60,4.20
2008.11.25 04:48:12.631,1.2019,1.20225,6.20,1.20
2008.11.25 04:48:12.862,1.2019,1.2024,6.20,7.40
2008.11.25 04:48:16.460,1.2019,1.20235,6.20,9.00
2008.11.25 04:48:16.810,1.20185,1.20225,6.20,6.40
2008.11.25 04:48:16.930,1.2018,1.20225,6.20,6.40
2008.11.25 04:49:17.466,1.2018,1.20225,6.20,7.40
2008.11.25 04:49:18.795,1.2018,1.20215,6.20,1.20
2008.11.25 04:49:19.025,1.2018,1.2023,6.20,7.40
2008.11.25 04:49:46.139,1.2018,1.20225,6.20,9.00
2008.11.25 04:49:46.489,1.2017,1.20215,54.20,6.40
2008.11.25 04:49:56.286,1.2017,1.20205,48.00,6.40
2008.11.25 04:50:18.951,1.2017,1.202,48.00,6.40
2008.11.25 04:50:38.596,1.2017,1.20195,48.00,1.20
2008.11.25 04:50:38.896,1.2016,1.20195,6.20,1.20
2008.11.25 04:50:39.116,1.2014,1.20185,8.00,6.40
2008.11.25 04:50:39.296,1.20125,1.2018,14.20,6.40
2008.11.25 04:50:52.243,1.2013,1.20175,6.20,6.40
2008.11.25 04:50:53.032,1.2013,1.20175,6.20,7.40
2008.11.25 04:50:54.862,1.20135,1.2018,6.20,6.40
2008.11.25 04:50:55.143,1.20135,1.2017,6.20,1.20
2008.11.25 04:50:55.782,1.20135,1.20175,6.20,1.20
2008.11.25 04:51:08.129,1.20135,1.2018,6.20,6.40
2008.11.25 04:51:44.290,1.2013,1.20175,6.20,6.40
2008.11.25 04:51:44.820,1.2013,1.2017,6.20,6.40
2008.11.25 04:51:48.469,1.20125,1.2017,6.20,6.40
2008.11.25 04:51:48.749,1.20125,1.20165,6.20,6.40
2008.11.25 04:51:51.759,1.2012,1.20165,6.20,6.40
2008.11.25 04:52:26.830,1.20115,1.2016,6.20,6.40
2008.11.25 04:52:27.090,1.2011,1.20155,14.20,6.40
2008.11.25 04:52:44.016,1.2011,1.20145,8.00,6.40
2008.11.25 04:52:44.126,1.2011,1.2014,8.00,6.40
2008.11.25 04:53:05.311,1.2011,1.20145,8.00,6.40
2008.11.25 04:53:08.280,1.2011,1.2014,8.00,6.40
2008.11.25 04:53:28.305,1.2011,1.20135,8.00,6.40
2008.11.25 04:53:38.013,1.2011,1.2013,8.00,6.40
2008.11.25 04:53:38.743,1.201,1.20125,8.00,6.40
2008.11.25 04:53:38.923,1.201,1.20125,16.00,6.40
2008.11.25 04:53:44.041,1.2009,1.2013,8.00,6.40
2008.11.25 04:53:44.331,1.2009,1.2013,11.20,6.40
2008.11.25 04:53:46.661,1.20095,1.2013,8.00,6.40
2008.11.25 04:53:49.660,1.2009,1.2013,8.00,6.40
2008.11.25 04:53:49.780,1.20085,1.2013,6.20,6.40
2008.11.25 04:53:55.398,1.20085,1.20105,6.20,1.20
2008.11.25 04:53:55.619,1.20065,1.20085,8.00,6.40
2008.11.25 04:53:55.949,1.20045,1.20085,1.60,6.40
2008.11.25 04:53:56.068,1.20055,1.20085,3.20,6.40
2008.11.25 04:53:56.128,1.2006,1.201,8.00,6.40
2008.11.25 04:53:56.178,1.2006,1.2011,8.00,6.40
2008.11.25 04:53:56.469,1.20065,1.201,8.00,6.40
2008.11.25 04:53:56.928,1.2007,1.201,8.00,6.40
2008.11.25 04:53:57.148,1.201,1.20115,3.20,9.60
2008.11.25 04:53:57.428,1.2007,1.201,8.00,6.40
2008.11.25 04:54:03.787,1.20075,1.20095,3.20,1.20
2008.11.25 04:54:03.837,1.20055,1.20095,1.60,2.60
2008.11.25 04:54:03.897,1.20055,1.20095,1.60,1.60
2008.11.25 04:54:04.067,1.20055,1.20095,1.60,2.60
2008.11.25 04:54:04.307,1.20065,1.2009,8.00,12.80
2008.11.25 04:54:04.526,1.2006,1.2011,3.20,6.40
2008.11.25 04:54:04.767,1.20075,1.20115,8.00,22.40
2008.11.25 04:54:04.996,1.20075,1.20115,8.00,6.40
2008.11.25 04:54:09.405,1.20075,1.2011,8.00,6.40
2008.11.25 04:54:09.685,1.2008,1.2011,8.00,6.40
2008.11.25 04:54:09.915,1.2006,1.2011,14.20,6.40
2008.11.25 04:54:24.232,1.2007,1.2011,6.20,6.40
2008.11.25 04:54:46.706,1.2007,1.2011,14.20,6.40
2008.11.25 04:54:49.606,1.2007,1.20115,14.20,6.40
2008.11.25 04:54:58.133,1.20075,1.2012,14.20,6.40
2008.11.25 04:54:59.773,1.2008,1.20125,6.20,6.40
2008.11.25 04:55:00.173,1.20085,1.2013,6.20,6.40
2008.11.25 04:55:00.333,1.20095,1.2013,3.20,6.40
2008.11.25 04:55:00.673,1.2008,1.2013,14.20,6.40
2008.11.25 04:55:17.599,1.2008,1.2012,1.60,1.20
2008.11.25 04:55:17.719,1.20045,1.20105,11.60,6.40
2008.11.25 04:55:17.899,1.2009,1.20105,8.00,6.40
2008.11.25 04:55:18.129,1.2009,1.20105,8.00,14.40
2008.11.25 04:55:18.358,1.20075,1.20125,8.00,6.40
2008.11.25 04:55:19.898,1.2009,1.20125,8.00,6.40
2008.11.25 04:55:23.177,1.2008,1.20125,14.20,6.40
2008.11.25 04:55:32.405,1.201,1.20125,8.00,6.40
2008.11.25 04:55:32.745,1.2008,1.20125,8.00,6.40
2008.11.25 04:55:37.104,1.20085,1.20125,11.20,6.40
2008.11.25 04:55:37.264,1.20085,1.20125,8.00,6.40
2008.11.25 04:55:38.954,1.2008,1.20125,17.40,6.40
2008.11.25 04:55:39.073,1.2008,1.20125,14.20,6.40
2008.11.25 04:55:40.733,1.2008,1.2012,14.20,6.40
2008.11.25 04:56:08.726,1.2008,1.20105,8.00,6.40
2008.11.25 04:56:09.196,1.2008,1.20115,8.00,6.40
2008.11.25 04:56:09.426,1.2008,1.20125,8.00,6.40
2008.11.25 04:56:11.626,1.201,1.2012,8.00,6.40
2008.11.25 04:56:11.746,1.2008,1.2012,8.00,6.40
2008.11.25 04:56:26.982,1.20085,1.2012,8.00,6.40
2008.11.25 04:56:27.452,1.2009,1.2012,8.00,6.40
2008.11.25 04:56:36.070,1.20085,1.2012,8.00,6.40
2008.11.25 04:56:43.938,1.20085,1.20105,8.00,6.40
2008.11.25 04:56:44.098,1.20085,1.20115,8.00,6.40
2008.11.25 04:56:44.208,1.20085,1.20125,8.00,6.40
2008.11.25 04:56:46.797,1.20095,1.2012,8.00,6.40
2008.11.25 04:56:47.277,1.2008,1.2012,8.00,6.40
2008.11.25 04:56:47.497,1.2009,1.2012,3.20,6.40
2008.11.25 04:56:47.717,1.2008,1.2012,8.00,6.40
2008.11.25 04:56:52.516,1.2009,1.2012,8.00,6.40
2008.11.25 04:56:56.095,1.2009,1.20125,8.00,6.40
2008.11.25 04:56:57.295,1.2009,1.2011,8.00,6.40
2008.11.25 04:56:57.754,1.2009,1.20125,8.00,12.80
2008.11.25 04:56:58.274,1.2009,1.20125,8.00,6.40
2008.11.25 04:57:00.874,1.2009,1.20125,8.00,6.40
2008.11.25 04:57:03.253,1.2009,1.2013,8.00,6.40
2008.11.25 04:57:03.663,1.2009,1.20135,14.20,6.40
2008.11.25 04:57:04.123,1.20095,1.2014,6.20,6.40
2008.11.25 04:57:21.909,1.20085,1.2012,8.00,6.40
2008.11.25 04:57:22.249,1.20085,1.2013,8.00,6.40
2008.11.25 04:57:22.659,1.2009,1.20145,6.20,6.40
2008.11.25 04:57:27.837,1.2009,1.20135,14.20,6.40
2008.11.25 04:57:46.203,1.2009,1.20135,6.20,6.40
2008.11.25 04:57:48.642,1.20105,1.20135,8.00,6.40
2008.11.25 04:57:48.872,1.20085,1.20135,14.20,6.40
2008.11.25 04:58:21.094,1.2009,1.20135,6.20,6.40
2008.11.25 04:58:22.014,1.2009,1.20135,14.20,6.40
2008.11.25 04:58:36.061,1.2009,1.20135,6.20,6.40
2008.11.25 04:58:49.178,1.201,1.20135,3.20,6.40
2008.11.25 04:58:49.288,1.20085,1.20135,6.20,6.40
2008.11.25 04:58:49.847,1.20085,1.20135,14.20,6.40
2008.11.25 04:58:53.107,1.2009,1.20135,6.20,6.40
2008.11.25 04:58:57.796,1.2009,1.20135,14.20,6.40
2008.11.25 04:59:31.068,1.2009,1.20135,6.20,6.40
2008.11.25 04:59:31.238,1.20105,1.20135,8.00,6.40
2008.11.25 04:59:31.508,1.20085,1.20135,14.20,6.40
2008.11.25 04:59:41.175,1.2009,1.20135,6.20,6.40
2008.11.25 04:59:41.655,1.20105,1.20135,8.00,6.40
2008.11.25 04:59:41.925,1.201,1.20135,3.20,6.40
2008.11.25 04:59:42.205,1.20085,1.20135,14.20,6.40
2008.11.25 04:59:43.405,1.20095,1.20135,8.00,6.40
2008.11.25 04:59:46.913,1.20105,1.20135,8.00,6.40
2008.11.25 04:59:47.084,1.20085,1.20135,14.20,6.40
2008.11.25 04:59:50.473,1.201,1.20135,3.20,6.40
2008.11.25 04:59:50.653,1.2009,1.20135,8.00,6.40
2008.11.25 04:59:55.272,1.2009,1.20135,14.20,6.40
