2008.11.18 18:30:23.619,1.2019,1.2022,2.40,5.70
2008.11.18 18:30:23.799,1.2019,1.2022,8.40,5.10
2008.11.18 18:30:25.888,1.20195,1.2022,6.00,5.10
2008.11.18 18:30:26.398,1.20195,1.20224,6.00,1.00
2008.11.18 18:30:26.688,1.20205,1.2023,4.30,6.00
2008.11.18 18:30:27.018,1.2021,1.20235,4.30,1.00
2008.11.18 18:30:27.987,1.20215,1.2024,4.30,1.00
2008.11.18 18:30:29.987,1.2021,1.2024,6.70,1.00
2008.11.18 18:30:30.727,1.20215,1.2024,7.00,1.00
2008.11.18 18:30:31.067,1.20215,1.20245,7.00,5.70
2008.11.18 18:30:31.347,1.20215,1.20245,7.00,1.00
2008.11.18 18:30:31.806,1.20215,1.20245,5.80,1.00
2008.11.18 18:30:33.016,1.20215,1.20245,5.80,5.70
2008.11.18 18:30:33.476,1.20215,1.2024,5.80,1.00
2008.11.18 18:30:33.756,1.20215,1.20235,1.50,1.00
2008.11.18 18:30:33.986,1.20205,1.20235,4.30,1.00
2008.11.18 18:30:37.395,1.202,1.20225,1.20,5.10
2008.11.18 18:30:37.745,1.202,1.2023,1.20,6.60
2008.11.18 18:30:38.035,1.20205,1.2023,4.30,1.00
2008.11.18 18:30:38.525,1.20205,1.20235,4.30,1.00
2008.11.18 18:30:44.173,1.20205,1.2024,10.30,6.10
2008.11.18 18:30:44.394,1.2021,1.2024,4.30,6.10
2008.11.18 18:30:44.574,1.20205,1.2024,10.30,6.10
2008.11.18 18:30:44.964,1.2021,1.2024,4.30,6.10
2008.11.18 18:30:46.374,1.2021,1.2024,4.30,1.00
2008.11.18 18:30:46.833,1.2021,1.2024,4.30,1.00
2008.11.18 18:30:47.923,1.2021,1.20235,4.30,1.00
2008.11.18 18:30:49.272,1.2021,1.2024,4.30,1.00
2008.11.18 18:30:49.622,1.2021,1.2024,4.30,1.00
2008.11.18 18:30:50.092,1.2021,1.2024,4.30,6.10
2008.11.18 18:30:50.322,1.2021,1.2024,4.30,1.00
2008.11.18 18:30:50.792,1.2021,1.2024,4.30,1.00
2008.11.18 18:30:51.205,1.20215,1.2024,4.30,1.00
2008.11.18 18:30:52.292,1.20215,1.2024,5.80,1.00
2008.11.18 18:30:52.622,1.20215,1.20235,5.80,1.00
2008.11.18 18:30:52.892,1.20215,1.20235,4.30,1.00
2008.11.18 18:30:53.461,1.20205,1.2024,14.20,6.60
2008.11.18 18:30:53.791,1.2021,1.2024,10.30,5.10
2008.11.18 18:30:54.071,1.20215,1.20245,5.80,1.00
2008.11.18 18:30:54.341,1.20215,1.2024,5.80,1.00
2008.11.18 18:30:54.711,1.20215,1.20245,5.80,1.00
2008.11.18 18:30:56.720,1.2022,1.2024,4.30,1.00
2008.11.18 18:30:57.001,1.20215,1.2024,4.30,1.00
2008.11.18 18:30:57.750,1.20215,1.2024,5.80,1.00
2008.11.18 18:30:57.990,1.20215,1.20245,7.00,1.00
2008.11.18 18:30:58.270,1.2022,1.20244,4.30,1.00
2008.11.18 18:30:58.560,1.2022,1.2024,4.30,1.00
2008.11.18 18:30:58.850,1.2021,1.2024,4.30,1.00
2008.11.18 18:31:00.380,1.2021,1.20244,12.70,1.00
2008.11.18 18:31:01.180,1.20215,1.20244,6.00,1.00
2008.11.18 18:31:02.169,1.20215,1.20244,10.30,1.00
2008.11.18 18:31:03.289,1.20215,1.20244,4.30,1.00
2008.11.18 18:31:03.629,1.2021,1.20244,12.70,1.00
2008.11.18 18:31:03.929,1.2021,1.20244,10.30,1.00
2008.11.18 18:31:04.159,1.2021,1.2024,10.30,1.00
2008.11.18 18:31:04.559,1.2021,1.2024,10.30,5.70
2008.11.18 18:31:05.168,1.2021,1.2024,10.30,1.00
2008.11.18 18:31:05.639,1.2021,1.2024,10.30,5.70
2008.11.18 18:31:06.328,1.2021,1.2024,10.30,1.00
2008.11.18 18:31:12.667,1.2021,1.20244,11.50,1.00
2008.11.18 18:31:13.117,1.20215,1.20244,4.30,1.00
2008.11.18 18:31:13.287,1.20215,1.20245,11.80,5.70
2008.11.18 18:31:13.406,1.20215,1.20245,11.80,1.00
2008.11.18 18:31:14.436,1.2022,1.20245,4.90,1.00
2008.11.18 18:31:15.016,1.2022,1.20245,1.80,1.00
2008.11.18 18:31:16.326,1.20225,1.20245,1.50,1.00
2008.11.18 18:31:16.496,1.2022,1.2025,12.10,5.70
2008.11.18 18:31:16.656,1.20225,1.2025,1.50,5.70
2008.11.18 18:31:16.876,1.20225,1.2025,5.80,1.00
2008.11.18 18:31:17.835,1.20225,1.20255,5.80,1.00
2008.11.18 18:31:19.456,1.20225,1.2025,5.80,1.00
2008.11.18 18:31:23.524,1.20225,1.20255,5.80,5.70
2008.11.18 18:31:23.924,1.20225,1.20255,5.80,1.00
2008.11.18 18:31:24.274,1.20225,1.20255,5.80,5.70
2008.11.18 18:31:27.453,1.20225,1.20255,5.80,1.00
2008.11.18 18:31:30.162,1.2022,1.20254,10.30,1.00
2008.11.18 18:31:30.452,1.2022,1.2025,4.30,1.00
2008.11.18 18:31:33.292,1.2022,1.2025,4.30,5.70
2008.11.18 18:31:34.322,1.2022,1.2025,4.30,1.00
2008.11.18 18:31:34.671,1.20215,1.2025,13.00,5.70
2008.11.18 18:31:36.281,1.2022,1.2025,4.30,1.00
2008.11.18 18:31:36.731,1.20225,1.2025,4.30,1.00
2008.11.18 18:31:36.971,1.20225,1.2025,5.80,1.00
2008.11.18 18:31:38.821,1.20225,1.20255,5.80,1.00
2008.11.18 18:31:39.390,1.20225,1.20255,5.80,5.70
2008.11.18 18:31:39.980,1.20225,1.20255,5.80,1.00
2008.11.18 18:31:43.000,1.20225,1.20255,5.80,5.70
2008.11.18 18:31:44.799,1.20225,1.20255,5.80,1.00
2008.11.18 18:31:50.538,1.20225,1.2025,5.80,1.00
2008.11.18 18:32:05.814,1.20225,1.2025,1.50,5.70
2008.11.18 18:32:06.344,1.20215,1.2025,15.40,5.70
2008.11.18 18:32:09.723,1.20215,1.2025,13.00,5.70
2008.11.18 18:32:10.233,1.20215,1.20245,7.00,1.00
2008.11.18 18:32:13.762,1.20215,1.20245,5.80,1.00
2008.11.18 18:32:17.401,1.2022,1.20245,4.30,1.00
2008.11.18 18:32:17.851,1.20215,1.20245,7.00,1.00
2008.11.18 18:32:18.131,1.20215,1.2024,5.80,1.00
2008.11.18 18:32:22.660,1.20225,1.2025,2.70,5.10
2008.11.18 18:32:22.950,1.20215,1.2025,13.00,5.70
2008.11.18 18:32:26.289,1.2022,1.2025,1.20,5.70
2008.11.18 18:32:26.579,1.20225,1.2025,4.30,1.00
2008.11.18 18:32:26.919,1.20225,1.2025,5.80,1.00
2008.11.18 18:32:40.116,1.20225,1.2025,1.50,1.00
2008.11.18 18:32:41.065,1.20225,1.2025,5.80,1.00
2008.11.18 18:32:45.224,1.20225,1.2025,1.50,1.00
2008.11.18 18:32:46.374,1.20225,1.2025,5.80,1.00
2008.11.18 18:33:05.019,1.20225,1.2025,1.50,1.00
2008.11.18 18:33:12.438,1.20205,1.2024,9.60,5.10
2008.11.18 18:33:13.247,1.20205,1.2024,7.20,5.10
2008.11.18 18:33:13.637,1.2022,1.2024,1.20,5.10
2008.11.18 18:33:13.867,1.2022,1.2024,1.20,5.70
2008.11.18 18:33:14.267,1.2022,1.20235,1.20,5.10
2008.11.18 18:33:14.787,1.2022,1.2023,1.20,5.10
2008.11.18 18:33:16.767,1.2022,1.20225,1.20,1.00
2008.11.18 18:33:17.107,1.20185,1.20225,9.40,1.00
2008.11.18 18:33:17.506,1.20185,1.2023,15.40,5.70
2008.11.18 18:33:18.436,1.202,1.2023,4.30,5.70
2008.11.18 18:33:18.606,1.20205,1.2023,6.00,5.10
2008.11.18 18:33:19.016,1.202,1.2023,10.30,5.10
2008.11.18 18:33:19.486,1.202,1.2023,12.70,5.10
2008.11.18 18:33:20.236,1.202,1.20234,12.70,1.00
2008.11.18 18:33:20.586,1.20205,1.20234,6.00,1.00
2008.11.18 18:33:21.306,1.20205,1.2023,6.00,5.10
2008.11.18 18:33:21.656,1.202,1.2023,12.70,5.10
2008.11.18 18:33:24.165,1.202,1.2023,6.70,5.70
2008.11.18 18:33:24.345,1.20195,1.2023,15.40,5.70
2008.11.18 18:33:24.895,1.20195,1.2023,9.40,5.70
2008.11.18 18:33:25.455,1.20195,1.2023,15.40,5.70
2008.11.18 18:33:31.173,1.202,1.2023,6.00,5.10
2008.11.18 18:33:31.853,1.20195,1.2023,15.40,5.70
2008.11.18 18:33:34.312,1.202,1.2023,6.00,5.10
2008.11.18 18:33:34.893,1.202,1.2023,10.30,5.10
2008.11.18 18:33:38.101,1.202,1.2023,6.00,5.10
2008.11.18 18:33:39.161,1.20195,1.2023,15.40,5.70
2008.11.18 18:33:40.251,1.20195,1.2023,13.00,5.70
2008.11.18 18:33:41.651,1.202,1.2023,6.00,5.70
2008.11.18 18:33:41.991,1.20195,1.2023,15.40,5.70
2008.11.18 18:33:43.060,1.20195,1.20225,5.80,1.00
2008.11.18 18:33:43.170,1.20195,1.20225,1.50,5.70
2008.11.18 18:33:43.590,1.20195,1.20225,5.80,5.70
2008.11.18 18:33:43.760,1.20195,1.20225,11.80,5.10
2008.11.18 18:33:45.710,1.20195,1.20225,15.40,5.10
2008.11.18 18:33:46.120,1.20195,1.2023,15.40,5.70
2008.11.18 18:33:47.399,1.20195,1.20225,11.80,1.00
2008.11.18 18:33:47.909,1.20195,1.20225,4.30,1.00
2008.11.18 18:33:50.589,1.20195,1.20215,4.30,1.00
2008.11.18 18:33:50.999,1.2019,1.2021,2.40,5.10
2008.11.18 18:33:51.358,1.20185,1.2021,6.00,5.10
2008.11.18 18:33:52.358,1.20175,1.2021,15.40,5.70
2008.11.18 18:33:56.377,1.2018,1.2021,1.20,5.70
2008.11.18 18:33:56.717,1.2018,1.20215,11.50,5.70
2008.11.18 18:33:57.307,1.2018,1.20215,13.90,5.70
2008.11.18 18:33:59.537,1.20175,1.20205,9.90,5.10
2008.11.18 18:33:59.997,1.20175,1.20205,14.20,5.10
2008.11.18 18:34:02.236,1.20175,1.20205,5.80,5.70
2008.11.18 18:34:02.466,1.20175,1.20205,14.20,5.10
2008.11.18 18:34:03.235,1.20185,1.2021,4.30,1.00
2008.11.18 18:34:03.575,1.2018,1.20205,6.00,5.10
2008.11.18 18:34:04.135,1.20175,1.20205,14.20,5.10
2008.11.18 18:34:05.725,1.2019,1.20219,5.80,1.00
2008.11.18 18:34:06.065,1.20205,1.2023,4.30,1.60
2008.11.18 18:34:06.705,1.20205,1.2023,4.30,1.20
2008.11.18 18:34:07.085,1.2021,1.2023,4.30,1.20
2008.11.18 18:34:09.624,1.20205,1.20225,4.30,1.00
2008.11.18 18:34:10.124,1.20205,1.2023,4.30,1.60
2008.11.18 18:34:10.544,1.2021,1.2023,4.30,1.60
2008.11.18 18:34:10.994,1.2021,1.2023,4.30,1.20
2008.11.18 18:34:13.653,1.202,1.2023,13.90,6.30
2008.11.18 18:34:14.173,1.202,1.2023,11.50,6.90
2008.11.18 18:34:14.463,1.202,1.2023,7.20,6.90
2008.11.18 18:34:14.753,1.202,1.2023,1.20,6.90
2008.11.18 18:34:15.553,1.202,1.2023,11.50,1.60
2008.11.18 18:34:16.432,1.202,1.2023,13.90,1.60
2008.11.18 18:34:16.842,1.20205,1.2023,4.30,1.20
2008.11.18 18:34:17.342,1.2021,1.2023,4.30,1.20
2008.11.18 18:34:20.461,1.20205,1.2023,4.30,1.20
2008.11.18 18:34:22.101,1.2021,1.2023,4.30,1.20
2008.11.18 18:34:22.651,1.20205,1.2023,4.30,1.20
2008.11.18 18:34:23.801,1.2021,1.2023,4.30,1.20
2008.11.18 18:34:26.800,1.20205,1.2023,4.30,1.20
2008.11.18 18:34:27.569,1.20205,1.2023,10.30,1.20
2008.11.18 18:34:27.750,1.2021,1.2023,4.30,1.20
2008.11.18 18:34:27.911,1.20205,1.2023,11.50,1.20
2008.11.18 18:34:28.139,1.20205,1.2023,5.50,1.20
2008.11.18 18:34:28.419,1.20205,1.2023,4.30,1.20
2008.11.18 18:34:29.899,1.20205,1.2023,5.50,1.20
2008.11.18 18:34:30.129,1.20205,1.2023,4.30,1.20
2008.11.18 18:34:30.409,1.202,1.2023,9.60,6.30
2008.11.18 18:34:30.759,1.20195,1.20225,11.10,5.10
2008.11.18 18:34:31.459,1.20195,1.20225,2.70,5.70
2008.11.18 18:34:32.120,1.202,1.2023,5.50,6.90
2008.11.18 18:34:32.468,1.202,1.2023,5.50,1.60
2008.11.18 18:34:33.578,1.20205,1.2023,4.30,1.60
2008.11.18 18:34:34.028,1.20205,1.2023,4.30,1.20
2008.11.18 18:34:36.268,1.20205,1.2023,5.50,1.20
2008.11.18 18:34:36.557,1.20205,1.2023,4.30,1.20
2008.11.18 18:34:37.657,1.20205,1.20225,4.30,1.00
2008.11.18 18:34:37.767,1.20195,1.2022,9.90,5.10
2008.11.18 18:34:38.167,1.20195,1.2022,8.40,5.10
2008.11.18 18:34:38.637,1.20195,1.20224,12.70,1.00
2008.11.18 18:34:39.027,1.202,1.20224,2.40,1.00
2008.11.18 18:34:39.377,1.202,1.20224,9.60,1.00
2008.11.18 18:34:39.677,1.202,1.20225,2.40,5.10
2008.11.18 18:34:40.017,1.20195,1.20225,9.90,5.10
2008.11.18 18:34:40.486,1.202,1.20225,6.00,5.10
2008.11.18 18:34:42.146,1.20195,1.20225,1.50,5.70
2008.11.18 18:34:42.596,1.2019,1.20215,4.30,1.00
2008.11.18 18:34:43.536,1.2018,1.20215,8.40,5.70
2008.11.18 18:34:43.886,1.2019,1.2021,4.30,1.00
2008.11.18 18:34:44.056,1.2018,1.2021,8.40,5.70
2008.11.18 18:34:45.186,1.2019,1.2021,4.30,1.00
2008.11.18 18:34:47.535,1.2019,1.2021,4.30,1.00
2008.11.18 18:34:47.955,1.20185,1.2021,4.30,1.00
2008.11.18 18:34:48.365,1.20175,1.20204,12.70,1.00
2008.11.18 18:34:48.644,1.20175,1.20204,8.40,1.00
2008.11.18 18:34:49.254,1.20175,1.202,8.40,5.10
2008.11.18 18:34:49.724,1.20175,1.20204,12.70,1.00
2008.11.18 18:34:51.034,1.2018,1.20204,4.30,1.00
2008.11.18 18:34:51.664,1.20175,1.20204,12.70,1.00
2008.11.18 18:34:51.954,1.2018,1.20204,4.30,1.00
2008.11.18 18:34:52.624,1.2019,1.20204,4.30,1.00
2008.11.18 18:34:53.474,1.2018,1.20204,12.70,1.00
2008.11.18 18:34:54.053,1.2019,1.20204,4.30,1.00
2008.11.18 18:34:54.373,1.20195,1.20204,4.30,1.00
2008.11.18 18:34:55.033,1.20175,1.20204,12.70,1.00
2008.11.18 18:34:55.733,1.2019,1.20204,4.30,1.00
2008.11.18 18:34:58.832,1.202,1.20204,4.30,1.00
2008.11.18 18:34:59.422,1.2019,1.20215,4.30,1.00
2008.11.18 18:34:59.842,1.202,1.2022,4.30,1.00
2008.11.18 18:35:00.242,1.2021,1.2022,4.30,1.00
2008.11.18 18:35:00.641,1.2021,1.20225,6.70,1.00
2008.11.18 18:35:01.072,1.2021,1.2023,4.30,1.20
2008.11.18 18:35:01.421,1.20215,1.2023,6.00,1.20
2008.11.18 18:35:01.761,1.2021,1.2023,12.70,1.20
2008.11.18 18:35:02.041,1.2021,1.2023,10.30,1.20
2008.11.18 18:35:02.601,1.20215,1.2023,2.40,1.20
2008.11.18 18:35:03.241,1.2022,1.2023,6.00,1.20
2008.11.18 18:35:04.251,1.20225,1.20259,4.30,1.00
2008.11.18 18:35:04.531,1.20225,1.20259,12.70,1.00
2008.11.18 18:35:04.891,1.20225,1.20259,10.30,1.00
2008.11.18 18:35:06.170,1.20225,1.20254,4.30,1.00
2008.11.18 18:35:06.630,1.2022,1.2025,6.00,6.10
2008.11.18 18:35:06.960,1.2022,1.2025,8.40,6.10
2008.11.18 18:35:07.240,1.2022,1.2025,8.40,5.70
2008.11.18 18:35:08.750,1.2022,1.20254,12.70,1.00
2008.11.18 18:35:09.090,1.20225,1.20254,4.30,1.00
2008.11.18 18:35:09.439,1.20225,1.20254,5.80,1.00
2008.11.18 18:35:09.719,1.2022,1.2025,12.70,5.10
2008.11.18 18:35:10.239,1.20215,1.2025,14.20,6.10
2008.11.18 18:35:10.699,1.20215,1.2025,12.70,6.10
2008.11.18 18:35:11.999,1.20215,1.2025,10.30,6.10
2008.11.18 18:35:12.639,1.20215,1.2025,13.90,5.70
2008.11.18 18:35:13.039,1.2022,1.2025,4.30,5.70
2008.11.18 18:35:13.378,1.2022,1.2025,4.30,1.00
2008.11.18 18:35:13.709,1.20215,1.2025,15.40,5.70
2008.11.18 18:35:14.068,1.2022,1.2025,6.00,5.10
2008.11.18 18:35:14.468,1.2023,1.20254,4.30,1.00
2008.11.18 18:35:14.988,1.2023,1.20254,6.70,1.00
2008.11.18 18:35:15.338,1.2023,1.20264,10.30,1.00
2008.11.18 18:35:15.688,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:16.088,1.2023,1.20264,12.70,1.00
2008.11.18 18:35:16.438,1.20235,1.20264,6.00,1.00
2008.11.18 18:35:19.477,1.2024,1.2026,4.30,1.00
2008.11.18 18:35:19.817,1.20225,1.2026,14.20,1.00
2008.11.18 18:35:21.477,1.20235,1.20264,8.40,1.00
2008.11.18 18:35:21.766,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:22.096,1.2023,1.2026,12.70,1.00
2008.11.18 18:35:22.436,1.20235,1.20264,10.30,1.00
2008.11.18 18:35:22.966,1.20235,1.20264,12.70,1.00
2008.11.18 18:35:23.486,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:23.766,1.20235,1.20264,12.70,1.00
2008.11.18 18:35:24.286,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:25.315,1.20235,1.20264,10.30,1.00
2008.11.18 18:35:26.175,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:26.465,1.20245,1.20264,4.30,1.00
2008.11.18 18:35:26.815,1.20235,1.20264,12.70,1.00
2008.11.18 18:35:27.205,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:27.605,1.2023,1.20264,13.90,1.00
2008.11.18 18:35:28.055,1.20235,1.20264,4.30,1.00
2008.11.18 18:35:28.285,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:29.315,1.20235,1.20264,4.30,1.00
2008.11.18 18:35:29.665,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:29.955,1.20245,1.20264,4.30,1.00
2008.11.18 18:35:30.654,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:31.444,1.20235,1.20264,12.70,1.00
2008.11.18 18:35:31.834,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:34.084,1.2023,1.20264,12.70,1.00
2008.11.18 18:35:34.493,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:35.514,1.20245,1.20264,4.30,1.00
2008.11.18 18:35:35.963,1.20225,1.20254,2.40,1.00
2008.11.18 18:35:36.313,1.2023,1.20255,6.00,5.10
2008.11.18 18:35:36.593,1.20235,1.20264,4.30,1.00
2008.11.18 18:35:36.953,1.2023,1.20264,10.30,1.00
2008.11.18 18:35:37.703,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:38.092,1.20235,1.20264,10.30,1.00
2008.11.18 18:35:38.593,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:39.672,1.20235,1.20264,10.30,1.00
2008.11.18 18:35:40.252,1.2024,1.20264,4.30,1.00
2008.11.18 18:35:42.952,1.2024,1.2026,4.30,1.00
2008.11.18 18:35:43.291,1.20235,1.20254,4.30,1.00
2008.11.18 18:35:43.641,1.20215,1.2025,6.00,5.70
2008.11.18 18:35:46.331,1.20215,1.20245,12.70,1.00
2008.11.18 18:35:47.210,1.20215,1.2025,13.90,5.70
2008.11.18 18:35:47.430,1.2022,1.2025,8.40,5.10
2008.11.18 18:35:47.960,1.2022,1.20254,12.70,1.00
2008.11.18 18:35:48.070,1.2022,1.20245,4.30,1.00
2008.11.18 18:35:48.360,1.20215,1.20245,12.70,1.00
2008.11.18 18:35:49.280,1.2022,1.20245,4.30,1.00
2008.11.18 18:35:49.560,1.20225,1.20254,4.30,1.00
2008.11.18 18:35:50.540,1.2023,1.20254,4.30,1.00
2008.11.18 18:35:51.189,1.2023,1.20254,2.40,1.00
2008.11.18 18:35:51.530,1.2023,1.20254,12.70,1.00
2008.11.18 18:35:52.809,1.2023,1.20254,8.40,1.00
2008.11.18 18:35:53.479,1.2023,1.20254,12.70,1.00
2008.11.18 18:35:53.899,1.2023,1.2025,4.30,1.00
2008.11.18 18:35:54.189,1.20225,1.20254,10.30,1.00
2008.11.18 18:35:54.409,1.2022,1.2025,8.40,5.70
2008.11.18 18:35:54.569,1.2022,1.2025,12.70,1.00
2008.11.18 18:35:55.898,1.20235,1.2025,1.20,5.10
2008.11.18 18:35:56.408,1.20235,1.2027,4.30,1.00
2008.11.18 18:35:56.808,1.2023,1.2027,4.30,1.00
2008.11.18 18:35:57.288,1.2024,1.20265,4.30,1.00
2008.11.18 18:35:57.698,1.20235,1.2026,4.30,1.00
2008.11.18 18:35:58.038,1.2023,1.2025,6.00,5.10
2008.11.18 18:35:58.438,1.2023,1.2026,7.20,5.70
2008.11.18 18:35:58.788,1.2023,1.2026,10.30,5.70
2008.11.18 18:35:59.177,1.2023,1.2026,6.00,5.70
2008.11.18 18:35:59.747,1.2023,1.2025,6.00,5.10
2008.11.18 18:36:00.027,1.2023,1.20255,9.60,5.10
2008.11.18 18:36:00.367,1.20235,1.2026,4.30,6.00
2008.11.18 18:36:00.667,1.20235,1.20265,4.30,1.00
2008.11.18 18:36:00.957,1.20245,1.20265,7.00,1.00
2008.11.18 18:36:01.257,1.20255,1.20275,4.30,1.00
2008.11.18 18:36:01.717,1.2026,1.20275,4.30,1.00
2008.11.18 18:36:02.397,1.20255,1.20275,4.30,1.00
2008.11.18 18:36:03.147,1.2026,1.2028,4.30,1.00
2008.11.18 18:36:03.546,1.2025,1.20275,4.30,1.00
2008.11.18 18:36:04.156,1.20245,1.2028,17.80,5.70
2008.11.18 18:36:04.496,1.20245,1.20275,7.00,1.00
2008.11.18 18:36:04.957,1.20255,1.20275,4.30,1.00
2008.11.18 18:36:05.306,1.2025,1.2028,4.30,1.00
2008.11.18 18:36:05.926,1.2026,1.2028,4.30,1.00
2008.11.18 18:36:06.226,1.20255,1.20284,5.50,1.00
2008.11.18 18:36:06.516,1.20265,1.20284,4.30,1.00
2008.11.18 18:36:07.135,1.20265,1.20285,4.30,1.00
2008.11.18 18:36:07.836,1.20255,1.2028,5.80,1.00
2008.11.18 18:36:08.455,1.2026,1.2028,4.30,1.00
2008.11.18 18:36:09.175,1.20255,1.2028,5.80,1.00
2008.11.18 18:36:09.935,1.20255,1.20285,7.00,1.00
2008.11.18 18:36:10.795,1.20265,1.20285,4.30,1.00
2008.11.18 18:36:13.084,1.20255,1.20285,7.00,1.00
2008.11.18 18:36:13.554,1.20265,1.20285,4.30,1.00
2008.11.18 18:36:13.844,1.20255,1.20285,5.80,5.70
2008.11.18 18:36:14.144,1.20255,1.20285,5.80,1.00
2008.11.18 18:36:14.314,1.2026,1.20285,4.30,1.00
2008.11.18 18:36:14.894,1.20265,1.20285,4.30,1.00
2008.11.18 18:36:19.403,1.2027,1.20285,4.30,1.00
2008.11.18 18:36:19.992,1.2025,1.20285,7.00,1.00
2008.11.18 18:36:20.443,1.2026,1.20285,4.30,1.00
2008.11.18 18:36:20.792,1.2025,1.20285,7.00,1.00
2008.11.18 18:36:21.132,1.20265,1.20285,4.30,1.00
2008.11.18 18:36:23.832,1.2025,1.20285,7.00,1.00
2008.11.18 18:36:24.122,1.2026,1.20285,4.30,1.00
2008.11.18 18:36:24.482,1.2026,1.2028,4.30,1.00
2008.11.18 18:36:24.711,1.20255,1.2028,4.30,1.00
2008.11.18 18:36:25.001,1.20265,1.2028,4.30,1.00
2008.11.18 18:36:28.260,1.2026,1.2028,4.30,1.00
2008.11.18 18:36:28.600,1.20255,1.2028,1.50,1.00
2008.11.18 18:36:28.940,1.2026,1.2028,4.30,1.00
2008.11.18 18:36:29.420,1.2026,1.20285,4.30,1.00
2008.11.18 18:36:29.930,1.20255,1.20285,7.00,1.00
2008.11.18 18:36:30.220,1.20265,1.2029,4.30,1.00
2008.11.18 18:36:30.630,1.20255,1.2029,14.20,6.10
2008.11.18 18:36:30.980,1.20265,1.2029,1.20,5.70
2008.11.18 18:36:31.370,1.20265,1.2029,4.30,1.00
2008.11.18 18:36:31.930,1.2026,1.20285,5.50,1.00
2008.11.18 18:36:32.350,1.2027,1.2029,4.30,1.00
2008.11.18 18:36:32.689,1.2026,1.2029,4.30,1.00
2008.11.18 18:36:33.269,1.20265,1.2029,4.30,1.00
2008.11.18 18:36:33.439,1.2027,1.20295,4.30,1.00
2008.11.18 18:36:33.959,1.20265,1.20295,4.30,1.00
2008.11.18 18:36:34.369,1.2027,1.20295,4.30,1.00
2008.11.18 18:36:34.769,1.20265,1.20295,4.30,1.00
2008.11.18 18:36:35.109,1.2027,1.20295,4.30,1.00
2008.11.18 18:36:35.409,1.20265,1.20295,4.30,1.00
2008.11.18 18:36:35.879,1.2027,1.20295,4.30,1.00
2008.11.18 18:36:36.219,1.20265,1.20295,4.30,1.00
2008.11.18 18:36:36.499,1.2027,1.203,5.50,1.00
2008.11.18 18:36:36.738,1.20275,1.203,1.50,1.00
2008.11.18 18:36:41.557,1.2028,1.20305,4.30,1.00
2008.11.18 18:36:41.817,1.20275,1.20305,7.00,1.00
2008.11.18 18:36:42.268,1.20275,1.20305,13.00,1.00
2008.11.18 18:36:42.957,1.20285,1.2031,1.50,5.10
2008.11.18 18:36:43.487,1.20285,1.20315,5.10,5.70
2008.11.18 18:36:44.007,1.20285,1.2032,13.00,5.70
2008.11.18 18:36:44.417,1.2029,1.2032,4.30,5.70
2008.11.18 18:36:44.757,1.20295,1.20325,7.50,5.10
2008.11.18 18:36:45.206,1.2029,1.2032,4.30,1.00
2008.11.18 18:36:45.626,1.2029,1.2032,4.30,5.70
2008.11.18 18:36:46.096,1.20285,1.2032,15.40,5.70
2008.11.18 18:36:46.856,1.2029,1.20324,11.50,1.00
2008.11.18 18:36:47.216,1.20295,1.20325,2.70,5.70
2008.11.18 18:36:47.726,1.203,1.20325,4.30,1.00
2008.11.18 18:36:47.966,1.203,1.2033,4.30,5.70
2008.11.18 18:36:48.236,1.20295,1.2033,15.40,5.70
2008.11.18 18:36:48.456,1.203,1.2033,4.30,5.70
2008.11.18 18:36:49.065,1.203,1.2033,10.30,5.70
2008.11.18 18:36:49.695,1.203,1.2033,12.70,5.10
2008.11.18 18:36:50.325,1.20305,1.2033,2.40,5.10
2008.11.18 18:36:50.845,1.203,1.2033,12.70,5.70
2008.11.18 18:36:51.355,1.203,1.20325,8.40,5.10
2008.11.18 18:36:51.655,1.203,1.20325,8.40,5.70
2008.11.18 18:36:51.885,1.20295,1.2032,6.00,5.10
2008.11.18 18:36:53.394,1.2029,1.20315,4.30,1.00
2008.11.18 18:36:54.265,1.2029,1.2032,4.30,5.70
2008.11.18 18:36:55.364,1.2029,1.2032,4.30,1.00
2008.11.18 18:36:55.944,1.2029,1.2032,4.30,5.70
2008.11.18 18:36:56.924,1.2029,1.20315,4.30,1.00
2008.11.18 18:36:57.324,1.20285,1.2031,7.50,5.10
2008.11.18 18:36:57.903,1.20285,1.2031,6.00,5.10
2008.11.18 18:36:58.184,1.20285,1.2031,9.60,5.10
2008.11.18 18:36:58.693,1.20285,1.2032,15.40,5.70
2008.11.18 18:36:59.043,1.20295,1.2032,6.00,5.10
2008.11.18 18:36:59.223,1.20295,1.20324,6.00,1.00
2008.11.18 18:36:59.563,1.20295,1.20325,7.50,5.70
