2008.11.05 09:29:41.867,1.16485,1.165,13.60,6.10
2008.11.05 09:29:46.076,1.165,1.1654,1.00,14.20
2008.11.05 09:29:46.316,1.165,1.1653,1.00,12.00
2008.11.05 09:29:46.556,1.165,1.1653,1.00,10.60
2008.11.05 09:29:47.006,1.165,1.1653,1.60,10.60
2008.11.05 09:29:55.714,1.165,1.16525,1.00,6.60
2008.11.05 09:29:56.053,1.165,1.1652,1.00,10.60
2008.11.05 09:30:20.708,1.16505,1.1652,1.00,10.60
2008.11.05 09:30:21.007,1.16515,1.1652,1.00,10.60
2008.11.05 09:30:21.767,1.16505,1.1653,1.60,11.20
2008.11.05 09:30:22.007,1.165,1.1652,2.10,10.60
2008.11.05 09:30:22.457,1.1651,1.1652,6.00,10.60
2008.11.05 09:30:22.517,1.1651,1.16525,12.00,1.00
2008.11.05 09:30:22.577,1.1651,1.16545,12.00,1.00
2008.11.05 09:30:22.857,1.1652,1.1656,1.00,2.20
2008.11.05 09:30:23.137,1.16515,1.1656,1.00,2.20
2008.11.05 09:30:23.407,1.1651,1.16555,12.00,3.10
2008.11.05 09:30:23.527,1.16515,1.16545,19.20,1.00
2008.11.05 09:30:23.757,1.16515,1.1654,19.20,1.00
2008.11.05 09:30:24.567,1.16515,1.1654,19.20,1.00
2008.11.05 09:30:26.756,1.16515,1.1654,19.80,1.00
2008.11.05 09:30:27.516,1.1652,1.1654,7.20,1.00
2008.11.05 09:30:29.055,1.16525,1.1654,7.20,1.00
2008.11.05 09:30:29.346,1.1652,1.1655,13.20,1.00
2008.11.05 09:30:29.795,1.16525,1.16555,7.20,1.60
2008.11.05 09:30:30.025,1.16525,1.16545,7.20,1.00
2008.11.05 09:30:30.375,1.16525,1.16555,7.20,7.20
2008.11.05 09:30:31.065,1.16525,1.16545,7.20,1.00
2008.11.05 09:30:31.365,1.1652,1.16565,19.20,1.00
2008.11.05 09:30:31.645,1.1652,1.1656,20.10,1.00
2008.11.05 09:30:37.154,1.16525,1.16555,1.00,1.00
2008.11.05 09:30:37.314,1.16525,1.16555,1.00,1.00
2008.11.05 09:30:37.493,1.16525,1.16555,1.00,1.00
2008.11.05 09:30:37.544,1.1652,1.16555,20.10,1.00
2008.11.05 09:30:38.123,1.16525,1.1656,1.00,1.00
2008.11.05 09:30:38.843,1.16525,1.1656,6.90,1.00
2008.11.05 09:30:39.123,1.16525,1.1656,8.10,1.00
2008.11.05 09:30:40.443,1.16535,1.1656,1.20,1.00
2008.11.05 09:30:40.843,1.16545,1.1656,1.00,1.00
2008.11.05 09:30:41.123,1.16535,1.16565,1.00,2.20
2008.11.05 09:30:42.692,1.1653,1.1656,9.30,1.00
2008.11.05 09:30:42.963,1.16535,1.1656,1.20,1.00
2008.11.05 09:30:43.132,1.1654,1.16565,1.00,1.30
2008.11.05 09:30:44.452,1.16545,1.16565,1.00,1.30
2008.11.05 09:30:45.062,1.16535,1.16565,6.90,2.20
2008.11.05 09:30:45.292,1.1654,1.16565,1.00,1.30
2008.11.05 09:30:45.652,1.1653,1.16565,6.90,1.30
2008.11.05 09:30:46.122,1.16535,1.16565,6.00,1.00
2008.11.05 09:30:46.731,1.16535,1.16565,12.00,1.00
2008.11.05 09:30:47.261,1.1654,1.16565,8.10,1.00
2008.11.05 09:30:47.661,1.16545,1.16565,2.10,1.00
2008.11.05 09:30:48.021,1.1654,1.1656,1.00,1.00
2008.11.05 09:30:48.731,1.1653,1.16555,6.90,1.00
2008.11.05 09:30:49.131,1.16535,1.16555,1.00,1.00
2008.11.05 09:30:49.541,1.16545,1.1656,1.00,1.00
2008.11.05 09:30:49.951,1.16545,1.1656,1.00,1.00
2008.11.05 09:30:50.171,1.16545,1.1656,1.00,1.00
2008.11.05 09:30:50.460,1.16545,1.1656,1.00,1.00
2008.11.05 09:30:50.860,1.16535,1.16565,1.00,6.90
2008.11.05 09:30:51.480,1.1653,1.1656,9.30,1.00
2008.11.05 09:30:52.000,1.16535,1.16565,1.60,6.90
2008.11.05 09:30:52.760,1.16535,1.16565,1.60,7.20
2008.11.05 09:30:53.110,1.16535,1.16565,1.60,1.20
2008.11.05 09:30:53.410,1.16535,1.16565,1.60,1.00
2008.11.05 09:30:55.549,1.16535,1.16565,1.60,6.70
2008.11.05 09:30:59.138,1.16535,1.16565,1.00,6.70
2008.11.05 09:30:59.258,1.1653,1.1656,9.30,1.00
2008.11.05 09:30:59.549,1.1653,1.1656,8.10,1.00
2008.11.05 09:31:00.198,1.1653,1.16555,8.10,1.00
2008.11.05 09:31:00.538,1.1653,1.1656,7.20,6.70
2008.11.05 09:31:01.518,1.16535,1.1656,1.20,1.00
2008.11.05 09:31:01.748,1.1653,1.16555,7.20,1.00
2008.11.05 09:31:01.978,1.1653,1.1655,7.20,1.00
2008.11.05 09:31:02.208,1.1653,1.16555,7.20,1.00
2008.11.05 09:31:04.677,1.1653,1.16555,7.20,1.00
2008.11.05 09:31:04.907,1.1653,1.1656,7.20,1.00
2008.11.05 09:31:05.437,1.1653,1.1656,8.10,1.00
2008.11.05 09:31:08.666,1.1653,1.1656,8.10,1.00
2008.11.05 09:31:14.365,1.1653,1.1656,14.10,1.00
2008.11.05 09:31:14.605,1.16535,1.16565,1.00,1.00
2008.11.05 09:31:15.465,1.1654,1.16565,1.00,1.00
2008.11.05 09:31:16.274,1.16535,1.16565,1.60,1.00
2008.11.05 09:31:16.614,1.1653,1.1656,14.10,1.00
2008.11.05 09:31:17.444,1.1653,1.1656,8.10,1.00
2008.11.05 09:31:17.954,1.1653,1.1656,8.10,1.00
2008.11.05 09:31:18.234,1.1653,1.16555,8.10,1.00
2008.11.05 09:31:18.534,1.1653,1.1656,8.10,1.00
2008.11.05 09:31:18.754,1.1653,1.1656,8.10,1.00
2008.11.05 09:31:18.934,1.1653,1.1656,7.80,1.00
2008.11.05 09:31:19.154,1.1653,1.16555,7.80,1.00
2008.11.05 09:31:20.253,1.1653,1.16555,13.80,1.00
2008.11.05 09:31:20.653,1.16535,1.1656,6.00,1.00
2008.11.05 09:31:21.063,1.1654,1.16565,1.80,1.00
2008.11.05 09:31:21.423,1.1654,1.16565,3.00,1.00
2008.11.05 09:31:22.173,1.1654,1.1656,3.00,1.00
2008.11.05 09:31:22.693,1.1654,1.1656,3.00,1.00
2008.11.05 09:31:22.973,1.1654,1.1656,1.30,1.00
2008.11.05 09:31:23.203,1.1654,1.1656,2.10,1.00
2008.11.05 09:31:23.612,1.1654,1.16565,3.00,1.00
2008.11.05 09:31:27.172,1.16535,1.16565,1.80,1.00
2008.11.05 09:31:27.292,1.1654,1.16565,1.00,1.00
2008.11.05 09:31:27.571,1.1653,1.16565,15.00,1.00
2008.11.05 09:31:27.901,1.1653,1.16565,8.10,1.20
2008.11.05 09:31:29.591,1.1653,1.16565,9.30,2.10
2008.11.05 09:31:29.811,1.16535,1.16565,1.00,2.10
2008.11.05 09:31:31.511,1.16535,1.16565,2.10,2.10
2008.11.05 09:31:31.860,1.16535,1.16565,1.60,1.00
2008.11.05 09:31:32.090,1.16535,1.16565,1.80,1.00
2008.11.05 09:31:33.750,1.16535,1.16565,1.00,1.00
2008.11.05 09:31:34.280,1.1654,1.16565,1.00,1.00
2008.11.05 09:31:37.119,1.16535,1.16565,6.60,1.00
2008.11.05 09:31:37.469,1.16545,1.16565,1.00,1.00
2008.11.05 09:31:37.750,1.16545,1.16565,1.60,1.00
2008.11.05 09:31:37.989,1.16545,1.16565,2.80,1.00
2008.11.05 09:31:38.379,1.16555,1.16565,1.20,1.00
2008.11.05 09:31:38.619,1.1656,1.16565,1.20,1.00
2008.11.05 09:31:39.069,1.16555,1.16565,1.80,1.00
2008.11.05 09:31:39.679,1.16555,1.16565,2.80,1.00
2008.11.05 09:31:40.098,1.16555,1.16565,1.60,1.00
2008.11.05 09:31:40.508,1.16555,1.16565,2.80,1.00
2008.11.05 09:31:42.699,1.16555,1.16565,1.60,1.00
2008.11.05 09:31:43.498,1.1656,1.16565,1.20,1.00
2008.11.05 09:31:45.387,1.16555,1.16565,1.60,1.00
2008.11.05 09:31:46.647,1.1656,1.16565,1.20,1.00
2008.11.05 09:31:48.917,1.1656,1.1657,1.20,2.20
2008.11.05 09:31:49.326,1.1654,1.1657,1.60,2.20
2008.11.05 09:31:51.855,1.1656,1.1657,1.00,2.20
2008.11.05 09:31:52.245,1.16545,1.1657,2.10,2.20
2008.11.05 09:31:58.594,1.1655,1.16575,2.10,1.00
2008.11.05 09:31:58.824,1.16545,1.16575,1.60,1.00
2008.11.05 09:32:00.813,1.1654,1.16565,2.10,1.00
2008.11.05 09:32:01.153,1.1653,1.16565,8.10,1.00
2008.11.05 09:32:01.443,1.1653,1.16565,2.10,1.00
2008.11.05 09:32:02.203,1.1653,1.1656,2.10,1.00
2008.11.05 09:32:04.003,1.1653,1.16565,2.10,6.60
2008.11.05 09:32:08.002,1.1653,1.16565,2.10,1.00
2008.11.05 09:32:08.242,1.1653,1.16565,2.10,1.00
2008.11.05 09:32:13.691,1.16535,1.16565,2.80,1.00
2008.11.05 09:32:13.870,1.16535,1.1657,2.80,1.00
2008.11.05 09:32:14.160,1.16535,1.1657,4.00,1.00
2008.11.05 09:32:14.400,1.16545,1.1657,1.20,1.00
2008.11.05 09:32:15.040,1.1655,1.1657,1.20,1.00
2008.11.05 09:32:15.320,1.16545,1.16575,1.60,6.70
2008.11.05 09:32:17.100,1.1655,1.16575,1.20,6.70
2008.11.05 09:32:17.270,1.1654,1.1657,2.10,6.70
2008.11.05 09:32:24.668,1.1654,1.1657,1.00,6.70
2008.11.05 09:32:24.898,1.16545,1.1657,1.20,6.70
2008.11.05 09:32:25.077,1.16545,1.16575,1.60,6.70
2008.11.05 09:32:37.325,1.16545,1.16575,2.80,6.00
2008.11.05 09:32:38.034,1.1655,1.16575,1.20,6.00
2008.11.05 09:32:38.204,1.1655,1.1658,1.20,1.00
2008.11.05 09:32:38.544,1.16555,1.1658,1.00,6.70
2008.11.05 09:32:38.844,1.1656,1.1658,1.20,6.70
2008.11.05 09:32:41.274,1.16555,1.16585,2.10,6.60
2008.11.05 09:32:41.604,1.1656,1.16585,2.40,1.00
2008.11.05 09:32:41.944,1.1656,1.1659,3.30,6.70
2008.11.05 09:32:43.343,1.1657,1.1659,1.20,6.70
2008.11.05 09:32:48.902,1.16565,1.16585,1.00,6.00
2008.11.05 09:32:49.252,1.16555,1.16585,2.80,6.00
2008.11.05 09:32:53.071,1.16555,1.16585,4.00,6.00
2008.11.05 09:32:56.240,1.16555,1.1659,4.00,6.60
2008.11.05 09:32:56.580,1.16565,1.1659,2.10,6.70
2008.11.05 09:33:00.559,1.16565,1.1658,1.00,6.00
2008.11.05 09:33:00.829,1.16565,1.1657,1.00,6.00
2008.11.05 09:33:01.189,1.16555,1.1658,1.80,6.70
2008.11.05 09:33:01.419,1.16555,1.16585,2.80,6.00
2008.11.05 09:33:02.909,1.16555,1.1659,2.80,6.60
2008.11.05 09:33:03.138,1.16555,1.1659,2.80,6.70
2008.11.05 09:33:07.378,1.16555,1.1659,2.80,1.00
2008.11.05 09:33:07.667,1.16565,1.1659,1.00,1.00
2008.11.05 09:33:08.387,1.1657,1.1661,2.10,1.60
2008.11.05 09:33:08.837,1.1657,1.1661,8.10,1.00
2008.11.05 09:33:10.127,1.16575,1.16605,7.80,1.00
2008.11.05 09:33:10.417,1.16575,1.1661,8.80,1.80
2008.11.05 09:33:11.317,1.16585,1.1661,6.00,1.80
2008.11.05 09:33:11.606,1.16595,1.1665,6.00,10.20
2008.11.05 09:33:12.006,1.16605,1.1665,1.00,6.00
2008.11.05 09:33:12.306,1.16615,1.1665,1.00,6.00
2008.11.05 09:33:12.596,1.16615,1.1666,1.00,6.00
2008.11.05 09:33:13.166,1.16625,1.1666,1.00,7.00
2008.11.05 09:33:13.526,1.1661,1.1666,12.60,7.00
2008.11.05 09:33:14.316,1.1661,1.1665,6.60,1.00
2008.11.05 09:33:14.766,1.1661,1.1665,7.20,6.30
2008.11.05 09:33:15.226,1.16615,1.1665,7.20,6.30
2008.11.05 09:33:15.636,1.1662,1.1666,6.00,9.00
2008.11.05 09:33:16.095,1.1662,1.1666,19.20,1.00
2008.11.05 09:33:16.425,1.16625,1.1666,2.10,1.00
2008.11.05 09:33:17.265,1.16625,1.1666,2.10,2.80
2008.11.05 09:33:18.005,1.16625,1.1666,2.10,9.10
2008.11.05 09:33:18.295,1.1662,1.16655,2.10,2.80
2008.11.05 09:33:19.094,1.16625,1.16655,1.00,1.00
2008.11.05 09:33:19.315,1.16625,1.1666,2.10,9.10
2008.11.05 09:33:19.644,1.16625,1.1666,2.10,2.80
2008.11.05 09:33:20.234,1.16625,1.1666,2.10,8.80
2008.11.05 09:33:20.514,1.1663,1.1666,2.10,6.70
2008.11.05 09:33:20.794,1.1663,1.1666,2.10,1.00
2008.11.05 09:33:21.314,1.1663,1.16665,2.10,9.10
2008.11.05 09:33:21.534,1.1663,1.16665,2.10,2.80
2008.11.05 09:33:21.994,1.1663,1.1666,1.00,2.20
2008.11.05 09:33:22.344,1.1663,1.1666,1.00,3.00
2008.11.05 09:33:22.734,1.1663,1.1666,1.00,2.20
2008.11.05 09:33:23.094,1.1663,1.16665,2.10,1.00
2008.11.05 09:33:23.374,1.1663,1.16665,14.10,1.00
2008.11.05 09:33:24.013,1.1663,1.16665,14.10,2.80
2008.11.05 09:33:24.303,1.1663,1.16665,14.10,1.00
2008.11.05 09:33:24.693,1.1663,1.16665,14.10,2.80
2008.11.05 09:33:25.033,1.1663,1.1666,1.00,3.00
2008.11.05 09:33:25.663,1.1663,1.1666,14.10,1.00
2008.11.05 09:33:25.953,1.1663,1.16665,14.10,1.00
2008.11.05 09:33:26.303,1.1663,1.16665,2.10,1.00
2008.11.05 09:33:26.763,1.1663,1.16665,14.10,1.00
2008.11.05 09:33:28.562,1.1663,1.16665,2.10,1.00
2008.11.05 09:33:29.432,1.1663,1.1666,2.10,2.20
2008.11.05 09:33:29.792,1.1663,1.1666,1.00,3.00
2008.11.05 09:33:30.672,1.1663,1.1666,2.10,3.00
2008.11.05 09:33:31.022,1.1663,1.1666,1.00,9.40
2008.11.05 09:33:31.422,1.1663,1.1666,1.00,3.00
2008.11.05 09:33:31.771,1.1663,1.1666,1.00,9.40
2008.11.05 09:33:32.461,1.1663,1.1666,1.00,3.00
2008.11.05 09:33:33.501,1.1663,1.16655,1.00,2.20
2008.11.05 09:33:33.971,1.16625,1.1665,1.00,1.00
2008.11.05 09:33:34.971,1.16625,1.16655,2.80,1.00
2008.11.05 09:33:35.241,1.1663,1.1666,1.00,9.40
2008.11.05 09:33:35.990,1.1663,1.1666,1.00,3.00
2008.11.05 09:33:36.630,1.1663,1.1666,1.00,9.00
2008.11.05 09:33:37.710,1.1663,1.1666,1.00,9.40
2008.11.05 09:33:37.880,1.1663,1.1666,1.00,9.00
2008.11.05 09:33:38.110,1.1663,1.1666,1.00,3.00
2008.11.05 09:33:42.799,1.16635,1.1666,1.00,1.00
2008.11.05 09:33:42.859,1.16635,1.1666,1.00,6.70
2008.11.05 09:33:43.199,1.1663,1.1666,1.00,9.00
2008.11.05 09:33:43.659,1.1663,1.1666,1.00,9.40
2008.11.05 09:33:43.719,1.16625,1.1665,1.00,1.00
2008.11.05 09:33:45.748,1.16625,1.1666,2.80,3.00
2008.11.05 09:33:46.148,1.1663,1.1666,1.00,3.40
2008.11.05 09:33:46.548,1.1663,1.1666,1.00,9.40
2008.11.05 09:33:47.248,1.16625,1.1665,1.00,1.00
2008.11.05 09:33:47.748,1.1662,1.1665,1.00,1.90
2008.11.05 09:33:48.138,1.1661,1.1664,21.30,1.00
2008.11.05 09:33:48.298,1.16615,1.1664,7.20,1.00
2008.11.05 09:33:48.647,1.16605,1.1664,12.00,1.00
2008.11.05 09:33:48.937,1.16595,1.1663,12.00,1.00
2008.11.05 09:33:49.348,1.16595,1.16635,19.20,1.00
2008.11.05 09:33:49.577,1.166,1.16635,12.00,1.00
2008.11.05 09:33:50.257,1.166,1.1663,12.90,1.00
2008.11.05 09:33:55.816,1.166,1.1663,1.00,1.00
2008.11.05 09:33:56.116,1.1659,1.1662,20.10,1.00
2008.11.05 09:33:56.296,1.1659,1.1662,12.90,1.00
2008.11.05 09:33:57.615,1.166,1.1662,1.00,1.00
2008.11.05 09:33:57.895,1.1659,1.1662,12.90,1.00
2008.11.05 09:34:00.665,1.166,1.1662,12.00,1.00
2008.11.05 09:34:01.005,1.16595,1.16625,12.00,2.20
2008.11.05 09:34:01.354,1.16595,1.16625,6.00,1.00
2008.11.05 09:34:01.694,1.1659,1.16625,9.30,1.00
2008.11.05 09:34:06.293,1.1659,1.16625,21.30,1.00
2008.11.05 09:34:06.823,1.1659,1.1663,19.20,1.80
2008.11.05 09:34:07.273,1.1659,1.16635,19.20,8.50
2008.11.05 09:34:14.331,1.16595,1.1664,19.20,9.10
2008.11.05 09:34:15.961,1.16595,1.16625,19.20,1.00
2008.11.05 09:34:17.780,1.16595,1.1662,13.20,1.00
2008.11.05 09:34:17.960,1.1659,1.1663,12.00,2.20
2008.11.05 09:34:18.420,1.1659,1.1663,12.90,3.10
2008.11.05 09:34:18.480,1.16595,1.1663,12.00,3.10
2008.11.05 09:34:18.590,1.16605,1.1663,6.00,3.10
2008.11.05 09:34:18.710,1.16615,1.1664,10.00,6.90
2008.11.05 09:34:19.280,1.16615,1.16625,7.20,1.00
2008.11.05 09:34:19.450,1.1659,1.16635,12.00,3.10
2008.11.05 09:34:19.730,1.1659,1.16625,21.00,1.00
2008.11.05 09:34:20.260,1.16595,1.16635,1.00,1.50
2008.11.05 09:34:20.940,1.1659,1.16625,14.10,1.00
2008.11.05 09:34:21.180,1.16585,1.16625,21.30,1.80
2008.11.05 09:34:21.639,1.16585,1.16615,14.10,1.20
2008.11.05 09:34:22.260,1.16585,1.16615,21.30,1.20
2008.11.05 09:34:22.439,1.1659,1.16615,13.20,1.20
2008.11.05 09:34:22.619,1.16595,1.16625,1.00,1.80
2008.11.05 09:34:22.859,1.16595,1.16625,12.60,1.80
2008.11.05 09:34:23.259,1.166,1.16625,1.00,1.80
2008.11.05 09:34:23.779,1.166,1.1662,1.00,1.20
2008.11.05 09:34:29.748,1.166,1.16625,1.00,1.60
2008.11.05 09:34:30.147,1.1658,1.16615,20.40,1.80
2008.11.05 09:34:30.598,1.16585,1.16615,12.00,1.20
2008.11.05 09:34:30.837,1.1659,1.16615,12.00,1.20
2008.11.05 09:34:31.117,1.1659,1.1662,12.60,1.20
2008.11.05 09:34:31.357,1.16595,1.1662,1.00,1.20
2008.11.05 09:34:32.287,1.16595,1.1662,1.50,1.20
2008.11.05 09:34:33.837,1.16595,1.16625,1.50,1.80
2008.11.05 09:34:36.876,1.1659,1.16615,2.10,1.80
2008.11.05 09:34:37.046,1.16585,1.16615,13.50,1.80
2008.11.05 09:34:38.365,1.16585,1.16615,1.50,1.80
2008.11.05 09:34:38.705,1.16575,1.16605,19.20,1.80
2008.11.05 09:34:39.055,1.16575,1.16605,21.30,1.20
2008.11.05 09:34:39.985,1.1658,1.16605,12.00,1.20
2008.11.05 09:34:40.385,1.1659,1.1661,7.20,1.00
2008.11.05 09:34:41.475,1.1659,1.1663,7.20,7.20
2008.11.05 09:34:43.294,1.16585,1.16625,19.20,7.20
2008.11.05 09:34:43.994,1.1659,1.16615,6.00,1.00
2008.11.05 09:34:44.284,1.16595,1.16615,7.20,1.00
2008.11.05 09:34:44.454,1.166,1.1664,6.00,1.30
2008.11.05 09:34:44.624,1.166,1.1664,13.20,1.00
2008.11.05 09:34:44.974,1.16605,1.1664,7.20,1.00
2008.11.05 09:34:45.254,1.16605,1.1664,7.20,1.20
2008.11.05 09:34:45.824,1.16605,1.16645,7.20,9.60
2008.11.05 09:34:46.064,1.16605,1.16645,7.20,7.20
2008.11.05 09:34:51.132,1.16585,1.16635,12.90,2.20
2008.11.05 09:34:51.302,1.16585,1.16625,12.90,1.00
2008.11.05 09:34:51.663,1.1659,1.16635,6.00,2.20
2008.11.05 09:34:51.842,1.166,1.16645,7.20,7.20
2008.11.05 09:34:53.152,1.1661,1.1664,7.20,7.20
2008.11.05 09:34:53.432,1.1661,1.16635,7.20,6.30
2008.11.05 09:34:53.773,1.1659,1.16635,19.20,6.30
2008.11.05 09:34:54.172,1.1659,1.16635,12.00,9.60
2008.11.05 09:34:54.452,1.16585,1.16625,20.10,1.50
2008.11.05 09:34:54.792,1.16595,1.16635,1.20,3.10
2008.11.05 09:34:55.152,1.166,1.16635,8.10,1.50
2008.11.05 09:34:55.501,1.1661,1.16625,7.20,1.00
2008.11.05 09:34:55.741,1.1661,1.1665,7.20,7.20
2008.11.05 09:34:56.481,1.16605,1.1665,19.20,7.20
2008.11.05 09:34:56.881,1.16605,1.16645,13.20,7.20
2008.11.05 09:34:57.111,1.16605,1.16645,7.20,7.20
2008.11.05 09:34:59.540,1.16605,1.16645,19.20,7.20
2008.11.05 09:34:59.940,1.16605,1.16645,7.20,7.20
2008.11.05 09:35:00.220,1.1661,1.16645,1.20,7.20
2008.11.05 09:35:00.450,1.1661,1.16645,2.10,7.80
2008.11.05 09:35:01.130,1.1661,1.16645,9.30,7.80
2008.11.05 09:35:01.520,1.1661,1.16645,9.30,6.90
2008.11.05 09:35:02.280,1.1661,1.16645,9.30,6.60
2008.11.05 09:35:02.580,1.1661,1.16645,9.30,1.00
2008.11.05 09:35:02.760,1.1661,1.1664,9.30,1.00
2008.11.05 09:35:06.049,1.16615,1.1664,7.20,1.00
2008.11.05 09:35:06.329,1.16615,1.1665,10.00,1.50
2008.11.05 09:35:06.949,1.1662,1.1665,1.00,1.50
2008.11.05 09:35:09.068,1.1662,1.1665,8.10,1.50
2008.11.05 09:35:09.118,1.1662,1.1665,9.30,1.00
2008.11.05 09:35:09.738,1.1662,1.1665,8.10,1.00
2008.11.05 09:35:10.028,1.1662,1.1666,8.40,8.20
2008.11.05 09:35:10.388,1.1662,1.1665,9.30,1.00
2008.11.05 09:35:10.618,1.1662,1.1665,21.30,1.00
2008.11.05 09:35:11.248,1.16625,1.1666,8.80,1.50
2008.11.05 09:35:11.687,1.16625,1.1666,10.00,1.50
2008.11.05 09:35:12.017,1.1663,1.16655,1.00,1.00
2008.11.05 09:35:12.197,1.16625,1.16655,7.20,1.50
2008.11.05 09:35:12.367,1.16625,1.1665,7.20,1.00
2008.11.05 09:35:12.537,1.1662,1.1665,8.10,6.00
2008.11.05 09:35:12.767,1.16615,1.1665,1.00,8.50
2008.11.05 09:35:13.387,1.16615,1.1665,1.00,9.60
2008.11.05 09:35:15.097,1.1661,1.1664,12.90,1.00
2008.11.05 09:35:15.327,1.1661,1.1664,8.10,1.00
2008.11.05 09:35:15.506,1.1661,1.16645,2.10,6.90
2008.11.05 09:35:15.957,1.1661,1.16645,8.10,6.60
2008.11.05 09:35:16.426,1.1662,1.1665,1.00,7.80
2008.11.05 09:35:32.982,1.1662,1.1665,1.00,1.50
2008.11.05 09:35:33.312,1.1663,1.1666,1.20,1.00
2008.11.05 09:35:33.702,1.16635,1.16665,1.00,1.60
2008.11.05 09:35:34.452,1.16635,1.16665,1.00,1.00
2008.11.05 09:35:34.732,1.16635,1.16665,1.00,1.60
2008.11.05 09:35:35.062,1.1664,1.16665,1.00,1.60
2008.11.05 09:35:35.472,1.1664,1.1667,1.00,1.00
2008.11.05 09:35:35.931,1.16635,1.16665,6.90,1.60
2008.11.05 09:35:36.222,1.1664,1.16665,6.00,1.00
2008.11.05 09:35:36.631,1.16645,1.16685,8.10,1.00
2008.11.05 09:35:37.031,1.1664,1.1668,15.30,1.80
2008.11.05 09:35:37.501,1.1664,1.1668,7.20,7.30
2008.11.05 09:35:40.181,1.1664,1.16675,8.10,6.90
2008.11.05 09:35:40.631,1.16635,1.16675,12.00,8.50
2008.11.05 09:35:42.001,1.16635,1.16675,19.20,6.30
2008.11.05 09:35:42.411,1.16635,1.16675,19.20,1.00
2008.11.05 09:35:42.820,1.16635,1.1668,19.20,9.40
2008.11.05 09:35:43.520,1.1664,1.16675,7.20,1.00
2008.11.05 09:35:43.870,1.1664,1.16675,20.40,1.00
2008.11.05 09:35:44.280,1.1664,1.16675,21.30,1.00
2008.11.05 09:35:48.709,1.1664,1.16675,8.40,1.20
2008.11.05 09:35:48.948,1.1664,1.16675,9.30,1.00
2008.11.05 09:35:49.298,1.1664,1.16675,7.20,1.00
2008.11.05 09:35:49.578,1.1664,1.16675,7.20,7.30
2008.11.05 09:35:49.998,1.16645,1.16675,7.20,1.00
2008.11.05 09:35:50.498,1.16645,1.16675,7.20,1.00
2008.11.05 09:35:50.798,1.16645,1.16675,7.20,1.00
2008.11.05 09:35:51.648,1.16645,1.1668,9.30,1.00
2008.11.05 09:35:53.308,1.16645,1.1668,2.10,1.00
2008.11.05 09:35:53.607,1.16645,1.1668,9.30,1.00
2008.11.05 09:35:54.837,1.16645,1.1668,21.30,1.00
2008.11.05 09:35:55.347,1.16645,1.1668,2.10,1.00
2008.11.05 09:35:57.396,1.16645,1.1668,14.10,1.00
2008.11.05 09:35:59.876,1.16645,1.1668,21.30,1.00
2008.11.05 09:36:00.926,1.16645,1.1668,14.10,1.00
2008.11.05 09:36:04.605,1.16645,1.1668,21.30,1.00
2008.11.05 09:36:04.995,1.16645,1.1668,14.10,1.00
2008.11.05 09:36:06.774,1.16645,1.16675,12.00,1.00
2008.11.05 09:36:07.004,1.1664,1.16675,21.30,1.00
2008.11.05 09:36:08.924,1.1664,1.16675,21.30,1.80
2008.11.05 09:36:08.984,1.1664,1.16675,20.10,1.60
2008.11.05 09:36:09.164,1.1664,1.16675,19.20,1.00
2008.11.05 09:36:09.394,1.1664,1.16675,13.20,1.00
2008.11.05 09:36:09.633,1.1664,1.16675,7.20,1.00
2008.11.05 09:36:10.283,1.1664,1.16675,21.30,1.00
2008.11.05 09:36:10.583,1.1664,1.16675,9.30,1.00
2008.11.05 09:36:11.273,1.1664,1.16675,21.30,1.00
2008.11.05 09:36:11.803,1.16645,1.1668,14.10,1.00
2008.11.05 09:36:12.153,1.16645,1.1668,21.30,1.00
2008.11.05 09:36:24.050,1.16645,1.1668,2.10,1.00
2008.11.05 09:36:24.280,1.16645,1.16675,1.20,1.00
2008.11.05 09:36:24.690,1.16645,1.16675,7.20,1.00
2008.11.05 09:36:26.359,1.1664,1.16675,21.30,1.00
2008.11.05 09:36:27.269,1.1664,1.16675,12.90,1.80
2008.11.05 09:36:27.389,1.1664,1.1667,12.90,1.00
2008.11.05 09:36:27.509,1.1664,1.1667,6.90,1.00
2008.11.05 09:36:27.779,1.1664,1.1667,1.00,1.00
2008.11.05 09:36:28.759,1.1664,1.1667,12.90,1.00
2008.11.05 09:36:31.218,1.16645,1.1667,12.00,1.00
2008.11.05 09:36:31.568,1.16645,1.16675,12.00,1.60
2008.11.05 09:36:32.138,1.16645,1.16675,6.00,1.80
2008.11.05 09:36:32.538,1.1664,1.1667,12.90,1.00
2008.11.05 09:36:34.817,1.1664,1.16665,1.00,1.00
2008.11.05 09:36:35.117,1.1664,1.16665,1.00,1.60
2008.11.05 09:36:35.517,1.16635,1.16665,12.00,1.60
2008.11.05 09:36:39.276,1.1664,1.16665,6.00,1.60
2008.11.05 09:36:39.386,1.1664,1.16665,12.00,1.60
2008.11.05 09:36:39.506,1.1664,1.16665,12.00,1.00
2008.11.05 09:36:39.616,1.1665,1.1667,1.20,1.00
2008.11.05 09:36:39.896,1.1665,1.16675,1.00,1.30
2008.11.05 09:36:40.226,1.16645,1.16675,1.00,1.00
2008.11.05 09:36:40.456,1.1664,1.1667,8.10,1.00
2008.11.05 09:36:44.485,1.1664,1.16675,8.10,1.00
2008.11.05 09:36:53.623,1.1664,1.16675,1.00,1.00
