2008.11.07 18:19:55.478,1.17745,1.1778,6.00,1.00
2008.11.07 18:19:58.108,1.17755,1.1778,6.00,1.00
2008.11.07 18:19:58.498,1.1776,1.178,6.00,1.00
2008.11.07 18:19:58.858,1.1776,1.178,15.70,1.00
2008.11.07 18:20:12.634,1.17765,1.17795,12.00,1.00
2008.11.07 18:20:12.914,1.17765,1.178,14.20,1.00
2008.11.07 18:20:13.024,1.1777,1.17805,15.00,1.00
2008.11.07 18:20:13.374,1.1777,1.17805,15.70,1.00
2008.11.07 18:20:13.554,1.17775,1.17805,6.00,1.00
2008.11.07 18:20:13.964,1.1778,1.17805,6.00,1.00
2008.11.07 18:20:14.794,1.1778,1.1781,6.00,1.00
2008.11.07 18:20:15.483,1.1778,1.17805,6.00,1.00
2008.11.07 18:20:18.293,1.17775,1.17805,6.00,1.00
2008.11.07 18:20:18.533,1.17775,1.1781,12.00,1.00
2008.11.07 18:20:19.712,1.1778,1.1781,6.00,1.00
2008.11.07 18:20:20.472,1.1778,1.17805,6.00,1.00
2008.11.07 18:20:20.642,1.17775,1.17805,6.00,1.00
2008.11.07 18:20:21.092,1.1777,1.17805,15.70,1.00
2008.11.07 18:20:21.892,1.17775,1.1781,6.00,1.00
2008.11.07 18:20:23.222,1.17785,1.1781,1.00,1.00
2008.11.07 18:20:23.402,1.17785,1.17815,1.00,3.30
2008.11.07 18:20:23.521,1.17785,1.17815,1.00,1.00
2008.11.07 18:20:23.921,1.1779,1.17815,1.00,3.30
2008.11.07 18:20:26.221,1.1779,1.17815,1.00,1.00
2008.11.07 18:20:27.281,1.1779,1.1782,1.00,1.20
2008.11.07 18:20:28.331,1.1779,1.17815,1.00,1.00
2008.11.07 18:20:32.350,1.1779,1.17815,1.00,3.30
2008.11.07 18:20:32.629,1.1779,1.1781,1.00,3.10
2008.11.07 18:20:33.089,1.1779,1.17815,1.00,3.30
2008.11.07 18:20:33.479,1.1779,1.17815,1.00,1.00
2008.11.07 18:20:34.339,1.1779,1.1782,1.00,1.20
2008.11.07 18:20:36.298,1.1779,1.1782,1.30,1.20
2008.11.07 18:20:36.699,1.178,1.1782,1.00,1.20
2008.11.07 18:20:38.018,1.178,1.1783,1.00,1.20
2008.11.07 18:20:38.078,1.178,1.17825,1.00,1.00
2008.11.07 18:20:38.588,1.1779,1.17825,7.30,1.00
2008.11.07 18:20:38.768,1.1779,1.17825,1.30,1.00
2008.11.07 18:20:38.888,1.1779,1.1782,1.30,1.00
2008.11.07 18:20:39.168,1.1779,1.1782,7.30,1.00
2008.11.07 18:20:51.655,1.1779,1.1782,1.30,1.00
2008.11.07 18:20:52.914,1.1779,1.1782,1.30,3.30
2008.11.07 18:20:53.454,1.1779,1.1781,1.00,3.10
2008.11.07 18:20:53.744,1.1775,1.178,8.20,3.30
2008.11.07 18:20:54.214,1.17745,1.17795,8.20,1.00
2008.11.07 18:20:54.544,1.1775,1.17795,8.20,3.30
2008.11.07 18:20:54.764,1.17755,1.1779,8.20,2.20
2008.11.07 18:20:55.104,1.17755,1.1779,8.20,5.40
2008.11.07 18:20:55.334,1.17755,1.1779,8.20,2.20
2008.11.07 18:20:58.243,1.1775,1.1779,14.20,2.20
2008.11.07 18:20:58.993,1.17755,1.1779,6.00,1.20
2008.11.07 18:20:59.163,1.17755,1.1779,6.00,1.00
2008.11.07 18:20:59.513,1.1776,1.17795,6.00,3.30
2008.11.07 18:21:01.992,1.17755,1.17785,2.20,3.10
2008.11.07 18:21:02.162,1.1775,1.17785,6.00,3.30
2008.11.07 18:21:02.742,1.17745,1.1778,14.20,1.00
2008.11.07 18:21:04.982,1.17745,1.1778,12.00,1.00
2008.11.07 18:21:17.069,1.1775,1.1778,6.00,1.00
2008.11.07 18:21:17.190,1.1775,1.17785,6.00,3.30
2008.11.07 18:21:18.408,1.1775,1.17785,8.20,3.30
2008.11.07 18:21:26.357,1.1775,1.17785,14.20,1.00
2008.11.07 18:21:26.466,1.17755,1.17785,6.00,1.00
2008.11.07 18:21:26.756,1.17755,1.1779,6.00,1.00
2008.11.07 18:21:26.986,1.1776,1.1779,6.00,1.00
2008.11.07 18:21:27.446,1.1776,1.17795,6.00,3.30
2008.11.07 18:21:28.006,1.17755,1.17795,14.20,3.30
2008.11.07 18:21:28.296,1.17755,1.1779,12.00,1.00
2008.11.07 18:21:31.085,1.17755,1.1779,6.00,1.00
2008.11.07 18:21:37.004,1.17755,1.17795,8.20,3.30
2008.11.07 18:21:37.704,1.17755,1.17795,14.20,3.30
2008.11.07 18:21:38.043,1.1776,1.17795,8.20,3.30
2008.11.07 18:21:38.983,1.1776,1.17795,8.20,1.00
2008.11.07 18:21:39.563,1.17765,1.178,6.00,3.30
2008.11.07 18:21:39.853,1.17765,1.178,12.00,1.00
2008.11.07 18:21:40.213,1.1777,1.17805,6.70,1.00
2008.11.07 18:21:40.663,1.1777,1.17805,6.00,3.30
2008.11.07 18:21:40.963,1.17765,1.17805,8.20,3.30
2008.11.07 18:21:42.972,1.17765,1.178,6.00,1.00
2008.11.07 18:21:44.242,1.1777,1.17805,6.00,3.30
2008.11.07 18:21:44.362,1.1777,1.17805,6.00,1.00
2008.11.07 18:21:46.841,1.1777,1.17805,6.00,3.30
2008.11.07 18:21:46.961,1.17765,1.17805,8.20,3.30
2008.11.07 18:21:47.262,1.17765,1.178,8.20,1.00
2008.11.07 18:21:52.690,1.17765,1.178,6.00,1.00
2008.11.07 18:21:53.100,1.1776,1.17795,15.70,1.00
2008.11.07 18:21:53.450,1.1776,1.17795,9.70,1.00
2008.11.07 18:21:53.560,1.1776,1.1779,7.30,1.00
2008.11.07 18:21:53.740,1.1776,1.17785,6.60,1.00
2008.11.07 18:21:54.040,1.1776,1.17795,14.80,1.00
2008.11.07 18:21:54.210,1.17765,1.17795,6.70,1.00
2008.11.07 18:21:54.379,1.17765,1.17795,1.00,1.00
2008.11.07 18:21:54.840,1.1776,1.17795,13.30,1.00
2008.11.07 18:21:55.479,1.1776,1.1779,1.30,1.00
2008.11.07 18:21:55.939,1.1776,1.1779,1.00,1.00
2008.11.07 18:21:56.289,1.17755,1.17785,6.00,1.00
2008.11.07 18:21:56.529,1.17755,1.1778,6.00,1.00
2008.11.07 18:22:00.488,1.17745,1.17775,8.20,3.10
2008.11.07 18:22:02.158,1.17745,1.17775,6.00,3.10
2008.11.07 18:22:03.727,1.17745,1.1778,6.00,2.20
2008.11.07 18:22:04.067,1.17745,1.1778,6.70,1.20
2008.11.07 18:22:04.187,1.1775,1.1778,1.00,1.20
2008.11.07 18:22:06.987,1.1775,1.1778,1.00,1.00
2008.11.07 18:22:07.226,1.1775,1.1778,6.60,1.00
2008.11.07 18:22:08.376,1.1775,1.17775,6.60,1.00
2008.11.07 18:22:08.556,1.1775,1.1777,1.00,1.00
2008.11.07 18:22:09.116,1.1775,1.1777,1.00,1.20
2008.11.07 18:22:32.230,1.1775,1.1777,1.00,2.20
2008.11.07 18:22:32.520,1.17725,1.17765,13.30,1.00
2008.11.07 18:22:33.740,1.1773,1.17765,6.60,1.00
2008.11.07 18:22:33.861,1.1773,1.1776,6.00,1.00
2008.11.07 18:22:34.090,1.1773,1.1776,12.00,1.00
2008.11.07 18:22:34.150,1.1773,1.17765,12.00,1.00
2008.11.07 18:22:42.588,1.1773,1.1776,13.30,1.00
2008.11.07 18:22:42.698,1.17735,1.17765,1.00,1.00
2008.11.07 18:22:43.278,1.1774,1.17765,1.00,1.00
2008.11.07 18:22:47.047,1.1774,1.1777,1.00,1.20
2008.11.07 18:23:26.677,1.1774,1.1777,1.00,2.20
2008.11.07 18:23:26.967,1.1773,1.17765,15.70,1.00
2008.11.07 18:23:29.117,1.17735,1.1777,6.00,2.20
2008.11.07 18:23:33.356,1.17735,1.17765,6.00,1.00
2008.11.07 18:23:33.536,1.17735,1.1777,6.00,2.20
2008.11.07 18:23:35.405,1.17735,1.1777,12.00,2.20
2008.11.07 18:23:35.747,1.17735,1.1777,12.70,1.20
2008.11.07 18:23:35.985,1.1774,1.1777,6.00,1.20
2008.11.07 18:23:36.325,1.1775,1.1777,1.00,1.00
2008.11.07 18:23:37.095,1.1776,1.17775,1.00,1.00
2008.11.07 18:23:37.445,1.1776,1.17795,6.60,1.20
2008.11.07 18:23:37.735,1.1776,1.17795,14.80,1.00
2008.11.07 18:23:39.464,1.1776,1.178,15.70,2.20
2008.11.07 18:23:39.744,1.17765,1.178,12.00,2.20
2008.11.07 18:23:39.914,1.17765,1.178,14.20,2.20
2008.11.07 18:23:40.154,1.1777,1.178,6.70,1.00
2008.11.07 18:23:40.314,1.1777,1.17805,15.00,1.00
2008.11.07 18:23:40.554,1.1777,1.17805,15.70,1.00
2008.11.07 18:23:40.724,1.1778,1.1781,6.00,1.00
2008.11.07 18:23:41.654,1.1778,1.17805,6.00,1.00
2008.11.07 18:23:43.153,1.17775,1.17805,6.00,1.00
2008.11.07 18:23:43.503,1.1778,1.1781,6.00,1.00
2008.11.07 18:23:44.143,1.17775,1.1781,12.00,1.00
2008.11.07 18:23:46.992,1.17775,1.1781,6.00,1.00
2008.11.07 18:23:47.222,1.1778,1.17805,6.00,1.00
2008.11.07 18:23:47.752,1.1778,1.1781,1.00,1.00
2008.11.07 18:23:48.212,1.1778,1.1781,1.30,1.00
2008.11.07 18:24:04.668,1.17785,1.1782,2.20,5.40
2008.11.07 18:24:04.908,1.17785,1.1782,8.20,5.40
2008.11.07 18:24:07.637,1.1778,1.1781,1.30,1.00
2008.11.07 18:24:08.397,1.1778,1.1781,7.30,1.00
2008.11.07 18:24:08.737,1.1778,1.17815,13.30,1.00
2008.11.07 18:24:09.027,1.1779,1.17815,6.00,1.00
2008.11.07 18:24:09.317,1.1779,1.1782,7.30,1.20
2008.11.07 18:24:09.487,1.1779,1.1782,1.30,1.20
2008.11.07 18:24:09.727,1.178,1.1782,1.00,1.20
2008.11.07 18:24:31.291,1.178,1.17815,1.00,1.00
2008.11.07 18:24:31.402,1.1779,1.17815,1.00,1.00
2008.11.07 18:24:31.932,1.1779,1.1782,1.00,1.20
2008.11.07 18:24:41.879,1.1779,1.1782,7.30,1.20
2008.11.07 18:24:42.299,1.178,1.1782,1.00,1.20
2008.11.07 18:25:00.675,1.1779,1.1782,1.00,1.20
2008.11.07 18:25:01.394,1.1779,1.17815,1.00,1.00
2008.11.07 18:25:04.654,1.1779,1.1781,1.00,1.00
2008.11.07 18:25:04.944,1.1778,1.1781,1.00,1.00
2008.11.07 18:25:05.304,1.17775,1.178,6.00,1.00
2008.11.07 18:25:05.713,1.17755,1.1779,7.30,1.00
2008.11.07 18:25:05.934,1.1775,1.1779,12.00,1.00
2008.11.07 18:25:06.203,1.17745,1.17785,13.30,1.00
2008.11.07 18:25:06.663,1.17745,1.1778,6.00,1.00
2008.11.07 18:25:06.843,1.17745,1.1778,12.00,1.00
2008.11.07 18:25:09.512,1.1775,1.1778,6.00,1.00
2008.11.07 18:25:09.983,1.17755,1.17785,1.00,1.00
2008.11.07 18:25:10.202,1.17755,1.17785,6.70,1.00
2008.11.07 18:25:10.892,1.1776,1.17785,1.00,1.00
2008.11.07 18:25:13.091,1.17755,1.17785,6.00,1.00
2008.11.07 18:25:16.231,1.17755,1.1778,6.00,1.00
2008.11.07 18:25:16.511,1.1775,1.1778,6.00,1.00
2008.11.07 18:25:17.001,1.17745,1.1778,14.20,1.00
2008.11.07 18:25:17.341,1.1775,1.1778,6.00,1.00
2008.11.07 18:25:17.580,1.1775,1.17775,6.00,1.00
2008.11.07 18:25:23.219,1.1776,1.17785,6.60,1.00
2008.11.07 18:25:23.579,1.1776,1.17785,1.00,1.00
2008.11.07 18:25:24.159,1.1776,1.1779,1.00,1.20
2008.11.07 18:25:26.788,1.1776,1.1779,6.60,1.20
2008.11.07 18:25:28.428,1.1776,1.1779,7.30,1.20
2008.11.07 18:25:28.778,1.1777,1.1779,1.00,1.20
2008.11.07 18:25:48.733,1.1777,1.1779,1.00,1.00
2008.11.07 18:25:50.183,1.1777,1.1779,1.00,1.20
2008.11.07 18:25:56.551,1.1777,1.1779,1.00,1.00
2008.11.07 18:25:58.741,1.1777,1.1779,1.00,1.20
2008.11.07 18:25:59.551,1.1777,1.1779,1.00,1.00
2008.11.07 18:26:00.500,1.1777,1.1779,1.00,1.20
2008.11.07 18:26:12.707,1.1777,1.1779,1.00,1.20
2008.11.07 18:26:16.156,1.1777,1.1779,1.00,1.00
2008.11.07 18:26:19.755,1.1776,1.1779,1.00,1.20
2008.11.07 18:26:21.315,1.1776,1.1779,7.30,1.00
2008.11.07 18:26:21.745,1.1776,1.1779,7.30,1.20
2008.11.07 18:26:22.145,1.1776,1.1779,6.60,1.20
2008.11.07 18:26:27.114,1.1776,1.1779,13.30,1.00
2008.11.07 18:26:27.404,1.1777,1.1779,1.00,1.00
2008.11.07 18:26:29.103,1.1777,1.1779,1.00,1.20
2008.11.07 18:26:29.613,1.17775,1.17795,6.00,1.00
2008.11.07 18:26:29.733,1.1778,1.17805,6.00,1.00
2008.11.07 18:26:31.313,1.17785,1.17825,14.20,2.20
2008.11.07 18:26:31.373,1.1779,1.17825,7.30,1.00
2008.11.07 18:26:32.712,1.17795,1.1783,1.00,4.30
2008.11.07 18:26:33.002,1.17795,1.1783,6.70,1.20
2008.11.07 18:26:33.302,1.178,1.1783,1.00,1.20
2008.11.07 18:26:36.522,1.178,1.1783,7.30,1.00
2008.11.07 18:26:36.912,1.178,1.1783,13.30,1.00
2008.11.07 18:26:37.311,1.178,1.1783,1.00,1.20
2008.11.07 18:26:44.030,1.178,1.1783,6.60,1.00
2008.11.07 18:26:45.109,1.178,1.1783,6.60,1.20
2008.11.07 18:26:45.279,1.178,1.1783,1.00,1.20
2008.11.07 18:26:58.116,1.178,1.17825,1.00,1.00
2008.11.07 18:26:58.516,1.1779,1.17825,7.30,1.00
2008.11.07 18:26:59.427,1.1779,1.1782,1.30,3.10
2008.11.07 18:26:59.658,1.17785,1.1782,6.00,3.30
2008.11.07 18:27:00.066,1.17775,1.1781,6.00,3.10
2008.11.07 18:27:00.336,1.17775,1.17815,8.20,3.30
2008.11.07 18:27:00.636,1.17775,1.17805,6.00,1.00
2008.11.07 18:27:01.396,1.17765,1.178,8.20,1.00
2008.11.07 18:27:01.795,1.17775,1.17805,2.20,3.10
2008.11.07 18:27:02.145,1.17775,1.1781,2.20,3.30
2008.11.07 18:27:02.435,1.17765,1.178,14.20,1.00
2008.11.07 18:27:03.136,1.17775,1.178,6.00,1.00
2008.11.07 18:27:03.375,1.17775,1.1781,14.20,1.00
2008.11.07 18:27:03.955,1.1778,1.1781,6.00,1.00
2008.11.07 18:27:04.825,1.17785,1.1781,6.00,1.00
2008.11.07 18:27:05.335,1.1778,1.17815,6.00,1.00
2008.11.07 18:27:05.624,1.17785,1.17815,6.00,1.00
2008.11.07 18:27:06.044,1.1779,1.1782,1.30,1.00
2008.11.07 18:27:08.134,1.1777,1.1781,14.20,1.00
2008.11.07 18:27:09.904,1.17785,1.1781,6.00,1.00
2008.11.07 18:27:10.193,1.1779,1.1782,1.00,1.00
2008.11.07 18:27:10.554,1.1779,1.1782,1.30,1.00
2008.11.07 18:27:13.872,1.1777,1.1781,8.20,1.00
2008.11.07 18:27:14.163,1.17765,1.17805,12.00,1.00
2008.11.07 18:27:14.513,1.1776,1.17795,8.20,3.10
2008.11.07 18:27:14.922,1.17765,1.17805,8.20,4.50
2008.11.07 18:27:15.152,1.17765,1.17805,14.20,1.00
2008.11.07 18:27:15.612,1.17775,1.178,6.00,1.00
2008.11.07 18:27:15.972,1.1777,1.17805,6.00,1.00
2008.11.07 18:27:16.315,1.17765,1.17805,6.00,1.00
2008.11.07 18:27:16.832,1.17775,1.17805,6.00,1.00
2008.11.07 18:27:17.072,1.1778,1.17805,6.00,1.00
2008.11.07 18:27:17.981,1.1778,1.178,6.00,1.00
2008.11.07 18:27:18.381,1.17775,1.178,6.00,1.00
2008.11.07 18:27:18.732,1.1777,1.178,6.00,1.00
2008.11.07 18:27:19.241,1.17765,1.178,14.20,1.00
2008.11.07 18:27:20.221,1.1777,1.17805,6.00,3.30
2008.11.07 18:27:21.981,1.1777,1.17805,8.20,3.30
2008.11.07 18:27:22.151,1.1777,1.17805,8.20,1.00
2008.11.07 18:27:23.850,1.17775,1.17805,6.00,1.00
2008.11.07 18:27:25.140,1.17765,1.17805,14.20,1.00
2008.11.07 18:27:25.360,1.17765,1.178,8.20,3.10
2008.11.07 18:27:25.780,1.17765,1.17795,8.20,3.10
2008.11.07 18:27:26.130,1.17765,1.17805,8.20,3.30
2008.11.07 18:27:26.410,1.17765,1.178,12.00,1.00
2008.11.07 18:27:26.690,1.17765,1.178,14.20,1.00
2008.11.07 18:27:27.209,1.17765,1.178,12.00,1.00
2008.11.07 18:27:28.139,1.1777,1.178,6.00,1.00
2008.11.07 18:27:28.789,1.17765,1.178,6.00,1.00
2008.11.07 18:27:29.239,1.1777,1.17805,8.20,3.30
2008.11.07 18:27:29.639,1.17775,1.1781,6.00,1.00
2008.11.07 18:27:30.279,1.17775,1.1781,6.00,3.30
2008.11.07 18:27:30.619,1.17785,1.1782,1.00,1.00
2008.11.07 18:27:30.959,1.17785,1.1782,1.30,1.00
2008.11.07 18:27:32.128,1.1778,1.1781,6.00,1.00
2008.11.07 18:27:32.588,1.17775,1.1781,8.20,3.30
2008.11.07 18:27:33.328,1.1777,1.17805,8.80,1.00
2008.11.07 18:27:33.658,1.1777,1.17805,2.20,1.00
2008.11.07 18:27:33.888,1.17765,1.17805,14.20,1.00
2008.11.07 18:27:34.118,1.1777,1.17805,8.20,1.00
2008.11.07 18:27:41.716,1.1777,1.178,6.00,1.00
2008.11.07 18:27:42.106,1.17765,1.178,8.20,3.30
2008.11.07 18:27:42.496,1.1776,1.1779,8.20,3.10
2008.11.07 18:27:42.786,1.1776,1.17795,8.20,3.30
2008.11.07 18:27:43.176,1.17765,1.17795,8.20,3.10
2008.11.07 18:27:43.585,1.17765,1.178,8.20,3.30
2008.11.07 18:27:43.975,1.17765,1.178,6.00,3.30
2008.11.07 18:27:47.015,1.17765,1.17795,6.00,3.10
2008.11.07 18:27:47.544,1.1776,1.17785,8.20,3.10
2008.11.07 18:27:48.064,1.17755,1.17785,8.20,3.10
2008.11.07 18:27:49.414,1.17765,1.17785,8.20,3.10
2008.11.07 18:27:49.474,1.17765,1.1781,8.20,7.60
2008.11.07 18:27:49.764,1.1776,1.178,14.20,4.30
2008.11.07 18:27:49.884,1.1776,1.178,8.20,3.10
2008.11.07 18:27:58.432,1.1777,1.17795,6.00,3.10
2008.11.07 18:27:58.782,1.17745,1.17785,8.20,3.30
2008.11.07 18:27:59.121,1.17745,1.17785,2.20,1.00
2008.11.07 18:27:59.402,1.1774,1.1778,8.20,1.00
2008.11.07 18:28:01.501,1.17755,1.17785,2.20,3.10
2008.11.07 18:28:01.791,1.1776,1.1779,6.00,1.00
2008.11.07 18:28:02.131,1.1776,1.1779,12.00,1.00
2008.11.07 18:28:02.531,1.1776,1.17795,6.00,3.30
2008.11.07 18:28:02.711,1.17765,1.178,6.00,3.30
2008.11.07 18:28:03.051,1.17765,1.178,2.20,1.00
2008.11.07 18:28:03.380,1.1776,1.17795,6.00,1.00
2008.11.07 18:28:05.220,1.1776,1.17785,6.00,1.00
2008.11.07 18:28:05.690,1.1775,1.1778,6.00,1.00
2008.11.07 18:28:08.059,1.1775,1.1778,12.00,1.00
2008.11.07 18:28:08.229,1.1775,1.17785,12.00,1.00
2008.11.07 18:28:11.279,1.1775,1.17785,14.20,1.00
2008.11.07 18:28:11.449,1.17755,1.17785,6.00,1.00
2008.11.07 18:28:11.619,1.17755,1.1779,8.20,1.00
2008.11.07 18:28:12.948,1.1776,1.17795,6.00,3.30
2008.11.07 18:28:13.298,1.17755,1.1779,14.20,1.00
2008.11.07 18:28:13.758,1.1776,1.17795,8.20,3.30
2008.11.07 18:28:21.236,1.17765,1.178,6.00,1.00
2008.11.07 18:28:21.716,1.17765,1.17795,6.00,3.10
2008.11.07 18:28:21.896,1.17765,1.178,6.00,3.30
2008.11.07 18:28:22.116,1.17765,1.178,6.00,1.00
2008.11.07 18:28:22.476,1.17765,1.17805,8.20,3.30
2008.11.07 18:28:23.176,1.17765,1.178,6.00,1.00
2008.11.07 18:28:29.694,1.17765,1.17805,8.20,3.30
2008.11.07 18:28:29.924,1.17765,1.17795,6.00,1.00
2008.11.07 18:28:30.204,1.1776,1.17795,14.20,1.00
2008.11.07 18:28:31.334,1.17765,1.178,6.00,1.00
2008.11.07 18:28:31.454,1.1777,1.178,6.70,1.00
2008.11.07 18:28:31.634,1.1777,1.17805,9.70,1.00
2008.11.07 18:28:36.093,1.17785,1.17805,1.00,1.00
2008.11.07 18:28:36.213,1.17785,1.17825,1.30,4.50
2008.11.07 18:28:36.443,1.17785,1.17825,1.30,1.00
2008.11.07 18:28:38.242,1.17795,1.1782,1.00,1.00
2008.11.07 18:28:38.522,1.17795,1.17825,1.00,1.00
2008.11.07 18:28:38.642,1.17795,1.17825,6.70,1.00
2008.11.07 18:28:39.222,1.178,1.17825,1.00,1.00
2008.11.07 18:28:49.610,1.178,1.1782,1.00,1.00
2008.11.07 18:28:50.259,1.1779,1.1782,1.30,1.00
2008.11.07 18:28:50.669,1.1777,1.17815,14.20,1.00
2008.11.07 18:28:50.999,1.1777,1.1781,14.20,1.00
2008.11.07 18:28:51.359,1.1776,1.178,14.20,1.00
2008.11.07 18:28:52.099,1.1778,1.1782,6.70,1.00
2008.11.07 18:28:52.619,1.1778,1.1782,1.00,1.00
2008.11.07 18:28:53.099,1.17785,1.1782,1.30,1.00
2008.11.07 18:28:53.569,1.1779,1.1782,1.30,1.00
2008.11.07 18:28:53.908,1.1779,1.17815,1.00,1.00
2008.11.07 18:28:54.478,1.1779,1.1782,1.30,1.20
2008.11.07 18:28:54.819,1.1779,1.1782,1.30,1.00
2008.11.07 18:28:56.068,1.1779,1.17825,15.70,1.00
2008.11.07 18:28:57.248,1.1779,1.1783,15.70,2.20
2008.11.07 18:28:58.578,1.1779,1.1783,15.70,5.40
2008.11.07 18:28:59.127,1.1779,1.1782,6.60,2.10
2008.11.07 18:28:59.417,1.1779,1.1781,1.00,1.00
2008.11.07 18:29:08.195,1.1779,1.1781,1.00,1.00
2008.11.07 18:29:08.435,1.1779,1.1782,1.30,1.20
2008.11.07 18:29:08.705,1.1779,1.17825,7.30,1.00
2008.11.07 18:29:09.065,1.1779,1.17825,1.30,1.00
2008.11.07 18:29:09.455,1.1779,1.1782,1.00,1.00
2008.11.07 18:29:10.144,1.1779,1.1782,1.00,1.20
2008.11.07 18:29:10.305,1.1779,1.1782,7.30,1.00
2008.11.07 18:29:10.595,1.1779,1.17825,13.30,1.00
2008.11.07 18:29:11.274,1.17795,1.1783,6.70,1.20
2008.11.07 18:29:11.574,1.17795,1.1783,15.00,1.20
2008.11.07 18:29:11.974,1.178,1.1783,1.00,1.20
2008.11.07 18:29:15.413,1.178,1.1783,1.00,2.20
2008.11.07 18:29:15.473,1.17795,1.17825,6.00,1.00
2008.11.07 18:29:15.643,1.1779,1.17825,14.80,1.00
2008.11.07 18:29:15.753,1.1779,1.17825,8.80,2.20
2008.11.07 18:29:16.223,1.1779,1.1782,8.80,1.00
2008.11.07 18:29:17.083,1.1779,1.1782,6.60,1.00
2008.11.07 18:29:17.712,1.1779,1.1782,1.00,1.20
2008.11.07 18:29:20.912,1.1779,1.17815,1.00,1.00
2008.11.07 18:29:21.142,1.1779,1.17815,1.00,2.10
2008.11.07 18:29:21.382,1.1779,1.1782,1.00,4.30
2008.11.07 18:29:21.782,1.1779,1.1782,1.00,1.20
2008.11.07 18:29:47.645,1.1779,1.17815,1.00,1.00
2008.11.07 18:29:49.715,1.1779,1.1782,1.00,1.20
2008.11.07 18:29:49.885,1.1779,1.1782,1.00,1.00
2008.11.07 18:29:50.115,1.1779,1.1782,6.60,1.00
2008.11.07 18:29:51.745,1.1779,1.1782,1.00,1.00
2008.11.07 18:29:52.034,1.1779,1.17815,1.00,1.00
2008.11.07 18:29:52.214,1.1779,1.1781,1.00,1.00
2008.11.07 18:29:53.134,1.1779,1.1782,1.00,1.20
2008.11.07 18:29:53.584,1.1779,1.1782,6.60,1.00
2008.11.07 18:29:54.624,1.1779,1.1782,1.00,1.20
2008.11.07 18:29:55.844,1.1779,1.1781,1.00,1.00
2008.11.07 18:29:56.653,1.1779,1.1781,1.00,1.20
2008.11.07 18:29:57.173,1.1779,1.1782,1.00,4.30
2008.11.07 18:29:57.743,1.1779,1.1781,1.00,1.00
2008.11.07 18:29:58.093,1.1779,1.1781,1.00,1.20
2008.11.07 18:29:58.323,1.1779,1.1781,1.00,1.00
2008.11.07 18:29:59.373,1.1779,1.17805,1.00,1.00
2008.11.07 18:30:00.692,1.1779,1.178,1.00,1.00
2008.11.07 18:30:01.102,1.1778,1.178,1.00,1.00
2008.11.07 18:30:02.042,1.17745,1.1779,14.20,2.20
2008.11.07 18:30:02.442,1.17745,1.1779,8.20,2.20
2008.11.07 18:30:03.412,1.17755,1.1779,8.20,5.40
2008.11.07 18:30:03.702,1.17745,1.1778,14.20,1.00
2008.11.07 18:30:04.162,1.17755,1.17785,1.00,3.30
2008.11.07 18:30:04.561,1.17755,1.1779,12.70,1.20
2008.11.07 18:30:04.741,1.1776,1.1779,1.00,1.20
2008.11.07 18:30:07.171,1.1776,1.1779,1.30,1.20
2008.11.07 18:30:07.601,1.1776,1.1779,1.30,1.00
2008.11.07 18:30:07.781,1.17765,1.178,8.20,1.00
2008.11.07 18:30:09.380,1.17765,1.178,8.20,3.30
2008.11.07 18:30:09.620,1.17775,1.1781,12.00,1.00
2008.11.07 18:30:09.920,1.17775,1.1781,6.00,1.00
2008.11.07 18:30:10.320,1.17785,1.17815,6.70,1.00
2008.11.07 18:30:10.890,1.1779,1.17815,1.00,1.00
2008.11.07 18:30:12.070,1.1779,1.1781,1.00,1.00
2008.11.07 18:30:12.300,1.1778,1.1781,7.30,1.00
2008.11.07 18:30:12.469,1.1778,1.17805,6.00,1.00
2008.11.07 18:30:13.569,1.17775,1.17805,6.00,1.00
2008.11.07 18:30:24.717,1.1777,1.178,7.30,3.10
2008.11.07 18:30:25.076,1.17765,1.17795,6.00,4.00
2008.11.07 18:30:25.357,1.17755,1.1779,8.20,5.40
2008.11.07 18:30:25.826,1.17755,1.1779,8.20,4.30
2008.11.07 18:30:26.346,1.17755,1.17775,8.20,3.10
2008.11.07 18:30:26.686,1.17755,1.17775,6.00,3.10
2008.11.07 18:30:27.016,1.17755,1.17785,6.00,3.10
2008.11.07 18:30:27.696,1.1775,1.17785,8.20,3.30
2008.11.07 18:30:28.106,1.17755,1.1779,15.00,1.20
2008.11.07 18:30:28.625,1.1776,1.1779,1.00,1.20
2008.11.07 18:30:28.806,1.1776,1.1779,6.60,1.00
2008.11.07 18:30:28.985,1.1776,1.1779,1.00,1.20
2008.11.07 18:30:30.555,1.1774,1.17775,6.00,3.10
2008.11.07 18:30:30.675,1.1774,1.17775,6.00,4.20
2008.11.07 18:30:30.975,1.17735,1.17775,2.20,4.20
2008.11.07 18:30:31.095,1.1773,1.17775,8.20,4.20
2008.11.07 18:30:31.655,1.17735,1.1777,2.20,3.30
2008.11.07 18:30:31.955,1.17745,1.17775,6.00,1.00
2008.11.07 18:30:32.235,1.1775,1.1778,6.00,1.00
2008.11.07 18:30:32.415,1.17755,1.1778,6.00,1.00
2008.11.07 18:30:32.655,1.1776,1.1778,1.00,1.00
2008.11.07 18:30:32.834,1.1776,1.1779,1.30,1.00
2008.11.07 18:30:34.004,1.1776,1.17795,9.70,1.00
2008.11.07 18:30:35.004,1.1776,1.17795,15.70,1.00
2008.11.07 18:30:35.754,1.17765,1.178,14.20,1.00
