2008.11.10 16:26:30.136,1.17665,1.17685,6.00,1.00
2008.11.10 16:26:30.475,1.1767,1.1769,6.00,1.60
2008.11.10 16:26:30.876,1.1767,1.1769,6.70,1.00
2008.11.10 16:26:31.225,1.1767,1.1769,7.60,1.00
2008.11.10 16:26:31.525,1.1767,1.17695,7.60,1.00
2008.11.10 16:26:31.855,1.1768,1.17695,1.00,1.00
2008.11.10 16:26:32.305,1.1768,1.1769,1.00,1.00
2008.11.10 16:26:32.585,1.1767,1.17685,1.00,1.00
2008.11.10 16:26:33.505,1.1767,1.17685,1.60,1.00
2008.11.10 16:26:33.855,1.1767,1.17685,7.60,1.00
2008.11.10 16:26:34.194,1.1768,1.17695,1.00,1.00
2008.11.10 16:26:34.475,1.1767,1.17695,6.70,1.60
2008.11.10 16:26:34.834,1.1767,1.1769,6.70,1.00
2008.11.10 16:26:35.354,1.1767,1.17685,1.00,1.00
2008.11.10 16:26:35.944,1.1767,1.1769,1.00,1.00
2008.11.10 16:26:37.564,1.1767,1.1769,1.00,1.60
2008.11.10 16:26:37.964,1.1767,1.17685,1.00,1.00
2008.11.10 16:26:38.833,1.1767,1.1769,6.70,1.00
2008.11.10 16:26:39.123,1.1767,1.1769,1.00,1.00
2008.11.10 16:26:47.142,1.1767,1.1769,1.00,1.60
2008.11.10 16:26:47.381,1.1767,1.17685,1.00,1.00
2008.11.10 16:26:48.391,1.1766,1.1768,6.70,1.00
2008.11.10 16:26:48.971,1.1766,1.17685,7.60,1.00
2008.11.10 16:26:49.381,1.17665,1.17685,6.00,1.00
2008.11.10 16:26:49.501,1.1767,1.17685,1.00,1.00
2008.11.10 16:26:51.351,1.1767,1.1769,1.00,1.00
2008.11.10 16:26:52.080,1.1767,1.17685,1.00,1.00
2008.11.10 16:26:53.230,1.1767,1.1769,1.00,1.60
2008.11.10 16:26:53.470,1.1767,1.1769,1.00,1.00
2008.11.10 16:26:53.810,1.1766,1.1768,7.60,1.00
2008.11.10 16:26:54.160,1.1766,1.17685,7.60,1.00
2008.11.10 16:26:54.499,1.1766,1.17685,1.60,1.00
2008.11.10 16:26:54.889,1.17655,1.1769,6.00,3.30
2008.11.10 16:26:55.330,1.17655,1.17685,6.00,1.00
2008.11.10 16:26:55.729,1.1765,1.1767,6.00,1.00
2008.11.10 16:26:56.149,1.1765,1.17675,12.70,1.00
2008.11.10 16:26:56.509,1.1765,1.17675,6.70,1.00
2008.11.10 16:26:59.808,1.1765,1.1767,1.00,1.00
2008.11.10 16:27:07.027,1.1765,1.1767,6.70,1.00
2008.11.10 16:27:07.326,1.1766,1.1768,1.00,1.60
2008.11.10 16:27:07.617,1.1766,1.17675,1.00,1.00
2008.11.10 16:27:10.856,1.1766,1.1768,1.00,1.00
2008.11.10 16:27:11.536,1.1767,1.1769,1.00,1.00
2008.11.10 16:27:11.876,1.1767,1.17685,1.00,1.00
2008.11.10 16:27:12.265,1.1766,1.17685,6.70,1.00
2008.11.10 16:27:12.655,1.1766,1.1768,6.70,1.00
2008.11.10 16:27:12.945,1.1766,1.1768,1.90,1.00
2008.11.10 16:27:13.115,1.1766,1.17685,7.60,1.00
2008.11.10 16:27:13.495,1.1766,1.17685,6.70,1.00
2008.11.10 16:27:13.845,1.1767,1.1768,1.00,1.00
2008.11.10 16:27:14.175,1.1766,1.1768,1.90,1.00
2008.11.10 16:27:14.975,1.1766,1.1768,7.60,1.00
2008.11.10 16:27:15.214,1.1766,1.17685,7.60,1.00
2008.11.10 16:27:15.894,1.1766,1.17685,6.70,1.00
2008.11.10 16:27:16.234,1.1766,1.17685,7.60,1.00
2008.11.10 16:27:16.634,1.17665,1.1768,6.00,1.00
2008.11.10 16:27:16.974,1.1766,1.17685,7.60,1.00
2008.11.10 16:27:17.364,1.1766,1.17685,7.60,1.60
2008.11.10 16:27:17.664,1.1766,1.1768,6.70,1.00
2008.11.10 16:27:17.954,1.1766,1.1768,6.70,1.60
2008.11.10 16:27:18.184,1.1766,1.17675,6.00,1.00
2008.11.10 16:27:19.634,1.1766,1.1768,6.00,1.00
2008.11.10 16:27:19.914,1.17665,1.17675,6.00,1.00
2008.11.10 16:27:20.264,1.17665,1.17685,6.00,1.00
2008.11.10 16:27:20.594,1.1767,1.17685,1.00,1.00
2008.11.10 16:27:23.483,1.1766,1.1768,7.60,1.00
2008.11.10 16:27:23.883,1.17665,1.17685,6.00,1.00
2008.11.10 16:27:24.273,1.1767,1.17685,6.00,1.00
2008.11.10 16:27:24.443,1.1767,1.17695,6.00,1.00
2008.11.10 16:27:24.612,1.17665,1.17695,6.00,1.00
2008.11.10 16:27:25.172,1.17655,1.1769,6.00,3.40
2008.11.10 16:27:25.402,1.1765,1.17685,6.70,3.30
2008.11.10 16:27:25.792,1.17655,1.17685,6.00,1.00
2008.11.10 16:27:26.082,1.1766,1.17685,6.00,1.00
2008.11.10 16:27:26.422,1.17655,1.17685,6.00,1.00
2008.11.10 16:27:26.992,1.1766,1.1768,6.00,1.00
2008.11.10 16:27:27.172,1.1767,1.17675,6.00,1.00
2008.11.10 16:27:27.352,1.1767,1.1768,6.00,1.00
2008.11.10 16:27:27.632,1.1767,1.1769,6.00,1.00
2008.11.10 16:27:28.321,1.1767,1.17685,6.00,1.00
2008.11.10 16:27:29.231,1.1766,1.17685,7.60,1.00
2008.11.10 16:27:29.561,1.1767,1.1769,6.00,1.00
2008.11.10 16:27:29.841,1.1767,1.1769,6.70,1.00
2008.11.10 16:27:31.272,1.1766,1.1768,6.70,1.00
2008.11.10 16:27:31.891,1.1767,1.1769,6.70,1.00
2008.11.10 16:27:32.241,1.1766,1.17695,6.00,3.40
2008.11.10 16:27:32.470,1.17665,1.17695,6.00,1.00
2008.11.10 16:27:32.770,1.1766,1.17695,6.00,3.40
2008.11.10 16:27:33.121,1.1766,1.1769,6.00,3.30
2008.11.10 16:27:33.710,1.1766,1.17695,6.00,3.40
2008.11.10 16:27:35.780,1.17665,1.17695,6.00,1.00
2008.11.10 16:27:37.869,1.1766,1.17695,6.00,3.40
2008.11.10 16:27:38.219,1.1765,1.17685,14.10,4.50
2008.11.10 16:27:38.729,1.1765,1.1768,7.60,1.00
2008.11.10 16:27:39.709,1.1765,1.1767,1.00,1.60
2008.11.10 16:27:40.049,1.1766,1.1767,1.00,1.00
2008.11.10 16:27:40.499,1.1766,1.1768,6.70,1.00
2008.11.10 16:27:40.838,1.1766,1.177,6.00,3.40
2008.11.10 16:27:41.278,1.1766,1.17695,6.00,3.30
2008.11.10 16:27:41.808,1.1765,1.17685,16.30,1.00
2008.11.10 16:27:42.158,1.1765,1.1768,16.30,3.90
2008.11.10 16:27:42.738,1.1766,1.1769,6.00,1.00
2008.11.10 16:27:42.968,1.1766,1.17695,6.00,3.40
2008.11.10 16:27:44.088,1.1766,1.1769,6.00,3.30
2008.11.10 16:27:44.478,1.17655,1.1769,6.00,3.30
2008.11.10 16:27:44.767,1.1765,1.17685,16.30,3.30
2008.11.10 16:27:44.997,1.17655,1.1769,6.00,3.30
2008.11.10 16:27:45.407,1.1766,1.1769,6.00,3.30
2008.11.10 16:27:46.127,1.1766,1.1769,6.00,3.40
2008.11.10 16:27:46.308,1.17655,1.1768,6.00,1.00
2008.11.10 16:27:46.597,1.17655,1.17685,6.00,1.00
2008.11.10 16:27:46.827,1.1766,1.17685,6.00,1.00
2008.11.10 16:27:47.727,1.1766,1.1768,6.70,1.00
2008.11.10 16:27:50.536,1.1766,1.1768,1.00,1.00
2008.11.10 16:27:51.166,1.1766,1.1768,6.70,1.00
2008.11.10 16:27:51.496,1.1766,1.1768,1.00,1.00
2008.11.10 16:27:52.366,1.1766,1.1768,6.70,1.00
2008.11.10 16:27:52.716,1.1766,1.1768,1.00,1.00
2008.11.10 16:27:53.416,1.17655,1.17675,6.00,1.00
2008.11.10 16:27:53.705,1.17655,1.1768,6.00,1.00
2008.11.10 16:27:55.275,1.17655,1.1768,6.00,1.60
2008.11.10 16:27:55.725,1.17655,1.17675,6.00,1.00
2008.11.10 16:27:58.264,1.17655,1.1768,6.00,1.60
2008.11.10 16:27:58.544,1.17655,1.17675,6.00,1.00
2008.11.10 16:28:00.054,1.1766,1.17675,6.00,1.00
2008.11.10 16:28:00.444,1.17655,1.17675,6.00,1.00
2008.11.10 16:28:07.212,1.1766,1.17675,6.00,1.00
2008.11.10 16:28:08.482,1.1766,1.17675,6.90,1.00
2008.11.10 16:28:08.831,1.1766,1.17685,6.90,1.00
2008.11.10 16:28:09.182,1.1767,1.1768,1.00,1.00
2008.11.10 16:28:10.691,1.17645,1.17675,15.30,1.00
2008.11.10 16:28:11.102,1.17655,1.17675,6.00,1.00
2008.11.10 16:28:11.501,1.17655,1.1768,6.00,1.00
2008.11.10 16:28:11.831,1.1766,1.1768,6.30,1.00
2008.11.10 16:28:12.241,1.1767,1.17685,1.00,1.00
2008.11.10 16:28:12.631,1.17675,1.17685,1.00,1.00
2008.11.10 16:28:13.360,1.17675,1.17695,1.90,1.00
2008.11.10 16:28:13.761,1.1768,1.17695,1.90,1.60
2008.11.10 16:28:14.041,1.1768,1.17695,1.00,1.30
2008.11.10 16:28:14.330,1.1766,1.1769,6.70,1.00
2008.11.10 16:28:14.620,1.17655,1.17685,8.80,1.00
2008.11.10 16:28:14.900,1.17665,1.17685,1.00,1.00
2008.11.10 16:28:15.700,1.1766,1.1768,6.70,1.00
2008.11.10 16:28:16.100,1.17665,1.1768,6.00,1.00
2008.11.10 16:28:16.530,1.17665,1.17685,6.00,1.00
2008.11.10 16:28:17.100,1.1767,1.17685,1.90,1.00
2008.11.10 16:28:18.069,1.1767,1.17685,1.00,1.00
2008.11.10 16:28:19.039,1.1767,1.17685,1.00,1.60
2008.11.10 16:28:19.549,1.1766,1.1768,6.70,1.00
2008.11.10 16:28:19.999,1.1767,1.17685,1.20,1.00
2008.11.10 16:28:20.409,1.1767,1.1769,6.00,1.00
2008.11.10 16:28:20.739,1.1767,1.1769,6.70,1.00
2008.11.10 16:28:21.748,1.1767,1.17695,7.90,1.00
2008.11.10 16:28:22.140,1.1768,1.17695,1.90,1.00
2008.11.10 16:28:24.248,1.1768,1.1769,1.00,1.00
2008.11.10 16:28:24.588,1.17655,1.17685,15.00,1.00
2008.11.10 16:28:24.868,1.17655,1.1768,6.70,1.00
2008.11.10 16:28:25.158,1.17655,1.17675,6.70,1.00
2008.11.10 16:28:25.508,1.17655,1.17675,1.00,1.00
2008.11.10 16:28:26.248,1.1765,1.17675,1.00,1.00
2008.11.10 16:28:26.577,1.1765,1.17675,7.60,1.00
2008.11.10 16:28:27.487,1.1766,1.17675,6.00,1.00
2008.11.10 16:28:28.107,1.17665,1.1768,6.00,1.00
2008.11.10 16:28:28.457,1.17665,1.1768,6.90,1.00
2008.11.10 16:28:28.757,1.1767,1.17685,6.00,1.00
2008.11.10 16:28:29.267,1.1767,1.1769,6.00,1.00
2008.11.10 16:28:29.547,1.1767,1.1769,6.70,1.00
2008.11.10 16:28:30.866,1.1766,1.17685,6.70,1.00
2008.11.10 16:28:31.336,1.1766,1.1768,1.00,1.60
2008.11.10 16:28:31.786,1.1766,1.17675,1.00,1.00
2008.11.10 16:28:35.396,1.1767,1.17685,1.00,1.00
2008.11.10 16:28:36.035,1.1766,1.1769,7.60,1.60
2008.11.10 16:28:36.495,1.1766,1.17685,7.60,1.00
2008.11.10 16:28:39.025,1.1766,1.17685,1.60,1.00
2008.11.10 16:28:39.494,1.1766,1.17685,1.30,1.00
2008.11.10 16:28:41.744,1.1766,1.17685,1.00,1.00
2008.11.10 16:28:42.074,1.1766,1.17685,1.30,1.00
2008.11.10 16:28:42.484,1.1766,1.1768,1.30,1.00
2008.11.10 16:28:42.714,1.1766,1.1768,1.00,1.00
2008.11.10 16:28:43.194,1.1766,1.17675,1.00,1.00
2008.11.10 16:28:43.523,1.1766,1.1768,1.00,1.60
2008.11.10 16:28:43.973,1.1766,1.1768,1.00,1.00
2008.11.10 16:28:45.023,1.1766,1.17685,1.60,1.00
2008.11.10 16:28:45.253,1.1766,1.17685,7.60,1.00
2008.11.10 16:28:46.173,1.17665,1.17685,6.00,1.00
2008.11.10 16:28:46.513,1.1766,1.1769,7.60,1.00
2008.11.10 16:28:46.903,1.1766,1.17685,7.60,1.00
2008.11.10 16:28:47.302,1.1766,1.17685,1.60,1.00
2008.11.10 16:28:47.862,1.1766,1.17685,1.30,1.00
2008.11.10 16:28:48.102,1.1766,1.1768,1.30,1.00
2008.11.10 16:28:49.672,1.1766,1.1768,1.00,1.00
2008.11.10 16:28:51.371,1.1766,1.1768,1.60,1.00
2008.11.10 16:28:51.721,1.1766,1.17685,7.60,1.00
2008.11.10 16:28:53.061,1.17665,1.17685,1.00,1.00
2008.11.10 16:28:53.791,1.17665,1.1768,1.00,1.00
2008.11.10 16:28:54.471,1.1766,1.1768,1.30,1.00
2008.11.10 16:28:55.241,1.1766,1.1768,1.00,1.00
2008.11.10 16:28:56.930,1.1766,1.1768,1.60,1.00
2008.11.10 16:28:57.340,1.1766,1.17685,1.60,1.00
2008.11.10 16:28:57.900,1.17665,1.17685,6.00,1.00
2008.11.10 16:28:58.180,1.1766,1.17685,7.60,1.00
2008.11.10 16:28:59.619,1.17665,1.1769,6.00,1.00
2008.11.10 16:29:00.190,1.17665,1.17685,6.00,1.00
2008.11.10 16:29:01.009,1.17665,1.1769,6.00,1.00
2008.11.10 16:29:01.359,1.1767,1.17685,1.30,1.00
2008.11.10 16:29:02.210,1.1766,1.17685,6.70,1.00
2008.11.10 16:29:02.559,1.1766,1.17685,1.30,1.00
2008.11.10 16:29:03.949,1.1766,1.17685,1.00,1.00
2008.11.10 16:29:04.118,1.1766,1.17685,1.30,1.00
2008.11.10 16:29:04.408,1.1766,1.17685,1.00,1.00
2008.11.10 16:29:04.528,1.1766,1.17685,1.30,1.00
2008.11.10 16:29:06.188,1.1766,1.1769,1.60,3.90
2008.11.10 16:29:06.478,1.1766,1.17685,1.30,1.00
2008.11.10 16:29:06.768,1.1766,1.1769,1.30,5.10
2008.11.10 16:29:07.048,1.1766,1.17685,1.30,1.00
2008.11.10 16:29:08.257,1.1766,1.17685,1.30,1.60
2008.11.10 16:29:08.607,1.1766,1.1768,1.30,1.60
2008.11.10 16:29:09.187,1.1766,1.1768,1.30,2.10
2008.11.10 16:29:10.507,1.1766,1.1767,1.30,1.00
2008.11.10 16:29:10.747,1.1766,1.17675,1.30,1.00
2008.11.10 16:29:11.177,1.1766,1.1768,1.30,2.10
2008.11.10 16:29:14.216,1.1766,1.1768,6.70,2.10
2008.11.10 16:29:14.570,1.1766,1.1768,1.30,2.10
2008.11.10 16:29:15.146,1.1766,1.1768,7.60,1.00
2008.11.10 16:29:15.716,1.1766,1.1767,6.00,1.00
2008.11.10 16:29:16.056,1.17655,1.1767,1.00,1.00
2008.11.10 16:29:17.455,1.17655,1.1767,1.00,1.00
2008.11.10 16:29:17.745,1.1765,1.17675,1.60,4.50
2008.11.10 16:29:18.085,1.1765,1.1768,1.60,3.90
2008.11.10 16:29:19.565,1.1765,1.1768,1.60,3.30
2008.11.10 16:29:20.344,1.1765,1.1768,7.60,3.30
2008.11.10 16:29:21.334,1.1766,1.17685,7.60,6.00
2008.11.10 16:29:21.664,1.1766,1.1769,7.60,1.00
2008.11.10 16:29:21.934,1.1767,1.1769,1.00,1.00
2008.11.10 16:29:35.161,1.1767,1.1769,1.00,5.10
2008.11.10 16:29:35.451,1.1767,1.17685,1.00,1.00
2008.11.10 16:29:35.861,1.1766,1.1768,1.00,1.00
2008.11.10 16:29:36.101,1.1766,1.1768,1.00,4.30
2008.11.10 16:29:36.460,1.17655,1.17685,6.00,5.10
2008.11.10 16:29:37.160,1.17655,1.17685,6.00,3.90
2008.11.10 16:29:37.560,1.1766,1.1769,6.00,1.60
2008.11.10 16:29:38.000,1.1766,1.1769,6.70,1.60
2008.11.10 16:29:38.220,1.1766,1.1769,6.70,5.10
2008.11.10 16:29:38.510,1.1765,1.1768,7.60,1.60
2008.11.10 16:29:38.860,1.17655,1.17685,6.00,5.10
2008.11.10 16:29:40.661,1.1766,1.17685,6.00,1.60
2008.11.10 16:29:41.040,1.1766,1.17685,6.00,1.00
2008.11.10 16:29:41.279,1.17665,1.17695,6.00,6.60
2008.11.10 16:29:41.559,1.17665,1.1769,6.00,1.00
2008.11.10 16:29:42.109,1.17665,1.17695,6.00,3.40
2008.11.10 16:29:42.289,1.17655,1.1769,6.00,3.30
2008.11.10 16:29:42.519,1.1766,1.1769,6.00,4.80
2008.11.10 16:29:42.799,1.1766,1.1769,6.00,5.80
2008.11.10 16:29:43.619,1.1766,1.17685,6.00,1.00
2008.11.10 16:29:43.969,1.1765,1.17685,13.60,5.10
2008.11.10 16:29:45.208,1.1765,1.1768,7.60,3.30
2008.11.10 16:29:51.177,1.1765,1.17685,13.60,5.10
2008.11.10 16:29:51.407,1.17655,1.17685,1.30,3.30
2008.11.10 16:29:52.267,1.17655,1.17685,1.30,4.50
2008.11.10 16:29:52.557,1.1765,1.1768,10.00,3.30
2008.11.10 16:29:53.186,1.1765,1.1768,1.60,3.90
2008.11.10 16:29:54.776,1.1765,1.1768,1.60,3.30
2008.11.10 16:29:58.036,1.17655,1.1768,1.00,4.50
2008.11.10 16:29:58.255,1.17655,1.1768,1.00,5.10
2008.11.10 16:29:58.735,1.1765,1.1768,6.70,5.50
2008.11.10 16:29:59.195,1.1765,1.1768,1.00,5.10
2008.11.10 16:29:59.645,1.1765,1.1768,1.30,5.10
2008.11.10 16:30:00.315,1.1765,1.1768,6.70,5.10
2008.11.10 16:30:01.005,1.1765,1.1768,1.30,5.10
2008.11.10 16:30:01.345,1.1765,1.1768,6.70,5.10
2008.11.10 16:30:01.634,1.1765,1.1768,1.30,5.10
2008.11.10 16:30:05.443,1.1765,1.1768,1.60,5.10
2008.11.10 16:30:05.684,1.1765,1.1768,2.80,3.30
2008.11.10 16:30:06.763,1.1765,1.17675,1.30,1.00
2008.11.10 16:30:06.984,1.1765,1.17675,1.30,5.10
2008.11.10 16:30:07.553,1.1765,1.1767,1.30,1.00
2008.11.10 16:30:10.682,1.1765,1.1767,1.00,1.00
2008.11.10 16:30:12.932,1.1765,1.1767,6.70,1.00
2008.11.10 16:30:13.262,1.1765,1.1767,1.00,1.00
2008.11.10 16:30:18.490,1.1765,1.1767,1.00,5.50
2008.11.10 16:30:21.430,1.1765,1.1767,1.00,1.00
2008.11.10 16:30:26.298,1.1765,1.1767,1.30,1.00
2008.11.10 16:30:41.005,1.1765,1.1767,1.30,4.30
2008.11.10 16:30:41.415,1.1765,1.1767,1.00,1.00
2008.11.10 16:30:42.135,1.1765,1.1767,1.00,4.30
2008.11.10 16:30:42.975,1.1765,1.1767,1.00,6.30
2008.11.10 16:30:43.385,1.1764,1.1766,1.00,5.50
2008.11.10 16:30:44.024,1.1764,1.17655,1.00,1.00
2008.11.10 16:30:50.003,1.1764,1.17665,1.00,5.40
2008.11.10 16:30:50.303,1.1764,1.1767,1.00,5.10
2008.11.10 16:30:51.352,1.1764,1.1767,2.80,4.30
2008.11.10 16:30:51.702,1.1764,1.1767,17.20,1.00
2008.11.10 16:30:51.873,1.1764,1.1767,17.20,1.30
2008.11.10 16:30:52.102,1.1765,1.1767,1.00,1.30
2008.11.10 16:30:54.832,1.1765,1.1766,1.00,4.50
2008.11.10 16:30:55.122,1.1764,1.1766,1.00,5.50
2008.11.10 16:30:55.452,1.1764,1.1766,1.00,1.30
2008.11.10 16:30:55.852,1.1764,1.17655,1.00,1.00
2008.11.10 16:30:56.091,1.1762,1.1766,6.00,5.50
2008.11.10 16:30:56.441,1.17615,1.17655,14.20,3.30
2008.11.10 16:30:56.801,1.17615,1.1765,8.20,3.30
2008.11.10 16:30:57.101,1.1762,1.17645,8.20,3.30
2008.11.10 16:30:57.391,1.1762,1.17645,2.20,3.30
2008.11.10 16:30:57.941,1.176,1.17635,14.20,3.30
2008.11.10 16:30:58.451,1.176,1.1764,14.20,3.30
2008.11.10 16:30:58.841,1.176,1.17635,14.20,3.30
2008.11.10 16:30:59.131,1.17605,1.1763,6.00,3.30
2008.11.10 16:31:01.800,1.176,1.1763,14.20,3.30
2008.11.10 16:31:02.770,1.17595,1.1762,6.00,3.30
2008.11.10 16:31:03.070,1.17595,1.1762,6.00,5.10
2008.11.10 16:31:03.340,1.17595,1.17615,6.00,1.00
2008.11.10 16:31:03.629,1.1759,1.17615,1.00,1.00
2008.11.10 16:31:05.459,1.1759,1.1761,1.00,2.10
2008.11.10 16:31:05.699,1.1759,1.1761,1.00,3.90
2008.11.10 16:31:06.039,1.1759,1.1761,1.00,3.30
2008.11.10 16:31:06.389,1.1759,1.1762,6.00,3.30
2008.11.10 16:31:06.679,1.17595,1.17625,6.00,3.30
2008.11.10 16:31:06.968,1.17595,1.1763,6.00,5.40
2008.11.10 16:31:08.168,1.17595,1.1763,6.00,5.40
2008.11.10 16:31:08.348,1.17575,1.17615,6.70,1.00
2008.11.10 16:31:08.728,1.1759,1.17625,6.00,7.00
2008.11.10 16:31:09.008,1.17585,1.17625,6.00,1.60
2008.11.10 16:31:09.348,1.1758,1.17625,12.00,1.60
2008.11.10 16:31:09.618,1.1758,1.17615,14.20,1.00
2008.11.10 16:31:09.798,1.1759,1.17625,6.00,3.30
2008.11.10 16:31:09.958,1.1759,1.1761,6.00,1.00
2008.11.10 16:31:10.188,1.1758,1.1761,6.70,1.60
2008.11.10 16:31:10.368,1.1758,1.17605,9.00,1.00
2008.11.10 16:31:11.158,1.1759,1.1761,1.00,3.30
2008.11.10 16:31:11.568,1.1759,1.17615,1.00,1.00
2008.11.10 16:31:11.787,1.17585,1.17615,14.20,1.60
2008.11.10 16:31:13.477,1.17585,1.17615,8.20,5.10
2008.11.10 16:31:13.647,1.17585,1.17615,2.20,5.10
2008.11.10 16:31:13.877,1.1758,1.17615,17.20,5.10
2008.11.10 16:31:16.306,1.17585,1.17615,6.00,1.60
2008.11.10 16:31:16.977,1.1758,1.1761,11.20,3.30
2008.11.10 16:31:17.256,1.1758,1.1761,7.60,3.30
2008.11.10 16:31:17.546,1.1758,1.17605,1.00,1.00
2008.11.10 16:31:18.056,1.1758,1.17595,1.00,1.00
2008.11.10 16:31:18.286,1.1757,1.1759,1.00,1.00
2008.11.10 16:31:18.497,1.1757,1.1759,1.00,1.60
2008.11.10 16:31:18.726,1.1756,1.17585,1.00,1.00
2008.11.10 16:31:19.116,1.1756,1.17575,1.00,1.00
2008.11.10 16:31:19.456,1.17565,1.17595,6.00,1.00
2008.11.10 16:31:19.856,1.1756,1.17595,15.00,1.00
2008.11.10 16:31:19.916,1.1756,1.17595,16.00,1.00
2008.11.10 16:31:20.196,1.17565,1.17595,6.00,1.00
2008.11.10 16:31:20.666,1.17565,1.176,6.00,5.20
2008.11.10 16:31:20.826,1.17565,1.176,6.00,3.30
2008.11.10 16:31:21.165,1.17575,1.1759,6.00,1.80
2008.11.10 16:31:21.505,1.1757,1.1758,6.00,1.00
2008.11.10 16:31:21.905,1.1755,1.1758,6.00,1.00
2008.11.10 16:31:22.195,1.1755,1.1758,6.00,1.00
2008.11.10 16:31:22.485,1.1755,1.17585,12.00,5.10
2008.11.10 16:31:22.835,1.1757,1.17585,6.00,1.00
2008.11.10 16:31:23.185,1.1757,1.17605,6.00,1.00
2008.11.10 16:31:23.475,1.17565,1.17605,6.00,4.50
2008.11.10 16:31:23.755,1.17565,1.17605,6.00,1.00
2008.11.10 16:31:23.915,1.1757,1.176,6.70,1.00
2008.11.10 16:31:24.774,1.1757,1.1759,1.00,1.00
2008.11.10 16:31:25.234,1.1757,1.1759,1.00,1.00
2008.11.10 16:31:27.134,1.1757,1.1759,1.00,1.60
2008.11.10 16:31:27.354,1.1757,1.1759,1.00,5.10
2008.11.10 16:31:27.803,1.1757,1.1759,1.00,5.50
2008.11.10 16:31:28.973,1.1757,1.1758,1.00,1.00
2008.11.10 16:31:29.273,1.1756,1.1758,1.00,5.10
2008.11.10 16:31:29.443,1.1756,1.1758,1.00,5.50
2008.11.10 16:31:29.963,1.17555,1.17585,6.00,1.80
2008.11.10 16:31:30.303,1.17555,1.17585,6.00,1.00
2008.11.10 16:31:30.713,1.17565,1.17595,6.70,1.00
2008.11.10 16:31:31.063,1.17565,1.176,6.00,5.80
2008.11.10 16:31:31.403,1.17565,1.17595,6.00,1.00
2008.11.10 16:31:31.863,1.17565,1.17595,6.00,1.00
2008.11.10 16:31:32.213,1.17565,1.176,12.00,3.30
2008.11.10 16:31:32.842,1.17575,1.17605,6.00,3.40
2008.11.10 16:31:33.462,1.17575,1.1759,6.00,1.80
2008.11.10 16:31:33.802,1.1757,1.17585,6.00,1.00
2008.11.10 16:31:34.032,1.1755,1.17585,14.20,1.00
2008.11.10 16:31:34.202,1.17555,1.17585,1.00,1.00
2008.11.10 16:31:38.641,1.1755,1.17585,16.00,5.10
2008.11.10 16:31:39.031,1.1755,1.1758,10.00,3.30
2008.11.10 16:31:39.441,1.1756,1.176,6.00,3.30
2008.11.10 16:31:39.821,1.1756,1.176,12.00,3.30
2008.11.10 16:31:40.961,1.1756,1.17595,14.20,3.30
2008.11.10 16:31:41.381,1.17555,1.17585,14.20,1.60
2008.11.10 16:31:41.950,1.17555,1.17585,14.20,1.00
2008.11.10 16:31:42.350,1.17555,1.1759,15.00,5.80
2008.11.10 16:31:42.640,1.17555,1.17585,14.20,1.60
2008.11.10 16:31:43.220,1.17565,1.17585,6.00,1.00
2008.11.10 16:31:43.510,1.17565,1.1759,6.00,2.40
2008.11.10 16:31:43.750,1.1756,1.17585,6.00,1.00
2008.11.10 16:31:43.980,1.17555,1.17585,14.20,1.60
2008.11.10 16:31:45.160,1.17565,1.17585,6.00,1.00
2008.11.10 16:31:45.499,1.17565,1.17575,1.20,3.90
2008.11.10 16:31:45.899,1.1757,1.17595,1.00,1.00
2008.11.10 16:31:46.409,1.1758,1.17605,1.60,4.50
2008.11.10 16:31:46.759,1.1757,1.17605,6.00,3.90
2008.11.10 16:31:47.179,1.17575,1.17605,6.00,1.60
2008.11.10 16:31:47.769,1.17575,1.17605,6.00,1.60
2008.11.10 16:31:47.999,1.1758,1.17605,6.00,1.60
2008.11.10 16:31:49.760,1.1758,1.1761,6.00,1.60
2008.11.10 16:31:50.278,1.17585,1.1761,6.00,1.00
2008.11.10 16:31:50.598,1.1758,1.1761,6.70,2.10
2008.11.10 16:31:50.959,1.17585,1.1761,6.00,1.60
2008.11.10 16:31:51.798,1.1758,1.1761,1.00,5.10
2008.11.10 16:31:52.148,1.1758,1.17605,1.00,1.00
2008.11.10 16:31:53.068,1.1758,1.17605,6.70,1.00
2008.11.10 16:31:53.517,1.1758,1.17605,6.70,1.60
2008.11.10 16:31:53.987,1.17585,1.17605,6.00,1.60
2008.11.10 16:31:54.358,1.17575,1.17595,6.70,1.00
2008.11.10 16:31:54.757,1.1757,1.17595,6.70,5.50
2008.11.10 16:31:55.027,1.17575,1.17595,1.00,3.30
2008.11.10 16:31:55.357,1.1758,1.1761,6.00,7.00
2008.11.10 16:31:55.687,1.1758,1.1761,6.00,1.00
2008.11.10 16:31:56.067,1.17585,1.17615,6.70,1.00
2008.11.10 16:31:56.397,1.1759,1.1762,6.00,9.40
2008.11.10 16:31:56.677,1.1759,1.1762,6.00,6.00
2008.11.10 16:31:57.037,1.1759,1.1761,1.00,1.00
2008.11.10 16:31:57.386,1.1759,1.1762,10.00,6.00
2008.11.10 16:31:57.797,1.17595,1.17625,6.00,6.00
2008.11.10 16:31:58.826,1.17595,1.17615,6.00,1.60
2008.11.10 16:31:59.226,1.1759,1.17615,1.00,5.10
2008.11.10 16:31:59.516,1.1759,1.1761,6.70,1.00
2008.11.10 16:31:59.856,1.1759,1.1761,1.00,1.00
