2008.11.09 23:41:18.852,1.1771,1.17765,6.30,3.10
2008.11.09 23:41:19.092,1.17725,1.1779,6.30,3.10
2008.11.09 23:41:19.802,1.1773,1.1779,6.30,3.10
2008.11.09 23:41:20.191,1.17725,1.1778,6.30,3.10
2008.11.09 23:41:20.891,1.1772,1.17775,6.30,3.10
2008.11.09 23:41:26.100,1.17725,1.1778,6.30,3.10
2008.11.09 23:41:26.440,1.1772,1.17775,6.30,3.10
2008.11.09 23:41:27.590,1.17725,1.1778,6.30,3.10
2008.11.09 23:41:31.129,1.1773,1.1778,6.30,3.10
2008.11.09 23:41:32.888,1.17725,1.1778,6.30,3.10
2008.11.09 23:41:33.348,1.1773,1.17785,6.30,3.10
2008.11.09 23:41:33.818,1.17725,1.1778,6.30,3.10
2008.11.09 23:41:35.448,1.1773,1.17785,6.30,3.10
2008.11.09 23:41:35.918,1.17735,1.17785,6.30,3.10
2008.11.09 23:41:40.547,1.17735,1.1779,6.30,4.00
2008.11.09 23:41:43.086,1.1773,1.17785,6.30,3.10
2008.11.09 23:41:43.656,1.17725,1.1778,6.30,3.10
2008.11.09 23:41:44.396,1.1772,1.17775,6.30,3.10
2008.11.09 23:41:44.686,1.1773,1.17795,6.30,4.00
2008.11.09 23:41:45.156,1.17735,1.17795,6.30,1.00
2008.11.09 23:41:46.435,1.17735,1.1779,6.30,4.00
2008.11.09 23:41:46.615,1.17735,1.17785,6.30,3.10
2008.11.09 23:41:47.165,1.1771,1.17775,6.30,3.10
2008.11.09 23:41:47.455,1.17705,1.1777,6.30,3.10
2008.11.09 23:41:47.865,1.177,1.17765,6.30,3.10
2008.11.09 23:41:48.555,1.177,1.17755,6.30,3.10
2008.11.09 23:41:48.825,1.17705,1.1776,6.30,3.10
2008.11.09 23:41:54.963,1.1771,1.17765,6.30,3.10
2008.11.09 23:42:06.261,1.1771,1.17765,6.30,3.10
2008.11.09 23:42:07.130,1.177,1.17755,6.30,3.10
2008.11.09 23:42:07.600,1.1771,1.17765,6.30,3.10
2008.11.09 23:42:11.529,1.177,1.17755,6.30,3.10
2008.11.09 23:42:13.569,1.1771,1.17765,6.30,3.10
2008.11.09 23:42:27.695,1.1772,1.17775,6.30,3.10
2008.11.09 23:42:27.815,1.17725,1.1778,6.30,3.10
2008.11.09 23:42:28.915,1.1773,1.1778,6.30,3.10
2008.11.09 23:42:40.032,1.17735,1.1779,6.30,4.00
2008.11.09 23:42:42.822,1.1774,1.1779,6.30,1.00
2008.11.09 23:42:55.098,1.1772,1.1778,6.30,3.10
2008.11.09 23:42:55.509,1.17715,1.1777,6.30,3.10
2008.11.09 23:42:55.629,1.1771,1.1777,6.30,3.10
2008.11.09 23:42:55.909,1.1773,1.17795,6.30,4.00
2008.11.09 23:42:56.668,1.1774,1.17795,6.30,1.00
2008.11.09 23:42:58.228,1.1774,1.1779,6.30,1.00
2008.11.09 23:42:58.738,1.1774,1.1779,6.30,4.00
2008.11.09 23:42:59.247,1.17735,1.1779,6.30,4.00
2008.11.09 23:42:59.748,1.1773,1.17785,6.30,3.10
2008.11.09 23:43:01.927,1.17735,1.1779,6.30,4.00
2008.11.09 23:43:02.397,1.1774,1.1779,6.30,1.00
2008.11.09 23:43:03.837,1.17735,1.1779,6.30,4.00
2008.11.09 23:43:04.066,1.17735,1.17785,6.30,3.10
2008.11.09 23:43:06.976,1.1774,1.1779,6.30,1.00
2008.11.09 23:43:08.055,1.17735,1.1779,6.30,4.00
2008.11.09 23:43:08.566,1.17735,1.17785,6.30,3.10
2008.11.09 23:43:09.255,1.1773,1.17785,6.30,3.10
2008.11.09 23:43:17.333,1.1772,1.17775,6.30,3.10
2008.11.09 23:43:20.203,1.17715,1.1777,6.30,3.10
2008.11.09 23:43:21.742,1.17705,1.1776,6.30,3.10
2008.11.09 23:43:22.252,1.17695,1.1775,6.30,3.10
2008.11.09 23:43:22.542,1.1769,1.1775,6.30,3.10
2008.11.09 23:43:24.022,1.1769,1.1774,6.30,3.10
2008.11.09 23:43:24.442,1.17685,1.1774,6.30,3.10
2008.11.09 23:43:24.612,1.17695,1.1775,6.30,3.10
2008.11.09 23:43:25.071,1.177,1.1776,6.30,3.10
2008.11.09 23:43:26.172,1.177,1.17755,6.30,3.10
2008.11.09 23:43:35.479,1.177,1.1775,6.30,3.10
2008.11.09 23:43:35.889,1.17695,1.1775,6.30,3.10
2008.11.09 23:43:45.867,1.1769,1.17745,6.30,3.10
2008.11.09 23:43:55.694,1.17705,1.17745,6.00,3.10
2008.11.09 23:44:00.413,1.17715,1.1775,6.00,3.10
2008.11.09 23:44:03.162,1.17725,1.1775,8.20,3.10
2008.11.09 23:44:04.762,1.1772,1.1775,5.80,3.10
2008.11.09 23:44:16.799,1.17735,1.1775,2.20,3.10
2008.11.09 23:44:16.969,1.1774,1.1775,6.70,3.10
2008.11.09 23:44:17.079,1.1774,1.1779,6.70,3.10
2008.11.09 23:44:17.259,1.1774,1.17805,6.70,3.10
2008.11.09 23:44:17.559,1.17765,1.17805,6.00,3.10
2008.11.09 23:44:17.719,1.17755,1.17805,6.00,3.10
2008.11.09 23:44:19.528,1.17745,1.17795,1.00,3.10
2008.11.09 23:44:34.755,1.1775,1.17785,1.00,3.10
2008.11.09 23:44:35.394,1.1774,1.1778,1.00,1.20
2008.11.09 23:44:41.593,1.1775,1.17785,1.00,3.10
2008.11.09 23:44:42.013,1.1775,1.1779,1.00,3.10
2008.11.09 23:44:43.503,1.1774,1.1779,6.30,3.10
2008.11.09 23:44:43.743,1.1773,1.17775,6.00,3.10
2008.11.09 23:44:43.922,1.1772,1.1777,1.00,9.10
2008.11.09 23:44:44.152,1.1772,1.1777,1.00,3.10
2008.11.09 23:44:44.322,1.1772,1.17765,1.00,3.10
2008.11.09 23:44:44.612,1.1768,1.17755,6.30,3.10
2008.11.09 23:44:46.442,1.1771,1.17745,1.00,3.10
2008.11.09 23:44:46.552,1.17715,1.17755,6.30,6.00
2008.11.09 23:44:46.672,1.1773,1.17755,1.00,6.00
2008.11.09 23:44:46.792,1.1773,1.1778,1.00,3.10
2008.11.09 23:44:47.152,1.1773,1.1779,1.00,6.00
2008.11.09 23:44:47.322,1.1773,1.17795,1.00,4.30
2008.11.09 23:44:47.442,1.1773,1.17795,6.90,4.30
2008.11.09 23:45:04.377,1.1774,1.1779,1.00,4.30
2008.11.09 23:45:07.267,1.1774,1.17785,1.00,1.00
2008.11.09 23:45:07.557,1.17735,1.1778,6.30,1.20
2008.11.09 23:45:07.727,1.17675,1.17755,6.30,3.10
2008.11.09 23:45:08.477,1.17665,1.17745,12.30,3.10
2008.11.09 23:45:08.707,1.17665,1.17745,6.30,3.10
2008.11.09 23:45:09.916,1.17705,1.17735,1.00,3.10
2008.11.09 23:45:10.026,1.17725,1.17735,1.00,3.10
2008.11.09 23:45:10.256,1.17725,1.17745,6.90,6.00
2008.11.09 23:45:10.426,1.17725,1.1779,6.90,1.20
2008.11.09 23:45:13.795,1.1774,1.1778,6.30,1.20
2008.11.09 23:45:14.025,1.1773,1.17755,6.00,3.10
2008.11.09 23:45:14.425,1.17665,1.1774,1.00,3.10
2008.11.09 23:45:14.485,1.1766,1.1774,7.20,3.10
2008.11.09 23:45:14.545,1.17655,1.1774,6.30,3.10
2008.11.09 23:45:16.515,1.17705,1.1773,6.30,6.00
2008.11.09 23:45:16.744,1.17705,1.17785,1.00,3.10
2008.11.09 23:45:16.984,1.17715,1.1778,1.00,3.10
2008.11.09 23:45:17.614,1.1772,1.17775,1.00,1.20
2008.11.09 23:45:18.294,1.1773,1.17765,1.00,3.10
2008.11.09 23:45:21.373,1.1773,1.1777,1.00,4.30
2008.11.09 23:45:28.472,1.1773,1.17765,1.00,3.10
2008.11.09 23:45:32.151,1.1772,1.1776,1.00,1.20
2008.11.09 23:45:33.030,1.17715,1.1775,1.20,1.20
2008.11.09 23:45:33.250,1.17705,1.1774,6.00,3.10
2008.11.09 23:45:33.621,1.1768,1.1774,6.30,3.10
2008.11.09 23:45:34.020,1.17675,1.1773,1.00,3.10
2008.11.09 23:45:34.310,1.1764,1.1771,13.80,3.10
2008.11.09 23:45:34.540,1.1764,1.1771,6.30,3.10
2008.11.09 23:45:37.630,1.17705,1.17755,1.00,9.70
2008.11.09 23:45:37.799,1.17705,1.1774,6.30,6.60
2008.11.09 23:45:38.069,1.17655,1.17705,2.40,6.00
2008.11.09 23:45:38.299,1.17645,1.17715,6.30,3.10
2008.11.09 23:45:38.929,1.1764,1.17705,6.30,3.10
2008.11.09 23:45:39.109,1.1765,1.17705,6.30,3.10
2008.11.09 23:45:41.118,1.17675,1.17705,1.00,3.10
2008.11.09 23:45:41.349,1.17675,1.17715,1.00,6.00
2008.11.09 23:45:41.629,1.17675,1.17715,6.90,6.00
2008.11.09 23:45:41.799,1.17675,1.17755,6.90,3.10
2008.11.09 23:45:42.508,1.1769,1.1775,6.90,3.10
2008.11.09 23:45:43.209,1.1769,1.1774,1.00,3.10
2008.11.09 23:45:44.118,1.1769,1.17745,6.90,3.10
2008.11.09 23:45:46.657,1.1769,1.1774,1.00,3.10
2008.11.09 23:45:47.037,1.1769,1.17735,1.00,3.10
2008.11.09 23:45:53.406,1.1769,1.1774,1.00,3.10
2008.11.09 23:45:58.374,1.1769,1.1774,6.90,3.10
2008.11.09 23:45:59.694,1.1769,1.1774,1.00,3.10
2008.11.09 23:46:00.024,1.1769,1.17735,1.00,3.10
2008.11.09 23:46:00.814,1.1769,1.1774,1.00,3.10
2008.11.09 23:46:02.604,1.1769,1.1774,6.90,3.10
2008.11.09 23:46:04.143,1.1769,1.1774,1.00,3.10
2008.11.09 23:46:19.309,1.177,1.1774,1.00,4.30
2008.11.09 23:46:41.704,1.177,1.17735,1.00,6.00
2008.11.09 23:46:41.814,1.177,1.17725,1.00,3.10
2008.11.09 23:46:42.044,1.1769,1.17725,1.00,3.10
2008.11.09 23:46:42.224,1.17685,1.1771,1.20,2.10
2008.11.09 23:46:42.344,1.17665,1.1771,6.30,1.20
2008.11.09 23:46:42.464,1.1766,1.1771,6.00,1.20
2008.11.09 23:46:42.865,1.1764,1.1771,6.30,5.20
2008.11.09 23:46:43.044,1.1764,1.1771,6.30,3.10
2008.11.09 23:46:44.093,1.1764,1.17695,6.30,3.10
2008.11.09 23:46:45.323,1.1766,1.17695,6.00,3.10
2008.11.09 23:46:45.483,1.17665,1.17695,1.00,3.10
2008.11.09 23:46:45.603,1.17665,1.1774,7.20,3.10
2008.11.09 23:46:45.783,1.17675,1.17735,1.20,3.10
2008.11.09 23:46:46.183,1.1769,1.17735,1.00,3.10
2008.11.09 23:46:46.873,1.177,1.17745,1.00,1.20
2008.11.09 23:46:47.393,1.177,1.1774,1.00,3.10
2008.11.09 23:46:47.563,1.1769,1.17735,1.00,1.20
2008.11.09 23:46:48.192,1.1769,1.1773,1.00,4.30
2008.11.09 23:46:48.492,1.1769,1.1773,1.00,5.50
2008.11.09 23:46:49.772,1.1769,1.1772,1.00,3.10
2008.11.09 23:46:50.122,1.1768,1.17715,6.30,1.20
2008.11.09 23:46:50.352,1.17615,1.1769,7.50,3.10
2008.11.09 23:46:50.582,1.17615,1.17635,7.50,1.00
2008.11.09 23:46:50.852,1.17615,1.177,7.50,3.30
2008.11.09 23:46:54.831,1.1763,1.1768,7.50,3.30
2008.11.09 23:46:55.001,1.17645,1.1768,8.20,3.10
2008.11.09 23:46:55.291,1.1765,1.1768,1.00,3.10
2008.11.09 23:46:55.401,1.17665,1.1769,6.30,6.00
2008.11.09 23:46:55.511,1.17665,1.17735,6.30,4.30
2008.11.09 23:46:56.210,1.1768,1.17735,1.00,4.30
2008.11.09 23:46:56.391,1.1768,1.17705,1.00,3.10
2008.11.09 23:46:56.570,1.1765,1.17705,2.40,3.30
2008.11.09 23:46:56.880,1.1765,1.1769,2.40,3.10
2008.11.09 23:46:58.210,1.1766,1.17685,2.40,3.10
2008.11.09 23:47:01.529,1.17615,1.17675,6.30,3.10
2008.11.09 23:47:02.949,1.17655,1.17675,1.00,3.10
2008.11.09 23:47:03.349,1.17655,1.17685,1.00,6.00
2008.11.09 23:47:03.759,1.17655,1.1773,1.00,3.10
2008.11.09 23:47:03.989,1.1767,1.17725,1.00,3.10
2008.11.09 23:47:04.918,1.1767,1.17705,1.00,1.00
2008.11.09 23:47:05.098,1.1766,1.17695,2.40,6.00
2008.11.09 23:47:05.218,1.176,1.1768,6.30,6.00
2008.11.09 23:47:05.908,1.17645,1.17685,2.20,6.00
2008.11.09 23:47:06.128,1.1767,1.17685,6.30,6.00
2008.11.09 23:47:06.358,1.1767,1.1775,1.20,4.50
2008.11.09 23:47:07.178,1.17685,1.17755,1.20,5.50
2008.11.09 23:47:07.408,1.1769,1.1774,1.00,5.50
2008.11.09 23:47:07.808,1.1769,1.17735,1.00,4.90
2008.11.09 23:47:07.978,1.1769,1.17735,1.00,5.10
2008.11.09 23:47:08.147,1.1768,1.1772,6.30,2.70
2008.11.09 23:47:08.378,1.1767,1.1769,6.00,3.10
2008.11.09 23:47:08.607,1.1768,1.17725,6.30,1.20
2008.11.09 23:47:08.828,1.17605,1.17655,9.10,3.10
2008.11.09 23:47:09.107,1.17595,1.1768,6.30,3.10
2008.11.09 23:47:09.278,1.1759,1.17655,8.20,3.10
2008.11.09 23:47:10.037,1.17605,1.1764,2.20,3.10
2008.11.09 23:47:10.447,1.17585,1.1764,6.00,3.10
2008.11.09 23:47:11.977,1.1762,1.17645,1.00,3.10
2008.11.09 23:47:12.157,1.1765,1.1768,1.00,7.90
2008.11.09 23:47:12.457,1.1765,1.17655,1.00,6.00
2008.11.09 23:47:12.687,1.1765,1.1771,1.00,1.90
2008.11.09 23:47:12.907,1.1765,1.177,1.80,1.00
2008.11.09 23:47:13.197,1.17645,1.177,6.30,1.90
2008.11.09 23:47:13.426,1.1764,1.1766,6.00,3.10
2008.11.09 23:47:13.696,1.1758,1.17655,2.20,3.10
2008.11.09 23:47:13.926,1.1758,1.1763,2.20,1.00
2008.11.09 23:47:14.156,1.1758,1.1761,2.20,4.90
2008.11.09 23:47:14.386,1.1758,1.17615,2.20,3.10
2008.11.09 23:47:14.837,1.17535,1.17605,6.30,3.10
2008.11.09 23:47:15.066,1.1755,1.17625,6.40,3.00
2008.11.09 23:47:15.806,1.17555,1.17625,6.40,3.00
2008.11.09 23:47:17.915,1.1757,1.17625,6.40,3.00
2008.11.09 23:47:18.295,1.17575,1.17625,6.40,3.00
2008.11.09 23:47:18.655,1.17575,1.1763,6.40,3.00
2008.11.09 23:47:20.045,1.17575,1.1762,6.40,1.00
2008.11.09 23:47:20.155,1.1757,1.1761,6.00,3.00
2008.11.09 23:47:20.335,1.17565,1.1762,6.40,9.00
2008.11.09 23:47:20.495,1.17565,1.17605,6.40,1.20
2008.11.09 23:47:20.724,1.1757,1.17615,1.00,1.20
2008.11.09 23:47:21.944,1.1758,1.1763,7.00,6.00
2008.11.09 23:47:22.184,1.1758,1.1764,7.00,3.00
2008.11.09 23:47:23.024,1.1758,1.1763,1.00,3.00
2008.11.09 23:47:24.594,1.1758,1.17625,1.00,3.00
2008.11.09 23:47:25.124,1.1758,1.1763,1.00,3.00
2008.11.09 23:47:26.913,1.1758,1.1763,7.00,3.00
2008.11.09 23:47:27.143,1.1758,1.1763,1.00,3.00
2008.11.09 23:47:27.603,1.17575,1.1763,6.40,3.00
2008.11.09 23:47:27.883,1.17575,1.1763,6.40,9.00
2008.11.09 23:47:28.293,1.17565,1.1762,6.40,3.00
2008.11.09 23:47:33.702,1.17555,1.176,6.00,3.00
2008.11.09 23:47:33.762,1.1755,1.176,1.30,3.00
2008.11.09 23:47:36.821,1.1755,1.176,1.30,3.00
2008.11.09 23:47:37.111,1.1755,1.17595,1.30,3.00
2008.11.09 23:47:37.660,1.1755,1.17605,7.80,3.00
2008.11.09 23:47:38.310,1.1755,1.176,1.30,3.00
2008.11.09 23:47:39.970,1.1755,1.17595,1.30,3.00
2008.11.09 23:47:41.490,1.1755,1.176,1.30,3.00
2008.11.09 23:47:43.929,1.1755,1.176,1.00,3.00
2008.11.09 23:47:44.679,1.1755,1.17595,1.00,3.00
2008.11.09 23:47:46.659,1.1755,1.1758,1.00,3.00
2008.11.09 23:47:47.118,1.1755,1.17595,1.00,10.20
2008.11.09 23:47:47.468,1.1755,1.17595,1.00,1.20
2008.11.09 23:47:48.488,1.1755,1.1759,1.00,4.20
2008.11.09 23:47:48.898,1.1755,1.17585,1.00,3.00
2008.11.09 23:47:50.288,1.1755,1.17585,2.50,3.00
2008.11.09 23:47:50.518,1.1755,1.1759,2.50,3.00
2008.11.09 23:47:50.787,1.17565,1.176,1.20,1.20
2008.11.09 23:47:50.957,1.17565,1.1761,1.20,1.20
2008.11.09 23:47:51.647,1.1754,1.17605,7.00,3.00
2008.11.09 23:47:52.287,1.1754,1.17605,13.00,3.00
2008.11.09 23:47:53.727,1.17555,1.1761,6.40,3.00
2008.11.09 23:47:54.127,1.1755,1.176,6.60,3.00
2008.11.09 23:47:55.536,1.1755,1.176,7.30,3.00
2008.11.09 23:47:55.826,1.1755,1.176,6.60,3.00
2008.11.09 23:47:56.116,1.17565,1.1761,6.40,6.00
2008.11.09 23:47:56.446,1.1756,1.1761,14.70,6.00
2008.11.09 23:47:56.746,1.1757,1.1762,6.00,5.40
2008.11.09 23:47:57.596,1.1758,1.1762,1.00,5.40
2008.11.09 23:47:57.996,1.1758,1.17615,1.00,3.00
2008.11.09 23:48:00.015,1.1758,1.1762,1.00,6.60
2008.11.09 23:48:02.395,1.1758,1.1762,1.00,3.60
2008.11.09 23:48:05.394,1.1758,1.1762,1.00,2.40
2008.11.09 23:48:08.303,1.1758,1.1762,6.60,2.40
2008.11.09 23:48:08.483,1.17575,1.17615,6.00,3.00
2008.11.09 23:48:08.713,1.1757,1.1761,6.00,3.00
2008.11.09 23:48:10.283,1.17565,1.17605,8.20,3.00
2008.11.09 23:48:10.393,1.17565,1.17605,6.00,3.00
2008.11.09 23:48:10.563,1.17565,1.176,6.00,3.00
2008.11.09 23:48:12.642,1.17565,1.176,8.20,3.00
2008.11.09 23:48:12.862,1.17565,1.17605,8.20,3.00
2008.11.09 23:48:13.262,1.1757,1.17625,8.20,5.40
2008.11.09 23:48:13.592,1.1757,1.17625,8.80,5.40
2008.11.09 23:48:14.581,1.1757,1.1762,10.00,5.40
2008.11.09 23:48:14.761,1.1758,1.1762,6.00,5.40
2008.11.09 23:48:14.872,1.17585,1.1763,6.40,6.00
2008.11.09 23:48:14.982,1.17585,1.1764,6.40,3.00
2008.11.09 23:48:15.611,1.17595,1.1764,1.00,3.00
2008.11.09 23:48:16.711,1.176,1.1764,1.00,4.20
2008.11.09 23:48:22.780,1.1756,1.17625,1.00,3.00
2008.11.09 23:48:26.089,1.1757,1.1761,1.00,6.00
2008.11.09 23:48:26.269,1.1757,1.1761,1.00,9.00
2008.11.09 23:48:26.759,1.1757,1.1761,1.00,3.00
2008.11.09 23:48:28.508,1.1757,1.1761,1.00,4.20
2008.11.09 23:48:29.888,1.1756,1.1761,7.60,4.20
2008.11.09 23:48:30.118,1.1756,1.176,1.20,3.00
2008.11.09 23:48:31.258,1.1756,1.176,1.20,3.00
2008.11.09 23:48:33.087,1.1756,1.17605,1.20,3.00
2008.11.09 23:48:33.327,1.1756,1.17595,1.80,3.00
2008.11.09 23:48:42.345,1.1756,1.17605,1.80,3.00
2008.11.09 23:48:42.685,1.1756,1.176,1.80,3.00
2008.11.09 23:48:45.504,1.1756,1.17605,1.80,3.00
2008.11.09 23:48:45.974,1.1756,1.176,1.80,3.00
2008.11.09 23:48:46.444,1.1756,1.17605,1.80,3.00
2008.11.09 23:48:52.762,1.1756,1.17605,1.20,3.00
2008.11.09 23:48:53.112,1.1756,1.176,1.20,3.00
2008.11.09 23:49:20.226,1.1756,1.176,1.20,4.20
2008.11.09 23:49:21.456,1.1756,1.176,1.20,3.00
2008.11.09 23:49:38.731,1.1756,1.17595,1.20,3.00
2008.11.09 23:49:40.901,1.1756,1.176,1.20,3.00
2008.11.09 23:49:52.598,1.1756,1.17595,1.20,3.00
2008.11.09 23:49:55.057,1.1756,1.176,1.20,3.00
2008.11.09 23:50:26.800,1.1756,1.1761,1.20,10.20
2008.11.09 23:50:27.040,1.1756,1.1761,1.20,4.20
2008.11.09 23:50:42.906,1.1756,1.176,1.20,3.00
2008.11.09 23:50:46.925,1.1756,1.17595,1.20,3.00
2008.11.09 23:51:04.081,1.1756,1.176,1.20,3.00
2008.11.09 23:51:13.059,1.1756,1.17595,1.20,3.00
2008.11.09 23:51:20.537,1.1756,1.176,1.20,3.00
2008.11.09 23:51:29.285,1.1756,1.17605,1.20,3.00
2008.11.09 23:51:32.974,1.1756,1.176,1.20,3.00
2008.11.09 23:51:40.412,1.1756,1.1761,1.20,9.00
2008.11.09 23:51:40.762,1.1756,1.1761,1.20,3.00
2008.11.09 23:51:40.872,1.1756,1.1761,1.80,3.00
2008.11.09 23:51:45.681,1.1756,1.176,1.80,3.00
2008.11.09 23:51:45.861,1.1756,1.176,1.20,3.00
2008.11.09 23:52:04.936,1.1756,1.17605,1.20,3.00
2008.11.09 23:52:05.456,1.1756,1.176,1.20,3.00
2008.11.09 23:52:05.846,1.1756,1.1761,1.20,3.00
2008.11.09 23:52:06.196,1.1756,1.17605,1.20,3.00
2008.11.09 23:52:07.635,1.1757,1.17605,2.20,3.00
2008.11.09 23:52:07.905,1.1757,1.17605,8.20,3.00
2008.11.09 23:52:22.622,1.17575,1.17605,6.00,3.00
2008.11.09 23:52:22.842,1.17575,1.17605,8.20,3.00
2008.11.09 23:52:23.251,1.1758,1.1761,8.20,3.00
2008.11.09 23:52:23.481,1.17575,1.1761,8.20,3.00
2008.11.09 23:52:41.297,1.1758,1.17615,8.20,3.00
2008.11.09 23:52:44.307,1.1758,1.1761,8.20,3.00
2008.11.09 23:52:44.587,1.1758,1.1761,2.20,3.00
2008.11.09 23:52:44.807,1.17575,1.1761,8.20,3.00
2008.11.09 23:52:53.064,1.1758,1.17615,2.20,3.00
2008.11.09 23:52:53.344,1.17555,1.17615,13.60,3.00
2008.11.09 23:52:54.564,1.1756,1.1761,13.60,3.00
2008.11.09 23:52:55.024,1.1756,1.1761,7.20,3.00
2008.11.09 23:52:55.144,1.1756,1.1761,1.20,3.00
2008.11.09 23:53:03.862,1.17575,1.1761,6.00,3.00
2008.11.09 23:53:04.202,1.1764,1.17655,6.40,6.00
2008.11.09 23:53:04.422,1.1764,1.1767,6.40,2.40
2008.11.09 23:53:04.602,1.17565,1.17635,7.00,6.00
2008.11.09 23:53:04.771,1.17565,1.1765,12.40,3.00
2008.11.09 23:53:04.932,1.17565,1.17625,6.00,3.00
2008.11.09 23:53:05.161,1.17565,1.17625,8.20,3.00
2008.11.09 23:53:08.401,1.17605,1.1761,6.00,3.00
2008.11.09 23:53:08.511,1.17655,1.1772,1.00,1.00
2008.11.09 23:53:08.621,1.17595,1.1768,2.20,2.40
2008.11.09 23:53:08.791,1.17585,1.17655,8.40,6.00
2008.11.09 23:53:08.901,1.17585,1.1764,2.40,3.00
2008.11.09 23:53:09.121,1.1756,1.1764,6.00,3.00
2008.11.09 23:53:10.260,1.17565,1.1762,6.40,3.00
2008.11.09 23:53:12.160,1.17565,1.17615,6.40,3.00
2008.11.09 23:53:17.269,1.17555,1.1761,7.60,3.00
2008.11.09 23:53:22.897,1.17555,1.1761,6.40,3.00
2008.11.09 23:53:26.586,1.17595,1.1762,6.40,6.00
2008.11.09 23:53:26.946,1.17595,1.1762,7.00,6.00
2008.11.09 23:53:27.126,1.17595,1.17675,7.00,4.20
2008.11.09 23:53:27.436,1.17595,1.1764,1.00,3.00
2008.11.09 23:53:28.836,1.17615,1.17635,6.40,6.00
2008.11.09 23:53:29.286,1.17615,1.17675,6.40,1.20
2008.11.09 23:53:29.456,1.1761,1.1767,7.00,3.00
2008.11.09 23:53:29.696,1.1761,1.1767,6.40,3.60
2008.11.09 23:53:29.976,1.1761,1.17665,6.40,1.00
2008.11.09 23:53:30.315,1.17545,1.1763,6.40,3.00
2008.11.09 23:53:30.715,1.17545,1.17625,6.40,3.00
2008.11.09 23:53:32.095,1.17555,1.1761,6.40,3.00
2008.11.09 23:53:34.615,1.1756,1.1761,6.40,3.00
2008.11.09 23:53:34.794,1.1758,1.1761,1.00,3.00
2008.11.09 23:53:34.905,1.1758,1.1762,7.00,6.00
2008.11.09 23:53:35.184,1.1758,1.17655,7.00,3.00
2008.11.09 23:53:35.824,1.1759,1.1765,1.00,3.00
2008.11.09 23:53:38.074,1.1758,1.17625,6.00,3.00
2008.11.09 23:53:38.194,1.1758,1.17615,6.00,3.00
2008.11.09 23:53:38.313,1.17555,1.17615,7.60,3.00
2008.11.09 23:53:38.433,1.17555,1.17615,1.20,3.00
2008.11.09 23:53:42.963,1.1756,1.1761,7.60,3.00
2008.11.09 23:53:43.482,1.1756,1.17615,7.60,3.00
2008.11.09 23:53:45.852,1.1756,1.1761,1.20,3.00
2008.11.09 23:53:48.621,1.1756,1.1761,7.60,3.00
2008.11.09 23:53:55.379,1.1756,1.1761,1.20,3.00
2008.11.09 23:54:04.807,1.1756,1.17615,7.60,3.00
2008.11.09 23:54:06.197,1.1756,1.1761,1.20,3.00
2008.11.09 23:54:08.416,1.1756,1.17615,7.60,3.00
2008.11.09 23:54:08.966,1.1756,1.1761,7.60,3.00
2008.11.09 23:54:11.266,1.1756,1.1761,1.20,3.00
2008.11.09 23:54:47.177,1.1756,1.17605,1.20,3.00
2008.11.09 23:54:52.585,1.1756,1.1761,1.20,3.00
2008.11.09 23:55:00.454,1.1756,1.17625,1.20,6.00
2008.11.09 23:55:01.503,1.17565,1.17635,6.00,6.00
2008.11.09 23:55:01.783,1.1756,1.1763,7.20,6.00
2008.11.09 23:55:04.303,1.1756,1.17625,1.20,6.00
2008.11.09 23:55:05.803,1.17565,1.17635,6.00,6.00
2008.11.09 23:55:09.581,1.1756,1.17625,1.20,6.00
2008.11.09 23:55:23.638,1.1756,1.1763,1.20,6.00
2008.11.09 23:55:23.808,1.1756,1.1763,7.20,6.00
2008.11.09 23:55:24.378,1.1756,1.1762,1.20,6.00
2008.11.09 23:55:28.367,1.1755,1.1762,6.60,6.00
2008.11.09 23:55:28.587,1.17515,1.176,6.00,1.00
2008.11.09 23:55:28.827,1.17495,1.17585,6.00,6.00
2008.11.09 23:55:29.107,1.1752,1.176,1.00,6.00
2008.11.09 23:55:29.677,1.1757,1.17665,6.00,1.00
2008.11.09 23:55:30.007,1.17575,1.17665,6.00,1.00
2008.11.09 23:55:39.814,1.17585,1.1765,6.00,1.00
2008.11.09 23:55:40.454,1.1758,1.1765,6.00,1.00
2008.11.09 23:55:41.204,1.1758,1.1765,6.00,6.60
2008.11.09 23:55:41.604,1.1756,1.1764,6.00,6.00
2008.11.09 23:55:42.024,1.1756,1.17635,6.00,6.00
2008.11.09 23:55:42.474,1.17555,1.1763,6.00,6.00
2008.11.09 23:55:45.013,1.17575,1.1763,6.00,6.00
2008.11.09 23:56:00.049,1.17565,1.1761,6.00,6.00
2008.11.09 23:56:00.329,1.17535,1.1761,6.00,6.00
2008.11.09 23:56:00.389,1.17535,1.17605,6.00,6.00
2008.11.09 23:56:00.789,1.17535,1.17625,6.00,6.00
2008.11.09 23:56:00.839,1.1754,1.17625,6.00,6.00
2008.11.09 23:56:00.959,1.17535,1.17625,8.20,6.00
2008.11.09 23:56:01.129,1.1754,1.1762,6.00,6.00
2008.11.09 23:56:01.189,1.17545,1.1762,6.00,6.00
2008.11.09 23:56:05.278,1.17555,1.17625,12.00,6.00
2008.11.09 23:56:05.688,1.17555,1.1763,12.00,6.00
2008.11.09 23:56:08.657,1.17555,1.1763,6.00,6.00
