2008.11.25 15:34:16.954,1.1867,1.1871,30.80,1.40
2008.11.25 15:34:17.183,1.18675,1.1871,3.00,1.40
2008.11.25 15:34:17.594,1.18675,1.18705,8.80,1.80
2008.11.25 15:34:17.943,1.1869,1.187,12.80,1.80
2008.11.25 15:34:18.454,1.187,1.18715,2.40,1.00
2008.11.25 15:34:18.793,1.187,1.18725,2.40,3.00
2008.11.25 15:34:19.143,1.187,1.1872,2.40,1.80
2008.11.25 15:34:19.483,1.187,1.1872,8.80,1.80
2008.11.25 15:34:20.003,1.187,1.18715,6.40,1.60
2008.11.25 15:34:20.553,1.18675,1.18705,30.80,1.40
2008.11.25 15:34:20.832,1.1868,1.18705,4.40,1.40
2008.11.25 15:34:21.123,1.1867,1.187,19.00,1.80
2008.11.25 15:34:21.473,1.1867,1.18695,6.00,1.40
2008.11.25 15:34:21.942,1.1868,1.18705,2.00,8.00
2008.11.25 15:34:22.404,1.1868,1.187,6.40,1.80
2008.11.25 15:34:23.252,1.1868,1.1869,6.40,1.40
2008.11.25 15:34:23.542,1.18655,1.18685,16.40,1.40
2008.11.25 15:34:24.142,1.1866,1.18685,4.00,1.80
2008.11.25 15:34:25.711,1.1867,1.18695,2.40,10.60
2008.11.25 15:34:26.011,1.1867,1.1869,8.80,1.80
2008.11.25 15:34:26.341,1.1867,1.1869,2.40,1.80
2008.11.25 15:34:26.701,1.1866,1.1868,13.20,1.40
2008.11.25 15:34:26.821,1.1866,1.1868,8.80,1.80
2008.11.25 15:34:27.451,1.1866,1.1868,8.80,1.00
2008.11.25 15:34:27.791,1.18665,1.18705,6.40,13.60
2008.11.25 15:34:28.141,1.1867,1.18705,6.40,5.60
2008.11.25 15:34:28.671,1.18645,1.1868,14.80,1.40
2008.11.25 15:34:29.131,1.1867,1.187,6.40,1.60
2008.11.25 15:34:29.481,1.18645,1.187,34.80,7.80
2008.11.25 15:34:29.840,1.1866,1.18695,6.40,4.20
2008.11.25 15:34:30.111,1.18665,1.18695,6.40,2.60
2008.11.25 15:34:30.572,1.18665,1.1869,6.40,1.20
2008.11.25 15:34:31.090,1.18645,1.1868,14.40,1.80
2008.11.25 15:34:31.260,1.1865,1.1868,6.40,3.00
2008.11.25 15:34:32.220,1.18655,1.18675,6.40,1.60
2008.11.25 15:34:32.610,1.18645,1.1867,15.20,1.40
2008.11.25 15:34:33.120,1.1865,1.1867,10.40,1.80
2008.11.25 15:34:33.460,1.1866,1.18695,6.40,7.20
2008.11.25 15:34:33.739,1.1866,1.18695,6.40,4.00
2008.11.25 15:34:33.979,1.1866,1.18685,6.40,1.40
2008.11.25 15:34:34.269,1.18655,1.18695,6.40,12.00
2008.11.25 15:34:34.739,1.18665,1.1869,6.40,2.60
2008.11.25 15:34:35.480,1.18665,1.1869,6.40,1.20
2008.11.25 15:34:36.239,1.18655,1.1869,6.40,7.20
2008.11.25 15:34:36.519,1.18655,1.1869,6.40,7.20
2008.11.25 15:34:36.919,1.1866,1.1868,6.40,1.40
2008.11.25 15:34:37.329,1.1865,1.1868,14.40,1.80
2008.11.25 15:34:38.689,1.1865,1.1868,16.80,1.80
2008.11.25 15:34:39.138,1.18655,1.1868,6.40,1.80
2008.11.25 15:34:42.237,1.18655,1.18675,6.40,1.60
2008.11.25 15:34:42.647,1.1864,1.1867,15.20,1.40
2008.11.25 15:34:43.107,1.1865,1.1868,6.40,10.80
2008.11.25 15:34:43.497,1.1865,1.1868,6.40,2.60
2008.11.25 15:34:43.907,1.1865,1.1868,6.40,3.00
2008.11.25 15:34:44.877,1.1865,1.1868,6.40,4.60
2008.11.25 15:34:45.508,1.1865,1.1867,2.40,1.40
2008.11.25 15:34:45.846,1.1865,1.1867,8.80,1.80
2008.11.25 15:34:46.596,1.1865,1.18685,8.80,15.00
2008.11.25 15:34:47.056,1.1865,1.1868,8.80,1.80
2008.11.25 15:34:47.277,1.18655,1.1868,6.40,1.80
2008.11.25 15:34:47.836,1.1866,1.1868,6.40,1.80
2008.11.25 15:34:48.186,1.1866,1.1868,8.80,1.80
2008.11.25 15:34:50.526,1.1866,1.18695,8.80,16.60
2008.11.25 15:34:50.765,1.1866,1.1869,8.80,1.80
2008.11.25 15:34:51.165,1.1866,1.1869,10.40,1.80
2008.11.25 15:34:51.505,1.18665,1.187,6.40,12.20
2008.11.25 15:34:51.785,1.18655,1.1869,15.20,1.40
2008.11.25 15:34:52.425,1.18665,1.1869,6.40,1.80
2008.11.25 15:34:53.355,1.18665,1.1869,6.40,3.00
2008.11.25 15:34:54.854,1.18665,1.187,6.40,17.60
2008.11.25 15:34:55.205,1.18665,1.1869,6.40,4.00
2008.11.25 15:34:55.494,1.18665,1.1869,6.40,3.00
2008.11.25 15:34:55.884,1.18665,1.1869,6.40,1.80
2008.11.25 15:34:56.174,1.18665,1.1869,6.40,3.00
2008.11.25 15:34:58.714,1.18665,1.187,6.40,8.80
2008.11.25 15:34:59.184,1.1867,1.18695,6.40,2.60
2008.11.25 15:35:01.093,1.18675,1.18705,6.40,6.00
2008.11.25 15:35:01.263,1.18675,1.187,6.40,4.00
2008.11.25 15:35:01.443,1.18675,1.187,6.40,5.60
2008.11.25 15:35:01.553,1.18675,1.187,6.40,4.00
2008.11.25 15:35:01.783,1.18675,1.187,6.40,2.40
2008.11.25 15:35:02.063,1.18675,1.187,6.40,1.80
2008.11.25 15:35:02.862,1.1868,1.187,6.40,1.80
2008.11.25 15:35:03.432,1.1867,1.187,10.40,1.80
2008.11.25 15:35:03.832,1.1868,1.187,6.40,1.80
2008.11.25 15:35:04.852,1.1867,1.187,10.40,1.80
2008.11.25 15:35:05.252,1.18675,1.187,6.40,3.00
2008.11.25 15:35:05.592,1.18675,1.187,6.40,4.00
2008.11.25 15:35:06.162,1.1866,1.1869,7.40,1.40
2008.11.25 15:35:06.382,1.18665,1.1869,6.40,3.00
2008.11.25 15:35:06.742,1.18665,1.1869,6.40,1.20
2008.11.25 15:35:07.601,1.1867,1.1869,6.40,2.60
2008.11.25 15:35:08.191,1.1866,1.1869,6.40,2.60
2008.11.25 15:35:09.211,1.18665,1.1869,6.40,5.60
2008.11.25 15:35:09.551,1.18665,1.1869,6.40,3.00
2008.11.25 15:35:10.591,1.18665,1.187,6.40,13.40
2008.11.25 15:35:11.001,1.1867,1.187,6.40,2.60
2008.11.25 15:35:11.330,1.1867,1.18695,6.40,1.20
2008.11.25 15:35:11.630,1.1866,1.1869,6.40,1.80
2008.11.25 15:35:11.991,1.18665,1.187,6.40,11.60
2008.11.25 15:35:12.330,1.18665,1.1869,6.40,3.00
2008.11.25 15:35:13.190,1.1867,1.187,6.40,5.80
2008.11.25 15:35:14.330,1.1867,1.18695,6.40,1.60
2008.11.25 15:35:14.790,1.1867,1.18705,6.40,13.40
2008.11.25 15:35:15.200,1.18675,1.187,6.40,3.00
2008.11.25 15:35:16.029,1.1866,1.18695,22.40,1.60
2008.11.25 15:35:16.599,1.1867,1.1869,6.40,1.40
2008.11.25 15:35:17.039,1.1867,1.1869,8.80,1.80
2008.11.25 15:35:17.269,1.1867,1.1869,2.40,1.80
2008.11.25 15:35:17.619,1.1867,1.1869,6.40,1.80
2008.11.25 15:35:18.249,1.18645,1.1868,14.40,1.80
2008.11.25 15:35:18.599,1.1865,1.1868,6.40,1.80
2008.11.25 15:35:19.459,1.18655,1.1868,6.40,1.00
2008.11.25 15:35:19.738,1.1866,1.1869,6.40,5.80
2008.11.25 15:35:20.878,1.1866,1.1868,6.40,1.40
2008.11.25 15:35:21.168,1.1865,1.1868,8.80,1.40
2008.11.25 15:35:21.438,1.18655,1.1868,6.40,1.80
2008.11.25 15:35:26.527,1.1866,1.1868,2.40,1.80
2008.11.25 15:35:26.877,1.1866,1.18695,8.80,13.40
2008.11.25 15:35:27.167,1.18665,1.1869,6.40,3.00
2008.11.25 15:35:28.426,1.18665,1.1869,6.40,1.80
2008.11.25 15:35:28.816,1.1867,1.1869,2.40,1.80
2008.11.25 15:35:30.386,1.18675,1.187,2.40,1.80
2008.11.25 15:35:30.746,1.1868,1.1869,6.40,1.00
2008.11.25 15:35:31.326,1.1868,1.18705,6.40,3.40
2008.11.25 15:35:31.915,1.18685,1.187,2.40,1.60
2008.11.25 15:35:32.326,1.18655,1.1869,8.80,3.00
2008.11.25 15:35:32.785,1.18665,1.1869,6.40,1.60
2008.11.25 15:35:33.125,1.18665,1.187,6.40,9.40
2008.11.25 15:35:34.465,1.1867,1.18695,6.40,2.60
2008.11.25 15:35:35.905,1.1867,1.18705,6.40,13.00
2008.11.25 15:35:36.314,1.18675,1.18695,6.40,1.60
2008.11.25 15:35:36.654,1.18665,1.18695,6.40,1.80
2008.11.25 15:35:36.935,1.18675,1.18695,6.40,1.80
2008.11.25 15:35:37.614,1.18675,1.1869,6.40,1.00
2008.11.25 15:35:38.024,1.18675,1.18705,6.40,5.80
2008.11.25 15:35:38.554,1.18675,1.1869,6.40,1.00
2008.11.25 15:35:39.314,1.1867,1.18705,6.40,12.20
2008.11.25 15:35:39.663,1.1867,1.187,6.40,2.60
2008.11.25 15:35:40.114,1.1867,1.187,6.40,8.80
2008.11.25 15:35:40.494,1.1867,1.18695,6.40,2.60
2008.11.25 15:35:41.124,1.18675,1.18695,6.40,1.60
2008.11.25 15:35:41.453,1.18675,1.18705,6.40,7.00
2008.11.25 15:35:41.753,1.18675,1.187,6.40,3.40
2008.11.25 15:35:45.112,1.1868,1.187,6.40,3.40
2008.11.25 15:35:46.692,1.1868,1.1869,6.40,1.80
2008.11.25 15:35:47.042,1.1865,1.1869,19.60,3.40
2008.11.25 15:35:47.382,1.1866,1.1869,6.40,3.40
2008.11.25 15:35:47.832,1.1865,1.1869,14.80,3.40
2008.11.25 15:35:48.112,1.18665,1.1869,6.40,3.40
2008.11.25 15:35:48.551,1.18655,1.1869,14.80,3.40
2008.11.25 15:35:49.471,1.1867,1.18705,8.80,13.40
2008.11.25 15:35:49.811,1.1867,1.187,8.80,3.40
2008.11.25 15:35:50.171,1.1868,1.187,6.40,3.40
2008.11.25 15:35:50.791,1.18665,1.187,27.60,3.40
2008.11.25 15:35:51.081,1.1867,1.1869,8.80,1.80
2008.11.25 15:35:52.031,1.1867,1.1869,2.40,1.80
2008.11.25 15:35:54.110,1.1867,1.1869,8.80,1.80
2008.11.25 15:35:54.351,1.18675,1.18705,6.40,8.60
2008.11.25 15:35:56.380,1.1868,1.187,6.40,3.40
2008.11.25 15:35:56.940,1.1867,1.187,8.80,3.40
2008.11.25 15:35:59.079,1.1867,1.187,8.80,3.40
2008.11.25 15:35:59.529,1.1867,1.187,8.80,9.80
2008.11.25 15:36:00.168,1.1867,1.1869,8.80,1.80
2008.11.25 15:36:00.459,1.1867,1.1869,2.40,1.80
2008.11.25 15:36:01.248,1.1867,1.1869,8.80,1.80
2008.11.25 15:36:01.648,1.1867,1.1869,2.40,1.80
2008.11.25 15:36:06.547,1.1866,1.1869,12.00,1.80
2008.11.25 15:36:06.947,1.18665,1.1869,6.40,3.40
2008.11.25 15:36:09.107,1.18655,1.1869,8.00,1.80
2008.11.25 15:36:09.387,1.1866,1.1869,6.40,1.60
2008.11.25 15:36:09.776,1.18665,1.187,6.40,10.00
2008.11.25 15:36:10.126,1.18665,1.1869,6.40,3.00
2008.11.25 15:36:10.466,1.18655,1.18685,6.40,1.60
2008.11.25 15:36:13.036,1.1866,1.18695,6.40,12.20
2008.11.25 15:36:13.495,1.1866,1.1869,6.40,2.60
2008.11.25 15:36:13.836,1.1866,1.1869,6.40,8.80
2008.11.25 15:36:14.245,1.1865,1.1868,8.80,1.40
2008.11.25 15:36:14.535,1.18655,1.18675,6.40,1.80
2008.11.25 15:36:14.825,1.18645,1.18675,14.40,1.80
2008.11.25 15:36:15.285,1.18655,1.18675,6.40,1.80
2008.11.25 15:36:15.685,1.18655,1.1867,6.40,1.00
2008.11.25 15:36:15.965,1.18655,1.18685,6.40,5.40
2008.11.25 15:36:17.155,1.1866,1.1868,6.40,1.80
2008.11.25 15:36:17.515,1.1865,1.18675,14.00,1.80
2008.11.25 15:36:17.815,1.1866,1.18685,2.40,10.80
2008.11.25 15:36:18.164,1.1866,1.1868,2.40,1.80
2008.11.25 15:36:20.305,1.1866,1.1868,8.80,1.80
2008.11.25 15:36:21.394,1.1866,1.1868,8.00,3.40
2008.11.25 15:36:21.963,1.18665,1.18695,6.40,8.60
2008.11.25 15:36:22.353,1.18665,1.1869,6.40,3.40
2008.11.25 15:36:22.763,1.1867,1.18685,6.40,1.00
2008.11.25 15:36:23.033,1.1867,1.187,6.40,4.20
2008.11.25 15:36:23.323,1.1867,1.18695,6.40,1.80
2008.11.25 15:36:23.783,1.18675,1.18695,6.40,1.80
2008.11.25 15:36:24.493,1.18665,1.18695,6.40,1.80
2008.11.25 15:36:25.163,1.18675,1.18695,6.40,1.80
2008.11.25 15:36:26.203,1.18675,1.18705,6.40,4.40
2008.11.25 15:36:28.812,1.18665,1.187,14.80,3.40
2008.11.25 15:36:29.092,1.1867,1.1869,8.80,1.80
2008.11.25 15:36:29.212,1.1867,1.1869,2.40,1.80
2008.11.25 15:36:29.441,1.1866,1.18685,17.20,1.40
2008.11.25 15:36:29.881,1.18665,1.18685,6.00,1.80
2008.11.25 15:36:30.241,1.18665,1.18685,4.00,1.80
2008.11.25 15:36:31.161,1.1867,1.18695,2.40,9.60
2008.11.25 15:36:35.810,1.1866,1.18685,15.60,1.80
2008.11.25 15:36:36.210,1.18665,1.18675,1.60,1.80
2008.11.25 15:36:36.670,1.1864,1.1867,26.00,1.80
2008.11.25 15:36:36.840,1.18645,1.1868,6.40,10.80
2008.11.25 15:36:37.930,1.18645,1.1868,6.40,7.20
2008.11.25 15:36:38.389,1.1865,1.1868,6.40,6.20
2008.11.25 15:36:38.799,1.18655,1.1868,6.40,1.40
2008.11.25 15:36:39.139,1.18655,1.18675,6.40,1.80
2008.11.25 15:36:39.489,1.18655,1.1867,6.40,1.00
2008.11.25 15:36:39.769,1.18665,1.18695,6.40,7.00
2008.11.25 15:36:40.129,1.1867,1.18685,6.40,1.00
2008.11.25 15:36:40.529,1.1867,1.18705,6.40,3.80
2008.11.25 15:36:41.629,1.1866,1.1869,6.40,3.00
2008.11.25 15:36:41.979,1.18665,1.18685,6.40,1.00
2008.11.25 15:36:42.318,1.1867,1.1868,6.40,1.00
2008.11.25 15:36:42.588,1.18665,1.1869,6.40,7.00
2008.11.25 15:36:44.138,1.1868,1.18715,2.40,7.60
2008.11.25 15:36:44.368,1.1868,1.1871,2.40,6.00
2008.11.25 15:36:44.728,1.18665,1.18705,11.60,1.80
2008.11.25 15:36:45.018,1.1867,1.187,6.40,1.60
2008.11.25 15:36:45.368,1.1867,1.187,8.80,3.40
2008.11.25 15:36:46.728,1.18675,1.187,6.40,3.40
2008.11.25 15:36:47.187,1.1868,1.187,2.40,1.80
2008.11.25 15:36:49.257,1.1867,1.18695,17.20,1.80
2008.11.25 15:36:49.587,1.18675,1.18695,6.00,1.80
2008.11.25 15:36:50.057,1.18675,1.18695,4.00,1.80
2008.11.25 15:36:54.455,1.18675,1.18685,1.60,1.00
2008.11.25 15:36:54.795,1.18665,1.18695,10.40,3.40
2008.11.25 15:36:54.915,1.1867,1.18685,2.40,1.00
2008.11.25 15:36:55.205,1.1867,1.1871,8.80,13.40
2008.11.25 15:36:56.295,1.18675,1.187,6.40,3.40
2008.11.25 15:36:58.625,1.18665,1.1869,22.80,1.80
2008.11.25 15:36:58.974,1.18675,1.187,2.40,3.40
2008.11.25 15:36:59.434,1.1868,1.187,2.40,3.00
2008.11.25 15:36:59.674,1.1868,1.187,2.40,1.80
2008.11.25 15:37:03.153,1.18685,1.1871,2.40,10.80
2008.11.25 15:37:03.373,1.18685,1.18705,2.40,1.80
2008.11.25 15:37:03.953,1.18685,1.18705,4.00,1.80
2008.11.25 15:37:07.822,1.18675,1.187,13.20,1.80
2008.11.25 15:37:08.222,1.18675,1.187,6.40,3.40
2008.11.25 15:37:09.032,1.18675,1.18695,6.40,1.80
2008.11.25 15:37:09.322,1.18675,1.18705,6.40,6.00
2008.11.25 15:37:10.652,1.18675,1.18695,6.40,1.20
2008.11.25 15:37:11.281,1.18675,1.18705,6.40,6.00
2008.11.25 15:37:12.681,1.18675,1.18695,6.40,1.20
2008.11.25 15:37:14.121,1.18665,1.18695,6.40,1.20
2008.11.25 15:37:15.920,1.1867,1.18695,6.40,2.60
2008.11.25 15:37:16.510,1.1867,1.18685,6.40,1.80
2008.11.25 15:37:16.850,1.1866,1.18685,6.40,2.60
2008.11.25 15:37:17.430,1.18665,1.1868,6.40,2.40
2008.11.25 15:37:17.780,1.1865,1.18675,6.40,1.80
2008.11.25 15:37:18.410,1.18655,1.18675,6.40,1.60
2008.11.25 15:37:18.870,1.1864,1.1867,8.80,1.80
2008.11.25 15:37:19.050,1.18645,1.1867,6.40,3.40
2008.11.25 15:37:19.490,1.18645,1.1867,6.40,1.80
2008.11.25 15:37:19.729,1.18645,1.18665,6.40,1.00
2008.11.25 15:37:20.189,1.1865,1.1868,6.40,2.60
2008.11.25 15:37:20.659,1.18655,1.18675,6.40,2.60
2008.11.25 15:37:21.059,1.18645,1.18675,6.40,2.60
2008.11.25 15:37:22.449,1.18655,1.18675,6.40,1.60
2008.11.25 15:37:22.859,1.18655,1.18675,6.40,1.80
2008.11.25 15:37:23.778,1.18655,1.18685,6.40,7.00
2008.11.25 15:37:24.308,1.18655,1.1868,6.40,1.80
2008.11.25 15:37:24.829,1.1866,1.1868,2.40,1.80
2008.11.25 15:37:25.178,1.1865,1.18675,15.60,1.80
2008.11.25 15:37:25.628,1.18655,1.1867,3.60,1.40
2008.11.25 15:37:26.138,1.1866,1.1867,2.40,1.00
2008.11.25 15:37:26.588,1.18655,1.1868,2.40,13.40
2008.11.25 15:37:26.828,1.18645,1.1867,14.80,1.80
2008.11.25 15:37:27.098,1.18645,1.1867,8.00,1.80
2008.11.25 15:37:27.378,1.1865,1.1867,6.40,1.80
2008.11.25 15:37:27.618,1.1864,1.1867,16.80,1.80
2008.11.25 15:37:28.258,1.1865,1.1867,2.40,1.80
2008.11.25 15:37:28.767,1.1865,1.1867,8.80,1.80
2008.11.25 15:37:29.637,1.18655,1.1868,2.40,9.60
2008.11.25 15:37:30.227,1.18665,1.1867,2.40,1.00
2008.11.25 15:37:30.817,1.18665,1.18695,2.40,11.20
2008.11.25 15:37:31.277,1.1865,1.18685,11.60,3.00
2008.11.25 15:37:31.737,1.18655,1.18685,6.40,3.40
2008.11.25 15:37:32.126,1.18645,1.1867,13.20,1.80
2008.11.25 15:37:32.586,1.1865,1.1867,2.40,3.00
2008.11.25 15:37:33.026,1.18655,1.1868,6.40,4.40
2008.11.25 15:37:33.376,1.1866,1.1868,8.80,3.00
2008.11.25 15:37:33.886,1.1866,1.1868,8.80,1.80
2008.11.25 15:37:34.186,1.18665,1.1869,2.40,9.60
2008.11.25 15:37:35.715,1.18665,1.18685,4.00,1.80
2008.11.25 15:37:36.175,1.18665,1.18685,6.00,1.40
2008.11.25 15:37:36.766,1.18665,1.187,8.00,13.40
2008.11.25 15:37:37.095,1.1867,1.18695,8.80,1.80
2008.11.25 15:37:37.385,1.1867,1.1869,8.80,1.00
2008.11.25 15:37:37.785,1.1868,1.18705,2.40,3.00
2008.11.25 15:37:38.305,1.1868,1.187,8.80,1.80
2008.11.25 15:37:38.595,1.18685,1.1871,2.40,3.40
2008.11.25 15:37:40.114,1.18685,1.18705,4.00,1.80
2008.11.25 15:37:45.543,1.18675,1.187,16.40,1.80
2008.11.25 15:37:47.553,1.1868,1.187,6.40,1.80
2008.11.25 15:37:47.833,1.1868,1.187,8.80,1.80
2008.11.25 15:37:48.173,1.18685,1.1871,2.40,6.60
2008.11.25 15:37:49.282,1.1869,1.187,4.00,1.00
2008.11.25 15:37:49.792,1.1869,1.18715,6.40,1.80
2008.11.25 15:37:50.082,1.1868,1.1871,24.00,1.80
2008.11.25 15:37:51.292,1.1869,1.1871,6.40,1.80
2008.11.25 15:37:51.581,1.1869,1.1871,8.80,1.80
2008.11.25 15:37:51.912,1.1869,1.1872,16.80,9.60
2008.11.25 15:37:52.322,1.187,1.1872,6.40,1.40
2008.11.25 15:37:52.612,1.1869,1.1872,21.60,1.80
2008.11.25 15:37:53.131,1.187,1.1872,2.40,1.80
2008.11.25 15:37:53.541,1.187,1.1873,8.80,9.40
2008.11.25 15:37:53.761,1.18705,1.1873,6.40,1.80
2008.11.25 15:37:55.161,1.18695,1.18725,8.40,6.20
2008.11.25 15:37:55.441,1.18695,1.18715,12.40,1.40
2008.11.25 15:37:55.791,1.187,1.1871,2.00,1.40
2008.11.25 15:37:56.321,1.18685,1.1871,16.40,1.80
2008.11.25 15:37:56.651,1.18685,1.18705,6.00,1.40
2008.11.25 15:37:58.560,1.18685,1.18705,12.40,1.40
2008.11.25 15:37:59.410,1.18695,1.1873,2.40,10.60
2008.11.25 15:37:59.710,1.18695,1.18725,2.40,1.80
2008.11.25 15:38:00.689,1.187,1.1872,8.80,1.80
2008.11.25 15:38:01.329,1.18705,1.1872,1.60,1.80
2008.11.25 15:38:01.659,1.1871,1.18735,8.80,3.40
2008.11.25 15:38:02.229,1.1872,1.1873,6.40,1.80
2008.11.25 15:38:02.509,1.1873,1.1876,6.40,3.00
2008.11.25 15:38:02.899,1.1873,1.1877,8.80,15.00
2008.11.25 15:38:03.299,1.1873,1.18765,10.40,1.80
2008.11.25 15:38:03.809,1.1874,1.1876,2.40,1.80
2008.11.25 15:38:04.159,1.1874,1.1876,8.80,1.80
2008.11.25 15:38:04.778,1.1874,1.1876,2.40,1.80
2008.11.25 15:38:05.118,1.18745,1.1877,2.40,6.00
2008.11.25 15:38:05.439,1.18755,1.1878,2.40,10.80
2008.11.25 15:38:05.848,1.18755,1.18775,2.40,1.80
2008.11.25 15:38:06.848,1.18755,1.18775,4.00,1.80
2008.11.25 15:38:07.478,1.1874,1.18765,10.40,1.80
2008.11.25 15:38:07.758,1.18745,1.18775,1.60,11.80
2008.11.25 15:38:08.088,1.1872,1.1877,29.20,8.20
2008.11.25 15:38:08.448,1.1873,1.18765,6.40,1.80
2008.11.25 15:38:08.898,1.18715,1.18755,29.60,6.20
2008.11.25 15:38:09.337,1.1873,1.1877,6.40,8.80
2008.11.25 15:38:09.907,1.1873,1.18755,6.40,1.40
2008.11.25 15:38:10.367,1.1872,1.18755,29.60,1.80
2008.11.25 15:38:10.727,1.1873,1.18755,8.80,1.80
2008.11.25 15:38:11.017,1.18735,1.18755,2.40,1.80
2008.11.25 15:38:11.637,1.1874,1.1877,2.40,7.60
2008.11.25 15:38:12.157,1.1875,1.1877,6.40,1.80
2008.11.25 15:38:12.567,1.1874,1.1877,21.60,1.80
2008.11.25 15:38:13.217,1.1875,1.1877,8.80,1.80
2008.11.25 15:38:14.326,1.1875,1.1877,2.40,1.80
2008.11.25 15:38:16.226,1.1875,1.1877,8.80,1.80
2008.11.25 15:38:16.766,1.1875,1.1877,2.40,1.80
2008.11.25 15:38:17.896,1.1875,1.1877,8.80,1.80
2008.11.25 15:38:18.285,1.1875,1.1877,2.40,1.80
2008.11.25 15:38:23.894,1.1875,1.1877,16.80,1.00
2008.11.25 15:38:24.184,1.1876,1.188,6.40,15.40
2008.11.25 15:38:24.474,1.1875,1.18785,16.80,1.40
2008.11.25 15:38:24.814,1.1876,1.18795,6.40,8.80
2008.11.25 15:38:25.104,1.1875,1.18785,8.80,4.00
2008.11.25 15:38:25.453,1.18755,1.1877,6.40,1.40
2008.11.25 15:38:25.803,1.18745,1.1877,13.20,1.80
2008.11.25 15:38:26.493,1.1875,1.1877,2.40,1.80
2008.11.25 15:38:26.843,1.1875,1.1877,8.80,1.80
2008.11.25 15:38:28.563,1.1875,1.1877,2.40,1.80
2008.11.25 15:38:31.772,1.1874,1.1877,16.80,1.80
2008.11.25 15:38:32.862,1.18745,1.1878,6.40,15.00
2008.11.25 15:38:33.082,1.18745,1.18775,6.40,1.60
2008.11.25 15:38:33.432,1.1875,1.18785,6.40,15.00
2008.11.25 15:38:33.712,1.18755,1.1878,6.40,3.00
2008.11.25 15:38:34.752,1.18745,1.1878,6.40,3.00
2008.11.25 15:38:35.111,1.18745,1.1877,6.40,1.40
2008.11.25 15:38:35.411,1.18745,1.1877,6.40,1.80
2008.11.25 15:38:36.971,1.18735,1.1877,29.60,1.80
2008.11.25 15:38:37.151,1.1874,1.1877,14.40,1.80
2008.11.25 15:38:37.590,1.1874,1.1878,14.40,11.40
2008.11.25 15:38:37.871,1.18745,1.18775,6.40,1.20
2008.11.25 15:38:38.160,1.18745,1.18785,8.80,15.00
2008.11.25 15:38:38.760,1.18745,1.18775,10.80,7.80
2008.11.25 15:38:39.110,1.18745,1.18765,10.80,1.80
2008.11.25 15:38:39.610,1.18745,1.18755,2.40,3.20
2008.11.25 15:38:40.300,1.18745,1.1875,2.40,3.40
2008.11.25 15:38:40.640,1.18705,1.1874,13.20,1.80
2008.11.25 15:38:41.040,1.1871,1.1875,6.40,4.40
2008.11.25 15:38:41.280,1.1871,1.1874,6.40,1.80
2008.11.25 15:38:41.620,1.1872,1.1874,6.40,1.80
2008.11.25 15:38:42.030,1.1872,1.1874,18.40,1.80
2008.11.25 15:38:42.540,1.1873,1.1878,6.40,11.80
2008.11.25 15:38:42.899,1.1874,1.1879,6.40,8.80
2008.11.25 15:38:43.189,1.1874,1.18785,6.40,1.80
2008.11.25 15:38:44.389,1.1875,1.18775,6.40,1.80
2008.11.25 15:38:44.779,1.1876,1.18775,6.40,1.80
2008.11.25 15:38:45.179,1.1876,1.1877,6.40,1.00
2008.11.25 15:38:45.709,1.1876,1.18785,6.40,7.60
2008.11.25 15:38:46.158,1.1875,1.1878,6.40,1.80
2008.11.25 15:38:46.389,1.18755,1.18775,6.40,1.80
2008.11.25 15:38:46.668,1.1874,1.18775,19.20,1.80
2008.11.25 15:38:47.408,1.18745,1.1877,6.40,1.80
2008.11.25 15:38:47.688,1.18735,1.1877,6.40,3.40
2008.11.25 15:38:48.038,1.1874,1.18765,6.40,1.60
2008.11.25 15:38:48.439,1.1873,1.1876,8.80,3.40
2008.11.25 15:38:48.828,1.1873,1.18755,6.40,1.00
2008.11.25 15:38:49.118,1.1873,1.1877,6.40,8.80
2008.11.25 15:38:49.418,1.18735,1.18765,6.40,1.20
2008.11.25 15:38:49.868,1.1874,1.18765,6.40,1.20
2008.11.25 15:38:50.278,1.1874,1.18775,6.40,9.00
2008.11.25 15:38:50.668,1.1873,1.18765,19.20,6.20
2008.11.25 15:38:51.048,1.18735,1.18775,6.40,8.80
2008.11.25 15:38:51.347,1.18735,1.1877,6.40,8.80
2008.11.25 15:38:51.768,1.1872,1.1876,20.20,6.20
2008.11.25 15:38:52.047,1.18725,1.1876,14.40,6.20
2008.11.25 15:38:52.447,1.1873,1.1877,6.40,8.80
2008.11.25 15:38:53.287,1.18735,1.1877,6.40,8.80
2008.11.25 15:38:53.697,1.18735,1.1877,6.40,6.20
2008.11.25 15:38:54.437,1.1874,1.1878,14.40,7.80
2008.11.25 15:38:54.777,1.1875,1.1879,6.40,8.80
2008.11.25 15:38:55.116,1.1875,1.18785,6.40,6.20
2008.11.25 15:38:55.446,1.1874,1.1878,19.20,6.20
2008.11.25 15:38:55.846,1.18755,1.18795,6.40,13.80
2008.11.25 15:38:56.476,1.18755,1.1879,6.40,7.80
2008.11.25 15:38:56.716,1.18755,1.1879,8.80,6.20
2008.11.25 15:38:56.956,1.18755,1.1879,8.80,7.80
2008.11.25 15:38:57.176,1.18755,1.1879,10.80,8.20
2008.11.25 15:38:57.476,1.1876,1.1879,6.40,1.80
2008.11.25 15:38:59.355,1.1875,1.1879,31.60,8.20
2008.11.25 15:38:59.647,1.18765,1.1879,6.40,1.60
