2008.11.20 23:58:04.238,1.22455,1.2255,8.40,3.60
2008.11.20 23:58:12.956,1.22485,1.2255,1.00,3.60
2008.11.20 23:58:13.296,1.2251,1.2255,1.00,3.60
2008.11.20 23:58:13.656,1.2251,1.2255,1.50,3.60
2008.11.20 23:58:44.739,1.2253,1.2255,1.00,3.60
2008.11.20 23:58:44.858,1.2253,1.22615,1.00,1.20
2008.11.20 23:58:45.288,1.22535,1.22615,1.20,1.20
2008.11.20 23:58:57.465,1.22535,1.22645,1.50,2.50
2008.11.20 23:59:00.565,1.22525,1.22625,1.00,1.80
2008.11.20 23:59:00.684,1.22525,1.2262,1.00,1.20
2008.11.20 23:59:00.924,1.22525,1.22615,1.00,6.00
2008.11.20 23:59:01.094,1.22525,1.22615,1.00,7.20
2008.11.20 23:59:02.424,1.22525,1.2261,1.00,6.00
2008.11.20 23:59:02.534,1.22525,1.2261,1.00,7.20
2008.11.20 23:59:05.413,1.22525,1.2262,1.00,7.20
2008.11.20 23:59:05.693,1.22525,1.2262,1.00,6.00
2008.11.20 23:59:05.933,1.22525,1.2263,1.00,1.20
2008.11.20 23:59:06.223,1.22525,1.22635,1.00,1.20
2008.11.20 23:59:06.573,1.22525,1.2264,1.00,1.30
2008.11.20 23:59:07.133,1.22525,1.2264,1.00,1.00
2008.11.20 23:59:12.402,1.22525,1.22645,1.00,1.20
2008.11.20 23:59:13.041,1.22525,1.2265,1.00,1.20
2008.11.20 23:59:13.381,1.22525,1.22655,1.00,1.20
2008.11.20 23:59:14.761,1.22525,1.2266,1.00,1.00
2008.11.20 23:59:15.441,1.22525,1.2266,1.00,1.80
2008.11.20 23:59:20.790,1.22525,1.2266,1.00,5.50
2008.11.20 23:59:21.129,1.22525,1.22635,1.00,7.20
2008.11.20 23:59:23.649,1.22525,1.2262,1.00,6.00
2008.11.20 23:59:24.039,1.22525,1.2263,1.00,6.00
2008.11.20 23:59:24.379,1.2253,1.22655,2.40,7.20
2008.11.20 23:59:25.388,1.2253,1.22665,2.40,21.40
2008.11.20 23:59:26.198,1.2253,1.2266,2.40,20.70
2008.11.20 23:59:26.258,1.2253,1.2266,2.40,19.50
2008.11.20 23:59:26.608,1.22525,1.22685,1.00,1.20
2008.11.20 23:59:31.567,1.22525,1.22665,1.00,3.60
2008.11.20 23:59:31.867,1.22525,1.2264,1.00,19.20
2008.11.20 23:59:35.916,1.22525,1.22695,1.00,1.20
2008.11.20 23:59:36.686,1.22525,1.22645,1.00,1.20
2008.11.20 23:59:36.796,1.22525,1.22645,1.00,7.20
2008.11.20 23:59:36.906,1.22525,1.22675,1.00,6.00
2008.11.20 23:59:37.025,1.22525,1.22645,1.00,13.20
2008.11.20 23:59:38.015,1.22525,1.2263,1.80,13.20
2008.11.20 23:59:38.255,1.22525,1.2263,1.00,13.20
2008.11.20 23:59:38.595,1.2252,1.2263,2.40,13.20
2008.11.20 23:59:38.915,1.22515,1.2263,1.80,15.60
2008.11.20 23:59:40.415,1.22515,1.2263,1.80,14.40
2008.11.20 23:59:40.825,1.22525,1.22695,1.00,1.20
2008.11.20 23:59:41.105,1.22555,1.22695,13.20,1.20
2008.11.20 23:59:44.384,1.225,1.2268,1.80,1.20
2008.11.20 23:59:48.203,1.22515,1.22645,1.80,6.00
2008.11.20 23:59:48.603,1.22515,1.22645,1.80,12.00
2008.11.20 23:59:48.783,1.22515,1.2263,1.80,1.20
2008.11.20 23:59:57.670,1.2252,1.22615,2.40,1.20
2008.11.20 23:59:58.011,1.2253,1.22615,1.00,1.20
2008.11.20 23:59:58.130,1.2253,1.22615,3.00,1.20
2008.11.20 23:59:58.190,1.2253,1.22615,4.20,1.20
