2008.11.14 01:54:10.785,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:11.455,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:12.435,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:12.674,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:13.554,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:14.664,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:15.014,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:15.294,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:15.784,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:16.444,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:17.063,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:20.772,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:21.063,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:21.473,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:25.581,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:28.520,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:34.689,1.1878,1.1882,2.50,6.00
2008.11.14 01:54:34.919,1.1878,1.18825,2.50,6.00
2008.11.14 01:54:35.729,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:36.089,1.18785,1.1883,2.50,6.00
2008.11.14 01:54:38.598,1.1878,1.18825,2.50,6.00
2008.11.14 01:54:38.928,1.1879,1.18845,2.50,6.00
2008.11.14 01:54:39.508,1.18775,1.1883,2.50,6.00
2008.11.14 01:54:40.708,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:41.237,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:41.698,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:42.357,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:44.367,1.18765,1.1881,2.50,6.00
2008.11.14 01:54:44.767,1.1877,1.18815,2.50,6.00
2008.11.14 01:54:46.686,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:50.036,1.18785,1.1883,2.50,6.00
2008.11.14 01:54:50.205,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:57.314,1.18785,1.1884,2.50,6.00
2008.11.14 01:54:57.674,1.1878,1.18835,2.50,6.00
2008.11.14 01:54:57.784,1.18775,1.1883,2.50,6.00
2008.11.14 01:54:58.873,1.18775,1.1882,2.50,6.00
2008.11.14 01:54:59.263,1.1878,1.18825,2.50,6.00
2008.11.14 01:55:05.682,1.1879,1.1883,2.50,6.00
2008.11.14 01:55:05.982,1.18785,1.1883,2.50,6.00
2008.11.14 01:55:08.201,1.1878,1.18825,2.50,6.00
2008.11.14 01:55:13.890,1.18785,1.1883,2.50,6.00
2008.11.14 01:55:16.079,1.1878,1.18825,2.50,6.00
2008.11.14 01:55:18.639,1.18775,1.1882,2.50,6.00
2008.11.14 01:55:21.818,1.18785,1.1883,2.50,6.00
2008.11.14 01:55:22.568,1.18775,1.18815,4.90,6.00
2008.11.14 01:55:22.967,1.18755,1.1881,1.20,6.00
2008.11.14 01:55:23.827,1.18755,1.18795,1.20,6.00
2008.11.14 01:55:24.238,1.1876,1.1878,1.20,6.00
2008.11.14 01:55:24.637,1.1876,1.18785,1.20,6.00
2008.11.14 01:55:25.227,1.1876,1.1878,1.20,6.00
2008.11.14 01:55:25.677,1.1876,1.1878,1.20,6.00
2008.11.14 01:55:26.077,1.1876,1.1877,1.20,6.00
2008.11.14 01:55:26.547,1.1876,1.18775,1.20,6.00
2008.11.14 01:55:26.927,1.1876,1.1877,1.20,6.00
2008.11.14 01:55:27.796,1.1876,1.18775,1.20,6.00
2008.11.14 01:55:29.816,1.1876,1.1878,1.20,6.00
2008.11.14 01:55:30.166,1.1876,1.18775,1.20,6.00
2008.11.14 01:55:31.706,1.1876,1.18785,1.20,6.00
2008.11.14 01:55:33.915,1.1876,1.18775,1.20,6.00
2008.11.14 01:55:41.063,1.1876,1.1877,1.20,6.00
2008.11.14 01:55:41.533,1.1872,1.18775,2.50,6.00
2008.11.14 01:55:44.402,1.18725,1.1877,2.50,6.00
2008.11.14 01:55:44.812,1.1872,1.18765,2.50,6.00
2008.11.14 01:55:46.122,1.18725,1.1877,2.50,6.00
2008.11.14 01:55:50.971,1.1873,1.18775,2.50,6.00
2008.11.14 01:56:17.884,1.18735,1.18775,2.50,6.00
2008.11.14 01:56:23.433,1.1874,1.18785,2.50,6.00
2008.11.14 01:56:28.002,1.18735,1.18775,2.50,6.00
2008.11.14 01:56:28.852,1.1874,1.18785,2.50,6.00
2008.11.14 01:56:29.252,1.18735,1.18775,2.50,6.00
2008.11.14 01:56:30.961,1.1873,1.18775,2.50,6.00
2008.11.14 01:56:34.300,1.18725,1.1877,2.50,6.00
2008.11.14 01:56:34.770,1.1873,1.18775,2.50,6.00
2008.11.14 01:56:35.440,1.18725,1.1877,2.50,6.00
2008.11.14 01:56:35.790,1.1873,1.18775,2.50,6.00
2008.11.14 01:56:40.539,1.18725,1.1877,2.50,6.00
2008.11.14 01:57:04.203,1.18705,1.1876,2.50,6.00
2008.11.14 01:57:12.121,1.18715,1.18755,2.50,6.00
2008.11.14 01:57:19.519,1.1871,1.18755,2.50,6.00
2008.11.14 01:57:20.799,1.18715,1.1876,2.50,6.00
2008.11.14 01:57:22.389,1.1872,1.1876,1.00,6.00
2008.11.14 01:57:22.918,1.18715,1.1876,2.50,6.00
2008.11.14 01:57:23.988,1.1872,1.18765,2.50,6.00
2008.11.14 01:57:24.168,1.18725,1.18765,2.50,6.00
2008.11.14 01:57:27.427,1.18725,1.1877,2.50,6.00
2008.11.14 01:57:30.177,1.1873,1.18775,2.50,6.00
2008.11.14 01:57:30.637,1.18735,1.18775,2.50,6.00
2008.11.14 01:57:30.917,1.1874,1.1878,2.50,7.20
2008.11.14 01:57:31.447,1.18735,1.1878,2.50,7.20
2008.11.14 01:57:31.686,1.1873,1.18775,2.50,6.00
2008.11.14 01:57:32.096,1.18735,1.1878,2.50,7.20
2008.11.14 01:57:32.327,1.1873,1.1877,2.50,6.00
2008.11.14 01:57:34.676,1.1873,1.18775,2.50,6.00
2008.11.14 01:57:35.206,1.1873,1.1877,2.50,6.00
2008.11.14 01:57:38.425,1.18735,1.1878,2.50,6.00
2008.11.14 01:57:38.925,1.1874,1.18785,2.50,6.00
2008.11.14 01:57:42.784,1.18745,1.18785,6.00,6.00
2008.11.14 01:57:45.323,1.18755,1.1881,2.50,6.00
2008.11.14 01:57:45.493,1.1877,1.18815,2.50,1.20
2008.11.14 01:57:46.163,1.18765,1.18815,2.50,1.20
2008.11.14 01:58:08.338,1.18765,1.18805,2.50,6.00
2008.11.14 01:58:09.037,1.18755,1.188,2.50,6.00
2008.11.14 01:58:32.642,1.18765,1.18805,2.50,6.00
2008.11.14 01:58:33.712,1.18775,1.1881,2.50,1.20
2008.11.14 01:58:34.461,1.18785,1.1881,2.50,1.20
2008.11.14 01:58:40.150,1.18775,1.1881,2.50,1.20
2008.11.14 01:58:48.088,1.1877,1.1881,2.50,7.20
2008.11.14 01:58:48.468,1.18765,1.18805,2.50,6.00
2008.11.14 01:59:04.384,1.18755,1.188,2.50,6.00
2008.11.14 01:59:06.803,1.18765,1.1881,2.50,1.20
2008.11.14 01:59:07.243,1.18775,1.1881,2.50,1.20
2008.11.14 01:59:07.593,1.1878,1.1881,2.50,1.20
