2008.11.26 23:55:48.278,1.2026,1.2029,5.20,1.00
2008.11.26 23:55:48.567,1.2026,1.2029,2.40,1.00
2008.11.26 23:55:49.147,1.2026,1.2029,8.00,1.00
2008.11.26 23:55:53.166,1.2026,1.20325,8.00,2.60
2008.11.26 23:55:53.276,1.20265,1.2032,5.60,1.60
2008.11.26 23:55:55.835,1.2026,1.203,8.00,1.60
2008.11.26 23:55:56.166,1.2026,1.20295,2.40,1.60
2008.11.26 23:55:56.505,1.2026,1.20295,2.40,1.00
2008.11.26 23:55:57.035,1.2025,1.2028,2.40,1.60
2008.11.26 23:55:57.265,1.2025,1.20275,2.40,1.60
2008.11.26 23:55:57.605,1.2025,1.2031,2.40,3.20
2008.11.26 23:55:57.905,1.20255,1.2031,14.80,4.80
2008.11.26 23:55:58.205,1.20265,1.2031,5.60,4.20
2008.11.26 23:55:58.595,1.20245,1.2031,2.40,4.20
2008.11.26 23:56:04.373,1.2025,1.203,4.00,4.20
2008.11.26 23:56:18.470,1.2025,1.203,4.00,5.80
2008.11.26 23:56:18.640,1.2025,1.203,4.00,4.80
2008.11.26 23:56:22.789,1.2026,1.203,1.00,4.80
2008.11.26 23:56:23.179,1.20255,1.203,2.40,4.80
2008.11.26 23:56:23.409,1.20245,1.203,9.60,4.80
2008.11.26 23:56:23.639,1.20245,1.203,12.40,4.80
2008.11.26 23:56:24.268,1.2026,1.203,1.00,4.80
2008.11.26 23:56:24.618,1.20255,1.203,2.40,4.80
2008.11.26 23:56:24.959,1.20255,1.203,2.40,3.20
2008.11.26 23:56:25.708,1.2025,1.203,6.80,3.20
2008.11.26 23:56:26.158,1.2025,1.203,12.40,3.20
2008.11.26 23:56:26.448,1.2025,1.203,11.20,3.20
2008.11.26 23:56:26.688,1.2025,1.203,11.20,4.20
2008.11.26 23:56:26.918,1.2025,1.203,2.40,4.20
2008.11.26 23:56:27.088,1.2025,1.203,1.60,3.20
2008.11.26 23:56:27.258,1.2025,1.203,7.20,3.40
2008.11.26 23:56:27.488,1.2025,1.203,1.60,3.40
2008.11.26 23:56:27.668,1.2025,1.203,1.60,4.20
2008.11.26 23:56:28.127,1.2025,1.203,7.20,4.20
2008.11.26 23:56:28.467,1.2025,1.203,1.60,5.80
2008.11.26 23:56:28.757,1.2025,1.203,7.20,5.80
2008.11.26 23:56:30.437,1.2025,1.20295,1.60,1.60
2008.11.26 23:56:30.837,1.2025,1.20295,7.20,1.60
2008.11.26 23:56:34.326,1.2025,1.20295,1.60,1.60
2008.11.26 23:56:35.036,1.2025,1.20295,7.20,1.60
2008.11.26 23:56:40.005,1.2025,1.20295,1.60,1.60
2008.11.26 23:56:41.974,1.2025,1.20295,7.20,1.60
2008.11.26 23:56:42.324,1.2025,1.203,7.20,5.80
2008.11.26 23:56:42.614,1.2025,1.20295,7.20,1.60
2008.11.26 23:56:43.594,1.2025,1.20295,1.60,1.60
2008.11.26 23:56:51.332,1.2025,1.2029,1.60,1.00
2008.11.26 23:56:51.672,1.2025,1.2029,7.20,1.00
2008.11.26 23:56:53.841,1.20255,1.2029,5.60,1.00
2008.11.26 23:56:54.241,1.2026,1.2029,5.60,1.00
2008.11.26 23:56:54.411,1.20265,1.2029,5.60,1.00
2008.11.26 23:56:59.400,1.2026,1.2029,5.60,1.00
2008.11.26 23:57:01.209,1.2026,1.203,5.60,3.20
2008.11.26 23:57:24.534,1.20265,1.203,5.60,3.20
2008.11.26 23:57:30.583,1.20245,1.203,7.20,3.20
2008.11.26 23:57:30.753,1.2025,1.203,5.60,3.20
2008.11.26 23:57:30.863,1.2025,1.203,5.60,3.40
2008.11.26 23:57:30.982,1.20245,1.203,1.60,3.40
2008.11.26 23:57:31.092,1.20245,1.203,1.60,3.20
2008.11.26 23:57:31.382,1.20245,1.203,7.20,3.20
2008.11.26 23:57:32.022,1.2026,1.203,5.60,3.20
2008.11.26 23:57:32.372,1.20255,1.203,5.60,3.20
2008.11.26 23:57:32.952,1.2025,1.203,7.20,3.20
2008.11.26 23:57:33.062,1.2025,1.203,7.20,3.40
2008.11.26 23:57:34.232,1.2025,1.203,7.20,3.20
2008.11.26 23:57:34.402,1.20255,1.203,5.60,3.20
2008.11.26 23:57:34.792,1.2025,1.203,1.60,3.20
2008.11.26 23:57:35.671,1.20255,1.203,5.60,3.20
2008.11.26 23:57:36.031,1.2025,1.203,7.20,3.40
2008.11.26 23:57:36.391,1.20255,1.203,5.60,3.40
2008.11.26 23:57:36.621,1.20255,1.203,5.60,3.20
2008.11.26 23:57:36.861,1.2025,1.203,7.20,3.20
2008.11.26 23:57:37.451,1.2025,1.203,7.20,3.40
2008.11.26 23:57:37.681,1.20255,1.203,5.60,3.40
2008.11.26 23:57:37.961,1.2026,1.203,5.60,3.40
2008.11.26 23:57:38.071,1.2025,1.2029,7.20,1.60
2008.11.26 23:57:38.641,1.2025,1.2029,1.60,1.60
2008.11.26 23:57:38.870,1.2025,1.20285,1.60,2.60
2008.11.26 23:57:39.090,1.2025,1.2028,1.60,1.60
2008.11.26 23:57:41.430,1.2025,1.20285,1.60,2.60
2008.11.26 23:57:42.749,1.2025,1.2028,1.60,1.60
2008.11.26 23:57:43.209,1.2025,1.20285,1.60,2.60
2008.11.26 23:57:43.389,1.2025,1.2028,1.60,1.60
2008.11.26 23:57:46.269,1.2025,1.20275,1.60,1.60
2008.11.26 23:57:54.937,1.2025,1.2028,1.60,2.60
2008.11.26 23:57:55.377,1.2025,1.2028,1.60,1.60
2008.11.26 23:58:01.145,1.2025,1.20275,1.60,1.60
2008.11.26 23:58:10.103,1.2025,1.2028,1.60,8.80
2008.11.26 23:58:10.453,1.2025,1.2028,1.60,1.60
2008.11.26 23:58:13.802,1.2025,1.20275,1.60,2.60
2008.11.26 23:58:14.272,1.2025,1.20275,1.60,9.80
2008.11.26 23:58:15.432,1.2025,1.20275,1.60,2.60
2008.11.26 23:58:19.501,1.2025,1.2028,1.60,1.60
2008.11.26 23:58:26.209,1.2025,1.20285,1.60,10.20
2008.11.26 23:58:26.519,1.2025,1.2028,1.60,7.20
2008.11.26 23:58:27.209,1.2025,1.20275,1.60,7.20
2008.11.26 23:58:29.738,1.2025,1.2027,1.60,7.20
2008.11.26 23:58:29.849,1.2025,1.20265,1.60,7.20
2008.11.26 23:58:32.658,1.2025,1.20265,1.60,8.20
2008.11.26 23:58:32.778,1.2025,1.20265,1.60,9.80
2008.11.26 23:58:40.186,1.2025,1.20265,1.60,2.60
2008.11.26 23:58:43.345,1.2025,1.20265,1.60,9.80
2008.11.26 23:58:46.024,1.2025,1.20265,1.60,2.60
2008.11.26 23:58:49.683,1.2025,1.20265,1.60,9.80
2008.11.26 23:58:51.163,1.2025,1.20265,1.60,2.60
2008.11.26 23:58:54.592,1.20195,1.2026,2.80,1.00
2008.11.26 23:58:54.822,1.20195,1.2026,2.80,1.00
2008.11.26 23:58:55.002,1.20235,1.2026,1.60,1.00
2008.11.26 23:58:55.302,1.20235,1.2026,1.60,1.00
2008.11.26 23:58:56.392,1.2025,1.20265,1.60,8.80
2008.11.26 23:58:57.941,1.2025,1.20265,1.60,7.20
2008.11.26 23:58:58.232,1.2025,1.2027,1.60,7.20
2008.11.26 23:59:00.041,1.2025,1.20275,1.60,7.20
2008.11.26 23:59:03.660,1.2025,1.2027,1.60,1.60
2008.11.26 23:59:04.580,1.2025,1.20265,1.60,1.60
2008.11.26 23:59:29.034,1.2025,1.2027,1.60,7.20
2008.11.26 23:59:29.444,1.2025,1.20275,1.60,8.80
2008.11.26 23:59:34.423,1.2025,1.2027,1.60,1.60
2008.11.26 23:59:34.713,1.2025,1.20265,1.60,1.60
2008.11.26 23:59:54.118,1.2025,1.2027,1.60,1.60
2008.11.26 23:59:54.448,1.2025,1.20265,1.60,1.60
2008.11.26 23:59:59.927,1.2025,1.20275,1.60,8.80
