2008.11.26 21:43:26.609,1.2043,1.20445,22.00,1.00
2008.11.26 21:43:27.089,1.2043,1.2044,22.00,1.00
2008.11.26 21:43:28.588,1.20465,1.20505,12.40,2.30
2008.11.26 21:43:30.698,1.20465,1.20525,12.40,2.00
2008.11.26 21:43:39.316,1.20465,1.20505,12.40,1.00
2008.11.26 21:43:42.075,1.2047,1.20505,6.80,1.00
2008.11.26 21:43:42.965,1.20465,1.20505,12.40,1.00
2008.11.26 21:43:43.545,1.2046,1.20505,20.40,1.00
2008.11.26 21:43:47.334,1.20465,1.20505,12.40,1.00
2008.11.26 21:43:49.353,1.2047,1.20505,6.80,1.00
2008.11.26 21:43:52.452,1.20465,1.20505,12.40,1.00
2008.11.26 21:43:52.912,1.20465,1.20505,5.60,1.00
2008.11.26 21:43:53.142,1.2046,1.20505,20.40,1.00
2008.11.26 21:44:07.839,1.20465,1.20505,12.40,1.00
2008.11.26 21:44:08.189,1.20465,1.2047,12.40,1.00
2008.11.26 21:44:11.048,1.20465,1.20505,12.40,2.10
2008.11.26 21:44:24.105,1.2046,1.20465,20.40,1.60
2008.11.26 21:44:28.413,1.2046,1.20465,12.40,1.60
2008.11.26 21:44:30.063,1.2046,1.20465,20.40,1.60
2008.11.26 21:44:32.083,1.20465,1.20505,12.40,2.10
2008.11.26 21:44:57.237,1.20465,1.20475,12.40,1.00
2008.11.26 21:45:00.176,1.20465,1.20485,12.40,1.60
2008.11.26 21:45:03.816,1.2047,1.2048,6.80,1.60
2008.11.26 21:45:07.334,1.2047,1.2048,12.40,1.60
2008.11.26 21:45:12.083,1.2047,1.20495,12.40,1.00
2008.11.26 21:45:15.592,1.2047,1.20485,12.40,1.00
2008.11.26 21:45:16.582,1.2047,1.20485,12.40,2.60
2008.11.26 21:45:16.982,1.2047,1.20475,12.40,1.00
2008.11.26 21:45:18.602,1.2046,1.2047,16.40,1.00
2008.11.26 21:45:19.341,1.2046,1.20465,16.40,1.00
2008.11.26 21:45:20.031,1.2044,1.2046,18.00,1.00
2008.11.26 21:45:20.511,1.2046,1.20465,16.40,1.80
2008.11.26 21:45:20.921,1.2046,1.20465,16.40,1.80
2008.11.26 21:45:24.160,1.2047,1.20525,12.40,2.00
2008.11.26 21:45:24.730,1.2047,1.2052,6.80,1.00
2008.11.26 21:45:27.769,1.2047,1.20505,12.40,1.00
2008.11.26 21:45:28.109,1.2047,1.20505,6.80,1.00
2008.11.26 21:45:29.669,1.2047,1.2048,6.80,1.00
2008.11.26 21:45:32.708,1.2047,1.2048,6.80,1.60
2008.11.26 21:45:38.467,1.20465,1.2048,12.40,1.60
2008.11.26 21:45:38.637,1.2047,1.2048,6.80,1.60
2008.11.26 21:45:38.917,1.20465,1.2048,12.40,1.60
2008.11.26 21:45:49.284,1.2047,1.2048,6.80,1.60
2008.11.26 21:46:00.422,1.2046,1.2048,20.40,1.60
2008.11.26 21:46:03.951,1.20465,1.2048,12.40,1.60
2008.11.26 21:46:04.541,1.2046,1.2048,20.40,1.60
2008.11.26 21:46:05.930,1.2046,1.2047,20.40,1.00
2008.11.26 21:46:06.270,1.2046,1.20465,20.40,1.00
2008.11.26 21:46:06.630,1.2045,1.2046,28.40,1.00
2008.11.26 21:46:06.920,1.2045,1.20455,28.40,1.00
2008.11.26 21:46:07.610,1.2045,1.2046,28.40,1.80
2008.11.26 21:46:10.709,1.2046,1.20465,20.40,1.60
2008.11.26 21:46:11.299,1.2045,1.20455,28.40,1.00
2008.11.26 21:46:15.368,1.2042,1.20455,8.00,1.00
2008.11.26 21:46:25.705,1.2045,1.2047,12.40,1.60
2008.11.26 21:46:25.995,1.2045,1.20465,20.40,1.60
2008.11.26 21:46:29.355,1.2046,1.20465,12.40,1.60
2008.11.26 21:46:36.013,1.2046,1.20465,20.40,1.60
2008.11.26 21:46:39.962,1.2046,1.20465,12.40,1.60
2008.11.26 21:46:40.602,1.2046,1.20525,20.40,14.40
2008.11.26 21:47:06.125,1.2046,1.2048,20.40,1.60
2008.11.26 21:47:06.245,1.20405,1.2047,8.00,1.00
2008.11.26 21:47:12.444,1.2044,1.20455,16.00,1.00
2008.11.26 21:47:14.354,1.2041,1.20455,8.00,1.00
2008.11.26 21:48:20.388,1.2045,1.20455,8.00,1.00
2008.11.26 21:48:24.537,1.20455,1.20465,6.80,1.80
2008.11.26 21:48:24.777,1.2046,1.20465,6.80,1.80
2008.11.26 21:48:24.827,1.2046,1.2047,12.40,1.60
2008.11.26 21:48:25.706,1.20405,1.20445,14.80,1.60
2008.11.26 21:48:25.816,1.20405,1.20435,6.80,1.00
2008.11.26 21:48:26.036,1.20405,1.20435,12.40,1.00
2008.11.26 21:49:13.555,1.2042,1.2043,12.40,1.00
2008.11.26 21:49:28.761,1.2042,1.20445,12.40,2.60
2008.11.26 21:49:28.881,1.2042,1.2044,12.40,1.00
2008.11.26 21:49:29.111,1.2042,1.20435,12.40,1.00
2008.11.26 21:49:29.451,1.2042,1.2043,12.40,1.00
2008.11.26 21:49:32.500,1.2042,1.20445,12.40,1.00
2008.11.26 21:49:34.630,1.2042,1.20435,12.40,1.00
2008.11.26 21:49:35.639,1.2042,1.20445,12.40,1.00
2008.11.26 21:49:39.419,1.20425,1.2044,6.80,1.00
2008.11.26 21:49:39.649,1.20425,1.2044,12.40,1.00
2008.11.26 21:49:43.188,1.20425,1.2044,5.60,1.00
2008.11.26 21:49:43.367,1.2042,1.2044,12.40,1.00
2008.11.26 21:49:51.875,1.2042,1.2044,5.60,1.00
2008.11.26 21:49:52.166,1.20415,1.2044,12.40,1.00
2008.11.26 21:50:03.633,1.2041,1.2044,12.40,1.00
2008.11.26 21:50:10.241,1.2041,1.2044,5.60,1.00
2008.11.26 21:50:10.471,1.2041,1.2044,5.60,1.20
2008.11.26 21:50:10.521,1.204,1.2044,12.40,1.20
2008.11.26 21:50:11.041,1.204,1.20435,12.40,1.00
2008.11.26 21:50:24.807,1.204,1.2042,12.40,1.60
2008.11.26 21:50:24.918,1.204,1.2041,5.60,7.00
2008.11.26 21:50:25.147,1.20355,1.204,9.80,1.00
2008.11.26 21:50:25.267,1.2034,1.20385,12.40,1.00
2008.11.26 21:50:28.007,1.20355,1.20375,12.40,1.00
2008.11.26 21:50:28.686,1.20355,1.2037,12.40,1.00
2008.11.26 21:50:31.146,1.20355,1.2037,5.60,1.00
2008.11.26 21:50:31.206,1.2035,1.2037,12.40,1.00
2008.11.26 21:50:31.326,1.2035,1.2037,5.60,1.00
2008.11.26 21:50:31.496,1.20345,1.2037,12.40,1.00
2008.11.26 21:50:36.315,1.20345,1.2037,5.60,1.00
2008.11.26 21:50:36.605,1.2034,1.2037,20.40,1.00
2008.11.26 21:50:44.283,1.2034,1.20365,20.40,1.00
2008.11.26 21:50:53.101,1.2034,1.20365,14.80,1.00
2008.11.26 21:51:12.476,1.2034,1.2036,14.80,1.00
2008.11.26 21:51:12.637,1.2034,1.2036,8.00,1.00
2008.11.26 21:51:53.386,1.2034,1.20375,8.00,15.00
2008.11.26 21:52:00.244,1.2034,1.2037,8.00,7.00
2008.11.26 21:52:00.764,1.2034,1.2037,8.00,13.60
2008.11.26 21:52:05.843,1.2034,1.2037,8.00,7.80
2008.11.26 21:52:06.303,1.2034,1.2037,8.00,1.20
2008.11.26 21:52:32.787,1.2034,1.2037,8.00,13.60
2008.11.26 21:52:36.356,1.2034,1.20365,8.00,1.00
2008.11.26 21:52:39.415,1.2034,1.2036,8.00,1.00
2008.11.26 21:52:45.873,1.2034,1.2036,8.00,1.40
2008.11.26 21:52:46.173,1.2034,1.2036,8.00,2.20
2008.11.26 21:52:46.463,1.20315,1.2036,8.00,8.20
2008.11.26 21:52:54.411,1.2032,1.2036,8.00,2.20
2008.11.26 21:52:55.391,1.2032,1.2036,8.00,8.20
2008.11.26 21:52:55.671,1.2032,1.2036,8.00,14.80
2008.11.26 21:52:56.531,1.2032,1.2036,8.00,8.20
2008.11.26 21:52:59.690,1.2032,1.2036,8.00,14.80
2008.11.26 21:53:03.989,1.2032,1.2036,8.00,8.20
2008.11.26 21:53:05.818,1.2032,1.2036,8.00,2.20
2008.11.26 21:53:06.318,1.2032,1.2036,8.00,8.20
2008.11.26 21:53:06.489,1.2032,1.2036,8.00,2.20
2008.11.26 21:53:10.138,1.2032,1.2036,8.00,8.20
2008.11.26 21:53:16.116,1.2032,1.2036,8.00,14.80
2008.11.26 21:53:31.142,1.20315,1.2036,15.60,2.20
2008.11.26 21:53:31.472,1.20315,1.2036,10.00,8.20
2008.11.26 21:53:35.341,1.20315,1.2036,10.00,14.80
2008.11.26 21:53:37.181,1.20315,1.2036,10.00,8.20
2008.11.26 21:53:45.579,1.20315,1.2036,10.00,14.80
2008.11.26 21:54:04.054,1.20315,1.2036,10.00,9.00
2008.11.26 21:54:04.334,1.20315,1.2036,10.00,2.20
2008.11.26 21:54:04.444,1.2032,1.2036,8.00,1.40
2008.11.26 21:54:08.863,1.20315,1.2036,22.60,2.20
2008.11.26 21:54:09.203,1.2032,1.2036,8.00,1.40
2008.11.26 21:54:09.373,1.2032,1.2036,8.00,1.00
2008.11.26 21:54:09.553,1.20325,1.2037,12.40,1.00
2008.11.26 21:54:14.332,1.20335,1.2038,8.00,15.20
2008.11.26 21:54:14.502,1.20335,1.2038,8.00,13.60
2008.11.26 21:54:14.672,1.20335,1.2038,10.80,7.80
2008.11.26 21:54:14.732,1.20335,1.2038,23.20,1.20
2008.11.26 21:54:15.022,1.2034,1.20395,10.00,17.40
2008.11.26 21:54:15.372,1.20345,1.2039,10.00,14.80
2008.11.26 21:54:26.919,1.20355,1.2039,4.80,14.80
2008.11.26 21:54:27.209,1.20365,1.2039,8.00,12.60
2008.11.26 21:54:27.379,1.20365,1.2039,8.00,5.80
2008.11.26 21:54:27.489,1.2037,1.2039,8.00,5.80
2008.11.26 21:54:28.178,1.20375,1.204,8.00,28.60
2008.11.26 21:54:28.419,1.20375,1.204,8.00,28.60
2008.11.26 21:54:28.939,1.20375,1.204,8.00,16.00
2008.11.26 21:54:57.402,1.2037,1.204,8.00,16.00
2008.11.26 21:54:58.881,1.20375,1.204,8.00,16.00
2008.11.26 21:55:03.210,1.2037,1.204,8.00,16.00
2008.11.26 21:55:04.070,1.20365,1.204,8.00,16.00
2008.11.26 21:55:05.840,1.2037,1.204,8.00,16.00
2008.11.26 21:55:06.719,1.20375,1.204,8.00,16.00
2008.11.26 21:55:24.305,1.2037,1.204,8.00,16.00
2008.11.26 21:55:24.825,1.20365,1.204,8.00,16.00
2008.11.26 21:55:31.153,1.20365,1.2039,8.00,1.00
2008.11.26 21:55:31.263,1.20355,1.2039,12.40,2.20
2008.11.26 21:55:31.323,1.20355,1.2039,5.60,2.20
2008.11.26 21:55:31.893,1.20335,1.2039,36.40,2.40
2008.11.26 21:56:10.144,1.2034,1.2038,28.40,1.20
2008.11.26 21:56:10.714,1.2034,1.20375,28.40,1.00
2008.11.26 21:56:12.803,1.2034,1.20385,28.40,2.20
2008.11.26 21:56:18.052,1.2034,1.20385,36.40,2.40
2008.11.26 21:56:58.682,1.2034,1.2038,28.40,1.20
2008.11.26 21:57:13.299,1.2034,1.2039,36.40,15.80
2008.11.26 21:57:16.858,1.2034,1.2037,29.60,7.00
2008.11.26 21:57:16.918,1.2034,1.2037,21.60,7.00
2008.11.26 21:57:17.158,1.2034,1.2037,16.00,14.00
2008.11.26 21:57:18.307,1.2034,1.20365,24.00,12.60
2008.11.26 21:57:18.537,1.2034,1.2038,24.00,12.40
2008.11.26 21:57:19.397,1.2034,1.20375,16.00,5.80
2008.11.26 21:57:22.506,1.2034,1.20385,16.00,15.00
2008.11.26 21:57:24.786,1.2034,1.2038,24.00,12.60
2008.11.26 21:57:29.945,1.2034,1.2038,30.80,6.60
2008.11.26 21:57:30.175,1.2034,1.2039,30.80,15.80
2008.11.26 21:57:30.354,1.2034,1.20385,36.40,2.40
2008.11.26 21:57:34.733,1.20345,1.2038,8.00,1.00
2008.11.26 21:57:58.708,1.2034,1.2039,36.40,15.80
2008.11.26 21:58:06.546,1.20345,1.20385,12.40,2.40
2008.11.26 21:58:19.083,1.20345,1.20385,5.60,2.40
2008.11.26 21:58:19.373,1.2034,1.20385,36.40,2.40
2008.11.26 21:58:33.969,1.20345,1.20385,6.80,2.40
2008.11.26 21:58:34.139,1.20345,1.20385,12.40,2.40
2008.11.26 21:58:35.449,1.20345,1.20385,5.60,2.40
2008.11.26 21:58:35.569,1.2034,1.20385,36.40,2.40
2008.11.26 21:59:01.773,1.2034,1.20385,30.80,2.40
2008.11.26 21:59:02.412,1.2034,1.20385,30.80,2.20
2008.11.26 21:59:58.679,1.2034,1.20385,22.80,1.00
