2008.11.26 07:28:00.595,1.1896,1.1898,2.40,1.40
2008.11.26 07:28:02.445,1.1895,1.1898,17.60,1.40
2008.11.26 07:28:02.775,1.1895,1.1898,15.20,1.40
2008.11.26 07:28:03.915,1.1895,1.1898,15.20,7.60
2008.11.26 07:28:04.324,1.1895,1.1898,2.40,10.40
2008.11.26 07:28:04.605,1.1895,1.1898,2.40,10.60
2008.11.26 07:28:11.073,1.1895,1.1898,2.40,4.20
2008.11.26 07:28:13.792,1.1895,1.1898,10.40,3.20
2008.11.26 07:28:14.152,1.1895,1.1898,15.20,1.60
2008.11.26 07:28:15.002,1.1895,1.18985,15.20,9.20
2008.11.26 07:28:15.392,1.1895,1.18985,15.20,8.80
2008.11.26 07:28:15.732,1.1895,1.18985,15.20,2.80
2008.11.26 07:28:16.062,1.1895,1.18985,21.60,2.60
2008.11.26 07:28:16.462,1.1895,1.18985,15.20,2.60
2008.11.26 07:28:16.981,1.1895,1.18985,21.60,2.60
2008.11.26 07:28:17.571,1.1895,1.18985,15.20,2.60
2008.11.26 07:28:18.721,1.1895,1.18985,21.60,2.60
2008.11.26 07:28:19.231,1.1895,1.18985,15.20,2.60
2008.11.26 07:28:19.631,1.1895,1.18985,15.20,2.80
2008.11.26 07:28:21.860,1.1895,1.1898,2.40,2.60
2008.11.26 07:28:24.570,1.1895,1.1898,8.80,2.60
2008.11.26 07:28:29.568,1.1895,1.1898,2.40,2.60
2008.11.26 07:28:29.869,1.1895,1.1898,2.40,4.00
2008.11.26 07:28:35.117,1.1895,1.1898,2.40,5.60
2008.11.26 07:28:35.347,1.1895,1.1897,2.40,1.40
2008.11.26 07:28:54.352,1.1895,1.1898,15.20,4.20
2008.11.26 07:28:54.702,1.1895,1.1898,15.20,2.60
2008.11.26 07:28:54.982,1.1896,1.1898,2.40,1.40
2008.11.26 07:28:56.022,1.18965,1.18985,2.40,1.40
2008.11.26 07:28:56.422,1.18965,1.18985,2.40,4.00
2008.11.26 07:28:56.772,1.18965,1.18985,2.40,1.40
2008.11.26 07:28:58.961,1.18965,1.18985,2.40,4.00
2008.11.26 07:28:59.482,1.1896,1.1898,2.40,1.40
2008.11.26 07:29:03.960,1.1895,1.18985,21.60,2.60
2008.11.26 07:29:04.670,1.1896,1.1898,2.40,1.40
2008.11.26 07:29:05.020,1.1896,1.18985,2.40,1.60
2008.11.26 07:29:05.240,1.1896,1.1899,2.40,5.60
2008.11.26 07:29:05.760,1.1896,1.18985,2.40,2.60
2008.11.26 07:29:06.880,1.1896,1.1898,2.40,4.00
2008.11.26 07:29:07.329,1.1896,1.18985,2.40,2.60
2008.11.26 07:29:11.218,1.1896,1.1898,2.40,4.00
2008.11.26 07:29:22.926,1.1896,1.1898,2.40,3.00
2008.11.26 07:29:23.315,1.1896,1.1898,2.40,1.40
2008.11.26 07:29:23.716,1.1896,1.1899,2.40,12.00
2008.11.26 07:29:24.235,1.1896,1.1899,2.40,5.60
2008.11.26 07:29:27.304,1.1896,1.18985,2.40,1.20
2008.11.26 07:29:27.534,1.1896,1.18985,2.40,2.60
2008.11.26 07:29:32.293,1.1896,1.18985,10.40,1.60
2008.11.26 07:29:32.583,1.1896,1.1899,15.20,3.00
2008.11.26 07:29:37.732,1.1896,1.1899,7.20,4.00
2008.11.26 07:29:37.792,1.1896,1.1899,2.40,5.60
2008.11.26 07:29:38.472,1.1896,1.18985,2.40,2.60
2008.11.26 07:29:38.822,1.1896,1.1898,2.40,1.40
2008.11.26 07:30:01.146,1.18955,1.18985,15.20,2.60
2008.11.26 07:30:01.266,1.18955,1.18985,2.40,2.60
2008.11.26 07:30:02.006,1.1896,1.18985,2.40,2.60
2008.11.26 07:30:02.366,1.1896,1.18985,3.20,2.60
2008.11.26 07:30:02.596,1.1896,1.1899,3.20,5.60
2008.11.26 07:30:03.046,1.1896,1.1899,16.00,3.00
2008.11.26 07:30:03.436,1.18965,1.1899,12.80,1.60
2008.11.26 07:30:03.786,1.1897,1.1899,12.80,1.60
2008.11.26 07:30:04.915,1.1897,1.1901,19.20,2.60
2008.11.26 07:30:05.465,1.1898,1.19025,19.20,2.60
2008.11.26 07:30:06.355,1.18985,1.19025,6.40,2.60
2008.11.26 07:30:06.825,1.19,1.19025,6.40,2.60
2008.11.26 07:30:07.305,1.19,1.19025,6.40,1.60
2008.11.26 07:30:07.705,1.18995,1.19025,6.40,2.60
2008.11.26 07:30:08.555,1.1899,1.1902,12.80,6.20
2008.11.26 07:30:08.964,1.19,1.1902,12.80,6.20
2008.11.26 07:30:09.354,1.19,1.19025,12.80,6.20
2008.11.26 07:30:09.634,1.1899,1.19025,12.80,8.80
2008.11.26 07:30:10.734,1.18995,1.1903,12.80,8.80
2008.11.26 07:30:11.764,1.19,1.1903,12.80,6.20
2008.11.26 07:30:12.894,1.18995,1.1903,12.80,8.80
2008.11.26 07:30:13.193,1.18995,1.19025,12.80,6.20
2008.11.26 07:30:13.483,1.1899,1.19025,13.60,10.40
2008.11.26 07:30:13.843,1.1899,1.19015,5.60,1.20
2008.11.26 07:30:14.183,1.1898,1.19015,13.60,2.60
2008.11.26 07:30:14.763,1.18985,1.1902,13.60,8.80
2008.11.26 07:30:15.343,1.18985,1.19015,8.80,1.60
2008.11.26 07:30:15.803,1.1899,1.19015,1.00,2.60
2008.11.26 07:30:16.163,1.1898,1.1901,19.20,2.60
2008.11.26 07:30:16.903,1.1899,1.1903,19.20,2.60
2008.11.26 07:30:17.202,1.1899,1.1903,12.80,5.60
2008.11.26 07:30:17.602,1.18995,1.1903,12.80,5.60
2008.11.26 07:30:18.412,1.18995,1.19025,12.80,3.00
2008.11.26 07:30:18.922,1.19,1.19025,12.80,3.00
2008.11.26 07:30:19.312,1.19,1.19025,12.80,1.40
2008.11.26 07:30:20.562,1.19,1.1903,16.00,1.40
2008.11.26 07:30:20.912,1.19005,1.1904,19.20,2.60
2008.11.26 07:30:21.201,1.1901,1.1904,14.40,1.60
2008.11.26 07:30:21.651,1.1901,1.19045,19.20,2.60
2008.11.26 07:30:22.101,1.19015,1.19045,6.40,2.60
2008.11.26 07:30:22.611,1.19015,1.1905,19.20,25.00
2008.11.26 07:30:22.951,1.1903,1.1905,6.40,22.40
2008.11.26 07:30:23.341,1.1903,1.1907,6.40,2.60
2008.11.26 07:30:23.801,1.1903,1.1907,24.00,2.60
2008.11.26 07:30:24.361,1.1904,1.1907,15.20,2.60
2008.11.26 07:30:24.691,1.19045,1.1907,3.20,2.60
2008.11.26 07:30:25.030,1.19045,1.19065,2.40,1.40
2008.11.26 07:30:25.890,1.19055,1.1907,1.00,1.40
2008.11.26 07:30:26.350,1.19045,1.1909,19.20,2.60
2008.11.26 07:30:26.740,1.19055,1.19095,4.80,1.20
2008.11.26 07:30:27.030,1.19055,1.19095,13.60,2.60
2008.11.26 07:30:27.810,1.19055,1.1909,12.80,2.60
2008.11.26 07:30:27.990,1.19055,1.1909,13.60,2.60
2008.11.26 07:30:29.259,1.19055,1.19085,13.60,1.60
2008.11.26 07:30:29.679,1.1906,1.19085,14.40,1.60
2008.11.26 07:30:30.139,1.1907,1.19095,8.00,1.60
2008.11.26 07:30:30.310,1.1907,1.191,4.80,3.00
2008.11.26 07:30:30.779,1.19065,1.191,8.00,10.80
2008.11.26 07:30:31.069,1.1906,1.191,13.60,12.00
2008.11.26 07:30:31.299,1.19065,1.191,20.00,5.60
2008.11.26 07:30:32.039,1.19075,1.191,4.80,3.00
2008.11.26 07:30:32.629,1.19075,1.191,12.80,3.00
2008.11.26 07:30:32.919,1.1908,1.191,12.80,1.60
2008.11.26 07:30:33.209,1.19075,1.191,12.80,1.60
2008.11.26 07:30:33.318,1.1907,1.191,19.20,1.60
2008.11.26 07:30:33.938,1.19075,1.191,12.80,1.60
2008.11.26 07:30:34.338,1.19075,1.191,19.20,1.60
2008.11.26 07:30:34.828,1.1908,1.191,6.40,1.20
2008.11.26 07:30:35.068,1.1908,1.1911,6.40,2.60
2008.11.26 07:30:35.418,1.19075,1.1911,19.20,2.60
2008.11.26 07:30:35.768,1.1908,1.1911,6.40,2.60
2008.11.26 07:30:36.348,1.1907,1.191,12.80,1.40
2008.11.26 07:30:37.638,1.19065,1.19095,16.00,1.40
2008.11.26 07:30:37.987,1.19065,1.19095,16.80,1.40
2008.11.26 07:30:38.427,1.19075,1.19095,2.40,1.40
2008.11.26 07:30:38.897,1.1908,1.191,3.20,1.60
2008.11.26 07:30:39.137,1.19085,1.19105,2.40,1.40
2008.11.26 07:30:40.237,1.1909,1.19115,2.40,4.20
2008.11.26 07:30:40.357,1.1909,1.1911,3.20,2.60
2008.11.26 07:30:40.477,1.1909,1.1911,3.20,4.00
2008.11.26 07:30:40.807,1.1909,1.1911,2.40,4.00
2008.11.26 07:30:42.066,1.19085,1.19105,3.20,4.00
2008.11.26 07:30:42.226,1.19085,1.19105,2.40,4.00
2008.11.26 07:30:47.115,1.19085,1.191,2.40,1.60
2008.11.26 07:30:47.275,1.19085,1.191,2.40,2.60
2008.11.26 07:30:47.745,1.19085,1.19105,2.40,4.00
2008.11.26 07:30:47.976,1.19085,1.19105,3.20,1.40
2008.11.26 07:30:48.445,1.1909,1.1911,2.40,4.00
2008.11.26 07:30:50.904,1.1909,1.1911,2.40,1.40
2008.11.26 07:30:52.394,1.1909,1.1911,10.40,3.00
2008.11.26 07:30:52.734,1.1909,1.19115,12.80,6.20
2008.11.26 07:30:53.005,1.1907,1.1911,19.20,2.60
2008.11.26 07:30:53.454,1.1907,1.1911,12.80,2.60
2008.11.26 07:30:54.714,1.1907,1.19105,19.20,2.60
2008.11.26 07:30:55.643,1.19075,1.1911,19.20,2.60
2008.11.26 07:30:56.043,1.19075,1.1911,12.80,2.60
2008.11.26 07:30:56.463,1.1907,1.191,6.40,2.60
2008.11.26 07:30:56.703,1.1907,1.19095,6.40,2.60
2008.11.26 07:30:58.153,1.1907,1.19095,6.40,1.60
2008.11.26 07:30:58.502,1.1907,1.191,6.40,2.60
2008.11.26 07:31:06.431,1.1907,1.19095,6.40,1.60
2008.11.26 07:31:06.991,1.1906,1.1909,19.20,2.60
2008.11.26 07:31:07.390,1.1906,1.1909,4.80,8.80
2008.11.26 07:31:07.740,1.19055,1.1908,4.80,1.20
2008.11.26 07:31:07.971,1.1905,1.1908,19.40,2.60
2008.11.26 07:31:09.190,1.1905,1.1908,25.80,2.60
2008.11.26 07:31:10.920,1.1905,1.1908,19.40,2.60
2008.11.26 07:31:13.169,1.1905,1.19075,19.40,2.60
2008.11.26 07:31:14.319,1.1905,1.1907,19.40,2.60
2008.11.26 07:31:16.688,1.1905,1.19075,19.40,2.60
2008.11.26 07:31:27.816,1.1905,1.19075,19.40,1.20
2008.11.26 07:31:31.415,1.1905,1.1907,19.40,1.60
2008.11.26 07:31:31.704,1.1905,1.19065,19.40,1.20
2008.11.26 07:31:31.934,1.1905,1.19065,19.40,2.60
2008.11.26 07:31:33.574,1.1905,1.1906,19.40,1.20
2008.11.26 07:31:34.085,1.1905,1.19055,19.40,2.60
2008.11.26 07:31:34.424,1.1905,1.19055,19.40,1.20
2008.11.26 07:31:35.524,1.1905,1.1906,19.40,2.60
2008.11.26 07:31:35.873,1.1904,1.19045,20.20,1.20
2008.11.26 07:31:36.103,1.1904,1.19045,20.20,1.20
2008.11.26 07:31:36.273,1.1899,1.19045,6.40,1.20
2008.11.26 07:31:36.453,1.1898,1.19045,19.20,7.20
2008.11.26 07:31:36.623,1.18985,1.19045,6.40,7.20
2008.11.26 07:31:37.424,1.19,1.1904,6.40,1.20
2008.11.26 07:31:38.753,1.1901,1.19045,8.00,6.20
2008.11.26 07:31:39.903,1.1901,1.19045,12.80,6.20
2008.11.26 07:31:40.482,1.1901,1.19045,8.00,6.20
2008.11.26 07:31:41.172,1.1901,1.19045,12.80,6.20
2008.11.26 07:31:52.579,1.1901,1.19045,8.00,6.20
2008.11.26 07:31:52.699,1.19,1.19045,14.40,6.20
2008.11.26 07:31:56.459,1.19005,1.19045,6.40,6.20
2008.11.26 07:31:58.698,1.19005,1.1905,6.40,6.20
2008.11.26 07:32:00.038,1.19015,1.1905,1.00,6.20
2008.11.26 07:32:00.368,1.19015,1.1906,6.40,6.20
2008.11.26 07:32:00.587,1.19015,1.1906,14.40,6.20
2008.11.26 07:32:00.967,1.19015,1.1906,6.40,6.20
2008.11.26 07:32:06.846,1.1902,1.19065,6.40,6.20
2008.11.26 07:32:13.704,1.1902,1.19065,11.20,6.20
2008.11.26 07:32:15.174,1.1903,1.19065,4.80,6.20
2008.11.26 07:32:15.884,1.1903,1.19065,12.80,6.20
2008.11.26 07:32:18.893,1.1903,1.1907,12.80,6.20
2008.11.26 07:32:19.453,1.19035,1.1907,8.00,6.20
2008.11.26 07:32:20.692,1.1903,1.1907,12.80,6.20
2008.11.26 07:32:28.321,1.19025,1.1907,19.20,7.20
2008.11.26 07:32:28.901,1.19025,1.19065,14.40,6.20
2008.11.26 07:32:29.240,1.19025,1.19065,6.40,8.80
2008.11.26 07:32:30.560,1.19025,1.19065,6.40,2.60
2008.11.26 07:32:30.980,1.19025,1.19065,6.40,1.20
2008.11.26 07:32:32.280,1.19025,1.19065,6.40,7.20
2008.11.26 07:32:33.020,1.1902,1.1906,8.00,6.20
2008.11.26 07:32:39.848,1.1902,1.1906,8.00,7.20
2008.11.26 07:32:40.188,1.19035,1.19055,1.00,1.20
2008.11.26 07:32:46.226,1.19005,1.1906,24.00,7.20
2008.11.26 07:32:47.606,1.19035,1.1906,1.00,7.20
2008.11.26 07:32:47.838,1.19035,1.1906,1.00,8.80
2008.11.26 07:32:57.144,1.19045,1.1906,1.00,7.20
2008.11.26 07:32:59.573,1.1901,1.1906,8.00,6.20
2008.11.26 07:33:00.193,1.19005,1.1906,24.00,7.20
2008.11.26 07:33:00.653,1.19035,1.1906,1.00,7.20
2008.11.26 07:33:01.253,1.19035,1.1906,1.00,8.80
2008.11.26 07:33:04.302,1.19045,1.19055,1.00,1.20
2008.11.26 07:33:06.423,1.1904,1.1905,1.00,1.20
2008.11.26 07:33:07.201,1.19035,1.1905,1.00,1.20
2008.11.26 07:33:07.481,1.19035,1.19055,1.00,12.00
2008.11.26 07:33:07.701,1.1904,1.19055,1.00,8.80
2008.11.26 07:33:07.921,1.1904,1.19055,1.00,7.20
2008.11.26 07:33:08.331,1.1904,1.1905,1.00,2.40
2008.11.26 07:33:09.241,1.19045,1.19055,1.00,7.20
2008.11.26 07:33:09.831,1.19045,1.19055,1.00,1.20
2008.11.26 07:33:10.980,1.19045,1.1905,1.00,7.80
2008.11.26 07:33:11.220,1.19035,1.19045,1.00,1.40
2008.11.26 07:33:12.910,1.1904,1.19045,1.00,1.40
2008.11.26 07:33:13.240,1.1904,1.1905,1.00,2.40
2008.11.26 07:33:15.909,1.19035,1.1904,1.00,1.20
2008.11.26 07:33:16.369,1.19015,1.19035,2.40,1.60
2008.11.26 07:33:16.819,1.19005,1.19025,1.40,1.40
2008.11.26 07:33:17.149,1.18975,1.19025,6.40,2.60
2008.11.26 07:33:17.539,1.1898,1.19025,6.40,2.60
2008.11.26 07:33:18.399,1.1899,1.1903,6.40,1.20
2008.11.26 07:33:18.989,1.1899,1.19035,14.40,8.80
2008.11.26 07:33:19.579,1.1899,1.19035,19.20,7.20
2008.11.26 07:33:23.667,1.18995,1.19035,12.80,6.20
2008.11.26 07:33:24.007,1.1901,1.1904,1.40,1.20
2008.11.26 07:33:24.348,1.1901,1.1904,1.40,1.20
2008.11.26 07:33:24.967,1.19015,1.1904,1.40,1.20
2008.11.26 07:33:26.317,1.1902,1.1904,1.00,1.20
2008.11.26 07:33:30.636,1.1902,1.19045,1.00,12.00
2008.11.26 07:33:31.265,1.1902,1.1904,1.00,1.20
2008.11.26 07:33:31.536,1.1902,1.1904,1.00,2.60
2008.11.26 07:33:35.204,1.18985,1.19035,14.40,2.60
2008.11.26 07:33:35.535,1.18985,1.19035,14.40,1.20
2008.11.26 07:33:35.705,1.18985,1.19035,14.40,7.20
2008.11.26 07:33:36.064,1.18985,1.19035,8.00,7.20
2008.11.26 07:33:36.224,1.1899,1.19035,35.20,7.20
2008.11.26 07:33:36.454,1.1899,1.19035,35.20,8.80
2008.11.26 07:33:36.745,1.1899,1.1903,27.20,1.20
2008.11.26 07:33:37.254,1.19,1.1903,1.00,8.80
2008.11.26 07:33:38.224,1.18995,1.19025,1.00,2.40
2008.11.26 07:33:38.394,1.19,1.19025,1.00,10.40
2008.11.26 07:33:38.903,1.19,1.19025,1.00,9.20
2008.11.26 07:33:40.074,1.19005,1.1903,1.00,7.60
2008.11.26 07:33:40.823,1.18985,1.1903,28.80,6.20
2008.11.26 07:33:41.803,1.18985,1.19035,30.40,8.80
2008.11.26 07:33:42.413,1.19,1.1903,1.00,7.20
2008.11.26 07:33:42.823,1.18995,1.1903,1.00,7.20
2008.11.26 07:33:43.173,1.18995,1.1903,1.00,8.80
2008.11.26 07:33:48.312,1.19,1.19025,1.00,1.20
2008.11.26 07:33:50.561,1.19,1.1903,1.00,8.80
2008.11.26 07:33:50.781,1.19005,1.1903,1.00,2.60
2008.11.26 07:33:51.021,1.19005,1.19025,1.00,1.40
2008.11.26 07:34:01.038,1.19,1.1903,3.20,12.00
2008.11.26 07:34:01.328,1.19,1.1903,3.20,10.40
2008.11.26 07:34:01.609,1.19,1.1903,3.20,4.00
2008.11.26 07:34:04.298,1.19005,1.1903,2.40,1.60
2008.11.26 07:34:04.467,1.1901,1.19035,16.80,4.00
2008.11.26 07:34:04.908,1.1901,1.19035,16.80,1.40
2008.11.26 07:34:08.107,1.1902,1.1904,1.00,9.20
2008.11.26 07:34:08.397,1.1902,1.1904,1.00,1.40
2008.11.26 07:34:08.617,1.19015,1.1904,8.80,1.40
2008.11.26 07:34:08.917,1.19015,1.19045,11.20,1.40
2008.11.26 07:34:09.156,1.19025,1.19045,1.00,1.40
2008.11.26 07:34:09.367,1.1903,1.1905,1.00,12.40
2008.11.26 07:34:09.536,1.1903,1.1905,1.00,4.60
2008.11.26 07:34:14.285,1.1904,1.1905,16.00,4.60
2008.11.26 07:34:14.865,1.1904,1.1905,16.00,3.20
2008.11.26 07:34:15.225,1.1904,1.1907,16.00,10.40
2008.11.26 07:34:17.694,1.1904,1.19065,16.00,9.20
2008.11.26 07:34:31.781,1.1904,1.19065,16.00,3.00
2008.11.26 07:34:34.480,1.1905,1.19065,10.00,3.00
2008.11.26 07:34:35.290,1.1905,1.19065,10.00,1.40
2008.11.26 07:34:35.520,1.1905,1.1907,10.00,7.60
2008.11.26 07:34:35.630,1.1905,1.1907,10.00,1.60
2008.11.26 07:34:36.490,1.1905,1.19075,10.00,9.60
2008.11.26 07:34:36.600,1.1905,1.19075,10.80,9.20
2008.11.26 07:34:37.070,1.1905,1.19075,10.80,7.60
2008.11.26 07:34:37.300,1.1905,1.19075,10.80,1.40
2008.11.26 07:34:37.700,1.1905,1.1908,12.40,8.80
2008.11.26 07:34:38.040,1.1906,1.1908,1.00,1.60
2008.11.26 07:34:38.559,1.1906,1.1908,1.00,3.00
2008.11.26 07:34:38.919,1.1905,1.19075,10.80,1.40
2008.11.26 07:34:39.279,1.1906,1.1908,1.00,1.40
2008.11.26 07:34:39.619,1.1905,1.19075,10.80,1.40
2008.11.26 07:34:41.479,1.1906,1.1908,1.00,9.20
2008.11.26 07:34:41.879,1.1905,1.19075,10.80,1.40
2008.11.26 07:34:42.859,1.1906,1.1908,1.00,7.60
2008.11.26 07:34:43.039,1.1905,1.19075,10.80,1.40
2008.11.26 07:34:45.468,1.1905,1.1908,13.20,9.20
2008.11.26 07:34:45.628,1.1905,1.19075,10.80,1.40
2008.11.26 07:34:45.918,1.1905,1.19075,23.60,1.40
2008.11.26 07:34:46.308,1.19055,1.19085,10.40,1.60
2008.11.26 07:34:46.767,1.19065,1.19085,1.00,1.40
2008.11.26 07:34:47.157,1.1907,1.19095,1.00,8.80
2008.11.26 07:34:47.387,1.19065,1.19085,1.00,6.20
2008.11.26 07:34:48.247,1.19065,1.1909,1.00,8.80
2008.11.26 07:34:48.657,1.19065,1.1909,1.00,6.20
2008.11.26 07:34:48.897,1.19055,1.1909,8.00,6.20
2008.11.26 07:34:49.417,1.19065,1.1909,1.00,6.20
2008.11.26 07:34:51.126,1.19055,1.1909,8.00,6.20
2008.11.26 07:34:51.596,1.19065,1.1909,1.00,6.20
2008.11.26 07:34:54.176,1.19065,1.19085,1.00,6.20
2008.11.26 07:34:54.855,1.19065,1.1909,1.00,6.20
2008.11.26 07:34:55.515,1.19055,1.1909,12.80,6.20
2008.11.26 07:34:55.675,1.19065,1.1909,1.00,6.20
2008.11.26 07:34:58.635,1.1906,1.1909,8.00,6.20
2008.11.26 07:35:02.854,1.19065,1.191,8.00,6.20
2008.11.26 07:35:03.324,1.19065,1.1909,8.00,6.20
2008.11.26 07:35:03.963,1.19065,1.19095,8.00,6.20
2008.11.26 07:35:04.663,1.19065,1.191,12.80,6.20
2008.11.26 07:35:06.263,1.1907,1.191,8.00,6.20
2008.11.26 07:35:06.423,1.1907,1.191,12.80,6.20
2008.11.26 07:35:07.122,1.1907,1.191,8.00,6.20
2008.11.26 07:35:07.522,1.19065,1.191,12.80,6.20
2008.11.26 07:35:15.230,1.1907,1.191,8.00,6.20
2008.11.26 07:35:16.031,1.19065,1.191,12.80,6.20
2008.11.26 07:35:16.150,1.19065,1.19095,12.80,6.20
2008.11.26 07:35:17.360,1.1907,1.19095,8.00,6.20
2008.11.26 07:35:17.660,1.19065,1.19095,12.80,6.20
2008.11.26 07:35:23.628,1.19065,1.19115,19.20,16.80
2008.11.26 07:35:24.018,1.1907,1.19115,14.40,7.20
2008.11.26 07:35:24.868,1.1908,1.1911,1.00,7.20
2008.11.26 07:35:25.688,1.19065,1.1911,14.40,7.20
2008.11.26 07:35:26.748,1.1907,1.1911,14.40,6.20
2008.11.26 07:35:26.868,1.1908,1.1911,8.00,6.20
2008.11.26 07:35:27.097,1.1909,1.1913,8.00,4.20
2008.11.26 07:35:27.318,1.191,1.1913,1.00,4.20
2008.11.26 07:35:27.658,1.191,1.1913,1.00,4.00
2008.11.26 07:35:28.517,1.19095,1.19125,4.40,4.00
2008.11.26 07:35:35.036,1.19095,1.1912,2.40,2.60
2008.11.26 07:35:35.436,1.19095,1.1911,2.40,2.60
2008.11.26 07:35:35.726,1.1906,1.191,20.40,1.40
2008.11.26 07:35:35.955,1.19065,1.1912,6.40,2.60
2008.11.26 07:35:38.355,1.19075,1.19115,14.40,1.20
2008.11.26 07:35:39.605,1.1908,1.19115,6.40,1.20
2008.11.26 07:35:40.075,1.1908,1.1912,6.40,2.60
2008.11.26 07:35:42.044,1.1908,1.1912,6.40,1.20
2008.11.26 07:35:42.394,1.19085,1.1912,6.40,1.20
2008.11.26 07:35:42.684,1.1909,1.1912,6.40,1.20
2008.11.26 07:35:43.044,1.19085,1.1912,6.40,1.20
2008.11.26 07:35:43.384,1.1909,1.1912,6.40,1.20
2008.11.26 07:35:44.774,1.19085,1.1912,6.40,1.20
2008.11.26 07:35:44.883,1.19095,1.1912,6.40,1.20
2008.11.26 07:35:45.183,1.19095,1.19125,6.40,2.60
2008.11.26 07:35:45.813,1.191,1.19125,6.40,2.60
2008.11.26 07:35:46.223,1.191,1.1913,7.20,4.20
2008.11.26 07:35:46.683,1.1911,1.1913,1.00,1.60
2008.11.26 07:35:47.033,1.19095,1.19125,8.00,1.20
2008.11.26 07:35:47.443,1.19095,1.19125,6.40,1.20
2008.11.26 07:35:47.613,1.19095,1.19125,6.40,2.60
2008.11.26 07:35:47.953,1.19095,1.19125,6.40,1.20
2008.11.26 07:35:48.302,1.19095,1.19125,6.40,1.20
2008.11.26 07:35:49.662,1.19095,1.19125,6.40,2.60
2008.11.26 07:35:50.012,1.19095,1.19125,6.40,1.20
2008.11.26 07:35:50.492,1.19095,1.19125,6.40,2.60
2008.11.26 07:35:50.832,1.1909,1.19125,6.40,2.60
2008.11.26 07:35:51.122,1.1909,1.1912,6.40,2.60
2008.11.26 07:35:51.702,1.1908,1.19115,14.40,1.60
2008.11.26 07:35:51.992,1.1908,1.19115,14.40,2.60
2008.11.26 07:35:56.921,1.1908,1.19115,8.00,2.60
2008.11.26 07:35:57.211,1.1908,1.19115,8.00,8.80
2008.11.26 07:35:58.121,1.1908,1.1911,8.00,6.20
2008.11.26 07:35:58.730,1.1908,1.1911,8.00,7.20
2008.11.26 07:35:58.970,1.1908,1.1911,8.00,6.20
2008.11.26 07:35:59.270,1.1908,1.191,8.00,6.20
2008.11.26 07:36:00.620,1.1908,1.19105,8.00,6.20
2008.11.26 07:36:04.089,1.1908,1.191,8.00,6.20
2008.11.26 07:36:06.208,1.1908,1.19095,8.00,6.20
2008.11.26 07:36:09.697,1.1908,1.1909,8.00,6.20
2008.11.26 07:36:10.547,1.1908,1.1911,8.00,8.00
2008.11.26 07:36:14.726,1.1907,1.19095,32.00,6.20
2008.11.26 07:36:16.436,1.1908,1.1909,8.00,6.20
2008.11.26 07:36:19.495,1.19055,1.1909,8.00,6.20
2008.11.26 07:36:19.845,1.19055,1.19085,8.00,6.20
2008.11.26 07:36:20.465,1.19055,1.19085,12.80,6.20
2008.11.26 07:36:20.795,1.19065,1.19085,1.00,6.20
2008.11.26 07:36:21.384,1.19065,1.1909,1.00,6.20
2008.11.26 07:36:21.854,1.19055,1.1909,12.80,6.20
2008.11.26 07:36:27.103,1.19065,1.19085,1.00,6.20
2008.11.26 07:36:29.313,1.19055,1.19085,8.00,6.20
2008.11.26 07:36:29.653,1.1905,1.19085,22.80,9.20
2008.11.26 07:36:29.713,1.1906,1.19085,1.00,9.20
2008.11.26 07:36:30.702,1.1905,1.19075,10.80,1.40
2008.11.26 07:36:31.382,1.1905,1.19075,18.80,1.40
2008.11.26 07:36:31.722,1.1906,1.1907,1.00,1.40
2008.11.26 07:36:32.072,1.1905,1.1907,13.20,1.40
2008.11.26 07:36:32.542,1.1906,1.1908,1.00,1.40
2008.11.26 07:36:33.052,1.1905,1.1908,13.20,7.60
2008.11.26 07:36:33.332,1.1906,1.1908,1.00,7.60
2008.11.26 07:36:33.692,1.1905,1.1907,13.20,1.40
2008.11.26 07:36:34.351,1.1906,1.1908,1.00,7.60
2008.11.26 07:36:34.751,1.1905,1.1908,21.20,1.40
2008.11.26 07:36:35.281,1.1906,1.1908,1.00,1.40
2008.11.26 07:36:35.621,1.1906,1.1908,3.20,1.40
2008.11.26 07:36:36.491,1.1906,1.1908,1.00,1.40
2008.11.26 07:36:37.821,1.1905,1.1908,26.00,1.40
2008.11.26 07:36:38.340,1.1905,1.1908,18.00,1.40
2008.11.26 07:36:38.620,1.1905,1.1908,12.40,1.40
2008.11.26 07:36:39.580,1.1905,1.1908,12.40,7.60
2008.11.26 07:36:41.980,1.1905,1.1908,13.20,1.40
2008.11.26 07:36:43.029,1.1905,1.1908,12.40,1.40
2008.11.26 07:36:44.609,1.1905,1.1908,13.20,1.40
2008.11.26 07:36:44.889,1.1905,1.1908,21.20,1.40
2008.11.26 07:36:47.348,1.1905,1.1909,18.80,6.20
2008.11.26 07:36:47.638,1.19055,1.1909,8.00,6.20
2008.11.26 07:36:47.928,1.19055,1.1909,12.80,6.20
2008.11.26 07:36:52.887,1.19055,1.1909,4.80,6.20
2008.11.26 07:36:53.237,1.1905,1.19085,22.80,7.60
2008.11.26 07:36:53.457,1.1905,1.19085,23.60,9.20
2008.11.26 07:36:54.127,1.19055,1.19085,4.80,3.00
2008.11.26 07:36:54.477,1.19055,1.1909,13.60,6.20
2008.11.26 07:36:54.766,1.1906,1.1909,12.80,6.20
2008.11.26 07:36:55.356,1.19055,1.1909,13.60,6.20
2008.11.26 07:36:55.876,1.1906,1.1909,8.00,6.20
