2008.11.20 21:39:36.795,1.22725,1.22825,1.20,1.00
2008.11.20 21:39:36.955,1.22725,1.22815,2.40,1.90
2008.11.20 21:39:37.255,1.2273,1.22805,18.40,1.00
2008.11.20 21:39:37.805,1.2273,1.228,18.40,1.00
2008.11.20 21:39:38.855,1.2273,1.22795,18.40,1.00
2008.11.20 21:39:39.435,1.2273,1.22785,18.40,3.60
2008.11.20 21:39:40.065,1.2273,1.2278,18.40,1.20
2008.11.20 21:39:40.225,1.2273,1.22755,18.40,1.00
2008.11.20 21:39:40.585,1.2273,1.22775,18.40,1.80
2008.11.20 21:39:42.484,1.2273,1.2277,18.40,1.80
2008.11.20 21:39:44.744,1.2273,1.22755,18.40,1.00
2008.11.20 21:39:44.923,1.2273,1.22735,18.40,1.00
2008.11.20 21:39:45.093,1.2271,1.22755,1.80,1.00
2008.11.20 21:39:45.333,1.22725,1.22755,18.40,1.00
2008.11.20 21:39:45.453,1.22725,1.22775,18.40,1.80
2008.11.20 21:39:45.914,1.22725,1.2276,18.40,1.30
2008.11.20 21:39:46.253,1.2271,1.2276,1.80,2.10
2008.11.20 21:39:46.543,1.227,1.2276,1.80,2.10
2008.11.20 21:39:46.663,1.22695,1.2276,1.80,4.00
2008.11.20 21:39:47.363,1.227,1.22755,1.80,3.10
2008.11.20 21:39:47.653,1.227,1.22755,1.80,3.70
2008.11.20 21:39:48.243,1.227,1.22755,1.80,3.10
2008.11.20 21:39:49.572,1.227,1.2275,1.80,1.00
2008.11.20 21:39:49.962,1.22675,1.2272,6.00,1.80
2008.11.20 21:39:50.312,1.22675,1.2272,6.00,3.10
2008.11.20 21:39:50.732,1.22675,1.2272,6.00,1.80
2008.11.20 21:39:51.302,1.22695,1.22705,6.00,1.80
2008.11.20 21:39:52.272,1.22715,1.2273,6.00,7.00
2008.11.20 21:39:55.201,1.2271,1.2273,2.40,7.00
2008.11.20 21:39:55.431,1.22705,1.2271,6.00,3.00
2008.11.20 21:39:56.661,1.22705,1.2274,6.00,7.80
2008.11.20 21:39:56.771,1.22705,1.2274,6.00,6.00
2008.11.20 21:39:59.580,1.22705,1.22715,6.00,1.30
2008.11.20 21:40:00.040,1.2268,1.22715,1.20,1.30
2008.11.20 21:40:00.390,1.22675,1.22715,6.30,1.30
2008.11.20 21:40:00.920,1.2266,1.227,9.00,1.30
2008.11.20 21:40:01.099,1.2266,1.227,7.80,1.30
2008.11.20 21:40:03.239,1.2267,1.227,2.40,1.30
2008.11.20 21:40:03.469,1.2268,1.22725,6.00,7.80
2008.11.20 21:40:03.919,1.22685,1.22725,6.00,7.80
2008.11.20 21:40:04.259,1.22685,1.22725,6.00,1.80
2008.11.20 21:40:04.499,1.2268,1.2272,6.00,1.80
2008.11.20 21:40:04.949,1.22695,1.2272,6.60,1.80
2008.11.20 21:40:05.059,1.2271,1.2272,1.00,1.80
2008.11.20 21:40:05.468,1.227,1.2272,1.20,1.80
2008.11.20 21:40:06.398,1.2267,1.2272,6.00,1.80
2008.11.20 21:40:08.658,1.2269,1.2272,1.00,1.80
2008.11.20 21:40:08.998,1.2269,1.2271,6.30,1.80
2008.11.20 21:40:09.337,1.2269,1.227,1.20,1.30
2008.11.20 21:40:09.608,1.22695,1.227,1.80,1.30
2008.11.20 21:40:15.236,1.227,1.22705,1.80,2.10
2008.11.20 21:40:16.726,1.227,1.22705,1.80,1.30
2008.11.20 21:40:17.146,1.22675,1.227,2.60,1.30
2008.11.20 21:40:17.605,1.2266,1.22695,2.00,1.00
2008.11.20 21:40:18.075,1.22645,1.2269,5.80,1.00
2008.11.20 21:40:18.246,1.22655,1.227,6.20,1.00
2008.11.20 21:40:19.005,1.227,1.22705,1.80,2.10
2008.11.20 21:40:19.525,1.2269,1.22705,1.80,2.10
2008.11.20 21:40:19.815,1.22685,1.22705,1.80,2.10
2008.11.20 21:40:20.225,1.22685,1.22695,1.80,1.30
2008.11.20 21:40:20.695,1.22685,1.227,1.80,1.30
2008.11.20 21:40:21.045,1.22685,1.22695,1.80,1.30
2008.11.20 21:40:21.965,1.22685,1.22705,1.80,1.00
2008.11.20 21:40:22.204,1.2264,1.2268,2.40,1.00
2008.11.20 21:40:22.384,1.2264,1.2268,1.20,1.00
2008.11.20 21:40:22.744,1.22635,1.2268,1.80,1.00
2008.11.20 21:40:23.084,1.2265,1.22705,1.00,8.10
2008.11.20 21:40:23.724,1.2266,1.2269,2.10,8.10
2008.11.20 21:40:23.774,1.2266,1.2269,1.00,8.10
2008.11.20 21:40:25.814,1.2266,1.22675,1.00,1.00
2008.11.20 21:40:25.934,1.2265,1.22675,3.00,1.00
2008.11.20 21:40:26.053,1.2265,1.22675,1.80,1.00
2008.11.20 21:40:27.253,1.2263,1.22655,1.80,1.00
2008.11.20 21:40:27.703,1.2262,1.22655,1.80,1.00
2008.11.20 21:40:28.733,1.2263,1.22675,1.00,2.10
2008.11.20 21:40:29.413,1.2263,1.22675,1.50,2.10
2008.11.20 21:40:42.300,1.2263,1.2267,2.70,2.10
2008.11.20 21:40:43.679,1.2263,1.2267,1.50,2.10
2008.11.20 21:40:48.218,1.2263,1.2267,7.50,3.10
2008.11.20 21:40:50.478,1.2264,1.2267,1.00,3.10
2008.11.20 21:40:51.127,1.2264,1.2267,1.50,3.10
2008.11.20 21:40:52.557,1.22645,1.2267,1.00,1.80
2008.11.20 21:40:53.027,1.22645,1.2267,1.50,1.80
2008.11.20 21:40:53.207,1.2265,1.2267,1.20,1.80
2008.11.20 21:40:54.547,1.2265,1.2267,1.50,1.80
2008.11.20 21:40:55.166,1.22655,1.2267,1.50,1.80
2008.11.20 21:40:55.456,1.2266,1.2267,1.20,1.80
2008.11.20 21:40:58.786,1.22655,1.2267,1.00,1.80
2008.11.20 21:40:59.016,1.22655,1.2268,1.00,1.80
2008.11.20 21:40:59.125,1.22655,1.2268,1.50,1.80
2008.11.20 21:40:59.716,1.22655,1.22685,1.50,4.00
2008.11.20 21:40:59.885,1.2266,1.2268,1.20,1.80
2008.11.20 21:41:00.475,1.2266,1.22685,1.20,2.10
2008.11.20 21:41:00.875,1.22655,1.2268,1.50,1.00
2008.11.20 21:41:01.285,1.22645,1.22675,1.20,1.00
2008.11.20 21:41:01.455,1.2264,1.22675,1.00,1.00
2008.11.20 21:41:08.673,1.2264,1.2267,1.00,2.10
2008.11.20 21:41:09.723,1.2264,1.2267,1.50,2.10
2008.11.20 21:41:15.941,1.2264,1.2267,1.50,1.30
2008.11.20 21:41:16.001,1.22645,1.22675,1.00,2.10
2008.11.20 21:41:16.471,1.22645,1.22675,1.00,2.10
2008.11.20 21:41:16.581,1.22645,1.22675,1.50,2.10
2008.11.20 21:41:16.801,1.2265,1.22675,1.20,2.10
2008.11.20 21:41:17.841,1.2266,1.22685,1.20,1.20
2008.11.20 21:41:18.311,1.22665,1.2269,1.20,14.10
2008.11.20 21:41:20.471,1.2267,1.2269,1.20,12.00
2008.11.20 21:41:23.440,1.22665,1.2269,1.50,12.00
2008.11.20 21:41:25.949,1.22665,1.2269,1.20,12.00
2008.11.20 21:41:26.009,1.2266,1.2269,6.30,12.00
2008.11.20 21:41:26.119,1.2266,1.2269,1.00,12.70
2008.11.20 21:41:26.179,1.22655,1.2268,1.20,1.30
2008.11.20 21:41:26.829,1.2265,1.2268,1.00,1.30
2008.11.20 21:41:27.339,1.2266,1.22685,1.00,1.20
2008.11.20 21:41:27.799,1.2267,1.2271,1.00,1.30
2008.11.20 21:41:28.098,1.2267,1.2271,1.50,1.30
2008.11.20 21:41:30.488,1.2268,1.2271,1.00,1.30
2008.11.20 21:41:31.768,1.2268,1.22705,1.00,1.00
2008.11.20 21:41:32.068,1.22675,1.22705,1.50,2.10
2008.11.20 21:41:32.188,1.22675,1.22705,1.50,1.30
2008.11.20 21:41:32.417,1.22675,1.227,1.20,1.30
2008.11.20 21:41:32.987,1.22675,1.22705,1.50,2.50
2008.11.20 21:41:33.327,1.22675,1.22705,1.50,1.30
2008.11.20 21:41:34.947,1.2268,1.2271,6.30,1.30
2008.11.20 21:41:35.527,1.22675,1.22705,1.50,1.30
2008.11.20 21:41:37.186,1.22675,1.22705,1.20,1.30
2008.11.20 21:41:37.416,1.22665,1.22695,1.80,1.00
2008.11.20 21:41:37.526,1.2264,1.2269,7.50,1.30
2008.11.20 21:41:37.756,1.2264,1.22695,9.30,1.00
2008.11.20 21:41:40.296,1.22645,1.22685,7.50,1.30
2008.11.20 21:41:51.863,1.22655,1.22685,6.30,1.30
2008.11.20 21:41:52.552,1.22655,1.22685,7.50,1.30
2008.11.20 21:41:53.842,1.22655,1.22685,1.50,1.30
2008.11.20 21:42:02.160,1.22635,1.22685,7.20,2.10
2008.11.20 21:42:02.570,1.22635,1.22685,6.00,2.10
2008.11.20 21:42:02.900,1.22635,1.22685,6.00,1.00
2008.11.20 21:42:03.300,1.2264,1.22685,6.00,2.50
2008.11.20 21:42:09.919,1.2264,1.22685,6.00,1.00
2008.11.20 21:42:10.668,1.2264,1.22685,6.00,2.50
2008.11.20 21:42:22.665,1.2264,1.2268,6.00,1.80
2008.11.20 21:42:24.135,1.22635,1.2268,6.00,2.50
2008.11.20 21:42:24.485,1.2264,1.2267,6.00,1.80
2008.11.20 21:42:24.665,1.2263,1.22665,1.20,1.00
2008.11.20 21:42:28.314,1.2263,1.2267,1.20,2.50
2008.11.20 21:42:29.404,1.2263,1.22665,1.20,1.00
2008.11.20 21:42:31.093,1.2263,1.2266,1.20,1.80
2008.11.20 21:42:31.383,1.2263,1.2265,1.20,1.80
2008.11.20 21:42:56.017,1.22635,1.2267,6.00,1.80
2008.11.20 21:42:57.877,1.2263,1.22665,1.20,1.80
2008.11.20 21:42:58.617,1.2257,1.22635,6.00,1.30
2008.11.20 21:43:00.316,1.2258,1.2262,2.10,1.30
2008.11.20 21:43:00.436,1.22605,1.2266,1.20,7.20
2008.11.20 21:43:00.716,1.22595,1.2266,1.80,7.20
2008.11.20 21:43:02.716,1.22665,1.227,1.00,20.80
2008.11.20 21:43:02.946,1.22665,1.22725,1.00,1.30
2008.11.20 21:43:06.125,1.2268,1.2271,1.00,2.10
2008.11.20 21:43:08.364,1.2268,1.227,1.00,1.80
2008.11.20 21:43:08.824,1.2268,1.2271,1.00,1.30
2008.11.20 21:43:09.844,1.2268,1.2271,1.00,1.30
2008.11.20 21:43:12.083,1.22685,1.2272,1.50,1.80
2008.11.20 21:43:12.143,1.22685,1.2274,1.50,1.80
2008.11.20 21:43:12.413,1.2269,1.22725,1.00,1.30
2008.11.20 21:43:15.403,1.2269,1.2272,2.10,1.30
2008.11.20 21:43:15.632,1.2269,1.2272,1.00,1.30
2008.11.20 21:43:17.952,1.2269,1.22715,1.00,1.30
2008.11.20 21:43:18.402,1.22685,1.22715,1.50,1.30
2008.11.20 21:43:24.590,1.2269,1.2272,6.30,1.30
2008.11.20 21:43:24.871,1.2269,1.2272,1.00,1.30
2008.11.20 21:43:25.040,1.22685,1.22715,7.50,1.30
2008.11.20 21:43:26.570,1.22685,1.22715,1.50,1.30
2008.11.20 21:43:33.458,1.22685,1.22715,1.00,1.30
2008.11.20 21:43:35.648,1.2268,1.2271,7.50,1.30
2008.11.20 21:43:35.758,1.2268,1.2271,6.30,1.30
2008.11.20 21:43:41.496,1.2268,1.22715,6.00,2.50
2008.11.20 21:43:48.065,1.2269,1.22715,6.00,1.20
2008.11.20 21:43:48.365,1.2269,1.2274,6.00,1.80
2008.11.20 21:43:49.585,1.22695,1.2274,6.00,2.50
2008.11.20 21:43:49.814,1.22695,1.22735,6.00,1.80
2008.11.20 21:43:50.874,1.2269,1.22725,6.00,1.30
2008.11.20 21:43:55.883,1.227,1.22725,6.00,1.30
2008.11.20 21:43:55.993,1.227,1.22735,6.00,3.00
2008.11.20 21:43:56.333,1.227,1.22735,6.00,1.80
2008.11.20 21:44:07.350,1.227,1.22745,6.00,2.50
2008.11.20 21:44:08.450,1.227,1.2274,6.00,1.80
2008.11.20 21:44:08.790,1.2269,1.2273,6.00,1.30
2008.11.20 21:44:18.777,1.227,1.2273,6.00,1.80
2008.11.20 21:44:19.067,1.227,1.22735,6.00,1.80
2008.11.20 21:44:20.897,1.22705,1.2274,6.00,1.80
2008.11.20 21:44:21.357,1.22705,1.22735,6.00,1.80
2008.11.20 21:44:24.826,1.22705,1.2274,6.00,1.80
2008.11.20 21:44:25.966,1.22705,1.22745,6.00,1.80
2008.11.20 21:44:27.895,1.22705,1.2274,6.00,1.80
2008.11.20 21:44:30.725,1.227,1.22735,6.00,1.80
2008.11.20 21:44:30.845,1.227,1.2273,6.00,1.80
2008.11.20 21:44:34.133,1.2264,1.22715,1.00,1.80
2008.11.20 21:44:34.313,1.22635,1.22715,1.80,1.80
2008.11.20 21:44:34.484,1.2263,1.2271,1.80,1.80
2008.11.20 21:44:34.774,1.2263,1.22705,1.80,1.80
2008.11.20 21:44:35.763,1.22645,1.22695,1.80,3.10
2008.11.20 21:44:37.563,1.22645,1.22695,1.80,1.80
2008.11.20 21:44:40.703,1.22665,1.2274,1.80,6.60
2008.11.20 21:44:40.762,1.22665,1.2274,1.80,3.00
2008.11.20 21:44:40.812,1.22665,1.2274,1.80,1.80
2008.11.20 21:44:41.032,1.22675,1.22745,1.00,1.80
2008.11.20 21:44:45.101,1.22685,1.2273,1.00,1.80
2008.11.20 21:44:46.241,1.22685,1.22735,1.00,1.80
2008.11.20 21:44:46.871,1.22685,1.22725,1.00,1.30
2008.11.20 21:44:56.098,1.22685,1.22725,6.30,1.30
2008.11.20 21:44:56.378,1.2269,1.2273,1.00,4.00
2008.11.20 21:44:56.498,1.2269,1.2273,6.30,3.10
2008.11.20 21:44:56.558,1.2269,1.2273,6.00,1.80
2008.11.20 21:44:56.678,1.22695,1.2273,6.00,1.80
2008.11.20 21:45:07.196,1.22695,1.22735,6.00,1.80
2008.11.20 21:45:08.435,1.22695,1.2273,6.00,1.80
2008.11.20 21:45:10.915,1.22675,1.22705,1.80,1.30
2008.11.20 21:45:11.154,1.22645,1.22705,6.00,1.30
2008.11.20 21:45:25.892,1.2266,1.2269,1.00,1.30
2008.11.20 21:45:26.011,1.22665,1.22695,1.00,1.80
2008.11.20 21:45:26.241,1.22665,1.227,1.00,1.00
2008.11.20 21:45:26.351,1.22665,1.227,3.30,1.00
2008.11.20 21:45:29.150,1.22645,1.2269,7.50,1.30
2008.11.20 21:45:32.930,1.2265,1.22685,1.20,1.30
2008.11.20 21:45:45.856,1.2265,1.2269,1.20,2.50
2008.11.20 21:45:46.026,1.2265,1.22665,1.20,1.00
2008.11.20 21:45:46.086,1.2265,1.22685,1.20,1.00
2008.11.20 21:45:46.146,1.2264,1.22685,1.20,1.00
2008.11.20 21:45:46.266,1.226,1.2267,1.80,1.80
2008.11.20 21:45:46.546,1.226,1.22665,1.80,1.30
2008.11.20 21:45:46.666,1.22595,1.22665,1.80,1.30
2008.11.20 21:45:50.225,1.22605,1.2266,1.80,1.80
2008.11.20 21:45:52.615,1.22605,1.2266,1.80,2.50
2008.11.20 21:45:54.154,1.22605,1.2265,1.80,1.00
2008.11.20 21:45:54.504,1.22605,1.22655,1.80,1.00
2008.11.20 21:45:56.684,1.22605,1.22645,1.80,1.00
2008.11.20 21:45:57.414,1.22605,1.22635,1.80,1.00
2008.11.20 21:45:58.203,1.22605,1.2262,1.80,1.00
2008.11.20 21:46:05.262,1.22605,1.22675,1.80,1.80
2008.11.20 21:46:09.071,1.226,1.22605,3.00,1.00
2008.11.20 21:46:09.641,1.22535,1.22595,7.00,1.00
2008.11.20 21:46:13.020,1.2252,1.2258,6.00,1.00
2008.11.20 21:46:22.668,1.22525,1.22615,2.40,1.00
2008.11.20 21:46:22.837,1.2252,1.22615,1.00,1.00
2008.11.20 21:46:23.007,1.2253,1.22675,6.00,1.80
2008.11.20 21:46:23.637,1.2253,1.2267,6.00,1.30
2008.11.20 21:46:25.517,1.22575,1.22645,1.80,1.80
2008.11.20 21:46:25.967,1.22565,1.22635,1.80,1.80
2008.11.20 21:46:26.137,1.22565,1.2263,1.80,1.80
2008.11.20 21:46:34.335,1.2251,1.2259,8.40,1.80
2008.11.20 21:46:34.394,1.2251,1.2259,6.60,1.80
2008.11.20 21:46:36.884,1.22525,1.22575,6.00,1.80
2008.11.20 21:46:38.234,1.22525,1.2257,6.00,1.00
2008.11.20 21:46:41.443,1.22525,1.2257,6.60,1.00
2008.11.20 21:46:42.013,1.22525,1.22575,1.00,1.80
2008.11.20 21:46:42.183,1.22535,1.22585,1.80,1.00
2008.11.20 21:46:42.573,1.22535,1.22595,1.80,1.80
2008.11.20 21:46:57.629,1.22595,1.226,2.40,7.00
2008.11.20 21:47:05.477,1.226,1.2265,2.40,3.60
2008.11.20 21:47:05.647,1.226,1.2265,2.40,2.40
2008.11.20 21:47:07.377,1.22615,1.2267,6.00,2.40
2008.11.20 21:47:07.436,1.22615,1.22685,6.00,1.00
2008.11.20 21:47:07.537,1.22605,1.2261,7.60,1.80
2008.11.20 21:47:11.125,1.22615,1.22685,2.40,1.00
2008.11.20 21:47:11.885,1.22615,1.2267,2.40,1.00
2008.11.20 21:47:11.945,1.22535,1.2267,1.00,1.00
2008.11.20 21:47:12.125,1.22495,1.22575,9.00,1.30
2008.11.20 21:47:12.185,1.22495,1.22575,7.80,1.30
2008.11.20 21:47:12.475,1.22495,1.22575,6.00,1.30
2008.11.20 21:47:12.755,1.22495,1.22575,6.00,3.10
2008.11.20 21:47:17.474,1.22525,1.22555,6.00,3.10
2008.11.20 21:47:17.754,1.22525,1.22555,6.00,1.80
2008.11.20 21:47:21.853,1.22525,1.22555,6.00,1.80
2008.11.20 21:47:24.592,1.2254,1.2258,7.80,6.00
2008.11.20 21:47:25.112,1.2253,1.2257,12.00,1.80
2008.11.20 21:47:25.342,1.2253,1.2256,12.00,1.30
2008.11.20 21:47:25.742,1.2253,1.2256,12.00,3.10
2008.11.20 21:47:30.021,1.2254,1.22555,6.00,1.80
2008.11.20 21:47:34.290,1.2253,1.22555,12.00,1.80
2008.11.20 21:47:34.580,1.22505,1.22555,6.00,3.10
2008.11.20 21:47:35.520,1.225,1.22555,6.00,3.10
2008.11.20 21:47:36.210,1.22505,1.2255,6.00,1.00
2008.11.20 21:47:36.729,1.22505,1.2254,6.00,1.00
2008.11.20 21:47:37.139,1.2251,1.2254,6.00,1.00
2008.11.20 21:47:38.039,1.2251,1.2256,6.00,1.80
2008.11.20 21:47:38.609,1.22475,1.22535,2.40,1.80
2008.11.20 21:47:38.839,1.22475,1.2252,2.40,2.40
2008.11.20 21:47:39.239,1.2245,1.2252,1.20,2.40
2008.11.20 21:47:39.999,1.2245,1.2251,1.20,2.50
2008.11.20 21:47:40.169,1.22455,1.2251,1.00,2.40
2008.11.20 21:47:40.899,1.2246,1.2251,1.20,2.40
2008.11.20 21:47:41.648,1.2246,1.22505,1.20,1.80
2008.11.20 21:47:43.908,1.2246,1.22505,1.80,1.80
2008.11.20 21:47:44.268,1.2246,1.22505,2.50,1.80
2008.11.20 21:47:48.526,1.2247,1.22505,1.00,1.80
2008.11.20 21:47:48.857,1.2247,1.22505,1.20,1.80
2008.11.20 21:47:51.846,1.22485,1.22505,1.00,1.80
2008.11.20 21:47:52.186,1.2249,1.22505,1.00,1.80
2008.11.20 21:47:52.706,1.2245,1.22505,1.60,1.80
2008.11.20 21:47:58.814,1.2247,1.22505,1.00,1.80
2008.11.20 21:47:59.294,1.2246,1.22525,1.70,2.10
2008.11.20 21:47:59.574,1.22465,1.22525,1.00,2.10
2008.11.20 21:47:59.864,1.22465,1.22525,1.00,1.80
2008.11.20 21:48:01.224,1.22465,1.22505,1.00,1.80
2008.11.20 21:48:01.333,1.2246,1.22505,1.60,1.80
2008.11.20 21:48:23.238,1.2246,1.22505,1.60,3.10
2008.11.20 21:48:23.758,1.2246,1.22505,1.60,1.80
2008.11.20 21:48:29.717,1.2246,1.22505,4.00,1.80
2008.11.20 21:48:30.067,1.2247,1.22505,2.40,1.80
2008.11.20 21:48:31.166,1.2248,1.22505,2.40,1.80
2008.11.20 21:48:31.446,1.2247,1.22505,2.40,1.80
2008.11.20 21:48:31.786,1.2248,1.22505,2.40,1.80
2008.11.20 21:48:32.466,1.2248,1.2251,2.40,1.80
2008.11.20 21:48:33.546,1.22455,1.2251,1.60,1.80
2008.11.20 21:48:33.776,1.22455,1.22505,1.60,1.30
2008.11.20 21:48:35.376,1.2246,1.22505,1.60,3.10
2008.11.20 21:48:35.965,1.22475,1.2251,2.40,1.80
2008.11.20 21:48:40.024,1.2246,1.2251,2.40,1.80
2008.11.20 21:48:47.242,1.2246,1.22505,1.60,1.80
2008.11.20 21:48:47.772,1.2246,1.2251,1.60,1.80
2008.11.20 21:48:47.882,1.2246,1.22505,1.60,1.30
2008.11.20 21:48:48.062,1.2246,1.2251,1.60,1.80
2008.11.20 21:49:02.059,1.2246,1.22505,1.60,1.30
2008.11.20 21:49:02.299,1.2246,1.22505,1.60,3.10
2008.11.20 21:49:04.648,1.2246,1.22505,1.60,1.80
2008.11.20 21:49:05.978,1.2246,1.2251,1.60,1.80
2008.11.20 21:49:16.626,1.2247,1.22515,1.00,1.80
2008.11.20 21:49:18.435,1.22475,1.2252,1.80,30.00
2008.11.20 21:49:18.605,1.2248,1.2252,1.00,30.00
2008.11.20 21:49:20.404,1.22485,1.2252,1.00,30.00
2008.11.20 21:49:20.574,1.2249,1.2252,1.00,30.00
2008.11.20 21:49:21.324,1.2249,1.22515,1.00,1.30
2008.11.20 21:49:21.564,1.2249,1.2252,1.00,31.80
2008.11.20 21:49:21.684,1.2249,1.2252,1.00,30.00
2008.11.20 21:49:21.984,1.22485,1.2252,1.00,30.00
2008.11.20 21:49:22.434,1.2249,1.2253,1.00,1.30
2008.11.20 21:49:24.653,1.22495,1.2253,1.00,1.00
2008.11.20 21:49:24.833,1.225,1.2254,1.00,1.30
2008.11.20 21:49:24.953,1.225,1.2254,1.00,7.30
2008.11.20 21:49:26.603,1.22495,1.22505,1.00,1.00
2008.11.20 21:49:26.713,1.225,1.22555,1.00,9.10
2008.11.20 21:49:27.163,1.2248,1.2252,1.80,1.30
2008.11.20 21:49:27.513,1.2245,1.2252,1.80,1.30
2008.11.20 21:49:27.812,1.22445,1.22505,1.80,1.30
2008.11.20 21:49:28.782,1.22455,1.2251,1.80,2.50
2008.11.20 21:49:30.902,1.2247,1.2251,1.00,1.80
2008.11.20 21:49:31.262,1.2247,1.22515,1.00,1.00
2008.11.20 21:49:31.433,1.22465,1.2251,2.10,1.30
2008.11.20 21:49:31.552,1.22465,1.2251,1.00,1.30
2008.11.20 21:49:31.851,1.2246,1.22515,2.40,2.50
2008.11.20 21:49:31.962,1.22465,1.22515,3.60,1.80
2008.11.20 21:49:32.072,1.22465,1.22515,2.40,1.80
2008.11.20 21:49:32.191,1.22465,1.22515,1.80,1.80
2008.11.20 21:49:32.311,1.2247,1.2252,1.80,6.00
2008.11.20 21:49:32.771,1.22475,1.2252,1.80,6.00
2008.11.20 21:49:38.270,1.22455,1.22515,7.80,1.80
2008.11.20 21:49:38.610,1.2246,1.22515,1.80,1.80
2008.11.20 21:49:38.840,1.22465,1.2251,1.00,1.30
2008.11.20 21:49:40.889,1.22475,1.22515,1.00,3.10
2008.11.20 21:49:41.189,1.2248,1.2252,2.10,7.30
2008.11.20 21:49:41.649,1.2248,1.2252,2.10,7.30
2008.11.20 21:49:41.869,1.22485,1.2252,1.00,6.00
2008.11.20 21:50:04.034,1.22495,1.22545,3.00,1.80
2008.11.20 21:50:04.764,1.225,1.22545,2.40,1.80
2008.11.20 21:50:08.213,1.2248,1.2254,3.30,1.80
2008.11.20 21:50:12.422,1.22515,1.2254,1.00,1.80
2008.11.20 21:51:01.690,1.22495,1.22545,6.00,1.80
2008.11.20 21:51:11.668,1.2252,1.22545,6.00,1.80
2008.11.20 21:51:11.947,1.22515,1.22545,6.00,1.80
2008.11.20 21:51:12.237,1.225,1.22545,8.40,1.80
2008.11.20 21:51:12.297,1.22515,1.22545,1.00,1.80
2008.11.20 21:51:12.647,1.22535,1.22545,6.00,1.80
2008.11.20 21:51:14.057,1.22465,1.2252,1.00,1.30
2008.11.20 21:51:14.277,1.22495,1.22525,6.00,1.80
2008.11.20 21:51:14.507,1.22465,1.2252,1.00,1.80
2008.11.20 21:51:22.485,1.2248,1.22515,1.00,1.30
2008.11.20 21:51:25.984,1.2248,1.22525,1.00,1.80
2008.11.20 21:51:28.014,1.2248,1.22515,1.00,1.80
2008.11.20 21:51:29.073,1.2248,1.2251,1.00,1.30
2008.11.20 21:51:29.473,1.22495,1.22515,6.00,1.80
2008.11.20 21:51:29.743,1.22495,1.22525,6.00,1.80
2008.11.20 21:51:31.083,1.22475,1.22525,1.00,1.80
2008.11.20 21:51:31.373,1.22475,1.22505,1.00,1.80
2008.11.20 21:51:31.493,1.22425,1.22505,1.80,1.80
2008.11.20 21:51:31.902,1.2242,1.225,1.80,1.80
2008.11.20 21:51:32.083,1.2242,1.22495,1.80,1.80
2008.11.20 21:51:34.152,1.22435,1.22485,1.80,3.10
2008.11.20 21:51:34.502,1.22445,1.22485,1.00,1.30
2008.11.20 21:51:45.029,1.2245,1.2249,1.00,1.30
2008.11.20 21:51:47.139,1.22465,1.22495,6.00,1.20
2008.11.20 21:51:47.249,1.22465,1.22505,6.00,1.80
2008.11.20 21:51:49.998,1.2247,1.2251,6.00,1.80
2008.11.20 21:51:50.588,1.22465,1.2251,6.00,1.80
2008.11.20 21:51:50.948,1.2247,1.2251,6.00,1.80
2008.11.20 21:51:51.298,1.22465,1.2251,6.00,1.80
2008.11.20 21:51:51.518,1.22455,1.22505,1.20,1.80
2008.11.20 21:51:51.848,1.22455,1.22505,3.00,1.80
2008.11.20 21:51:54.037,1.22455,1.22505,3.30,3.10
2008.11.20 21:52:06.714,1.22455,1.22505,9.30,3.10
2008.11.20 21:52:08.104,1.22455,1.22505,9.60,3.10
2008.11.20 21:52:10.713,1.22455,1.22505,9.30,3.10
2008.11.20 21:52:23.400,1.22485,1.22505,6.00,1.80
2008.11.20 21:52:23.620,1.22445,1.22505,6.00,1.80
2008.11.20 21:52:23.680,1.22475,1.22505,6.00,1.80
2008.11.20 21:52:23.851,1.2247,1.22505,6.00,1.80
2008.11.20 21:52:26.269,1.22475,1.22505,6.00,1.80
2008.11.20 21:52:26.559,1.2248,1.22505,6.00,1.80
2008.11.20 21:52:30.069,1.22455,1.22505,6.00,1.80
2008.11.20 21:52:30.718,1.22475,1.22505,6.00,1.80
2008.11.20 21:52:31.908,1.2248,1.2251,6.00,1.80
2008.11.20 21:52:33.548,1.2246,1.2251,2.40,1.80
2008.11.20 21:52:33.668,1.2245,1.2251,3.00,1.80
2008.11.20 21:52:33.848,1.2245,1.2251,1.80,1.80
2008.11.20 21:52:34.087,1.2245,1.22485,1.80,1.30
2008.11.20 21:52:34.427,1.2244,1.22485,1.20,2.50
2008.11.20 21:52:38.556,1.22445,1.22475,1.20,1.30
2008.11.20 21:53:01.381,1.2246,1.22475,6.00,1.30
2008.11.20 21:53:01.601,1.2246,1.2248,6.00,1.80
2008.11.20 21:53:01.821,1.2246,1.225,6.00,1.80
2008.11.20 21:53:02.111,1.22465,1.225,6.00,1.80
2008.11.20 21:53:03.320,1.2245,1.22495,6.00,1.80
2008.11.20 21:53:27.655,1.2246,1.22505,6.00,1.80
2008.11.20 21:53:28.135,1.2246,1.2251,1.80,6.00
2008.11.20 21:53:28.194,1.22465,1.2251,1.80,6.00
2008.11.20 21:53:28.414,1.2246,1.2251,1.80,6.00
2008.11.20 21:53:28.825,1.22465,1.2251,1.80,6.00
2008.11.20 21:53:30.334,1.22465,1.2248,1.80,1.30
2008.11.20 21:53:30.554,1.22465,1.22475,1.80,1.00
