2008.11.21 08:25:39.028,1.22745,1.2277,1.80,3.60
2008.11.21 08:25:39.557,1.22735,1.2277,8.50,4.60
2008.11.21 08:25:39.908,1.22735,1.2277,7.60,5.80
2008.11.21 08:25:40.487,1.22735,1.2276,1.00,3.60
2008.11.21 08:25:40.778,1.22725,1.2276,9.00,3.60
2008.11.21 08:25:41.807,1.2273,1.22755,1.80,3.60
2008.11.21 08:25:42.037,1.2272,1.22755,16.00,3.60
2008.11.21 08:25:42.387,1.22725,1.22755,7.60,4.60
2008.11.21 08:25:42.897,1.22725,1.22755,1.80,4.60
2008.11.21 08:25:43.186,1.22725,1.22755,1.80,5.80
2008.11.21 08:25:49.845,1.22725,1.2275,1.20,1.00
2008.11.21 08:25:50.175,1.22715,1.22745,7.60,1.00
2008.11.21 08:25:50.635,1.22705,1.2274,9.10,5.80
2008.11.21 08:25:55.264,1.2271,1.2274,8.20,5.80
2008.11.21 08:25:58.153,1.2271,1.2274,2.40,5.80
2008.11.21 08:25:58.613,1.2271,1.22735,2.40,3.60
2008.11.21 08:25:59.303,1.2271,1.2274,1.20,5.80
2008.11.21 08:26:00.253,1.2271,1.2273,1.20,3.60
2008.11.21 08:26:00.492,1.2271,1.2273,1.00,3.60
2008.11.21 08:26:00.772,1.22715,1.22735,1.20,3.60
2008.11.21 08:26:01.292,1.22715,1.2274,1.20,5.80
2008.11.21 08:26:02.932,1.22715,1.22735,1.20,3.60
2008.11.21 08:26:03.831,1.22705,1.22735,2.40,3.60
2008.11.21 08:26:11.960,1.2271,1.22735,1.80,3.60
2008.11.21 08:26:13.869,1.2271,1.2274,1.80,3.60
2008.11.21 08:26:14.099,1.22715,1.2274,1.20,3.60
2008.11.21 08:26:14.469,1.2272,1.2274,1.00,3.60
2008.11.21 08:26:14.859,1.2271,1.22745,8.80,6.10
2008.11.21 08:26:15.439,1.22715,1.22745,2.10,5.10
2008.11.21 08:26:17.248,1.22705,1.2274,17.20,1.30
2008.11.21 08:26:18.308,1.2272,1.22745,1.00,3.60
2008.11.21 08:26:21.247,1.2271,1.22745,10.00,5.10
2008.11.21 08:26:21.707,1.2272,1.22745,1.00,3.60
2008.11.21 08:26:21.937,1.2272,1.22745,1.00,3.60
2008.11.21 08:26:22.117,1.2272,1.22745,1.00,3.60
2008.11.21 08:26:28.036,1.2271,1.2274,10.00,3.60
2008.11.21 08:26:28.316,1.22715,1.2274,2.10,4.60
2008.11.21 08:26:28.725,1.22705,1.2273,5.80,1.30
2008.11.21 08:26:28.956,1.2271,1.22735,1.00,3.60
2008.11.21 08:26:29.315,1.2271,1.22735,2.10,3.60
2008.11.21 08:26:29.825,1.2271,1.2274,2.10,5.10
2008.11.21 08:26:34.865,1.2271,1.2274,7.90,5.10
2008.11.21 08:26:35.154,1.22715,1.2274,1.00,3.60
2008.11.21 08:26:35.204,1.22715,1.22745,2.10,6.10
2008.11.21 08:26:35.374,1.22715,1.22745,2.10,5.10
2008.11.21 08:26:36.764,1.2272,1.22745,1.20,5.10
2008.11.21 08:26:36.984,1.2272,1.2275,7.90,3.60
2008.11.21 08:26:37.214,1.2272,1.2275,7.90,7.30
2008.11.21 08:26:37.434,1.2272,1.2275,7.90,5.10
2008.11.21 08:26:38.643,1.22725,1.2275,1.00,3.60
2008.11.21 08:26:38.753,1.22725,1.2275,2.10,3.60
2008.11.21 08:26:38.873,1.22725,1.22755,2.10,6.10
2008.11.21 08:26:43.562,1.22725,1.22755,2.10,5.10
2008.11.21 08:26:43.912,1.2273,1.22755,1.80,5.10
2008.11.21 08:26:44.082,1.2272,1.22755,8.80,5.10
2008.11.21 08:26:44.852,1.22725,1.2275,2.10,3.60
2008.11.21 08:26:45.202,1.22725,1.2274,1.20,3.60
2008.11.21 08:26:45.612,1.22715,1.2275,2.10,9.60
2008.11.21 08:26:45.952,1.2272,1.22745,1.00,1.00
2008.11.21 08:26:46.302,1.22695,1.2273,2.40,3.60
2008.11.21 08:26:50.021,1.2271,1.22725,1.20,3.60
2008.11.21 08:26:50.420,1.227,1.22725,2.40,3.60
2008.11.21 08:26:50.940,1.227,1.22725,2.10,3.60
2008.11.21 08:26:51.290,1.22705,1.22725,1.20,3.60
2008.11.21 08:26:53.709,1.22695,1.22725,2.40,3.60
2008.11.21 08:26:54.169,1.227,1.22725,2.10,3.60
2008.11.21 08:26:54.519,1.22705,1.22725,1.20,3.60
2008.11.21 08:26:55.289,1.22705,1.2273,1.20,6.10
2008.11.21 08:26:55.689,1.22705,1.22725,1.20,3.60
2008.11.21 08:26:55.959,1.2271,1.22725,1.20,3.60
2008.11.21 08:26:56.369,1.2271,1.22735,1.50,3.60
2008.11.21 08:26:57.049,1.22715,1.22735,1.20,3.60
2008.11.21 08:26:58.039,1.22715,1.22735,1.20,5.10
2008.11.21 08:26:58.288,1.22705,1.22735,2.40,5.10
2008.11.21 08:26:58.698,1.22705,1.2273,1.80,1.30
2008.11.21 08:26:58.978,1.22705,1.2273,1.20,5.10
2008.11.21 08:27:00.228,1.22715,1.2273,1.20,5.10
2008.11.21 08:27:00.568,1.22715,1.2274,1.20,11.10
2008.11.21 08:27:01.028,1.22715,1.2274,1.20,5.10
2008.11.21 08:27:02.727,1.22715,1.22735,1.20,3.60
2008.11.21 08:27:03.197,1.22715,1.2274,1.20,5.10
2008.11.21 08:27:17.514,1.22715,1.2274,7.20,5.10
2008.11.21 08:27:17.804,1.2272,1.2274,1.20,5.10
2008.11.21 08:27:18.154,1.2272,1.22745,1.20,5.10
2008.11.21 08:27:18.274,1.2272,1.22745,7.20,5.10
2008.11.21 08:27:18.624,1.22725,1.22745,1.20,3.60
2008.11.21 08:27:19.894,1.2273,1.2275,1.20,5.10
2008.11.21 08:27:20.343,1.2273,1.2275,1.20,3.60
2008.11.21 08:27:20.623,1.2272,1.2275,8.40,5.10
2008.11.21 08:27:22.153,1.2273,1.2275,1.20,3.60
2008.11.21 08:27:23.672,1.2273,1.22755,1.20,5.10
2008.11.21 08:27:25.322,1.2272,1.2275,9.30,1.30
2008.11.21 08:27:25.492,1.22725,1.2275,1.20,5.10
2008.11.21 08:27:26.202,1.2273,1.22755,1.20,5.10
2008.11.21 08:27:27.641,1.2273,1.2275,1.20,3.60
2008.11.21 08:27:27.761,1.2272,1.2275,3.00,5.10
2008.11.21 08:27:27.991,1.22725,1.2275,1.20,5.10
2008.11.21 08:27:28.771,1.2273,1.2275,1.20,3.60
2008.11.21 08:27:29.321,1.2272,1.2275,3.00,3.60
2008.11.21 08:27:29.721,1.2272,1.22745,1.20,5.10
2008.11.21 08:27:30.621,1.2271,1.2274,17.20,3.60
2008.11.21 08:27:30.971,1.22715,1.2274,1.20,5.10
2008.11.21 08:27:31.830,1.22715,1.2274,10.50,3.60
2008.11.21 08:27:32.180,1.2272,1.22745,1.20,5.10
2008.11.21 08:27:33.520,1.2271,1.2274,17.70,5.10
2008.11.21 08:27:33.920,1.22715,1.2274,10.50,3.60
2008.11.21 08:27:34.210,1.2272,1.2274,1.20,3.60
2008.11.21 08:27:34.500,1.2272,1.22745,1.20,5.10
2008.11.21 08:27:34.780,1.22725,1.22745,1.20,3.60
2008.11.21 08:27:36.889,1.22715,1.22745,10.80,5.10
2008.11.21 08:27:38.039,1.2272,1.22745,8.10,3.60
2008.11.21 08:27:38.259,1.22725,1.22745,1.20,3.60
2008.11.21 08:27:45.047,1.22725,1.22745,1.80,3.60
2008.11.21 08:27:45.557,1.22715,1.2274,2.80,3.60
2008.11.21 08:27:45.797,1.22715,1.2274,1.80,5.10
2008.11.21 08:27:46.147,1.22725,1.2274,1.00,6.10
2008.11.21 08:27:46.587,1.2273,1.2274,1.20,6.10
2008.11.21 08:27:47.097,1.22715,1.2274,3.00,3.60
2008.11.21 08:27:47.207,1.2272,1.2274,1.80,3.60
2008.11.21 08:27:47.716,1.2272,1.22745,1.80,5.10
2008.11.21 08:27:50.346,1.2272,1.22745,10.20,5.10
2008.11.21 08:27:50.506,1.22725,1.22745,1.80,3.60
2008.11.21 08:27:50.726,1.22725,1.2275,1.80,5.10
2008.11.21 08:27:52.475,1.22715,1.2274,2.70,5.10
2008.11.21 08:27:52.645,1.22715,1.2274,1.80,5.10
2008.11.21 08:27:53.345,1.2272,1.2274,1.80,3.60
2008.11.21 08:27:54.205,1.2271,1.2274,3.00,3.60
2008.11.21 08:27:54.605,1.22715,1.2274,1.80,5.10
2008.11.21 08:27:55.185,1.2272,1.2274,1.20,3.60
2008.11.21 08:27:55.415,1.2272,1.2274,1.80,3.60
2008.11.21 08:27:56.164,1.2272,1.22745,1.80,5.10
2008.11.21 08:27:56.445,1.22725,1.22745,1.80,3.60
2008.11.21 08:27:56.734,1.22725,1.2274,1.80,3.60
2008.11.21 08:27:56.964,1.22725,1.2275,1.80,5.10
2008.11.21 08:27:57.134,1.2273,1.2275,1.80,3.60
2008.11.21 08:27:57.534,1.22735,1.2275,1.20,3.60
2008.11.21 08:27:58.024,1.22735,1.2275,1.00,3.60
2008.11.21 08:27:58.304,1.2272,1.2275,3.00,5.10
2008.11.21 08:27:59.714,1.22725,1.22745,1.80,3.60
2008.11.21 08:28:00.134,1.22715,1.2274,2.50,5.10
2008.11.21 08:28:00.523,1.22715,1.2274,1.80,5.10
2008.11.21 08:28:00.863,1.2273,1.2274,1.20,3.60
2008.11.21 08:28:01.153,1.2273,1.2275,1.80,6.00
2008.11.21 08:28:01.433,1.2273,1.2276,1.80,8.50
2008.11.21 08:28:01.723,1.2273,1.2276,1.80,6.10
2008.11.21 08:28:07.152,1.22735,1.2275,1.80,1.30
2008.11.21 08:28:07.442,1.22735,1.2275,1.20,5.10
2008.11.21 08:28:07.912,1.2271,1.2275,15.70,5.10
2008.11.21 08:28:08.242,1.2273,1.22755,1.20,9.60
2008.11.21 08:28:08.532,1.2272,1.22755,2.70,3.60
2008.11.21 08:28:08.931,1.22725,1.22745,1.80,3.60
2008.11.21 08:28:10.281,1.2273,1.22745,1.80,3.60
2008.11.21 08:28:10.561,1.2273,1.2274,1.80,3.60
2008.11.21 08:28:10.911,1.22715,1.2274,9.00,3.60
2008.11.21 08:28:11.191,1.22725,1.2274,1.80,3.60
2008.11.21 08:28:11.361,1.22725,1.2275,1.80,5.10
2008.11.21 08:28:11.701,1.2273,1.2275,1.80,3.60
2008.11.21 08:28:14.600,1.22735,1.2275,1.20,3.60
2008.11.21 08:28:14.930,1.2271,1.22745,11.40,5.10
2008.11.21 08:28:15.410,1.22715,1.2274,1.80,3.60
2008.11.21 08:28:19.339,1.22725,1.22745,1.20,1.30
2008.11.21 08:28:19.519,1.22725,1.2275,1.20,5.10
2008.11.21 08:28:19.799,1.22725,1.2275,1.80,5.10
2008.11.21 08:28:21.638,1.2273,1.2275,1.00,5.10
2008.11.21 08:28:21.918,1.2272,1.22745,3.00,3.60
2008.11.21 08:28:25.367,1.22725,1.2274,1.80,3.60
2008.11.21 08:28:25.667,1.2271,1.2274,4.20,5.10
2008.11.21 08:28:26.137,1.22715,1.2274,1.80,5.10
2008.11.21 08:28:26.539,1.2272,1.22735,1.00,4.60
2008.11.21 08:28:26.827,1.22695,1.22725,7.00,1.30
2008.11.21 08:28:27.117,1.22685,1.22725,9.00,1.30
2008.11.21 08:28:29.846,1.22695,1.2272,7.60,1.30
2008.11.21 08:28:31.057,1.22705,1.2273,1.80,5.10
2008.11.21 08:28:31.506,1.2271,1.2274,5.80,4.60
2008.11.21 08:28:31.786,1.22715,1.2274,1.20,4.60
2008.11.21 08:28:31.956,1.22705,1.22735,8.20,1.30
2008.11.21 08:28:32.306,1.2271,1.22735,1.20,5.10
2008.11.21 08:28:33.556,1.22715,1.22735,1.20,3.60
2008.11.21 08:28:33.906,1.22705,1.2274,14.80,5.10
2008.11.21 08:28:34.085,1.2271,1.2274,1.50,5.10
2008.11.21 08:28:34.876,1.2271,1.2274,7.30,1.30
2008.11.21 08:28:35.685,1.2271,1.2274,7.00,1.30
2008.11.21 08:28:37.145,1.2271,1.22745,8.20,3.60
2008.11.21 08:28:37.254,1.2271,1.22745,10.00,3.60
2008.11.21 08:28:37.485,1.2272,1.2275,5.80,1.00
2008.11.21 08:28:37.595,1.2272,1.22755,5.80,3.60
2008.11.21 08:28:38.045,1.2272,1.22755,11.80,3.60
2008.11.21 08:28:38.284,1.2272,1.2275,6.00,3.60
2008.11.21 08:28:38.514,1.2271,1.2275,14.40,3.60
2008.11.21 08:28:39.094,1.22715,1.2275,5.80,3.60
2008.11.21 08:28:39.964,1.22715,1.2275,11.80,3.60
2008.11.21 08:28:40.084,1.22715,1.2275,14.20,3.60
2008.11.21 08:28:40.694,1.22725,1.2275,1.20,3.60
2008.11.21 08:28:41.404,1.22725,1.22755,1.20,3.60
2008.11.21 08:28:41.764,1.2273,1.2275,1.20,3.60
2008.11.21 08:28:42.513,1.22715,1.2274,2.10,3.60
2008.11.21 08:28:43.803,1.2272,1.22745,1.20,3.60
2008.11.21 08:28:43.983,1.22725,1.22745,1.20,3.60
2008.11.21 08:28:44.613,1.22715,1.22745,2.10,3.60
2008.11.21 08:28:44.853,1.2272,1.22735,1.20,3.60
2008.11.21 08:28:45.373,1.2272,1.2274,1.20,3.60
2008.11.21 08:28:45.613,1.22725,1.22735,1.20,3.60
2008.11.21 08:28:45.903,1.22725,1.22745,1.20,3.60
2008.11.21 08:28:46.252,1.22715,1.22745,2.40,3.60
2008.11.21 08:28:46.552,1.2272,1.22745,1.20,5.10
2008.11.21 08:28:48.062,1.2272,1.2274,1.20,3.60
2008.11.21 08:28:48.702,1.2272,1.22745,1.20,5.10
2008.11.21 08:28:49.671,1.2272,1.2274,1.20,3.60
2008.11.21 08:28:49.962,1.2271,1.2274,17.20,3.60
2008.11.21 08:28:50.261,1.22715,1.22735,2.10,3.60
2008.11.21 08:28:50.491,1.22715,1.22735,1.20,3.60
2008.11.21 08:28:50.831,1.2269,1.22735,14.20,3.60
2008.11.21 08:28:51.402,1.22695,1.22725,6.00,3.60
2008.11.21 08:28:51.751,1.22685,1.2272,8.40,3.60
2008.11.21 08:28:52.041,1.227,1.2272,1.20,3.60
2008.11.21 08:28:52.481,1.227,1.2272,1.80,3.60
2008.11.21 08:28:52.811,1.22705,1.2272,1.20,3.60
2008.11.21 08:28:53.101,1.22705,1.2272,1.80,3.60
2008.11.21 08:28:53.331,1.2271,1.2272,1.20,3.60
2008.11.21 08:28:53.571,1.227,1.2272,1.90,3.60
2008.11.21 08:28:53.981,1.22675,1.2271,12.00,3.60
2008.11.21 08:28:54.210,1.227,1.2272,5.80,6.00
2008.11.21 08:28:54.610,1.2269,1.2273,10.00,3.60
2008.11.21 08:28:54.840,1.2271,1.2275,1.20,6.10
2008.11.21 08:28:55.410,1.2271,1.2275,7.00,4.60
2008.11.21 08:28:55.810,1.227,1.22735,1.00,3.60
2008.11.21 08:28:56.160,1.22705,1.2273,1.20,1.00
2008.11.21 08:28:56.510,1.2269,1.2273,11.80,1.00
2008.11.21 08:28:56.730,1.22695,1.22735,5.80,4.60
2008.11.21 08:28:56.970,1.22695,1.2273,5.80,3.60
2008.11.21 08:28:57.760,1.2271,1.2273,1.00,3.60
2008.11.21 08:28:57.999,1.2269,1.2273,16.90,3.60
2008.11.21 08:28:58.700,1.22715,1.2273,6.00,3.60
2008.11.21 08:28:58.869,1.22715,1.2274,6.00,3.60
2008.11.21 08:28:59.109,1.22705,1.2274,8.40,3.60
2008.11.21 08:28:59.569,1.2273,1.22745,1.00,3.60
2008.11.21 08:28:59.859,1.2273,1.2275,1.90,3.60
2008.11.21 08:29:00.320,1.2274,1.2275,1.20,3.60
2008.11.21 08:29:00.819,1.2272,1.2276,14.20,3.60
2008.11.21 08:29:01.339,1.2273,1.2277,5.80,4.60
2008.11.21 08:29:01.789,1.2273,1.2277,5.80,3.60
2008.11.21 08:29:02.088,1.22735,1.2277,5.80,4.60
2008.11.21 08:29:03.458,1.2274,1.22765,1.20,4.60
2008.11.21 08:29:03.728,1.2274,1.22765,1.20,6.10
2008.11.21 08:29:04.068,1.2273,1.22765,15.60,5.10
2008.11.21 08:29:04.528,1.2273,1.22765,5.80,3.60
2008.11.21 08:29:07.497,1.22735,1.2277,5.80,4.60
2008.11.21 08:29:07.768,1.22745,1.2277,1.20,4.60
2008.11.21 08:29:09.217,1.2275,1.2277,1.20,3.60
2008.11.21 08:29:10.327,1.22755,1.22775,1.20,6.10
2008.11.21 08:29:10.557,1.22755,1.22775,1.20,5.10
2008.11.21 08:29:10.946,1.22755,1.22775,1.20,3.60
2008.11.21 08:29:11.127,1.22755,1.2278,1.80,5.10
2008.11.21 08:29:11.646,1.22755,1.2278,1.20,1.30
2008.11.21 08:29:11.876,1.2276,1.2278,1.20,1.30
2008.11.21 08:29:12.516,1.2275,1.2278,7.90,1.30
2008.11.21 08:29:12.956,1.2276,1.2278,1.20,1.30
2008.11.21 08:29:16.655,1.2277,1.2279,1.20,3.60
2008.11.21 08:29:16.955,1.2274,1.2278,15.30,3.60
2008.11.21 08:29:17.305,1.22745,1.2278,6.00,3.60
2008.11.21 08:29:17.715,1.2275,1.22785,6.00,3.60
2008.11.21 08:29:19.094,1.22755,1.2278,7.20,3.60
2008.11.21 08:29:19.494,1.2276,1.22785,1.80,5.10
2008.11.21 08:29:20.514,1.2276,1.22775,1.80,5.10
2008.11.21 08:29:20.854,1.2273,1.2277,17.20,1.30
2008.11.21 08:29:21.204,1.22735,1.2277,1.20,5.10
2008.11.21 08:29:22.264,1.2275,1.2277,1.20,3.60
2008.11.21 08:29:22.854,1.22755,1.2277,1.20,3.60
2008.11.21 08:29:23.195,1.22755,1.2278,1.20,11.10
2008.11.21 08:29:23.483,1.22755,1.2278,1.20,5.10
2008.11.21 08:29:24.673,1.22755,1.2278,7.50,3.60
2008.11.21 08:29:24.973,1.2276,1.2278,1.20,3.60
2008.11.21 08:29:25.193,1.2275,1.22785,17.20,5.10
2008.11.21 08:29:25.373,1.22755,1.2278,1.80,1.30
2008.11.21 08:29:25.833,1.22755,1.2278,1.20,5.10
2008.11.21 08:29:26.513,1.22755,1.2278,1.20,1.30
2008.11.21 08:29:27.323,1.22755,1.2278,7.00,1.30
2008.11.21 08:29:27.882,1.2276,1.22785,1.20,1.30
2008.11.21 08:29:30.712,1.2275,1.2278,17.20,1.30
2008.11.21 08:29:31.152,1.2276,1.2278,1.20,3.60
2008.11.21 08:29:31.482,1.2276,1.22785,1.80,1.30
2008.11.21 08:29:31.721,1.22765,1.22785,1.20,1.30
2008.11.21 08:29:32.241,1.22775,1.2281,1.20,4.60
2008.11.21 08:29:32.471,1.22775,1.2281,1.80,6.10
2008.11.21 08:29:34.081,1.22775,1.228,1.80,5.10
2008.11.21 08:29:37.440,1.2278,1.228,1.80,3.60
2008.11.21 08:29:37.720,1.2278,1.22805,1.80,6.10
2008.11.21 08:29:45.268,1.2277,1.22795,3.00,3.60
2008.11.21 08:29:45.508,1.22775,1.22795,1.20,3.60
2008.11.21 08:29:48.958,1.22765,1.22795,3.00,3.60
2008.11.21 08:29:49.307,1.2277,1.2278,1.00,3.60
2008.11.21 08:29:49.827,1.22755,1.22785,2.70,3.60
2008.11.21 08:29:50.287,1.22735,1.2278,15.10,3.60
2008.11.21 08:29:50.637,1.2275,1.22785,5.80,1.00
2008.11.21 08:29:51.047,1.2274,1.2278,20.70,3.60
2008.11.21 08:29:51.446,1.2275,1.22785,11.80,3.60
2008.11.21 08:29:51.786,1.22765,1.2279,1.80,3.60
2008.11.21 08:29:52.937,1.2277,1.22785,1.80,3.60
2008.11.21 08:29:53.276,1.2277,1.22795,1.80,9.60
2008.11.21 08:29:53.496,1.2277,1.22795,1.80,5.10
2008.11.21 08:29:58.575,1.2277,1.22785,1.00,3.60
2008.11.21 08:29:59.135,1.2274,1.22785,15.40,3.60
2008.11.21 08:29:59.405,1.22755,1.22785,1.20,3.60
2008.11.21 08:29:59.625,1.22755,1.22785,1.80,3.60
2008.11.21 08:30:02.514,1.22745,1.22785,14.80,3.60
2008.11.21 08:30:02.954,1.2275,1.2278,12.40,3.60
2008.11.21 08:30:03.334,1.2276,1.2279,6.00,3.60
2008.11.21 08:30:03.964,1.22765,1.22785,1.80,3.60
2008.11.21 08:30:04.354,1.2274,1.22785,16.90,3.60
2008.11.21 08:30:04.883,1.2276,1.22785,1.00,3.60
2008.11.21 08:30:05.403,1.22765,1.2279,1.00,1.30
2008.11.21 08:30:05.803,1.22755,1.2279,9.00,5.10
2008.11.21 08:30:06.193,1.2277,1.22795,1.80,5.10
2008.11.21 08:30:09.792,1.22775,1.22795,1.20,3.60
2008.11.21 08:30:10.132,1.22775,1.228,1.20,3.60
2008.11.21 08:30:10.412,1.22765,1.22795,3.00,5.10
2008.11.21 08:30:25.388,1.2277,1.22795,7.60,1.30
2008.11.21 08:30:25.628,1.22775,1.228,1.80,5.10
2008.11.21 08:30:26.468,1.22775,1.22795,1.00,3.60
2008.11.21 08:30:26.818,1.2275,1.22785,13.00,3.60
2008.11.21 08:30:29.287,1.2276,1.2279,7.60,1.30
2008.11.21 08:30:29.517,1.2277,1.22795,1.80,5.10
2008.11.21 08:30:33.886,1.2277,1.22795,1.80,6.10
2008.11.21 08:30:34.506,1.2276,1.2279,9.00,2.40
2008.11.21 08:30:34.966,1.2274,1.2278,8.80,5.10
2008.11.21 08:30:35.426,1.22755,1.2279,13.60,7.30
2008.11.21 08:30:35.946,1.2276,1.228,5.80,9.60
2008.11.21 08:30:36.246,1.22765,1.228,5.80,3.60
2008.11.21 08:30:36.476,1.22765,1.22795,5.80,3.60
2008.11.21 08:30:36.756,1.22775,1.228,1.20,3.60
2008.11.21 08:30:37.316,1.22775,1.228,1.80,3.60
2008.11.21 08:30:37.725,1.2276,1.228,14.20,3.60
2008.11.21 08:30:37.905,1.2277,1.228,11.80,3.60
2008.11.21 08:30:38.147,1.2277,1.22805,11.80,3.60
2008.11.21 08:30:38.665,1.2277,1.22805,5.80,3.60
2008.11.21 08:30:39.125,1.2277,1.22795,5.80,1.00
2008.11.21 08:30:39.585,1.2277,1.2279,5.80,1.00
2008.11.21 08:30:39.885,1.22755,1.22785,6.00,4.60
2008.11.21 08:30:40.325,1.22755,1.2278,1.80,1.00
2008.11.21 08:30:40.675,1.22745,1.2277,5.80,1.00
2008.11.21 08:30:41.135,1.2275,1.22775,1.80,1.00
2008.11.21 08:30:42.114,1.2275,1.22775,1.20,1.00
2008.11.21 08:30:42.394,1.2274,1.22775,8.50,2.40
2008.11.21 08:30:42.854,1.22745,1.22775,1.20,6.10
2008.11.21 08:30:44.344,1.22745,1.22775,7.00,6.10
2008.11.21 08:30:45.014,1.22735,1.22765,8.20,1.30
2008.11.21 08:30:45.654,1.2274,1.2276,1.20,1.30
2008.11.21 08:30:46.104,1.22745,1.2277,7.20,1.30
2008.11.21 08:30:46.663,1.22755,1.2278,6.00,3.60
2008.11.21 08:30:47.063,1.22765,1.22815,5.80,4.60
2008.11.21 08:30:47.413,1.22755,1.2281,10.00,4.60
2008.11.21 08:30:47.713,1.22755,1.2279,4.20,4.60
2008.11.21 08:30:47.993,1.22745,1.22775,4.20,3.60
2008.11.21 08:30:48.353,1.2275,1.2277,1.00,3.60
2008.11.21 08:30:48.693,1.22735,1.2277,14.20,3.60
2008.11.21 08:30:49.053,1.22735,1.2277,13.60,3.60
2008.11.21 08:30:51.282,1.2274,1.2277,5.80,3.60
2008.11.21 08:30:51.742,1.2274,1.22775,5.80,6.00
2008.11.21 08:30:52.372,1.2273,1.2277,17.20,3.60
2008.11.21 08:30:52.822,1.22735,1.22765,7.80,3.60
2008.11.21 08:30:53.971,1.22735,1.22765,1.80,3.60
2008.11.21 08:30:56.571,1.22735,1.2276,1.80,3.60
2008.11.21 08:30:56.751,1.22725,1.22755,8.40,3.60
2008.11.21 08:30:57.041,1.22725,1.22755,7.60,3.60
2008.11.21 08:30:57.371,1.22725,1.2276,7.60,5.10
2008.11.21 08:30:57.841,1.2273,1.2276,5.80,1.30
2008.11.21 08:30:58.020,1.22735,1.22765,2.10,5.10
2008.11.21 08:30:59.530,1.2274,1.22765,6.00,3.60
2008.11.21 08:30:59.880,1.2273,1.22765,8.20,6.00
2008.11.21 08:31:00.110,1.22745,1.22765,1.20,5.10
2008.11.21 08:31:00.280,1.22745,1.22765,1.20,3.60
2008.11.21 08:31:00.670,1.2273,1.22765,14.40,3.60
2008.11.21 08:31:00.900,1.2274,1.22775,8.20,6.90
2008.11.21 08:31:01.070,1.2274,1.2277,5.80,1.00
2008.11.21 08:31:01.360,1.2273,1.22765,16.20,1.30
2008.11.21 08:31:02.109,1.2274,1.2277,8.40,4.50
2008.11.21 08:31:02.490,1.2274,1.2277,8.40,3.60
2008.11.21 08:31:02.820,1.2274,1.22775,14.20,3.60
2008.11.21 08:31:03.179,1.2275,1.22775,1.20,3.60
2008.11.21 08:31:03.749,1.22755,1.22785,5.80,1.30
2008.11.21 08:31:04.109,1.22745,1.22785,17.20,5.10
2008.11.21 08:31:04.399,1.2275,1.2278,1.80,3.60
2008.11.21 08:31:04.799,1.2275,1.22785,7.60,5.10
2008.11.21 08:31:05.439,1.2275,1.22785,6.40,6.00
2008.11.21 08:31:05.969,1.2275,1.22785,8.20,4.50
2008.11.21 08:31:06.259,1.22755,1.2279,11.80,3.60
2008.11.21 08:31:06.858,1.22755,1.2279,5.80,3.60
2008.11.21 08:31:07.438,1.22755,1.2278,1.20,3.60
2008.11.21 08:31:07.788,1.22755,1.2279,1.80,3.60
2008.11.21 08:31:08.238,1.22755,1.22785,1.80,3.60
2008.11.21 08:31:09.908,1.22755,1.2279,7.60,10.60
2008.11.21 08:31:10.188,1.22755,1.2279,7.60,4.60
2008.11.21 08:31:10.368,1.22755,1.2278,1.80,3.60
2008.11.21 08:31:13.707,1.22755,1.22785,1.80,3.60
2008.11.21 08:31:15.396,1.22755,1.2279,7.60,4.60
2008.11.21 08:31:15.856,1.22755,1.2279,7.90,3.60
2008.11.21 08:31:16.246,1.22765,1.22795,2.10,5.10
2008.11.21 08:31:17.036,1.22755,1.2279,14.80,1.30
2008.11.21 08:31:17.266,1.2276,1.22785,2.10,3.60
2008.11.21 08:31:17.976,1.22745,1.2278,18.60,1.30
2008.11.21 08:31:18.456,1.2275,1.22775,2.10,3.60
2008.11.21 08:31:18.686,1.2275,1.2278,2.10,5.10
2008.11.21 08:31:28.233,1.2275,1.2278,1.00,3.60
2008.11.21 08:31:28.743,1.2274,1.2278,14.20,3.60
2008.11.21 08:31:29.093,1.22745,1.2278,11.80,3.60
2008.11.21 08:31:30.003,1.22755,1.2278,1.20,3.60
2008.11.21 08:31:30.513,1.22755,1.2278,1.80,3.60
2008.11.21 08:31:30.913,1.22755,1.2278,1.00,3.60
2008.11.21 08:31:31.262,1.22745,1.22785,14.20,3.60
2008.11.21 08:31:32.172,1.22755,1.2279,5.80,4.60
2008.11.21 08:31:33.302,1.22755,1.2279,7.60,4.60
2008.11.21 08:31:36.181,1.22755,1.22785,7.60,3.60
2008.11.21 08:31:39.970,1.22755,1.22785,6.40,3.60
2008.11.21 08:31:40.200,1.22755,1.22785,5.80,3.60
2008.11.21 08:31:40.610,1.22745,1.22785,11.80,3.60
2008.11.21 08:31:41.080,1.2275,1.22785,11.80,3.60
2008.11.21 08:31:41.540,1.22755,1.22785,1.80,3.60
2008.11.21 08:31:44.369,1.22755,1.2279,7.60,4.60
2008.11.21 08:31:44.779,1.2276,1.2279,5.80,4.60
2008.11.21 08:31:51.768,1.2275,1.22785,14.50,3.60
2008.11.21 08:31:56.577,1.22755,1.22775,1.80,3.60
2008.11.21 08:31:57.046,1.2274,1.22775,15.60,3.60
2008.11.21 08:31:57.686,1.2274,1.22775,11.80,3.60
2008.11.21 08:31:57.866,1.2274,1.22775,14.20,3.60
