2008.11.07 01:55:58.666,1.1783,1.17885,8.20,3.00
2008.11.07 01:55:58.886,1.17835,1.17885,1.00,3.00
2008.11.07 01:55:59.066,1.17845,1.17905,6.40,4.20
2008.11.07 01:56:00.116,1.17835,1.179,6.40,3.00
2008.11.07 01:56:01.135,1.1785,1.179,6.40,4.20
2008.11.07 01:56:24.150,1.17855,1.179,6.40,1.00
2008.11.07 01:56:27.629,1.1785,1.179,6.40,1.00
2008.11.07 01:56:47.534,1.1785,1.179,6.40,4.20
2008.11.07 01:56:48.284,1.1785,1.179,6.40,1.00
2008.11.07 01:56:48.464,1.1785,1.179,6.40,4.20
2008.11.07 01:56:59.331,1.1784,1.1789,1.00,3.00
2008.11.07 01:56:59.841,1.17835,1.1789,18.40,3.00
2008.11.07 01:57:00.311,1.17835,1.1789,18.40,3.90
2008.11.07 01:57:00.721,1.17835,1.1789,18.40,3.00
2008.11.07 01:57:01.131,1.17835,1.1789,6.40,3.00
2008.11.07 01:57:01.481,1.1784,1.17895,6.40,3.00
2008.11.07 01:57:01.651,1.1784,1.17895,7.00,3.00
2008.11.07 01:57:02.170,1.1785,1.179,6.40,4.20
2008.11.07 01:57:44.570,1.1784,1.1789,1.00,3.90
2008.11.07 01:57:45.090,1.17835,1.1789,6.40,3.90
2008.11.07 01:57:48.419,1.1784,1.1789,1.00,3.00
2008.11.07 01:57:48.539,1.1784,1.1789,12.60,3.00
2008.11.07 01:57:48.719,1.1785,1.179,6.40,1.00
2008.11.07 01:57:50.739,1.17855,1.179,6.40,1.00
2008.11.07 01:57:51.199,1.1785,1.179,6.40,1.00
2008.11.07 01:57:51.639,1.1785,1.179,6.40,4.20
2008.11.07 01:57:51.998,1.1785,1.179,6.40,1.00
2008.11.07 01:57:53.548,1.1785,1.179,6.40,4.20
2008.11.07 01:57:57.027,1.1785,1.179,6.40,1.00
2008.11.07 01:57:57.197,1.1785,1.179,6.40,4.20
2008.11.07 01:58:35.138,1.1784,1.17895,7.00,3.00
2008.11.07 01:58:35.378,1.1784,1.1789,1.00,3.00
2008.11.07 01:58:41.017,1.1784,1.1789,7.00,3.00
2008.11.07 01:58:41.426,1.1784,1.17895,7.00,3.00
2008.11.07 01:58:48.745,1.1784,1.1789,1.00,3.00
2008.11.07 01:58:52.154,1.1784,1.17895,7.00,3.00
2008.11.07 01:58:52.844,1.1784,1.17885,1.00,3.00
2008.11.07 01:58:53.014,1.1784,1.17885,1.00,3.90
2008.11.07 01:58:53.364,1.17835,1.17885,6.40,1.00
2008.11.07 01:58:53.484,1.1784,1.1789,1.00,3.00
2008.11.07 01:58:54.213,1.1784,1.17895,7.00,3.00
2008.11.07 01:59:28.185,1.1784,1.1789,7.00,3.00
2008.11.07 01:59:31.394,1.17845,1.179,6.40,10.20
2008.11.07 01:59:38.822,1.17855,1.179,6.00,10.20
2008.11.07 01:59:39.123,1.17855,1.179,6.00,4.20
2008.11.07 01:59:39.242,1.17865,1.179,6.40,1.00
2008.11.07 01:59:39.472,1.17865,1.179,6.40,7.00
2008.11.07 01:59:39.762,1.1785,1.179,4.20,10.20
2008.11.07 01:59:39.822,1.17845,1.179,1.20,10.20
2008.11.07 01:59:42.332,1.1785,1.179,7.60,7.00
2008.11.07 01:59:45.721,1.17855,1.179,6.40,7.00
2008.11.07 01:59:49.990,1.1785,1.179,7.60,7.00
2008.11.07 01:59:50.560,1.1785,1.17895,1.20,3.00
2008.11.07 01:59:51.239,1.1785,1.1789,1.20,3.00
2008.11.07 01:59:51.860,1.1785,1.17895,1.20,3.00
2008.11.07 01:59:52.089,1.1785,1.1789,1.20,3.00
2008.11.07 01:59:54.639,1.1785,1.17885,1.20,3.00
2008.11.07 01:59:56.088,1.17825,1.1788,7.60,6.00
2008.11.07 01:59:56.588,1.17825,1.17865,1.20,3.00
2008.11.07 01:59:57.108,1.1783,1.17855,1.20,3.00
2008.11.07 01:59:58.088,1.1783,1.17845,1.20,3.00
2008.11.07 01:59:58.558,1.17795,1.17845,6.00,3.00
