2008.11.27 12:15:50.392,1.1988,1.1989,7.00,1.00
2008.11.27 12:15:50.452,1.1989,1.199,2.00,1.20
2008.11.27 12:15:50.512,1.1989,1.1991,2.00,7.60
2008.11.27 12:15:51.772,1.1989,1.199,2.00,1.00
2008.11.27 12:15:53.461,1.19885,1.199,4.80,1.80
2008.11.27 12:15:53.631,1.19885,1.199,2.60,7.60
2008.11.27 12:15:53.802,1.19885,1.199,4.80,6.00
2008.11.27 12:15:53.861,1.1989,1.19895,2.00,1.00
2008.11.27 12:15:56.821,1.1989,1.19895,7.00,1.00
2008.11.27 12:15:57.061,1.19885,1.19895,2.60,1.00
2008.11.27 12:15:57.230,1.19875,1.199,9.00,1.80
2008.11.27 12:15:57.400,1.1988,1.199,2.00,1.80
2008.11.27 12:15:57.741,1.1988,1.199,2.00,7.60
2008.11.27 12:15:59.540,1.1988,1.199,2.00,6.00
2008.11.27 12:15:59.650,1.19875,1.19895,9.00,1.00
2008.11.27 12:15:59.990,1.1988,1.19895,2.00,1.00
2008.11.27 12:16:00.160,1.1989,1.19895,2.00,1.00
2008.11.27 12:16:05.948,1.1987,1.19895,10.00,1.00
2008.11.27 12:16:14.976,1.19885,1.19895,1.00,1.00
2008.11.27 12:16:15.036,1.1988,1.19895,2.40,1.00
2008.11.27 12:16:31.982,1.19885,1.19895,1.60,1.00
2008.11.27 12:16:46.699,1.19885,1.19895,2.40,1.00
2008.11.27 12:17:20.140,1.1989,1.19895,1.60,1.00
2008.11.27 12:17:24.220,1.19885,1.19895,2.40,1.00
2008.11.27 12:17:24.499,1.19885,1.19895,1.60,1.00
2008.11.27 12:17:50.393,1.19885,1.19905,1.60,5.60
2008.11.27 12:17:51.203,1.19885,1.1991,1.60,7.00
2008.11.27 12:17:51.703,1.1989,1.1991,1.60,7.00
2008.11.27 12:17:52.402,1.1989,1.1991,1.60,5.60
2008.11.27 12:17:53.582,1.19895,1.19915,1.60,5.60
2008.11.27 12:17:53.762,1.19905,1.19915,1.00,5.60
2008.11.27 12:17:54.152,1.19895,1.19935,7.00,7.20
2008.11.27 12:17:54.372,1.19895,1.19935,7.00,5.60
2008.11.27 12:17:54.842,1.19895,1.1993,7.00,5.60
2008.11.27 12:17:56.841,1.1989,1.19915,12.80,5.60
2008.11.27 12:17:57.192,1.19885,1.19915,12.80,5.60
2008.11.27 12:17:58.421,1.19885,1.1991,12.80,5.60
2008.11.27 12:17:58.761,1.1989,1.1991,12.80,5.60
2008.11.27 12:17:59.871,1.19895,1.1991,1.60,5.60
2008.11.27 12:18:00.790,1.1989,1.19905,2.40,5.60
2008.11.27 12:18:01.190,1.1989,1.19905,1.60,5.60
2008.11.27 12:18:06.339,1.19885,1.19905,2.40,5.60
2008.11.27 12:18:06.569,1.19885,1.19905,1.60,5.60
2008.11.27 12:18:07.029,1.1989,1.19905,1.60,5.60
2008.11.27 12:18:07.309,1.19885,1.19905,1.60,5.60
2008.11.27 12:18:17.646,1.19895,1.19925,1.60,12.00
2008.11.27 12:18:17.876,1.19885,1.19915,8.60,1.00
2008.11.27 12:18:17.986,1.19885,1.1991,1.60,5.60
2008.11.27 12:18:18.166,1.1988,1.1991,2.40,5.60
2008.11.27 12:18:18.276,1.1988,1.1991,1.60,5.60
2008.11.27 12:18:18.396,1.19885,1.1991,1.60,5.60
2008.11.27 12:18:18.676,1.19885,1.19905,1.60,5.60
2008.11.27 12:18:20.116,1.19885,1.19905,1.60,8.40
2008.11.27 12:18:29.613,1.1986,1.1989,2.60,6.00
2008.11.27 12:18:29.794,1.19855,1.1989,1.60,7.20
2008.11.27 12:18:29.914,1.1986,1.1989,1.60,6.00
2008.11.27 12:18:30.193,1.1986,1.19885,1.60,1.00
2008.11.27 12:18:30.354,1.1986,1.1989,1.60,6.00
2008.11.27 12:18:30.723,1.19865,1.19885,1.60,5.60
2008.11.27 12:18:33.982,1.1986,1.1988,2.40,5.60
2008.11.27 12:18:38.442,1.1987,1.19885,1.60,5.60
2008.11.27 12:18:38.641,1.1987,1.1989,1.60,5.60
2008.11.27 12:18:44.610,1.19875,1.1989,1.60,5.60
2008.11.27 12:18:44.730,1.19875,1.19895,1.60,5.60
2008.11.27 12:18:57.447,1.1987,1.19895,2.40,5.60
2008.11.27 12:19:03.235,1.1987,1.199,2.40,8.60
2008.11.27 12:19:08.884,1.1987,1.19895,2.40,5.60
2008.11.27 12:19:10.524,1.19875,1.199,1.60,8.60
2008.11.27 12:19:10.873,1.1987,1.19895,2.40,5.60
2008.11.27 12:19:13.753,1.1987,1.19895,1.60,5.60
2008.11.27 12:19:23.510,1.1987,1.19895,2.40,5.60
2008.11.27 12:19:40.127,1.1988,1.199,7.00,2.80
2008.11.27 12:19:40.186,1.1989,1.199,1.60,2.80
2008.11.27 12:19:40.387,1.1989,1.199,2.40,2.80
2008.11.27 12:19:40.556,1.199,1.1992,1.00,5.60
2008.11.27 12:19:40.616,1.19895,1.19925,2.40,7.20
2008.11.27 12:19:40.667,1.19905,1.19925,1.00,5.60
2008.11.27 12:19:40.836,1.199,1.19925,2.40,5.60
2008.11.27 12:19:41.536,1.19895,1.19925,2.40,6.80
2008.11.27 12:19:41.876,1.19895,1.1992,1.60,6.80
2008.11.27 12:19:46.415,1.19895,1.1991,1.60,5.60
2008.11.27 12:19:46.735,1.1986,1.19905,19.80,5.60
2008.11.27 12:19:48.214,1.1987,1.199,16.60,7.00
2008.11.27 12:19:48.384,1.1987,1.199,7.00,5.60
2008.11.27 12:19:50.154,1.19885,1.199,2.60,5.60
2008.11.27 12:19:50.324,1.19895,1.199,1.60,5.60
2008.11.27 12:19:50.494,1.19895,1.19925,1.60,1.60
2008.11.27 12:19:50.554,1.19885,1.19915,7.00,2.60
2008.11.27 12:19:50.735,1.19875,1.1991,8.00,5.60
2008.11.27 12:19:50.794,1.19865,1.1991,7.00,5.60
2008.11.27 12:19:50.854,1.1986,1.199,12.80,5.60
2008.11.27 12:19:51.144,1.19865,1.19895,12.80,5.60
2008.11.27 12:19:51.724,1.1986,1.1989,12.80,5.60
2008.11.27 12:19:52.074,1.19865,1.1989,1.60,5.60
2008.11.27 12:19:53.983,1.19875,1.1989,1.60,5.60
2008.11.27 12:19:54.153,1.19875,1.19895,1.00,1.20
2008.11.27 12:19:54.333,1.1986,1.1989,6.40,5.60
2008.11.27 12:19:54.443,1.19865,1.1989,1.60,5.60
2008.11.27 12:19:54.553,1.19865,1.1989,1.60,1.00
2008.11.27 12:19:54.903,1.19865,1.19895,1.60,6.00
2008.11.27 12:19:55.023,1.19865,1.19895,1.60,5.60
2008.11.27 12:19:56.333,1.1987,1.199,8.60,1.40
2008.11.27 12:19:56.602,1.1988,1.199,1.60,1.40
2008.11.27 12:19:56.923,1.1987,1.1989,7.00,1.00
2008.11.27 12:19:57.213,1.19865,1.1989,1.60,5.60
2008.11.27 12:20:01.551,1.1987,1.1989,1.60,1.00
2008.11.27 12:20:02.022,1.1987,1.199,1.60,7.00
2008.11.27 12:20:02.321,1.1987,1.19895,1.60,5.60
2008.11.27 12:20:07.690,1.1987,1.19895,2.40,5.60
2008.11.27 12:20:21.926,1.1987,1.199,2.40,7.00
2008.11.27 12:20:23.587,1.1988,1.199,8.00,7.00
2008.11.27 12:20:23.826,1.1988,1.199,12.80,5.60
2008.11.27 12:20:24.006,1.1988,1.1991,19.80,5.00
2008.11.27 12:20:24.116,1.1988,1.19915,19.80,5.60
2008.11.27 12:20:24.336,1.19885,1.1992,7.00,5.60
2008.11.27 12:20:24.566,1.19885,1.1992,15.00,5.60
2008.11.27 12:20:24.746,1.19895,1.19925,8.00,5.60
2008.11.27 12:20:25.066,1.19895,1.1993,15.00,5.60
2008.11.27 12:20:25.366,1.199,1.19935,7.00,5.60
2008.11.27 12:20:28.105,1.199,1.19925,7.00,4.20
2008.11.27 12:20:28.335,1.1989,1.19915,2.40,5.60
2008.11.27 12:20:30.825,1.199,1.19915,8.00,5.60
2008.11.27 12:20:31.004,1.19895,1.19935,19.80,5.60
2008.11.27 12:20:32.294,1.199,1.1993,7.00,5.60
2008.11.27 12:20:33.254,1.19895,1.19925,12.80,5.60
2008.11.27 12:20:33.474,1.1989,1.19925,19.80,5.60
2008.11.27 12:20:34.734,1.19895,1.19925,7.00,5.60
2008.11.27 12:20:35.973,1.1989,1.19925,19.80,5.60
2008.11.27 12:20:37.233,1.1989,1.19925,7.00,11.40
2008.11.27 12:20:37.703,1.1989,1.1992,9.40,7.00
2008.11.27 12:20:38.162,1.1989,1.1992,9.40,1.40
2008.11.27 12:20:38.443,1.19895,1.1991,1.00,5.60
2008.11.27 12:20:38.792,1.1989,1.1991,1.60,5.60
2008.11.27 12:20:38.952,1.1989,1.19925,2.40,7.00
2008.11.27 12:20:39.293,1.1989,1.19925,9.40,7.00
2008.11.27 12:20:39.512,1.1989,1.19925,7.80,5.60
2008.11.27 12:20:39.742,1.1989,1.19925,7.00,5.60
2008.11.27 12:20:40.512,1.1989,1.1992,7.00,6.80
2008.11.27 12:20:41.882,1.1989,1.1992,7.00,8.40
2008.11.27 12:20:42.412,1.1989,1.1992,7.00,16.20
2008.11.27 12:20:42.772,1.1988,1.1991,7.00,5.60
2008.11.27 12:20:45.141,1.19875,1.1991,19.80,5.60
2008.11.27 12:20:46.190,1.19875,1.1991,7.00,5.60
2008.11.27 12:20:46.470,1.1987,1.19905,7.00,8.60
2008.11.27 12:20:46.810,1.19865,1.199,7.00,5.60
2008.11.27 12:20:47.160,1.1987,1.199,7.00,5.60
2008.11.27 12:20:50.570,1.19865,1.199,7.00,5.60
2008.11.27 12:20:50.809,1.1987,1.199,7.00,5.60
2008.11.27 12:21:03.346,1.19865,1.199,7.00,5.60
2008.11.27 12:21:04.426,1.1987,1.199,7.00,5.60
2008.11.27 12:21:04.686,1.1987,1.19905,7.00,11.60
2008.11.27 12:21:05.146,1.1987,1.19905,7.00,10.00
2008.11.27 12:21:05.366,1.1987,1.199,9.40,1.40
2008.11.27 12:21:05.756,1.19875,1.19905,12.80,6.00
2008.11.27 12:21:06.046,1.1988,1.1991,7.00,5.60
2008.11.27 12:21:17.643,1.1989,1.1992,7.00,16.20
2008.11.27 12:21:17.873,1.1989,1.1992,7.00,8.00
2008.11.27 12:21:20.592,1.1989,1.1992,7.00,13.60
2008.11.27 12:21:25.071,1.1988,1.19915,19.80,5.60
2008.11.27 12:21:29.170,1.1987,1.19905,19.80,5.60
2008.11.27 12:21:29.290,1.1987,1.199,19.80,5.60
2008.11.27 12:21:29.460,1.1988,1.19905,8.00,5.60
2008.11.27 12:21:29.640,1.1988,1.1991,8.00,5.60
2008.11.27 12:21:29.810,1.19875,1.1991,15.00,5.60
2008.11.27 12:21:29.990,1.1988,1.19915,7.00,5.60
2008.11.27 12:21:30.210,1.19885,1.1992,7.00,13.60
2008.11.27 12:21:34.019,1.1989,1.1992,7.00,8.00
2008.11.27 12:21:37.748,1.1989,1.1992,9.40,4.20
2008.11.27 12:21:38.089,1.1989,1.1992,9.40,1.40
2008.11.27 12:21:38.598,1.1989,1.1992,7.00,1.40
2008.11.27 12:21:41.197,1.19895,1.1992,7.00,1.40
2008.11.27 12:21:41.707,1.1989,1.1992,7.00,1.40
2008.11.27 12:21:45.076,1.19895,1.1992,7.00,1.40
2008.11.27 12:21:45.316,1.19895,1.19925,7.00,7.20
2008.11.27 12:21:45.607,1.199,1.19925,8.00,7.20
2008.11.27 12:21:45.886,1.19905,1.19945,11.80,19.60
2008.11.27 12:21:45.946,1.1991,1.1995,7.00,5.60
2008.11.27 12:21:46.816,1.19915,1.19955,7.00,13.20
2008.11.27 12:21:47.336,1.1992,1.1995,7.00,1.40
2008.11.27 12:21:49.705,1.1992,1.1995,8.60,1.40
2008.11.27 12:21:51.575,1.1992,1.1995,7.00,15.80
2008.11.27 12:21:51.865,1.1992,1.1995,7.00,13.20
2008.11.27 12:21:52.274,1.1992,1.1995,7.00,2.60
2008.11.27 12:21:52.624,1.1992,1.1995,7.00,8.40
2008.11.27 12:21:52.974,1.19925,1.1995,7.00,2.60
2008.11.27 12:21:53.324,1.1992,1.1995,8.60,1.20
2008.11.27 12:21:53.684,1.1992,1.1995,8.60,1.40
2008.11.27 12:21:53.914,1.1992,1.1995,8.60,2.40
2008.11.27 12:21:54.664,1.1992,1.1995,8.60,4.00
2008.11.27 12:21:54.724,1.1992,1.19945,7.00,1.20
2008.11.27 12:21:54.954,1.19915,1.19945,1.60,7.00
2008.11.27 12:21:55.234,1.19915,1.19945,8.60,7.20
2008.11.27 12:21:55.744,1.19915,1.19945,1.60,7.20
2008.11.27 12:21:56.094,1.1991,1.1994,7.80,1.20
2008.11.27 12:21:56.324,1.1991,1.1993,7.00,1.00
2008.11.27 12:21:56.503,1.199,1.1993,15.00,1.20
2008.11.27 12:21:56.944,1.199,1.19935,7.00,11.60
2008.11.27 12:21:57.323,1.19905,1.19935,7.00,11.60
2008.11.27 12:21:58.013,1.19905,1.1993,7.00,1.60
2008.11.27 12:21:58.193,1.19905,1.1993,7.00,2.60
2008.11.27 12:21:58.613,1.19905,1.1993,7.00,4.00
2008.11.27 12:21:58.793,1.19905,1.1993,7.00,1.40
2008.11.27 12:22:01.562,1.199,1.1993,9.40,1.40
2008.11.27 12:22:01.782,1.199,1.1992,1.60,7.00
2008.11.27 12:22:02.062,1.1989,1.1992,2.40,7.00
2008.11.27 12:22:29.535,1.19885,1.1992,21.40,5.60
2008.11.27 12:22:29.785,1.199,1.1993,1.60,1.20
2008.11.27 12:22:30.015,1.19895,1.1994,24.00,6.00
2008.11.27 12:22:30.116,1.1991,1.1994,8.00,5.60
2008.11.27 12:22:30.275,1.1991,1.1995,9.40,6.40
2008.11.27 12:22:30.495,1.1991,1.1995,9.40,7.00
2008.11.27 12:22:31.815,1.19915,1.1994,7.00,1.00
2008.11.27 12:22:32.335,1.19915,1.19935,1.00,5.60
2008.11.27 12:22:32.575,1.19895,1.1993,7.00,1.00
2008.11.27 12:22:33.314,1.19895,1.19935,7.00,6.80
2008.11.27 12:22:33.944,1.199,1.1993,7.80,8.20
2008.11.27 12:22:34.054,1.199,1.1993,2.40,8.20
2008.11.27 12:22:34.215,1.199,1.19925,2.40,1.20
2008.11.27 12:22:34.395,1.19895,1.19925,2.40,7.00
2008.11.27 12:22:34.794,1.19895,1.19925,2.40,7.20
2008.11.27 12:22:39.773,1.19895,1.19925,1.60,7.20
2008.11.27 12:22:39.883,1.19895,1.19925,2.40,7.20
2008.11.27 12:22:43.202,1.199,1.19925,1.00,7.20
2008.11.27 12:22:43.473,1.1989,1.19915,2.40,5.60
2008.11.27 12:22:44.152,1.1989,1.1992,2.40,7.00
2008.11.27 12:22:51.300,1.1989,1.1992,1.60,7.00
2008.11.27 12:22:55.839,1.19895,1.1992,1.60,1.40
2008.11.27 12:22:56.179,1.199,1.1992,1.60,1.40
2008.11.27 12:22:56.359,1.199,1.19925,1.60,1.60
2008.11.27 12:22:56.709,1.199,1.19925,1.60,5.60
2008.11.27 12:22:56.989,1.199,1.1993,8.60,1.40
2008.11.27 12:22:58.189,1.199,1.1993,1.60,7.00
2008.11.27 12:22:59.518,1.199,1.1993,8.60,1.40
2008.11.27 12:23:01.998,1.199,1.19935,16.60,5.60
2008.11.27 12:23:02.228,1.1991,1.1994,7.00,16.00
2008.11.27 12:23:02.408,1.1991,1.1994,7.00,5.60
2008.11.27 12:23:02.638,1.1991,1.19945,7.00,5.60
2008.11.27 12:23:05.847,1.1991,1.19945,7.00,8.40
2008.11.27 12:23:06.137,1.19905,1.1994,7.00,5.60
2008.11.27 12:23:06.357,1.199,1.1993,8.60,1.20
2008.11.27 12:23:06.696,1.199,1.1993,8.60,2.40
2008.11.27 12:23:06.876,1.199,1.1993,8.60,4.00
2008.11.27 12:23:16.894,1.199,1.1993,8.60,2.40
2008.11.27 12:23:26.102,1.19895,1.1993,9.40,8.20
2008.11.27 12:23:26.332,1.19895,1.19925,1.60,8.20
2008.11.27 12:23:26.842,1.19895,1.19925,1.60,9.80
2008.11.27 12:23:28.082,1.19895,1.19925,1.60,8.60
2008.11.27 12:23:28.361,1.19895,1.19925,1.60,7.00
2008.11.27 12:23:31.461,1.19895,1.19925,8.60,7.00
2008.11.27 12:23:33.240,1.19895,1.19925,1.60,7.00
2008.11.27 12:23:45.197,1.19895,1.1992,1.60,5.60
2008.11.27 12:23:46.727,1.19895,1.19925,1.60,7.00
2008.11.27 12:23:48.757,1.19895,1.1992,1.60,5.60
2008.11.27 12:23:49.106,1.19895,1.19925,1.60,7.00
2008.11.27 12:23:51.545,1.19895,1.19925,1.60,8.20
2008.11.27 12:23:56.184,1.19895,1.1992,1.60,5.60
2008.11.27 12:23:57.224,1.19895,1.1992,1.60,6.80
2008.11.27 12:23:57.554,1.1989,1.19915,1.60,5.60
2008.11.27 12:23:59.495,1.1989,1.1992,1.60,9.80
2008.11.27 12:24:05.562,1.1989,1.19915,1.60,5.60
2008.11.27 12:24:12.800,1.1989,1.19915,1.60,6.80
2008.11.27 12:24:27.737,1.1988,1.19905,8.60,1.00
2008.11.27 12:24:28.077,1.1988,1.19905,7.00,4.00
2008.11.27 12:24:28.527,1.19875,1.19905,1.60,9.80
2008.11.27 12:24:28.977,1.1987,1.19905,7.00,8.40
2008.11.27 12:24:29.267,1.1986,1.19895,15.00,5.60
2008.11.27 12:24:29.566,1.1986,1.19895,7.00,5.60
2008.11.27 12:24:30.436,1.1986,1.19885,7.00,1.00
2008.11.27 12:24:30.736,1.1986,1.19885,8.60,1.00
2008.11.27 12:24:31.886,1.1986,1.1989,8.60,4.00
2008.11.27 12:24:33.895,1.1986,1.1989,8.60,7.00
2008.11.27 12:24:34.975,1.1986,1.1989,8.60,1.20
2008.11.27 12:24:37.954,1.1986,1.1989,8.60,7.00
2008.11.27 12:24:38.294,1.1986,1.1989,7.00,5.60
2008.11.27 12:24:39.014,1.19865,1.1989,8.00,5.60
2008.11.27 12:24:42.193,1.1986,1.1989,8.00,5.60
2008.11.27 12:24:45.263,1.1987,1.1989,1.00,5.60
2008.11.27 12:24:45.442,1.19865,1.1989,2.40,5.60
2008.11.27 12:24:45.553,1.19865,1.1989,1.60,5.60
2008.11.27 12:24:48.822,1.19865,1.19895,1.60,8.20
2008.11.27 12:24:49.232,1.19865,1.1989,1.60,5.60
2008.11.27 12:24:58.879,1.1987,1.19895,1.60,5.60
2008.11.27 12:25:12.326,1.1988,1.19895,1.00,5.60
2008.11.27 12:25:12.676,1.1988,1.199,1.60,5.60
2008.11.27 12:25:12.916,1.1988,1.199,2.40,5.60
2008.11.27 12:25:13.426,1.1988,1.19905,2.40,5.60
2008.11.27 12:25:13.776,1.1988,1.1991,2.40,9.80
2008.11.27 12:25:16.795,1.1988,1.199,2.40,5.60
2008.11.27 12:25:17.255,1.1987,1.19895,2.40,5.60
2008.11.27 12:25:18.574,1.1987,1.19895,2.40,6.80
2008.11.27 12:25:27.763,1.1987,1.19895,2.40,8.40
2008.11.27 12:25:36.271,1.1987,1.19895,1.60,8.40
2008.11.27 12:25:42.529,1.1987,1.19895,1.60,2.60
2008.11.27 12:25:43.549,1.1987,1.19895,1.60,8.40
2008.11.27 12:25:46.558,1.1987,1.19895,1.60,2.60
2008.11.27 12:25:54.806,1.1987,1.19895,1.60,8.40
2008.11.27 12:25:57.655,1.19865,1.19895,2.40,8.40
2008.11.27 12:25:57.765,1.19865,1.1989,3.60,5.60
2008.11.27 12:26:03.514,1.19875,1.19895,1.60,5.60
2008.11.27 12:26:03.744,1.19875,1.199,1.60,5.60
2008.11.27 12:26:04.903,1.19875,1.199,2.40,5.60
2008.11.27 12:26:05.193,1.1985,1.1989,19.80,5.60
2008.11.27 12:26:05.363,1.1985,1.19885,12.80,5.60
2008.11.27 12:26:05.483,1.1985,1.1989,19.80,5.60
2008.11.27 12:26:06.273,1.19855,1.19885,12.80,5.60
2008.11.27 12:26:07.773,1.1985,1.1988,19.80,5.60
2008.11.27 12:26:07.953,1.1985,1.1988,12.80,5.60
2008.11.27 12:26:08.343,1.1985,1.19885,19.80,5.60
2008.11.27 12:26:08.573,1.1985,1.1988,19.80,5.60
2008.11.27 12:26:09.622,1.1986,1.1988,1.60,5.60
2008.11.27 12:26:09.782,1.1986,1.1989,1.60,8.20
2008.11.27 12:26:10.242,1.1986,1.19885,1.60,5.60
2008.11.27 12:26:13.431,1.19865,1.19885,1.60,5.60
2008.11.27 12:26:13.661,1.19865,1.1989,1.60,8.40
2008.11.27 12:26:16.351,1.19865,1.19885,1.60,1.00
2008.11.27 12:26:16.461,1.1986,1.19885,1.60,1.00
2008.11.27 12:26:16.511,1.1986,1.19885,1.60,6.80
2008.11.27 12:26:21.989,1.1986,1.1988,1.60,5.60
2008.11.27 12:26:22.619,1.1986,1.19885,1.60,6.80
2008.11.27 12:26:32.486,1.1986,1.1988,1.60,7.20
2008.11.27 12:26:32.756,1.19855,1.19875,2.40,5.60
2008.11.27 12:26:33.027,1.1986,1.19875,1.00,5.60
2008.11.27 12:26:33.257,1.1985,1.19875,2.40,6.80
2008.11.27 12:26:34.986,1.1985,1.19875,2.40,5.60
2008.11.27 12:26:49.315,1.19855,1.19875,1.60,5.60
2008.11.27 12:26:49.612,1.19855,1.1988,2.40,8.40
2008.11.27 12:26:49.773,1.19855,1.1988,2.40,6.80
2008.11.27 12:26:50.232,1.19855,1.1988,2.40,8.40
2008.11.27 12:26:51.052,1.19855,1.19875,1.60,1.00
2008.11.27 12:26:51.332,1.1985,1.19875,2.40,6.80
2008.11.27 12:26:58.720,1.19855,1.1988,2.40,5.60
2008.11.27 12:26:58.890,1.1986,1.19885,2.40,2.60
2008.11.27 12:26:59.060,1.1986,1.1989,2.40,9.80
2008.11.27 12:27:01.560,1.1986,1.1989,2.40,8.20
2008.11.27 12:27:01.799,1.1986,1.1989,2.40,7.00
2008.11.27 12:27:01.969,1.1986,1.19885,2.40,5.60
2008.11.27 12:27:10.248,1.19855,1.19885,9.40,7.00
2008.11.27 12:27:10.358,1.19855,1.19885,2.40,7.20
2008.11.27 12:27:15.496,1.19855,1.1988,2.40,5.60
2008.11.27 12:27:16.556,1.19855,1.1988,2.40,7.20
2008.11.27 12:27:16.616,1.1986,1.1988,1.00,8.40
2008.11.27 12:27:16.666,1.1986,1.1988,1.00,9.80
2008.11.27 12:27:16.726,1.1986,1.19875,1.00,5.60
2008.11.27 12:27:16.786,1.1985,1.19875,2.40,5.60
2008.11.27 12:27:17.166,1.1985,1.19875,2.40,6.80
2008.11.27 12:27:31.732,1.1985,1.19875,2.40,1.00
2008.11.27 12:27:32.262,1.1985,1.1988,2.40,8.20
2008.11.27 12:27:35.751,1.1985,1.19875,2.40,5.60
2008.11.27 12:27:36.161,1.1985,1.19875,2.40,6.80
2008.11.27 12:27:46.259,1.19855,1.19875,1.60,6.80
2008.11.27 12:27:46.319,1.19855,1.19875,2.40,5.60
2008.11.27 12:27:46.369,1.19855,1.1988,2.40,8.40
2008.11.27 12:27:48.798,1.1985,1.19875,2.40,8.40
2008.11.27 12:27:50.868,1.19845,1.19875,10.60,6.80
2008.11.27 12:27:50.927,1.19845,1.1987,3.60,5.60
2008.11.27 12:27:51.267,1.19845,1.1987,2.40,5.60
2008.11.27 12:28:03.355,1.19845,1.1987,2.40,8.40
2008.11.27 12:28:15.502,1.19855,1.1987,1.60,2.60
2008.11.27 12:28:15.552,1.19855,1.1987,1.60,1.00
2008.11.27 12:28:16.052,1.19855,1.1988,1.60,8.40
2008.11.27 12:28:16.112,1.1985,1.19875,1.60,8.40
2008.11.27 12:28:16.292,1.1985,1.19875,1.60,2.60
2008.11.27 12:28:21.970,1.1985,1.19875,2.40,2.60
2008.11.27 12:28:22.850,1.19855,1.19875,1.60,2.60
2008.11.27 12:28:22.970,1.19855,1.1988,1.60,9.80
2008.11.27 12:28:23.320,1.19855,1.1988,2.40,8.40
2008.11.27 12:28:23.540,1.1985,1.19875,2.40,8.40
2008.11.27 12:28:24.010,1.1985,1.19875,2.40,2.60
2008.11.27 12:28:24.910,1.19855,1.19875,1.00,2.60
2008.11.27 12:28:25.199,1.19845,1.1987,3.60,8.40
2008.11.27 12:28:25.479,1.19845,1.1987,2.40,8.40
2008.11.27 12:28:37.717,1.1985,1.19875,2.40,2.80
2008.11.27 12:28:39.316,1.1985,1.19875,2.40,8.60
2008.11.27 12:28:43.335,1.1985,1.19875,2.40,2.80
2008.11.27 12:28:50.023,1.1985,1.19875,2.40,8.60
2008.11.27 12:29:01.031,1.1985,1.19875,2.40,2.80
2008.11.27 12:29:02.751,1.19855,1.1988,2.40,8.40
2008.11.27 12:29:03.210,1.1986,1.1988,2.40,5.60
2008.11.27 12:29:03.450,1.1986,1.19885,2.40,8.60
2008.11.27 12:29:06.499,1.1986,1.1988,2.40,5.60
2008.11.27 12:29:06.730,1.19855,1.19875,1.60,2.60
2008.11.27 12:29:07.129,1.1985,1.19875,2.40,8.40
2008.11.27 12:29:09.299,1.1985,1.19875,2.40,2.60
2008.11.27 12:29:22.106,1.1985,1.19875,2.40,8.40
2008.11.27 12:29:34.093,1.1986,1.19875,1.00,5.60
2008.11.27 12:29:34.203,1.19855,1.19875,2.40,5.60
2008.11.27 12:29:42.660,1.1985,1.19875,2.40,5.60
2008.11.27 12:29:42.781,1.1985,1.19875,2.40,8.40
2008.11.27 12:29:53.988,1.19855,1.1987,1.00,8.40
2008.11.27 12:29:54.208,1.19845,1.1987,2.40,8.40
2008.11.27 12:29:54.598,1.19845,1.1987,1.60,8.40
2008.11.27 12:30:05.225,1.19845,1.1986,1.60,1.00
2008.11.27 12:30:05.565,1.19845,1.19855,1.00,5.60
2008.11.27 12:30:05.785,1.19805,1.19845,1.60,5.60
2008.11.27 12:30:06.885,1.19815,1.19845,8.60,7.20
2008.11.27 12:30:07.465,1.19815,1.1984,1.60,5.60
2008.11.27 12:30:08.354,1.1981,1.1984,8.00,5.60
2008.11.27 12:30:08.694,1.1981,1.1983,8.00,5.60
2008.11.27 12:30:09.025,1.19805,1.1983,8.00,5.60
2008.11.27 12:30:09.314,1.19805,1.19825,8.00,5.60
2008.11.27 12:30:09.884,1.19805,1.1982,8.00,5.60
2008.11.27 12:30:11.884,1.1981,1.1982,4.80,5.60
2008.11.27 12:30:12.113,1.19815,1.1983,8.00,5.60
2008.11.27 12:30:12.324,1.19805,1.1983,8.80,5.60
2008.11.27 12:30:12.443,1.1981,1.1983,8.00,5.60
2008.11.27 12:30:12.564,1.1981,1.1984,13.60,5.60
2008.11.27 12:30:12.863,1.1982,1.1984,1.60,5.60
2008.11.27 12:30:13.313,1.1982,1.19845,1.60,6.00
2008.11.27 12:30:15.243,1.1982,1.1984,1.60,5.60
2008.11.27 12:30:15.633,1.1982,1.19845,1.60,6.00
2008.11.27 12:30:16.643,1.1982,1.1984,1.60,5.60
2008.11.27 12:30:17.002,1.1982,1.19845,1.60,6.00
2008.11.27 12:30:17.932,1.1983,1.19845,1.60,6.00
2008.11.27 12:30:18.152,1.1983,1.19845,1.00,5.60
2008.11.27 12:30:18.502,1.1982,1.19845,12.80,5.60
2008.11.27 12:30:18.782,1.19815,1.19845,19.20,5.60
2008.11.27 12:30:19.412,1.19815,1.19845,26.20,5.60
2008.11.27 12:30:19.642,1.1982,1.19845,4.80,5.60
2008.11.27 12:30:19.922,1.1983,1.19845,1.60,5.60
2008.11.27 12:30:20.502,1.1981,1.19845,26.20,5.60
2008.11.27 12:30:20.741,1.19815,1.19845,8.00,5.60
2008.11.27 12:30:21.011,1.19815,1.1985,8.00,5.60
2008.11.27 12:30:21.491,1.19815,1.1985,12.80,5.60
2008.11.27 12:30:21.651,1.1982,1.1985,10.60,5.60
2008.11.27 12:30:21.881,1.1983,1.1985,1.00,5.60
2008.11.27 12:30:22.061,1.1983,1.1985,1.60,5.60
