2008.11.27 04:46:35.626,1.19825,1.1985,6.80,1.00
2008.11.27 04:46:35.736,1.19815,1.1985,17.00,1.00
2008.11.27 04:46:35.846,1.19815,1.19845,9.00,1.00
2008.11.27 04:46:36.086,1.19815,1.19835,6.80,1.00
2008.11.27 04:46:36.266,1.1981,1.19835,1.60,1.00
2008.11.27 04:46:46.723,1.1981,1.19835,8.40,1.00
2008.11.27 04:46:47.293,1.19815,1.19835,6.80,1.00
2008.11.27 04:46:50.172,1.1981,1.19835,8.40,1.00
2008.11.27 04:46:52.412,1.1981,1.19835,1.60,1.00
2008.11.27 04:46:52.941,1.1981,1.1983,1.60,1.00
2008.11.27 04:46:59.540,1.1981,1.1984,1.60,7.00
2008.11.27 04:46:59.770,1.1981,1.1984,1.60,1.00
2008.11.27 04:47:00.010,1.1981,1.1986,21.20,7.00
2008.11.27 04:47:00.290,1.1982,1.1986,6.80,1.00
2008.11.27 04:47:02.019,1.19815,1.19845,6.80,1.00
2008.11.27 04:47:12.217,1.19815,1.1984,6.80,1.00
2008.11.27 04:47:12.787,1.1981,1.1984,14.40,1.00
2008.11.27 04:47:13.077,1.1981,1.1984,21.20,1.00
2008.11.27 04:47:16.056,1.1981,1.1984,13.20,1.00
2008.11.27 04:47:16.216,1.1981,1.19835,8.40,1.00
2008.11.27 04:47:16.276,1.1981,1.19835,1.60,1.00
2008.11.27 04:47:24.854,1.1981,1.19845,1.60,1.00
2008.11.27 04:47:27.983,1.1981,1.1985,4.40,7.00
2008.11.27 04:47:28.433,1.1981,1.1985,11.20,1.40
2008.11.27 04:47:30.342,1.19815,1.1985,6.80,1.40
2008.11.27 04:47:39.680,1.1982,1.1985,6.80,1.40
2008.11.27 04:47:44.889,1.19815,1.1985,6.80,1.40
2008.11.27 04:47:57.556,1.1982,1.1985,6.80,1.40
2008.11.27 04:48:02.665,1.1982,1.1986,6.80,2.60
2008.11.27 04:48:03.024,1.1983,1.1986,6.80,2.60
2008.11.27 04:48:07.943,1.19835,1.1987,6.80,1.80
2008.11.27 04:48:08.183,1.19835,1.19875,6.80,5.60
2008.11.27 04:48:09.043,1.19835,1.1987,19.60,1.00
2008.11.27 04:48:09.263,1.19845,1.1988,6.80,1.60
2008.11.27 04:48:09.553,1.19845,1.1988,6.80,4.20
2008.11.27 04:48:10.473,1.19845,1.1988,9.60,1.60
2008.11.27 04:48:14.142,1.19845,1.19885,9.60,1.00
2008.11.27 04:48:14.382,1.1985,1.1989,2.80,12.00
2008.11.27 04:48:14.592,1.1985,1.1989,9.60,9.20
2008.11.27 04:48:14.822,1.1985,1.1989,9.60,9.00
2008.11.27 04:48:14.942,1.1985,1.1989,9.60,3.00
2008.11.27 04:48:17.771,1.1985,1.19885,6.80,1.40
2008.11.27 04:48:18.111,1.19845,1.19885,9.60,8.60
2008.11.27 04:48:18.451,1.19845,1.19885,9.60,2.60
2008.11.27 04:48:20.401,1.19845,1.1988,9.60,1.60
2008.11.27 04:48:20.680,1.1985,1.1988,2.80,1.60
2008.11.27 04:48:21.392,1.1985,1.1988,9.60,1.60
2008.11.27 04:48:21.560,1.1985,1.19885,9.60,1.60
2008.11.27 04:48:22.530,1.1985,1.19885,6.80,2.60
2008.11.27 04:48:22.870,1.19845,1.19885,9.60,2.60
2008.11.27 04:48:23.619,1.19845,1.1988,9.60,1.00
2008.11.27 04:48:23.800,1.19835,1.1988,9.00,8.60
2008.11.27 04:48:23.980,1.1983,1.19865,20.40,1.00
2008.11.27 04:48:24.100,1.1983,1.19865,6.80,1.00
2008.11.27 04:48:24.389,1.19825,1.19865,14.80,7.00
2008.11.27 04:48:24.570,1.19825,1.19865,12.80,7.00
2008.11.27 04:48:25.209,1.1983,1.1986,12.80,7.00
2008.11.27 04:48:25.439,1.1983,1.1987,12.80,5.80
2008.11.27 04:48:25.779,1.19835,1.19875,6.80,8.20
2008.11.27 04:48:25.889,1.1984,1.19875,6.80,2.60
2008.11.27 04:48:29.119,1.1984,1.1986,6.80,2.60
2008.11.27 04:48:29.418,1.19845,1.1986,6.80,2.60
2008.11.27 04:48:29.598,1.1984,1.1986,6.80,3.80
2008.11.27 04:48:29.718,1.19805,1.1986,6.80,3.80
2008.11.27 04:48:29.948,1.1981,1.1986,6.80,3.80
2008.11.27 04:48:31.308,1.1982,1.1986,6.80,5.80
2008.11.27 04:48:31.588,1.19835,1.19865,6.80,2.60
2008.11.27 04:48:48.973,1.19845,1.19865,6.80,2.60
2008.11.27 04:48:53.452,1.19845,1.19865,6.80,1.00
2008.11.27 04:48:53.743,1.19845,1.1989,9.60,5.60
2008.11.27 04:48:54.322,1.19845,1.1989,9.60,5.40
2008.11.27 04:48:54.952,1.19845,1.19875,6.80,1.00
2008.11.27 04:48:55.192,1.19845,1.19875,6.80,2.60
2008.11.27 04:48:58.671,1.1984,1.19875,6.80,2.60
2008.11.27 04:48:59.631,1.1984,1.19875,6.80,1.60
2008.11.27 04:48:59.751,1.1984,1.1988,6.80,2.60
2008.11.27 04:49:03.810,1.19845,1.1988,6.80,2.60
2008.11.27 04:49:05.999,1.1984,1.1988,6.80,2.60
2008.11.27 04:49:07.779,1.19845,1.1988,6.80,2.60
2008.11.27 04:49:08.759,1.1984,1.1988,6.80,2.60
2008.11.27 04:49:10.908,1.19845,1.1988,6.80,2.60
2008.11.27 04:49:11.528,1.19845,1.1987,6.80,1.00
2008.11.27 04:49:11.798,1.19845,1.1987,6.80,2.60
2008.11.27 04:49:12.318,1.1984,1.1987,6.80,2.60
2008.11.27 04:49:18.007,1.1983,1.19855,5.60,1.00
2008.11.27 04:49:18.476,1.19805,1.19855,6.80,1.40
2008.11.27 04:49:23.435,1.19805,1.19845,22.40,1.40
2008.11.27 04:49:48.129,1.19815,1.1985,12.80,5.80
2008.11.27 04:49:48.419,1.19825,1.1987,6.80,2.60
2008.11.27 04:49:48.839,1.19835,1.19875,6.80,2.60
2008.11.27 04:49:49.129,1.1984,1.19875,6.80,2.60
2008.11.27 04:49:51.199,1.1984,1.19855,6.80,2.60
2008.11.27 04:49:51.429,1.1984,1.19845,6.80,1.00
2008.11.27 04:49:51.488,1.1983,1.19845,5.60,1.00
2008.11.27 04:49:51.788,1.19795,1.19845,14.80,1.00
2008.11.27 04:49:51.958,1.19795,1.1984,12.80,1.00
2008.11.27 04:49:56.317,1.19805,1.1984,12.80,7.20
2008.11.27 04:49:58.157,1.19805,1.19835,12.80,1.00
2008.11.27 04:49:59.896,1.19805,1.19835,4.80,1.00
2008.11.27 04:50:00.066,1.198,1.19825,19.60,1.00
2008.11.27 04:50:00.186,1.198,1.19825,12.80,1.00
2008.11.27 04:50:01.676,1.198,1.19825,15.60,1.00
2008.11.27 04:50:01.906,1.198,1.19845,15.60,7.20
2008.11.27 04:50:02.476,1.198,1.1984,22.40,1.00
2008.11.27 04:50:17.952,1.19815,1.19855,6.80,1.60
2008.11.27 04:50:18.412,1.1982,1.19855,6.80,1.60
2008.11.27 04:50:18.752,1.1983,1.19865,6.80,1.60
2008.11.27 04:50:21.851,1.1984,1.1985,6.80,1.60
2008.11.27 04:50:21.911,1.1983,1.19845,5.60,1.00
2008.11.27 04:50:22.381,1.19795,1.19845,24.60,1.40
2008.11.27 04:50:22.601,1.19795,1.19845,22.40,1.40
2008.11.27 04:50:47.395,1.19805,1.1984,12.80,7.00
2008.11.27 04:50:47.505,1.19805,1.1984,8.00,7.00
2008.11.27 04:50:47.565,1.198,1.1984,15.60,7.00
2008.11.27 04:50:48.974,1.198,1.1984,15.60,7.20
2008.11.27 04:50:49.264,1.19805,1.19835,9.60,1.00
2008.11.27 04:50:49.374,1.19805,1.19845,9.60,1.40
2008.11.27 04:50:55.653,1.1981,1.19845,6.80,1.40
2008.11.27 04:51:00.811,1.19815,1.19845,6.80,1.40
2008.11.27 04:51:06.550,1.19815,1.19845,12.40,1.40
2008.11.27 04:51:06.610,1.19825,1.19845,6.80,1.40
2008.11.27 04:51:06.850,1.1982,1.19845,6.80,1.40
2008.11.27 04:51:08.390,1.19825,1.1985,6.80,1.60
2008.11.27 04:51:08.910,1.19835,1.1987,6.80,2.60
2008.11.27 04:51:09.090,1.19845,1.1987,6.80,2.60
2008.11.27 04:51:10.060,1.1984,1.19865,6.80,2.60
2008.11.27 04:51:27.355,1.19835,1.19865,6.80,2.60
2008.11.27 04:51:30.184,1.19825,1.1985,5.60,1.40
2008.11.27 04:51:30.235,1.19805,1.1985,6.80,1.40
2008.11.27 04:51:30.295,1.198,1.1985,24.60,1.40
2008.11.27 04:51:30.515,1.198,1.1985,22.40,1.40
2008.11.27 04:51:34.285,1.19815,1.1985,12.80,7.60
2008.11.27 04:51:34.404,1.1982,1.1985,12.80,7.60
2008.11.27 04:51:34.574,1.1982,1.1985,12.80,7.40
2008.11.27 04:51:34.693,1.1982,1.1985,12.80,1.60
2008.11.27 04:51:34.923,1.1982,1.1985,19.60,1.60
2008.11.27 04:51:35.103,1.19825,1.1985,6.80,1.60
2008.11.27 04:51:37.803,1.1983,1.1985,6.80,1.60
2008.11.27 04:51:39.852,1.1983,1.1985,19.60,1.60
2008.11.27 04:51:40.462,1.1983,1.1985,12.80,1.60
2008.11.27 04:51:40.682,1.19825,1.1985,24.60,1.60
2008.11.27 04:51:41.762,1.19825,1.1985,17.00,1.60
2008.11.27 04:51:41.932,1.19825,1.1985,9.00,1.60
2008.11.27 04:51:42.472,1.19825,1.1985,6.80,1.60
2008.11.27 04:51:44.261,1.19815,1.1985,12.80,1.60
2008.11.27 04:51:44.432,1.19815,1.1985,12.80,7.40
2008.11.27 04:51:53.649,1.19815,1.1985,19.60,1.60
2008.11.27 04:51:57.438,1.1982,1.1985,6.80,1.60
2008.11.27 04:51:58.068,1.1983,1.1987,6.80,2.60
2008.11.27 04:51:58.697,1.19835,1.1987,6.80,2.60
2008.11.27 04:52:04.866,1.19835,1.19865,6.80,2.60
2008.11.27 04:52:15.594,1.1983,1.19855,6.80,1.60
2008.11.27 04:52:15.824,1.19825,1.19855,6.80,1.60
2008.11.27 04:52:18.243,1.1983,1.1985,6.80,1.60
2008.11.27 04:52:18.573,1.19825,1.1985,6.80,1.60
2008.11.27 04:52:20.872,1.1982,1.1985,6.80,1.60
2008.11.27 04:52:22.002,1.19825,1.1985,6.80,1.60
2008.11.27 04:52:23.901,1.19835,1.1987,6.80,2.60
2008.11.27 04:52:26.041,1.1983,1.19865,6.80,2.60
2008.11.27 04:52:26.101,1.19825,1.19855,6.80,1.60
2008.11.27 04:52:32.620,1.1983,1.1985,6.80,1.60
2008.11.27 04:52:32.789,1.19835,1.1987,6.80,2.60
2008.11.27 04:52:33.409,1.19825,1.19855,6.80,1.60
2008.11.27 04:52:34.799,1.19835,1.19885,6.80,7.00
2008.11.27 04:52:38.138,1.19835,1.19875,6.80,1.00
2008.11.27 04:52:45.016,1.19835,1.1987,6.80,1.60
2008.11.27 04:52:45.186,1.19835,1.19865,6.80,1.80
2008.11.27 04:52:45.236,1.19835,1.19855,6.80,1.60
2008.11.27 04:52:45.466,1.1981,1.19855,6.80,1.60
2008.11.27 04:52:54.694,1.1982,1.1985,6.80,1.60
2008.11.27 04:52:57.643,1.19815,1.1985,6.80,1.60
2008.11.27 04:53:06.901,1.1981,1.1985,14.80,7.40
2008.11.27 04:53:07.291,1.1981,1.19845,8.00,5.80
2008.11.27 04:53:08.461,1.1981,1.1985,8.00,7.40
2008.11.27 04:53:28.506,1.1981,1.1984,8.00,1.00
2008.11.27 04:53:28.626,1.1981,1.19845,2.00,7.20
2008.11.27 04:53:29.316,1.198,1.19845,9.60,7.20
2008.11.27 04:53:44.912,1.19805,1.1984,4.80,5.80
2008.11.27 04:53:45.202,1.19815,1.1985,8.00,7.40
2008.11.27 04:53:49.811,1.1982,1.1985,12.80,7.40
2008.11.27 04:53:50.041,1.198,1.1984,14.80,7.20
2008.11.27 04:53:50.511,1.198,1.1984,12.80,7.20
2008.11.27 04:54:11.585,1.1981,1.1984,4.80,7.20
2008.11.27 04:54:11.765,1.1981,1.1984,4.80,5.80
2008.11.27 04:54:11.825,1.1981,1.1984,12.80,5.80
2008.11.27 04:54:12.055,1.19815,1.1984,8.00,5.80
2008.11.27 04:54:12.115,1.19815,1.19845,12.80,5.80
2008.11.27 04:54:12.405,1.1982,1.19845,4.80,5.80
2008.11.27 04:54:12.455,1.1982,1.19845,12.80,5.80
2008.11.27 04:54:12.625,1.19825,1.19845,4.80,5.80
2008.11.27 04:54:12.795,1.19825,1.19845,12.80,5.80
2008.11.27 04:54:15.705,1.19825,1.1984,12.80,5.80
2008.11.27 04:54:18.444,1.19825,1.1984,4.80,7.20
2008.11.27 04:54:18.614,1.198,1.1984,14.80,7.20
2008.11.27 04:54:19.234,1.198,1.1984,12.80,7.20
2008.11.27 04:54:27.531,1.19815,1.1984,12.80,5.80
2008.11.27 04:54:27.752,1.19815,1.19845,12.80,5.80
2008.11.27 04:54:29.611,1.1981,1.19845,12.80,5.80
2008.11.27 04:54:54.565,1.1981,1.1984,12.80,5.80
2008.11.27 04:54:56.404,1.1981,1.19845,12.80,5.80
2008.11.27 04:55:02.595,1.19792,1.19822,2.00,7.40
2008.11.27 04:55:02.925,1.19788,1.19823,9.20,6.80
2008.11.27 04:55:03.275,1.19792,1.19822,12.40,7.40
2008.11.27 04:55:03.745,1.19796,1.19821,2.00,6.80
2008.11.27 04:55:04.215,1.19796,1.19816,14.80,6.80
2008.11.27 04:55:04.555,1.1979,1.19815,19.60,5.80
2008.11.27 04:55:04.835,1.19787,1.19812,19.20,6.80
2008.11.27 04:55:05.114,1.19784,1.19814,12.40,5.80
2008.11.27 04:55:05.284,1.19784,1.19814,19.60,5.80
2008.11.27 04:55:05.674,1.19781,1.19811,2.00,6.80
2008.11.27 04:55:07.294,1.19779,1.19809,12.40,1.60
2008.11.27 04:55:07.644,1.19783,1.19803,8.00,5.80
2008.11.27 04:55:08.224,1.19779,1.19809,8.00,5.80
2008.11.27 04:55:11.633,1.19784,1.19809,4.40,5.80
2008.11.27 04:55:12.103,1.19784,1.19814,14.80,12.00
2008.11.27 04:55:12.503,1.19782,1.19817,8.00,5.80
2008.11.27 04:55:15.532,1.19781,1.19816,8.00,5.80
2008.11.27 04:55:15.712,1.1978,1.19815,14.80,12.00
2008.11.27 04:55:15.992,1.19781,1.19816,13.20,1.60
2008.11.27 04:55:16.442,1.19783,1.19818,9.60,9.20
2008.11.27 04:55:16.732,1.1979,1.19815,10.40,5.80
2008.11.27 04:55:17.032,1.19789,1.19814,2.40,5.80
2008.11.27 04:55:17.252,1.19782,1.19807,18.80,1.60
2008.11.27 04:55:18.491,1.19768,1.19803,8.00,5.80
2008.11.27 04:55:19.551,1.19768,1.19802,8.00,1.60
2008.11.27 04:55:19.771,1.19775,1.1981,22.80,6.80
2008.11.27 04:55:20.171,1.19783,1.19818,19.20,5.80
2008.11.27 04:55:21.071,1.19785,1.19825,8.00,5.80
2008.11.27 04:55:21.410,1.19792,1.19822,14.80,12.00
2008.11.27 04:55:21.631,1.19786,1.19826,2.00,7.20
2008.11.27 04:55:22.440,1.19789,1.19819,12.00,5.80
2008.11.27 04:55:22.850,1.19792,1.19812,2.00,7.40
2008.11.27 04:55:28.418,1.19788,1.19813,2.40,7.40
2008.11.27 04:55:28.759,1.19786,1.19816,8.00,5.80
2008.11.27 04:55:29.579,1.19784,1.19814,19.20,5.80
2008.11.27 04:55:30.099,1.19785,1.1981,9.60,5.80
2008.11.27 04:55:31.638,1.19779,1.19809,8.00,5.80
2008.11.27 04:55:33.518,1.19774,1.19809,4.40,5.80
2008.11.27 04:55:33.798,1.19771,1.19811,2.00,7.40
2008.11.27 04:55:37.027,1.19773,1.19813,2.40,5.80
2008.11.27 04:55:39.996,1.19779,1.19814,4.40,5.80
2008.11.27 04:55:41.406,1.19779,1.19819,10.40,5.80
2008.11.27 04:55:42.836,1.1978,1.1982,14.80,5.80
2008.11.27 04:55:43.136,1.19781,1.19816,8.00,5.80
2008.11.27 04:55:46.804,1.19777,1.19817,18.80,1.60
2008.11.27 04:55:47.375,1.19779,1.19814,12.40,1.60
2008.11.27 04:55:47.544,1.19779,1.19819,14.80,5.80
2008.11.27 04:55:49.994,1.19781,1.19821,2.40,7.40
2008.11.27 04:55:50.224,1.1978,1.19825,19.20,6.80
2008.11.27 04:55:51.913,1.1978,1.19825,12.40,5.80
2008.11.27 04:55:53.093,1.19779,1.19824,9.20,6.80
2008.11.27 04:55:53.443,1.19776,1.19816,2.40,8.80
2008.11.27 04:55:54.833,1.19768,1.19813,2.40,5.80
2008.11.27 04:55:55.002,1.1977,1.19805,2.40,7.40
2008.11.27 04:55:55.782,1.19767,1.19807,6.80,6.80
2008.11.27 04:55:56.172,1.19771,1.19811,9.60,5.80
2008.11.27 04:55:57.032,1.19774,1.19814,2.00,7.20
2008.11.27 04:55:57.272,1.19776,1.19816,8.00,11.00
2008.11.27 04:55:58.232,1.19778,1.19823,10.40,5.80
2008.11.27 04:55:58.462,1.19788,1.19828,12.40,5.80
2008.11.27 04:55:58.692,1.19794,1.19834,2.00,7.20
2008.11.27 04:56:07.467,1.1981,1.1985,12.80,7.40
2008.11.27 04:56:16.505,1.19815,1.1985,12.80,7.40
2008.11.27 04:56:16.625,1.1982,1.1985,12.80,7.40
2008.11.27 04:56:17.025,1.19825,1.1985,12.80,7.40
2008.11.27 04:56:25.573,1.1983,1.1985,8.00,7.40
2008.11.27 04:56:25.843,1.1983,1.1985,12.80,1.60
2008.11.27 04:56:27.513,1.1983,1.1985,8.00,1.60
2008.11.27 04:56:27.572,1.19825,1.1985,12.80,1.60
2008.11.27 04:56:27.912,1.19825,1.1985,12.80,7.40
2008.11.27 04:56:36.430,1.19825,1.1985,15.60,7.40
2008.11.27 04:56:36.540,1.19835,1.1985,12.80,5.80
2008.11.27 04:56:36.590,1.19835,1.1986,12.80,5.60
2008.11.27 04:56:36.710,1.19835,1.1985,12.80,1.60
2008.11.27 04:56:36.930,1.19835,1.1985,4.80,1.60
2008.11.27 04:56:37.160,1.1983,1.1985,12.80,1.60
2008.11.27 04:56:37.490,1.19835,1.1985,8.00,1.60
2008.11.27 04:56:37.710,1.19835,1.1985,12.80,1.60
2008.11.27 04:56:38.300,1.1984,1.1985,12.80,1.60
2008.11.27 04:56:38.690,1.1983,1.1985,12.80,1.60
2008.11.27 04:56:39.180,1.19825,1.1985,14.80,1.60
2008.11.27 04:56:39.480,1.1983,1.1985,6.80,1.60
2008.11.27 04:56:41.769,1.1983,1.1985,19.60,1.60
2008.11.27 04:56:43.359,1.1983,1.1985,12.80,1.60
2008.11.27 04:56:44.848,1.1983,1.1985,8.00,1.60
2008.11.27 04:56:45.198,1.19825,1.1985,14.80,1.60
2008.11.27 04:56:45.778,1.19835,1.1985,10.80,1.60
2008.11.27 04:56:45.838,1.19835,1.1989,17.60,5.80
2008.11.27 04:56:46.188,1.19835,1.1989,19.80,5.80
2008.11.27 04:56:47.058,1.19835,1.19875,12.80,5.80
2008.11.27 04:56:47.288,1.19835,1.1987,12.80,5.80
2008.11.27 04:56:47.927,1.19835,1.1987,4.80,5.80
2008.11.27 04:56:48.088,1.1983,1.1987,6.80,5.80
2008.11.27 04:56:48.597,1.1982,1.1986,8.00,5.80
2008.11.27 04:56:53.056,1.19825,1.19855,8.00,5.80
2008.11.27 04:56:53.386,1.19825,1.1986,8.00,5.80
2008.11.27 04:56:53.616,1.1983,1.1986,8.00,5.80
2008.11.27 04:56:56.225,1.19825,1.19855,8.00,5.80
2008.11.27 04:56:56.455,1.1982,1.19855,8.00,5.80
2008.11.27 04:56:57.025,1.19825,1.19875,17.60,11.40
2008.11.27 04:56:57.255,1.19825,1.19875,17.60,5.80
2008.11.27 04:56:57.375,1.19825,1.1987,17.60,5.80
2008.11.27 04:56:57.565,1.19825,1.1987,19.80,5.80
2008.11.27 04:56:59.125,1.1982,1.19855,8.00,5.80
2008.11.27 04:57:00.495,1.19825,1.1986,8.00,5.80
2008.11.27 04:57:00.735,1.19825,1.1986,12.80,5.80
2008.11.27 04:57:00.854,1.1983,1.1986,8.00,5.80
2008.11.27 04:57:02.114,1.19825,1.1986,4.80,5.80
2008.11.27 04:57:02.224,1.1982,1.1986,8.00,5.80
2008.11.27 04:57:09.092,1.19815,1.1986,24.60,5.80
2008.11.27 04:57:09.432,1.19815,1.19855,14.80,5.80
2008.11.27 04:57:10.932,1.19825,1.19855,2.80,5.80
2008.11.27 04:57:11.162,1.19825,1.19875,9.60,5.80
2008.11.27 04:57:11.512,1.19825,1.19875,11.80,5.80
2008.11.27 04:57:12.472,1.19825,1.1987,9.00,5.80
2008.11.27 04:57:12.582,1.1983,1.1986,2.00,5.80
2008.11.27 04:57:12.881,1.1981,1.19855,14.80,5.80
2008.11.27 04:57:16.541,1.19815,1.1986,22.40,5.80
2008.11.27 04:57:16.940,1.19815,1.1986,24.60,5.80
2008.11.27 04:57:17.700,1.19815,1.1986,17.00,5.80
2008.11.27 04:57:17.820,1.19815,1.19855,14.80,5.80
2008.11.27 04:57:26.838,1.19815,1.1986,14.80,5.80
2008.11.27 04:57:33.527,1.19825,1.1987,6.80,5.80
2008.11.27 04:57:34.306,1.1982,1.1986,6.80,5.80
2008.11.27 04:57:34.636,1.19825,1.1987,6.80,5.80
2008.11.27 04:57:34.816,1.1982,1.1986,6.80,5.80
2008.11.27 04:57:35.206,1.19815,1.1986,14.80,5.80
2008.11.27 04:58:04.819,1.19815,1.19855,14.80,5.80
2008.11.27 04:58:05.099,1.19815,1.1985,8.00,5.80
2008.11.27 04:58:14.527,1.19815,1.19855,14.80,5.80
2008.11.27 04:58:19.675,1.19815,1.1985,8.00,5.80
2008.11.27 04:58:43.310,1.19815,1.1985,12.80,5.80
2008.11.27 04:59:02.145,1.19815,1.1986,19.60,5.80
2008.11.27 04:59:02.555,1.1982,1.1986,8.00,5.80
2008.11.27 04:59:02.965,1.1982,1.1986,12.80,5.80
2008.11.27 04:59:03.085,1.1982,1.1985,12.80,5.80
2008.11.27 04:59:03.365,1.1982,1.1985,8.00,5.80
2008.11.27 04:59:25.769,1.1982,1.1986,8.00,5.80
2008.11.27 04:59:25.879,1.1982,1.19865,14.80,5.80
2008.11.27 04:59:27.889,1.1982,1.19865,14.80,11.40
2008.11.27 04:59:45.345,1.19815,1.1985,4.80,5.80
2008.11.27 04:59:45.575,1.19805,1.1985,19.80,5.80
2008.11.27 04:59:50.733,1.1981,1.19855,6.80,5.80
2008.11.27 04:59:51.023,1.19815,1.19855,6.80,5.80
