2008.11.18 17:13:28.822,1.19745,1.19774,7.00,1.00
2008.11.18 17:13:29.042,1.19745,1.1977,2.70,5.10
2008.11.18 17:13:32.921,1.1975,1.1977,1.20,5.10
2008.11.18 17:13:33.192,1.1975,1.19774,5.50,1.00
2008.11.18 17:13:33.721,1.19755,1.19774,1.20,1.00
2008.11.18 17:13:34.071,1.19755,1.19784,2.70,1.00
2008.11.18 17:13:34.971,1.1975,1.1978,5.50,1.00
2008.11.18 17:13:35.321,1.19745,1.1977,1.20,5.10
2008.11.18 17:13:37.510,1.1975,1.1977,1.20,5.10
2008.11.18 17:13:37.980,1.1975,1.1978,1.20,5.70
2008.11.18 17:13:38.270,1.1975,1.19775,1.20,5.10
2008.11.18 17:13:39.440,1.19755,1.19775,1.20,5.10
2008.11.18 17:13:39.720,1.19755,1.19784,2.70,1.00
2008.11.18 17:13:40.569,1.19735,1.19764,6.00,1.00
2008.11.18 17:13:40.929,1.19725,1.19764,4.80,1.00
2008.11.18 17:13:41.379,1.19725,1.19764,2.40,1.00
2008.11.18 17:13:41.839,1.1973,1.19754,3.60,1.00
2008.11.18 17:13:42.239,1.1973,1.19754,7.90,1.00
2008.11.18 17:13:43.279,1.1973,1.19754,5.50,1.00
2008.11.18 17:13:43.969,1.19725,1.19754,2.70,1.00
2008.11.18 17:13:44.659,1.1973,1.19754,5.50,1.00
2008.11.18 17:13:44.958,1.19725,1.19754,2.70,1.00
2008.11.18 17:13:46.268,1.19725,1.19754,5.10,1.00
2008.11.18 17:13:47.179,1.19725,1.19754,2.70,1.00
2008.11.18 17:13:47.978,1.19725,1.19754,5.10,1.00
2008.11.18 17:13:48.448,1.1973,1.19754,5.50,1.00
2008.11.18 17:13:49.547,1.19735,1.1976,2.70,6.30
2008.11.18 17:13:49.827,1.19735,1.19764,2.70,1.00
2008.11.18 17:13:53.916,1.19735,1.1976,2.70,1.00
2008.11.18 17:13:54.536,1.19735,1.19764,2.70,1.00
2008.11.18 17:13:55.077,1.1974,1.19765,1.20,5.10
2008.11.18 17:13:56.166,1.1974,1.1976,1.20,5.10
2008.11.18 17:13:56.566,1.19735,1.1976,1.50,5.70
2008.11.18 17:13:57.005,1.1974,1.19765,1.20,5.10
2008.11.18 17:14:00.535,1.1974,1.1977,1.20,5.70
2008.11.18 17:14:00.835,1.1974,1.1977,5.50,5.70
2008.11.18 17:14:01.404,1.19735,1.1976,5.10,5.10
2008.11.18 17:14:01.754,1.19735,1.1976,3.60,5.10
2008.11.18 17:14:02.104,1.19735,1.19765,3.60,5.70
2008.11.18 17:14:02.844,1.19735,1.1976,1.20,5.10
2008.11.18 17:14:03.234,1.19735,1.19755,1.20,5.10
2008.11.18 17:14:03.944,1.1973,1.19755,1.20,5.10
2008.11.18 17:14:06.133,1.19735,1.19764,1.20,1.00
2008.11.18 17:14:07.083,1.1974,1.19765,1.20,5.10
2008.11.18 17:14:07.473,1.1974,1.1976,1.20,5.10
2008.11.18 17:14:07.803,1.1974,1.19765,1.20,5.10
2008.11.18 17:14:09.133,1.19735,1.19765,2.70,5.70
2008.11.18 17:14:09.592,1.19735,1.19764,2.70,1.00
2008.11.18 17:14:11.352,1.1974,1.19765,1.20,5.10
2008.11.18 17:14:15.461,1.19735,1.19755,1.20,5.10
2008.11.18 17:14:15.961,1.19735,1.1976,1.20,5.10
2008.11.18 17:14:16.131,1.19735,1.19755,1.20,5.10
2008.11.18 17:14:17.891,1.19735,1.1976,3.60,5.10
2008.11.18 17:14:18.171,1.19735,1.19765,3.60,5.70
2008.11.18 17:14:18.460,1.19735,1.1976,3.60,5.10
2008.11.18 17:14:18.800,1.19735,1.19765,3.60,5.70
2008.11.18 17:14:19.130,1.19735,1.1976,3.60,5.10
2008.11.18 17:14:19.590,1.19735,1.1976,1.20,5.10
2008.11.18 17:14:21.320,1.19735,1.19765,1.20,5.70
2008.11.18 17:14:21.550,1.19735,1.19765,7.90,1.00
2008.11.18 17:14:23.899,1.1974,1.19765,4.30,1.00
2008.11.18 17:14:24.309,1.19745,1.19774,1.20,1.00
2008.11.18 17:14:25.159,1.19745,1.19774,2.70,1.00
2008.11.18 17:14:26.899,1.1975,1.19775,1.20,5.10
2008.11.18 17:14:27.258,1.19755,1.1978,1.20,5.10
2008.11.18 17:14:27.898,1.19755,1.19775,3.60,5.10
2008.11.18 17:14:28.658,1.19755,1.1978,3.60,5.10
2008.11.18 17:14:32.987,1.19755,1.1978,1.20,5.10
2008.11.18 17:14:34.586,1.19755,1.19785,1.20,5.10
2008.11.18 17:14:37.126,1.19755,1.1978,1.20,5.10
2008.11.18 17:14:37.816,1.19755,1.19775,1.20,5.10
2008.11.18 17:14:38.616,1.19745,1.19775,2.70,5.70
2008.11.18 17:14:39.086,1.1974,1.19765,2.40,5.70
2008.11.18 17:14:39.425,1.1974,1.1976,2.40,5.10
2008.11.18 17:14:39.765,1.19735,1.1976,3.60,5.10
2008.11.18 17:14:42.184,1.19735,1.1976,1.20,5.10
2008.11.18 17:14:44.084,1.19735,1.1976,3.60,5.10
2008.11.18 17:14:45.224,1.19735,1.19765,3.60,5.70
2008.11.18 17:14:45.694,1.19735,1.1977,7.90,5.10
2008.11.18 17:14:46.034,1.1975,1.1979,1.20,5.70
2008.11.18 17:14:46.603,1.1975,1.19785,1.20,5.10
2008.11.18 17:14:48.573,1.1975,1.1978,1.20,5.70
2008.11.18 17:14:49.603,1.19745,1.19775,7.90,5.70
2008.11.18 17:14:49.933,1.19745,1.1977,3.60,5.10
2008.11.18 17:14:50.552,1.19745,1.19765,3.60,5.10
2008.11.18 17:14:51.023,1.19745,1.19765,1.20,5.10
2008.11.18 17:14:52.422,1.19735,1.1976,3.60,5.10
2008.11.18 17:14:52.922,1.19735,1.1976,1.20,5.10
2008.11.18 17:14:53.482,1.19735,1.1976,3.60,5.10
2008.11.18 17:14:53.702,1.19735,1.19765,3.60,5.10
2008.11.18 17:14:54.362,1.1975,1.19775,1.20,6.00
2008.11.18 17:14:54.541,1.1975,1.1978,1.20,5.10
2008.11.18 17:14:54.822,1.19745,1.1978,1.20,5.70
2008.11.18 17:14:55.401,1.19745,1.19775,9.40,1.00
2008.11.18 17:14:55.792,1.19745,1.19775,5.10,5.70
2008.11.18 17:14:56.251,1.19745,1.19774,5.10,1.00
2008.11.18 17:14:56.881,1.1975,1.19775,1.20,5.10
2008.11.18 17:14:57.231,1.1975,1.1978,1.20,5.70
2008.11.18 17:14:57.911,1.19745,1.19775,2.70,5.70
2008.11.18 17:14:58.271,1.19745,1.19775,5.10,5.70
2008.11.18 17:14:58.621,1.19745,1.19774,5.10,1.00
2008.11.18 17:15:03.249,1.1975,1.19774,1.20,1.00
2008.11.18 17:15:03.539,1.1975,1.1978,1.20,6.90
2008.11.18 17:15:03.880,1.1975,1.1978,5.50,5.70
2008.11.18 17:15:07.379,1.19755,1.1978,1.20,5.10
2008.11.18 17:15:07.609,1.19755,1.19785,1.20,5.70
2008.11.18 17:15:08.288,1.1975,1.1978,1.20,5.70
2008.11.18 17:15:08.648,1.1975,1.1978,5.50,5.70
2008.11.18 17:15:11.508,1.1975,1.19775,1.20,5.10
2008.11.18 17:15:11.668,1.19745,1.19775,5.10,5.70
2008.11.18 17:15:12.237,1.1974,1.19765,6.70,1.00
2008.11.18 17:15:12.597,1.19735,1.1976,8.40,5.70
2008.11.18 17:15:12.938,1.19735,1.1976,2.40,5.70
2008.11.18 17:15:16.297,1.1973,1.1976,7.90,5.70
2008.11.18 17:15:16.966,1.19735,1.1976,2.40,5.70
2008.11.18 17:15:22.065,1.19725,1.19755,9.40,1.00
2008.11.18 17:15:22.515,1.19725,1.19755,5.10,5.70
2008.11.18 17:15:22.965,1.19725,1.19754,5.10,1.00
2008.11.18 17:15:23.485,1.19725,1.1975,3.90,5.70
2008.11.18 17:15:23.935,1.1972,1.19744,7.90,1.00
2008.11.18 17:15:24.724,1.19725,1.19744,1.20,1.00
2008.11.18 17:15:24.954,1.19725,1.19754,2.70,1.00
2008.11.18 17:15:25.754,1.19725,1.19754,5.10,1.00
2008.11.18 17:15:26.134,1.1973,1.1976,1.20,5.70
2008.11.18 17:15:27.444,1.19735,1.1976,1.20,5.10
2008.11.18 17:15:27.724,1.19735,1.19755,1.20,5.10
2008.11.18 17:15:28.363,1.1973,1.1976,1.20,5.70
2008.11.18 17:15:29.493,1.1973,1.19755,1.20,5.10
2008.11.18 17:15:30.513,1.19725,1.19755,2.70,5.70
2008.11.18 17:15:30.923,1.19725,1.19754,2.70,1.00
2008.11.18 17:15:32.662,1.19725,1.1975,1.50,1.00
2008.11.18 17:15:32.892,1.19725,1.1975,1.50,5.70
2008.11.18 17:15:34.102,1.19725,1.19749,1.50,1.00
2008.11.18 17:15:35.702,1.19725,1.19749,2.70,1.00
2008.11.18 17:15:35.972,1.19725,1.19754,2.70,1.00
2008.11.18 17:15:36.781,1.19725,1.1975,1.50,5.70
2008.11.18 17:15:37.691,1.19725,1.1975,2.70,5.10
2008.11.18 17:15:37.861,1.19725,1.19754,2.70,1.00
2008.11.18 17:15:39.541,1.1973,1.19755,1.20,5.10
2008.11.18 17:15:39.711,1.1973,1.1976,1.20,5.70
2008.11.18 17:15:39.881,1.1973,1.19755,1.20,5.10
2008.11.18 17:15:40.061,1.19735,1.19755,1.20,5.10
2008.11.18 17:15:40.291,1.19735,1.1976,1.20,5.10
2008.11.18 17:15:40.870,1.19735,1.19755,1.20,5.10
2008.11.18 17:15:41.200,1.1973,1.19755,1.20,5.10
2008.11.18 17:15:53.887,1.19725,1.19755,5.10,5.70
2008.11.18 17:15:54.467,1.19725,1.19754,5.10,1.00
2008.11.18 17:15:55.157,1.19725,1.19754,2.70,1.00
2008.11.18 17:15:56.417,1.19725,1.19754,5.10,1.00
2008.11.18 17:15:56.657,1.1973,1.1976,1.20,6.90
2008.11.18 17:15:56.886,1.1973,1.1976,1.20,5.70
2008.11.18 17:15:57.656,1.19735,1.19755,1.20,5.10
2008.11.18 17:15:58.956,1.1973,1.19755,1.20,5.10
2008.11.18 17:16:02.955,1.1973,1.1976,1.20,6.10
2008.11.18 17:16:03.565,1.19725,1.19755,7.00,5.70
2008.11.18 17:16:03.985,1.19725,1.19754,2.70,1.00
2008.11.18 17:16:04.485,1.19725,1.1975,1.50,5.70
2008.11.18 17:16:05.364,1.19725,1.19754,2.70,1.00
2008.11.18 17:16:05.704,1.1973,1.19755,1.20,5.10
2008.11.18 17:16:06.234,1.19725,1.19755,2.70,5.70
2008.11.18 17:16:06.944,1.19725,1.19754,2.70,1.00
2008.11.18 17:16:07.464,1.19725,1.1975,1.50,5.70
2008.11.18 17:16:08.154,1.19725,1.1975,2.70,5.10
2008.11.18 17:16:08.394,1.19725,1.19754,2.70,1.00
2008.11.18 17:16:11.453,1.1973,1.19754,1.20,1.00
2008.11.18 17:16:11.633,1.1973,1.19755,1.20,5.10
2008.11.18 17:16:12.673,1.19725,1.19755,2.70,5.70
2008.11.18 17:16:13.003,1.19725,1.19754,2.70,1.00
2008.11.18 17:16:18.231,1.19725,1.1975,2.70,1.00
2008.11.18 17:16:19.151,1.19725,1.19754,2.70,1.00
2008.11.18 17:16:19.491,1.1973,1.19754,1.20,1.00
2008.11.18 17:16:19.771,1.19725,1.19755,2.70,5.70
2008.11.18 17:16:20.431,1.19725,1.19754,2.70,1.00
2008.11.18 17:16:24.180,1.19725,1.19755,7.00,1.00
2008.11.18 17:16:24.360,1.1973,1.19755,1.20,5.10
2008.11.18 17:16:24.760,1.1973,1.1976,1.20,6.30
2008.11.18 17:16:25.100,1.19725,1.19755,2.70,5.70
2008.11.18 17:16:25.730,1.19725,1.19754,2.70,1.00
2008.11.18 17:16:28.379,1.1973,1.19754,1.20,1.00
2008.11.18 17:16:28.559,1.1973,1.19755,1.20,5.10
2008.11.18 17:16:28.739,1.1973,1.1976,1.20,6.10
2008.11.18 17:16:29.149,1.19735,1.1976,1.20,5.10
2008.11.18 17:16:29.539,1.19735,1.19765,1.20,5.70
2008.11.18 17:16:30.068,1.19735,1.19765,1.20,5.10
2008.11.18 17:16:30.309,1.19735,1.19765,1.20,5.70
2008.11.18 17:16:30.598,1.19735,1.19765,1.20,5.10
2008.11.18 17:16:33.268,1.1973,1.1976,1.20,5.70
2008.11.18 17:16:33.958,1.1973,1.1976,5.50,5.70
2008.11.18 17:16:34.608,1.1973,1.1976,5.50,6.30
2008.11.18 17:16:38.577,1.1973,1.1976,1.20,6.30
2008.11.18 17:16:39.086,1.1973,1.1976,1.20,6.40
2008.11.18 17:16:40.426,1.1973,1.1976,1.20,6.30
2008.11.18 17:16:40.886,1.1973,1.1976,5.50,6.30
2008.11.18 17:16:41.456,1.19735,1.19765,1.20,5.70
2008.11.18 17:16:42.125,1.19735,1.19765,1.20,5.10
2008.11.18 17:16:46.765,1.19735,1.1976,1.20,5.10
2008.11.18 17:16:49.964,1.19735,1.1976,1.20,5.40
2008.11.18 17:16:52.193,1.19725,1.19755,2.70,5.70
2008.11.18 17:16:52.713,1.1973,1.19755,1.20,5.10
2008.11.18 17:16:53.433,1.19725,1.19755,2.70,5.70
2008.11.18 17:16:54.313,1.1973,1.19755,1.20,5.10
2008.11.18 17:16:55.812,1.19725,1.19755,2.70,5.70
2008.11.18 17:16:56.622,1.19725,1.19754,2.70,1.00
2008.11.18 17:17:00.491,1.1973,1.19754,1.20,1.00
2008.11.18 17:17:00.721,1.1973,1.1976,1.20,6.30
2008.11.18 17:17:01.162,1.19735,1.1976,1.20,5.10
2008.11.18 17:17:01.451,1.19735,1.19765,1.20,5.70
2008.11.18 17:17:01.841,1.19735,1.19765,1.20,5.10
2008.11.18 17:17:02.421,1.19735,1.1976,1.20,5.10
2008.11.18 17:17:04.810,1.1973,1.1976,5.50,6.40
2008.11.18 17:17:05.090,1.1973,1.1976,1.20,6.40
2008.11.18 17:17:05.390,1.19725,1.19755,7.00,1.00
2008.11.18 17:17:05.800,1.1973,1.19755,1.20,5.10
2008.11.18 17:17:06.100,1.1973,1.1976,1.20,6.70
2008.11.18 17:17:06.560,1.19725,1.19755,7.00,1.00
2008.11.18 17:17:06.860,1.19725,1.19755,2.70,5.70
2008.11.18 17:17:07.180,1.19725,1.19754,2.70,1.00
2008.11.18 17:17:09.009,1.1973,1.1976,1.20,6.90
2008.11.18 17:17:09.289,1.19735,1.1976,1.20,6.30
2008.11.18 17:17:09.679,1.19735,1.1976,1.20,5.10
2008.11.18 17:17:10.009,1.19735,1.19765,1.20,5.70
2008.11.18 17:17:10.409,1.19735,1.19765,1.20,5.10
2008.11.18 17:17:10.809,1.19735,1.19765,1.20,5.70
2008.11.18 17:17:19.957,1.19735,1.1976,1.20,5.10
2008.11.18 17:17:20.246,1.19735,1.19765,1.20,5.70
2008.11.18 17:17:57.797,1.19745,1.19765,2.40,5.70
2008.11.18 17:17:57.967,1.19755,1.19775,1.20,6.00
2008.11.18 17:17:58.347,1.1974,1.1977,5.10,5.10
2008.11.18 17:17:58.728,1.19735,1.19765,2.40,5.10
2008.11.18 17:17:59.167,1.19735,1.1977,2.40,5.10
2008.11.18 17:18:01.416,1.1974,1.19775,6.70,5.10
2008.11.18 17:18:04.516,1.1974,1.1977,2.40,5.10
2008.11.18 17:18:11.174,1.1974,1.19775,7.90,5.10
2008.11.18 17:18:11.574,1.1974,1.1977,3.60,5.10
2008.11.18 17:18:11.814,1.19745,1.1977,3.60,5.10
2008.11.18 17:18:12.164,1.19745,1.19775,3.60,5.10
2008.11.18 17:18:13.373,1.19745,1.1977,3.60,5.10
2008.11.18 17:18:13.883,1.19745,1.1977,1.20,5.10
2008.11.18 17:18:15.363,1.19745,1.1977,3.60,5.10
2008.11.18 17:18:17.343,1.19745,1.19765,1.20,5.10
2008.11.18 17:18:18.052,1.19745,1.1977,1.20,5.10
2008.11.18 17:18:18.612,1.19745,1.19765,1.20,5.10
2008.11.18 17:18:19.582,1.19745,1.1977,1.20,5.10
2008.11.18 17:18:20.042,1.19745,1.19775,1.20,5.70
2008.11.18 17:18:20.712,1.19745,1.1977,1.20,5.10
2008.11.18 17:18:21.072,1.19745,1.19775,1.20,5.70
2008.11.18 17:18:21.662,1.19745,1.1977,1.20,5.10
2008.11.18 17:18:23.122,1.19745,1.1977,1.20,11.10
2008.11.18 17:18:23.481,1.19745,1.19765,1.20,5.10
2008.11.18 17:18:25.681,1.19745,1.1976,1.20,5.10
2008.11.18 17:18:25.971,1.19745,1.1977,1.20,5.10
2008.11.18 17:18:26.331,1.19745,1.19775,1.20,5.10
2008.11.18 17:18:26.670,1.19745,1.19775,3.60,5.10
2008.11.18 17:18:27.340,1.19755,1.19775,1.20,5.10
2008.11.18 17:18:27.840,1.19755,1.19785,1.20,5.10
2008.11.18 17:18:30.070,1.1975,1.19785,4.30,5.70
2008.11.18 17:18:30.649,1.1975,1.19785,4.30,5.10
2008.11.18 17:18:34.608,1.19745,1.19775,2.40,5.10
2008.11.18 17:18:35.068,1.1974,1.19775,7.90,5.10
2008.11.18 17:18:37.538,1.1974,1.19765,3.60,5.10
2008.11.18 17:18:37.828,1.1974,1.19765,1.20,5.10
2008.11.18 17:18:38.118,1.1974,1.1977,5.50,5.10
2008.11.18 17:18:38.627,1.1974,1.19765,1.20,5.10
2008.11.18 17:18:39.018,1.1974,1.1977,5.50,5.10
2008.11.18 17:18:39.238,1.1974,1.1976,1.20,5.10
2008.11.18 17:18:41.157,1.1974,1.19765,1.20,5.10
2008.11.18 17:18:42.927,1.19745,1.1977,1.20,5.10
2008.11.18 17:18:44.426,1.19745,1.19775,1.20,5.10
2008.11.18 17:18:44.696,1.19745,1.19775,1.20,5.70
2008.11.18 17:18:44.936,1.19745,1.1977,1.20,5.10
2008.11.18 17:18:45.616,1.19745,1.19765,1.20,5.10
2008.11.18 17:18:46.416,1.19745,1.1977,1.20,5.10
2008.11.18 17:18:46.926,1.19745,1.19765,1.20,5.10
2008.11.18 17:18:49.405,1.19735,1.19765,2.70,5.70
2008.11.18 17:18:49.865,1.19735,1.19764,2.70,1.00
2008.11.18 17:18:50.045,1.19735,1.19764,7.00,1.00
2008.11.18 17:18:50.275,1.19735,1.1976,2.70,5.10
2008.11.18 17:18:52.844,1.19735,1.19764,7.00,1.00
2008.11.18 17:18:53.244,1.19735,1.19764,2.70,1.00
2008.11.18 17:18:53.654,1.1974,1.19765,1.20,5.10
2008.11.18 17:18:53.894,1.1974,1.1977,1.20,5.70
2008.11.18 17:18:54.304,1.19745,1.1977,1.20,5.10
2008.11.18 17:18:54.774,1.19745,1.1977,3.60,5.10
2008.11.18 17:18:55.455,1.19745,1.19775,3.60,5.10
2008.11.18 17:19:13.199,1.19745,1.19775,1.20,5.70
2008.11.18 17:19:13.549,1.19745,1.19775,1.20,5.10
2008.11.18 17:19:13.949,1.19745,1.19775,3.60,5.10
2008.11.18 17:19:17.638,1.19755,1.1978,1.20,5.10
2008.11.18 17:19:18.088,1.19755,1.19785,1.20,5.10
2008.11.18 17:19:18.898,1.1975,1.19785,6.70,5.70
2008.11.18 17:19:19.828,1.1975,1.19785,6.70,5.10
2008.11.18 17:19:20.337,1.1975,1.19785,4.30,5.10
2008.11.18 17:19:21.327,1.19745,1.1978,6.70,5.10
2008.11.18 17:19:24.896,1.19745,1.1978,4.30,5.70
2008.11.18 17:19:26.266,1.1975,1.1978,4.30,5.70
2008.11.18 17:19:30.145,1.1975,1.1978,4.30,1.00
2008.11.18 17:19:32.924,1.19745,1.1978,4.30,5.70
2008.11.18 17:19:33.284,1.19755,1.19785,1.20,5.70
2008.11.18 17:19:35.404,1.1976,1.1979,1.20,5.70
2008.11.18 17:19:36.724,1.1976,1.1979,6.70,1.00
2008.11.18 17:19:37.123,1.19765,1.1979,4.30,1.00
2008.11.18 17:19:37.474,1.19765,1.19794,5.50,1.00
2008.11.18 17:19:37.803,1.19765,1.19794,1.20,1.00
2008.11.18 17:19:38.263,1.19765,1.19794,2.70,1.00
2008.11.18 17:19:38.613,1.1977,1.19794,1.20,1.00
2008.11.18 17:19:39.153,1.19775,1.19804,7.00,1.00
2008.11.18 17:19:39.613,1.19775,1.19804,2.70,1.00
2008.11.18 17:19:40.023,1.19775,1.19804,7.00,1.00
2008.11.18 17:19:43.372,1.19775,1.19804,2.70,1.00
2008.11.18 17:19:43.642,1.19775,1.19804,7.00,1.00
2008.11.18 17:19:48.311,1.19775,1.19804,2.70,1.00
2008.11.18 17:20:00.218,1.1977,1.1979,4.30,1.00
2008.11.18 17:20:00.508,1.1976,1.1979,10.30,1.00
2008.11.18 17:20:00.898,1.19755,1.1979,5.50,1.00
2008.11.18 17:20:02.097,1.1977,1.19805,1.20,7.20
2008.11.18 17:20:02.447,1.19755,1.198,5.50,1.00
2008.11.18 17:20:02.887,1.19755,1.198,4.30,1.00
2008.11.18 17:20:06.207,1.19765,1.19785,4.30,1.00
2008.11.18 17:20:06.616,1.1976,1.19785,5.50,1.00
2008.11.18 17:20:06.786,1.1976,1.19785,1.20,1.00
2008.11.18 17:20:10.216,1.1976,1.19785,5.50,1.00
2008.11.18 17:20:10.686,1.1976,1.1979,2.40,5.70
2008.11.18 17:20:11.006,1.1976,1.1979,3.60,5.70
2008.11.18 17:20:11.235,1.1976,1.1979,7.90,1.00
2008.11.18 17:20:11.885,1.1977,1.1979,4.30,1.00
2008.11.18 17:20:12.345,1.1978,1.198,1.20,1.20
2008.11.18 17:20:12.635,1.19785,1.1981,7.00,1.20
2008.11.18 17:20:12.865,1.19785,1.19814,5.50,1.00
2008.11.18 17:20:13.145,1.1979,1.1981,4.30,1.00
2008.11.18 17:20:13.425,1.1979,1.19815,6.70,1.00
2008.11.18 17:20:13.835,1.19795,1.19825,5.50,1.00
2008.11.18 17:20:14.174,1.19795,1.19825,7.90,1.00
2008.11.18 17:20:14.744,1.198,1.1983,4.30,1.00
2008.11.18 17:20:16.014,1.19805,1.1983,4.30,1.00
2008.11.18 17:20:16.554,1.19795,1.1982,6.00,5.10
2008.11.18 17:20:16.894,1.19785,1.1982,7.90,5.10
2008.11.18 17:20:17.124,1.19785,1.19815,7.90,5.10
2008.11.18 17:20:17.344,1.19785,1.1982,5.50,5.10
2008.11.18 17:20:17.724,1.1979,1.1982,4.30,5.10
2008.11.18 17:20:18.064,1.1979,1.19825,4.30,5.10
2008.11.18 17:20:18.473,1.19795,1.1983,4.30,6.60
2008.11.18 17:20:18.813,1.19795,1.19825,4.30,1.00
2008.11.18 17:20:20.313,1.19795,1.1983,5.50,5.10
2008.11.18 17:20:20.643,1.19805,1.19835,4.30,1.00
2008.11.18 17:20:21.103,1.19815,1.19845,4.30,1.00
2008.11.18 17:20:21.443,1.19815,1.1985,5.50,5.10
2008.11.18 17:20:22.992,1.19825,1.19855,4.30,1.00
2008.11.18 17:20:24.112,1.19815,1.1985,7.90,5.10
2008.11.18 17:20:24.502,1.19815,1.1985,4.30,5.10
2008.11.18 17:20:25.002,1.19825,1.1985,1.20,5.10
2008.11.18 17:20:26.482,1.19825,1.19855,1.20,5.70
2008.11.18 17:20:27.411,1.19825,1.19855,5.50,1.00
2008.11.18 17:20:30.321,1.19825,1.1986,5.50,5.50
2008.11.18 17:20:30.560,1.19825,1.1985,1.20,5.10
2008.11.18 17:20:30.851,1.1982,1.1985,1.20,5.70
2008.11.18 17:20:31.320,1.1982,1.19845,1.20,5.10
2008.11.18 17:20:31.670,1.19815,1.1984,2.70,5.10
2008.11.18 17:20:32.060,1.19815,1.1983,2.70,1.00
2008.11.18 17:20:32.410,1.19815,1.1984,1.50,5.70
2008.11.18 17:20:32.750,1.19815,1.19844,7.00,1.00
2008.11.18 17:20:33.210,1.1982,1.19844,1.20,1.00
2008.11.18 17:20:33.600,1.19825,1.1985,1.20,7.50
2008.11.18 17:20:34.360,1.19825,1.1985,1.20,5.10
2008.11.18 17:20:37.099,1.19825,1.19855,5.50,1.00
2008.11.18 17:20:37.739,1.19825,1.19855,1.20,5.70
2008.11.18 17:20:38.508,1.19825,1.1985,1.20,5.10
2008.11.18 17:20:39.419,1.19825,1.19845,1.20,5.10
2008.11.18 17:20:39.638,1.1982,1.19845,1.20,5.10
2008.11.18 17:20:40.728,1.1982,1.1985,1.20,5.70
2008.11.18 17:20:41.028,1.19825,1.1985,1.20,5.10
2008.11.18 17:20:42.718,1.19825,1.19845,1.20,5.10
2008.11.18 17:20:43.068,1.19815,1.19845,9.40,1.00
2008.11.18 17:20:43.368,1.19825,1.1985,1.20,5.10
2008.11.18 17:20:44.917,1.19825,1.19855,1.20,5.70
2008.11.18 17:20:48.068,1.1982,1.1985,5.50,5.70
2008.11.18 17:20:48.536,1.1982,1.1985,1.20,5.70
2008.11.18 17:20:51.096,1.1982,1.1985,5.50,1.00
2008.11.18 17:20:51.545,1.1982,1.1985,1.20,5.70
2008.11.18 17:20:53.345,1.1982,1.19845,1.20,5.10
2008.11.18 17:20:56.724,1.19815,1.19845,2.70,5.70
2008.11.18 17:20:57.415,1.19815,1.19844,2.70,1.00
2008.11.18 17:20:58.564,1.1982,1.19845,1.20,5.10
2008.11.18 17:21:01.273,1.19815,1.19845,2.70,5.70
2008.11.18 17:21:01.713,1.19815,1.19844,2.70,1.00
2008.11.18 17:21:02.863,1.19815,1.1984,2.70,5.10
2008.11.18 17:21:04.422,1.19815,1.19825,1.50,5.10
2008.11.18 17:21:04.842,1.1979,1.1983,7.20,5.70
2008.11.18 17:21:05.302,1.1978,1.19825,7.90,5.10
2008.11.18 17:21:05.472,1.19785,1.1982,2.40,5.10
2008.11.18 17:21:05.942,1.19795,1.19825,2.40,5.70
2008.11.18 17:21:06.112,1.19795,1.19825,2.40,5.10
2008.11.18 17:21:06.562,1.1979,1.19825,6.70,5.10
2008.11.18 17:21:07.062,1.19795,1.1983,4.30,5.10
2008.11.18 17:21:07.741,1.19795,1.1983,6.70,5.10
2008.11.18 17:21:09.651,1.19795,1.19825,2.40,5.10
2008.11.18 17:21:10.211,1.1979,1.19825,7.90,5.10
2008.11.18 17:21:10.321,1.1979,1.19825,6.70,5.10
2008.11.18 17:21:10.901,1.19795,1.1983,4.30,5.10
2008.11.18 17:21:11.231,1.1979,1.19825,6.70,5.10
2008.11.18 17:21:12.160,1.1979,1.1982,2.40,5.10
2008.11.18 17:21:12.970,1.19785,1.1982,6.70,5.10
2008.11.18 17:21:14.270,1.1979,1.19825,4.30,5.10
2008.11.18 17:21:14.560,1.1979,1.19825,6.70,5.10
2008.11.18 17:21:17.679,1.1979,1.19825,4.30,5.10
2008.11.18 17:21:17.849,1.19785,1.19815,2.40,5.10
2008.11.18 17:21:18.129,1.1978,1.19815,3.60,5.10
2008.11.18 17:21:18.359,1.19775,1.19815,9.40,5.10
2008.11.18 17:21:18.919,1.19775,1.1981,7.90,5.10
2008.11.18 17:21:19.259,1.19775,1.19805,5.50,1.00
2008.11.18 17:21:21.318,1.19765,1.19794,9.90,1.00
2008.11.18 17:21:21.498,1.19765,1.19799,15.40,1.00
2008.11.18 17:21:21.658,1.19765,1.19799,9.40,1.00
2008.11.18 17:21:21.778,1.1977,1.19799,1.20,1.00
2008.11.18 17:21:21.898,1.1977,1.19805,5.50,1.00
2008.11.18 17:21:22.698,1.19775,1.198,4.30,1.00
2008.11.18 17:21:23.198,1.1978,1.1981,1.20,5.70
2008.11.18 17:21:23.478,1.19775,1.19805,3.60,5.10
2008.11.18 17:21:23.818,1.19775,1.1981,7.90,5.10
2008.11.18 17:21:24.428,1.19775,1.1981,6.70,5.10
2008.11.18 17:21:25.127,1.19775,1.19805,6.70,5.10
2008.11.18 17:21:27.977,1.19775,1.198,2.40,1.00
2008.11.18 17:21:28.146,1.1977,1.198,7.90,1.00
2008.11.18 17:21:30.056,1.19775,1.198,4.30,1.00
2008.11.18 17:21:30.336,1.1978,1.19804,1.20,1.00
