2008.11.10 20:35:59.465,1.1798,1.18,1.00,1.00
2008.11.10 20:36:01.235,1.1798,1.17995,1.00,1.00
2008.11.10 20:36:02.344,1.1798,1.18,1.00,1.00
2008.11.10 20:36:02.584,1.17985,1.1801,6.00,1.00
2008.11.10 20:36:06.475,1.1799,1.1801,1.00,1.00
2008.11.10 20:36:06.753,1.17985,1.1801,6.00,1.00
2008.11.10 20:36:07.873,1.1799,1.1801,1.00,1.00
2008.11.10 20:36:09.313,1.1799,1.1801,6.60,1.00
2008.11.10 20:36:09.712,1.17995,1.1802,6.90,1.00
2008.11.10 20:36:10.063,1.17995,1.1802,6.60,1.00
2008.11.10 20:36:10.472,1.17995,1.1802,6.00,1.00
2008.11.10 20:36:11.372,1.18,1.1802,1.00,1.00
2008.11.10 20:36:15.311,1.18,1.1802,6.60,1.00
2008.11.10 20:36:15.531,1.18,1.1802,1.00,1.00
2008.11.10 20:36:15.831,1.1801,1.18025,1.00,1.00
2008.11.10 20:36:18.620,1.1801,1.18025,1.50,1.00
2008.11.10 20:36:18.730,1.1801,1.1803,1.00,1.00
2008.11.10 20:36:24.049,1.18015,1.1803,1.00,1.00
2008.11.10 20:36:24.219,1.18025,1.18055,1.00,4.60
2008.11.10 20:36:24.449,1.18025,1.18055,1.00,10.90
2008.11.10 20:36:24.689,1.18015,1.1805,1.00,1.80
2008.11.10 20:36:25.149,1.18015,1.1805,1.00,5.20
2008.11.10 20:36:25.839,1.1801,1.18045,6.60,5.80
2008.11.10 20:36:27.268,1.1801,1.1804,1.00,5.20
2008.11.10 20:36:27.608,1.1801,1.1804,1.00,5.80
2008.11.10 20:36:27.838,1.1801,1.18035,1.00,4.90
2008.11.10 20:36:33.867,1.1801,1.18025,1.00,1.00
2008.11.10 20:36:36.386,1.1801,1.1803,1.00,3.30
2008.11.10 20:36:36.616,1.1801,1.18035,1.00,1.00
2008.11.10 20:36:36.916,1.1802,1.18035,1.00,1.00
2008.11.10 20:36:46.384,1.1802,1.1804,1.00,3.30
2008.11.10 20:36:46.604,1.1802,1.1805,1.00,5.20
2008.11.10 20:36:51.323,1.1802,1.18045,1.00,1.00
2008.11.10 20:36:51.672,1.1802,1.1805,1.00,5.20
2008.11.10 20:36:52.712,1.1802,1.1805,1.00,10.90
2008.11.10 20:36:53.292,1.1803,1.1805,1.00,5.80
2008.11.10 20:36:53.403,1.1803,1.1805,1.00,5.20
2008.11.10 20:36:53.872,1.1802,1.18045,1.00,5.80
2008.11.10 20:36:55.212,1.1802,1.18035,1.00,1.00
2008.11.10 20:37:00.520,1.1802,1.18045,1.00,3.90
2008.11.10 20:37:04.219,1.1802,1.18045,1.00,5.80
2008.11.10 20:37:04.499,1.18,1.18045,6.00,5.80
2008.11.10 20:37:07.469,1.17995,1.1803,12.00,3.30
2008.11.10 20:37:07.878,1.1799,1.18025,6.00,3.30
2008.11.10 20:37:08.159,1.1799,1.18025,12.00,3.30
2008.11.10 20:37:09.819,1.1799,1.1802,6.00,3.30
2008.11.10 20:37:09.988,1.17985,1.1802,12.00,3.30
2008.11.10 20:37:10.618,1.1799,1.18025,6.00,3.30
2008.11.10 20:37:11.128,1.17985,1.1802,12.00,3.30
2008.11.10 20:37:11.357,1.1799,1.1802,6.00,3.30
2008.11.10 20:37:12.597,1.17985,1.1802,12.00,3.30
2008.11.10 20:37:12.887,1.1799,1.18025,6.00,3.30
2008.11.10 20:37:13.247,1.17985,1.1802,12.00,3.30
2008.11.10 20:37:13.587,1.17995,1.1802,1.00,3.30
2008.11.10 20:37:13.927,1.17995,1.1803,1.00,3.30
2008.11.10 20:37:15.387,1.18005,1.1803,1.00,3.30
2008.11.10 20:37:15.666,1.1801,1.1803,1.00,3.30
2008.11.10 20:37:15.837,1.18,1.1803,1.00,3.30
2008.11.10 20:37:16.636,1.18,1.1803,6.60,3.30
2008.11.10 20:37:18.336,1.18,1.1803,1.00,3.30
2008.11.10 20:37:20.745,1.18,1.18025,1.00,3.90
2008.11.10 20:37:22.585,1.18,1.18025,1.00,4.80
2008.11.10 20:37:22.925,1.1798,1.1802,6.60,4.50
2008.11.10 20:37:23.225,1.1798,1.1802,6.00,3.30
2008.11.10 20:37:23.505,1.1798,1.1802,6.00,4.50
2008.11.10 20:37:23.675,1.17975,1.18015,12.60,3.30
2008.11.10 20:37:23.905,1.17975,1.1801,12.60,3.30
2008.11.10 20:37:24.264,1.17985,1.18015,6.00,3.30
2008.11.10 20:37:25.124,1.1799,1.1802,6.00,4.50
2008.11.10 20:37:25.404,1.1799,1.1802,6.00,1.00
2008.11.10 20:37:26.134,1.1799,1.18025,6.00,3.30
2008.11.10 20:37:26.824,1.17995,1.1803,6.00,4.50
2008.11.10 20:37:27.054,1.18,1.1803,6.00,1.00
2008.11.10 20:37:27.394,1.17995,1.1803,6.00,4.50
2008.11.10 20:37:29.623,1.17995,1.1803,6.90,4.50
2008.11.10 20:37:29.793,1.18,1.1803,1.00,3.30
2008.11.10 20:37:32.003,1.18005,1.1803,1.00,3.30
2008.11.10 20:37:32.293,1.18,1.1803,1.00,3.30
2008.11.10 20:37:33.432,1.18005,1.1803,1.00,3.30
2008.11.10 20:37:33.612,1.18005,1.18035,6.60,3.90
2008.11.10 20:37:34.022,1.1801,1.18035,1.00,3.90
2008.11.10 20:37:34.362,1.1801,1.18035,1.00,4.80
2008.11.10 20:37:34.702,1.18,1.1803,1.00,4.50
2008.11.10 20:37:35.272,1.18005,1.1803,1.00,4.50
2008.11.10 20:37:35.512,1.18005,1.1803,6.60,1.00
2008.11.10 20:37:35.792,1.1801,1.1803,1.00,1.00
2008.11.10 20:37:51.668,1.1801,1.1803,6.60,1.00
2008.11.10 20:37:56.607,1.1801,1.1803,1.00,1.00
2008.11.10 20:37:58.236,1.1801,1.18025,1.00,1.00
2008.11.10 20:37:59.686,1.1801,1.1803,1.00,4.50
2008.11.10 20:37:59.916,1.1801,1.1803,1.00,1.00
2008.11.10 20:38:03.245,1.1801,1.18025,1.00,1.00
2008.11.10 20:38:06.294,1.1801,1.1803,1.00,1.00
2008.11.10 20:38:23.320,1.1802,1.18035,1.00,1.00
2008.11.10 20:38:48.784,1.1801,1.1803,1.00,1.00
2008.11.10 20:39:18.307,1.1801,1.18025,1.00,1.00
2008.11.10 20:39:19.567,1.1799,1.1802,6.00,1.00
2008.11.10 20:39:20.946,1.1799,1.1802,6.60,1.00
2008.11.10 20:39:23.456,1.17995,1.1802,1.00,1.00
2008.11.10 20:39:23.566,1.18,1.1802,1.00,1.00
2008.11.10 20:39:24.086,1.1801,1.18025,1.00,1.00
2008.11.10 20:39:24.765,1.1799,1.1802,6.90,1.00
2008.11.10 20:39:25.055,1.1799,1.1802,6.00,1.00
2008.11.10 20:39:25.525,1.1799,1.1802,6.00,1.90
2008.11.10 20:39:25.866,1.17995,1.1802,6.00,1.00
2008.11.10 20:39:31.954,1.17995,1.1802,6.60,1.00
2008.11.10 20:39:32.873,1.18,1.1802,1.00,1.00
2008.11.10 20:40:05.376,1.18005,1.1802,6.00,1.00
2008.11.10 20:40:05.726,1.1801,1.1803,1.00,1.00
2008.11.10 20:40:06.825,1.18025,1.1803,1.00,1.00
2008.11.10 20:40:17.713,1.1803,1.18035,1.00,3.30
2008.11.10 20:40:17.952,1.1803,1.18045,1.00,5.80
2008.11.10 20:40:19.942,1.1803,1.1804,1.00,4.30
2008.11.10 20:40:20.972,1.18005,1.1803,1.00,3.30
2008.11.10 20:40:21.492,1.18005,1.18025,1.00,3.30
2008.11.10 20:40:21.722,1.17985,1.18025,1.00,3.30
2008.11.10 20:40:21.942,1.1799,1.18035,6.00,8.80
2008.11.10 20:40:22.121,1.1799,1.18035,6.00,6.00
2008.11.10 20:40:23.051,1.18,1.1803,6.00,4.50
2008.11.10 20:40:23.651,1.17995,1.1803,7.50,4.50
2008.11.10 20:40:23.941,1.18,1.1803,1.00,4.50
2008.11.10 20:40:25.021,1.18,1.1803,6.60,1.00
2008.11.10 20:40:25.191,1.18,1.18035,6.60,3.30
2008.11.10 20:40:25.491,1.18,1.1803,1.00,3.30
2008.11.10 20:40:26.181,1.18,1.18035,6.60,3.30
2008.11.10 20:40:26.461,1.18,1.1803,6.60,4.50
2008.11.10 20:40:26.861,1.18,1.1803,1.00,4.50
2008.11.10 20:40:27.810,1.18,1.1802,1.00,3.30
2008.11.10 20:40:28.160,1.18,1.1803,1.00,3.90
2008.11.10 20:40:28.480,1.18,1.1803,1.00,4.50
2008.11.10 20:40:28.770,1.18,1.1803,1.00,3.30
2008.11.10 20:40:29.970,1.18005,1.1804,6.00,4.50
2008.11.10 20:40:30.199,1.1801,1.18045,6.00,6.00
2008.11.10 20:40:33.609,1.18005,1.1804,6.00,4.50
2008.11.10 20:40:38.538,1.18,1.18035,6.60,3.30
2008.11.10 20:40:38.777,1.18,1.1803,1.00,3.30
2008.11.10 20:40:40.087,1.18005,1.1804,6.00,4.50
2008.11.10 20:40:44.856,1.1801,1.1804,6.00,1.00
2008.11.10 20:40:46.256,1.18015,1.1804,6.00,1.00
2008.11.10 20:40:47.925,1.1801,1.18045,6.00,5.80
2008.11.10 20:40:53.944,1.18005,1.1804,6.00,4.50
2008.11.10 20:40:54.924,1.1801,1.18045,6.00,6.00
2008.11.10 20:40:55.333,1.1801,1.18045,6.00,5.80
2008.11.10 20:40:57.673,1.18005,1.18045,6.00,6.00
2008.11.10 20:40:58.883,1.18,1.1803,6.60,3.30
2008.11.10 20:41:00.203,1.18,1.1803,1.00,3.30
2008.11.10 20:41:00.492,1.18,1.1803,1.00,4.50
2008.11.10 20:41:00.962,1.18,1.1803,1.00,3.30
2008.11.10 20:41:01.302,1.18,1.1803,6.60,3.30
2008.11.10 20:41:01.522,1.18005,1.1804,6.00,4.50
2008.11.10 20:41:03.652,1.18005,1.1804,6.00,4.30
2008.11.10 20:41:04.271,1.18,1.18035,6.60,3.30
2008.11.10 20:41:04.941,1.18,1.18035,12.60,3.30
2008.11.10 20:41:05.171,1.1801,1.18045,7.50,4.90
2008.11.10 20:41:05.641,1.1802,1.18045,1.00,4.90
2008.11.10 20:41:05.871,1.1802,1.18045,1.00,5.20
2008.11.10 20:41:06.581,1.1802,1.18045,1.00,5.20
2008.11.10 20:41:07.031,1.18,1.1803,6.00,1.00
2008.11.10 20:41:07.441,1.17995,1.1803,6.60,1.00
2008.11.10 20:41:07.851,1.17995,1.1803,6.60,4.50
2008.11.10 20:41:08.090,1.18,1.1803,6.60,1.00
2008.11.10 20:41:09.240,1.18005,1.1803,6.00,1.00
2008.11.10 20:41:09.760,1.1801,1.1803,1.00,1.00
2008.11.10 20:41:11.340,1.1801,1.18025,1.00,1.00
2008.11.10 20:41:11.740,1.1801,1.1803,1.00,2.20
2008.11.10 20:41:12.050,1.1801,1.1803,1.00,1.00
2008.11.10 20:41:41.342,1.1802,1.1804,1.00,1.00
2008.11.10 20:41:43.622,1.1802,1.1804,1.00,5.80
2008.11.10 20:41:59.378,1.1802,1.1804,1.00,1.00
2008.11.10 20:41:59.978,1.18015,1.1804,6.00,1.00
2008.11.10 20:42:03.757,1.1802,1.18045,1.00,1.80
2008.11.10 20:42:04.967,1.1802,1.1804,1.00,4.50
2008.11.10 20:42:05.786,1.1802,1.1804,1.00,3.90
2008.11.10 20:42:06.177,1.1802,1.18035,1.00,1.00
2008.11.10 20:42:13.865,1.1802,1.18035,1.00,3.90
2008.11.10 20:42:14.165,1.1802,1.18035,1.00,4.80
2008.11.10 20:42:14.455,1.17995,1.1803,6.00,1.00
2008.11.10 20:42:16.914,1.18,1.1803,6.60,1.00
2008.11.10 20:42:17.883,1.18005,1.1803,6.00,1.00
2008.11.10 20:42:22.003,1.18,1.1803,6.60,1.00
2008.11.10 20:42:23.113,1.18,1.1803,1.00,4.50
2008.11.10 20:42:37.951,1.18,1.18025,1.00,3.30
2008.11.10 20:42:47.816,1.1799,1.18025,6.00,3.30
2008.11.10 20:42:48.036,1.1798,1.18015,12.60,3.30
2008.11.10 20:42:48.976,1.1798,1.18005,6.60,3.30
2008.11.10 20:42:56.714,1.1798,1.18005,1.00,3.30
2008.11.10 20:43:02.133,1.1798,1.1801,1.00,3.30
2008.11.10 20:43:02.873,1.17985,1.1802,6.00,4.50
2008.11.10 20:43:03.213,1.17985,1.1802,6.00,4.90
2008.11.10 20:43:03.573,1.17985,1.1802,6.00,4.60
2008.11.10 20:43:05.072,1.1798,1.1801,1.00,3.30
2008.11.10 20:43:09.461,1.1798,1.18015,6.60,3.30
2008.11.10 20:43:10.291,1.17985,1.1802,6.00,4.50
2008.11.10 20:43:12.390,1.1798,1.18015,6.60,3.30
2008.11.10 20:43:13.181,1.17985,1.1802,6.00,4.50
2008.11.10 20:43:13.401,1.1799,1.1802,6.00,1.00
2008.11.10 20:43:15.030,1.1798,1.18015,6.60,3.30
2008.11.10 20:43:15.540,1.1798,1.1801,1.00,3.30
2008.11.10 20:43:18.769,1.17975,1.1801,6.00,3.30
2008.11.10 20:43:19.069,1.1797,1.18005,6.60,3.30
2008.11.10 20:43:19.229,1.1797,1.18,1.00,3.30
2008.11.10 20:43:20.559,1.1797,1.18005,6.60,3.30
2008.11.10 20:43:21.848,1.1798,1.18025,6.00,9.30
2008.11.10 20:43:22.298,1.17985,1.18025,6.00,4.50
2008.11.10 20:43:25.038,1.17985,1.1802,6.00,4.50
2008.11.10 20:43:27.097,1.1798,1.18015,6.00,3.30
2008.11.10 20:43:30.816,1.17975,1.1801,6.00,3.30
2008.11.10 20:43:31.146,1.17975,1.18005,6.00,3.30
2008.11.10 20:43:31.416,1.1798,1.18005,1.00,3.30
2008.11.10 20:43:31.526,1.1798,1.1801,1.00,3.30
2008.11.10 20:43:34.775,1.1798,1.18005,1.00,3.30
2008.11.10 20:43:37.924,1.1798,1.1801,1.00,3.30
2008.11.10 20:43:42.833,1.1798,1.18005,1.00,3.30
2008.11.10 20:43:43.233,1.1798,1.1801,1.00,3.30
2008.11.10 20:43:49.961,1.1798,1.18005,1.00,3.30
2008.11.10 20:43:53.051,1.1798,1.1801,1.00,3.30
2008.11.10 20:43:53.841,1.1798,1.18005,1.00,3.30
2008.11.10 20:43:58.069,1.1798,1.18,1.00,3.30
2008.11.10 20:43:59.679,1.1798,1.18005,1.00,3.30
2008.11.10 20:43:59.909,1.1798,1.1801,1.00,4.50
2008.11.10 20:44:02.919,1.1798,1.18005,1.00,3.30
2008.11.10 20:44:03.948,1.1798,1.1801,1.00,4.50
2008.11.10 20:44:08.527,1.1798,1.18005,1.00,3.30
2008.11.10 20:44:15.395,1.1798,1.18,1.00,3.30
2008.11.10 20:44:16.515,1.1798,1.18005,1.00,3.30
2008.11.10 20:44:16.855,1.1798,1.18005,1.00,3.90
2008.11.10 20:44:17.085,1.1798,1.18,1.00,1.00
2008.11.10 20:44:20.544,1.1798,1.18,1.00,4.50
2008.11.10 20:44:21.224,1.1798,1.18,1.00,1.00
2008.11.10 20:44:21.334,1.1798,1.18,1.00,1.50
2008.11.10 20:44:22.983,1.1798,1.17995,1.00,3.30
2008.11.10 20:44:23.294,1.1797,1.17995,1.00,3.30
2008.11.10 20:44:24.433,1.1797,1.17995,6.60,3.30
2008.11.10 20:44:27.122,1.1797,1.18,6.60,3.30
2008.11.10 20:44:29.302,1.17975,1.18005,12.90,3.30
2008.11.10 20:44:29.642,1.1798,1.18005,1.00,3.30
2008.11.10 20:44:33.891,1.1798,1.18005,1.00,4.50
2008.11.10 20:44:34.371,1.1798,1.18,1.00,1.00
2008.11.10 20:44:40.339,1.1797,1.18,6.60,1.00
2008.11.10 20:44:40.569,1.1797,1.18,1.00,4.50
2008.11.10 20:44:41.679,1.1797,1.17995,1.00,3.30
2008.11.10 20:44:43.568,1.1797,1.18,1.00,4.50
2008.11.10 20:44:56.855,1.1797,1.18,6.60,1.00
2008.11.10 20:45:02.854,1.1797,1.17985,6.60,1.00
2008.11.10 20:45:03.024,1.1797,1.17975,6.00,1.00
2008.11.10 20:45:03.534,1.17935,1.17975,6.00,1.00
2008.11.10 20:45:03.873,1.1793,1.1797,6.00,1.00
2008.11.10 20:45:04.223,1.1793,1.1797,6.00,1.20
2008.11.10 20:45:05.063,1.1794,1.1797,6.00,1.00
2008.11.10 20:45:05.243,1.17945,1.1797,6.90,1.00
2008.11.10 20:45:05.293,1.17945,1.1798,7.50,4.50
2008.11.10 20:45:05.463,1.1795,1.1798,6.00,1.00
2008.11.10 20:45:05.693,1.1795,1.17985,12.60,3.30
2008.11.10 20:45:06.363,1.17955,1.17985,6.00,3.30
2008.11.10 20:45:06.523,1.17955,1.17985,12.00,3.30
2008.11.10 20:45:08.173,1.17965,1.17985,1.50,3.30
2008.11.10 20:45:08.752,1.17965,1.18005,7.50,4.50
2008.11.10 20:45:09.212,1.1797,1.18005,1.00,4.50
2008.11.10 20:45:09.632,1.1795,1.1798,9.60,1.00
2008.11.10 20:45:09.872,1.17945,1.1799,6.60,3.30
2008.11.10 20:45:10.282,1.17945,1.17995,12.60,3.30
2008.11.10 20:45:11.482,1.1796,1.17995,6.00,3.30
2008.11.10 20:45:13.821,1.17965,1.18,6.00,4.50
2008.11.10 20:45:18.030,1.17965,1.18,6.00,3.30
2008.11.10 20:45:23.729,1.17965,1.18,6.00,3.40
2008.11.10 20:45:26.658,1.1797,1.18,6.00,1.00
2008.11.10 20:45:29.507,1.1797,1.18005,6.00,3.40
2008.11.10 20:45:32.467,1.1797,1.18005,6.00,3.30
2008.11.10 20:45:32.826,1.1797,1.18005,6.60,3.30
2008.11.10 20:45:33.227,1.17975,1.18005,6.00,3.30
2008.11.10 20:45:33.677,1.1798,1.1801,6.00,1.00
2008.11.10 20:45:37.156,1.1798,1.18,6.00,1.00
2008.11.10 20:45:37.675,1.1797,1.18,6.60,1.00
2008.11.10 20:45:38.196,1.1797,1.18,1.00,4.50
2008.11.10 20:45:38.915,1.1797,1.18,6.60,1.00
2008.11.10 20:45:40.235,1.1797,1.18,1.00,4.50
2008.11.10 20:45:44.334,1.1797,1.18005,6.60,3.30
2008.11.10 20:45:46.203,1.1797,1.18005,6.60,4.20
2008.11.10 20:45:46.483,1.1797,1.18,6.60,1.00
2008.11.10 20:45:46.663,1.1797,1.18,1.00,4.50
2008.11.10 20:45:58.630,1.1797,1.18,1.00,4.50
2008.11.10 20:46:05.329,1.1798,1.18,6.00,1.00
2008.11.10 20:46:05.659,1.17975,1.18,6.00,1.00
2008.11.10 20:46:05.889,1.1797,1.18,6.60,1.00
2008.11.10 20:46:06.128,1.1797,1.18,1.00,4.50
2008.11.10 20:46:07.858,1.17975,1.18,6.00,1.00
2008.11.10 20:46:12.647,1.1797,1.18,4.20,4.50
2008.11.10 20:46:13.107,1.1797,1.18,1.00,4.50
2008.11.10 20:46:16.546,1.1797,1.17995,1.00,3.30
2008.11.10 20:46:17.296,1.1795,1.1798,6.00,3.30
2008.11.10 20:46:17.826,1.1795,1.17985,6.00,3.30
2008.11.10 20:46:22.855,1.17955,1.17975,6.00,3.30
2008.11.10 20:46:25.274,1.17955,1.1798,6.00,3.30
2008.11.10 20:46:25.684,1.17955,1.17975,6.00,3.30
2008.11.10 20:46:26.354,1.17955,1.1798,6.00,3.30
2008.11.10 20:46:30.743,1.17955,1.17985,6.00,3.30
2008.11.10 20:46:31.043,1.17955,1.1799,12.00,3.30
2008.11.10 20:46:31.323,1.1796,1.17995,6.00,3.30
2008.11.10 20:46:33.522,1.17955,1.1799,12.00,3.30
2008.11.10 20:46:35.311,1.17955,1.17985,6.00,3.30
2008.11.10 20:46:35.952,1.17955,1.1799,12.00,3.30
2008.11.10 20:46:45.089,1.17955,1.1798,6.00,3.30
2008.11.10 20:47:00.285,1.17955,1.17985,6.00,3.30
2008.11.10 20:47:02.345,1.17955,1.1798,6.00,3.30
2008.11.10 20:47:08.854,1.17955,1.17985,6.00,3.30
2008.11.10 20:47:09.773,1.17955,1.17985,12.00,3.30
2008.11.10 20:47:21.811,1.17955,1.17985,6.00,3.30
2008.11.10 20:47:22.100,1.17955,1.1798,6.00,3.30
2008.11.10 20:47:23.430,1.17955,1.17985,6.00,3.30
2008.11.10 20:47:29.439,1.17955,1.17985,12.00,3.30
2008.11.10 20:47:32.338,1.17955,1.17985,6.00,3.30
2008.11.10 20:47:35.247,1.17965,1.17985,1.00,3.30
2008.11.10 20:47:35.357,1.17965,1.18005,7.50,9.10
2008.11.10 20:47:35.587,1.17965,1.18005,7.50,4.50
2008.11.10 20:47:35.867,1.1797,1.18005,1.00,4.50
2008.11.10 20:48:19.346,1.1797,1.18,6.60,1.00
2008.11.10 20:48:20.256,1.1797,1.18,1.00,4.50
2008.11.10 20:48:21.076,1.1797,1.18,6.60,1.00
2008.11.10 20:48:24.755,1.1797,1.18,1.00,4.50
2008.11.10 20:48:49.349,1.1797,1.17995,1.00,3.30
2008.11.10 20:48:49.679,1.1797,1.18,1.00,4.50
2008.11.10 20:48:50.189,1.1797,1.17995,1.00,3.30
2008.11.10 20:48:50.979,1.1797,1.18,1.00,4.50
2008.11.10 20:49:11.554,1.1797,1.17995,1.00,3.30
2008.11.10 20:49:15.273,1.1797,1.18,1.00,4.50
2008.11.10 20:49:16.463,1.1797,1.17995,1.00,3.30
2008.11.10 20:49:27.180,1.1797,1.17995,1.50,3.30
2008.11.10 20:49:27.940,1.1798,1.18,1.00,1.00
2008.11.10 20:49:29.240,1.1797,1.17995,1.00,3.30
2008.11.10 20:50:07.960,1.1796,1.17995,6.00,3.30
2008.11.10 20:50:08.310,1.17955,1.1798,6.00,3.30
2008.11.10 20:50:12.919,1.17955,1.1798,6.00,3.30
2008.11.10 20:50:13.429,1.17955,1.17975,6.00,3.30
2008.11.10 20:50:13.909,1.1795,1.17975,6.60,3.30
2008.11.10 20:50:16.488,1.17925,1.1796,6.00,3.30
2008.11.10 20:50:16.728,1.17925,1.17965,12.00,3.30
2008.11.10 20:50:17.478,1.1793,1.1796,6.00,3.30
2008.11.10 20:50:17.888,1.17935,1.17965,6.00,3.30
2008.11.10 20:50:18.748,1.1793,1.1796,6.00,3.30
2008.11.10 20:50:19.019,1.17925,1.17955,12.00,3.30
2008.11.10 20:50:21.547,1.17925,1.17955,6.00,3.30
2008.11.10 20:50:21.777,1.17925,1.1795,6.00,3.30
2008.11.10 20:50:22.007,1.17925,1.17955,6.00,3.30
2008.11.10 20:50:22.427,1.1792,1.17955,12.00,3.30
2008.11.10 20:50:26.706,1.1792,1.17945,6.00,3.30
2008.11.10 20:50:28.855,1.17915,1.17945,12.00,3.30
2008.11.10 20:50:31.495,1.1792,1.17955,6.00,3.30
2008.11.10 20:50:31.835,1.17925,1.17955,6.00,3.30
2008.11.10 20:50:36.114,1.1793,1.17965,6.00,3.30
2008.11.10 20:50:38.133,1.1794,1.1797,6.00,3.30
2008.11.10 20:50:41.502,1.1794,1.17975,6.00,3.30
2008.11.10 20:50:44.262,1.17945,1.1798,6.00,27.30
2008.11.10 20:50:45.241,1.17945,1.1798,12.00,27.30
2008.11.10 20:50:45.591,1.17945,1.17975,6.00,3.30
2008.11.10 20:50:45.871,1.17945,1.1797,6.00,3.30
2008.11.10 20:50:48.281,1.17945,1.17965,6.00,3.30
2008.11.10 20:50:49.530,1.17945,1.17975,6.00,3.30
2008.11.10 20:50:49.701,1.1795,1.17975,6.00,3.30
2008.11.10 20:50:50.380,1.17945,1.17975,6.00,3.30
2008.11.10 20:50:51.010,1.1794,1.17975,12.00,3.30
2008.11.10 20:50:53.539,1.1794,1.17975,6.00,3.30
2008.11.10 20:50:53.889,1.1793,1.17965,12.00,3.30
2008.11.10 20:50:54.369,1.1793,1.1796,12.00,3.30
2008.11.10 20:50:54.549,1.1793,1.1796,6.00,3.30
2008.11.10 20:50:55.239,1.17925,1.17955,12.00,3.30
2008.11.10 20:50:57.038,1.17925,1.17955,6.00,3.30
2008.11.10 20:50:58.168,1.1792,1.17955,12.00,3.30
2008.11.10 20:50:58.518,1.1792,1.1795,6.00,3.30
2008.11.10 20:50:58.808,1.1792,1.17945,6.00,3.30
2008.11.10 20:51:00.888,1.1792,1.1794,6.00,3.30
2008.11.10 20:51:01.177,1.17915,1.1794,6.00,3.30
2008.11.10 20:51:01.467,1.17915,1.17945,6.00,3.30
2008.11.10 20:51:01.638,1.17925,1.17945,6.00,3.30
2008.11.10 20:51:01.867,1.17925,1.1795,6.00,3.30
2008.11.10 20:51:05.946,1.17915,1.1795,6.00,3.30
2008.11.10 20:51:06.586,1.1791,1.1794,12.60,3.30
2008.11.10 20:51:06.937,1.1791,1.1794,6.60,3.30
2008.11.10 20:51:07.166,1.17925,1.1796,1.00,7.90
2008.11.10 20:51:07.526,1.17925,1.1796,1.00,3.30
2008.11.10 20:51:11.815,1.17935,1.17955,1.00,3.30
2008.11.10 20:51:12.045,1.17935,1.17955,1.50,3.30
2008.11.10 20:51:12.155,1.17935,1.17965,1.50,3.30
2008.11.10 20:51:12.565,1.1794,1.17965,1.00,3.30
2008.11.10 20:51:14.774,1.1794,1.17955,1.00,3.30
2008.11.10 20:51:15.124,1.1793,1.17955,1.00,3.30
2008.11.10 20:51:25.402,1.17935,1.17965,1.50,3.30
2008.11.10 20:51:25.921,1.1794,1.17965,1.00,3.30
2008.11.10 20:51:27.291,1.1794,1.1797,7.50,4.50
2008.11.10 20:51:27.401,1.1794,1.1797,1.50,4.50
2008.11.10 20:51:27.681,1.1795,1.1797,1.00,4.50
2008.11.10 20:51:28.151,1.1795,1.1797,1.00,1.00
2008.11.10 20:51:29.711,1.1795,1.1797,1.00,4.50
2008.11.10 20:51:30.970,1.1795,1.17965,1.00,1.00
2008.11.10 20:51:33.110,1.1794,1.1796,1.00,1.00
2008.11.10 20:51:35.599,1.1793,1.1796,6.60,1.00
2008.11.10 20:51:35.879,1.1793,1.17955,1.00,3.30
2008.11.10 20:51:35.989,1.1793,1.17955,1.00,4.50
2008.11.10 20:51:36.569,1.1793,1.1795,1.00,1.00
2008.11.10 20:51:40.318,1.1793,1.17955,1.00,3.30
2008.11.10 20:51:41.938,1.1793,1.17955,1.00,4.50
2008.11.10 20:51:42.278,1.1793,1.17955,1.00,3.30
2008.11.10 20:51:44.007,1.1794,1.17955,1.00,3.30
2008.11.10 20:51:44.237,1.1794,1.1796,1.00,4.50
2008.11.10 20:51:45.277,1.1794,1.17955,1.00,1.00
2008.11.10 20:51:46.647,1.1794,1.1796,1.00,4.50
2008.11.10 20:51:47.036,1.1794,1.1796,1.00,1.00
2008.11.10 20:51:47.331,1.1794,1.1796,6.60,1.00
2008.11.10 20:51:49.256,1.1794,1.1796,1.00,1.00
2008.11.10 20:52:12.920,1.1794,1.1797,6.60,4.50
2008.11.10 20:52:12.980,1.1794,1.1797,6.60,3.30
2008.11.10 20:52:14.470,1.1794,1.17965,6.60,3.30
2008.11.10 20:52:15.619,1.1794,1.17965,1.00,4.50
2008.11.10 20:52:16.170,1.1794,1.1796,1.00,1.00
2008.11.10 20:52:16.909,1.17915,1.1795,6.00,3.30
2008.11.10 20:52:17.539,1.17915,1.17945,6.00,3.30
2008.11.10 20:52:18.549,1.1792,1.1794,1.00,3.30
2008.11.10 20:52:18.829,1.1792,1.1794,6.60,3.30
2008.11.10 20:52:19.109,1.1792,1.17945,6.60,3.30
2008.11.10 20:52:21.178,1.1792,1.1795,6.60,3.30
2008.11.10 20:52:23.958,1.17915,1.1795,12.00,3.30
2008.11.10 20:52:24.238,1.17915,1.17945,6.00,3.30
2008.11.10 20:52:24.407,1.1792,1.17945,6.00,3.30
2008.11.10 20:52:27.977,1.1792,1.1794,6.00,3.30
2008.11.10 20:52:28.506,1.1792,1.17945,6.00,3.30
2008.11.10 20:52:32.096,1.1791,1.17945,12.60,5.40
2008.11.10 20:52:32.435,1.1791,1.1794,6.60,3.30
