2008.11.11 18:27:26.805,1.18755,1.18765,6.00,1.00
2008.11.11 18:27:27.604,1.18755,1.1877,6.00,1.00
2008.11.11 18:27:28.765,1.18755,1.18775,6.00,1.00
2008.11.11 18:27:29.284,1.18755,1.18775,6.70,1.00
2008.11.11 18:27:29.634,1.18755,1.18775,6.00,1.00
2008.11.11 18:27:33.483,1.18755,1.18775,6.70,1.00
2008.11.11 18:27:34.013,1.1876,1.18775,6.00,1.00
2008.11.11 18:27:35.373,1.18755,1.18775,1.00,3.40
2008.11.11 18:27:35.813,1.18755,1.18775,1.00,1.50
2008.11.11 18:27:36.263,1.1875,1.1877,1.00,1.00
2008.11.11 18:27:38.642,1.1875,1.18775,1.00,1.00
2008.11.11 18:27:39.102,1.1875,1.18775,6.70,1.00
2008.11.11 18:27:39.282,1.1875,1.1877,6.70,1.00
2008.11.11 18:27:39.462,1.1875,1.1877,6.00,1.00
2008.11.11 18:27:43.291,1.1875,1.18765,6.00,1.00
2008.11.11 18:27:44.041,1.1875,1.1876,6.00,1.00
2008.11.11 18:27:44.161,1.1875,1.1877,6.00,1.00
2008.11.11 18:27:44.381,1.1875,1.18765,6.00,1.00
2008.11.11 18:27:44.501,1.1875,1.1877,6.00,1.00
2008.11.11 18:27:45.720,1.1875,1.18765,6.00,1.00
2008.11.11 18:27:49.240,1.1875,1.1876,6.00,1.00
2008.11.11 18:27:49.459,1.18745,1.1876,6.00,1.00
2008.11.11 18:27:57.348,1.18745,1.18765,6.00,1.00
2008.11.11 18:28:22.891,1.18725,1.18755,9.10,3.70
2008.11.11 18:28:23.241,1.18725,1.1875,1.00,1.50
2008.11.11 18:28:27.340,1.1873,1.1875,6.70,1.50
2008.11.11 18:28:27.680,1.1873,1.1875,12.70,1.00
2008.11.11 18:28:28.200,1.18745,1.1877,6.00,1.00
2008.11.11 18:28:29.640,1.1875,1.1877,6.00,1.00
2008.11.11 18:28:32.629,1.1875,1.18755,6.00,1.00
2008.11.11 18:28:32.739,1.18735,1.18745,6.60,1.00
2008.11.11 18:28:33.019,1.1874,1.18745,6.00,1.00
2008.11.11 18:28:33.319,1.1874,1.18775,6.00,5.50
2008.11.11 18:28:33.789,1.1873,1.1877,6.00,1.00
2008.11.11 18:28:39.157,1.18735,1.1876,1.00,1.00
2008.11.11 18:28:39.327,1.1874,1.18765,9.10,2.80
2008.11.11 18:28:39.617,1.18745,1.18775,6.00,1.00
2008.11.11 18:28:40.017,1.1875,1.18775,1.00,1.00
2008.11.11 18:28:41.617,1.18745,1.1877,6.00,1.00
2008.11.11 18:28:41.787,1.18745,1.1876,6.00,1.00
2008.11.11 18:28:50.435,1.18745,1.18765,6.00,1.00
2008.11.11 18:28:50.884,1.18745,1.18765,6.00,1.30
2008.11.11 18:28:51.174,1.18745,1.18755,6.00,1.50
2008.11.11 18:28:51.345,1.1872,1.18755,14.20,3.70
2008.11.11 18:28:51.574,1.1872,1.18755,8.40,3.70
2008.11.11 18:28:52.084,1.18725,1.18755,6.00,1.00
2008.11.11 18:28:52.364,1.18725,1.18755,6.00,2.80
2008.11.11 18:28:52.764,1.18725,1.18755,8.40,2.80
2008.11.11 18:28:53.204,1.1873,1.18755,6.00,2.80
2008.11.11 18:28:59.492,1.1873,1.1876,12.00,3.40
2008.11.11 18:29:00.003,1.1873,1.1876,12.00,1.00
2008.11.11 18:29:24.527,1.18735,1.1876,6.00,1.00
2008.11.11 18:29:24.826,1.1874,1.1876,6.00,1.00
2008.11.11 18:29:25.926,1.18745,1.1876,6.00,1.00
2008.11.11 18:29:34.034,1.1874,1.1876,6.00,1.00
2008.11.11 18:29:48.251,1.1873,1.1876,6.00,1.00
2008.11.11 18:29:48.480,1.1873,1.1876,6.00,1.50
2008.11.11 18:29:48.700,1.1873,1.1876,6.00,4.30
2008.11.11 18:30:01.158,1.1873,1.1876,12.00,4.30
2008.11.11 18:30:01.727,1.1873,1.18755,6.00,1.00
2008.11.11 18:30:02.297,1.1873,1.1875,6.00,1.00
2008.11.11 18:30:10.355,1.1873,1.1876,6.00,4.30
2008.11.11 18:30:10.875,1.1873,1.1875,6.00,1.00
2008.11.11 18:30:13.365,1.1873,1.1876,6.00,4.30
2008.11.11 18:30:13.934,1.1873,1.1875,6.00,1.00
2008.11.11 18:30:24.882,1.1873,1.1876,12.00,4.30
2008.11.11 18:30:27.351,1.1873,1.1875,6.00,1.00
2008.11.11 18:30:29.191,1.1873,1.1876,6.00,4.30
2008.11.11 18:30:29.771,1.1873,1.1875,6.00,1.00
2008.11.11 18:30:30.700,1.18725,1.1875,6.00,1.00
2008.11.11 18:30:31.240,1.18725,1.18755,12.00,1.00
2008.11.11 18:30:31.590,1.18725,1.1875,6.00,1.00
2008.11.11 18:30:32.240,1.18725,1.18755,6.00,1.00
2008.11.11 18:30:33.910,1.18725,1.1875,6.00,1.00
2008.11.11 18:30:35.319,1.18725,1.18755,6.00,1.00
2008.11.11 18:30:38.829,1.18725,1.1875,6.00,1.00
2008.11.11 18:30:40.608,1.18725,1.18745,6.00,1.00
2008.11.11 18:30:41.008,1.18725,1.18735,6.00,1.00
2008.11.11 18:30:43.028,1.1872,1.18735,6.00,1.00
2008.11.11 18:31:00.543,1.1872,1.1873,6.00,1.00
2008.11.11 18:31:04.542,1.1872,1.18735,6.00,1.00
2008.11.11 18:31:04.652,1.1872,1.1873,6.00,1.00
2008.11.11 18:31:05.332,1.1872,1.18725,6.00,1.00
2008.11.11 18:31:05.692,1.1872,1.1873,6.00,1.00
2008.11.11 18:31:06.682,1.1872,1.18735,6.00,1.00
2008.11.11 18:31:22.298,1.1871,1.1873,6.00,1.00
2008.11.11 18:31:22.938,1.1871,1.18735,6.00,1.00
2008.11.11 18:31:29.217,1.1871,1.1874,6.00,3.40
2008.11.11 18:31:43.473,1.1871,1.18735,6.00,1.00
2008.11.11 18:31:51.961,1.1871,1.1873,6.00,1.00
2008.11.11 18:32:25.593,1.1871,1.18735,6.00,1.00
2008.11.11 18:32:34.760,1.1871,1.1873,6.00,1.00
2008.11.11 18:32:42.879,1.1869,1.18715,5.80,1.00
2008.11.11 18:32:43.159,1.1869,1.1871,2.40,2.80
2008.11.11 18:32:43.499,1.18685,1.1871,6.00,1.00
2008.11.11 18:32:43.788,1.18685,1.18715,6.00,1.00
2008.11.11 18:32:46.908,1.18695,1.1871,6.00,1.00
2008.11.11 18:32:47.317,1.18705,1.18715,6.00,1.00
2008.11.11 18:32:47.658,1.18705,1.1872,6.00,1.00
2008.11.11 18:32:49.677,1.18705,1.18725,6.00,1.00
2008.11.11 18:33:05.783,1.187,1.18725,6.00,1.00
2008.11.11 18:33:05.963,1.187,1.1872,6.00,1.00
2008.11.11 18:33:06.663,1.187,1.18725,6.00,1.00
2008.11.11 18:33:24.309,1.18705,1.18725,6.00,1.00
2008.11.11 18:33:24.659,1.1871,1.18725,6.00,1.00
2008.11.11 18:33:26.678,1.1871,1.1873,6.00,1.00
2008.11.11 18:33:28.797,1.18715,1.1873,6.00,1.00
2008.11.11 18:33:29.468,1.1872,1.1873,6.00,1.00
2008.11.11 18:33:34.036,1.1872,1.18735,6.00,1.00
2008.11.11 18:34:02.419,1.1872,1.1874,6.00,1.00
2008.11.11 18:34:02.759,1.18725,1.1874,6.00,1.00
2008.11.11 18:34:22.675,1.1872,1.1874,6.00,1.00
2008.11.11 18:34:27.154,1.18725,1.1874,6.00,1.00
2008.11.11 18:34:28.163,1.18725,1.18745,6.00,1.00
2008.11.11 18:34:32.572,1.1873,1.1875,6.00,1.00
2008.11.11 18:34:34.002,1.1874,1.1877,6.00,1.00
2008.11.11 18:34:34.392,1.1874,1.18785,12.00,1.50
2008.11.11 18:34:34.622,1.1874,1.18785,14.40,1.50
2008.11.11 18:34:34.782,1.18745,1.18785,6.00,1.50
2008.11.11 18:34:35.012,1.1875,1.18785,6.70,1.50
2008.11.11 18:34:35.192,1.1875,1.18785,1.00,1.00
2008.11.11 18:34:35.432,1.1875,1.1877,1.00,1.00
2008.11.11 18:34:36.042,1.18745,1.1877,6.00,1.00
2008.11.11 18:34:37.401,1.18745,1.18765,6.70,1.00
2008.11.11 18:34:38.321,1.1875,1.1877,6.70,1.00
2008.11.11 18:34:39.291,1.18745,1.1877,6.70,1.00
2008.11.11 18:34:39.571,1.18745,1.18765,6.00,1.00
2008.11.11 18:34:39.980,1.1874,1.18765,6.00,1.00
2008.11.11 18:34:40.270,1.1874,1.18755,6.00,1.00
2008.11.11 18:34:41.140,1.1874,1.1875,6.00,1.00
2008.11.11 18:34:47.039,1.1875,1.18785,6.00,1.00
2008.11.11 18:34:51.408,1.18745,1.18775,6.00,1.00
2008.11.11 18:34:51.748,1.18745,1.18765,6.00,1.00
2008.11.11 18:34:52.557,1.18745,1.1877,6.00,1.00
2008.11.11 18:34:54.187,1.1875,1.18775,6.00,1.00
2008.11.11 18:34:54.527,1.18745,1.18765,6.00,1.00
2008.11.11 18:34:56.007,1.18745,1.1877,6.00,1.00
2008.11.11 18:34:56.237,1.18745,1.1877,6.70,1.00
2008.11.11 18:34:56.856,1.18745,1.1877,6.00,1.00
2008.11.11 18:34:59.816,1.1875,1.1877,1.00,1.00
2008.11.11 18:35:00.166,1.18745,1.18775,6.70,1.00
2008.11.11 18:35:00.446,1.1875,1.18775,1.00,1.00
2008.11.11 18:35:00.895,1.1875,1.18775,6.70,1.00
2008.11.11 18:35:01.485,1.18745,1.18775,6.70,1.00
2008.11.11 18:35:01.775,1.1874,1.1877,6.70,1.00
2008.11.11 18:35:02.535,1.1874,1.1877,6.00,1.00
2008.11.11 18:35:02.935,1.1874,1.18765,6.00,1.00
2008.11.11 18:35:03.995,1.1875,1.18765,6.00,1.00
2008.11.11 18:35:04.514,1.1875,1.18775,6.70,1.00
2008.11.11 18:35:04.855,1.1875,1.18775,6.00,1.00
2008.11.11 18:35:05.154,1.18745,1.18775,6.00,1.00
2008.11.11 18:35:05.675,1.1875,1.18775,6.70,1.00
2008.11.11 18:35:06.794,1.18745,1.18775,6.00,1.00
2008.11.11 18:35:09.273,1.18745,1.18765,6.00,1.00
2008.11.11 18:35:10.263,1.18745,1.18775,6.00,1.00
2008.11.11 18:35:10.503,1.18745,1.18775,6.70,1.00
2008.11.11 18:35:12.453,1.18745,1.18775,6.00,1.00
2008.11.11 18:35:17.911,1.18745,1.18775,6.70,1.00
2008.11.11 18:35:19.431,1.18745,1.18775,6.00,1.00
2008.11.11 18:35:34.607,1.18745,1.18765,6.00,1.00
2008.11.11 18:35:34.937,1.18745,1.1876,6.00,1.00
2008.11.11 18:35:35.287,1.18725,1.1876,6.70,1.00
2008.11.11 18:35:35.737,1.1872,1.18755,8.40,1.50
2008.11.11 18:35:36.027,1.1872,1.1875,8.40,1.00
2008.11.11 18:35:36.487,1.18725,1.18755,8.40,1.00
2008.11.11 18:35:36.767,1.18735,1.1876,6.00,1.00
2008.11.11 18:35:40.236,1.1874,1.1878,12.00,1.00
2008.11.11 18:35:40.586,1.1874,1.1878,14.40,1.00
2008.11.11 18:35:40.986,1.1874,1.1878,15.10,1.00
2008.11.11 18:35:44.065,1.18745,1.18775,6.00,1.00
2008.11.11 18:35:44.585,1.1875,1.18775,1.00,1.00
2008.11.11 18:35:44.925,1.18745,1.18775,6.00,1.00
2008.11.11 18:35:45.555,1.1874,1.18775,15.10,1.00
2008.11.11 18:35:47.694,1.18745,1.18775,6.00,1.00
2008.11.11 18:35:50.814,1.18745,1.18775,6.70,1.00
2008.11.11 18:35:51.104,1.18755,1.18775,1.00,1.00
2008.11.11 18:35:51.513,1.1875,1.18775,6.70,1.00
2008.11.11 18:35:52.283,1.1874,1.18775,15.10,1.00
2008.11.11 18:35:53.893,1.1874,1.18765,6.00,1.00
2008.11.11 18:35:54.223,1.1874,1.18755,6.00,1.00
2008.11.11 18:35:56.253,1.18715,1.1875,8.40,1.00
2008.11.11 18:35:56.542,1.18715,1.1875,6.00,1.00
2008.11.11 18:36:00.491,1.18715,1.1875,14.40,1.00
2008.11.11 18:36:00.721,1.18725,1.1875,6.00,1.00
2008.11.11 18:36:00.951,1.18715,1.1875,6.00,1.00
2008.11.11 18:36:01.461,1.18725,1.1875,6.00,1.00
2008.11.11 18:36:01.741,1.18735,1.1875,6.00,1.00
2008.11.11 18:36:02.561,1.18735,1.18755,6.00,1.00
2008.11.11 18:36:05.211,1.1874,1.18755,6.00,1.00
2008.11.11 18:36:05.450,1.1874,1.1878,12.00,1.00
2008.11.11 18:36:05.560,1.1874,1.1878,14.40,1.00
2008.11.11 18:36:05.920,1.1874,1.1878,15.10,1.00
2008.11.11 18:36:06.260,1.1875,1.1878,1.00,1.00
2008.11.11 18:36:06.960,1.1875,1.18755,1.00,1.00
2008.11.11 18:36:07.189,1.1874,1.1876,6.00,1.20
2008.11.11 18:36:07.529,1.1874,1.18765,6.00,1.00
2008.11.11 18:36:07.859,1.1874,1.18765,6.00,1.50
2008.11.11 18:36:08.159,1.1872,1.1875,2.40,1.00
2008.11.11 18:36:08.449,1.18715,1.1875,9.10,1.00
2008.11.11 18:36:10.339,1.1872,1.1875,3.10,1.50
2008.11.11 18:36:10.568,1.1872,1.1875,1.00,1.50
2008.11.11 18:36:10.619,1.18715,1.1875,14.40,1.50
2008.11.11 18:36:10.909,1.18715,1.1875,8.40,1.50
2008.11.11 18:36:11.018,1.1872,1.1875,6.00,1.00
2008.11.11 18:36:11.359,1.1872,1.1875,8.40,1.00
2008.11.11 18:36:11.589,1.18715,1.1875,8.40,1.50
2008.11.11 18:36:14.458,1.18715,1.1875,14.40,1.50
2008.11.11 18:36:15.697,1.1872,1.1875,6.00,1.00
2008.11.11 18:36:16.277,1.1872,1.1875,8.40,1.00
2008.11.11 18:36:16.867,1.1872,1.1875,9.10,1.00
2008.11.11 18:36:17.557,1.1872,1.1875,6.00,1.00
2008.11.11 18:36:22.906,1.1872,1.1875,6.70,1.00
2008.11.11 18:36:32.444,1.1872,1.1875,12.70,1.00
2008.11.11 18:36:33.144,1.1872,1.18755,12.70,1.50
2008.11.11 18:36:33.503,1.1872,1.1875,15.10,1.00
2008.11.11 18:36:34.593,1.1872,1.18755,15.10,1.50
2008.11.11 18:36:34.933,1.1872,1.1875,15.10,1.00
2008.11.11 18:36:35.793,1.18725,1.1875,6.70,1.00
2008.11.11 18:36:35.963,1.18735,1.1876,6.00,1.00
2008.11.11 18:36:38.802,1.18745,1.18765,6.00,1.00
2008.11.11 18:36:39.832,1.1875,1.18765,6.00,1.00
2008.11.11 18:36:40.352,1.1875,1.1877,6.70,1.00
2008.11.11 18:36:40.632,1.1875,1.1877,1.00,1.00
2008.11.11 18:36:40.911,1.18745,1.1877,6.00,1.00
2008.11.11 18:36:42.951,1.18745,1.18775,6.00,1.00
2008.11.11 18:36:43.181,1.18755,1.18775,1.00,1.00
2008.11.11 18:36:43.601,1.18745,1.18775,6.70,1.00
2008.11.11 18:36:43.891,1.1875,1.18775,1.00,1.00
2008.11.11 18:36:46.150,1.18745,1.18765,6.00,1.00
2008.11.11 18:36:46.970,1.1874,1.1876,6.00,1.00
2008.11.11 18:36:59.627,1.1874,1.1876,6.70,1.00
2008.11.11 18:36:59.867,1.1874,1.1876,9.10,1.00
2008.11.11 18:37:00.277,1.1875,1.1878,1.00,1.00
2008.11.11 18:37:02.756,1.1875,1.1877,1.00,1.00
2008.11.11 18:37:02.816,1.1874,1.1877,6.70,1.00
2008.11.11 18:37:02.986,1.1874,1.18765,6.70,1.00
2008.11.11 18:37:03.096,1.1874,1.18765,6.00,1.00
2008.11.11 18:37:12.184,1.1874,1.1876,6.00,1.00
2008.11.11 18:37:19.312,1.18745,1.1876,6.00,1.00
2008.11.11 18:37:28.920,1.18745,1.18765,6.00,1.00
2008.11.11 18:37:29.210,1.18745,1.18765,6.70,1.00
2008.11.11 18:37:29.610,1.18745,1.18765,6.00,1.00
2008.11.11 18:37:33.029,1.1874,1.18765,6.00,1.00
2008.11.11 18:37:33.249,1.18745,1.18765,6.00,1.00
2008.11.11 18:37:34.418,1.18745,1.1877,6.00,1.00
2008.11.11 18:37:35.628,1.18745,1.18765,6.00,1.00
2008.11.11 18:37:36.308,1.1875,1.1877,6.00,1.00
2008.11.11 18:37:36.538,1.18745,1.1877,6.00,1.00
2008.11.11 18:37:37.178,1.18745,1.1877,6.70,1.00
2008.11.11 18:37:39.487,1.18745,1.1877,6.00,1.00
2008.11.11 18:37:39.828,1.18745,1.1877,6.70,1.00
2008.11.11 18:37:43.047,1.18745,1.1877,6.00,1.00
2008.11.11 18:37:43.397,1.18745,1.1877,6.70,1.00
2008.11.11 18:37:46.136,1.18745,1.1877,6.00,1.00
2008.11.11 18:37:46.536,1.1875,1.18775,6.70,1.00
2008.11.11 18:37:46.816,1.18755,1.18775,1.00,1.00
2008.11.11 18:37:47.625,1.18735,1.1877,6.70,1.00
2008.11.11 18:37:49.875,1.1874,1.1876,6.70,1.00
2008.11.11 18:37:50.225,1.1874,1.1876,6.00,1.00
2008.11.11 18:37:55.633,1.1874,1.18755,6.00,1.00
2008.11.11 18:37:55.813,1.1872,1.18755,6.00,1.00
2008.11.11 18:37:56.323,1.1872,1.1875,6.00,1.00
2008.11.11 18:37:56.903,1.1873,1.1875,6.00,1.00
2008.11.11 18:37:57.183,1.18735,1.1875,6.00,1.00
2008.11.11 18:37:57.533,1.18735,1.18745,6.00,1.00
2008.11.11 18:37:58.393,1.1874,1.18745,6.00,1.00
2008.11.11 18:37:59.732,1.1874,1.1875,6.00,1.00
2008.11.11 18:38:01.502,1.1874,1.18755,6.00,1.00
2008.11.11 18:38:14.099,1.1874,1.1875,6.00,1.00
2008.11.11 18:38:14.999,1.1874,1.18755,6.00,1.00
2008.11.11 18:38:38.233,1.1874,1.1876,6.00,1.00
2008.11.11 18:38:43.022,1.18735,1.1876,6.00,1.00
2008.11.11 18:38:48.111,1.1873,1.1876,6.00,1.00
2008.11.11 18:38:49.091,1.18725,1.1875,8.40,2.80
2008.11.11 18:38:49.500,1.1872,1.1876,9.10,3.40
2008.11.11 18:38:50.150,1.18725,1.18755,6.00,2.80
2008.11.11 18:38:51.310,1.18725,1.1876,8.40,3.40
2008.11.11 18:38:52.150,1.18725,1.18755,8.40,2.80
2008.11.11 18:38:52.670,1.18725,1.1876,8.40,3.40
2008.11.11 18:38:53.129,1.18725,1.18755,8.40,2.80
2008.11.11 18:38:56.889,1.18725,1.1876,8.40,3.40
2008.11.11 18:38:57.578,1.18725,1.18755,8.40,2.80
2008.11.11 18:38:58.838,1.18725,1.1876,8.40,3.40
2008.11.11 18:39:29.491,1.18725,1.18755,8.40,2.80
2008.11.11 18:39:31.170,1.18725,1.1876,8.40,3.40
2008.11.11 18:39:33.410,1.18725,1.18755,8.40,2.80
2008.11.11 18:39:35.809,1.18725,1.1876,8.40,3.40
2008.11.11 18:40:04.662,1.1873,1.1876,6.00,2.80
2008.11.11 18:40:05.132,1.1873,1.18765,6.00,3.40
2008.11.11 18:40:13.870,1.1873,1.1876,6.00,2.80
2008.11.11 18:40:14.160,1.18725,1.1876,8.40,3.40
2008.11.11 18:40:24.737,1.1873,1.1876,6.00,2.80
2008.11.11 18:40:25.307,1.18725,1.1876,8.40,3.40
2008.11.11 18:40:25.867,1.1873,1.1876,6.00,2.80
2008.11.11 18:40:26.377,1.18725,1.1876,8.40,3.40
2008.11.11 18:40:26.937,1.18725,1.1876,6.00,3.40
2008.11.11 18:40:28.376,1.18725,1.1876,8.40,3.40
2008.11.11 18:40:28.947,1.1873,1.1876,6.00,2.80
2008.11.11 18:40:29.236,1.1873,1.1876,8.40,2.80
2008.11.11 18:40:29.476,1.1873,1.1876,6.00,2.80
2008.11.11 18:40:29.696,1.1873,1.1876,6.00,3.40
2008.11.11 18:40:29.926,1.18725,1.18755,8.40,1.00
2008.11.11 18:40:30.216,1.18725,1.18755,8.40,3.70
2008.11.11 18:40:30.396,1.18725,1.1875,8.40,1.00
2008.11.11 18:40:42.963,1.1873,1.1875,1.00,1.00
2008.11.11 18:40:43.363,1.1874,1.18775,15.10,4.90
2008.11.11 18:40:43.603,1.1874,1.1878,15.10,1.00
2008.11.11 18:40:43.823,1.18745,1.1878,6.00,1.00
2008.11.11 18:40:44.343,1.18745,1.18775,6.00,3.40
2008.11.11 18:40:44.573,1.1874,1.18765,1.00,1.00
2008.11.11 18:40:44.743,1.1873,1.18765,6.90,1.00
2008.11.11 18:40:45.033,1.18725,1.18765,8.40,3.40
2008.11.11 18:40:45.213,1.1873,1.18765,8.40,2.80
2008.11.11 18:40:45.663,1.1873,1.1876,2.40,3.40
2008.11.11 18:40:45.782,1.18725,1.1876,8.40,3.40
2008.11.11 18:40:48.602,1.18725,1.18755,8.40,2.80
2008.11.11 18:40:48.892,1.18725,1.1876,8.40,3.40
2008.11.11 18:40:49.582,1.18725,1.18755,8.40,2.80
2008.11.11 18:40:51.261,1.18725,1.18755,6.00,2.80
2008.11.11 18:40:51.371,1.1872,1.18755,9.10,3.40
2008.11.11 18:40:51.831,1.18725,1.18755,8.40,2.80
2008.11.11 18:40:53.880,1.1872,1.18755,9.10,3.40
2008.11.11 18:40:54.780,1.18725,1.18755,8.40,2.80
2008.11.11 18:40:58.939,1.18725,1.18755,8.40,3.40
2008.11.11 18:40:59.059,1.18725,1.18755,6.00,4.00
2008.11.11 18:40:59.399,1.18725,1.18755,6.00,3.40
2008.11.11 18:40:59.809,1.18725,1.18755,6.00,2.80
2008.11.11 18:41:00.269,1.18725,1.1875,8.40,2.80
2008.11.11 18:41:00.849,1.18725,1.1875,6.00,2.80
2008.11.11 18:41:01.029,1.18725,1.1875,8.40,2.80
2008.11.11 18:41:04.678,1.18725,1.1875,6.00,2.80
2008.11.11 18:41:10.936,1.18725,1.18755,6.00,3.40
2008.11.11 18:41:13.576,1.18725,1.1876,8.40,1.50
2008.11.11 18:41:13.936,1.18725,1.1876,8.40,1.00
2008.11.11 18:41:14.106,1.1872,1.18755,14.40,1.00
2008.11.11 18:41:14.635,1.1872,1.1875,8.40,1.00
2008.11.11 18:41:15.096,1.1872,1.1875,6.00,1.00
2008.11.11 18:41:16.825,1.18715,1.1875,14.40,1.00
2008.11.11 18:41:17.185,1.1871,1.18745,12.00,1.00
2008.11.11 18:41:17.825,1.18715,1.1875,8.40,1.00
2008.11.11 18:41:18.264,1.1871,1.1874,6.00,1.00
2008.11.11 18:41:26.213,1.18705,1.1874,14.40,1.00
2008.11.11 18:41:27.002,1.18705,1.1874,8.40,1.00
2008.11.11 18:41:30.392,1.18705,1.1874,6.00,1.00
2008.11.11 18:41:32.351,1.18705,1.1874,8.40,1.00
2008.11.11 18:41:35.071,1.18705,1.1874,8.40,3.40
2008.11.11 18:41:35.370,1.18705,1.18735,8.40,2.80
2008.11.11 18:41:36.970,1.18705,1.1873,8.40,2.80
2008.11.11 18:41:37.250,1.18705,1.18725,8.40,2.80
2008.11.11 18:41:40.309,1.18705,1.1872,8.40,2.80
2008.11.11 18:41:40.599,1.18705,1.18725,8.40,2.80
2008.11.11 18:41:42.659,1.18705,1.1873,8.40,2.80
2008.11.11 18:41:42.899,1.18705,1.18735,8.40,2.80
2008.11.11 18:41:44.158,1.18705,1.18725,8.40,2.80
2008.11.11 18:41:48.187,1.18705,1.18725,6.00,2.80
2008.11.11 18:41:48.997,1.18705,1.1873,6.00,2.80
2008.11.11 18:41:49.387,1.18705,1.18735,6.00,3.40
2008.11.11 18:41:49.687,1.187,1.1873,8.40,1.00
2008.11.11 18:41:49.977,1.18705,1.18735,6.00,2.80
2008.11.11 18:41:50.327,1.18705,1.1874,8.40,1.50
2008.11.11 18:41:50.497,1.1871,1.1874,8.40,1.00
2008.11.11 18:41:53.006,1.1871,1.18745,6.70,3.40
2008.11.11 18:41:53.286,1.1871,1.18745,9.10,1.00
2008.11.11 18:42:04.244,1.1871,1.18745,9.10,3.40
2008.11.11 18:42:19.690,1.1871,1.1874,1.00,3.40
2008.11.11 18:42:19.919,1.187,1.18735,15.10,1.00
2008.11.11 18:42:20.130,1.187,1.18735,9.10,3.40
2008.11.11 18:42:20.429,1.187,1.18725,6.00,2.80
2008.11.11 18:42:20.790,1.18695,1.18715,8.40,2.80
2008.11.11 18:42:21.150,1.18675,1.18715,8.40,3.70
2008.11.11 18:42:21.599,1.1868,1.1871,2.40,1.00
2008.11.11 18:42:21.889,1.1868,1.1871,8.40,1.00
2008.11.11 18:42:22.069,1.18675,1.1871,8.40,1.00
2008.11.11 18:42:22.459,1.1868,1.1871,8.40,3.70
2008.11.11 18:42:22.789,1.18685,1.1871,8.40,1.00
2008.11.11 18:42:23.139,1.1869,1.18715,6.00,2.80
2008.11.11 18:42:23.539,1.18685,1.187,2.40,2.80
2008.11.11 18:42:23.819,1.18685,1.187,8.40,2.80
2008.11.11 18:42:24.389,1.1868,1.187,8.40,2.80
2008.11.11 18:42:25.079,1.1868,1.18695,6.00,2.80
2008.11.11 18:42:32.657,1.18685,1.18695,6.00,2.80
2008.11.11 18:42:33.177,1.18685,1.187,6.00,2.80
2008.11.11 18:42:36.776,1.18685,1.18705,6.00,2.80
2008.11.11 18:42:37.076,1.18685,1.1871,6.00,2.80
2008.11.11 18:42:39.086,1.18685,1.18705,6.00,2.80
2008.11.11 18:42:39.995,1.18685,1.18695,6.00,2.80
2008.11.11 18:42:40.715,1.18685,1.18715,6.00,2.80
2008.11.11 18:42:43.054,1.18685,1.18715,6.00,2.80
2008.11.11 18:42:44.914,1.18685,1.1872,6.00,3.40
2008.11.11 18:42:45.864,1.18685,1.1872,6.00,1.00
2008.11.11 18:42:46.553,1.1869,1.18725,6.00,3.40
2008.11.11 18:42:46.723,1.1869,1.18725,6.00,1.00
2008.11.11 18:42:46.903,1.1869,1.18725,8.40,1.00
2008.11.11 18:42:48.243,1.1869,1.18725,14.40,1.00
2008.11.11 18:42:50.732,1.18695,1.1873,6.00,18.60
2008.11.11 18:42:51.952,1.187,1.1873,6.00,18.60
2008.11.11 18:42:52.182,1.18705,1.1873,6.00,18.00
2008.11.11 18:42:52.522,1.1871,1.1873,6.00,18.00
2008.11.11 18:42:53.302,1.1871,1.1873,6.00,18.60
2008.11.11 18:42:58.200,1.1871,1.1873,6.00,18.00
2008.11.11 18:43:14.187,1.1871,1.1873,6.00,1.00
2008.11.11 18:43:14.696,1.1871,1.18725,6.00,1.00
2008.11.11 18:43:15.347,1.1869,1.1873,8.40,1.00
2008.11.11 18:43:21.145,1.18695,1.1871,8.40,1.00
2008.11.11 18:43:21.435,1.18685,1.187,8.40,1.00
2008.11.11 18:43:21.595,1.18685,1.18705,8.40,2.80
2008.11.11 18:43:21.655,1.18685,1.1873,14.40,5.50
2008.11.11 18:43:22.115,1.1869,1.18735,6.00,1.00
2008.11.11 18:43:30.113,1.1869,1.18725,6.00,3.40
2008.11.11 18:43:30.443,1.1869,1.1872,6.00,2.80
2008.11.11 18:43:31.003,1.18685,1.1872,8.40,3.40
2008.11.11 18:43:33.162,1.18675,1.1871,14.40,1.00
2008.11.11 18:43:33.392,1.1868,1.1871,6.00,1.00
2008.11.11 18:43:35.082,1.18675,1.1871,14.40,1.00
2008.11.11 18:43:40.840,1.18675,1.1871,14.40,1.00
2008.11.11 18:43:43.699,1.1868,1.1871,6.00,1.00
2008.11.11 18:43:44.369,1.18685,1.1871,6.00,1.00
2008.11.11 18:43:45.069,1.1868,1.1871,6.00,1.00
2008.11.11 18:43:49.858,1.18685,1.1872,8.40,1.50
2008.11.11 18:43:50.038,1.18685,1.1872,8.40,1.00
2008.11.11 18:43:50.208,1.1869,1.18725,6.00,3.40
2008.11.11 18:43:50.558,1.1869,1.18725,8.40,3.40
2008.11.11 18:44:07.264,1.1869,1.18725,14.40,1.00
2008.11.11 18:44:24.310,1.1869,1.1872,8.40,1.00
