2008.11.18 20:27:37.621,1.2035,1.2037,6.00,5.10
2008.11.18 20:27:37.951,1.20345,1.20365,6.00,5.10
2008.11.18 20:27:40.021,1.2034,1.20365,6.00,5.10
2008.11.18 20:27:40.320,1.20345,1.20365,6.00,5.10
2008.11.18 20:27:41.020,1.2035,1.20365,6.00,5.10
2008.11.18 20:27:42.290,1.20345,1.20365,6.00,5.10
2008.11.18 20:27:42.900,1.2034,1.20365,6.00,5.10
2008.11.18 20:27:45.309,1.2035,1.20365,6.00,5.10
2008.11.18 20:27:48.868,1.20345,1.20365,6.00,5.10
2008.11.18 20:27:57.666,1.2034,1.20365,6.00,5.10
2008.11.18 20:28:01.775,1.2034,1.20365,8.40,5.10
2008.11.18 20:28:02.065,1.20345,1.20365,6.00,5.10
2008.11.18 20:28:07.904,1.2034,1.20365,6.00,5.10
2008.11.18 20:28:09.763,1.20345,1.20365,6.00,5.10
2008.11.18 20:28:15.132,1.2034,1.20365,6.00,5.10
2008.11.18 20:28:35.937,1.2033,1.2036,4.30,1.00
2008.11.18 20:28:36.337,1.20335,1.20365,6.00,5.10
2008.11.18 20:28:37.267,1.2033,1.20365,10.30,5.80
2008.11.18 20:28:37.846,1.2033,1.2036,4.30,1.00
2008.11.18 20:28:38.026,1.2033,1.20355,4.30,1.00
2008.11.18 20:28:47.694,1.2033,1.2035,4.30,1.00
2008.11.18 20:28:48.854,1.2033,1.20345,4.30,1.00
2008.11.18 20:28:54.343,1.2033,1.2034,4.30,1.00
2008.11.18 20:29:07.379,1.2033,1.20335,4.30,1.00
2008.11.18 20:29:15.107,1.2031,1.2033,7.90,1.00
2008.11.18 20:29:18.477,1.20325,1.2033,4.30,1.00
2008.11.18 20:29:27.534,1.2029,1.2032,4.30,1.00
2008.11.18 20:29:28.104,1.2029,1.20315,4.30,1.00
2008.11.18 20:29:28.444,1.2028,1.20315,4.30,1.00
2008.11.18 20:29:28.734,1.2028,1.2031,4.30,5.80
2008.11.18 20:29:31.094,1.2028,1.203,4.30,1.00
2008.11.18 20:29:35.043,1.20275,1.203,4.30,1.00
2008.11.18 20:29:35.402,1.20275,1.20295,4.30,1.00
2008.11.18 20:29:35.902,1.2027,1.20295,6.70,1.00
2008.11.18 20:29:36.252,1.20275,1.203,6.00,5.10
2008.11.18 20:29:36.602,1.2027,1.203,10.30,5.10
2008.11.18 20:29:38.492,1.2027,1.2029,6.00,5.10
2008.11.18 20:29:39.651,1.2027,1.2029,8.40,5.10
2008.11.18 20:29:40.061,1.20275,1.2029,6.00,5.10
2008.11.18 20:29:41.301,1.20265,1.2029,6.00,5.10
2008.11.18 20:29:41.771,1.20275,1.2029,6.00,5.10
2008.11.18 20:29:42.931,1.20265,1.2029,6.00,5.10
2008.11.18 20:29:43.451,1.2027,1.2029,2.40,5.10
2008.11.18 20:29:43.800,1.20275,1.2029,6.00,5.10
2008.11.18 20:29:44.770,1.20265,1.2029,6.00,5.10
2008.11.18 20:29:59.268,1.20275,1.2029,6.00,5.10
2008.11.18 20:30:00.316,1.2027,1.2029,2.40,5.10
2008.11.18 20:30:00.607,1.20265,1.2029,6.00,5.10
2008.11.18 20:30:01.016,1.20275,1.20295,6.00,5.10
2008.11.18 20:30:02.946,1.20265,1.20295,6.00,5.10
2008.11.18 20:30:03.246,1.20275,1.20295,6.00,5.10
2008.11.18 20:30:05.135,1.20265,1.20295,6.00,5.10
2008.11.18 20:30:05.885,1.20265,1.203,10.30,5.80
2008.11.18 20:30:09.214,1.20275,1.203,2.40,5.80
2008.11.18 20:30:09.614,1.2028,1.203,6.00,5.10
2008.11.18 20:30:30.509,1.20285,1.2031,4.30,5.40
2008.11.18 20:30:30.809,1.20285,1.2031,5.50,5.40
2008.11.18 20:30:31.199,1.20295,1.2032,4.30,1.00
2008.11.18 20:30:31.549,1.203,1.20324,4.30,1.00
2008.11.18 20:30:31.849,1.20295,1.20324,4.30,1.00
2008.11.18 20:30:32.259,1.2029,1.20324,10.30,1.00
2008.11.18 20:30:32.558,1.203,1.20324,6.00,1.00
2008.11.18 20:30:33.019,1.20305,1.2033,6.00,5.10
2008.11.18 20:30:33.469,1.20305,1.20334,6.00,1.00
2008.11.18 20:30:35.468,1.20305,1.2033,6.00,5.10
2008.11.18 20:30:37.417,1.20315,1.20334,6.00,1.00
2008.11.18 20:30:37.697,1.20315,1.20335,6.00,5.10
2008.11.18 20:30:50.285,1.20315,1.2033,6.00,5.10
2008.11.18 20:30:51.214,1.2031,1.2033,6.00,5.10
2008.11.18 20:30:53.803,1.20305,1.2033,6.00,5.10
2008.11.18 20:30:54.613,1.20305,1.20325,6.00,5.10
2008.11.18 20:30:54.893,1.20305,1.20325,7.20,5.10
2008.11.18 20:30:55.013,1.20305,1.2033,7.20,5.10
2008.11.18 20:30:55.235,1.2031,1.2033,6.00,5.10
2008.11.18 20:30:56.233,1.20305,1.2033,7.20,5.10
2008.11.18 20:30:57.043,1.20305,1.2033,9.60,5.10
2008.11.18 20:30:57.373,1.2031,1.2033,6.00,5.10
2008.11.18 20:31:07.660,1.20315,1.2034,6.00,5.10
2008.11.18 20:31:08.020,1.20315,1.20344,6.00,1.00
2008.11.18 20:31:08.540,1.20315,1.2034,6.00,5.10
2008.11.18 20:31:09.120,1.20315,1.20344,6.00,1.00
2008.11.18 20:31:09.640,1.20315,1.2034,6.00,5.10
2008.11.18 20:31:09.920,1.20315,1.20344,6.00,1.00
2008.11.18 20:31:12.909,1.20315,1.2034,6.00,5.10
2008.11.18 20:31:13.539,1.20315,1.20344,6.00,1.00
2008.11.18 20:31:13.759,1.20315,1.2034,6.00,5.10
2008.11.18 20:31:14.559,1.20315,1.20344,6.00,1.00
2008.11.18 20:31:14.908,1.2032,1.20344,6.00,1.00
2008.11.18 20:31:15.138,1.20325,1.20345,2.40,5.10
2008.11.18 20:31:15.478,1.2033,1.20345,6.00,5.10
2008.11.18 20:31:27.116,1.20335,1.2035,6.00,5.10
2008.11.18 20:31:27.415,1.20335,1.20355,8.40,5.10
2008.11.18 20:31:27.646,1.2034,1.20355,6.00,5.10
2008.11.18 20:31:28.645,1.2034,1.2035,6.00,5.10
2008.11.18 20:31:28.995,1.2032,1.2035,6.00,5.10
2008.11.18 20:31:32.474,1.2033,1.2035,2.40,5.10
2008.11.18 20:31:32.704,1.20335,1.2035,6.00,5.10
2008.11.18 20:31:32.814,1.20335,1.20355,6.00,5.10
2008.11.18 20:31:33.224,1.20335,1.20355,8.40,5.10
2008.11.18 20:31:33.394,1.2034,1.20355,6.00,5.10
2008.11.18 20:31:33.984,1.20335,1.20355,2.40,5.70
2008.11.18 20:31:34.434,1.20325,1.2035,6.00,5.10
2008.11.18 20:31:36.493,1.2032,1.2035,6.00,5.10
2008.11.18 20:31:42.582,1.2032,1.2035,10.30,5.10
2008.11.18 20:31:42.992,1.2032,1.20354,10.30,1.00
2008.11.18 20:31:43.332,1.2032,1.2035,6.00,5.10
2008.11.18 20:31:46.091,1.2032,1.2035,10.30,5.10
2008.11.18 20:31:46.431,1.2032,1.20354,10.30,1.00
2008.11.18 20:31:47.241,1.20325,1.20354,4.30,1.00
2008.11.18 20:31:54.099,1.2032,1.2035,6.00,5.10
2008.11.18 20:31:54.919,1.2032,1.20354,10.30,1.00
2008.11.18 20:31:55.449,1.2032,1.2035,6.00,5.10
2008.11.18 20:31:56.069,1.2032,1.20354,10.30,1.00
2008.11.18 20:31:57.448,1.20325,1.20354,4.30,1.00
2008.11.18 20:31:58.448,1.2032,1.20354,10.30,1.00
2008.11.18 20:31:58.798,1.20325,1.20354,4.30,1.00
2008.11.18 20:31:59.308,1.2032,1.20354,10.30,1.00
2008.11.18 20:31:59.598,1.2032,1.2035,4.30,1.00
2008.11.18 20:32:06.066,1.2032,1.2035,4.30,5.80
2008.11.18 20:32:06.407,1.2032,1.2035,4.30,1.00
2008.11.18 20:32:07.166,1.2032,1.2035,4.30,5.80
2008.11.18 20:32:07.566,1.2032,1.2035,4.30,1.00
2008.11.18 20:32:10.505,1.20315,1.2035,13.00,5.80
2008.11.18 20:32:11.435,1.2032,1.2035,4.30,5.80
2008.11.18 20:32:11.895,1.20315,1.2035,13.00,5.80
2008.11.18 20:32:12.924,1.2032,1.2035,4.30,5.80
2008.11.18 20:32:13.494,1.20315,1.2035,13.00,5.80
2008.11.18 20:32:15.124,1.2032,1.2035,4.30,5.80
2008.11.18 20:32:15.674,1.20315,1.2035,13.00,5.80
2008.11.18 20:32:34.149,1.20315,1.2034,7.00,1.00
2008.11.18 20:32:34.529,1.20315,1.2033,4.30,1.00
2008.11.18 20:32:34.819,1.2032,1.2033,1.20,1.00
2008.11.18 20:32:35.049,1.2032,1.2036,5.50,1.00
2008.11.18 20:32:36.039,1.2032,1.2036,6.40,1.00
2008.11.18 20:32:43.597,1.20325,1.2035,4.30,1.00
2008.11.18 20:32:46.256,1.2032,1.2035,6.40,1.00
2008.11.18 20:32:47.556,1.20325,1.2035,4.30,1.00
2008.11.18 20:32:48.246,1.2032,1.2035,6.40,1.00
2008.11.18 20:32:51.475,1.2032,1.2035,2.10,5.80
2008.11.18 20:32:52.275,1.2032,1.20335,2.10,5.10
2008.11.18 20:32:52.975,1.2032,1.2034,2.10,5.10
2008.11.18 20:32:53.375,1.2032,1.2033,2.10,5.10
2008.11.18 20:32:54.045,1.2032,1.20355,6.40,6.10
2008.11.18 20:32:54.395,1.2032,1.20355,6.40,1.00
2008.11.18 20:33:10.081,1.20325,1.2035,4.30,1.00
2008.11.18 20:33:13.020,1.2032,1.2035,6.40,1.00
2008.11.18 20:33:43.333,1.2032,1.2035,6.40,5.80
2008.11.18 20:33:45.902,1.2032,1.2035,6.40,1.00
2008.11.18 20:33:53.031,1.2032,1.2035,5.50,1.00
2008.11.18 20:33:53.440,1.2032,1.2035,6.40,1.00
2008.11.18 20:34:28.543,1.2032,1.2035,6.40,5.80
2008.11.18 20:34:28.942,1.2031,1.20335,4.30,1.00
2008.11.18 20:34:29.352,1.203,1.2032,1.20,5.10
2008.11.18 20:34:29.701,1.2026,1.203,6.00,5.10
2008.11.18 20:34:30.041,1.20255,1.203,6.00,5.10
2008.11.18 20:34:30.451,1.20245,1.203,10.30,5.80
2008.11.18 20:34:30.741,1.20245,1.20295,4.30,1.00
2008.11.18 20:34:31.911,1.20255,1.2029,10.30,5.80
2008.11.18 20:34:32.201,1.2027,1.2029,1.20,5.80
2008.11.18 20:34:32.531,1.2027,1.2029,6.10,1.00
2008.11.18 20:34:32.831,1.20275,1.2029,2.70,1.00
2008.11.18 20:34:33.051,1.20275,1.20325,8.70,5.10
2008.11.18 20:34:33.631,1.2029,1.20325,2.40,5.10
2008.11.18 20:34:33.741,1.20295,1.20325,6.00,5.10
2008.11.18 20:34:34.091,1.20295,1.2032,6.00,5.10
2008.11.18 20:34:34.311,1.2029,1.20325,10.30,5.80
2008.11.18 20:34:34.770,1.20295,1.20325,6.00,5.10
2008.11.18 20:34:36.350,1.2029,1.20325,10.30,5.10
2008.11.18 20:34:36.580,1.2029,1.20325,10.30,5.80
2008.11.18 20:34:43.028,1.2029,1.2032,10.30,5.10
2008.11.18 20:34:43.858,1.2029,1.20325,10.30,5.80
2008.11.18 20:34:47.867,1.2029,1.2032,10.30,5.10
2008.11.18 20:34:49.037,1.2029,1.2032,6.00,5.10
2008.11.18 20:34:53.536,1.2029,1.2032,10.30,5.10
2008.11.18 20:34:54.026,1.2029,1.20325,10.30,5.80
2008.11.18 20:34:54.416,1.2029,1.2032,10.30,5.10
2008.11.18 20:34:58.974,1.2029,1.2032,6.00,5.10
2008.11.18 20:35:00.714,1.2029,1.2032,10.30,5.10
2008.11.18 20:35:01.004,1.2029,1.20325,10.30,5.80
2008.11.18 20:35:05.983,1.2029,1.2032,6.00,5.10
2008.11.18 20:35:06.603,1.20285,1.20315,2.70,5.80
2008.11.18 20:35:20.739,1.20285,1.20305,2.70,1.20
2008.11.18 20:35:20.919,1.20265,1.20305,4.30,5.80
2008.11.18 20:35:21.159,1.2027,1.20305,6.00,5.10
2008.11.18 20:35:24.969,1.20275,1.20305,6.00,5.10
2008.11.18 20:35:25.208,1.2027,1.20305,12.70,5.80
2008.11.18 20:35:25.448,1.2027,1.20305,10.30,5.80
2008.11.18 20:35:30.357,1.20275,1.20305,4.30,1.00
2008.11.18 20:35:30.927,1.2028,1.20305,4.30,1.00
2008.11.18 20:35:32.936,1.2028,1.2031,10.30,5.10
2008.11.18 20:35:36.786,1.2028,1.2031,4.30,5.10
2008.11.18 20:35:37.025,1.2028,1.2031,4.30,5.80
2008.11.18 20:35:37.305,1.20285,1.2031,6.00,5.10
2008.11.18 20:35:37.815,1.2028,1.2031,4.30,5.80
2008.11.18 20:35:54.551,1.2028,1.2031,4.30,1.00
2008.11.18 20:35:55.361,1.20285,1.2031,4.30,1.00
2008.11.18 20:35:55.631,1.20295,1.2031,4.30,1.00
2008.11.18 20:35:56.031,1.203,1.2031,4.30,1.00
2008.11.18 20:35:56.320,1.203,1.20305,4.30,1.00
2008.11.18 20:35:57.750,1.203,1.2031,4.30,1.00
2008.11.18 20:36:03.159,1.20295,1.2031,4.30,1.00
2008.11.18 20:36:03.669,1.2029,1.2031,4.30,1.00
2008.11.18 20:36:05.568,1.2029,1.203,4.30,1.00
2008.11.18 20:36:05.869,1.2027,1.203,4.30,1.00
2008.11.18 20:36:05.978,1.2027,1.20295,4.30,1.00
2008.11.18 20:36:14.736,1.2027,1.20295,4.30,1.00
2008.11.18 20:36:14.966,1.20275,1.20295,4.30,1.00
2008.11.18 20:36:15.246,1.2027,1.20295,4.30,1.00
2008.11.18 20:36:15.576,1.2027,1.203,6.40,1.00
2008.11.18 20:36:16.126,1.20275,1.203,4.30,1.00
2008.11.18 20:36:16.756,1.2027,1.203,4.30,1.00
2008.11.18 20:36:17.385,1.2027,1.203,4.30,5.80
2008.11.18 20:36:18.085,1.2027,1.203,4.30,1.00
2008.11.18 20:36:18.655,1.2027,1.203,4.30,5.80
2008.11.18 20:36:19.005,1.20275,1.203,1.20,1.00
2008.11.18 20:36:19.355,1.2028,1.203,4.30,1.00
2008.11.18 20:36:20.305,1.2028,1.20305,4.30,1.00
2008.11.18 20:36:22.315,1.2028,1.203,4.30,1.00
2008.11.18 20:36:37.251,1.20275,1.203,1.20,1.00
2008.11.18 20:36:40.040,1.20275,1.20295,1.20,5.10
2008.11.18 20:36:40.390,1.20275,1.2029,1.20,5.10
2008.11.18 20:36:40.510,1.20275,1.20295,1.20,5.10
2008.11.18 20:36:42.279,1.20275,1.2029,1.20,5.10
2008.11.18 20:36:42.979,1.20265,1.2029,2.70,5.10
2008.11.18 20:36:43.909,1.20265,1.2029,1.50,1.00
2008.11.18 20:36:44.189,1.20265,1.2029,1.50,5.80
2008.11.18 20:36:44.539,1.20265,1.20285,1.50,5.10
2008.11.18 20:36:44.999,1.20255,1.20289,11.80,1.00
2008.11.18 20:36:45.389,1.20255,1.2028,1.50,5.10
2008.11.18 20:36:46.129,1.20255,1.2027,1.50,5.10
2008.11.18 20:36:46.358,1.20245,1.2026,6.00,5.10
2008.11.18 20:36:46.709,1.20245,1.20255,6.00,5.10
2008.11.18 20:36:47.508,1.20245,1.2026,6.00,5.10
2008.11.18 20:36:47.848,1.2024,1.2026,6.00,5.10
2008.11.18 20:36:48.008,1.20235,1.2026,8.70,5.10
2008.11.18 20:36:48.499,1.20235,1.2027,13.00,5.80
2008.11.18 20:36:48.728,1.20235,1.2026,8.70,5.10
2008.11.18 20:36:48.948,1.20235,1.20255,8.70,5.10
2008.11.18 20:36:49.418,1.20235,1.2025,8.70,5.10
2008.11.18 20:36:51.497,1.20235,1.2027,13.00,5.10
2008.11.18 20:36:51.777,1.20235,1.20255,8.70,5.10
2008.11.18 20:36:51.947,1.2023,1.20255,7.20,5.10
2008.11.18 20:36:53.237,1.20225,1.2025,6.00,5.10
2008.11.18 20:36:53.527,1.2022,1.20245,6.00,5.10
2008.11.18 20:36:54.097,1.2022,1.20255,10.30,5.80
2008.11.18 20:36:54.557,1.2022,1.2025,6.00,5.10
2008.11.18 20:36:54.846,1.20225,1.2025,6.00,5.10
2008.11.18 20:36:55.196,1.20225,1.2024,6.00,5.10
2008.11.18 20:36:55.586,1.20205,1.2023,6.00,5.10
2008.11.18 20:36:55.756,1.2021,1.2024,6.00,5.10
2008.11.18 20:36:56.106,1.2021,1.20245,6.00,5.10
2008.11.18 20:36:56.626,1.20215,1.20235,6.00,5.10
2008.11.18 20:36:57.086,1.2022,1.2023,2.40,5.10
2008.11.18 20:36:57.436,1.20225,1.20255,6.00,5.10
2008.11.18 20:36:57.946,1.20225,1.2025,6.00,5.10
2008.11.18 20:37:01.415,1.20225,1.2025,6.00,5.10
2008.11.18 20:37:02.675,1.20235,1.2025,6.00,5.10
2008.11.18 20:37:04.024,1.2024,1.2025,6.00,5.10
2008.11.18 20:37:06.054,1.2024,1.20255,6.00,5.10
2008.11.18 20:37:19.870,1.20235,1.20255,6.00,5.10
2008.11.18 20:37:21.660,1.20235,1.20255,8.40,5.10
2008.11.18 20:37:22.000,1.2024,1.20255,6.00,5.10
2008.11.18 20:37:30.678,1.2024,1.2026,6.00,5.10
2008.11.18 20:37:36.176,1.2024,1.20255,6.00,5.10
2008.11.18 20:37:43.215,1.2025,1.20255,6.00,5.10
2008.11.18 20:37:43.565,1.2025,1.2028,6.00,5.10
2008.11.18 20:37:43.675,1.2025,1.20285,6.00,5.10
2008.11.18 20:37:43.734,1.20255,1.20285,6.00,5.10
2008.11.18 20:37:49.154,1.2025,1.2028,6.00,5.10
2008.11.18 20:37:49.383,1.2025,1.2028,10.30,5.10
2008.11.18 20:37:51.163,1.2025,1.2028,4.30,5.80
2008.11.18 20:37:51.603,1.20245,1.2028,11.80,5.80
2008.11.18 20:37:57.062,1.20245,1.20275,4.30,1.00
2008.11.18 20:38:03.820,1.2025,1.2028,6.00,5.10
2008.11.18 20:38:04.480,1.2025,1.2028,6.00,5.80
2008.11.18 20:38:08.359,1.2025,1.20275,6.00,5.10
2008.11.18 20:38:13.327,1.20255,1.20275,6.00,5.10
2008.11.18 20:38:16.617,1.20255,1.2027,6.00,5.10
2008.11.18 20:38:17.696,1.2025,1.2027,8.40,5.10
2008.11.18 20:38:18.046,1.20255,1.2027,6.00,5.10
2008.11.18 20:38:20.716,1.2025,1.2027,6.00,5.10
2008.11.18 20:38:21.566,1.20245,1.20265,6.00,5.10
2008.11.18 20:38:25.635,1.20235,1.2025,1.50,5.10
2008.11.18 20:38:25.864,1.20215,1.2025,6.00,5.10
2008.11.18 20:38:26.434,1.20215,1.20245,6.00,5.10
2008.11.18 20:38:27.864,1.202,1.2023,6.00,5.10
2008.11.18 20:38:28.194,1.202,1.2022,6.00,5.10
2008.11.18 20:38:28.474,1.2019,1.2022,7.50,5.10
2008.11.18 20:38:29.524,1.20195,1.2021,7.50,5.10
2008.11.18 20:38:29.943,1.20195,1.20205,8.70,5.10
2008.11.18 20:38:30.334,1.202,1.20205,6.00,5.10
2008.11.18 20:38:30.733,1.20165,1.2021,6.00,1.00
2008.11.18 20:38:30.954,1.2015,1.2018,1.20,5.10
2008.11.18 20:38:31.233,1.2014,1.2018,6.00,5.10
2008.11.18 20:38:31.533,1.20125,1.2017,4.30,1.00
2008.11.18 20:38:34.243,1.20135,1.20165,4.30,5.80
2008.11.18 20:38:34.823,1.20135,1.20165,10.30,5.10
2008.11.18 20:38:36.162,1.20135,1.20165,6.00,5.10
2008.11.18 20:38:36.402,1.2013,1.2016,4.30,1.00
2008.11.18 20:38:37.432,1.2014,1.20165,6.00,5.10
2008.11.18 20:38:37.781,1.2015,1.20165,6.00,5.10
2008.11.18 20:38:39.501,1.2015,1.20165,6.00,5.10
2008.11.18 20:38:41.961,1.2016,1.20175,4.30,5.40
2008.11.18 20:38:42.401,1.2017,1.20204,6.00,1.00
2008.11.18 20:38:43.690,1.2017,1.20199,1.20,1.00
2008.11.18 20:38:43.910,1.2017,1.20195,1.20,1.00
2008.11.18 20:38:47.289,1.2018,1.20199,6.00,1.00
2008.11.18 20:38:47.919,1.2018,1.20205,6.00,5.10
2008.11.18 20:38:50.279,1.2018,1.2021,6.00,5.10
2008.11.18 20:38:51.209,1.2018,1.20215,10.30,6.30
2008.11.18 20:38:51.599,1.20185,1.20215,6.00,5.70
2008.11.18 20:38:54.518,1.2018,1.20215,10.30,6.30
2008.11.18 20:38:56.447,1.2018,1.20215,10.30,5.80
2008.11.18 20:38:56.737,1.2018,1.202,4.30,1.00
2008.11.18 20:38:57.197,1.20175,1.202,4.30,1.00
2008.11.18 20:38:57.537,1.2017,1.2021,4.30,5.10
2008.11.18 20:38:58.117,1.2016,1.20175,4.30,1.00
2008.11.18 20:38:58.467,1.2017,1.20205,1.20,5.10
2008.11.18 20:38:58.797,1.20165,1.20185,4.30,1.00
2008.11.18 20:38:59.197,1.2016,1.20185,4.30,1.00
2008.11.18 20:38:59.426,1.2016,1.2018,4.30,1.00
2008.11.18 20:38:59.996,1.2016,1.20165,4.30,1.00
2008.11.18 20:39:00.466,1.20135,1.2016,7.50,1.00
2008.11.18 20:39:00.926,1.20135,1.20155,7.50,1.00
2008.11.18 20:39:03.585,1.20155,1.2018,4.30,2.30
2008.11.18 20:39:05.675,1.20125,1.2015,7.50,1.00
2008.11.18 20:39:06.225,1.20145,1.2015,4.30,1.00
2008.11.18 20:39:06.615,1.20125,1.20145,7.50,1.00
2008.11.18 20:39:07.584,1.20145,1.2015,4.30,1.00
2008.11.18 20:39:07.934,1.2014,1.2015,4.30,1.00
2008.11.18 20:39:08.164,1.20145,1.2015,4.30,1.00
2008.11.18 20:39:09.344,1.20145,1.20155,4.30,1.00
2008.11.18 20:39:10.434,1.20145,1.2016,4.30,1.00
2008.11.18 20:39:11.663,1.20145,1.20155,4.30,1.00
2008.11.18 20:39:13.093,1.2014,1.20155,4.30,1.00
2008.11.18 20:39:13.433,1.2013,1.2014,4.30,1.00
2008.11.18 20:39:13.833,1.20125,1.2016,4.30,3.00
2008.11.18 20:39:14.123,1.2013,1.2016,4.30,1.00
2008.11.18 20:39:15.753,1.2013,1.20145,4.30,1.00
2008.11.18 20:39:17.082,1.20135,1.20145,4.30,1.00
2008.11.18 20:39:17.412,1.20135,1.20165,4.30,1.00
2008.11.18 20:39:17.592,1.2014,1.20165,4.30,1.00
2008.11.18 20:39:17.832,1.2014,1.2016,4.30,1.00
2008.11.18 20:39:18.302,1.20105,1.20145,1.50,5.80
2008.11.18 20:39:18.642,1.201,1.2013,2.40,5.10
2008.11.18 20:39:18.992,1.2008,1.2011,4.30,1.00
2008.11.18 20:39:19.951,1.20085,1.2011,4.30,1.00
2008.11.18 20:39:20.652,1.2009,1.20115,6.00,5.10
2008.11.18 20:39:21.061,1.201,1.20115,4.30,1.00
2008.11.18 20:39:22.051,1.201,1.2012,4.30,1.00
2008.11.18 20:39:24.970,1.201,1.2012,4.30,1.00
2008.11.18 20:39:25.780,1.20105,1.2012,4.30,1.00
2008.11.18 20:39:26.300,1.201,1.2012,4.30,1.00
2008.11.18 20:39:26.920,1.20115,1.2013,1.20,5.10
2008.11.18 20:39:27.339,1.20115,1.20159,12.10,1.00
2008.11.18 20:39:27.680,1.2012,1.2016,8.70,5.10
2008.11.18 20:39:28.080,1.20125,1.2016,15.40,5.10
2008.11.18 20:39:28.309,1.20135,1.20165,6.00,5.10
2008.11.18 20:39:28.599,1.20135,1.20155,6.00,5.10
2008.11.18 20:39:30.309,1.20145,1.20175,6.00,7.50
2008.11.18 20:39:30.769,1.20145,1.20175,7.50,5.10
2008.11.18 20:39:31.209,1.2015,1.20175,6.00,5.10
2008.11.18 20:39:31.489,1.2016,1.20175,6.00,5.10
2008.11.18 20:39:34.228,1.2016,1.2018,6.00,5.10
2008.11.18 20:39:34.348,1.2016,1.20185,6.00,5.10
2008.11.18 20:39:34.588,1.20155,1.20185,6.00,5.10
2008.11.18 20:39:36.258,1.20155,1.20175,6.00,5.10
2008.11.18 20:39:40.566,1.20155,1.2017,6.00,5.10
2008.11.18 20:39:40.896,1.20145,1.20175,7.50,5.10
2008.11.18 20:39:41.526,1.2015,1.20175,6.00,5.10
2008.11.18 20:39:42.586,1.20145,1.20175,7.50,5.10
2008.11.18 20:39:43.036,1.20155,1.20165,6.00,5.10
2008.11.18 20:39:43.386,1.2016,1.20185,4.30,2.40
2008.11.18 20:39:43.846,1.2015,1.2019,10.30,5.80
2008.11.18 20:39:44.526,1.2016,1.20185,4.30,1.00
2008.11.18 20:39:45.595,1.2015,1.2018,4.30,3.00
2008.11.18 20:39:45.945,1.20155,1.2018,6.00,2.40
2008.11.18 20:39:46.345,1.20145,1.20165,7.50,5.10
2008.11.18 20:39:46.525,1.20145,1.20165,6.00,5.10
2008.11.18 20:39:47.275,1.20145,1.20175,6.00,5.10
2008.11.18 20:39:47.695,1.20135,1.20165,6.00,5.10
2008.11.18 20:39:50.454,1.2013,1.2016,4.30,1.00
2008.11.18 20:39:51.434,1.2013,1.20155,4.30,1.00
2008.11.18 20:40:01.291,1.2013,1.2016,5.50,1.00
2008.11.18 20:40:06.000,1.2014,1.2016,4.30,1.00
2008.11.18 20:40:06.230,1.2014,1.20164,4.30,1.00
2008.11.18 20:40:08.270,1.20135,1.20164,6.00,1.00
2008.11.18 20:40:09.010,1.2013,1.20164,11.50,1.00
2008.11.18 20:40:09.610,1.2013,1.2016,5.50,1.00
2008.11.18 20:40:12.689,1.2013,1.2016,7.00,1.00
2008.11.18 20:40:13.159,1.2013,1.20155,7.00,1.00
2008.11.18 20:40:13.439,1.20125,1.20155,5.80,1.00
2008.11.18 20:40:14.718,1.2013,1.20155,4.30,1.00
2008.11.18 20:40:17.078,1.20125,1.20155,5.80,1.00
2008.11.18 20:40:17.477,1.20125,1.20155,1.50,5.80
2008.11.18 20:40:17.777,1.20125,1.20155,5.80,5.80
2008.11.18 20:40:18.058,1.20125,1.20155,5.80,1.00
2008.11.18 20:40:18.748,1.20125,1.20155,5.80,5.80
2008.11.18 20:40:19.047,1.20125,1.20155,5.80,1.00
2008.11.18 20:40:19.627,1.2012,1.2015,4.30,1.00
2008.11.18 20:40:19.907,1.20115,1.2014,4.30,1.00
2008.11.18 20:40:20.357,1.20115,1.2013,4.30,1.00
2008.11.18 20:40:20.697,1.2011,1.2013,5.70,1.00
2008.11.18 20:40:20.977,1.2011,1.20125,5.70,1.00
2008.11.18 20:40:21.656,1.2011,1.2013,1.30,1.00
2008.11.18 20:40:22.446,1.2011,1.20125,1.30,1.00
2008.11.18 20:40:23.186,1.2011,1.2012,1.30,1.00
2008.11.18 20:40:23.946,1.2011,1.20115,1.30,1.00
2008.11.18 20:40:24.296,1.201,1.2011,5.00,1.00
2008.11.18 20:40:27.715,1.2011,1.20145,1.30,5.80
2008.11.18 20:40:30.864,1.2011,1.2013,1.30,5.10
2008.11.18 20:40:31.534,1.2011,1.20135,1.30,5.80
2008.11.18 20:40:31.764,1.2011,1.20125,1.30,1.00
2008.11.18 20:40:32.344,1.2011,1.2012,1.30,1.00
2008.11.18 20:40:32.694,1.2011,1.20115,1.30,1.00
2008.11.18 20:40:33.844,1.2011,1.2012,1.30,1.00
2008.11.18 20:40:34.593,1.2011,1.2013,1.30,1.00
2008.11.18 20:40:35.233,1.2011,1.20125,1.30,1.00
2008.11.18 20:40:35.643,1.2011,1.20135,1.30,5.80
2008.11.18 20:40:36.353,1.2011,1.20135,1.30,5.10
2008.11.18 20:40:37.873,1.2011,1.20135,7.30,5.10
2008.11.18 20:40:38.103,1.20125,1.2016,5.50,6.10
2008.11.18 20:40:38.443,1.20125,1.20165,11.50,5.40
2008.11.18 20:40:39.132,1.2013,1.2016,13.90,5.10
2008.11.18 20:40:39.414,1.20135,1.2016,6.00,5.10
