2008.11.19 03:47:13.846,1.20465,1.2049,8.40,3.60
2008.11.19 03:47:14.305,1.2047,1.205,6.00,3.60
2008.11.19 03:47:14.426,1.2047,1.20504,8.40,1.00
2008.11.19 03:47:17.115,1.20475,1.20504,8.40,1.00
2008.11.19 03:47:17.235,1.20475,1.2051,8.40,5.10
2008.11.19 03:47:17.345,1.2047,1.2051,8.40,5.10
2008.11.19 03:47:18.095,1.20475,1.20504,8.40,1.00
2008.11.19 03:47:18.554,1.2047,1.20504,8.40,1.00
2008.11.19 03:47:19.324,1.20465,1.20504,13.90,1.00
2008.11.19 03:47:29.092,1.20465,1.20494,12.70,1.00
2008.11.19 03:47:29.442,1.20465,1.20494,8.40,1.00
2008.11.19 03:47:35.460,1.20475,1.20494,6.00,1.00
2008.11.19 03:47:35.520,1.20475,1.20494,8.40,1.00
2008.11.19 03:47:35.980,1.20475,1.20494,2.40,1.00
2008.11.19 03:47:36.100,1.2047,1.20494,8.40,1.00
2008.11.19 03:47:36.160,1.2047,1.20504,8.40,1.00
2008.11.19 03:47:45.788,1.2048,1.20504,1.20,1.00
2008.11.19 03:47:45.908,1.20485,1.2051,4.30,3.60
2008.11.19 03:47:46.028,1.20485,1.20504,4.30,1.00
2008.11.19 03:47:46.138,1.20475,1.20504,6.00,1.00
2008.11.19 03:47:46.418,1.2047,1.20504,12.70,1.00
2008.11.19 03:47:46.588,1.2047,1.20504,8.40,1.00
2008.11.19 03:47:48.357,1.20465,1.205,4.30,1.00
2008.11.19 03:47:48.517,1.20465,1.20504,10.30,1.00
2008.11.19 03:47:48.747,1.20465,1.20504,8.40,1.00
2008.11.19 03:47:49.207,1.20465,1.205,8.40,3.60
2008.11.19 03:47:55.306,1.20475,1.20504,12.70,1.00
2008.11.19 03:47:55.486,1.20475,1.2051,4.30,4.00
2008.11.19 03:47:55.666,1.20465,1.2051,18.70,9.30
2008.11.19 03:47:55.785,1.20465,1.2051,12.70,9.30
2008.11.19 03:47:55.996,1.2047,1.20504,4.30,1.00
2008.11.19 03:47:56.156,1.2047,1.205,12.70,3.60
2008.11.19 03:48:02.604,1.2047,1.205,6.70,3.60
2008.11.19 03:48:02.664,1.2047,1.205,4.30,3.60
2008.11.19 03:48:08.743,1.2047,1.205,10.30,3.60
2008.11.19 03:48:08.922,1.2047,1.205,12.70,3.60
2008.11.19 03:48:13.121,1.2047,1.205,4.30,3.60
2008.11.19 03:48:13.231,1.20465,1.205,4.30,3.60
2008.11.19 03:48:13.791,1.20465,1.205,8.40,3.60
2008.11.19 03:48:31.267,1.2046,1.20494,8.40,1.00
2008.11.19 03:48:35.786,1.20455,1.20494,13.90,1.00
2008.11.19 03:48:35.956,1.20455,1.20494,9.60,1.00
2008.11.19 03:48:36.126,1.20455,1.20494,8.40,1.00
2008.11.19 03:48:36.476,1.20455,1.20494,12.70,1.00
2008.11.19 03:48:36.895,1.20455,1.2049,12.70,3.60
2008.11.19 03:49:35.841,1.2045,1.2048,9.60,1.00
2008.11.19 03:49:36.611,1.2045,1.2048,9.60,4.20
2008.11.19 03:49:36.901,1.2045,1.2048,9.60,4.80
2008.11.19 03:49:45.969,1.20455,1.2048,6.00,4.80
2008.11.19 03:49:46.089,1.20455,1.2048,8.40,1.20
2008.11.19 03:49:46.379,1.20455,1.2048,2.40,1.00
2008.11.19 03:49:46.489,1.2045,1.2048,9.60,1.00
2008.11.19 03:49:46.769,1.2045,1.2048,9.60,4.20
2008.11.19 03:49:59.646,1.20455,1.2048,10.30,1.00
2008.11.19 03:49:59.825,1.20455,1.2048,12.70,1.00
2008.11.19 03:50:08.183,1.20455,1.2048,6.70,1.00
2008.11.19 03:50:08.244,1.20455,1.2048,4.30,1.00
2008.11.19 03:50:08.354,1.2045,1.2048,9.60,1.00
2008.11.19 03:50:08.473,1.2045,1.2048,13.90,1.00
2008.11.19 03:50:20.561,1.20455,1.2048,10.30,1.00
2008.11.19 03:50:20.621,1.20455,1.2048,12.70,1.00
2008.11.19 03:51:04.500,1.20455,1.2048,4.30,1.00
2008.11.19 03:51:04.740,1.2045,1.2048,13.90,1.00
2008.11.19 03:51:07.929,1.2045,1.2048,9.60,1.00
2008.11.19 03:51:38.492,1.2045,1.2048,7.20,1.00
2008.11.19 03:51:38.602,1.2045,1.2048,1.20,1.00
2008.11.19 03:51:39.872,1.2045,1.2048,1.20,1.00
2008.11.19 03:51:40.161,1.2045,1.2048,1.20,6.30
2008.11.19 03:52:08.294,1.2045,1.2048,1.20,7.50
2008.11.19 03:52:08.455,1.2043,1.20469,13.90,1.00
2008.11.19 03:52:08.635,1.2043,1.20465,13.90,3.60
2008.11.19 03:52:15.093,1.2044,1.2046,6.00,3.60
2008.11.19 03:52:15.263,1.2044,1.2046,8.40,3.60
2008.11.19 03:52:15.483,1.2044,1.2047,8.40,3.60
2008.11.19 03:52:15.643,1.2044,1.2047,12.70,3.60
2008.11.19 03:52:16.323,1.2044,1.2047,6.70,3.60
2008.11.19 03:52:16.562,1.20435,1.2047,13.90,3.60
2008.11.19 03:52:17.292,1.2044,1.2046,8.40,3.60
2008.11.19 03:52:17.882,1.2044,1.2047,12.70,3.60
2008.11.19 03:52:38.927,1.2044,1.2047,8.40,3.60
2008.11.19 03:52:42.487,1.2044,1.2047,12.70,3.60
2008.11.19 03:52:50.684,1.2044,1.2047,6.70,3.60
2008.11.19 03:52:51.034,1.2044,1.2047,8.40,3.60
2008.11.19 03:52:51.494,1.2044,1.2047,12.70,3.60
2008.11.19 03:52:52.664,1.2044,1.2047,10.30,3.60
2008.11.19 03:52:52.774,1.2044,1.2047,4.30,3.60
2008.11.19 03:52:52.834,1.20435,1.2047,1.20,3.60
2008.11.19 03:52:52.944,1.20435,1.2045,1.20,1.00
2008.11.19 03:52:53.054,1.2043,1.2044,4.30,3.60
2008.11.19 03:52:53.324,1.2042,1.2044,6.00,8.70
2008.11.19 03:52:53.554,1.204,1.2044,8.40,5.10
2008.11.19 03:52:53.843,1.2039,1.2044,8.40,5.10
2008.11.19 03:52:56.983,1.20405,1.2044,8.40,5.10
2008.11.19 03:52:59.702,1.20415,1.2045,4.30,3.60
2008.11.19 03:53:05.271,1.20415,1.2045,4.30,1.50
2008.11.19 03:53:05.501,1.20405,1.20445,21.40,5.10
2008.11.19 03:53:05.711,1.20405,1.2045,13.90,6.70
2008.11.19 03:53:05.941,1.20405,1.2044,5.50,1.00
2008.11.19 03:53:07.510,1.20405,1.2044,4.30,1.00
2008.11.19 03:53:08.650,1.20405,1.20445,4.30,7.50
2008.11.19 03:53:09.170,1.2042,1.2044,1.00,1.60
2008.11.19 03:53:09.520,1.20385,1.2043,8.40,5.70
2008.11.19 03:53:09.820,1.2038,1.2043,13.90,5.70
2008.11.19 03:53:12.279,1.20395,1.2043,4.30,1.00
2008.11.19 03:53:14.119,1.204,1.2044,10.30,6.90
2008.11.19 03:53:14.349,1.204,1.2044,12.70,6.90
2008.11.19 03:53:14.928,1.20395,1.2044,5.50,7.90
2008.11.19 03:53:28.785,1.20395,1.2044,4.30,7.90
2008.11.19 03:53:30.975,1.20395,1.2043,4.30,1.00
2008.11.19 03:53:33.574,1.20395,1.20435,4.30,6.30
2008.11.19 03:53:41.152,1.20395,1.20435,4.30,1.00
2008.11.19 03:53:43.741,1.2039,1.20435,6.70,6.30
2008.11.19 03:53:44.031,1.20395,1.20435,5.50,5.10
2008.11.19 03:53:44.382,1.20395,1.2044,5.50,9.10
2008.11.19 03:53:45.122,1.20395,1.2044,13.90,8.10
2008.11.19 03:53:45.421,1.20395,1.2044,13.90,6.90
2008.11.19 03:53:48.570,1.204,1.2044,6.00,6.90
2008.11.19 03:53:48.800,1.204,1.2044,8.40,6.90
2008.11.19 03:53:48.980,1.204,1.2044,12.70,6.90
2008.11.19 03:53:49.370,1.20405,1.2044,8.40,6.90
2008.11.19 03:53:49.550,1.20405,1.2044,12.70,1.20
2008.11.19 03:53:53.519,1.2041,1.2044,6.00,1.20
2008.11.19 03:53:53.749,1.2041,1.2044,8.40,1.20
2008.11.19 03:54:01.377,1.2041,1.2044,9.60,1.20
2008.11.19 03:54:01.547,1.20415,1.2044,4.30,1.20
2008.11.19 03:54:01.607,1.20415,1.20454,12.70,1.00
2008.11.19 03:54:01.827,1.20415,1.20454,13.90,1.00
2008.11.19 03:54:01.947,1.20415,1.2045,7.90,1.00
2008.11.19 03:54:02.067,1.20415,1.2045,5.50,1.00
2008.11.19 03:54:02.187,1.2041,1.2045,4.30,5.70
2008.11.19 03:54:02.347,1.20405,1.2045,13.90,5.70
2008.11.19 03:54:12.205,1.2041,1.2045,1.20,5.10
2008.11.19 03:54:12.555,1.20415,1.20454,4.30,1.00
2008.11.19 03:54:12.844,1.20415,1.20455,4.30,7.50
2008.11.19 03:54:19.063,1.20425,1.20455,1.20,5.10
2008.11.19 03:54:19.293,1.20425,1.20465,5.50,12.00
2008.11.19 03:54:19.523,1.20425,1.20465,5.50,7.50
2008.11.19 03:54:19.813,1.20425,1.20465,1.20,7.50
2008.11.19 03:54:21.412,1.20425,1.20465,1.20,6.30
2008.11.19 03:54:21.472,1.20425,1.20465,7.20,5.10
2008.11.19 03:54:21.522,1.20425,1.20465,9.60,5.10
2008.11.19 03:54:21.702,1.20425,1.20465,13.90,5.10
2008.11.19 03:54:26.121,1.2043,1.20465,8.40,5.10
2008.11.19 03:54:26.501,1.20435,1.20485,5.80,7.50
2008.11.19 03:54:26.671,1.20435,1.20485,11.80,6.30
2008.11.19 03:54:26.791,1.20435,1.20485,14.20,6.30
2008.11.19 03:54:29.171,1.2044,1.2048,8.40,6.30
2008.11.19 03:55:07.211,1.2044,1.2048,2.40,6.30
2008.11.19 03:55:07.321,1.20435,1.2048,14.20,6.30
2008.11.19 03:55:17.899,1.20435,1.2048,8.20,7.50
2008.11.19 03:55:18.009,1.20435,1.2048,7.00,7.50
2008.11.19 03:55:22.828,1.20435,1.2048,13.00,6.30
2008.11.19 03:55:22.948,1.20435,1.2048,15.40,6.30
2008.11.19 03:55:25.547,1.20435,1.2048,9.40,7.50
2008.11.19 03:55:25.667,1.20435,1.2048,5.80,7.90
2008.11.19 03:55:25.787,1.20435,1.20475,1.50,5.10
2008.11.19 03:55:26.027,1.20435,1.20475,5.80,5.10
2008.11.19 03:55:26.317,1.20435,1.20475,4.30,6.30
2008.11.19 03:55:26.547,1.20435,1.20475,12.70,5.10
2008.11.19 03:55:29.296,1.2043,1.2047,9.60,5.10
2008.11.19 03:55:29.576,1.2043,1.2047,8.40,5.70
2008.11.19 03:55:30.856,1.20435,1.20475,8.40,5.10
2008.11.19 03:55:31.246,1.20435,1.20475,12.70,5.10
2008.11.19 03:55:36.254,1.20425,1.20465,9.90,5.10
2008.11.19 03:55:36.314,1.20425,1.20465,14.20,5.10
2008.11.19 03:55:36.715,1.20425,1.20465,12.70,5.10
2008.11.19 03:55:52.660,1.20435,1.20475,4.30,5.70
2008.11.19 03:55:53.120,1.2043,1.20475,12.70,5.70
2008.11.19 03:55:53.230,1.2043,1.2047,12.70,5.10
2008.11.19 03:56:05.767,1.2043,1.2047,2.40,5.10
2008.11.19 03:56:05.997,1.20425,1.2047,12.70,5.10
2008.11.19 03:56:06.167,1.20415,1.20455,1.50,6.30
2008.11.19 03:56:06.637,1.2041,1.20455,2.40,5.10
2008.11.19 03:56:06.877,1.2041,1.2046,8.40,5.70
2008.11.19 03:56:07.278,1.2042,1.2045,8.40,5.10
2008.11.19 03:56:07.447,1.2042,1.2046,8.40,5.10
2008.11.19 03:56:08.647,1.2042,1.2046,12.70,5.10
2008.11.19 03:56:12.906,1.2043,1.2046,6.00,5.10
2008.11.19 03:56:13.026,1.2043,1.2046,8.40,5.10
2008.11.19 03:56:13.875,1.2043,1.2046,6.00,5.10
2008.11.19 03:56:13.985,1.2041,1.2045,4.30,1.00
2008.11.19 03:56:14.215,1.2041,1.2044,4.30,1.00
2008.11.19 03:56:14.555,1.204,1.2044,8.40,5.70
2008.11.19 03:56:52.976,1.20405,1.2044,2.40,5.70
2008.11.19 03:56:53.136,1.204,1.2044,8.40,5.70
2008.11.19 03:56:53.416,1.204,1.20435,8.40,5.10
2008.11.19 03:56:53.806,1.204,1.20435,6.00,5.10
2008.11.19 03:56:53.926,1.20395,1.20435,12.70,5.10
2008.11.19 03:56:54.336,1.204,1.20435,6.00,5.10
2008.11.19 03:56:54.666,1.204,1.20435,8.40,5.10
2008.11.19 03:56:55.825,1.2039,1.2043,4.30,6.70
2008.11.19 03:56:56.295,1.2039,1.20425,4.30,1.00
2008.11.19 03:56:56.585,1.20385,1.2042,5.50,1.00
2008.11.19 03:56:56.875,1.20385,1.20414,5.50,1.00
2008.11.19 03:56:57.785,1.20385,1.20405,5.50,1.00
2008.11.19 03:56:57.955,1.2038,1.20405,1.20,1.00
2008.11.19 03:56:59.944,1.2038,1.2041,1.20,6.30
2008.11.19 03:57:00.534,1.2038,1.2041,1.20,1.00
2008.11.19 03:57:01.114,1.2038,1.20415,9.60,5.10
2008.11.19 03:57:02.544,1.20385,1.20415,8.40,5.10
2008.11.19 03:57:02.714,1.2039,1.20415,8.40,5.10
2008.11.19 03:57:02.893,1.2039,1.20435,8.40,5.70
2008.11.19 03:57:03.823,1.2039,1.2043,8.40,5.10
2008.11.19 03:57:04.163,1.2039,1.20415,8.40,5.10
2008.11.19 03:57:04.383,1.2039,1.2042,8.40,1.00
2008.11.19 03:57:04.783,1.2039,1.2043,8.40,5.70
2008.11.19 03:57:10.682,1.20395,1.2043,8.40,5.10
2008.11.19 03:57:11.021,1.204,1.2043,8.40,5.10
2008.11.19 03:57:12.651,1.20405,1.2043,6.00,5.10
2008.11.19 03:57:12.771,1.20405,1.2044,8.40,5.10
2008.11.19 03:57:17.990,1.20405,1.20435,8.40,5.10
2008.11.19 03:57:18.920,1.20405,1.2044,8.40,5.10
2008.11.19 03:57:30.717,1.20395,1.2044,5.50,6.30
2008.11.19 03:57:31.706,1.204,1.2044,8.40,5.10
2008.11.19 03:57:31.766,1.204,1.2044,9.10,5.10
2008.11.19 03:57:47.103,1.2041,1.20445,6.00,5.10
2008.11.19 03:57:47.153,1.204,1.20445,5.50,6.30
2008.11.19 03:57:47.213,1.204,1.20444,4.30,1.00
2008.11.19 03:57:47.433,1.20395,1.20435,13.90,5.10
2008.11.19 03:57:49.102,1.20395,1.20435,9.60,5.10
2008.11.19 03:57:52.362,1.20395,1.20435,13.90,5.10
2008.11.19 03:57:52.762,1.20395,1.20435,4.30,5.10
2008.11.19 03:57:52.942,1.20395,1.2043,8.40,5.10
2008.11.19 03:57:53.352,1.2039,1.2043,8.40,5.10
2008.11.19 03:57:53.871,1.2039,1.2042,8.40,5.10
2008.11.19 03:57:54.861,1.20385,1.2042,8.40,5.10
2008.11.19 03:57:57.420,1.20395,1.2042,6.00,5.10
2008.11.19 03:57:57.711,1.20395,1.2042,8.40,5.10
2008.11.19 03:57:57.940,1.20395,1.2043,8.40,9.60
2008.11.19 03:57:58.110,1.20395,1.2043,8.40,5.10
2008.11.19 03:58:10.217,1.204,1.2043,8.40,5.10
2008.11.19 03:58:10.877,1.204,1.20435,8.40,5.10
2008.11.19 03:58:18.225,1.2039,1.2043,8.40,5.10
2008.11.19 03:58:19.145,1.204,1.20435,8.40,5.10
2008.11.19 03:58:19.325,1.20405,1.20435,8.40,5.10
2008.11.19 03:58:20.405,1.20405,1.2043,8.40,5.10
2008.11.19 03:58:20.745,1.204,1.2043,8.40,5.10
2008.11.19 03:58:20.925,1.204,1.20425,8.40,5.10
2008.11.19 03:58:22.534,1.204,1.20425,6.00,5.10
2008.11.19 03:58:22.704,1.20395,1.20425,8.40,5.10
2008.11.19 03:58:25.594,1.204,1.20425,8.40,5.10
2008.11.19 03:58:27.563,1.204,1.20435,8.40,5.10
2008.11.19 03:58:27.673,1.20405,1.20435,6.00,5.10
2008.11.19 03:58:27.783,1.20405,1.20435,8.40,5.10
2008.11.19 03:58:36.311,1.20405,1.20425,2.40,5.10
2008.11.19 03:58:36.611,1.20385,1.20425,8.40,5.10
2008.11.19 03:58:36.781,1.20385,1.2042,8.40,5.10
2008.11.19 03:58:37.241,1.2038,1.2042,8.40,5.10
2008.11.19 03:58:37.411,1.2038,1.2041,8.40,5.10
2008.11.19 03:58:39.060,1.2038,1.2041,8.40,5.10
2008.11.19 03:58:40.080,1.2038,1.2042,8.40,5.10
2008.11.19 03:58:41.270,1.20375,1.20415,1.50,6.30
2008.11.19 03:58:41.800,1.2037,1.20415,14.80,6.30
2008.11.19 03:58:42.099,1.2038,1.20415,4.30,1.00
2008.11.19 03:58:42.329,1.20385,1.20425,1.20,6.30
2008.11.19 03:58:42.560,1.2038,1.2042,9.60,5.10
2008.11.19 03:58:44.229,1.2038,1.2042,7.20,5.10
2008.11.19 03:58:44.459,1.2038,1.2042,1.20,5.10
2008.11.19 03:58:45.249,1.2038,1.2042,2.10,6.30
2008.11.19 03:58:45.539,1.20375,1.20415,1.50,7.50
2008.11.19 03:58:46.119,1.2038,1.20415,1.20,1.20
2008.11.19 03:58:46.359,1.2039,1.2042,8.40,5.10
2008.11.19 03:58:46.689,1.2039,1.2043,8.40,16.00
2008.11.19 03:58:46.929,1.2039,1.2043,8.40,11.70
2008.11.19 03:58:47.208,1.204,1.2043,6.00,11.10
2008.11.19 03:58:47.328,1.204,1.2043,8.40,6.00
2008.11.19 03:58:55.056,1.20405,1.2043,8.40,11.10
2008.11.19 03:58:55.527,1.20405,1.2043,8.40,6.00
2008.11.19 03:58:56.166,1.20395,1.2043,8.40,11.10
2008.11.19 03:58:56.516,1.204,1.2043,8.40,11.10
2008.11.19 03:58:56.866,1.20395,1.20425,8.40,5.10
2008.11.19 03:58:57.166,1.20395,1.20425,2.40,5.10
2008.11.19 03:58:57.336,1.2039,1.2042,8.40,5.10
2008.11.19 03:58:57.636,1.20385,1.2042,8.40,5.10
2008.11.19 03:58:57.746,1.20385,1.20415,8.40,5.10
2008.11.19 03:58:58.426,1.20385,1.2042,8.40,5.10
2008.11.19 03:59:00.755,1.2036,1.20405,14.40,5.10
2008.11.19 03:59:01.135,1.2036,1.20405,8.40,5.10
2008.11.19 03:59:04.054,1.20345,1.2039,1.50,5.10
2008.11.19 03:59:04.224,1.20365,1.2039,8.40,5.10
2008.11.19 03:59:04.624,1.20365,1.20395,8.40,1.00
2008.11.19 03:59:04.794,1.2037,1.20395,8.40,1.00
2008.11.19 03:59:05.034,1.2037,1.20405,8.40,11.10
2008.11.19 03:59:07.814,1.2039,1.204,4.30,6.00
2008.11.19 03:59:07.983,1.2039,1.2041,13.90,4.30
2008.11.19 03:59:08.214,1.204,1.20435,8.40,5.10
2008.11.19 03:59:08.753,1.204,1.2044,8.40,5.10
2008.11.19 03:59:10.113,1.20405,1.20425,8.40,5.10
2008.11.19 03:59:10.743,1.20395,1.20425,8.40,5.10
2008.11.19 03:59:10.983,1.20395,1.20415,8.40,5.10
2008.11.19 03:59:11.512,1.2039,1.20415,8.40,5.10
2008.11.19 03:59:11.632,1.20385,1.20415,8.40,5.10
2008.11.19 03:59:12.373,1.20385,1.20405,8.40,5.10
2008.11.19 03:59:12.653,1.20385,1.20405,2.40,5.10
2008.11.19 03:59:12.882,1.2038,1.204,8.40,5.10
2008.11.19 03:59:13.122,1.20385,1.204,6.00,5.10
2008.11.19 03:59:13.362,1.20385,1.2041,8.40,4.30
2008.11.19 03:59:13.592,1.20395,1.2041,8.40,4.30
2008.11.19 03:59:13.762,1.204,1.2041,6.00,4.30
2008.11.19 03:59:14.252,1.20395,1.2043,8.40,5.10
2008.11.19 03:59:14.922,1.204,1.2043,8.40,5.10
2008.11.19 03:59:15.322,1.204,1.2043,8.40,5.10
2008.11.19 03:59:16.421,1.20405,1.2043,8.40,5.10
2008.11.19 03:59:16.761,1.204,1.2043,8.40,5.10
2008.11.19 03:59:17.041,1.204,1.20425,8.40,5.10
2008.11.19 03:59:18.721,1.204,1.2041,2.40,5.10
2008.11.19 03:59:18.941,1.2038,1.2042,1.50,1.00
2008.11.19 03:59:19.281,1.204,1.20415,8.40,1.00
2008.11.19 03:59:19.671,1.204,1.20435,8.40,5.10
2008.11.19 03:59:20.250,1.204,1.20435,2.40,5.10
2008.11.19 03:59:20.620,1.20395,1.20435,8.40,5.10
2008.11.19 03:59:21.070,1.20395,1.20425,8.40,5.10
2008.11.19 03:59:21.550,1.2039,1.20415,8.40,5.10
2008.11.19 03:59:22.140,1.204,1.20415,6.00,5.10
2008.11.19 03:59:22.250,1.204,1.20415,8.40,5.10
2008.11.19 03:59:22.600,1.204,1.20425,8.40,4.30
2008.11.19 03:59:22.710,1.204,1.2043,8.40,5.10
2008.11.19 03:59:26.599,1.20395,1.2043,8.40,5.10
2008.11.19 03:59:27.059,1.20395,1.20425,8.40,5.10
2008.11.19 03:59:28.359,1.20395,1.2043,8.40,5.10
2008.11.19 03:59:28.939,1.20395,1.20435,8.40,5.10
2008.11.19 03:59:29.338,1.2041,1.2044,8.40,5.70
2008.11.19 03:59:29.678,1.2041,1.2044,8.40,5.10
2008.11.19 03:59:30.788,1.20395,1.2044,8.40,5.10
2008.11.19 03:59:31.248,1.20395,1.2043,8.40,5.10
2008.11.19 03:59:31.598,1.2041,1.2044,8.40,5.10
2008.11.19 03:59:32.047,1.2041,1.20435,8.40,5.10
2008.11.19 03:59:33.218,1.20415,1.2043,8.40,5.10
2008.11.19 03:59:33.387,1.20415,1.20435,8.40,5.10
2008.11.19 03:59:33.857,1.20415,1.2043,8.40,5.10
2008.11.19 03:59:34.207,1.20415,1.20435,8.40,5.10
2008.11.19 03:59:37.096,1.20415,1.2044,8.40,5.10
2008.11.19 03:59:37.326,1.20415,1.20435,8.40,5.10
2008.11.19 03:59:37.736,1.20415,1.2044,8.40,5.10
2008.11.19 03:59:38.386,1.20415,1.20435,8.40,5.10
2008.11.19 03:59:39.816,1.20415,1.2044,8.40,5.10
2008.11.19 03:59:40.376,1.20415,1.20435,8.40,5.10
2008.11.19 03:59:41.125,1.20415,1.2044,8.40,5.10
2008.11.19 03:59:42.145,1.2042,1.20445,8.40,5.10
2008.11.19 03:59:42.445,1.2042,1.2044,8.40,5.10
