2008.11.03 03:34:53.272,1.14905,1.1495,6.30,1.00
2008.11.03 03:34:53.802,1.14905,1.14955,1.00,4.30
2008.11.03 03:34:54.091,1.14905,1.1496,1.00,1.00
2008.11.03 03:34:54.381,1.14905,1.14965,1.00,4.30
2008.11.03 03:34:54.761,1.149,1.14965,6.30,3.10
2008.11.03 03:34:55.821,1.14905,1.14965,6.30,3.10
2008.11.03 03:35:01.570,1.14905,1.1497,6.30,3.10
2008.11.03 03:35:04.819,1.14885,1.14945,4.90,3.10
2008.11.03 03:35:04.929,1.14875,1.14945,1.20,3.10
2008.11.03 03:35:05.039,1.14875,1.1494,1.20,3.10
2008.11.03 03:35:05.538,1.14875,1.14925,1.20,3.10
2008.11.03 03:35:06.278,1.1488,1.1491,1.20,3.10
2008.11.03 03:35:06.578,1.1488,1.14905,1.20,3.10
2008.11.03 03:35:06.918,1.1488,1.1491,1.20,3.10
2008.11.03 03:35:07.148,1.1488,1.14905,1.20,3.10
2008.11.03 03:35:12.837,1.14825,1.14905,6.30,3.10
2008.11.03 03:35:13.926,1.14865,1.14905,1.20,3.10
2008.11.03 03:35:15.596,1.14825,1.14905,6.30,3.10
2008.11.03 03:35:17.186,1.14865,1.14905,1.20,3.10
2008.11.03 03:35:18.815,1.14825,1.14905,6.30,3.10
2008.11.03 03:35:19.475,1.14865,1.14905,1.20,3.10
2008.11.03 03:35:22.814,1.14825,1.14905,6.30,3.10
2008.11.03 03:35:32.102,1.14825,1.14905,6.30,3.10
2008.11.03 03:35:53.877,1.14835,1.149,6.30,3.10
2008.11.03 03:35:54.047,1.14865,1.149,1.20,3.10
2008.11.03 03:35:54.287,1.1482,1.14895,6.30,3.10
2008.11.03 03:36:12.672,1.1484,1.14895,6.00,3.10
2008.11.03 03:36:25.779,1.1484,1.149,6.00,3.10
2008.11.03 03:36:46.205,1.1484,1.14905,12.30,3.10
2008.11.03 03:36:46.604,1.1484,1.149,12.30,3.10
2008.11.03 03:36:51.713,1.1484,1.149,6.00,3.10
2008.11.03 03:36:52.313,1.1484,1.14905,12.30,3.10
2008.11.03 03:36:55.002,1.1484,1.149,12.30,3.10
2008.11.03 03:36:55.712,1.1484,1.149,6.00,3.10
2008.11.03 03:36:59.411,1.1484,1.149,12.30,3.10
2008.11.03 03:37:03.750,1.1482,1.1489,18.30,3.10
2008.11.03 03:37:04.110,1.1482,1.1489,6.30,3.10
2008.11.03 03:37:05.929,1.1483,1.1489,6.30,3.10
2008.11.03 03:37:06.100,1.1483,1.14895,6.30,3.10
2008.11.03 03:37:48.229,1.14835,1.149,6.30,3.10
2008.11.03 03:37:49.929,1.1484,1.149,6.30,3.10
2008.11.03 03:37:55.228,1.1484,1.14905,6.30,3.10
2008.11.03 03:37:55.647,1.1484,1.14905,8.70,3.10
2008.11.03 03:37:55.938,1.14845,1.1491,6.30,3.10
2008.11.03 03:37:56.107,1.1485,1.14915,6.30,3.10
2008.11.03 03:37:58.597,1.14855,1.14915,6.30,3.10
2008.11.03 03:38:00.087,1.1485,1.14915,6.30,3.10
2008.11.03 03:38:00.927,1.1485,1.1491,6.30,3.10
2008.11.03 03:38:01.386,1.14845,1.1491,6.30,3.10
2008.11.03 03:38:01.566,1.14845,1.14905,6.30,3.10
2008.11.03 03:38:07.135,1.1485,1.14915,6.30,3.10
2008.11.03 03:38:10.184,1.14855,1.1492,6.30,3.10
2008.11.03 03:38:10.814,1.1486,1.1492,6.30,3.10
2008.11.03 03:38:19.932,1.1486,1.14925,6.30,3.10
2008.11.03 03:38:21.701,1.14865,1.14925,6.30,3.10
2008.11.03 03:38:21.871,1.14865,1.1493,6.30,5.50
2008.11.03 03:38:22.401,1.1487,1.1493,6.30,5.50
2008.11.03 03:38:31.539,1.1487,1.14915,6.30,2.40
2008.11.03 03:38:59.022,1.1487,1.14945,6.30,3.40
2008.11.03 03:39:00.692,1.1487,1.14935,12.30,3.10
2008.11.03 03:39:01.152,1.1487,1.14905,12.30,1.30
2008.11.03 03:39:01.212,1.1487,1.1495,12.30,3.10
2008.11.03 03:39:09.020,1.1487,1.14935,6.30,3.10
2008.11.03 03:39:11.289,1.14865,1.1493,6.30,3.10
2008.11.03 03:39:11.639,1.14865,1.14925,6.30,3.10
2008.11.03 03:39:12.099,1.1486,1.14925,6.30,3.10
2008.11.03 03:39:19.297,1.14855,1.1492,6.30,3.10
2008.11.03 03:39:21.387,1.14855,1.149,6.30,1.00
2008.11.03 03:39:21.497,1.14855,1.1493,6.30,3.10
2008.11.03 03:39:23.536,1.1486,1.1492,6.30,3.10
2008.11.03 03:39:25.846,1.1486,1.14925,6.30,3.10
2008.11.03 03:39:26.136,1.14865,1.1493,6.30,3.10
2008.11.03 03:39:29.055,1.1487,1.14935,6.30,3.10
2008.11.03 03:39:29.455,1.1488,1.14945,6.30,3.10
2008.11.03 03:39:29.675,1.14885,1.1495,6.30,3.10
2008.11.03 03:39:29.845,1.1489,1.14955,6.30,3.10
2008.11.03 03:39:41.572,1.1489,1.14955,6.30,3.10
2008.11.03 03:40:20.462,1.1489,1.1495,6.30,3.10
2008.11.03 03:40:20.932,1.1489,1.14935,6.30,2.40
2008.11.03 03:40:30.760,1.1489,1.14955,6.30,3.10
2008.11.03 03:40:50.465,1.14885,1.1495,6.30,3.10
2008.11.03 03:40:50.805,1.1488,1.14945,6.30,3.10
2008.11.03 03:40:51.485,1.1486,1.1493,4.90,3.10
2008.11.03 03:40:51.835,1.1485,1.14925,6.30,3.10
2008.11.03 03:40:52.125,1.14845,1.1492,6.30,3.10
2008.11.03 03:40:52.685,1.14845,1.14905,6.30,3.10
2008.11.03 03:40:53.095,1.1484,1.14905,6.30,3.10
2008.11.03 03:40:55.234,1.14835,1.149,6.30,3.10
2008.11.03 03:40:55.524,1.14835,1.14895,6.30,3.10
2008.11.03 03:40:56.914,1.14835,1.149,6.30,3.10
2008.11.03 03:40:58.023,1.14835,1.14895,6.30,3.10
2008.11.03 03:40:59.963,1.14835,1.149,6.30,3.10
2008.11.03 03:41:02.652,1.1484,1.14905,6.30,3.10
2008.11.03 03:41:03.362,1.14835,1.149,6.30,3.10
2008.11.03 03:41:04.112,1.14835,1.14895,6.30,3.10
2008.11.03 03:41:12.820,1.1483,1.14895,6.30,3.10
2008.11.03 03:42:48.367,1.1482,1.14885,6.30,3.10
2008.11.03 03:43:00.494,1.14825,1.14885,6.30,3.10
2008.11.03 03:43:01.804,1.14825,1.1489,6.30,4.30
2008.11.03 03:43:17.760,1.14825,1.14885,6.30,3.10
2008.11.03 03:43:18.220,1.14825,1.1489,6.30,4.30
2008.11.03 03:43:18.440,1.14825,1.14885,6.30,3.10
2008.11.03 03:43:20.449,1.14825,1.1489,6.30,4.30
2008.11.03 03:43:35.206,1.1483,1.1489,6.30,4.30
2008.11.03 03:43:37.225,1.1483,1.1489,6.30,1.00
2008.11.03 03:43:39.195,1.14835,1.1489,6.30,1.00
2008.11.03 03:43:40.815,1.14845,1.14915,6.30,1.20
2008.11.03 03:43:48.743,1.1485,1.1491,6.30,1.00
2008.11.03 03:43:49.132,1.1485,1.1491,6.90,1.00
2008.11.03 03:43:49.352,1.1485,1.1491,6.30,1.00
2008.11.03 03:44:02.469,1.14845,1.149,1.00,1.00
2008.11.03 03:44:02.709,1.14845,1.149,6.90,1.00
2008.11.03 03:44:10.227,1.1485,1.149,1.00,1.00
2008.11.03 03:44:10.508,1.1485,1.14905,1.00,1.00
2008.11.03 03:44:11.477,1.14845,1.14905,7.50,1.00
2008.11.03 03:44:11.887,1.14845,1.1491,8.10,5.50
2008.11.03 03:44:12.007,1.1485,1.1491,6.30,1.00
2008.11.03 03:44:14.586,1.14865,1.1491,6.30,1.00
2008.11.03 03:44:14.706,1.14875,1.14935,6.30,1.20
2008.11.03 03:44:19.975,1.1489,1.1493,6.30,1.20
2008.11.03 03:44:24.964,1.1489,1.14965,6.30,3.10
2008.11.03 03:44:25.124,1.14895,1.14965,6.30,3.10
2008.11.03 03:44:25.294,1.14895,1.1497,6.30,3.10
2008.11.03 03:44:25.693,1.149,1.1497,6.30,3.10
2008.11.03 03:44:26.153,1.149,1.14965,6.30,3.10
2008.11.03 03:44:27.963,1.149,1.1495,6.30,1.00
2008.11.03 03:44:32.272,1.14905,1.1494,6.30,1.00
2008.11.03 03:44:32.512,1.1491,1.1494,6.30,1.00
2008.11.03 03:44:33.422,1.14905,1.1494,6.30,1.00
2008.11.03 03:44:33.832,1.149,1.1494,6.30,1.00
2008.11.03 03:44:34.122,1.14895,1.1494,6.30,1.00
2008.11.03 03:44:38.151,1.149,1.1494,6.30,1.00
2008.11.03 03:44:38.720,1.149,1.14925,6.30,1.00
2008.11.03 03:44:39.000,1.1488,1.14925,4.90,1.00
2008.11.03 03:44:39.120,1.1487,1.14925,6.30,1.00
2008.11.03 03:44:49.638,1.1488,1.14935,6.00,12.00
2008.11.03 03:44:49.688,1.1488,1.14945,6.00,4.30
2008.11.03 03:44:49.928,1.14885,1.14945,1.00,4.30
2008.11.03 03:44:50.108,1.14885,1.14945,6.90,1.00
2008.11.03 03:44:50.337,1.14885,1.1495,6.90,4.50
2008.11.03 03:44:50.397,1.14885,1.1495,1.00,4.50
2008.11.03 03:44:51.087,1.14885,1.14945,1.80,4.50
2008.11.03 03:44:51.357,1.14885,1.14945,8.10,4.50
2008.11.03 03:44:52.477,1.14885,1.14945,8.10,4.30
2008.11.03 03:44:55.307,1.14885,1.1494,8.10,1.20
2008.11.03 03:44:57.946,1.14885,1.1494,7.50,1.20
2008.11.03 03:44:58.525,1.14885,1.1494,1.20,1.20
2008.11.03 03:45:04.434,1.1488,1.1494,6.90,1.20
2008.11.03 03:45:04.604,1.14875,1.14935,6.30,3.40
2008.11.03 03:45:04.834,1.1487,1.1493,6.30,1.20
2008.11.03 03:45:18.501,1.1485,1.1492,4.90,3.10
2008.11.03 03:45:18.791,1.14845,1.1492,6.30,3.10
2008.11.03 03:45:32.797,1.1485,1.14915,18.30,3.10
2008.11.03 03:45:33.407,1.1486,1.14915,6.00,3.10
2008.11.03 03:45:34.657,1.1486,1.1492,6.00,3.10
2008.11.03 03:45:49.203,1.1486,1.14915,6.00,3.10
2008.11.03 03:45:50.763,1.1486,1.1491,6.00,3.10
2008.11.03 03:45:54.692,1.1486,1.14915,6.00,3.10
2008.11.03 03:45:55.142,1.14855,1.14915,6.00,3.10
2008.11.03 03:45:55.832,1.14855,1.1491,6.00,3.10
2008.11.03 03:45:57.012,1.14855,1.14905,6.00,3.10
2008.11.03 03:45:57.801,1.14855,1.1491,6.00,3.10
2008.11.03 03:45:59.151,1.14855,1.14915,6.00,3.10
2008.11.03 03:46:12.368,1.1486,1.1492,6.30,3.40
2008.11.03 03:46:13.178,1.1486,1.1492,6.00,3.10
2008.11.03 03:46:13.647,1.1486,1.14915,6.00,3.10
2008.11.03 03:46:18.726,1.1486,1.1492,6.00,3.10
2008.11.03 03:46:40.021,1.14835,1.1489,6.00,5.50
2008.11.03 03:46:41.351,1.14835,1.1489,6.00,4.30
2008.11.03 03:46:41.521,1.14845,1.1489,6.00,4.30
2008.11.03 03:46:41.631,1.14845,1.14895,6.00,3.10
2008.11.03 03:46:42.030,1.14845,1.14905,6.00,3.10
2008.11.03 03:46:42.850,1.1485,1.14905,6.00,3.10
2008.11.03 03:46:45.030,1.14855,1.14905,6.00,3.10
2008.11.03 03:46:46.549,1.14845,1.14905,6.00,3.40
2008.11.03 03:46:46.660,1.14845,1.14895,6.00,3.10
2008.11.03 03:46:50.938,1.14845,1.149,6.00,3.10
2008.11.03 03:46:51.109,1.14845,1.14905,6.00,3.10
2008.11.03 03:46:53.478,1.1485,1.14905,6.00,3.10
2008.11.03 03:46:54.158,1.14855,1.14905,6.00,3.10
2008.11.03 03:46:54.837,1.1485,1.14905,6.00,3.10
2008.11.03 03:46:55.687,1.14855,1.14905,6.00,3.10
2008.11.03 03:47:03.525,1.1485,1.14905,6.00,3.10
2008.11.03 03:47:04.215,1.14845,1.14905,6.00,3.10
2008.11.03 03:47:23.850,1.1485,1.14905,6.00,3.10
2008.11.03 03:47:25.110,1.1486,1.14905,1.00,3.10
2008.11.03 03:47:25.270,1.14865,1.14915,6.90,1.00
2008.11.03 03:47:25.570,1.14865,1.1492,6.90,1.00
2008.11.03 03:47:25.730,1.14865,1.14925,6.90,1.00
2008.11.03 03:47:26.270,1.14865,1.14925,8.10,1.00
2008.11.03 03:47:26.390,1.14865,1.14925,1.80,3.40
2008.11.03 03:47:26.810,1.14865,1.14925,1.00,3.40
2008.11.03 03:47:27.579,1.14875,1.14925,6.00,3.10
2008.11.03 03:47:27.880,1.14875,1.14935,6.00,3.10
2008.11.03 03:47:39.107,1.1487,1.14935,12.90,3.40
2008.11.03 03:47:39.337,1.1487,1.1493,6.60,4.30
2008.11.03 03:47:39.667,1.1487,1.1493,12.90,4.30
2008.11.03 03:47:39.777,1.1487,1.1493,12.90,4.30
2008.11.03 03:47:58.642,1.1487,1.1492,12.90,1.00
2008.11.03 03:47:58.982,1.1487,1.1493,12.90,4.30
2008.11.03 03:47:59.202,1.1487,1.1492,6.60,3.10
2008.11.03 03:47:59.382,1.1487,1.14935,12.90,4.30
2008.11.03 03:48:00.832,1.14875,1.1493,6.00,3.10
2008.11.03 03:48:01.002,1.14875,1.14935,6.00,3.10
2008.11.03 03:48:14.240,1.1487,1.1493,12.90,1.20
2008.11.03 03:48:14.428,1.1487,1.1493,12.90,1.00
2008.11.03 03:48:14.538,1.1487,1.1493,6.60,4.30
2008.11.03 03:48:14.648,1.1487,1.1493,6.00,4.30
2008.11.03 03:48:14.828,1.1487,1.1493,12.30,4.30
2008.11.03 03:48:48.410,1.1487,1.1492,12.30,1.00
2008.11.03 03:48:48.640,1.1487,1.1492,6.00,4.30
2008.11.03 03:48:48.810,1.1487,1.1492,6.00,3.10
2008.11.03 03:48:48.980,1.1487,1.1493,12.30,4.30
2008.11.03 03:48:55.708,1.1487,1.14925,6.30,1.00
2008.11.03 03:48:55.768,1.1487,1.14915,6.30,1.20
2008.11.03 03:48:56.058,1.1486,1.14915,12.30,1.20
2008.11.03 03:48:56.178,1.1486,1.14915,6.00,1.20
2008.11.03 03:49:01.067,1.14865,1.1491,6.00,1.20
2008.11.03 03:49:15.404,1.14865,1.1492,6.00,3.10
2008.11.03 03:49:57.104,1.14865,1.14915,6.00,3.10
2008.11.03 03:49:57.663,1.14865,1.1492,6.00,3.10
2008.11.03 03:49:57.953,1.14865,1.14915,6.00,3.10
2008.11.03 03:49:58.493,1.14865,1.1492,6.00,3.10
2008.11.03 03:50:09.291,1.14865,1.14925,6.00,3.10
2008.11.03 03:50:29.246,1.14865,1.1492,6.00,3.10
2008.11.03 03:50:31.745,1.14865,1.14915,6.00,3.10
2008.11.03 03:50:32.215,1.14865,1.1492,6.00,3.10
2008.11.03 03:50:43.922,1.14865,1.14925,6.00,3.10
2008.11.03 03:51:11.096,1.14865,1.1492,6.00,3.10
2008.11.03 03:51:28.252,1.1485,1.14905,6.00,4.30
2008.11.03 03:51:38.159,1.1484,1.14895,6.90,1.00
2008.11.03 03:51:38.389,1.1484,1.14895,1.00,1.00
2008.11.03 03:51:38.569,1.1483,1.14895,12.30,1.00
2008.11.03 03:51:40.908,1.1482,1.1488,1.20,3.40
2008.11.03 03:51:41.228,1.1482,1.1488,1.20,4.50
2008.11.03 03:52:00.574,1.1482,1.1488,7.20,4.30
2008.11.03 03:52:00.864,1.1482,1.1488,7.20,3.10
2008.11.03 03:52:00.974,1.14825,1.14885,6.30,1.00
2008.11.03 03:52:01.314,1.1483,1.14885,6.30,1.00
2008.11.03 03:53:35.771,1.1483,1.1489,6.30,1.00
2008.11.03 03:54:01.105,1.14835,1.14895,6.00,3.10
2008.11.03 03:54:05.864,1.14835,1.14895,12.30,3.10
2008.11.03 03:54:16.561,1.14835,1.149,12.30,3.40
2008.11.03 03:54:17.571,1.14835,1.149,6.30,3.10
2008.11.03 03:54:24.739,1.1484,1.14905,6.30,3.10
2008.11.03 03:54:47.984,1.14845,1.14905,6.00,3.10
2008.11.03 03:54:48.223,1.14845,1.1491,12.30,3.10
2008.11.03 03:54:54.682,1.14845,1.14905,12.30,3.10
2008.11.03 03:54:56.621,1.14845,1.1491,12.30,3.10
2008.11.03 03:55:00.580,1.1485,1.1491,6.30,3.10
2008.11.03 03:55:00.880,1.1485,1.14915,6.30,3.10
2008.11.03 03:55:26.874,1.14855,1.14915,6.30,3.10
2008.11.03 03:55:30.093,1.14855,1.1492,6.30,3.10
2008.11.03 03:55:45.790,1.1486,1.1492,6.00,3.10
2008.11.03 03:55:52.038,1.1486,1.1491,6.00,3.10
2008.11.03 03:55:54.247,1.1486,1.14905,6.00,3.10
2008.11.03 03:55:54.707,1.1486,1.14915,6.00,3.10
2008.11.03 03:55:55.057,1.1486,1.1491,6.00,3.10
2008.11.03 03:55:55.357,1.1486,1.14905,6.00,3.10
2008.11.03 03:56:01.296,1.14865,1.14915,6.00,3.10
2008.11.03 03:56:04.815,1.14865,1.1491,6.00,3.10
2008.11.03 03:56:09.474,1.1486,1.1491,6.00,3.10
2008.11.03 03:56:11.953,1.14855,1.1491,6.00,3.10
2008.11.03 03:56:12.113,1.14855,1.14905,6.00,3.10
2008.11.03 03:56:12.173,1.1485,1.14905,6.60,3.10
2008.11.03 03:56:13.033,1.1485,1.1491,6.60,4.50
2008.11.03 03:56:13.143,1.1485,1.1491,6.60,3.40
2008.11.03 03:56:13.793,1.1485,1.1491,12.90,3.40
2008.11.03 03:56:14.683,1.1485,1.1491,12.90,1.00
2008.11.03 03:56:20.011,1.1485,1.1491,12.90,3.40
2008.11.03 03:56:20.351,1.1485,1.1491,12.90,1.00
2008.11.03 03:56:21.371,1.1485,1.1491,12.90,3.40
2008.11.03 03:56:21.731,1.1485,1.14905,6.60,3.10
2008.11.03 03:56:22.071,1.1485,1.1491,6.60,3.40
2008.11.03 03:56:22.591,1.1485,1.1491,12.90,1.00
2008.11.03 03:56:23.231,1.1485,1.1491,6.60,3.40
2008.11.03 03:56:23.461,1.1485,1.14905,6.60,3.10
2008.11.03 03:56:23.860,1.1485,1.1491,6.60,3.40
2008.11.03 03:56:24.260,1.1485,1.1491,12.90,3.40
2008.11.03 03:56:27.520,1.1485,1.1491,6.60,3.40
2008.11.03 03:56:29.509,1.1485,1.14905,6.60,3.10
2008.11.03 03:56:30.669,1.1485,1.1491,1.00,4.60
2008.11.03 03:56:30.889,1.1485,1.14905,1.00,1.20
2008.11.03 03:56:31.119,1.1485,1.14905,1.00,4.30
2008.11.03 03:56:31.359,1.1485,1.14905,1.00,4.60
2008.11.03 03:56:32.139,1.1485,1.14905,1.00,1.20
2008.11.03 03:56:32.858,1.1485,1.14905,6.90,1.20
2008.11.03 03:56:33.258,1.1485,1.14905,12.90,1.20
2008.11.03 03:56:33.428,1.1485,1.14915,12.90,4.60
2008.11.03 03:56:34.298,1.1485,1.14915,12.90,3.40
2008.11.03 03:56:34.518,1.14855,1.14915,6.30,3.40
2008.11.03 03:56:36.148,1.14865,1.14915,6.00,3.10
2008.11.03 03:56:36.608,1.14855,1.14915,12.30,3.10
2008.11.03 03:56:37.187,1.14865,1.14915,6.00,3.10
2008.11.03 03:56:52.244,1.14855,1.14915,6.00,3.10
2008.11.03 03:56:52.474,1.14855,1.1491,6.00,3.10
2008.11.03 03:56:53.213,1.1485,1.1491,12.90,3.10
2008.11.03 03:56:53.503,1.1485,1.1491,6.60,3.10
2008.11.03 03:56:53.853,1.1485,1.14915,12.90,4.60
2008.11.03 03:56:54.353,1.1485,1.1491,6.60,3.10
2008.11.03 03:56:54.683,1.1485,1.1491,12.90,3.10
2008.11.03 03:57:01.281,1.14855,1.1491,6.00,3.10
2008.11.03 03:57:01.401,1.1485,1.1491,6.60,3.10
2008.11.03 03:57:01.531,1.1485,1.1491,6.60,4.30
2008.11.03 03:57:06.120,1.1485,1.1491,12.90,4.30
2008.11.03 03:57:06.560,1.1485,1.1491,12.90,3.10
2008.11.03 03:57:06.680,1.1485,1.14915,12.90,3.40
2008.11.03 03:57:06.790,1.14855,1.14915,6.00,3.10
2008.11.03 03:57:09.989,1.14855,1.1491,6.00,3.10
2008.11.03 03:57:30.944,1.1485,1.1491,6.60,3.10
2008.11.03 03:57:31.654,1.1485,1.1491,1.00,3.40
2008.11.03 03:57:38.563,1.1485,1.1491,6.90,3.40
2008.11.03 03:57:50.339,1.1485,1.14915,12.90,3.40
2008.11.03 03:57:54.159,1.1485,1.1491,12.90,3.10
2008.11.03 03:58:00.147,1.14855,1.14915,6.30,3.40
2008.11.03 03:58:00.387,1.14865,1.1492,6.00,3.10
2008.11.03 03:58:00.797,1.1486,1.1492,6.00,3.40
2008.11.03 03:58:01.087,1.14855,1.14915,6.30,1.00
2008.11.03 03:58:02.656,1.14865,1.1492,6.00,3.40
2008.11.03 03:58:02.707,1.14865,1.1492,6.00,3.10
2008.11.03 03:58:15.373,1.14865,1.14925,6.00,3.40
2008.11.03 03:58:21.342,1.14865,1.1492,6.00,3.10
2008.11.03 03:58:46.776,1.14855,1.14915,6.30,1.00
2008.11.03 03:58:49.875,1.1486,1.14915,6.30,1.00
2008.11.03 03:58:57.734,1.14865,1.14915,6.30,1.00
2008.11.03 03:59:10.350,1.14865,1.14935,6.30,3.40
2008.11.03 03:59:16.029,1.14865,1.14925,6.30,3.10
2008.11.03 03:59:16.539,1.1486,1.1492,6.30,3.10
2008.11.03 03:59:29.806,1.14855,1.1492,6.30,3.10
2008.11.03 03:59:30.265,1.1485,1.14915,6.30,3.10
2008.11.03 03:59:59.188,1.14845,1.1491,12.30,3.10
2008.11.03 03:59:59.818,1.1485,1.1491,6.30,3.10
