2008.11.21 11:28:59.538,1.2215,1.22175,5.50,9.90
2008.11.21 11:28:59.798,1.2215,1.22175,5.50,3.90
2008.11.21 11:29:00.758,1.22155,1.2218,5.50,9.90
2008.11.21 11:29:01.108,1.22155,1.2218,7.20,3.90
2008.11.21 11:29:01.458,1.2216,1.2218,5.50,3.90
2008.11.21 11:29:02.027,1.2216,1.22185,5.50,3.90
2008.11.21 11:29:02.667,1.2216,1.2218,5.50,3.90
2008.11.21 11:29:03.487,1.2216,1.2218,6.70,3.90
2008.11.21 11:29:03.887,1.22165,1.2219,5.50,10.60
2008.11.21 11:29:04.117,1.22155,1.22185,13.20,3.90
2008.11.21 11:29:07.046,1.2216,1.2218,5.50,3.90
2008.11.21 11:29:07.566,1.2216,1.2218,6.00,3.90
2008.11.21 11:29:07.796,1.2216,1.2218,7.80,3.90
2008.11.21 11:29:08.196,1.2216,1.22185,13.80,3.90
2008.11.21 11:29:08.826,1.22165,1.22185,7.30,3.90
2008.11.21 11:29:09.107,1.2217,1.2219,1.00,3.90
2008.11.21 11:29:09.586,1.22175,1.22195,1.00,9.90
2008.11.21 11:29:09.866,1.22175,1.222,6.00,3.90
2008.11.21 11:29:10.206,1.22175,1.222,7.80,3.90
2008.11.21 11:29:10.546,1.2218,1.222,1.80,3.90
2008.11.21 11:29:10.945,1.2218,1.222,1.20,3.90
2008.11.21 11:29:11.216,1.2218,1.22205,5.50,3.90
2008.11.21 11:29:15.704,1.2217,1.222,23.10,3.90
2008.11.21 11:29:16.394,1.22175,1.222,7.80,3.90
2008.11.21 11:29:21.173,1.22175,1.22195,2.20,3.90
2008.11.21 11:29:21.513,1.22165,1.22195,13.80,3.90
2008.11.21 11:29:21.692,1.22165,1.2219,7.80,3.90
2008.11.21 11:29:22.482,1.22165,1.2219,13.80,3.90
2008.11.21 11:29:23.722,1.22175,1.222,7.20,9.90
2008.11.21 11:29:24.062,1.22175,1.222,7.80,9.90
2008.11.21 11:29:24.352,1.2218,1.22205,7.80,9.90
2008.11.21 11:29:24.712,1.22185,1.22205,5.50,3.90
2008.11.21 11:29:25.162,1.22185,1.22205,6.00,3.90
2008.11.21 11:29:25.452,1.22185,1.2221,6.00,3.90
2008.11.21 11:29:25.782,1.22195,1.22215,5.50,9.90
2008.11.21 11:29:26.241,1.22195,1.22215,5.50,3.90
2008.11.21 11:29:27.361,1.22195,1.2222,6.00,3.90
2008.11.21 11:29:28.671,1.22195,1.2222,5.50,3.90
2008.11.21 11:29:29.101,1.22195,1.22215,5.50,3.90
2008.11.21 11:29:34.790,1.22195,1.2222,5.50,3.90
2008.11.21 11:29:35.189,1.222,1.22225,7.20,9.90
2008.11.21 11:29:35.549,1.22205,1.22225,5.50,3.90
2008.11.21 11:29:35.879,1.22205,1.2223,5.50,9.90
2008.11.21 11:29:35.999,1.22205,1.2223,19.80,3.90
2008.11.21 11:29:36.319,1.22205,1.2223,13.80,3.90
2008.11.21 11:29:36.659,1.22205,1.2223,6.00,3.90
2008.11.21 11:29:37.189,1.22205,1.22225,1.00,3.90
2008.11.21 11:29:37.589,1.22205,1.22225,6.00,3.90
2008.11.21 11:29:37.889,1.22205,1.22225,1.00,3.90
2008.11.21 11:29:38.299,1.22205,1.22225,2.20,3.90
2008.11.21 11:29:38.518,1.22195,1.22225,23.10,3.90
2008.11.21 11:29:39.009,1.22205,1.22225,5.50,3.90
2008.11.21 11:29:39.708,1.22205,1.2223,5.50,3.90
2008.11.21 11:29:40.159,1.22195,1.22225,14.70,3.90
2008.11.21 11:29:42.188,1.222,1.22225,6.60,3.90
2008.11.21 11:29:42.648,1.2219,1.22215,10.00,3.90
2008.11.21 11:29:42.877,1.22195,1.2222,7.20,3.90
2008.11.21 11:29:43.737,1.22195,1.2222,7.20,3.90
2008.11.21 11:29:43.857,1.22195,1.22215,7.20,3.90
2008.11.21 11:29:44.897,1.22195,1.2222,6.70,9.90
2008.11.21 11:29:45.427,1.22195,1.2222,5.50,9.90
2008.11.21 11:29:45.787,1.22195,1.2222,5.50,3.90
2008.11.21 11:29:51.046,1.22195,1.22215,5.50,3.90
2008.11.21 11:29:53.735,1.22195,1.2222,5.50,3.90
2008.11.21 11:29:54.085,1.22185,1.22215,15.90,3.90
2008.11.21 11:29:54.265,1.2219,1.22215,6.70,3.90
2008.11.21 11:29:54.554,1.2219,1.22215,5.50,3.90
2008.11.21 11:29:55.764,1.22195,1.22215,5.50,3.90
2008.11.21 11:29:55.994,1.22185,1.22215,13.80,3.90
2008.11.21 11:29:56.224,1.2219,1.22215,5.50,3.90
2008.11.21 11:29:58.364,1.2218,1.2221,20.70,3.90
2008.11.21 11:29:58.703,1.2219,1.22215,5.50,3.90
2008.11.21 11:29:59.214,1.2218,1.2221,19.80,3.90
2008.11.21 11:29:59.973,1.22185,1.2221,7.20,3.90
2008.11.21 11:30:01.153,1.22185,1.22205,5.50,3.90
2008.11.21 11:30:01.433,1.22185,1.2221,5.50,3.90
2008.11.21 11:30:01.783,1.22185,1.22205,5.50,3.90
2008.11.21 11:30:02.813,1.222,1.22205,1.00,3.90
2008.11.21 11:30:03.033,1.22205,1.22215,5.50,6.00
2008.11.21 11:30:03.273,1.22195,1.22215,12.70,3.90
2008.11.21 11:30:03.672,1.22205,1.2224,7.80,3.90
2008.11.21 11:30:05.983,1.2221,1.22235,6.10,3.90
2008.11.21 11:30:06.042,1.2221,1.22235,5.50,3.90
2008.11.21 11:30:08.371,1.22215,1.22235,5.50,3.90
2008.11.21 11:30:09.171,1.22215,1.22235,11.50,3.90
2008.11.21 11:30:09.511,1.22225,1.22255,5.50,9.90
2008.11.21 11:30:09.921,1.22225,1.22255,6.00,3.90
2008.11.21 11:30:11.021,1.22225,1.2225,7.20,3.90
2008.11.21 11:30:11.411,1.22225,1.2225,7.80,3.90
2008.11.21 11:30:12.280,1.22225,1.22245,7.80,3.90
2008.11.21 11:30:12.970,1.22215,1.22235,23.10,3.90
2008.11.21 11:30:13.270,1.2222,1.22245,6.60,9.90
2008.11.21 11:30:13.660,1.2222,1.22235,1.00,3.90
2008.11.21 11:30:14.230,1.2221,1.22235,24.00,3.90
2008.11.21 11:30:14.470,1.22215,1.22235,10.60,3.90
2008.11.21 11:30:14.930,1.2222,1.22235,6.00,3.90
2008.11.21 11:30:15.220,1.2222,1.2224,7.00,9.90
2008.11.21 11:30:15.520,1.2222,1.2224,8.20,9.90
2008.11.21 11:30:15.979,1.2221,1.22235,24.00,3.90
2008.11.21 11:30:16.319,1.2221,1.22235,16.20,3.90
2008.11.21 11:30:17.940,1.22215,1.22235,1.60,3.90
2008.11.21 11:30:18.229,1.22215,1.2224,13.80,3.90
2008.11.21 11:30:18.459,1.22215,1.22235,14.40,3.90
2008.11.21 11:30:18.699,1.22215,1.22235,8.40,3.90
2008.11.21 11:30:18.989,1.22215,1.22235,10.60,3.90
2008.11.21 11:30:20.199,1.22215,1.22235,7.00,3.90
2008.11.21 11:30:20.438,1.22215,1.22235,6.00,3.90
2008.11.21 11:30:22.588,1.22215,1.22235,11.50,3.90
2008.11.21 11:30:23.108,1.22215,1.2224,11.50,9.90
2008.11.21 11:30:23.387,1.22215,1.22235,11.50,3.90
2008.11.21 11:30:24.847,1.22215,1.2224,11.50,3.90
2008.11.21 11:30:28.037,1.22215,1.22235,11.50,3.90
2008.11.21 11:30:28.556,1.22215,1.22235,5.50,3.90
2008.11.21 11:30:28.726,1.22215,1.2224,5.50,3.90
2008.11.21 11:30:30.086,1.22215,1.22235,5.50,3.90
2008.11.21 11:30:30.556,1.22215,1.2224,5.50,3.90
2008.11.21 11:30:31.076,1.22215,1.22235,5.50,3.90
2008.11.21 11:30:31.886,1.22215,1.2224,5.50,3.90
2008.11.21 11:30:35.795,1.22215,1.22235,5.50,3.90
2008.11.21 11:30:40.973,1.22185,1.2222,21.00,3.90
2008.11.21 11:30:41.323,1.2219,1.2222,7.90,3.90
2008.11.21 11:30:41.674,1.2218,1.2222,19.90,3.90
2008.11.21 11:30:41.893,1.22185,1.2222,5.50,3.90
2008.11.21 11:30:42.173,1.22185,1.2221,19.90,3.90
2008.11.21 11:30:42.533,1.22185,1.22205,19.90,3.90
2008.11.21 11:30:42.713,1.22185,1.22205,13.90,3.90
2008.11.21 11:30:43.913,1.22185,1.22205,8.40,3.90
2008.11.21 11:30:44.433,1.22185,1.22205,13.90,3.90
2008.11.21 11:30:44.903,1.22185,1.2221,5.50,3.90
2008.11.21 11:30:45.193,1.22185,1.2221,5.50,5.20
2008.11.21 11:30:45.372,1.22185,1.2221,5.50,6.10
2008.11.21 11:30:45.712,1.22185,1.2221,5.50,3.90
2008.11.21 11:30:46.522,1.22185,1.2221,5.50,6.10
2008.11.21 11:30:48.732,1.22185,1.2221,5.50,3.90
2008.11.21 11:30:59.019,1.22185,1.2221,5.50,4.60
2008.11.21 11:30:59.129,1.2217,1.222,17.50,3.90
2008.11.21 11:30:59.539,1.2217,1.222,11.50,3.90
2008.11.21 11:31:01.009,1.22175,1.222,5.50,3.90
2008.11.21 11:31:01.528,1.22185,1.22205,5.50,3.90
2008.11.21 11:31:01.808,1.22175,1.22205,11.50,3.90
2008.11.21 11:31:02.328,1.2218,1.22205,5.50,5.20
2008.11.21 11:31:02.778,1.2217,1.22195,11.50,3.90
2008.11.21 11:31:03.068,1.2217,1.22195,5.50,3.90
2008.11.21 11:31:04.308,1.2218,1.222,5.50,6.00
2008.11.21 11:31:04.768,1.2218,1.22205,5.50,5.20
2008.11.21 11:31:05.098,1.2218,1.22205,5.50,6.10
2008.11.21 11:31:05.428,1.2218,1.22205,5.50,6.70
2008.11.21 11:31:08.547,1.2218,1.22205,5.50,6.10
2008.11.21 11:31:08.787,1.2218,1.22205,5.50,3.90
2008.11.21 11:31:17.974,1.22165,1.22195,22.80,3.90
2008.11.21 11:31:18.274,1.2217,1.22195,11.50,3.90
2008.11.21 11:31:18.664,1.2217,1.22195,5.50,3.90
2008.11.21 11:31:19.174,1.2217,1.22195,7.30,3.90
2008.11.21 11:31:19.494,1.2217,1.22195,7.80,3.90
2008.11.21 11:31:19.784,1.2217,1.22195,13.80,3.90
2008.11.21 11:31:20.314,1.2217,1.22195,7.80,3.90
2008.11.21 11:31:21.554,1.22175,1.22195,5.50,3.90
2008.11.21 11:31:22.943,1.22165,1.22195,13.80,3.90
2008.11.21 11:31:23.293,1.2217,1.22195,5.50,3.90
2008.11.21 11:31:23.883,1.22175,1.222,5.50,9.90
2008.11.21 11:31:24.113,1.22175,1.222,11.50,3.90
2008.11.21 11:31:24.523,1.22175,1.222,5.50,3.90
2008.11.21 11:31:26.062,1.2218,1.22205,5.50,9.90
2008.11.21 11:31:26.423,1.2218,1.22205,5.50,3.90
2008.11.21 11:31:26.712,1.2218,1.22205,5.50,4.80
2008.11.21 11:31:27.242,1.2217,1.222,12.60,3.90
2008.11.21 11:31:27.642,1.22175,1.222,5.50,3.90
2008.11.21 11:31:36.420,1.22165,1.22195,19.80,3.90
2008.11.21 11:31:36.760,1.22175,1.222,11.50,3.90
2008.11.21 11:31:37.950,1.22175,1.222,5.50,3.90
2008.11.21 11:31:41.329,1.2218,1.22205,5.50,5.20
2008.11.21 11:31:41.919,1.2218,1.22205,5.50,11.20
2008.11.21 11:31:42.439,1.22185,1.2221,5.50,12.10
2008.11.21 11:31:42.789,1.22185,1.2221,5.50,3.90
2008.11.21 11:31:43.118,1.22185,1.2221,5.50,5.20
2008.11.21 11:31:44.438,1.22175,1.22205,12.10,3.90
2008.11.21 11:31:47.468,1.22185,1.22205,5.50,3.90
2008.11.21 11:31:47.977,1.22185,1.2221,5.50,6.10
2008.11.21 11:31:48.247,1.2219,1.2221,5.50,2.10
2008.11.21 11:31:48.597,1.22175,1.22205,11.50,3.90
2008.11.21 11:31:50.097,1.2218,1.22205,6.00,3.90
2008.11.21 11:31:51.596,1.22185,1.22205,5.50,3.90
2008.11.21 11:31:51.946,1.22175,1.22205,12.00,3.90
2008.11.21 11:31:52.596,1.2218,1.222,1.00,3.90
2008.11.21 11:31:53.116,1.2217,1.222,12.00,3.90
2008.11.21 11:31:53.387,1.22175,1.222,6.00,3.90
2008.11.21 11:31:54.246,1.22175,1.22195,1.00,3.90
2008.11.21 11:31:55.286,1.22165,1.22195,13.20,3.90
2008.11.21 11:31:55.515,1.2217,1.22195,6.00,3.90
2008.11.21 11:32:01.044,1.2217,1.22195,5.50,3.90
2008.11.21 11:32:03.223,1.2216,1.22185,12.00,3.90
2008.11.21 11:32:03.514,1.22165,1.22185,1.00,3.90
2008.11.21 11:32:04.193,1.22155,1.22185,13.20,3.90
2008.11.21 11:32:07.462,1.2217,1.22185,1.00,3.90
2008.11.21 11:32:14.801,1.22175,1.22185,1.00,3.90
2008.11.21 11:32:16.061,1.2216,1.22185,12.10,3.90
2008.11.21 11:32:19.000,1.22165,1.22175,1.00,3.90
2008.11.21 11:32:24.129,1.22165,1.2218,1.00,3.90
2008.11.21 11:32:28.558,1.22165,1.22175,1.00,3.90
2008.11.21 11:32:29.067,1.22165,1.2218,1.00,3.90
2008.11.21 11:32:30.107,1.22165,1.22185,1.00,9.90
2008.11.21 11:32:30.337,1.22165,1.22185,1.00,3.90
2008.11.21 11:32:30.858,1.2217,1.2219,1.00,18.40
2008.11.21 11:32:31.137,1.2217,1.2219,1.00,12.40
2008.11.21 11:32:36.336,1.2217,1.2219,6.00,12.40
2008.11.21 11:32:36.675,1.2217,1.2219,1.00,12.40
2008.11.21 11:32:44.304,1.2217,1.22185,1.00,3.90
2008.11.21 11:32:57.910,1.2217,1.2218,1.00,3.90
2008.11.21 11:32:59.680,1.2217,1.22185,1.00,9.90
2008.11.21 11:33:00.220,1.2217,1.22185,1.00,3.90
2008.11.21 11:33:00.620,1.2216,1.22185,6.10,3.90
2008.11.21 11:33:00.960,1.22165,1.22175,1.00,3.90
2008.11.21 11:33:01.070,1.2214,1.22175,11.50,4.80
2008.11.21 11:33:01.709,1.22145,1.2217,6.00,3.90
2008.11.21 11:33:02.700,1.2215,1.22165,1.00,3.90
2008.11.21 11:33:03.039,1.2214,1.22165,12.00,3.90
2008.11.21 11:33:03.339,1.2214,1.22165,6.00,3.90
2008.11.21 11:33:03.859,1.2213,1.2216,11.50,4.60
2008.11.21 11:33:04.319,1.2213,1.22155,12.00,3.90
2008.11.21 11:33:04.819,1.2213,1.2215,6.00,3.90
2008.11.21 11:33:05.219,1.2213,1.2215,5.50,4.80
2008.11.21 11:33:05.608,1.2212,1.2215,12.00,4.80
2008.11.21 11:33:07.498,1.2213,1.2215,5.50,1.00
2008.11.21 11:33:07.788,1.2213,1.22155,5.50,11.50
2008.11.21 11:33:07.958,1.2213,1.22155,6.00,11.50
2008.11.21 11:33:08.138,1.2213,1.22155,6.00,3.90
2008.11.21 11:33:08.928,1.2213,1.2215,5.50,3.90
2008.11.21 11:33:09.408,1.22135,1.22155,5.50,6.00
2008.11.21 11:33:09.828,1.22135,1.2216,5.50,3.90
2008.11.21 11:33:12.257,1.22135,1.22155,5.50,1.00
2008.11.21 11:33:12.377,1.22125,1.22155,12.00,4.80
2008.11.21 11:33:12.757,1.2213,1.2215,5.50,3.90
2008.11.21 11:33:13.047,1.2212,1.2215,12.10,4.80
2008.11.21 11:33:13.337,1.22125,1.2215,5.50,4.80
2008.11.21 11:33:19.255,1.22125,1.2215,11.50,4.80
2008.11.21 11:33:19.435,1.2213,1.2215,5.50,4.80
2008.11.21 11:33:22.245,1.2213,1.2215,5.50,1.00
2008.11.21 11:33:22.644,1.2213,1.22155,5.50,5.50
2008.11.21 11:33:23.334,1.2213,1.22155,6.00,4.80
2008.11.21 11:33:23.984,1.22135,1.22155,1.00,3.90
2008.11.21 11:33:25.034,1.2214,1.22155,1.00,3.90
2008.11.21 11:33:25.444,1.22125,1.22155,11.50,3.90
2008.11.21 11:33:27.083,1.22135,1.22155,5.50,3.90
2008.11.21 11:33:27.593,1.22125,1.22155,11.50,3.90
2008.11.21 11:33:28.263,1.22125,1.2215,5.50,3.90
2008.11.21 11:33:28.606,1.22125,1.22145,5.50,3.90
2008.11.21 11:33:30.043,1.22125,1.2215,5.50,4.80
2008.11.21 11:33:32.632,1.22125,1.2215,5.50,4.60
2008.11.21 11:33:44.319,1.2213,1.2215,1.00,4.60
2008.11.21 11:33:46.638,1.2214,1.2215,1.00,4.60
2008.11.21 11:33:52.177,1.2214,1.2215,1.00,4.80
2008.11.21 11:33:52.957,1.2214,1.2215,1.00,5.50
2008.11.21 11:33:56.996,1.2213,1.2214,1.00,1.00
2008.11.21 11:33:57.276,1.2214,1.22145,1.00,8.10
2008.11.21 11:33:57.506,1.22095,1.22135,6.10,9.90
2008.11.21 11:33:58.136,1.22095,1.22135,14.40,9.90
2008.11.21 11:33:58.606,1.2211,1.22135,1.00,9.90
2008.11.21 11:33:58.956,1.2211,1.22135,6.00,9.90
2008.11.21 11:33:59.545,1.2211,1.22135,8.40,9.90
2008.11.21 11:34:05.334,1.2211,1.22135,19.90,3.90
2008.11.21 11:34:05.624,1.2212,1.22145,5.50,3.90
2008.11.21 11:34:05.924,1.2212,1.22145,6.00,4.80
2008.11.21 11:34:07.014,1.2212,1.2214,5.50,6.00
2008.11.21 11:34:07.404,1.22105,1.22135,20.40,3.90
2008.11.21 11:34:07.574,1.2212,1.2214,1.00,9.90
2008.11.21 11:34:07.903,1.2213,1.22145,5.50,1.00
2008.11.21 11:34:08.233,1.2213,1.2215,5.50,4.80
2008.11.21 11:34:08.583,1.22115,1.2214,12.00,3.90
2008.11.21 11:34:09.043,1.2212,1.2214,1.00,3.90
2008.11.21 11:34:09.393,1.2211,1.22125,6.60,3.90
2008.11.21 11:34:09.743,1.2211,1.22125,1.00,3.90
2008.11.21 11:34:10.483,1.221,1.2212,1.00,3.90
2008.11.21 11:34:11.703,1.221,1.22115,1.00,3.90
2008.11.21 11:34:12.252,1.221,1.2212,1.00,3.90
2008.11.21 11:34:12.592,1.22105,1.2212,1.00,3.90
2008.11.21 11:34:14.322,1.2211,1.2212,1.00,3.90
2008.11.21 11:34:16.291,1.221,1.2212,1.00,3.90
2008.11.21 11:34:21.591,1.2211,1.2212,1.00,3.90
2008.11.21 11:34:22.830,1.221,1.2212,1.00,3.90
2008.11.21 11:34:23.580,1.2211,1.2212,1.00,3.90
2008.11.21 11:34:23.890,1.221,1.2212,1.80,3.90
2008.11.21 11:34:26.329,1.22105,1.22125,1.00,3.90
2008.11.21 11:34:26.509,1.2211,1.22125,1.00,3.90
2008.11.21 11:35:05.560,1.2211,1.2213,1.00,9.90
2008.11.21 11:35:05.970,1.2211,1.2213,1.00,3.90
2008.11.21 11:35:06.259,1.2211,1.2213,5.50,3.90
2008.11.21 11:35:06.369,1.2212,1.22135,1.00,3.90
2008.11.21 11:35:07.849,1.2211,1.2214,12.00,3.90
2008.11.21 11:35:08.169,1.2212,1.2214,1.00,3.90
2008.11.21 11:35:08.579,1.2212,1.2214,1.00,4.80
2008.11.21 11:35:08.859,1.22105,1.2213,12.00,3.90
2008.11.21 11:35:09.149,1.2211,1.2213,1.00,3.90
2008.11.21 11:35:10.518,1.2211,1.2213,6.40,3.90
2008.11.21 11:35:10.698,1.2211,1.2213,8.40,3.90
2008.11.21 11:35:12.768,1.221,1.2212,15.00,3.90
2008.11.21 11:35:12.998,1.2211,1.2212,1.00,3.90
2008.11.21 11:35:13.238,1.2211,1.22125,1.00,9.90
2008.11.21 11:35:13.708,1.2211,1.22125,1.00,3.90
2008.11.21 11:35:14.687,1.2211,1.2212,1.00,3.90
2008.11.21 11:35:15.147,1.2211,1.22125,1.00,9.90
2008.11.21 11:35:15.247,1.2211,1.22125,1.00,3.90
2008.11.21 11:35:16.687,1.2211,1.22125,6.40,3.90
2008.11.21 11:35:17.067,1.22115,1.22145,5.50,3.90
2008.11.21 11:35:17.307,1.22115,1.22145,6.00,3.90
2008.11.21 11:35:17.786,1.2212,1.22145,1.00,3.90
2008.11.21 11:35:18.566,1.2212,1.22145,6.00,9.90
2008.11.21 11:35:18.687,1.2212,1.22145,6.00,3.90
2008.11.21 11:35:19.256,1.2212,1.2214,1.00,3.90
2008.11.21 11:35:19.907,1.2211,1.2214,14.40,5.20
2008.11.21 11:35:20.016,1.22115,1.22135,5.50,1.20
2008.11.21 11:35:20.576,1.22105,1.2213,21.60,3.90
2008.11.21 11:35:22.445,1.2211,1.22135,5.50,9.90
2008.11.21 11:35:22.666,1.2211,1.22135,5.50,3.90
2008.11.21 11:35:24.835,1.2211,1.22135,11.50,3.90
2008.11.21 11:35:25.485,1.2211,1.22135,13.90,3.90
2008.11.21 11:35:25.715,1.2212,1.22135,1.00,3.90
2008.11.21 11:35:25.995,1.2212,1.2214,6.00,6.00
2008.11.21 11:35:26.165,1.2212,1.22145,6.00,3.90
2008.11.21 11:35:28.004,1.2212,1.22145,5.50,5.80
2008.11.21 11:35:28.664,1.2212,1.2214,5.50,3.90
2008.11.21 11:35:28.844,1.2211,1.2214,13.20,3.90
2008.11.21 11:35:29.654,1.2212,1.2214,5.50,3.90
2008.11.21 11:35:30.744,1.2211,1.22135,19.20,3.90
2008.11.21 11:35:31.033,1.22115,1.22135,1.00,3.90
2008.11.21 11:35:31.303,1.22115,1.2214,6.00,9.90
2008.11.21 11:35:31.653,1.22115,1.2214,6.00,3.90
2008.11.21 11:35:33.743,1.22105,1.2213,8.40,3.90
2008.11.21 11:35:34.373,1.22105,1.2213,7.20,3.90
2008.11.21 11:35:36.582,1.22105,1.22125,6.00,3.90
2008.11.21 11:35:37.042,1.2211,1.2212,6.00,3.90
2008.11.21 11:35:37.452,1.2211,1.22125,1.00,6.00
2008.11.21 11:35:37.562,1.221,1.2213,24.30,3.90
2008.11.21 11:35:37.742,1.22105,1.2213,13.20,3.90
2008.11.21 11:35:38.022,1.22105,1.2212,1.60,3.90
2008.11.21 11:35:38.481,1.22095,1.2212,22.80,3.90
2008.11.21 11:35:39.132,1.221,1.2212,15.60,3.90
2008.11.21 11:35:39.312,1.221,1.22125,15.60,3.90
2008.11.21 11:35:39.832,1.221,1.2212,15.60,3.90
2008.11.21 11:35:42.011,1.221,1.2212,10.00,3.90
2008.11.21 11:35:42.641,1.221,1.2212,8.80,3.90
2008.11.21 11:35:42.820,1.221,1.2212,6.40,3.90
2008.11.21 11:35:45.280,1.221,1.2212,15.60,3.90
2008.11.21 11:35:45.640,1.221,1.2212,10.00,3.90
2008.11.21 11:35:46.090,1.221,1.2212,6.40,3.90
2008.11.21 11:35:46.419,1.221,1.2212,7.60,3.90
2008.11.21 11:35:46.769,1.221,1.2212,6.40,3.90
2008.11.21 11:35:47.279,1.221,1.22115,6.40,3.90
2008.11.21 11:35:47.639,1.2209,1.22115,22.80,3.90
2008.11.21 11:35:49.179,1.221,1.2212,6.40,3.90
2008.11.21 11:35:56.487,1.2209,1.2212,24.00,3.90
2008.11.21 11:35:56.847,1.221,1.22115,6.40,3.90
2008.11.21 11:35:57.187,1.221,1.2212,8.80,3.90
2008.11.21 11:35:57.757,1.221,1.2212,6.40,3.90
2008.11.21 11:35:59.536,1.221,1.2212,7.60,3.90
2008.11.21 11:35:59.826,1.2209,1.2212,25.20,3.90
2008.11.21 11:36:00.297,1.22095,1.2212,14.40,3.90
2008.11.21 11:36:00.516,1.22095,1.22115,8.80,3.90
2008.11.21 11:36:00.846,1.22095,1.22115,1.00,3.90
2008.11.21 11:36:00.966,1.22085,1.22115,25.20,3.90
2008.11.21 11:36:01.256,1.2209,1.22115,21.60,3.90
2008.11.21 11:36:01.506,1.22095,1.2212,14.40,9.90
2008.11.21 11:36:01.736,1.22095,1.2212,14.40,3.90
2008.11.21 11:36:03.526,1.22095,1.22115,8.80,3.90
2008.11.21 11:36:04.345,1.221,1.2212,5.50,9.90
2008.11.21 11:36:04.635,1.221,1.2212,5.50,3.90
2008.11.21 11:36:04.985,1.221,1.22125,12.00,3.90
2008.11.21 11:36:05.475,1.221,1.2212,12.00,3.90
2008.11.21 11:36:05.825,1.22105,1.22125,6.00,3.90
2008.11.21 11:36:06.345,1.22105,1.22125,7.20,3.90
2008.11.21 11:36:16.083,1.22105,1.22125,6.00,3.90
2008.11.21 11:36:16.593,1.22105,1.22125,7.20,3.90
2008.11.21 11:36:17.932,1.22105,1.22125,6.00,3.90
2008.11.21 11:36:24.320,1.22105,1.2213,11.50,3.90
2008.11.21 11:36:54.443,1.22115,1.2213,6.00,3.90
2008.11.21 11:36:54.613,1.22115,1.22135,8.40,9.90
2008.11.21 11:36:55.083,1.22115,1.22135,8.40,3.90
2008.11.21 11:36:57.382,1.2212,1.22135,8.40,3.90
2008.11.21 11:36:57.544,1.2212,1.22135,6.00,3.90
2008.11.21 11:36:57.842,1.2212,1.2214,6.00,3.90
2008.11.21 11:37:09.380,1.2212,1.2214,11.50,3.90
2008.11.21 11:37:09.550,1.2212,1.22145,11.50,9.90
2008.11.21 11:37:09.669,1.2212,1.22145,11.50,3.90
2008.11.21 11:37:09.789,1.22125,1.2215,5.50,3.90
2008.11.21 11:37:10.069,1.2213,1.22155,5.50,9.90
2008.11.21 11:37:10.659,1.2213,1.22155,5.50,3.90
2008.11.21 11:37:10.890,1.22135,1.2216,5.50,3.90
2008.11.21 11:37:11.299,1.2214,1.2216,5.50,3.90
2008.11.21 11:37:11.409,1.2214,1.22165,5.50,10.60
2008.11.21 11:37:11.529,1.2214,1.22165,5.50,4.60
2008.11.21 11:37:12.509,1.22145,1.22165,5.50,1.00
2008.11.21 11:37:12.869,1.2215,1.22165,5.50,1.00
2008.11.21 11:37:24.176,1.2215,1.22165,5.50,2.70
2008.11.21 11:37:24.466,1.2215,1.2216,5.50,1.00
2008.11.21 11:37:24.996,1.22135,1.2216,11.50,1.50
2008.11.21 11:37:25.286,1.2214,1.2216,5.50,1.00
2008.11.21 11:37:42.622,1.2214,1.22165,5.50,4.60
2008.11.21 11:37:43.182,1.22145,1.22165,5.50,4.60
2008.11.21 11:37:43.481,1.22145,1.22165,5.50,1.00
2008.11.21 11:37:43.661,1.22145,1.22165,5.50,1.50
2008.11.21 11:37:43.961,1.2215,1.22165,5.50,1.50
2008.11.21 11:37:44.351,1.2214,1.2216,11.50,1.00
2008.11.21 11:37:44.851,1.2214,1.2216,5.50,1.00
2008.11.21 11:38:01.487,1.2214,1.22165,5.50,6.10
2008.11.21 11:38:01.897,1.2214,1.2216,5.50,1.00
2008.11.21 11:38:02.187,1.2214,1.2216,5.50,2.10
2008.11.21 11:38:05.826,1.2214,1.22165,5.50,4.80
2008.11.21 11:38:06.296,1.2215,1.22175,5.50,4.60
2008.11.21 11:38:06.816,1.22155,1.2217,5.50,1.00
2008.11.21 11:38:08.365,1.2216,1.2217,5.50,1.00
2008.11.21 11:38:13.264,1.2216,1.22175,5.50,1.00
2008.11.21 11:38:14.924,1.2216,1.2217,5.50,1.00
2008.11.21 11:38:15.274,1.2216,1.22165,5.50,1.00
2008.11.21 11:38:15.393,1.22145,1.22165,11.50,1.00
2008.11.21 11:38:15.624,1.2215,1.22165,5.50,1.50
2008.11.21 11:38:15.844,1.2215,1.2216,5.50,1.00
2008.11.21 11:38:15.903,1.2214,1.2216,11.50,4.80
2008.11.21 11:38:16.253,1.2214,1.2216,5.50,4.80
2008.11.21 11:38:16.483,1.2213,1.22155,11.50,6.10
2008.11.21 11:38:16.783,1.2213,1.22155,5.50,6.10
2008.11.21 11:38:18.613,1.2212,1.22145,12.00,3.90
2008.11.21 11:38:18.963,1.22125,1.22145,5.50,3.90
2008.11.21 11:38:24.602,1.2213,1.2215,6.00,3.90
2008.11.21 11:38:25.001,1.22135,1.22155,5.50,6.00
2008.11.21 11:38:25.171,1.2214,1.22155,5.50,6.00
2008.11.21 11:38:25.411,1.2214,1.22165,6.00,3.90
