2008.11.17 03:57:12.711,1.19775,1.1982,1.20,6.30
2008.11.17 03:57:13.051,1.1977,1.19824,10.90,1.00
2008.11.17 03:57:13.341,1.19775,1.19824,1.00,1.00
2008.11.17 03:57:16.190,1.1977,1.19815,6.00,6.30
2008.11.17 03:57:16.530,1.1977,1.1981,6.00,6.30
2008.11.17 03:57:16.641,1.1976,1.19805,12.00,6.30
2008.11.17 03:57:17.620,1.1976,1.198,6.00,6.30
2008.11.17 03:57:28.318,1.1976,1.19795,6.00,6.30
2008.11.17 03:57:32.787,1.1976,1.198,6.00,6.30
2008.11.17 03:57:33.536,1.1976,1.19805,6.00,6.30
2008.11.17 03:57:33.946,1.1975,1.19785,3.10,1.00
2008.11.17 03:57:34.136,1.1971,1.1977,1.80,6.30
2008.11.17 03:57:34.296,1.19745,1.19785,3.10,4.80
2008.11.17 03:57:34.886,1.1973,1.19805,8.10,6.30
2008.11.17 03:57:35.506,1.19745,1.19784,3.10,1.00
2008.11.17 03:57:37.495,1.1974,1.19784,3.10,1.00
2008.11.17 03:57:39.705,1.19745,1.19784,3.10,1.00
2008.11.17 03:57:41.534,1.1974,1.19784,3.10,1.00
2008.11.17 03:57:45.333,1.1974,1.19784,3.70,1.00
2008.11.17 03:57:45.553,1.19745,1.19784,3.10,1.00
2008.11.17 03:57:45.893,1.19745,1.1979,3.10,3.60
2008.11.17 03:57:46.063,1.1974,1.1979,4.90,3.60
2008.11.17 03:57:51.033,1.1975,1.1979,1.00,3.60
2008.11.17 03:57:51.142,1.1975,1.1979,4.90,3.60
2008.11.17 03:57:57.701,1.1975,1.198,4.90,3.60
2008.11.17 03:57:59.950,1.19755,1.198,3.10,3.60
2008.11.17 03:58:08.688,1.19755,1.19794,3.10,1.00
2008.11.17 03:58:10.198,1.1975,1.19794,3.10,1.00
2008.11.17 03:58:11.727,1.1975,1.198,3.10,3.60
2008.11.17 03:58:11.847,1.1975,1.19805,3.10,6.30
2008.11.17 03:58:11.967,1.19755,1.1981,3.10,9.90
2008.11.17 03:58:12.707,1.19755,1.198,3.10,1.00
2008.11.17 03:58:18.986,1.19755,1.19805,3.10,1.00
2008.11.17 03:58:19.335,1.19755,1.1981,3.10,10.00
2008.11.17 03:58:21.136,1.1976,1.1981,3.10,3.70
2008.11.17 03:58:21.725,1.1976,1.1981,3.10,3.60
2008.11.17 03:58:29.324,1.1975,1.19805,9.10,6.30
2008.11.17 03:58:29.623,1.19745,1.19795,5.40,6.30
2008.11.17 03:58:29.863,1.1974,1.19795,10.90,6.30
2008.11.17 03:58:30.093,1.1974,1.19789,10.90,1.00
2008.11.17 03:58:30.443,1.1974,1.19785,10.90,3.60
2008.11.17 03:58:30.843,1.1975,1.1978,6.00,3.60
2008.11.17 03:58:31.183,1.19745,1.19805,9.10,6.30
2008.11.17 03:58:31.402,1.19755,1.1981,6.00,6.30
2008.11.17 03:58:35.452,1.19755,1.1981,9.10,6.30
2008.11.17 03:58:37.721,1.1976,1.1981,6.00,6.30
2008.11.17 03:58:48.089,1.1975,1.198,6.00,9.90
2008.11.17 03:58:50.008,1.1975,1.198,9.10,9.90
2008.11.17 03:58:54.097,1.1975,1.198,9.10,3.60
2008.11.17 03:58:54.567,1.1975,1.198,10.30,3.60
2008.11.17 03:58:55.337,1.1975,1.198,9.10,3.60
2008.11.17 03:58:55.507,1.19755,1.198,1.20,3.60
2008.11.17 03:58:56.077,1.1975,1.198,10.30,3.60
2008.11.17 03:58:56.307,1.1976,1.198,1.20,3.60
2008.11.17 03:58:57.166,1.1976,1.198,1.80,3.60
2008.11.17 03:58:57.386,1.19765,1.198,1.20,3.60
2008.11.17 03:58:59.366,1.19755,1.198,3.10,3.60
2008.11.17 03:59:01.785,1.1975,1.198,9.10,3.60
2008.11.17 03:59:16.772,1.1975,1.198,9.10,9.90
2008.11.17 03:59:17.412,1.1975,1.198,9.10,3.60
