2008.11.25 07:34:35.770,1.1999,1.20025,10.40,7.80
2008.11.25 07:34:35.990,1.1999,1.20024,9.60,1.00
2008.11.25 07:34:36.160,1.19995,1.20024,9.60,1.00
2008.11.25 07:34:36.440,1.19995,1.2003,9.60,6.20
2008.11.25 07:34:37.190,1.19995,1.2003,1.60,6.20
2008.11.25 07:34:37.540,1.19995,1.20024,1.60,1.00
2008.11.25 07:34:37.900,1.19995,1.2003,1.60,12.60
2008.11.25 07:34:38.259,1.19995,1.2003,1.60,7.20
2008.11.25 07:34:38.549,1.1999,1.20019,1.80,1.00
2008.11.25 07:34:39.040,1.1999,1.20015,1.60,6.20
2008.11.25 07:34:39.149,1.1999,1.20015,12.80,6.20
2008.11.25 07:34:39.319,1.1999,1.20025,12.80,12.60
2008.11.25 07:34:39.439,1.1999,1.20025,12.80,6.40
2008.11.25 07:34:39.609,1.1999,1.20029,12.80,1.00
2008.11.25 07:34:44.018,1.1999,1.20025,11.20,1.60
2008.11.25 07:34:44.608,1.19995,1.2003,8.00,7.80
2008.11.25 07:34:47.857,1.1999,1.20025,13.60,1.60
2008.11.25 07:34:48.267,1.1999,1.20024,12.80,1.00
2008.11.25 07:34:49.607,1.1999,1.20024,4.80,1.00
2008.11.25 07:34:49.887,1.1999,1.2002,1.60,1.20
2008.11.25 07:34:50.167,1.19985,1.2002,3.20,2.60
2008.11.25 07:34:50.286,1.19985,1.20015,1.60,7.80
2008.11.25 07:34:50.757,1.1998,1.20014,12.80,1.00
2008.11.25 07:34:54.486,1.19985,1.20014,1.60,1.00
2008.11.25 07:34:54.775,1.19985,1.2002,12.80,7.80
2008.11.25 07:34:54.945,1.19985,1.2002,9.60,7.80
2008.11.25 07:34:55.525,1.19985,1.2002,12.80,7.80
2008.11.25 07:34:56.415,1.1999,1.2002,8.00,7.80
2008.11.25 07:34:56.585,1.1999,1.20024,9.60,1.00
2008.11.25 07:34:56.745,1.1999,1.20025,9.60,1.60
2008.11.25 07:34:59.064,1.1999,1.20025,9.60,7.80
2008.11.25 07:35:00.904,1.1999,1.20025,9.60,1.60
2008.11.25 07:35:16.650,1.1999,1.20025,9.60,7.80
2008.11.25 07:35:17.590,1.1999,1.20025,9.60,1.60
2008.11.25 07:35:22.019,1.1999,1.20025,9.60,7.80
2008.11.25 07:35:22.529,1.19995,1.20029,9.60,1.00
2008.11.25 07:35:22.869,1.19995,1.2003,9.60,14.20
2008.11.25 07:35:23.089,1.19995,1.2003,9.60,7.80
2008.11.25 07:35:24.828,1.19995,1.2003,1.60,7.80
2008.11.25 07:35:25.348,1.19995,1.2003,12.80,7.80
2008.11.25 07:35:25.638,1.19995,1.2003,5.60,6.20
2008.11.25 07:35:25.938,1.19995,1.2003,2.40,6.20
2008.11.25 07:35:26.808,1.19995,1.2003,13.60,6.20
2008.11.25 07:35:27.947,1.19995,1.2003,10.40,6.20
2008.11.25 07:35:29.097,1.19995,1.2003,2.40,6.20
2008.11.25 07:35:29.377,1.19995,1.20025,1.00,6.20
2008.11.25 07:35:29.557,1.1999,1.2002,10.40,6.20
2008.11.25 07:35:30.807,1.1999,1.2002,13.60,6.20
2008.11.25 07:35:32.007,1.1999,1.20025,13.60,6.20
2008.11.25 07:35:33.626,1.19995,1.20025,8.00,6.20
2008.11.25 07:35:34.146,1.19995,1.2003,13.60,12.60
2008.11.25 07:35:34.376,1.19995,1.2003,13.60,6.20
2008.11.25 07:35:48.882,1.19995,1.2003,12.80,6.20
2008.11.25 07:35:49.622,1.19995,1.2002,11.20,1.60
2008.11.25 07:35:49.862,1.1999,1.20015,2.40,6.20
2008.11.25 07:35:50.082,1.1998,1.20015,12.80,6.20
2008.11.25 07:35:50.312,1.1998,1.20014,12.80,1.00
2008.11.25 07:35:50.662,1.19985,1.20014,12.80,1.00
2008.11.25 07:35:51.022,1.19985,1.2002,12.80,7.80
2008.11.25 07:35:51.252,1.19985,1.2002,1.60,6.20
2008.11.25 07:35:51.662,1.19985,1.2002,9.60,6.20
2008.11.25 07:35:51.942,1.19985,1.2002,14.40,7.80
2008.11.25 07:35:52.281,1.19985,1.2002,3.20,6.20
2008.11.25 07:35:52.622,1.19985,1.2002,1.60,6.20
2008.11.25 07:35:54.641,1.19985,1.2002,1.60,7.20
2008.11.25 07:35:54.861,1.1998,1.20015,1.60,6.20
2008.11.25 07:35:57.840,1.19985,1.20019,9.60,1.00
2008.11.25 07:35:58.190,1.19985,1.2002,9.60,12.60
2008.11.25 07:35:58.610,1.19985,1.2002,1.60,6.20
2008.11.25 07:36:00.850,1.19985,1.2002,12.80,6.20
2008.11.25 07:36:01.069,1.19985,1.2002,14.40,6.20
2008.11.25 07:36:01.579,1.1999,1.20025,9.60,6.20
2008.11.25 07:36:01.959,1.1999,1.20025,12.80,6.20
2008.11.25 07:36:06.558,1.1999,1.20025,9.60,6.20
2008.11.25 07:36:07.258,1.1999,1.2002,1.60,6.20
2008.11.25 07:36:07.608,1.1999,1.2002,1.60,7.20
2008.11.25 07:36:07.948,1.19985,1.2001,8.00,6.20
2008.11.25 07:36:08.278,1.19985,1.2002,9.60,12.60
2008.11.25 07:36:08.678,1.1998,1.2002,10.40,6.20
2008.11.25 07:36:09.207,1.1998,1.20015,9.60,6.20
2008.11.25 07:36:10.637,1.1998,1.20014,9.60,1.00
2008.11.25 07:36:11.097,1.1998,1.20015,9.60,6.20
2008.11.25 07:36:11.447,1.19985,1.20015,9.60,6.20
2008.11.25 07:36:11.847,1.1999,1.2002,11.20,6.20
2008.11.25 07:36:12.117,1.1999,1.2002,12.80,6.20
2008.11.25 07:36:12.527,1.1999,1.2002,1.60,6.20
2008.11.25 07:36:12.697,1.19985,1.2002,15.20,6.20
2008.11.25 07:36:12.967,1.19985,1.2002,9.60,6.20
2008.11.25 07:36:14.856,1.1999,1.2002,1.60,6.20
2008.11.25 07:36:15.206,1.1999,1.2002,9.60,6.20
2008.11.25 07:36:15.426,1.1999,1.2002,12.80,6.20
2008.11.25 07:36:15.656,1.1999,1.2002,1.60,6.20
2008.11.25 07:36:17.676,1.19985,1.2002,10.40,6.20
2008.11.25 07:36:18.415,1.19985,1.2002,9.60,6.20
2008.11.25 07:36:25.804,1.1999,1.2002,9.60,6.20
2008.11.25 07:36:26.094,1.19985,1.2002,9.60,7.80
2008.11.25 07:36:26.323,1.19985,1.2002,9.60,6.20
2008.11.25 07:36:26.613,1.19985,1.2002,9.60,7.80
2008.11.25 07:36:27.123,1.19985,1.2002,9.60,6.20
2008.11.25 07:36:27.774,1.1999,1.2002,1.60,6.20
2008.11.25 07:36:31.292,1.1999,1.20025,1.60,6.20
2008.11.25 07:36:31.582,1.1999,1.2002,1.60,6.20
2008.11.25 07:36:32.522,1.19985,1.2002,15.20,6.20
2008.11.25 07:36:32.812,1.19985,1.2002,12.00,6.20
2008.11.25 07:36:33.172,1.19985,1.2002,10.40,9.40
2008.11.25 07:36:33.351,1.19985,1.2002,8.00,9.40
2008.11.25 07:36:35.071,1.19985,1.2002,8.00,7.80
2008.11.25 07:36:35.231,1.1999,1.2002,11.20,7.80
2008.11.25 07:36:35.511,1.19985,1.2002,11.20,7.80
2008.11.25 07:36:35.791,1.19985,1.20019,14.40,1.00
2008.11.25 07:36:36.441,1.1999,1.2002,8.00,6.20
2008.11.25 07:36:37.411,1.19985,1.2002,15.20,6.20
2008.11.25 07:36:37.741,1.19985,1.2002,13.60,7.80
2008.11.25 07:36:37.981,1.19985,1.2002,11.20,7.80
2008.11.25 07:36:38.201,1.19985,1.2002,8.00,7.80
2008.11.25 07:36:39.280,1.19985,1.20015,1.60,7.80
2008.11.25 07:36:39.670,1.1999,1.20015,1.60,7.80
2008.11.25 07:36:40.050,1.19995,1.20015,1.60,6.20
2008.11.25 07:36:40.220,1.19995,1.20014,1.60,1.00
2008.11.25 07:36:40.450,1.1999,1.20014,1.60,1.00
2008.11.25 07:36:40.740,1.19995,1.20015,1.00,9.40
2008.11.25 07:36:41.090,1.19975,1.20004,1.60,1.00
2008.11.25 07:36:41.440,1.1998,1.2001,1.60,6.40
2008.11.25 07:36:41.730,1.1998,1.20015,2.40,6.20
2008.11.25 07:36:41.900,1.19985,1.20015,1.60,6.20
2008.11.25 07:36:42.669,1.1999,1.2001,1.60,6.20
2008.11.25 07:36:43.069,1.1999,1.2001,1.00,6.20
2008.11.25 07:36:43.299,1.19985,1.2001,1.60,6.20
2008.11.25 07:36:43.759,1.1999,1.2001,1.60,6.20
2008.11.25 07:36:43.979,1.1999,1.20015,1.60,6.20
2008.11.25 07:36:44.959,1.19995,1.20015,1.60,6.20
2008.11.25 07:36:45.899,1.1999,1.20015,2.40,6.20
2008.11.25 07:36:46.229,1.1999,1.20015,1.60,6.20
2008.11.25 07:36:47.199,1.19995,1.20015,1.60,6.20
2008.11.25 07:36:47.539,1.19985,1.2001,1.60,6.20
2008.11.25 07:36:49.388,1.19985,1.2001,2.40,6.20
2008.11.25 07:36:54.697,1.19985,1.20014,2.40,1.00
2008.11.25 07:36:56.266,1.1999,1.20015,1.00,7.80
2008.11.25 07:36:56.536,1.1999,1.20015,1.00,6.20
2008.11.25 07:36:56.806,1.19995,1.20015,2.40,6.20
2008.11.25 07:36:57.666,1.19995,1.20015,1.00,6.20
2008.11.25 07:36:57.896,1.1999,1.20015,2.40,6.20
2008.11.25 07:36:58.455,1.19995,1.20015,1.60,6.20
2008.11.25 07:36:59.036,1.1999,1.20015,2.40,6.20
2008.11.25 07:36:59.326,1.1999,1.2001,2.40,6.20
2008.11.25 07:37:01.615,1.19985,1.20004,2.40,1.00
2008.11.25 07:37:02.025,1.19985,1.19999,1.60,1.00
2008.11.25 07:37:03.985,1.1998,1.19999,2.40,1.00
2008.11.25 07:37:04.214,1.1998,1.19999,1.00,1.00
2008.11.25 07:37:04.324,1.1998,1.19995,1.00,8.80
2008.11.25 07:37:04.704,1.1998,1.19985,1.00,7.80
2008.11.25 07:37:04.864,1.19975,1.19985,1.00,8.80
2008.11.25 07:37:05.034,1.1994,1.19984,14.40,1.00
2008.11.25 07:37:06.214,1.1995,1.1997,14.40,6.20
2008.11.25 07:37:06.734,1.1994,1.19965,3.20,6.20
2008.11.25 07:37:06.973,1.1993,1.19965,11.20,12.60
2008.11.25 07:37:07.203,1.1993,1.19965,3.20,7.20
2008.11.25 07:37:07.594,1.1993,1.1997,6.40,7.20
2008.11.25 07:37:07.933,1.19925,1.19965,6.40,7.20
2008.11.25 07:37:08.223,1.19925,1.1996,6.40,1.20
2008.11.25 07:37:08.863,1.1992,1.1996,6.40,1.20
2008.11.25 07:37:09.383,1.19925,1.1996,12.00,1.20
2008.11.25 07:37:09.723,1.1993,1.19965,6.40,1.20
2008.11.25 07:37:12.322,1.19925,1.19965,12.00,7.20
2008.11.25 07:37:12.372,1.19925,1.19965,6.40,7.20
2008.11.25 07:37:12.712,1.19925,1.19965,6.40,1.20
2008.11.25 07:37:13.282,1.19935,1.19974,8.00,1.00
2008.11.25 07:37:13.792,1.1995,1.19974,1.60,1.00
2008.11.25 07:37:14.082,1.1995,1.19979,1.60,1.00
2008.11.25 07:37:19.011,1.19965,1.19979,6.40,1.00
2008.11.25 07:37:19.470,1.19965,1.20005,13.60,4.80
2008.11.25 07:37:19.800,1.19975,1.20005,1.60,4.80
2008.11.25 07:37:20.810,1.1996,1.2,8.40,4.80
2008.11.25 07:37:20.930,1.1996,1.2,2.00,4.80
2008.11.25 07:37:21.680,1.19955,1.2,14.40,4.80
2008.11.25 07:37:23.109,1.1996,1.19995,8.00,6.20
2008.11.25 07:37:23.519,1.19955,1.1999,11.20,6.20
2008.11.25 07:37:24.689,1.19955,1.19985,11.20,6.20
2008.11.25 07:37:24.869,1.19955,1.19985,8.00,6.20
2008.11.25 07:37:25.420,1.19955,1.1999,8.00,6.20
2008.11.25 07:37:25.769,1.1996,1.1999,8.00,6.20
2008.11.25 07:37:26.009,1.1996,1.19985,8.00,6.20
2008.11.25 07:37:26.359,1.19955,1.19985,11.20,6.20
2008.11.25 07:37:29.918,1.19955,1.1999,11.20,12.60
2008.11.25 07:37:30.258,1.1996,1.1999,8.00,6.20
2008.11.25 07:37:30.478,1.19955,1.1999,8.00,6.20
2008.11.25 07:37:30.768,1.1996,1.1999,8.00,6.20
2008.11.25 07:37:31.518,1.19955,1.1999,11.20,6.20
2008.11.25 07:37:32.807,1.19955,1.1999,8.00,6.20
2008.11.25 07:37:33.547,1.1995,1.1999,11.20,6.20
2008.11.25 07:37:33.817,1.19955,1.1999,8.00,6.20
2008.11.25 07:37:37.046,1.1996,1.1999,1.60,6.20
2008.11.25 07:37:38.356,1.1996,1.19985,1.60,6.20
2008.11.25 07:37:38.826,1.19965,1.19995,1.60,6.20
2008.11.25 07:37:41.515,1.1996,1.19995,2.40,7.20
2008.11.25 07:37:41.735,1.1996,1.19985,2.40,6.20
2008.11.25 07:37:41.915,1.1996,1.19985,1.60,6.20
2008.11.25 07:37:45.524,1.1996,1.1998,1.60,6.20
2008.11.25 07:37:45.634,1.1995,1.19975,11.20,6.20
2008.11.25 07:37:45.694,1.1995,1.19975,8.00,6.20
2008.11.25 07:37:46.335,1.1994,1.19975,11.20,6.20
2008.11.25 07:37:46.614,1.1994,1.1997,11.20,6.20
2008.11.25 07:37:47.324,1.19935,1.1997,11.20,6.20
2008.11.25 07:37:47.844,1.19935,1.19965,11.20,6.20
2008.11.25 07:37:48.304,1.19935,1.1997,11.20,12.60
2008.11.25 07:37:48.713,1.19935,1.1997,11.20,6.20
2008.11.25 07:37:49.124,1.19935,1.19955,8.00,6.20
2008.11.25 07:37:49.524,1.19935,1.19959,8.00,1.00
2008.11.25 07:37:49.753,1.1993,1.19975,19.20,6.20
2008.11.25 07:37:49.933,1.1993,1.1997,12.80,6.20
2008.11.25 07:37:53.592,1.1995,1.19974,6.40,1.00
2008.11.25 07:37:53.942,1.19955,1.19974,1.60,1.00
2008.11.25 07:37:54.222,1.19955,1.19995,1.60,8.00
2008.11.25 07:37:54.672,1.19965,1.19994,1.60,1.00
2008.11.25 07:37:55.532,1.19965,1.1998,1.60,6.20
2008.11.25 07:37:55.702,1.19965,1.19975,1.60,6.20
2008.11.25 07:37:56.112,1.19965,1.1998,1.60,6.20
2008.11.25 07:37:56.452,1.1996,1.1998,2.40,6.20
2008.11.25 07:37:56.802,1.1996,1.19989,2.40,1.00
2008.11.25 07:37:57.081,1.1996,1.19989,8.80,1.00
2008.11.25 07:37:57.362,1.1996,1.19985,7.20,1.60
2008.11.25 07:37:57.631,1.1996,1.1998,1.00,6.20
2008.11.25 07:37:57.901,1.1995,1.1998,8.00,6.20
2008.11.25 07:37:58.311,1.19945,1.19975,8.00,6.20
2008.11.25 07:37:58.981,1.19955,1.19975,8.00,6.20
2008.11.25 07:37:59.441,1.19945,1.1997,8.00,6.20
2008.11.25 07:37:59.841,1.19945,1.19965,8.00,6.20
2008.11.25 07:38:00.131,1.1994,1.19965,1.60,6.20
2008.11.25 07:38:00.301,1.1994,1.19964,1.60,1.00
2008.11.25 07:38:00.701,1.1994,1.19965,1.60,6.20
2008.11.25 07:38:01.180,1.1994,1.19969,1.60,1.00
2008.11.25 07:38:01.690,1.19935,1.19965,12.00,6.20
2008.11.25 07:38:01.920,1.19935,1.19964,8.00,1.00
2008.11.25 07:38:02.740,1.19935,1.1996,8.00,6.20
2008.11.25 07:38:02.910,1.19935,1.1996,3.20,7.80
2008.11.25 07:38:03.300,1.1993,1.19955,11.20,6.20
2008.11.25 07:38:03.640,1.1993,1.1996,11.20,12.60
2008.11.25 07:38:03.990,1.19935,1.19965,8.00,6.20
2008.11.25 07:38:04.340,1.19935,1.1997,8.00,12.60
2008.11.25 07:38:04.690,1.19945,1.1997,8.00,12.60
2008.11.25 07:38:04.960,1.19945,1.19965,8.00,6.20
2008.11.25 07:38:07.409,1.1994,1.1997,11.20,6.20
2008.11.25 07:38:07.689,1.19945,1.1997,11.20,6.20
2008.11.25 07:38:09.658,1.19945,1.19975,11.20,12.60
2008.11.25 07:38:09.828,1.19945,1.19975,11.20,6.20
2008.11.25 07:38:10.628,1.1995,1.19975,11.20,6.20
2008.11.25 07:38:10.858,1.1993,1.1997,13.60,6.20
2008.11.25 07:38:11.078,1.1993,1.19965,1.00,1.20
2008.11.25 07:38:11.308,1.1993,1.1996,1.00,7.80
2008.11.25 07:38:11.488,1.1993,1.1996,13.60,6.20
2008.11.25 07:38:11.708,1.19935,1.1997,8.00,6.20
2008.11.25 07:38:11.938,1.1994,1.1997,11.20,6.20
2008.11.25 07:38:13.947,1.1994,1.1997,3.20,6.20
2008.11.25 07:38:14.357,1.19935,1.1997,12.80,6.20
2008.11.25 07:38:14.717,1.1994,1.19965,8.00,6.20
2008.11.25 07:38:15.077,1.1994,1.19965,3.20,6.20
2008.11.25 07:38:15.477,1.19935,1.19965,13.60,6.20
2008.11.25 07:38:15.777,1.1994,1.19965,8.00,6.20
2008.11.25 07:38:16.327,1.19945,1.19965,8.00,6.20
2008.11.25 07:38:16.967,1.1994,1.19965,11.20,6.20
2008.11.25 07:38:17.307,1.1993,1.19965,13.60,6.20
2008.11.25 07:38:17.596,1.1993,1.19965,5.60,6.20
2008.11.25 07:38:17.956,1.19925,1.19964,13.60,1.00
2008.11.25 07:38:18.636,1.1993,1.19965,13.60,6.20
2008.11.25 07:38:21.056,1.1993,1.19965,5.60,6.20
2008.11.25 07:38:21.275,1.19925,1.19964,21.60,1.00
2008.11.25 07:38:21.436,1.19925,1.19964,10.40,1.00
2008.11.25 07:38:21.606,1.19925,1.19964,2.40,1.00
2008.11.25 07:38:21.776,1.1993,1.19964,14.40,1.00
2008.11.25 07:38:21.955,1.19935,1.19964,8.00,1.00
2008.11.25 07:38:22.125,1.19945,1.1997,6.40,6.40
2008.11.25 07:38:22.355,1.19945,1.1998,6.40,41.00
2008.11.25 07:38:22.585,1.1995,1.1998,6.40,34.60
2008.11.25 07:38:24.276,1.19905,1.19965,5.20,8.80
2008.11.25 07:38:24.565,1.19905,1.1996,1.60,1.20
2008.11.25 07:38:24.745,1.19905,1.1996,1.60,7.20
2008.11.25 07:38:25.255,1.19905,1.1996,1.60,1.20
2008.11.25 07:38:25.435,1.1991,1.1995,8.80,8.80
2008.11.25 07:38:25.605,1.1991,1.1994,2.40,1.20
2008.11.25 07:38:25.894,1.1991,1.1994,1.60,1.20
2008.11.25 07:38:27.284,1.1991,1.19945,1.60,7.20
2008.11.25 07:38:27.564,1.19905,1.1994,4.00,7.80
2008.11.25 07:38:27.964,1.19915,1.1994,1.60,6.20
2008.11.25 07:38:28.264,1.19915,1.19945,1.60,6.40
2008.11.25 07:38:28.664,1.1991,1.19945,7.20,2.60
2008.11.25 07:38:29.114,1.19915,1.19935,1.00,6.20
2008.11.25 07:38:29.444,1.19895,1.19935,9.60,6.20
2008.11.25 07:38:30.313,1.19895,1.19935,1.60,6.20
2008.11.25 07:38:30.814,1.19895,1.19934,13.60,1.00
2008.11.25 07:38:31.284,1.19895,1.19934,8.80,1.00
2008.11.25 07:38:31.503,1.19895,1.19929,6.40,1.00
2008.11.25 07:38:32.083,1.199,1.19925,1.60,6.20
2008.11.25 07:38:32.483,1.19905,1.19945,4.00,6.20
2008.11.25 07:38:32.663,1.1991,1.19945,6.40,1.20
2008.11.25 07:38:33.503,1.1991,1.1994,8.00,1.20
2008.11.25 07:38:33.893,1.1991,1.19945,8.00,1.20
2008.11.25 07:38:35.893,1.19925,1.19949,11.20,1.00
2008.11.25 07:38:36.232,1.1991,1.1995,6.40,2.60
2008.11.25 07:38:36.682,1.1991,1.19949,1.60,1.00
2008.11.25 07:38:36.852,1.19915,1.19955,1.60,6.20
2008.11.25 07:38:37.252,1.19915,1.19959,9.60,1.00
2008.11.25 07:38:37.542,1.1992,1.1995,8.00,1.20
2008.11.25 07:38:38.511,1.1992,1.1995,1.60,1.20
2008.11.25 07:38:40.081,1.19915,1.19945,1.60,1.20
2008.11.25 07:38:40.371,1.19905,1.1994,9.60,2.60
2008.11.25 07:38:40.711,1.19905,1.1994,9.60,1.60
2008.11.25 07:38:41.111,1.19915,1.19945,1.60,7.20
2008.11.25 07:38:41.951,1.1991,1.1994,3.20,6.20
2008.11.25 07:38:42.920,1.1991,1.19945,3.20,8.80
2008.11.25 07:38:43.610,1.19915,1.1994,1.60,1.20
2008.11.25 07:38:44.130,1.19915,1.19935,1.60,1.20
2008.11.25 07:38:44.410,1.1991,1.19935,1.60,1.20
2008.11.25 07:38:45.170,1.1991,1.19944,1.60,1.00
2008.11.25 07:38:45.690,1.1991,1.19935,1.60,1.20
2008.11.25 07:38:45.960,1.19905,1.19935,2.40,1.20
2008.11.25 07:38:46.190,1.19905,1.19935,1.60,7.20
2008.11.25 07:38:46.310,1.19905,1.1993,1.60,1.20
2008.11.25 07:38:47.109,1.19905,1.19935,1.60,7.20
2008.11.25 07:38:47.739,1.19915,1.19935,1.60,6.20
2008.11.25 07:38:48.079,1.19915,1.19944,1.60,1.00
2008.11.25 07:38:48.309,1.19915,1.1995,1.60,1.20
2008.11.25 07:38:48.649,1.1992,1.1995,1.60,1.20
2008.11.25 07:38:49.169,1.1992,1.19945,2.40,1.20
2008.11.25 07:38:49.749,1.1991,1.19935,3.20,6.20
2008.11.25 07:38:50.009,1.1991,1.19935,1.60,6.20
2008.11.25 07:38:50.309,1.19905,1.19935,1.60,7.20
2008.11.25 07:38:50.759,1.19905,1.1993,2.40,6.20
2008.11.25 07:38:51.048,1.19905,1.19935,2.40,13.60
2008.11.25 07:38:51.288,1.1991,1.19935,1.60,6.20
2008.11.25 07:38:51.818,1.19925,1.1994,1.60,6.40
2008.11.25 07:38:52.338,1.19925,1.1996,1.60,1.20
2008.11.25 07:38:52.628,1.19925,1.19965,1.60,9.00
2008.11.25 07:38:53.648,1.19925,1.19955,4.00,1.20
2008.11.25 07:38:53.987,1.19925,1.19955,1.60,1.20
2008.11.25 07:38:54.917,1.19925,1.1995,1.60,6.20
2008.11.25 07:38:55.147,1.19915,1.1994,5.60,1.20
2008.11.25 07:38:55.378,1.1991,1.1994,1.60,1.20
2008.11.25 07:38:55.777,1.1991,1.19935,1.60,1.20
2008.11.25 07:38:56.417,1.1991,1.19944,3.20,1.00
2008.11.25 07:38:56.597,1.1992,1.19945,1.60,8.80
2008.11.25 07:38:56.767,1.1992,1.19945,1.60,1.20
2008.11.25 07:38:57.047,1.19915,1.1995,1.00,7.20
2008.11.25 07:38:57.267,1.1991,1.1995,6.40,7.20
2008.11.25 07:38:57.827,1.1991,1.19945,1.60,1.20
2008.11.25 07:38:58.127,1.1992,1.19945,1.60,1.20
2008.11.25 07:38:58.417,1.1992,1.1994,1.60,6.20
2008.11.25 07:38:58.687,1.19915,1.1994,1.60,1.20
2008.11.25 07:38:59.207,1.19915,1.19945,1.60,7.20
2008.11.25 07:38:59.616,1.19915,1.19945,1.60,1.20
2008.11.25 07:39:00.456,1.19915,1.1994,1.60,6.20
2008.11.25 07:39:00.576,1.1991,1.1993,2.40,6.20
2008.11.25 07:39:00.796,1.1991,1.1993,1.00,6.20
2008.11.25 07:39:00.966,1.1989,1.19929,3.60,1.00
2008.11.25 07:39:01.256,1.1989,1.19929,1.60,1.00
2008.11.25 07:39:01.546,1.199,1.1994,1.60,15.20
2008.11.25 07:39:01.956,1.199,1.19935,1.60,7.20
2008.11.25 07:39:02.296,1.199,1.19934,1.60,1.00
2008.11.25 07:39:02.476,1.199,1.19934,12.80,1.00
2008.11.25 07:39:02.706,1.1991,1.1994,1.60,14.20
2008.11.25 07:39:02.995,1.1991,1.1994,2.40,1.60
2008.11.25 07:39:03.165,1.1991,1.1994,1.60,1.60
2008.11.25 07:39:03.855,1.1991,1.19935,10.40,1.20
2008.11.25 07:39:04.246,1.1991,1.19935,2.40,1.20
2008.11.25 07:39:04.585,1.1991,1.1994,1.60,7.80
2008.11.25 07:39:04.805,1.19905,1.1994,6.40,2.60
2008.11.25 07:39:05.086,1.199,1.1994,12.00,2.60
2008.11.25 07:39:05.325,1.199,1.1994,6.40,2.60
2008.11.25 07:39:05.785,1.199,1.1994,14.40,1.60
2008.11.25 07:39:06.375,1.19905,1.19935,1.60,6.20
2008.11.25 07:39:06.485,1.199,1.19935,2.40,6.20
2008.11.25 07:39:06.545,1.199,1.19934,1.60,1.00
2008.11.25 07:39:07.235,1.19905,1.19934,1.60,1.00
2008.11.25 07:39:07.985,1.19915,1.19934,1.60,1.00
2008.11.25 07:39:08.344,1.19895,1.1994,14.40,1.60
2008.11.25 07:39:09.564,1.199,1.1994,14.40,7.80
2008.11.25 07:39:10.114,1.1991,1.1994,2.40,7.80
2008.11.25 07:39:10.224,1.19915,1.1994,1.60,1.60
2008.11.25 07:39:11.533,1.1991,1.1994,5.60,1.60
2008.11.25 07:39:11.883,1.199,1.1994,14.40,1.60
2008.11.25 07:39:13.123,1.1991,1.1994,1.60,1.60
2008.11.25 07:39:14.523,1.1992,1.1994,1.60,1.60
2008.11.25 07:39:15.302,1.1992,1.19945,1.60,7.20
2008.11.25 07:39:15.582,1.1992,1.19945,1.60,6.20
2008.11.25 07:39:19.102,1.1992,1.1995,1.60,7.20
2008.11.25 07:39:19.721,1.1992,1.19945,1.60,6.20
2008.11.25 07:39:21.712,1.1992,1.1995,1.60,13.60
2008.11.25 07:39:22.001,1.1992,1.1995,8.00,1.20
2008.11.25 07:39:22.921,1.1992,1.1995,6.40,1.20
2008.11.25 07:39:24.111,1.19925,1.1995,6.40,1.20
2008.11.25 07:39:24.990,1.1992,1.1995,12.00,1.20
2008.11.25 07:39:25.380,1.1992,1.19945,5.60,6.20
2008.11.25 07:39:25.490,1.19915,1.19945,5.60,6.20
2008.11.25 07:39:25.700,1.1991,1.19945,14.40,6.20
2008.11.25 07:39:25.820,1.1991,1.19935,8.00,6.20
2008.11.25 07:39:25.870,1.19915,1.19935,1.60,6.20
2008.11.25 07:39:26.740,1.1991,1.19935,2.40,6.20
2008.11.25 07:39:26.910,1.1991,1.19935,1.60,6.20
2008.11.25 07:39:27.200,1.19915,1.1994,6.40,6.40
2008.11.25 07:39:27.470,1.19925,1.1994,1.60,6.40
2008.11.25 07:39:27.880,1.1992,1.1995,1.60,7.20
2008.11.25 07:39:28.320,1.1992,1.19945,1.60,6.20
2008.11.25 07:39:30.969,1.1992,1.1994,1.60,6.20
2008.11.25 07:39:31.079,1.1992,1.19945,1.60,6.20
2008.11.25 07:39:31.379,1.19915,1.19945,1.00,6.20
2008.11.25 07:39:31.669,1.19915,1.1994,1.00,6.20
2008.11.25 07:39:31.939,1.1992,1.1994,1.60,6.20
2008.11.25 07:39:32.548,1.19915,1.1994,1.60,6.20
2008.11.25 07:39:33.498,1.19915,1.19945,1.60,12.60
2008.11.25 07:39:33.788,1.19915,1.19945,1.60,6.20
2008.11.25 07:39:34.868,1.1992,1.19945,1.60,6.20
2008.11.25 07:39:35.208,1.19915,1.1994,1.60,6.20
2008.11.25 07:39:35.388,1.19915,1.19945,1.60,13.60
2008.11.25 07:39:35.558,1.19915,1.19945,1.60,7.20
2008.11.25 07:39:35.908,1.19915,1.1994,1.60,6.20
2008.11.25 07:39:36.307,1.1991,1.1994,1.60,6.20
2008.11.25 07:39:36.607,1.19915,1.1994,1.60,6.20
2008.11.25 07:39:36.998,1.1992,1.19945,1.60,12.60
2008.11.25 07:39:37.337,1.1992,1.19945,1.60,6.20
2008.11.25 07:39:39.707,1.1992,1.19955,8.80,13.60
2008.11.25 07:39:39.987,1.19925,1.19955,8.00,7.40
2008.11.25 07:39:40.317,1.1993,1.1995,6.40,1.20
2008.11.25 07:39:50.304,1.19925,1.19945,5.60,6.20
2008.11.25 07:39:50.484,1.19915,1.19945,1.60,6.20
2008.11.25 07:39:50.774,1.1993,1.1995,6.40,7.40
