2008.11.04 19:11:58.777,1.1628,1.1629,6.00,6.30
2008.11.04 19:12:00.146,1.1628,1.163,6.00,6.30
2008.11.04 19:12:01.936,1.1628,1.163,6.00,6.00
2008.11.04 19:12:02.156,1.1628,1.16305,6.00,6.30
2008.11.04 19:12:04.415,1.1628,1.163,6.00,6.30
2008.11.04 19:12:05.685,1.1628,1.163,6.00,1.00
2008.11.04 19:12:06.894,1.1628,1.16305,6.00,6.30
2008.11.04 19:12:07.255,1.1628,1.163,6.00,1.00
2008.11.04 19:12:07.604,1.1628,1.163,6.00,6.30
2008.11.04 19:12:08.524,1.1628,1.16295,6.00,6.30
2008.11.04 19:12:11.053,1.1628,1.163,6.00,6.30
2008.11.04 19:12:15.383,1.1627,1.163,6.00,6.90
2008.11.04 19:12:15.892,1.1627,1.163,6.00,10.60
2008.11.04 19:12:16.282,1.1627,1.1629,6.00,6.30
2008.11.04 19:12:26.440,1.1627,1.1629,6.00,6.00
2008.11.04 19:12:26.780,1.1627,1.16295,6.00,6.30
2008.11.04 19:12:27.130,1.16275,1.163,6.00,1.00
2008.11.04 19:12:28.089,1.16275,1.163,6.00,6.30
2008.11.04 19:12:33.408,1.1628,1.163,6.00,6.00
2008.11.04 19:12:33.468,1.1628,1.16305,6.00,6.30
2008.11.04 19:12:33.928,1.1628,1.163,6.00,1.00
2008.11.04 19:12:37.417,1.1628,1.163,6.00,6.30
2008.11.04 19:12:44.465,1.1628,1.16295,6.00,6.00
2008.11.04 19:12:44.516,1.1628,1.16295,6.00,6.30
2008.11.04 19:12:47.835,1.1628,1.1629,6.00,6.00
2008.11.04 19:12:47.954,1.1628,1.1629,6.00,6.30
2008.11.04 19:12:50.874,1.16275,1.1629,6.00,6.30
2008.11.04 19:12:51.104,1.16265,1.1628,6.00,6.30
2008.11.04 19:12:51.624,1.1627,1.1628,6.00,6.30
2008.11.04 19:12:51.844,1.1627,1.1628,6.00,6.00
2008.11.04 19:12:52.384,1.1627,1.16285,6.00,6.30
2008.11.04 19:12:55.703,1.16265,1.16285,6.00,6.30
2008.11.04 19:12:56.183,1.16275,1.16285,6.00,6.00
2008.11.04 19:12:56.463,1.16285,1.1629,7.60,6.00
2008.11.04 19:12:56.633,1.1629,1.16315,1.00,1.20
2008.11.04 19:12:56.813,1.1629,1.16315,6.40,1.20
2008.11.04 19:12:57.043,1.163,1.16325,1.00,10.00
2008.11.04 19:12:57.212,1.163,1.16325,1.00,7.50
2008.11.04 19:12:59.402,1.163,1.1632,1.00,1.20
2008.11.04 19:13:03.691,1.163,1.16325,6.40,6.30
2008.11.04 19:13:03.971,1.163,1.1633,7.60,6.30
2008.11.04 19:13:05.031,1.163,1.16335,19.60,8.80
2008.11.04 19:13:07.490,1.163,1.1633,13.60,1.00
2008.11.04 19:13:07.720,1.163,1.1633,7.60,6.30
2008.11.04 19:13:08.150,1.163,1.1633,13.60,6.00
2008.11.04 19:13:08.430,1.163,1.16335,19.60,8.80
2008.11.04 19:13:08.790,1.163,1.1633,7.60,6.30
2008.11.04 19:13:09.420,1.163,1.1633,13.60,6.00
2008.11.04 19:13:09.659,1.163,1.16335,19.60,8.80
2008.11.04 19:13:21.377,1.163,1.1633,12.40,2.80
2008.11.04 19:13:21.557,1.163,1.1633,1.00,8.80
2008.11.04 19:13:21.856,1.163,1.1633,6.40,10.00
2008.11.04 19:13:23.476,1.163,1.1633,12.40,10.00
2008.11.04 19:13:24.056,1.163,1.1633,6.40,10.00
2008.11.04 19:13:36.943,1.163,1.16325,6.40,1.00
2008.11.04 19:13:37.183,1.163,1.16325,6.40,6.30
2008.11.04 19:13:43.011,1.163,1.1633,6.40,10.00
2008.11.04 19:13:47.121,1.163,1.16325,6.40,6.00
2008.11.04 19:13:47.520,1.163,1.16325,1.00,9.00
2008.11.04 19:13:47.910,1.163,1.16325,1.00,9.40
2008.11.04 19:13:47.970,1.163,1.1632,1.00,1.20
2008.11.04 19:13:48.260,1.163,1.1632,1.00,1.50
2008.11.04 19:13:48.370,1.163,1.1632,1.00,7.50
2008.11.04 19:13:48.490,1.163,1.1632,1.00,8.10
2008.11.04 19:13:48.550,1.1629,1.1632,6.00,8.10
2008.11.04 19:13:48.900,1.1629,1.1632,6.00,10.60
2008.11.04 19:13:49.140,1.1629,1.1632,6.00,10.00
2008.11.04 19:13:49.560,1.1629,1.16315,6.00,6.30
2008.11.04 19:13:50.930,1.1629,1.1631,6.00,1.00
2008.11.04 19:13:51.050,1.1629,1.1631,6.00,6.30
2008.11.04 19:13:56.238,1.1629,1.16305,6.00,6.30
2008.11.04 19:13:56.528,1.1628,1.16295,6.00,1.00
2008.11.04 19:13:56.828,1.16275,1.16295,6.00,6.30
2008.11.04 19:13:57.128,1.16285,1.16295,6.00,1.00
2008.11.04 19:13:57.418,1.16285,1.16295,6.00,6.30
2008.11.04 19:13:57.528,1.16275,1.163,6.00,6.30
2008.11.04 19:13:57.808,1.16275,1.1629,6.00,1.00
2008.11.04 19:13:57.918,1.16285,1.1629,1.00,6.30
2008.11.04 19:13:58.378,1.1628,1.1629,6.00,6.30
2008.11.04 19:13:58.738,1.1628,1.16285,6.00,6.00
2008.11.04 19:13:59.018,1.1628,1.16285,6.00,6.30
2008.11.04 19:13:59.308,1.1628,1.1629,6.00,6.30
2008.11.04 19:13:59.767,1.1628,1.16285,6.00,1.00
2008.11.04 19:13:59.947,1.1627,1.16285,6.00,6.30
2008.11.04 19:14:00.167,1.1626,1.16285,6.00,6.30
2008.11.04 19:14:00.487,1.1626,1.16275,6.00,1.00
2008.11.04 19:14:00.777,1.1626,1.16275,6.00,6.30
2008.11.04 19:14:01.527,1.1625,1.16275,6.00,6.30
2008.11.04 19:14:01.797,1.1625,1.16265,6.00,1.00
2008.11.04 19:14:02.428,1.1624,1.16255,6.00,6.30
2008.11.04 19:14:02.946,1.1624,1.16245,6.00,6.00
2008.11.04 19:14:03.277,1.1623,1.16245,6.00,6.30
2008.11.04 19:14:04.066,1.1622,1.16245,6.00,6.30
2008.11.04 19:14:04.526,1.1622,1.1624,6.00,6.00
2008.11.04 19:14:05.096,1.1622,1.16235,6.00,1.00
2008.11.04 19:14:05.386,1.1621,1.16235,6.40,6.30
2008.11.04 19:14:05.736,1.1621,1.1623,6.40,6.30
2008.11.04 19:14:06.136,1.1621,1.1623,6.00,6.30
2008.11.04 19:14:06.366,1.162,1.1622,6.00,6.00
2008.11.04 19:14:06.606,1.162,1.16225,6.00,6.30
2008.11.04 19:14:07.126,1.1619,1.16225,19.60,8.80
2008.11.04 19:14:07.516,1.162,1.16225,6.00,8.10
2008.11.04 19:14:07.816,1.16195,1.1622,6.00,1.20
2008.11.04 19:14:08.115,1.16195,1.1622,6.00,7.50
2008.11.04 19:14:09.395,1.16195,1.16215,6.00,1.00
2008.11.04 19:14:09.515,1.16195,1.16215,6.00,6.30
2008.11.04 19:14:10.885,1.16195,1.16215,6.00,6.00
2008.11.04 19:14:11.225,1.16195,1.1622,6.00,7.50
2008.11.04 19:14:12.284,1.16195,1.16215,6.00,6.30
2008.11.04 19:14:12.624,1.1619,1.16215,6.00,6.30
2008.11.04 19:14:12.914,1.1619,1.1621,6.00,6.30
2008.11.04 19:14:24.122,1.16195,1.1621,6.00,6.00
2008.11.04 19:14:24.341,1.16195,1.16215,6.00,6.30
2008.11.04 19:14:26.101,1.16195,1.16215,6.40,6.00
2008.11.04 19:14:26.371,1.16195,1.16215,6.40,1.00
2008.11.04 19:14:26.651,1.162,1.1622,1.00,1.20
2008.11.04 19:14:27.461,1.16215,1.16225,1.00,6.30
2008.11.04 19:14:27.781,1.16215,1.16245,1.00,1.20
2008.11.04 19:14:28.141,1.16225,1.16245,7.60,1.20
2008.11.04 19:14:28.491,1.1624,1.16275,6.00,2.40
2008.11.04 19:14:28.950,1.16245,1.16275,12.00,2.40
2008.11.04 19:14:29.420,1.1625,1.16275,6.00,2.40
2008.11.04 19:14:29.600,1.1625,1.16265,12.00,2.40
2008.11.04 19:14:32.250,1.1625,1.1626,12.00,2.40
2008.11.04 19:14:34.279,1.1625,1.1626,6.00,2.40
2008.11.04 19:14:34.449,1.16245,1.1626,6.00,2.40
2008.11.04 19:14:34.679,1.1624,1.1626,12.00,2.40
2008.11.04 19:14:35.079,1.16235,1.1626,12.00,2.40
2008.11.04 19:14:35.729,1.16235,1.1627,18.00,8.80
2008.11.04 19:14:39.048,1.16235,1.16265,6.00,6.30
2008.11.04 19:14:39.908,1.1624,1.1626,6.00,1.00
2008.11.04 19:14:40.258,1.1624,1.1626,6.00,6.30
2008.11.04 19:14:40.658,1.1624,1.1628,18.00,8.80
2008.11.04 19:14:41.058,1.16245,1.16275,6.00,6.30
2008.11.04 19:14:41.338,1.1624,1.1627,6.00,1.00
2008.11.04 19:14:42.257,1.1624,1.1627,6.00,6.30
2008.11.04 19:14:45.066,1.16245,1.1627,6.00,6.30
2008.11.04 19:14:45.536,1.16245,1.1627,6.00,1.00
2008.11.04 19:14:46.266,1.16245,1.16265,6.00,6.30
2008.11.04 19:14:47.396,1.1624,1.1626,6.00,6.00
2008.11.04 19:14:47.506,1.1624,1.16265,6.00,6.30
2008.11.04 19:14:47.746,1.1624,1.16255,6.00,1.00
2008.11.04 19:14:47.966,1.1624,1.16255,6.00,6.30
2008.11.04 19:14:48.316,1.1624,1.16245,6.00,1.00
2008.11.04 19:14:48.546,1.1623,1.16255,6.00,6.30
2008.11.04 19:14:48.936,1.1623,1.16255,12.00,1.00
2008.11.04 19:14:49.156,1.1624,1.16255,6.00,1.00
2008.11.04 19:14:49.826,1.1624,1.1626,6.00,1.00
2008.11.04 19:14:50.175,1.1624,1.1626,6.00,6.30
2008.11.04 19:14:50.665,1.1624,1.16265,6.00,6.30
2008.11.04 19:14:57.763,1.1624,1.1627,6.00,6.30
2008.11.04 19:15:04.202,1.1624,1.16265,6.00,1.00
2008.11.04 19:15:04.322,1.1624,1.16265,6.00,6.30
2008.11.04 19:15:04.912,1.16245,1.16265,6.00,6.30
2008.11.04 19:15:05.202,1.1625,1.16265,6.00,6.30
2008.11.04 19:15:05.492,1.1625,1.1627,6.00,1.00
2008.11.04 19:15:05.851,1.1626,1.16275,6.00,6.30
2008.11.04 19:15:06.661,1.1626,1.16275,6.00,1.00
2008.11.04 19:15:07.051,1.1626,1.16295,6.00,8.10
2008.11.04 19:15:07.801,1.1626,1.1629,6.00,6.00
2008.11.04 19:15:07.971,1.1626,1.16285,6.00,6.30
2008.11.04 19:15:09.001,1.1626,1.16285,6.00,8.10
2008.11.04 19:15:09.111,1.1625,1.16285,18.40,10.60
2008.11.04 19:15:09.451,1.1625,1.1628,18.40,1.20
2008.11.04 19:15:09.571,1.16255,1.1628,6.00,1.20
2008.11.04 19:15:10.090,1.16255,1.1628,6.00,1.50
2008.11.04 19:15:10.450,1.1626,1.16285,6.00,7.50
2008.11.04 19:15:11.191,1.1626,1.16285,6.00,1.00
2008.11.04 19:15:11.430,1.1627,1.16285,6.00,6.00
2008.11.04 19:15:11.701,1.16275,1.1629,6.00,6.00
2008.11.04 19:15:12.030,1.1628,1.16295,6.00,6.30
2008.11.04 19:15:12.390,1.1628,1.16295,6.00,6.00
2008.11.04 19:15:12.970,1.1628,1.163,6.00,6.30
2008.11.04 19:15:13.390,1.1628,1.1631,6.00,6.30
2008.11.04 19:15:13.500,1.1629,1.1631,6.00,6.30
2008.11.04 19:15:13.769,1.1629,1.1632,6.00,6.30
2008.11.04 19:15:15.049,1.16285,1.1632,18.00,8.80
2008.11.04 19:15:15.229,1.16295,1.1631,6.00,6.30
2008.11.04 19:15:15.559,1.163,1.1633,6.00,6.30
2008.11.04 19:15:15.839,1.16295,1.16325,6.00,6.00
2008.11.04 19:15:16.109,1.16295,1.16325,6.00,6.30
2008.11.04 19:15:16.669,1.16295,1.16315,6.00,6.30
2008.11.04 19:15:16.949,1.16295,1.1631,6.00,6.30
2008.11.04 19:15:17.399,1.1629,1.16305,6.00,6.30
2008.11.04 19:15:17.799,1.1629,1.16325,6.00,6.30
2008.11.04 19:15:18.198,1.16295,1.16315,6.00,6.30
2008.11.04 19:15:18.428,1.1629,1.16315,6.00,6.30
2008.11.04 19:15:18.848,1.1629,1.16305,6.00,6.30
2008.11.04 19:15:19.178,1.16285,1.16305,6.00,6.30
2008.11.04 19:15:20.098,1.16285,1.16305,6.00,1.00
2008.11.04 19:15:20.269,1.16285,1.1631,6.00,6.30
2008.11.04 19:15:20.608,1.1629,1.1631,6.00,6.30
2008.11.04 19:15:21.068,1.1629,1.16315,6.00,6.30
2008.11.04 19:15:21.428,1.163,1.1632,6.00,6.30
2008.11.04 19:15:23.587,1.16295,1.16305,6.00,8.80
2008.11.04 19:15:24.047,1.16275,1.16305,6.00,1.80
2008.11.04 19:15:24.367,1.1627,1.16295,6.00,6.30
2008.11.04 19:15:24.657,1.16275,1.1629,6.00,6.00
2008.11.04 19:15:24.957,1.16275,1.16295,6.00,6.30
2008.11.04 19:15:25.247,1.1629,1.16295,6.00,6.30
2008.11.04 19:15:25.917,1.1629,1.16305,6.00,6.30
2008.11.04 19:15:27.186,1.1629,1.16295,6.00,6.30
2008.11.04 19:15:27.596,1.1627,1.16295,6.00,6.30
2008.11.04 19:15:29.706,1.16275,1.163,6.00,6.30
2008.11.04 19:15:30.056,1.1628,1.163,6.00,6.30
2008.11.04 19:15:31.196,1.1627,1.163,6.00,6.30
2008.11.04 19:15:31.725,1.1627,1.1629,6.00,1.00
2008.11.04 19:15:32.116,1.16265,1.1629,6.00,6.30
2008.11.04 19:15:32.565,1.16265,1.16285,6.00,1.00
2008.11.04 19:15:32.955,1.16265,1.16285,6.00,6.30
2008.11.04 19:15:34.095,1.1626,1.16285,6.00,6.30
2008.11.04 19:15:34.785,1.16265,1.16285,6.00,6.30
2008.11.04 19:15:35.644,1.16265,1.1628,6.00,6.00
2008.11.04 19:15:36.004,1.16265,1.1628,6.00,6.30
2008.11.04 19:15:38.464,1.1626,1.1628,6.00,6.30
2008.11.04 19:15:38.734,1.16265,1.1628,6.00,6.30
2008.11.04 19:15:38.853,1.1626,1.1628,6.00,6.30
2008.11.04 19:15:39.303,1.1626,1.16275,6.00,6.30
2008.11.04 19:15:39.983,1.1627,1.16275,6.00,6.30
2008.11.04 19:15:41.063,1.1627,1.16295,6.00,6.30
2008.11.04 19:15:47.871,1.1627,1.1629,6.00,6.00
2008.11.04 19:15:48.091,1.1627,1.16295,6.40,6.30
2008.11.04 19:15:48.721,1.1627,1.16285,6.40,1.00
2008.11.04 19:15:49.051,1.16275,1.16305,6.40,7.50
2008.11.04 19:15:49.671,1.1628,1.16305,1.00,7.50
2008.11.04 19:15:51.461,1.1628,1.1629,1.00,1.00
2008.11.04 19:15:51.631,1.1628,1.163,1.00,1.20
2008.11.04 19:15:52.090,1.1628,1.163,6.40,1.20
2008.11.04 19:15:55.161,1.1628,1.163,6.40,7.50
2008.11.04 19:15:55.499,1.1628,1.163,6.40,1.20
2008.11.04 19:15:59.279,1.16285,1.163,6.00,1.20
2008.11.04 19:15:59.628,1.1629,1.1631,1.00,1.20
2008.11.04 19:15:59.969,1.16295,1.16315,6.00,6.00
2008.11.04 19:16:00.319,1.16295,1.1632,6.00,1.20
2008.11.04 19:16:00.668,1.163,1.1633,6.40,7.50
2008.11.04 19:16:01.008,1.1631,1.1633,6.00,6.00
2008.11.04 19:16:01.408,1.1631,1.16335,6.00,6.30
2008.11.04 19:16:03.438,1.1631,1.1634,6.00,8.80
2008.11.04 19:16:03.548,1.1631,1.1634,6.00,6.30
2008.11.04 19:16:07.147,1.1631,1.16335,6.00,6.30
2008.11.04 19:16:08.817,1.16305,1.16335,6.00,6.30
2008.11.04 19:16:09.286,1.1631,1.16335,6.00,2.40
2008.11.04 19:16:09.906,1.1631,1.1633,6.00,2.40
2008.11.04 19:16:10.436,1.16305,1.1633,12.00,2.40
2008.11.04 19:16:10.826,1.163,1.16325,1.00,8.80
2008.11.04 19:16:11.286,1.1629,1.1632,6.00,6.30
2008.11.04 19:16:11.516,1.1629,1.16315,6.00,6.30
2008.11.04 19:16:12.525,1.16295,1.1632,6.00,6.30
2008.11.04 19:16:12.755,1.163,1.16315,6.00,6.30
2008.11.04 19:16:13.045,1.163,1.1632,6.00,1.00
2008.11.04 19:16:20.393,1.163,1.16325,6.00,6.30
2008.11.04 19:16:20.923,1.16295,1.16325,6.00,6.30
2008.11.04 19:16:21.253,1.16295,1.1632,6.00,6.30
2008.11.04 19:16:21.833,1.16295,1.16315,6.00,1.00
2008.11.04 19:16:22.073,1.16295,1.1632,6.00,6.30
2008.11.04 19:16:23.433,1.16295,1.16315,6.00,6.30
2008.11.04 19:16:23.713,1.1629,1.16315,6.00,6.30
2008.11.04 19:16:24.123,1.1629,1.1631,6.00,6.30
2008.11.04 19:16:25.152,1.1629,1.16305,6.00,1.00
2008.11.04 19:16:25.612,1.1629,1.16315,12.00,6.00
2008.11.04 19:16:25.912,1.1629,1.1632,12.00,8.80
2008.11.04 19:16:26.132,1.1629,1.1632,6.00,10.60
2008.11.04 19:16:26.712,1.1629,1.1632,6.00,8.10
2008.11.04 19:16:26.952,1.1629,1.16315,6.00,6.30
2008.11.04 19:16:27.182,1.1628,1.16315,18.40,10.60
2008.11.04 19:16:27.422,1.1628,1.16315,12.40,10.60
2008.11.04 19:16:27.752,1.1628,1.16305,6.40,6.30
2008.11.04 19:16:27.972,1.1628,1.16305,12.40,6.00
2008.11.04 19:16:28.082,1.1628,1.16305,6.40,6.30
2008.11.04 19:16:33.690,1.1628,1.16295,6.40,1.00
2008.11.04 19:16:34.170,1.1628,1.163,6.00,6.30
2008.11.04 19:16:34.280,1.1628,1.16295,6.00,6.30
2008.11.04 19:16:37.539,1.1628,1.163,6.00,6.30
2008.11.04 19:16:40.899,1.1628,1.16305,6.00,6.30
2008.11.04 19:16:42.628,1.16285,1.16305,6.00,6.30
2008.11.04 19:16:42.968,1.1628,1.16305,6.00,6.30
2008.11.04 19:16:43.028,1.1629,1.16305,6.00,6.30
2008.11.04 19:16:48.267,1.1629,1.16305,6.00,6.90
2008.11.04 19:16:48.327,1.1629,1.16295,6.00,1.00
2008.11.04 19:16:48.497,1.16265,1.16295,12.40,6.30
2008.11.04 19:16:48.777,1.16265,1.16295,6.40,6.30
2008.11.04 19:16:51.366,1.1627,1.16285,6.00,6.00
2008.11.04 19:16:51.706,1.1627,1.1629,6.00,6.30
2008.11.04 19:16:52.726,1.1627,1.16285,6.00,1.00
2008.11.04 19:16:53.076,1.1627,1.16285,6.00,6.30
2008.11.04 19:16:54.305,1.16265,1.16285,6.00,6.30
2008.11.04 19:16:54.765,1.16245,1.16275,6.40,6.30
2008.11.04 19:16:56.395,1.16255,1.16275,6.00,6.30
2008.11.04 19:16:57.355,1.16255,1.1628,6.40,7.50
2008.11.04 19:16:57.934,1.1626,1.1628,1.00,7.50
2008.11.04 19:16:58.804,1.1626,1.16275,1.00,6.00
2008.11.04 19:16:58.924,1.16255,1.16275,6.00,6.30
2008.11.04 19:16:59.044,1.1625,1.16275,6.40,6.30
2008.11.04 19:17:01.343,1.1625,1.1627,6.40,6.30
2008.11.04 19:17:01.794,1.1625,1.1627,1.00,6.30
2008.11.04 19:17:02.123,1.1625,1.1626,1.00,6.00
2008.11.04 19:17:02.483,1.16245,1.16265,6.00,6.00
2008.11.04 19:17:02.873,1.1624,1.16265,6.00,6.30
2008.11.04 19:17:03.803,1.16235,1.1626,6.00,6.30
2008.11.04 19:17:04.273,1.1624,1.1626,6.00,6.30
2008.11.04 19:17:04.453,1.1624,1.1625,6.00,1.00
2008.11.04 19:17:04.623,1.1624,1.1625,6.00,6.30
2008.11.04 19:17:04.803,1.1622,1.1625,6.00,6.30
2008.11.04 19:17:05.153,1.16235,1.16265,6.00,6.30
2008.11.04 19:17:05.552,1.16235,1.1627,6.00,6.30
2008.11.04 19:17:05.892,1.1624,1.1627,6.00,6.30
2008.11.04 19:17:07.272,1.1625,1.16265,6.00,6.00
2008.11.04 19:17:07.382,1.1625,1.1627,6.00,6.30
2008.11.04 19:17:07.792,1.1625,1.1627,6.00,6.00
2008.11.04 19:17:08.022,1.16255,1.16275,6.00,6.30
2008.11.04 19:17:08.422,1.16255,1.1628,6.00,6.30
2008.11.04 19:17:11.321,1.16265,1.16275,6.00,6.30
2008.11.04 19:17:11.661,1.16255,1.16275,6.00,6.30
2008.11.04 19:17:11.991,1.16255,1.1628,12.00,6.00
2008.11.04 19:17:12.221,1.16255,1.1629,18.00,16.00
2008.11.04 19:17:16.470,1.16245,1.1628,18.00,8.80
2008.11.04 19:17:16.590,1.1625,1.1628,6.00,6.30
2008.11.04 19:17:17.030,1.1625,1.16275,6.00,1.00
2008.11.04 19:17:17.610,1.1625,1.16275,6.00,6.30
2008.11.04 19:17:18.069,1.1625,1.1627,6.00,1.00
2008.11.04 19:17:18.340,1.16255,1.1627,6.00,6.30
2008.11.04 19:17:18.680,1.1625,1.1628,6.00,6.30
2008.11.04 19:17:18.739,1.16255,1.1628,6.00,6.30
2008.11.04 19:17:19.360,1.16255,1.16285,6.00,6.30
2008.11.04 19:17:19.659,1.1626,1.16285,6.00,6.30
2008.11.04 19:17:19.989,1.1627,1.1628,6.00,1.00
2008.11.04 19:17:20.559,1.1627,1.1628,6.00,6.30
2008.11.04 19:17:22.118,1.1627,1.1628,6.00,6.00
2008.11.04 19:17:22.358,1.1627,1.163,6.00,6.30
2008.11.04 19:17:22.698,1.1627,1.1629,6.00,1.00
2008.11.04 19:17:22.918,1.16265,1.1629,6.00,6.30
2008.11.04 19:17:23.028,1.1627,1.163,6.00,1.00
2008.11.04 19:17:23.498,1.1627,1.16295,6.00,6.30
2008.11.04 19:17:25.188,1.16265,1.16295,6.00,8.80
2008.11.04 19:17:27.437,1.16265,1.1629,6.00,1.00
2008.11.04 19:17:27.727,1.1627,1.1629,6.00,1.00
2008.11.04 19:17:34.056,1.1627,1.16295,6.00,6.30
2008.11.04 19:17:34.455,1.1627,1.16295,6.40,6.30
2008.11.04 19:17:34.725,1.1627,1.16295,6.00,1.00
2008.11.04 19:17:35.865,1.1627,1.163,6.00,8.10
2008.11.04 19:17:37.615,1.1627,1.163,6.00,10.60
2008.11.04 19:17:44.473,1.1628,1.163,6.00,8.10
2008.11.04 19:17:44.584,1.16275,1.163,1.00,4.30
2008.11.04 19:17:44.703,1.16275,1.163,1.00,10.30
2008.11.04 19:17:44.763,1.1627,1.163,6.00,10.60
2008.11.04 19:17:44.883,1.1627,1.16295,6.00,6.30
2008.11.04 19:17:45.113,1.1627,1.1629,6.00,6.30
2008.11.04 19:17:45.933,1.1627,1.1629,6.00,1.00
2008.11.04 19:17:46.283,1.1627,1.16295,6.40,6.30
2008.11.04 19:17:48.022,1.1627,1.163,6.40,7.50
2008.11.04 19:17:48.772,1.16275,1.163,6.00,7.50
2008.11.04 19:17:49.552,1.16275,1.163,6.00,1.20
2008.11.04 19:17:49.952,1.16275,1.163,6.00,1.50
2008.11.04 19:17:50.122,1.16275,1.163,6.00,7.50
2008.11.04 19:17:51.441,1.16275,1.16295,6.00,6.00
2008.11.04 19:17:51.782,1.16275,1.16295,6.00,6.30
2008.11.04 19:17:53.171,1.1627,1.16295,6.40,6.30
2008.11.04 19:17:53.681,1.1627,1.1629,6.40,6.30
2008.11.04 19:17:53.851,1.1627,1.1629,6.00,6.30
2008.11.04 19:17:54.021,1.1627,1.16295,6.00,6.30
2008.11.04 19:17:55.781,1.1627,1.163,6.00,8.10
2008.11.04 19:17:56.070,1.16275,1.163,6.40,1.20
2008.11.04 19:17:56.361,1.1628,1.163,1.00,1.20
2008.11.04 19:17:56.710,1.1628,1.16305,1.00,6.30
2008.11.04 19:17:56.940,1.16285,1.1631,1.00,1.20
2008.11.04 19:17:57.330,1.1629,1.1631,1.00,1.20
2008.11.04 19:17:57.681,1.16295,1.1632,6.00,6.30
2008.11.04 19:17:57.970,1.16305,1.1633,6.00,6.30
2008.11.04 19:17:58.540,1.16305,1.1634,6.00,6.30
2008.11.04 19:17:59.060,1.16315,1.1634,6.00,6.30
2008.11.04 19:17:59.300,1.1631,1.1634,6.00,6.30
2008.11.04 19:17:59.650,1.1632,1.16345,12.00,1.00
2008.11.04 19:17:59.830,1.1632,1.16355,18.00,8.80
2008.11.04 19:17:59.999,1.1632,1.16345,12.00,1.00
2008.11.04 19:18:00.169,1.1632,1.16345,6.00,1.00
2008.11.04 19:18:00.529,1.1632,1.1635,6.00,6.30
2008.11.04 19:18:01.019,1.1632,1.16355,18.00,8.80
2008.11.04 19:18:01.419,1.1632,1.1635,6.00,6.30
2008.11.04 19:18:01.929,1.1632,1.1635,12.00,6.00
2008.11.04 19:18:02.039,1.1632,1.16355,18.00,8.80
2008.11.04 19:18:02.949,1.1632,1.16345,12.00,2.40
2008.11.04 19:18:03.289,1.1632,1.1635,18.00,2.40
2008.11.04 19:18:03.689,1.1632,1.16345,12.00,2.40
2008.11.04 19:18:03.859,1.16315,1.16345,12.00,2.40
2008.11.04 19:18:04.369,1.16325,1.16355,6.00,6.30
2008.11.04 19:18:04.818,1.16335,1.1636,12.00,2.40
2008.11.04 19:18:05.678,1.1634,1.1636,12.00,2.40
2008.11.04 19:18:05.968,1.16345,1.1636,6.00,2.40
2008.11.04 19:18:06.258,1.16335,1.1636,12.00,2.40
2008.11.04 19:18:06.638,1.16335,1.16365,12.00,2.40
2008.11.04 19:18:06.908,1.16335,1.1636,6.00,1.00
2008.11.04 19:18:07.258,1.1633,1.1636,6.00,8.80
2008.11.04 19:18:07.668,1.1634,1.16365,12.00,2.40
2008.11.04 19:18:07.967,1.16335,1.16365,12.00,2.40
2008.11.04 19:18:08.887,1.16335,1.16355,12.00,2.40
2008.11.04 19:18:09.117,1.1633,1.16355,12.00,2.40
2008.11.04 19:18:09.697,1.16335,1.16355,6.00,2.40
2008.11.04 19:18:09.977,1.16335,1.16355,12.00,2.40
2008.11.04 19:18:10.087,1.16325,1.16355,12.00,2.40
2008.11.04 19:18:10.957,1.16325,1.16355,6.00,8.80
2008.11.04 19:18:11.247,1.16325,1.1635,6.00,2.40
2008.11.04 19:18:12.647,1.16325,1.16355,6.00,8.80
2008.11.04 19:18:12.937,1.1632,1.1635,12.00,3.00
2008.11.04 19:18:13.606,1.1632,1.1635,19.60,1.20
2008.11.04 19:18:13.766,1.16325,1.1635,1.00,1.20
2008.11.04 19:18:13.936,1.16325,1.1635,1.00,4.30
2008.11.04 19:18:14.216,1.1632,1.1635,12.00,4.30
2008.11.04 19:18:14.326,1.16325,1.1635,1.00,1.20
2008.11.04 19:18:14.846,1.1633,1.1636,7.60,6.30
2008.11.04 19:18:15.006,1.16335,1.1636,6.00,6.00
2008.11.04 19:18:15.176,1.16335,1.16365,12.00,2.40
2008.11.04 19:18:15.497,1.1634,1.16365,6.00,2.40
2008.11.04 19:18:15.786,1.1634,1.16365,12.00,2.40
2008.11.04 19:18:16.435,1.16335,1.16365,12.00,2.40
2008.11.04 19:18:17.505,1.1633,1.16365,19.60,8.80
2008.11.04 19:18:18.865,1.1633,1.16365,18.40,9.40
2008.11.04 19:18:19.035,1.1633,1.1636,6.40,8.40
2008.11.04 19:18:19.155,1.1633,1.1636,6.40,9.70
2008.11.04 19:18:19.425,1.1633,1.1636,1.00,10.00
2008.11.04 19:18:22.154,1.1633,1.1636,7.60,4.00
2008.11.04 19:18:22.324,1.1633,1.1636,13.60,3.70
2008.11.04 19:18:22.494,1.1633,1.1636,13.60,2.40
2008.11.04 19:18:23.334,1.1633,1.1636,19.60,2.40
2008.11.04 19:18:24.064,1.1633,1.1636,13.60,2.40
2008.11.04 19:18:24.843,1.1633,1.1636,1.00,8.80
2008.11.04 19:18:25.224,1.1633,1.16355,1.00,2.40
