2008.11.04 07:32:26.930,1.1732,1.1735,17.40,7.30
2008.11.04 07:32:28.670,1.1732,1.17345,5.40,3.30
2008.11.04 07:32:29.010,1.17315,1.17345,11.70,3.30
2008.11.04 07:32:29.120,1.1732,1.1735,12.00,7.30
2008.11.04 07:32:29.810,1.1732,1.17345,12.00,3.30
2008.11.04 07:32:30.220,1.17315,1.1733,5.40,1.00
2008.11.04 07:32:30.570,1.1728,1.17325,5.40,3.30
2008.11.04 07:32:30.870,1.17285,1.17325,6.00,4.00
2008.11.04 07:32:31.159,1.17295,1.17335,11.70,1.00
2008.11.04 07:32:31.559,1.1731,1.1734,11.70,16.30
2008.11.04 07:32:32.129,1.1731,1.1734,11.70,12.90
2008.11.04 07:32:32.719,1.17335,1.1734,5.40,1.00
2008.11.04 07:32:33.019,1.17335,1.17365,5.40,1.00
2008.11.04 07:32:33.299,1.17335,1.17365,11.70,1.00
2008.11.04 07:32:33.999,1.17345,1.1737,11.70,12.00
2008.11.04 07:32:34.399,1.17355,1.1739,11.70,12.00
2008.11.04 07:32:34.748,1.1736,1.17395,5.40,15.30
2008.11.04 07:32:35.528,1.17355,1.1736,6.10,1.00
2008.11.04 07:32:35.818,1.173,1.1736,6.10,4.00
2008.11.04 07:32:36.398,1.17305,1.1736,12.10,1.80
2008.11.04 07:32:36.728,1.1733,1.17345,6.10,1.00
2008.11.04 07:32:37.068,1.17345,1.1735,6.10,1.00
2008.11.04 07:32:37.508,1.1735,1.17385,6.00,3.30
2008.11.04 07:32:37.858,1.1735,1.1739,24.10,3.30
2008.11.04 07:32:38.138,1.17355,1.17395,6.10,7.30
2008.11.04 07:32:38.498,1.17355,1.17395,6.10,3.30
2008.11.04 07:32:39.017,1.17355,1.17375,6.10,1.20
2008.11.04 07:32:40.887,1.1735,1.1737,5.40,1.20
2008.11.04 07:32:41.057,1.17345,1.1737,11.70,1.20
2008.11.04 07:32:44.416,1.1735,1.1737,6.10,1.20
2008.11.04 07:32:44.596,1.17355,1.1737,6.10,1.20
2008.11.04 07:32:44.836,1.17355,1.1737,11.70,1.20
2008.11.04 07:32:45.006,1.1736,1.1737,5.40,1.20
2008.11.04 07:32:46.186,1.1737,1.17395,6.10,6.00
2008.11.04 07:32:46.356,1.1737,1.17395,11.70,6.00
2008.11.04 07:32:46.805,1.1737,1.1739,11.70,12.00
2008.11.04 07:32:47.175,1.1737,1.17385,5.40,12.00
2008.11.04 07:32:47.525,1.1736,1.1739,11.70,18.90
2008.11.04 07:32:47.876,1.1736,1.1739,5.40,22.30
2008.11.04 07:32:49.315,1.1736,1.1739,5.40,10.30
2008.11.04 07:32:50.235,1.1736,1.1739,5.40,22.30
2008.11.04 07:32:50.814,1.1735,1.17385,11.70,7.30
2008.11.04 07:32:51.144,1.1735,1.1738,5.40,3.30
2008.11.04 07:32:51.914,1.1735,1.17385,11.70,7.30
2008.11.04 07:32:55.344,1.17355,1.17385,6.10,7.30
2008.11.04 07:32:55.454,1.17355,1.17385,11.70,3.30
2008.11.04 07:32:58.023,1.1736,1.17385,6.00,3.30
2008.11.04 07:32:58.203,1.1736,1.1739,11.40,13.30
2008.11.04 07:32:58.433,1.17365,1.1739,6.10,10.00
2008.11.04 07:32:58.613,1.17365,1.1739,11.70,6.00
2008.11.04 07:33:00.752,1.17365,1.1739,17.70,6.00
2008.11.04 07:33:01.602,1.17365,1.1739,11.70,6.00
2008.11.04 07:33:06.711,1.1737,1.1739,5.40,6.00
2008.11.04 07:33:06.991,1.1737,1.174,11.40,9.30
2008.11.04 07:33:07.170,1.17375,1.174,6.00,9.30
2008.11.04 07:33:07.560,1.1738,1.17405,18.00,7.30
2008.11.04 07:33:07.950,1.1738,1.17405,6.00,3.30
2008.11.04 07:33:08.290,1.17375,1.174,11.40,6.00
2008.11.04 07:33:08.810,1.17375,1.174,5.40,6.00
2008.11.04 07:33:09.150,1.17375,1.174,11.70,6.00
2008.11.04 07:33:09.970,1.1738,1.174,5.40,6.00
2008.11.04 07:33:10.320,1.1739,1.174,5.40,6.00
2008.11.04 07:33:11.080,1.1738,1.174,5.40,6.00
2008.11.04 07:33:11.320,1.1738,1.174,5.40,6.00
2008.11.04 07:33:11.960,1.17375,1.174,11.70,6.00
2008.11.04 07:33:12.359,1.1738,1.174,5.40,6.00
2008.11.04 07:33:12.689,1.17375,1.174,5.40,6.00
2008.11.04 07:33:15.468,1.17375,1.17405,5.40,3.30
2008.11.04 07:33:17.208,1.17375,1.1741,11.70,10.90
2008.11.04 07:33:17.448,1.1738,1.1741,5.40,6.90
2008.11.04 07:33:17.898,1.1738,1.174,5.40,6.00
2008.11.04 07:33:18.308,1.1738,1.174,11.70,6.00
2008.11.04 07:33:18.938,1.1739,1.174,5.40,6.00
2008.11.04 07:33:19.288,1.17385,1.174,11.70,6.00
2008.11.04 07:33:19.578,1.1739,1.174,5.40,6.00
2008.11.04 07:33:20.517,1.1739,1.174,11.70,6.00
2008.11.04 07:33:20.917,1.17395,1.1741,5.40,3.60
2008.11.04 07:33:21.027,1.174,1.1741,5.40,3.60
2008.11.04 07:33:22.437,1.174,1.1741,11.70,3.60
2008.11.04 07:33:22.777,1.17405,1.1741,5.40,3.60
2008.11.04 07:33:23.167,1.174,1.1741,5.40,3.60
2008.11.04 07:33:23.407,1.174,1.1741,11.70,3.60
2008.11.04 07:33:23.687,1.17405,1.1741,5.40,3.60
2008.11.04 07:33:24.096,1.174,1.1741,5.40,3.60
2008.11.04 07:33:24.547,1.17395,1.1741,11.70,3.60
2008.11.04 07:33:24.946,1.17395,1.1741,5.40,3.60
2008.11.04 07:33:25.516,1.1739,1.1741,5.40,3.60
2008.11.04 07:33:25.756,1.17385,1.1741,5.40,3.60
2008.11.04 07:33:26.496,1.1739,1.1741,5.40,3.60
2008.11.04 07:33:27.356,1.17385,1.1741,11.70,3.60
2008.11.04 07:33:27.805,1.17385,1.1742,17.70,7.30
2008.11.04 07:33:28.206,1.17385,1.1742,11.70,7.30
2008.11.04 07:33:29.375,1.17385,1.1741,6.10,4.00
2008.11.04 07:33:29.545,1.17385,1.17405,6.10,4.00
2008.11.04 07:33:29.825,1.17375,1.1741,11.70,7.30
2008.11.04 07:33:30.115,1.1737,1.174,5.40,3.30
2008.11.04 07:33:30.575,1.1737,1.17405,11.70,7.30
2008.11.04 07:33:30.755,1.17375,1.17405,5.40,7.30
2008.11.04 07:33:31.145,1.17375,1.17405,11.70,4.00
2008.11.04 07:33:31.385,1.1738,1.1741,5.40,7.30
2008.11.04 07:33:31.684,1.17375,1.17405,5.40,7.30
2008.11.04 07:33:31.965,1.17375,1.17395,5.40,3.30
2008.11.04 07:33:32.375,1.1738,1.17415,11.70,15.30
2008.11.04 07:33:32.894,1.1738,1.17415,11.70,3.30
2008.11.04 07:33:33.184,1.1738,1.17415,5.40,3.30
2008.11.04 07:33:33.404,1.17375,1.1741,11.70,7.30
2008.11.04 07:33:33.944,1.17365,1.174,11.40,3.30
2008.11.04 07:33:34.124,1.17365,1.174,5.40,3.30
2008.11.04 07:33:34.244,1.17365,1.174,11.70,3.30
2008.11.04 07:33:34.764,1.1736,1.174,18.40,7.30
2008.11.04 07:33:35.044,1.1736,1.17395,12.40,7.30
2008.11.04 07:33:35.664,1.1736,1.17395,19.60,7.30
2008.11.04 07:33:35.774,1.1737,1.174,5.40,8.40
2008.11.04 07:33:45.811,1.1737,1.174,11.70,1.00
2008.11.04 07:33:45.981,1.1737,1.17405,12.40,7.30
2008.11.04 07:33:46.101,1.17375,1.17405,5.40,3.30
2008.11.04 07:33:47.031,1.1737,1.174,19.60,3.30
2008.11.04 07:33:47.371,1.1737,1.17395,1.00,4.30
2008.11.04 07:33:47.601,1.17365,1.17395,11.40,3.30
2008.11.04 07:33:47.831,1.1737,1.174,11.70,3.30
2008.11.04 07:33:48.121,1.1737,1.17405,11.70,7.30
2008.11.04 07:33:48.461,1.1737,1.17395,5.40,3.30
2008.11.04 07:33:48.751,1.1736,1.17395,6.30,7.30
2008.11.04 07:33:49.161,1.1736,1.17395,1.00,7.30
2008.11.04 07:33:49.381,1.1736,1.1739,1.00,3.30
2008.11.04 07:33:49.890,1.1736,1.1739,1.00,7.30
2008.11.04 07:33:50.070,1.1736,1.17385,1.00,3.30
2008.11.04 07:33:50.930,1.1735,1.17385,12.40,7.30
2008.11.04 07:33:51.380,1.17355,1.1737,5.40,3.30
2008.11.04 07:33:51.670,1.1732,1.1737,17.70,3.30
2008.11.04 07:33:52.010,1.1732,1.17375,18.40,7.30
2008.11.04 07:33:52.280,1.17335,1.17375,7.20,4.00
2008.11.04 07:33:52.762,1.17345,1.1737,1.00,4.00
2008.11.04 07:33:53.100,1.1731,1.1736,17.70,7.30
2008.11.04 07:33:53.450,1.1731,1.1735,6.70,3.30
2008.11.04 07:33:53.809,1.17305,1.1734,5.40,3.30
2008.11.04 07:33:54.359,1.17305,1.17335,11.40,7.30
2008.11.04 07:33:54.689,1.1731,1.17335,5.40,3.30
2008.11.04 07:33:54.979,1.1731,1.17335,1.00,3.30
2008.11.04 07:33:55.429,1.17305,1.17335,11.40,3.90
2008.11.04 07:33:56.319,1.17305,1.1733,5.40,4.30
2008.11.04 07:33:56.559,1.173,1.1733,12.40,3.30
2008.11.04 07:33:57.029,1.173,1.17325,1.00,4.00
2008.11.04 07:33:57.329,1.173,1.1732,5.40,12.00
2008.11.04 07:33:57.669,1.1726,1.17305,5.40,12.00
2008.11.04 07:33:57.958,1.17255,1.17305,5.40,7.30
2008.11.04 07:33:58.348,1.17255,1.17295,5.40,3.30
2008.11.04 07:33:58.858,1.17255,1.17285,5.40,7.30
2008.11.04 07:33:59.148,1.1726,1.17285,6.10,4.00
2008.11.04 07:33:59.448,1.1726,1.17295,11.70,7.30
2008.11.04 07:33:59.798,1.17265,1.17295,5.40,7.30
2008.11.04 07:34:00.388,1.17265,1.17295,5.40,3.30
2008.11.04 07:34:00.898,1.1727,1.173,6.10,4.00
2008.11.04 07:34:01.168,1.1727,1.173,5.40,3.30
2008.11.04 07:34:01.458,1.17265,1.173,11.70,7.30
2008.11.04 07:34:01.698,1.17265,1.173,11.70,19.30
2008.11.04 07:34:02.147,1.17265,1.17295,11.70,12.00
2008.11.04 07:34:02.497,1.1727,1.173,6.10,16.00
2008.11.04 07:34:02.827,1.17265,1.173,11.70,7.30
2008.11.04 07:34:04.327,1.1727,1.173,6.10,4.00
2008.11.04 07:34:04.617,1.1727,1.173,5.40,3.30
2008.11.04 07:34:04.967,1.1728,1.1731,6.10,16.00
2008.11.04 07:34:05.297,1.17285,1.1732,6.10,22.90
2008.11.04 07:34:05.587,1.17285,1.17315,5.40,3.30
2008.11.04 07:34:05.807,1.1728,1.17315,11.70,3.30
2008.11.04 07:34:06.107,1.17285,1.17315,5.40,3.30
2008.11.04 07:34:06.407,1.17285,1.17315,5.40,7.30
2008.11.04 07:34:06.706,1.17275,1.1731,11.70,7.30
2008.11.04 07:34:06.936,1.17275,1.1731,17.70,7.30
2008.11.04 07:34:07.166,1.1728,1.17305,5.40,3.30
2008.11.04 07:34:07.526,1.17275,1.17305,11.40,3.30
2008.11.04 07:34:07.766,1.17275,1.1731,17.70,7.30
2008.11.04 07:34:07.996,1.1728,1.1731,5.40,3.30
2008.11.04 07:34:08.276,1.1728,1.1731,11.70,3.30
2008.11.04 07:34:08.676,1.1728,1.17315,17.70,7.30
2008.11.04 07:34:09.026,1.1729,1.17315,6.10,4.00
2008.11.04 07:34:09.386,1.1729,1.1732,5.40,9.30
2008.11.04 07:34:09.625,1.1729,1.1732,6.30,9.30
2008.11.04 07:34:09.905,1.1729,1.1732,12.30,13.30
2008.11.04 07:34:10.265,1.17295,1.1732,6.00,7.30
2008.11.04 07:34:10.485,1.17285,1.17315,11.40,3.30
2008.11.04 07:34:10.946,1.17295,1.1731,6.00,7.30
2008.11.04 07:34:11.225,1.17295,1.17315,6.00,3.30
2008.11.04 07:34:11.495,1.173,1.1732,6.00,4.00
2008.11.04 07:34:11.766,1.173,1.1732,6.00,3.30
2008.11.04 07:34:11.945,1.17295,1.1732,6.00,7.30
2008.11.04 07:34:12.355,1.173,1.1732,6.00,3.30
2008.11.04 07:34:12.795,1.173,1.17325,6.00,7.30
2008.11.04 07:34:13.185,1.173,1.17325,6.00,3.30
2008.11.04 07:34:13.415,1.1731,1.17325,6.00,3.30
2008.11.04 07:34:13.825,1.17315,1.1733,1.00,4.00
2008.11.04 07:34:14.065,1.17315,1.1734,12.70,18.00
2008.11.04 07:34:14.244,1.1732,1.1734,1.00,18.00
2008.11.04 07:34:16.604,1.1732,1.1735,1.90,7.30
2008.11.04 07:34:16.884,1.1732,1.1735,7.30,3.30
2008.11.04 07:34:17.474,1.1732,1.1735,13.60,7.30
2008.11.04 07:34:17.894,1.1732,1.1735,13.60,3.30
2008.11.04 07:34:18.293,1.1732,1.1735,7.30,3.30
2008.11.04 07:34:18.743,1.17325,1.17355,11.70,3.30
2008.11.04 07:34:19.213,1.1732,1.17355,18.40,7.30
2008.11.04 07:34:19.673,1.1732,1.17355,12.40,7.30
2008.11.04 07:34:20.253,1.1732,1.17355,18.40,7.30
2008.11.04 07:34:20.913,1.1732,1.1735,12.30,3.30
2008.11.04 07:34:21.203,1.1732,1.1735,6.70,7.30
2008.11.04 07:34:21.433,1.1732,1.1735,1.00,7.30
2008.11.04 07:34:21.773,1.1732,1.1735,6.30,7.30
2008.11.04 07:34:22.472,1.1732,1.1735,6.30,3.30
2008.11.04 07:34:22.702,1.1732,1.1735,12.40,3.30
2008.11.04 07:34:26.161,1.1732,1.1735,6.30,3.30
2008.11.04 07:34:27.391,1.1732,1.17345,1.00,3.30
2008.11.04 07:34:27.671,1.1731,1.1734,5.40,7.30
2008.11.04 07:34:28.341,1.1731,1.1735,11.70,7.30
2008.11.04 07:34:28.511,1.1731,1.1734,11.70,4.00
2008.11.04 07:34:29.011,1.1731,1.1734,5.40,3.30
2008.11.04 07:34:29.231,1.17315,1.1734,6.00,7.30
2008.11.04 07:34:29.571,1.17325,1.1734,6.10,4.00
2008.11.04 07:34:29.800,1.17315,1.17355,5.40,22.20
2008.11.04 07:34:30.041,1.1731,1.17325,5.40,1.00
2008.11.04 07:34:30.281,1.1731,1.1732,5.40,1.00
2008.11.04 07:34:30.450,1.17305,1.1735,6.10,4.00
2008.11.04 07:34:30.791,1.17315,1.1736,5.40,14.20
2008.11.04 07:34:30.960,1.1732,1.17355,6.10,4.00
2008.11.04 07:34:31.131,1.1732,1.17355,5.40,3.30
2008.11.04 07:34:31.300,1.17315,1.17355,5.40,3.30
2008.11.04 07:34:31.590,1.17315,1.17345,5.40,7.30
2008.11.04 07:34:32.520,1.17315,1.17345,11.70,3.30
2008.11.04 07:34:32.910,1.1732,1.1735,11.70,10.30
2008.11.04 07:34:33.730,1.1732,1.1735,11.70,6.90
2008.11.04 07:34:34.200,1.17325,1.1735,5.40,6.90
2008.11.04 07:34:36.519,1.17335,1.1735,5.40,6.90
2008.11.04 07:34:37.159,1.17345,1.17375,11.70,1.00
2008.11.04 07:34:37.379,1.1735,1.17375,6.10,1.00
2008.11.04 07:34:37.779,1.17355,1.1739,5.40,3.30
2008.11.04 07:34:38.039,1.1736,1.17395,5.40,4.30
2008.11.04 07:34:38.279,1.1736,1.17395,11.70,1.00
2008.11.04 07:34:39.009,1.1736,1.17395,11.70,20.10
2008.11.04 07:34:39.418,1.1736,1.17385,11.70,1.00
2008.11.04 07:34:39.808,1.1735,1.17375,11.70,1.00
2008.11.04 07:34:40.158,1.17345,1.1737,5.40,1.00
2008.11.04 07:34:40.448,1.1735,1.1737,5.40,1.00
2008.11.04 07:34:40.918,1.1735,1.17375,5.40,12.00
2008.11.04 07:34:41.258,1.1735,1.17375,11.70,12.00
2008.11.04 07:34:41.729,1.17355,1.17385,5.40,19.30
2008.11.04 07:34:42.768,1.17355,1.17385,5.40,7.30
2008.11.04 07:34:43.347,1.17355,1.1738,11.70,12.00
2008.11.04 07:34:43.807,1.17355,1.17385,11.70,15.30
2008.11.04 07:34:44.147,1.17355,1.17385,11.70,3.30
2008.11.04 07:34:44.687,1.17355,1.17385,17.70,3.30
2008.11.04 07:34:44.977,1.17355,1.17385,11.70,3.30
2008.11.04 07:34:45.267,1.17355,1.17385,5.40,3.30
2008.11.04 07:34:45.567,1.1735,1.17385,13.60,7.30
2008.11.04 07:34:45.977,1.17355,1.17385,7.20,4.00
2008.11.04 07:34:46.137,1.1736,1.17395,11.70,7.30
2008.11.04 07:34:46.427,1.1736,1.17395,12.40,7.30
2008.11.04 07:34:47.007,1.17365,1.17395,6.10,4.00
2008.11.04 07:34:47.416,1.1737,1.174,5.40,4.30
2008.11.04 07:34:47.817,1.1737,1.1739,5.40,12.00
2008.11.04 07:34:48.566,1.17365,1.1739,5.40,15.30
2008.11.04 07:34:48.856,1.17365,1.17395,11.70,12.00
2008.11.04 07:34:50.606,1.17365,1.17385,5.40,12.00
2008.11.04 07:34:50.945,1.1736,1.1739,11.70,12.00
2008.11.04 07:34:51.405,1.1736,1.1739,5.40,15.30
2008.11.04 07:34:51.635,1.1736,1.1739,5.40,16.30
2008.11.04 07:34:51.755,1.17355,1.1739,11.70,20.40
2008.11.04 07:34:52.225,1.1736,1.1739,5.40,16.30
2008.11.04 07:34:52.575,1.1736,1.1739,5.40,20.40
2008.11.04 07:34:52.905,1.17355,1.1739,11.70,20.40
2008.11.04 07:34:55.065,1.1736,1.1739,5.40,16.30
2008.11.04 07:34:56.244,1.1736,1.1739,11.70,12.90
2008.11.04 07:34:56.874,1.1736,1.17385,5.40,3.30
2008.11.04 07:34:57.204,1.1736,1.1739,11.70,13.50
2008.11.04 07:34:57.544,1.17355,1.1738,11.70,1.00
2008.11.04 07:34:58.014,1.1736,1.1739,11.70,12.90
2008.11.04 07:34:58.834,1.17365,1.1739,5.40,12.90
2008.11.04 07:34:59.183,1.17365,1.1739,5.40,1.00
2008.11.04 07:34:59.424,1.1737,1.1739,5.40,3.30
2008.11.04 07:34:59.714,1.17365,1.1739,6.10,4.00
2008.11.04 07:35:00.123,1.1737,1.174,5.40,16.90
2008.11.04 07:35:00.463,1.1737,1.174,5.40,21.00
2008.11.04 07:35:01.393,1.1735,1.1739,11.70,3.30
2008.11.04 07:35:01.813,1.1736,1.17395,6.10,4.90
2008.11.04 07:35:02.143,1.17365,1.17405,11.70,5.50
2008.11.04 07:35:02.473,1.1737,1.174,11.70,4.30
2008.11.04 07:35:02.813,1.1737,1.174,5.40,4.30
2008.11.04 07:35:03.153,1.1737,1.174,11.70,1.00
2008.11.04 07:35:03.493,1.1737,1.1739,5.40,3.30
2008.11.04 07:35:04.023,1.1736,1.1739,1.00,8.40
2008.11.04 07:35:04.192,1.1736,1.1739,11.40,8.40
2008.11.04 07:35:04.362,1.1736,1.1739,12.30,4.30
2008.11.04 07:35:04.533,1.17365,1.1739,6.10,1.00
2008.11.04 07:35:04.652,1.17365,1.1739,11.70,1.00
2008.11.04 07:35:04.943,1.17365,1.17395,11.70,3.30
2008.11.04 07:35:05.212,1.17375,1.17395,5.40,3.30
2008.11.04 07:35:05.732,1.17365,1.17395,11.70,3.30
2008.11.04 07:35:06.282,1.1737,1.174,5.40,16.90
2008.11.04 07:35:06.702,1.1735,1.1739,11.70,3.30
2008.11.04 07:35:07.052,1.1735,1.17395,11.70,21.00
2008.11.04 07:35:07.452,1.1736,1.17395,5.40,1.00
2008.11.04 07:35:07.912,1.1737,1.1739,6.10,1.00
2008.11.04 07:35:08.351,1.1737,1.174,11.70,4.90
2008.11.04 07:35:08.591,1.1737,1.174,11.70,1.50
2008.11.04 07:35:11.220,1.1737,1.174,11.70,1.00
2008.11.04 07:35:11.401,1.17375,1.174,5.40,1.00
2008.11.04 07:35:16.160,1.17375,1.174,11.70,1.00
2008.11.04 07:35:16.499,1.17375,1.174,5.40,1.00
2008.11.04 07:35:17.579,1.1737,1.174,11.70,1.00
2008.11.04 07:35:18.149,1.17375,1.174,5.40,1.00
2008.11.04 07:35:18.479,1.17375,1.174,11.70,1.00
2008.11.04 07:35:22.168,1.17375,1.174,17.70,1.00
2008.11.04 07:35:23.008,1.17385,1.1741,6.00,8.40
2008.11.04 07:35:23.288,1.17385,1.1741,12.10,4.00
2008.11.04 07:35:23.628,1.17385,1.1742,17.70,7.30
2008.11.04 07:35:23.808,1.1739,1.17415,5.40,3.30
2008.11.04 07:35:24.098,1.17385,1.1741,11.70,1.00
2008.11.04 07:35:24.218,1.17385,1.17415,11.70,3.30
2008.11.04 07:35:24.388,1.17385,1.17405,5.40,3.30
2008.11.04 07:35:24.847,1.17365,1.174,11.40,7.30
2008.11.04 07:35:25.257,1.1736,1.174,17.70,8.40
2008.11.04 07:35:25.707,1.17375,1.17405,6.00,4.00
2008.11.04 07:35:26.047,1.17375,1.1741,5.40,3.30
2008.11.04 07:35:26.567,1.17375,1.1741,6.00,7.30
2008.11.04 07:35:26.917,1.17375,1.1741,17.70,7.30
2008.11.04 07:35:27.267,1.17385,1.1741,6.00,4.00
2008.11.04 07:35:27.437,1.17385,1.17415,6.00,4.00
2008.11.04 07:35:27.836,1.17385,1.1742,5.40,7.30
2008.11.04 07:35:29.536,1.17385,1.1742,11.70,7.30
2008.11.04 07:35:29.946,1.17395,1.1743,11.70,19.30
2008.11.04 07:35:30.236,1.17395,1.1743,11.70,7.30
2008.11.04 07:35:30.686,1.17395,1.1743,17.70,7.30
2008.11.04 07:35:31.216,1.17395,1.1743,11.70,7.30
2008.11.04 07:35:31.516,1.17395,1.1743,17.70,7.30
2008.11.04 07:35:31.916,1.17395,1.17425,17.70,3.30
2008.11.04 07:35:32.206,1.17395,1.1743,17.70,7.30
2008.11.04 07:35:32.385,1.174,1.1743,5.40,7.30
2008.11.04 07:35:33.015,1.174,1.1743,11.70,4.00
2008.11.04 07:35:33.296,1.17405,1.1743,5.40,3.30
2008.11.04 07:35:33.635,1.174,1.1743,5.40,3.30
2008.11.04 07:35:33.755,1.174,1.1743,5.40,7.30
2008.11.04 07:35:35.415,1.17395,1.1743,17.70,7.30
2008.11.04 07:35:38.444,1.17395,1.1743,11.70,7.30
2008.11.04 07:35:46.572,1.17395,1.1743,17.70,7.30
2008.11.04 07:35:46.932,1.174,1.1743,5.40,3.30
2008.11.04 07:35:47.202,1.174,1.17425,5.40,3.30
2008.11.04 07:35:47.442,1.17395,1.17425,5.40,3.30
2008.11.04 07:35:47.842,1.1739,1.17415,5.40,3.30
2008.11.04 07:35:48.182,1.17385,1.17415,11.70,3.30
2008.11.04 07:35:48.712,1.1739,1.17425,11.70,19.30
2008.11.04 07:35:49.052,1.174,1.17435,5.40,7.30
2008.11.04 07:35:49.621,1.17395,1.1743,5.40,15.30
2008.11.04 07:35:50.521,1.17405,1.1743,11.70,12.00
2008.11.04 07:35:50.921,1.17405,1.1743,5.40,3.30
2008.11.04 07:35:51.311,1.17395,1.1742,5.40,3.30
2008.11.04 07:35:51.491,1.1739,1.17415,11.70,12.00
2008.11.04 07:35:51.661,1.1739,1.1741,5.40,12.00
2008.11.04 07:35:52.321,1.1739,1.17415,5.40,12.00
2008.11.04 07:35:52.661,1.17385,1.17415,5.40,15.30
2008.11.04 07:35:53.571,1.17385,1.1741,5.40,3.30
2008.11.04 07:35:53.800,1.1738,1.1741,13.60,3.30
2008.11.04 07:35:54.030,1.1738,1.17415,13.60,19.30
2008.11.04 07:35:54.360,1.17385,1.1741,5.40,3.30
2008.11.04 07:35:54.640,1.1738,1.1741,5.40,3.30
2008.11.04 07:35:54.990,1.1738,1.17405,5.40,12.00
2008.11.04 07:36:00.029,1.1738,1.17405,11.70,12.00
2008.11.04 07:36:01.199,1.17385,1.1741,5.40,3.30
2008.11.04 07:36:01.478,1.17385,1.17415,11.70,12.00
2008.11.04 07:36:01.819,1.17385,1.1742,11.70,8.40
2008.11.04 07:36:02.219,1.1738,1.1741,11.70,3.30
2008.11.04 07:36:03.138,1.1738,1.1741,5.40,3.30
2008.11.04 07:36:03.378,1.17375,1.17405,11.70,12.00
2008.11.04 07:36:03.658,1.17375,1.1741,11.70,7.30
2008.11.04 07:36:04.028,1.17375,1.1741,11.70,8.10
2008.11.04 07:36:04.138,1.17375,1.1741,11.70,21.00
2008.11.04 07:36:06.537,1.17375,1.1741,11.70,8.40
2008.11.04 07:36:06.657,1.17375,1.1741,11.70,7.30
2008.11.04 07:36:07.227,1.17375,1.1741,11.70,8.40
2008.11.04 07:36:10.427,1.17375,1.174,5.40,3.30
2008.11.04 07:36:10.836,1.1737,1.174,5.40,3.30
2008.11.04 07:36:10.946,1.1737,1.174,5.40,7.30
2008.11.04 07:36:13.086,1.1737,1.174,11.70,7.30
2008.11.04 07:36:13.266,1.1737,1.174,5.40,3.30
2008.11.04 07:36:13.546,1.1737,1.174,11.70,3.30
2008.11.04 07:36:13.726,1.1737,1.17405,11.70,7.30
2008.11.04 07:36:13.945,1.1737,1.174,5.40,3.30
2008.11.04 07:36:14.185,1.17375,1.174,5.40,3.30
2008.11.04 07:36:14.345,1.1737,1.174,11.70,3.30
2008.11.04 07:36:14.575,1.1737,1.17405,11.70,7.30
2008.11.04 07:36:14.755,1.17375,1.17405,5.40,7.30
2008.11.04 07:36:15.575,1.17375,1.1741,11.70,19.30
2008.11.04 07:36:15.695,1.17375,1.1741,11.70,20.40
2008.11.04 07:36:21.124,1.17375,1.17405,11.70,12.00
2008.11.04 07:36:21.404,1.17375,1.1741,11.70,20.40
2008.11.04 07:36:23.873,1.17375,1.17405,11.70,12.00
2008.11.04 07:36:24.603,1.17375,1.1741,11.70,21.00
2008.11.04 07:36:26.372,1.17375,1.17405,6.10,4.00
2008.11.04 07:36:26.543,1.1737,1.17405,11.70,8.10
2008.11.04 07:36:26.772,1.17375,1.17405,11.70,4.00
2008.11.04 07:36:27.003,1.17375,1.17405,11.70,4.60
2008.11.04 07:36:27.182,1.17375,1.174,11.70,1.00
2008.11.04 07:36:27.752,1.1737,1.174,11.70,1.00
2008.11.04 07:36:28.102,1.17375,1.174,6.10,1.00
2008.11.04 07:36:28.512,1.17375,1.174,11.70,1.00
2008.11.04 07:36:28.672,1.1738,1.174,5.40,1.00
2008.11.04 07:36:29.022,1.1738,1.174,11.70,1.00
2008.11.04 07:36:29.202,1.17385,1.174,5.40,1.00
2008.11.04 07:36:30.442,1.1738,1.174,5.40,1.00
2008.11.04 07:36:37.340,1.1738,1.1741,5.40,4.90
2008.11.04 07:36:37.560,1.17385,1.1741,6.10,1.50
2008.11.04 07:36:38.070,1.17385,1.1741,5.40,1.50
2008.11.04 07:36:38.530,1.1738,1.1741,11.70,1.00
2008.11.04 07:36:40.659,1.17385,1.1741,6.10,1.00
2008.11.04 07:36:41.159,1.17385,1.1741,11.70,1.00
2008.11.04 07:36:41.399,1.17385,1.1741,5.40,1.00
2008.11.04 07:36:41.519,1.17385,1.1741,11.70,1.00
2008.11.04 07:36:46.708,1.17385,1.1741,17.70,1.00
2008.11.04 07:36:46.997,1.17385,1.1741,11.70,1.00
2008.11.04 07:36:47.418,1.1739,1.1742,6.10,4.90
2008.11.04 07:36:47.748,1.17395,1.1742,5.40,1.00
2008.11.04 07:36:49.917,1.17395,1.17415,5.40,3.30
2008.11.04 07:36:50.037,1.17385,1.17415,11.70,3.30
2008.11.04 07:36:50.377,1.17385,1.1742,11.70,8.40
2008.11.04 07:36:51.147,1.17385,1.17415,11.70,3.30
2008.11.04 07:36:51.477,1.17385,1.17415,5.40,3.30
2008.11.04 07:36:51.886,1.17385,1.17415,11.70,3.30
2008.11.04 07:36:55.626,1.1739,1.1741,5.40,1.00
2008.11.04 07:36:57.395,1.1739,1.1741,5.40,4.30
2008.11.04 07:36:57.505,1.1737,1.17405,11.70,12.00
2008.11.04 07:36:57.735,1.1737,1.174,11.70,1.00
