2008.11.26 06:58:22.155,1.18928,1.18963,7.00,25.00
2008.11.26 06:58:22.495,1.18927,1.18962,1.60,16.20
2008.11.26 06:58:22.885,1.18929,1.18969,6.40,30.60
2008.11.26 06:58:23.635,1.18934,1.18964,15.00,6.20
2008.11.26 06:58:24.105,1.18924,1.18959,26.20,7.20
2008.11.26 06:58:25.064,1.18909,1.18944,8.00,37.20
2008.11.26 06:58:25.354,1.18902,1.18942,14.40,6.20
2008.11.26 06:58:25.704,1.18911,1.18956,8.00,6.20
2008.11.26 06:58:26.054,1.18924,1.18969,26.20,25.00
2008.11.26 06:58:26.464,1.18941,1.18971,14.40,6.20
2008.11.26 06:58:26.924,1.18943,1.18978,6.40,9.00
2008.11.26 06:58:27.274,1.18942,1.18987,14.40,1.00
2008.11.26 06:58:27.833,1.18946,1.18986,4.40,5.80
2008.11.26 06:58:28.293,1.18946,1.18986,8.00,6.20
2008.11.26 06:58:28.683,1.18943,1.18983,6.40,24.00
2008.11.26 06:58:29.034,1.18934,1.18979,8.00,6.20
2008.11.26 06:58:29.323,1.18935,1.18965,8.00,37.20
2008.11.26 06:58:29.673,1.18927,1.18967,8.00,6.20
2008.11.26 06:58:30.133,1.18926,1.18966,7.00,6.20
2008.11.26 06:58:30.423,1.18927,1.18967,7.00,6.20
2008.11.26 06:58:30.773,1.18931,1.18971,14.40,6.20
2008.11.26 06:58:31.193,1.18932,1.18982,14.40,24.00
2008.11.26 06:58:31.543,1.18941,1.18981,8.00,6.20
2008.11.26 06:58:31.773,1.18938,1.18988,21.40,2.60
2008.11.26 06:58:32.172,1.18941,1.18981,14.40,31.20
2008.11.26 06:58:32.412,1.18941,1.18981,6.40,7.20
2008.11.26 06:58:35.412,1.1894,1.1898,6.40,24.00
2008.11.26 06:58:35.802,1.18935,1.1898,14.40,1.00
2008.11.26 06:58:36.902,1.18935,1.18975,17.00,2.40
2008.11.26 06:58:37.412,1.1893,1.1898,8.00,14.80
2008.11.26 06:58:37.691,1.18938,1.18978,8.00,37.00
2008.11.26 06:58:38.611,1.18944,1.18984,6.40,10.60
2008.11.26 06:58:38.891,1.1895,1.1899,7.00,6.20
2008.11.26 06:58:39.501,1.18951,1.18996,21.40,1.20
2008.11.26 06:58:39.671,1.18956,1.18991,21.40,1.20
2008.11.26 06:58:41.281,1.18952,1.18992,6.40,24.00
2008.11.26 06:58:41.500,1.18949,1.18989,6.40,9.00
2008.11.26 06:58:42.550,1.18945,1.1899,15.00,6.20
2008.11.26 06:58:42.950,1.18945,1.1899,26.20,24.00
2008.11.26 06:58:43.360,1.18948,1.18998,8.00,6.20
2008.11.26 06:58:43.640,1.18956,1.19011,25.20,6.20
2008.11.26 06:58:43.870,1.18964,1.19008,6.40,24.00
2008.11.26 06:58:44.170,1.18956,1.19001,14.40,6.20
2008.11.26 06:58:44.470,1.18951,1.18986,8.00,6.20
2008.11.26 06:58:45.429,1.18946,1.18971,6.40,24.00
2008.11.26 06:58:45.609,1.18936,1.18966,4.40,5.80
2008.11.26 06:58:45.830,1.18934,1.18964,3.60,1.60
2008.11.26 06:58:46.069,1.1893,1.1897,20.40,6.20
2008.11.26 06:58:46.639,1.18936,1.18971,8.00,7.20
2008.11.26 06:58:49.698,1.18937,1.18977,21.40,31.20
2008.11.26 06:58:50.488,1.18934,1.18979,21.40,31.20
2008.11.26 06:58:50.938,1.18932,1.18967,6.40,10.60
2008.11.26 06:58:52.178,1.18924,1.18959,6.40,7.20
2008.11.26 06:58:52.528,1.18914,1.18954,15.00,6.20
2008.11.26 06:58:53.028,1.18916,1.18946,7.00,25.00
2008.11.26 06:58:53.317,1.18913,1.18943,8.00,7.20
2008.11.26 06:58:53.717,1.18907,1.18942,14.40,6.20
2008.11.26 06:58:59.436,1.18908,1.18938,14.40,31.20
2008.11.26 06:59:07.413,1.1896,1.19005,14.40,10.80
2008.11.26 06:59:07.473,1.18965,1.19005,8.80,10.80
2008.11.26 06:59:07.583,1.18965,1.19005,8.80,9.20
2008.11.26 06:59:08.133,1.18965,1.19,6.40,1.20
2008.11.26 06:59:08.243,1.1896,1.19,14.40,1.20
2008.11.26 06:59:54.432,1.1896,1.1899,8.00,6.20
2008.11.26 06:59:54.792,1.1896,1.1899,8.00,7.60
2008.11.26 06:59:54.972,1.1894,1.1899,4.40,9.20
2008.11.26 06:59:55.152,1.1894,1.1899,4.40,7.60
2008.11.26 06:59:55.392,1.1895,1.1899,2.40,1.40
2008.11.26 06:59:56.601,1.18945,1.1899,8.80,6.20
