2008.11.20 20:20:19.786,1.22295,1.22325,1.00,1.30
2008.11.20 20:20:20.305,1.22295,1.22325,1.50,1.30
2008.11.20 20:20:36.622,1.223,1.22345,1.00,1.30
2008.11.20 20:20:36.952,1.22295,1.2235,1.50,1.80
2008.11.20 20:20:39.481,1.223,1.2234,1.00,3.10
2008.11.20 20:20:42.520,1.223,1.2233,1.00,1.30
2008.11.20 20:20:43.500,1.223,1.2234,1.00,3.10
2008.11.20 20:20:43.850,1.22295,1.22325,1.20,1.30
2008.11.20 20:20:44.190,1.22285,1.22325,1.50,1.30
2008.11.20 20:20:45.729,1.22285,1.2231,1.20,1.30
2008.11.20 20:20:46.339,1.2228,1.2231,1.00,1.30
2008.11.20 20:20:51.338,1.2228,1.2231,1.00,2.10
2008.11.20 20:20:51.458,1.22275,1.22305,1.20,1.00
2008.11.20 20:20:51.748,1.22275,1.22295,1.20,1.80
2008.11.20 20:20:51.808,1.2224,1.22295,7.80,1.80
2008.11.20 20:20:52.098,1.2224,1.22295,1.80,1.80
2008.11.20 20:20:52.158,1.2224,1.22295,6.00,1.80
2008.11.20 20:20:52.977,1.2223,1.2229,1.80,1.80
2008.11.20 20:20:53.327,1.22235,1.22295,1.80,2.50
2008.11.20 20:20:53.837,1.22235,1.22295,1.80,1.80
2008.11.20 20:20:54.247,1.22245,1.223,1.80,2.50
2008.11.20 20:20:54.707,1.22245,1.223,8.10,1.80
2008.11.20 20:20:55.127,1.2225,1.22305,1.80,1.80
2008.11.20 20:20:55.597,1.22255,1.22305,7.50,1.80
2008.11.20 20:20:55.827,1.22245,1.223,9.30,1.80
2008.11.20 20:20:56.067,1.22245,1.223,7.80,1.80
2008.11.20 20:20:56.297,1.22245,1.2229,6.00,1.80
2008.11.20 20:20:56.627,1.2224,1.2229,6.00,1.80
2008.11.20 20:20:56.857,1.2224,1.22295,7.80,1.80
2008.11.20 20:20:57.187,1.2225,1.223,1.80,1.80
2008.11.20 20:20:57.527,1.22245,1.22295,6.00,1.80
2008.11.20 20:20:57.696,1.2224,1.22295,7.80,1.80
2008.11.20 20:20:58.246,1.2224,1.22295,1.80,1.80
2008.11.20 20:20:58.766,1.22245,1.223,1.80,2.50
2008.11.20 20:20:58.996,1.2225,1.223,1.80,1.00
2008.11.20 20:20:59.276,1.2225,1.223,1.80,1.80
2008.11.20 20:21:02.885,1.22245,1.223,1.80,2.50
2008.11.20 20:21:03.225,1.2225,1.22305,1.80,1.80
2008.11.20 20:21:03.985,1.22255,1.2231,1.80,8.50
2008.11.20 20:21:04.395,1.2226,1.2231,1.80,6.00
2008.11.20 20:21:04.795,1.22265,1.2231,1.80,6.00
2008.11.20 20:21:05.025,1.22265,1.2231,1.80,6.70
2008.11.20 20:21:06.015,1.2224,1.22295,1.80,1.30
2008.11.20 20:21:06.124,1.2224,1.22295,7.80,1.30
2008.11.20 20:21:06.294,1.22255,1.22295,1.20,1.30
2008.11.20 20:21:06.515,1.22255,1.223,1.50,1.30
2008.11.20 20:21:06.744,1.22255,1.223,1.00,1.30
2008.11.20 20:21:06.974,1.22235,1.223,6.00,1.80
2008.11.20 20:21:07.304,1.22245,1.2229,1.20,2.50
2008.11.20 20:21:07.704,1.22215,1.2228,1.50,1.80
2008.11.20 20:21:08.214,1.2221,1.2227,9.60,1.80
2008.11.20 20:21:08.554,1.22215,1.2227,6.00,1.80
2008.11.20 20:21:09.424,1.2223,1.22265,6.00,1.80
2008.11.20 20:21:09.603,1.22225,1.22265,6.00,1.80
2008.11.20 20:21:09.893,1.2222,1.22265,9.60,1.80
2008.11.20 20:21:11.123,1.22225,1.22265,6.00,1.80
2008.11.20 20:21:11.513,1.2222,1.22265,9.60,1.80
2008.11.20 20:21:11.803,1.2222,1.22265,3.60,1.80
2008.11.20 20:21:12.033,1.2222,1.2226,3.60,1.80
2008.11.20 20:21:12.383,1.2222,1.22265,9.60,1.80
2008.11.20 20:21:12.713,1.22225,1.22265,6.00,1.80
2008.11.20 20:21:12.953,1.2222,1.22265,9.60,1.80
2008.11.20 20:21:13.563,1.2222,1.22265,3.60,1.80
2008.11.20 20:21:15.502,1.2222,1.22265,9.60,1.80
2008.11.20 20:21:17.102,1.2223,1.22265,6.00,1.80
2008.11.20 20:21:19.761,1.22235,1.22265,6.00,1.80
2008.11.20 20:21:20.351,1.2223,1.22265,6.00,1.80
2008.11.20 20:21:21.091,1.22225,1.22265,6.00,1.80
2008.11.20 20:21:21.940,1.2222,1.22265,6.00,1.80
2008.11.20 20:21:22.281,1.22225,1.22265,6.00,1.80
2008.11.20 20:21:22.621,1.22225,1.2227,6.00,1.80
2008.11.20 20:21:24.420,1.2223,1.2227,6.00,1.80
2008.11.20 20:21:25.060,1.2223,1.22275,6.00,1.80
2008.11.20 20:21:25.809,1.22225,1.22275,6.00,1.80
2008.11.20 20:21:26.329,1.22215,1.2227,10.50,1.80
2008.11.20 20:21:26.389,1.2222,1.2227,1.20,1.80
2008.11.20 20:21:27.789,1.2222,1.22275,3.00,3.10
2008.11.20 20:21:28.819,1.2223,1.22275,6.00,1.80
2008.11.20 20:21:29.039,1.22225,1.22275,6.00,1.80
2008.11.20 20:21:30.199,1.22225,1.22275,6.00,1.80
2008.11.20 20:21:30.658,1.22225,1.2227,7.50,1.80
2008.11.20 20:21:30.818,1.2223,1.22275,6.00,1.80
2008.11.20 20:21:31.328,1.2223,1.2227,6.00,1.80
2008.11.20 20:21:31.508,1.2223,1.22275,6.00,1.80
2008.11.20 20:21:34.858,1.22225,1.2227,6.00,1.80
2008.11.20 20:21:35.437,1.2222,1.22265,6.00,1.80
2008.11.20 20:21:36.187,1.22215,1.2225,1.50,1.30
2008.11.20 20:21:36.777,1.22215,1.2225,3.90,1.30
2008.11.20 20:21:37.187,1.2222,1.22255,1.00,1.30
2008.11.20 20:21:39.167,1.22215,1.22245,1.50,1.30
2008.11.20 20:21:41.426,1.22215,1.2224,1.20,1.30
2008.11.20 20:21:42.116,1.2221,1.2224,6.30,1.30
2008.11.20 20:21:44.045,1.2222,1.22245,1.00,1.20
2008.11.20 20:21:44.565,1.2222,1.2225,1.00,1.30
2008.11.20 20:21:44.965,1.22215,1.22245,1.50,1.30
2008.11.20 20:21:45.475,1.22215,1.2224,1.20,1.30
2008.11.20 20:21:45.715,1.2221,1.2224,6.30,1.30
2008.11.20 20:21:50.454,1.2222,1.22245,1.00,1.20
2008.11.20 20:21:50.814,1.2222,1.2225,1.00,1.30
2008.11.20 20:21:51.544,1.2223,1.22255,1.00,1.20
2008.11.20 20:21:51.893,1.22235,1.22255,6.00,2.50
2008.11.20 20:21:52.303,1.2223,1.2226,1.00,1.30
2008.11.20 20:21:52.774,1.2222,1.2226,1.00,1.30
2008.11.20 20:21:53.083,1.2222,1.2226,6.00,1.80
2008.11.20 20:21:54.003,1.22215,1.2226,1.50,1.80
2008.11.20 20:21:54.353,1.2222,1.2226,1.00,3.10
2008.11.20 20:21:54.803,1.22215,1.2226,1.50,1.80
2008.11.20 20:21:55.033,1.2222,1.2226,6.00,1.80
2008.11.20 20:21:55.662,1.2223,1.2226,6.00,1.80
2008.11.20 20:21:55.842,1.2221,1.2226,9.90,1.80
2008.11.20 20:21:56.142,1.22215,1.2226,1.00,3.10
2008.11.20 20:21:58.122,1.2222,1.2226,6.00,1.80
2008.11.20 20:21:58.292,1.2223,1.2226,1.00,1.80
2008.11.20 20:21:58.932,1.22225,1.22255,1.20,1.80
2008.11.20 20:21:59.232,1.2223,1.22255,6.00,1.80
2008.11.20 20:21:59.471,1.22235,1.22265,6.00,1.80
2008.11.20 20:21:59.701,1.2221,1.2226,1.50,1.80
2008.11.20 20:22:00.101,1.22215,1.2226,1.00,3.10
2008.11.20 20:22:01.861,1.22215,1.2226,8.70,1.80
2008.11.20 20:22:02.601,1.2222,1.2226,1.00,3.10
2008.11.20 20:22:03.181,1.2223,1.2226,6.00,1.80
2008.11.20 20:22:03.530,1.22235,1.2226,6.00,1.80
2008.11.20 20:22:03.930,1.22215,1.2226,2.70,3.10
2008.11.20 20:22:04.051,1.22235,1.2226,6.00,1.80
2008.11.20 20:22:04.340,1.22215,1.2226,6.00,1.80
2008.11.20 20:22:04.620,1.22235,1.2226,6.00,1.80
2008.11.20 20:22:04.790,1.22205,1.2226,7.50,1.80
2008.11.20 20:22:06.181,1.2222,1.2226,1.00,3.10
2008.11.20 20:22:08.480,1.22215,1.2226,7.50,1.80
2008.11.20 20:22:08.819,1.2222,1.2226,6.00,1.80
2008.11.20 20:22:09.349,1.22215,1.2226,7.50,1.80
2008.11.20 20:22:09.749,1.22215,1.2226,8.70,1.80
2008.11.20 20:22:10.029,1.22215,1.2226,1.50,1.80
2008.11.20 20:22:10.199,1.2222,1.2226,1.00,3.10
2008.11.20 20:22:10.499,1.22215,1.2226,7.50,1.80
2008.11.20 20:22:11.279,1.2222,1.2226,1.00,3.10
2008.11.20 20:22:11.449,1.2222,1.2226,1.00,3.10
2008.11.20 20:22:12.508,1.2222,1.2226,1.00,3.10
2008.11.20 20:22:16.447,1.22215,1.2226,7.50,1.80
2008.11.20 20:22:23.606,1.2222,1.2226,1.00,1.80
2008.11.20 20:22:23.895,1.2223,1.2227,1.00,3.10
2008.11.20 20:22:26.435,1.22225,1.2227,7.50,1.80
2008.11.20 20:22:26.595,1.22235,1.22275,6.00,1.80
2008.11.20 20:22:27.075,1.22225,1.22275,6.00,1.80
2008.11.20 20:22:27.375,1.22225,1.2228,7.80,1.80
2008.11.20 20:22:27.845,1.22235,1.2229,1.80,7.80
2008.11.20 20:22:28.934,1.2223,1.22275,6.00,1.80
2008.11.20 20:22:29.204,1.2223,1.2228,6.00,1.80
2008.11.20 20:22:29.764,1.2223,1.2229,7.80,1.80
2008.11.20 20:22:30.114,1.22235,1.2229,1.80,13.80
2008.11.20 20:22:31.034,1.2223,1.2228,6.00,1.80
2008.11.20 20:22:31.444,1.2223,1.22275,6.00,1.80
2008.11.20 20:22:31.794,1.2224,1.22275,6.00,1.80
2008.11.20 20:22:31.904,1.2222,1.22275,9.90,1.80
2008.11.20 20:22:31.964,1.2222,1.22275,7.50,1.80
2008.11.20 20:22:32.844,1.22225,1.2228,6.00,1.80
2008.11.20 20:22:35.673,1.22225,1.2228,3.30,1.80
2008.11.20 20:22:36.123,1.2223,1.2227,1.00,3.10
2008.11.20 20:22:37.402,1.2223,1.2226,6.30,1.30
2008.11.20 20:22:37.782,1.2223,1.2226,1.00,1.30
2008.11.20 20:22:48.880,1.2223,1.2227,1.00,3.10
2008.11.20 20:22:49.389,1.2223,1.2226,1.00,1.30
2008.11.20 20:22:59.357,1.2223,1.2226,1.00,1.30
2008.11.20 20:22:59.697,1.2223,1.2226,1.00,1.30
2008.11.20 20:23:04.885,1.22225,1.2226,1.20,1.30
2008.11.20 20:23:05.096,1.2222,1.2226,1.00,1.30
2008.11.20 20:23:05.336,1.2222,1.2226,1.00,3.10
2008.11.20 20:23:05.736,1.2222,1.2226,1.00,1.30
2008.11.20 20:23:06.855,1.2222,1.2226,1.00,3.10
2008.11.20 20:23:09.035,1.2222,1.2226,1.00,1.30
2008.11.20 20:23:10.825,1.2222,1.2226,1.00,3.10
2008.11.20 20:23:12.734,1.2222,1.2226,1.00,1.30
2008.11.20 20:23:15.343,1.2222,1.2226,1.00,3.10
2008.11.20 20:23:16.693,1.2222,1.2226,1.00,1.30
2008.11.20 20:23:17.093,1.2222,1.2226,1.00,3.10
2008.11.20 20:23:20.182,1.2222,1.2225,1.00,1.30
2008.11.20 20:23:20.882,1.2222,1.22255,1.00,1.80
2008.11.20 20:23:25.351,1.22215,1.22245,1.50,1.30
2008.11.20 20:23:25.791,1.2222,1.22255,1.00,1.80
2008.11.20 20:23:31.619,1.2222,1.2225,1.00,1.30
2008.11.20 20:23:32.029,1.2222,1.2226,1.00,3.10
2008.11.20 20:23:33.779,1.2222,1.2225,1.00,1.30
2008.11.20 20:23:34.129,1.2222,1.2226,1.00,3.10
2008.11.20 20:23:37.408,1.2222,1.2226,1.00,1.30
2008.11.20 20:23:38.817,1.22215,1.2225,1.50,1.30
2008.11.20 20:23:41.417,1.22215,1.2224,1.20,1.30
2008.11.20 20:23:41.817,1.22215,1.22245,1.50,2.50
2008.11.20 20:23:42.437,1.22215,1.22245,1.50,1.30
2008.11.20 20:23:44.196,1.22205,1.22235,1.50,1.30
2008.11.20 20:23:44.576,1.22185,1.22225,1.20,1.30
2008.11.20 20:23:44.816,1.2217,1.2223,2.40,3.10
2008.11.20 20:23:45.046,1.22165,1.22215,7.20,1.80
2008.11.20 20:23:45.227,1.22165,1.22215,6.00,1.80
2008.11.20 20:23:45.406,1.2216,1.2221,6.00,1.80
2008.11.20 20:23:45.756,1.2216,1.2222,6.00,1.80
2008.11.20 20:23:51.724,1.22165,1.2222,7.80,1.80
2008.11.20 20:23:53.854,1.2217,1.22225,1.80,3.10
2008.11.20 20:23:54.144,1.2217,1.2222,1.00,1.80
2008.11.20 20:23:56.563,1.22165,1.2222,7.80,1.80
2008.11.20 20:23:56.733,1.2217,1.2222,6.00,1.80
2008.11.20 20:23:57.093,1.2217,1.22225,7.80,3.10
2008.11.20 20:23:57.783,1.22175,1.22225,1.80,1.30
2008.11.20 20:23:58.173,1.2218,1.2222,2.10,1.30
2008.11.20 20:23:59.853,1.22185,1.2222,1.80,1.30
2008.11.20 20:24:00.762,1.22185,1.22225,1.80,1.30
2008.11.20 20:24:01.222,1.2218,1.22225,1.80,1.30
2008.11.20 20:24:01.792,1.22185,1.22225,1.80,2.10
2008.11.20 20:24:03.701,1.2218,1.22225,1.80,2.10
2008.11.20 20:24:04.572,1.2218,1.2222,1.80,1.00
2008.11.20 20:24:04.931,1.2218,1.22225,1.80,2.10
2008.11.20 20:24:05.331,1.2218,1.22215,1.80,1.00
2008.11.20 20:24:05.731,1.2218,1.22225,1.80,1.30
2008.11.20 20:24:07.310,1.2218,1.2223,1.80,1.00
2008.11.20 20:24:07.721,1.22195,1.2223,1.80,1.00
2008.11.20 20:24:08.030,1.22195,1.22235,1.80,1.00
2008.11.20 20:24:09.390,1.22205,1.22235,1.80,1.00
2008.11.20 20:24:10.380,1.2221,1.22235,1.80,1.00
2008.11.20 20:24:10.960,1.22215,1.22235,1.80,1.00
2008.11.20 20:24:11.820,1.22195,1.22235,1.80,1.00
2008.11.20 20:24:11.939,1.2219,1.22235,1.80,1.00
2008.11.20 20:24:12.279,1.222,1.22235,1.80,1.00
2008.11.20 20:24:12.909,1.22215,1.22235,1.80,1.00
2008.11.20 20:24:14.589,1.22215,1.22245,1.80,1.00
2008.11.20 20:24:19.888,1.2222,1.22245,1.80,1.00
2008.11.20 20:24:22.067,1.2221,1.22255,2.40,1.00
2008.11.20 20:24:22.357,1.2221,1.2225,2.40,1.00
2008.11.20 20:24:22.527,1.222,1.22245,12.00,1.80
2008.11.20 20:24:23.688,1.222,1.22245,12.00,2.50
2008.11.20 20:24:24.776,1.222,1.2224,12.00,1.00
2008.11.20 20:24:25.006,1.222,1.22235,12.00,1.80
2008.11.20 20:24:26.446,1.222,1.22215,12.00,1.30
2008.11.20 20:24:26.786,1.2216,1.2221,1.50,1.30
2008.11.20 20:24:27.256,1.2217,1.22215,1.20,1.30
2008.11.20 20:24:27.776,1.22165,1.22205,2.70,1.30
2008.11.20 20:24:37.333,1.22185,1.2221,1.20,1.30
2008.11.20 20:24:38.213,1.22185,1.22205,1.20,1.30
2008.11.20 20:24:38.683,1.2218,1.2221,1.00,1.30
2008.11.20 20:24:39.043,1.22185,1.2221,1.20,1.30
2008.11.20 20:24:40.873,1.22185,1.22205,1.20,1.30
2008.11.20 20:24:41.123,1.22185,1.2221,1.20,1.30
2008.11.20 20:24:41.702,1.2218,1.2221,1.00,1.30
2008.11.20 20:24:42.122,1.2218,1.2221,1.50,1.30
2008.11.20 20:24:42.932,1.2219,1.2221,1.20,1.30
2008.11.20 20:24:43.502,1.2219,1.22205,1.20,1.30
2008.11.20 20:24:43.842,1.2217,1.22205,1.50,1.30
2008.11.20 20:24:44.561,1.2217,1.22205,2.70,1.30
2008.11.20 20:24:56.439,1.2217,1.222,1.50,1.30
2008.11.20 20:24:59.098,1.2217,1.222,1.00,1.30
2008.11.20 20:25:00.208,1.2217,1.222,1.50,1.30
2008.11.20 20:25:00.568,1.2217,1.222,1.00,1.30
2008.11.20 20:25:00.857,1.22165,1.222,1.20,2.10
2008.11.20 20:25:01.088,1.22155,1.22205,3.00,3.10
2008.11.20 20:25:01.268,1.22155,1.22205,1.80,3.10
2008.11.20 20:25:01.787,1.22155,1.22205,1.80,4.00
2008.11.20 20:25:01.848,1.2215,1.22205,1.80,4.00
2008.11.20 20:25:04.077,1.2215,1.22205,1.80,3.10
2008.11.20 20:25:04.427,1.2215,1.222,1.80,1.00
2008.11.20 20:25:06.666,1.2214,1.22195,9.40,1.80
2008.11.20 20:25:07.306,1.2214,1.22195,8.10,1.80
2008.11.20 20:25:08.306,1.2214,1.22195,2.10,3.10
2008.11.20 20:25:08.546,1.2214,1.22195,3.40,3.10
2008.11.20 20:25:08.886,1.2214,1.2219,3.40,1.80
2008.11.20 20:25:09.356,1.2214,1.2219,1.60,1.80
2008.11.20 20:25:09.755,1.22135,1.2219,3.00,1.80
2008.11.20 20:25:09.935,1.22135,1.2219,1.80,1.80
2008.11.20 20:25:10.335,1.22145,1.2219,1.00,3.10
2008.11.20 20:25:10.445,1.22145,1.2219,1.00,1.30
2008.11.20 20:25:10.676,1.22145,1.2219,1.50,1.30
2008.11.20 20:25:11.475,1.2216,1.2219,1.20,1.30
2008.11.20 20:25:11.875,1.2216,1.22195,1.50,1.30
2008.11.20 20:25:12.415,1.2216,1.2219,2.40,1.30
2008.11.20 20:25:12.705,1.2216,1.2219,1.50,1.30
2008.11.20 20:25:13.464,1.2216,1.2219,2.20,1.30
2008.11.20 20:25:16.774,1.2216,1.2219,2.20,1.30
2008.11.20 20:25:17.184,1.2216,1.2219,2.20,1.30
2008.11.20 20:25:18.143,1.2216,1.22185,1.90,1.30
2008.11.20 20:25:18.833,1.22155,1.22185,1.50,1.30
2008.11.20 20:25:19.283,1.2215,1.2218,1.00,1.30
2008.11.20 20:25:19.503,1.2214,1.2218,1.80,1.30
2008.11.20 20:25:20.033,1.2214,1.2218,1.00,1.30
2008.11.20 20:25:20.313,1.2214,1.2218,1.00,1.30
2008.11.20 20:25:20.423,1.22135,1.22185,4.20,2.10
2008.11.20 20:25:20.653,1.22135,1.22185,1.80,2.10
2008.11.20 20:25:21.103,1.22135,1.22185,1.80,1.30
2008.11.20 20:25:21.623,1.2214,1.2218,1.00,1.30
2008.11.20 20:25:21.983,1.22135,1.22185,3.00,1.30
2008.11.20 20:25:22.382,1.22135,1.22185,3.00,3.10
2008.11.20 20:25:22.552,1.22135,1.22185,3.00,1.30
2008.11.20 20:25:23.542,1.22135,1.22165,1.20,1.30
2008.11.20 20:25:23.892,1.2213,1.22175,1.00,1.80
2008.11.20 20:25:24.232,1.22135,1.22195,1.80,3.10
2008.11.20 20:25:24.572,1.22135,1.22185,1.80,1.30
2008.11.20 20:25:24.922,1.2214,1.2218,1.00,1.30
2008.11.20 20:25:25.262,1.22135,1.22185,1.80,1.30
2008.11.20 20:25:27.861,1.22145,1.2218,1.00,1.30
2008.11.20 20:25:28.211,1.22145,1.2218,1.50,1.30
2008.11.20 20:25:29.501,1.2216,1.22185,1.20,1.30
2008.11.20 20:25:30.340,1.22155,1.22185,1.50,1.30
2008.11.20 20:25:31.421,1.2215,1.2218,1.50,1.30
2008.11.20 20:25:33.030,1.22155,1.2218,1.20,1.30
2008.11.20 20:25:33.140,1.22155,1.22185,1.50,1.30
2008.11.20 20:25:33.370,1.2216,1.2219,1.00,1.30
2008.11.20 20:25:33.760,1.22165,1.2219,1.20,1.30
2008.11.20 20:25:34.619,1.22165,1.22195,2.70,1.30
2008.11.20 20:25:43.378,1.22175,1.222,1.20,1.30
2008.11.20 20:25:45.057,1.2218,1.222,6.00,1.30
2008.11.20 20:25:45.297,1.2218,1.22235,6.00,1.80
2008.11.20 20:25:45.407,1.2218,1.2224,6.00,1.80
2008.11.20 20:25:45.697,1.22175,1.2224,1.80,2.50
2008.11.20 20:25:45.977,1.2218,1.2224,6.00,2.50
2008.11.20 20:25:46.257,1.2218,1.22245,7.80,1.80
2008.11.20 20:25:46.846,1.2218,1.22235,1.80,1.80
2008.11.20 20:25:47.826,1.22175,1.2223,7.80,1.80
2008.11.20 20:25:49.216,1.2217,1.22225,7.80,1.80
2008.11.20 20:25:49.616,1.2218,1.22225,6.00,1.80
2008.11.20 20:25:53.615,1.22175,1.22225,6.00,1.80
2008.11.20 20:25:54.315,1.22175,1.2222,6.00,1.80
2008.11.20 20:25:54.665,1.2217,1.22225,1.80,1.80
2008.11.20 20:25:55.005,1.2217,1.22225,7.80,1.80
2008.11.20 20:25:57.064,1.22175,1.22225,6.00,1.80
2008.11.20 20:25:57.335,1.22175,1.2223,1.80,2.50
2008.11.20 20:25:58.584,1.22175,1.22225,6.00,1.80
2008.11.20 20:25:59.464,1.2217,1.22225,1.80,1.80
2008.11.20 20:26:00.393,1.22175,1.2223,1.80,2.50
2008.11.20 20:26:01.033,1.2218,1.22235,1.80,1.80
2008.11.20 20:26:02.893,1.2218,1.2223,1.80,1.00
2008.11.20 20:26:03.173,1.2218,1.22235,1.80,1.80
2008.11.20 20:26:04.923,1.22175,1.2223,7.80,1.80
2008.11.20 20:26:05.092,1.22175,1.2223,1.80,1.80
2008.11.20 20:26:06.682,1.22175,1.2223,1.80,2.50
2008.11.20 20:26:07.601,1.2217,1.22225,1.80,1.80
2008.11.20 20:26:07.871,1.22175,1.22225,1.80,1.00
2008.11.20 20:26:08.561,1.2218,1.2223,6.00,1.80
2008.11.20 20:26:10.001,1.22185,1.22235,1.80,3.10
2008.11.20 20:26:10.301,1.22185,1.22235,7.80,1.30
2008.11.20 20:26:10.421,1.2219,1.2224,1.00,7.80
2008.11.20 20:26:11.151,1.2219,1.2224,1.00,7.80
2008.11.20 20:26:11.551,1.2219,1.22235,1.00,1.80
2008.11.20 20:26:11.910,1.2219,1.22225,1.00,1.80
2008.11.20 20:26:12.540,1.2217,1.2223,8.40,1.80
2008.11.20 20:26:12.890,1.22165,1.22225,7.80,1.80
2008.11.20 20:26:13.120,1.2217,1.2222,6.00,1.80
2008.11.20 20:26:13.480,1.22165,1.22215,6.10,1.80
2008.11.20 20:26:13.640,1.2217,1.22215,6.00,1.80
2008.11.20 20:26:14.000,1.2216,1.22215,7.80,1.80
2008.11.20 20:26:14.660,1.2217,1.22225,1.80,1.80
2008.11.20 20:26:15.110,1.22175,1.2223,1.80,1.00
2008.11.20 20:26:15.510,1.2218,1.2223,1.80,1.00
2008.11.20 20:26:15.739,1.22185,1.2224,1.80,8.50
2008.11.20 20:26:16.259,1.2222,1.22235,1.20,1.80
2008.11.20 20:26:16.549,1.22225,1.2228,1.00,1.30
2008.11.20 20:26:19.718,1.22235,1.22265,1.50,1.30
2008.11.20 20:26:19.878,1.22235,1.2226,1.20,1.30
2008.11.20 20:26:20.048,1.2223,1.2226,1.00,1.30
2008.11.20 20:26:20.209,1.2222,1.2226,1.50,1.30
2008.11.20 20:26:20.448,1.2222,1.2226,1.00,1.30
2008.11.20 20:26:20.558,1.2221,1.22265,13.80,1.80
2008.11.20 20:26:20.848,1.2221,1.22255,6.00,1.80
2008.11.20 20:26:20.968,1.22205,1.2225,6.00,1.80
2008.11.20 20:26:21.150,1.222,1.2225,12.00,1.80
2008.11.20 20:26:22.578,1.222,1.22255,13.80,1.80
2008.11.20 20:26:23.828,1.2223,1.22255,1.00,1.80
2008.11.20 20:26:24.117,1.2223,1.2228,1.00,1.30
2008.11.20 20:26:24.578,1.2223,1.2228,1.50,1.30
2008.11.20 20:26:26.517,1.22245,1.22275,1.00,1.30
2008.11.20 20:26:26.857,1.22235,1.22265,1.20,1.30
2008.11.20 20:26:27.067,1.2223,1.22265,1.00,1.30
2008.11.20 20:26:27.357,1.2222,1.22265,1.00,3.10
2008.11.20 20:26:27.697,1.2221,1.2226,7.20,1.80
2008.11.20 20:26:28.217,1.2221,1.22255,6.00,1.80
2008.11.20 20:26:29.606,1.2221,1.2226,6.00,1.80
2008.11.20 20:26:29.896,1.22235,1.2228,1.00,1.30
2008.11.20 20:26:30.246,1.22235,1.2228,1.50,1.30
2008.11.20 20:26:33.405,1.2224,1.2227,1.00,1.30
2008.11.20 20:26:33.635,1.2223,1.22265,1.00,1.80
2008.11.20 20:26:34.085,1.2222,1.22265,1.30,1.80
2008.11.20 20:26:34.485,1.2222,1.2226,1.00,1.80
2008.11.20 20:26:34.895,1.2225,1.2226,1.00,1.80
2008.11.20 20:26:35.305,1.22255,1.22295,1.00,1.20
2008.11.20 20:26:35.415,1.22255,1.2231,1.00,3.10
2008.11.20 20:26:35.585,1.22255,1.2231,1.00,1.30
2008.11.20 20:26:36.655,1.2223,1.22285,3.60,1.80
2008.11.20 20:26:36.894,1.22235,1.22285,6.00,1.80
2008.11.20 20:26:37.344,1.2223,1.2228,6.00,1.80
2008.11.20 20:26:37.764,1.2224,1.22265,6.00,1.80
2008.11.20 20:26:38.114,1.22205,1.2226,6.00,1.80
2008.11.20 20:26:38.574,1.222,1.2226,13.80,1.80
2008.11.20 20:26:39.484,1.22215,1.22265,1.80,1.80
2008.11.20 20:26:40.184,1.22225,1.22275,6.00,1.80
2008.11.20 20:26:40.704,1.2222,1.2227,7.80,1.80
2008.11.20 20:26:41.113,1.22215,1.2227,7.80,1.80
2008.11.20 20:26:42.263,1.2222,1.2227,6.00,1.80
2008.11.20 20:26:42.613,1.2222,1.2227,7.80,1.80
2008.11.20 20:26:43.593,1.2222,1.2226,1.80,1.00
2008.11.20 20:26:43.933,1.22215,1.2225,1.00,1.30
2008.11.20 20:26:44.323,1.2222,1.22245,1.00,1.30
2008.11.20 20:26:44.932,1.2221,1.2224,1.00,1.30
2008.11.20 20:26:45.052,1.2221,1.2224,1.00,1.30
2008.11.20 20:26:45.842,1.2223,1.2226,1.00,1.20
2008.11.20 20:26:46.412,1.22225,1.2226,1.50,1.20
2008.11.20 20:26:46.812,1.22225,1.2229,1.50,1.80
2008.11.20 20:26:48.622,1.22235,1.2227,1.50,1.30
2008.11.20 20:26:51.061,1.22235,1.2226,1.20,1.30
2008.11.20 20:26:51.281,1.22215,1.2226,6.30,1.30
2008.11.20 20:26:51.511,1.22215,1.2226,6.00,1.00
2008.11.20 20:26:52.091,1.22215,1.22265,6.00,1.30
2008.11.20 20:26:52.481,1.22245,1.22265,1.20,1.30
2008.11.20 20:26:52.651,1.2225,1.22275,1.00,1.20
2008.11.20 20:26:53.170,1.2225,1.22295,1.00,1.30
2008.11.20 20:26:53.410,1.22235,1.22295,1.20,1.80
2008.11.20 20:26:53.650,1.22235,1.2228,1.50,1.80
2008.11.20 20:26:53.880,1.22225,1.2228,9.00,1.80
2008.11.20 20:26:54.300,1.22225,1.22275,6.00,1.80
2008.11.20 20:26:54.590,1.2222,1.22275,13.80,1.80
2008.11.20 20:27:01.129,1.22225,1.2227,6.00,1.80
2008.11.20 20:27:01.829,1.2223,1.22275,6.00,1.80
2008.11.20 20:27:02.118,1.2223,1.2228,7.80,1.80
2008.11.20 20:27:02.408,1.2223,1.22285,7.80,1.80
2008.11.20 20:27:02.758,1.22245,1.22305,1.80,1.00
2008.11.20 20:27:03.188,1.2224,1.22305,1.80,2.50
2008.11.20 20:27:04.758,1.22245,1.22295,1.80,2.50
2008.11.20 20:27:04.988,1.2224,1.22295,1.80,1.80
2008.11.20 20:27:05.438,1.2224,1.2229,1.80,1.80
2008.11.20 20:27:05.957,1.22235,1.2229,7.80,1.80
2008.11.20 20:27:06.347,1.2224,1.2229,1.80,1.80
