2008.11.19 20:22:08.968,1.21285,1.21325,6.00,1.00
2008.11.19 20:22:09.148,1.21285,1.2132,5.20,3.40
2008.11.19 20:22:09.738,1.2129,1.21324,6.00,1.00
2008.11.19 20:22:10.138,1.2128,1.2131,17.10,1.00
2008.11.19 20:22:10.438,1.2128,1.2131,12.30,1.00
2008.11.19 20:22:11.187,1.2128,1.21305,1.00,3.40
2008.11.19 20:22:11.517,1.2129,1.21315,6.00,4.80
2008.11.19 20:22:11.987,1.2129,1.2132,6.00,1.00
2008.11.19 20:22:12.267,1.21295,1.21324,6.00,1.00
2008.11.19 20:22:13.317,1.213,1.21324,12.00,1.00
2008.11.19 20:22:13.717,1.2132,1.2136,6.00,4.80
2008.11.19 20:22:14.047,1.21335,1.2138,6.00,9.40
2008.11.19 20:22:14.376,1.21335,1.2138,6.00,6.00
2008.11.19 20:22:14.776,1.21325,1.2138,6.00,6.00
2008.11.19 20:22:16.686,1.2133,1.21355,6.00,1.00
2008.11.19 20:22:17.136,1.2133,1.21359,6.00,1.00
2008.11.19 20:22:18.966,1.21305,1.21354,16.80,1.00
2008.11.19 20:22:19.366,1.2133,1.21365,8.20,3.40
2008.11.19 20:22:19.775,1.2133,1.21365,6.00,3.40
2008.11.19 20:22:20.125,1.21335,1.21365,6.00,3.40
2008.11.19 20:22:20.585,1.21345,1.2137,6.00,6.00
2008.11.19 20:22:20.985,1.21345,1.2137,12.00,6.00
2008.11.19 20:22:22.235,1.2135,1.2137,6.00,6.00
2008.11.19 20:22:22.574,1.2136,1.2137,6.00,6.00
2008.11.19 20:22:24.304,1.2136,1.2137,12.00,6.00
2008.11.19 20:22:24.824,1.21365,1.2137,6.00,6.00
2008.11.19 20:22:25.114,1.21365,1.21415,6.00,3.40
2008.11.19 20:22:25.514,1.21365,1.2141,6.00,1.00
2008.11.19 20:22:25.794,1.21355,1.21415,12.00,4.20
2008.11.19 20:22:27.113,1.2136,1.21389,6.00,1.00
2008.11.19 20:22:27.413,1.2133,1.21389,16.80,1.00
2008.11.19 20:22:29.173,1.21335,1.21374,6.00,1.00
2008.11.19 20:22:29.283,1.21325,1.21374,25.00,1.00
2008.11.19 20:22:30.263,1.21335,1.21374,6.00,1.00
2008.11.19 20:22:30.603,1.2134,1.21374,6.00,1.00
2008.11.19 20:22:30.903,1.2133,1.2137,12.00,1.90
2008.11.19 20:22:31.352,1.2133,1.2137,18.00,1.20
2008.11.19 20:22:31.742,1.2134,1.21375,6.00,3.40
2008.11.19 20:22:32.262,1.2136,1.2141,6.00,1.90
2008.11.19 20:22:32.562,1.2136,1.21415,6.00,1.00
2008.11.19 20:22:33.732,1.2137,1.214,6.00,1.00
2008.11.19 20:22:35.141,1.2137,1.2141,6.00,1.00
2008.11.19 20:22:42.250,1.2137,1.21395,6.00,1.00
2008.11.19 20:22:42.710,1.2136,1.21395,10.80,1.00
2008.11.19 20:22:42.880,1.2136,1.2139,6.00,1.00
2008.11.19 20:22:46.609,1.2136,1.21395,6.00,1.00
2008.11.19 20:22:47.148,1.2136,1.214,6.00,1.00
2008.11.19 20:22:49.189,1.2136,1.21395,6.00,1.00
2008.11.19 20:22:49.468,1.2136,1.214,6.00,1.00
2008.11.19 20:22:51.078,1.21365,1.21405,6.00,3.40
2008.11.19 20:23:06.624,1.21355,1.214,19.20,1.00
2008.11.19 20:23:13.672,1.2136,1.21395,6.00,1.00
2008.11.19 20:23:14.842,1.2136,1.214,6.00,1.00
2008.11.19 20:23:25.739,1.2136,1.2139,6.00,1.00
2008.11.19 20:23:26.429,1.2136,1.21395,6.00,1.00
2008.11.19 20:23:29.788,1.2136,1.21385,6.00,1.00
2008.11.19 20:23:30.188,1.2136,1.21395,6.00,1.00
2008.11.19 20:23:30.758,1.2136,1.214,6.00,1.00
2008.11.19 20:23:35.037,1.2135,1.21389,4.80,1.00
2008.11.19 20:23:35.207,1.21355,1.2138,4.80,1.00
2008.11.19 20:23:35.677,1.2133,1.2138,6.00,1.00
2008.11.19 20:23:37.976,1.2134,1.2137,6.00,1.00
2008.11.19 20:23:41.825,1.2135,1.2137,6.00,1.00
2008.11.19 20:23:42.485,1.2134,1.21375,10.80,1.00
2008.11.19 20:23:43.466,1.2134,1.21375,6.00,1.00
2008.11.19 20:23:45.035,1.2133,1.2136,34.80,3.40
2008.11.19 20:23:45.324,1.2133,1.2136,30.00,3.40
2008.11.19 20:23:46.294,1.21335,1.21345,6.00,3.40
2008.11.19 20:23:46.644,1.21335,1.21365,6.00,3.40
2008.11.19 20:23:47.114,1.21325,1.21365,32.20,3.40
2008.11.19 20:23:49.643,1.2133,1.2136,24.00,4.20
2008.11.19 20:23:50.453,1.2133,1.2136,24.00,1.00
2008.11.19 20:24:02.300,1.2133,1.2136,24.00,4.20
2008.11.19 20:24:02.650,1.2133,1.2135,24.00,1.00
2008.11.19 20:24:03.000,1.2133,1.21345,24.00,3.40
2008.11.19 20:24:04.430,1.21305,1.2134,6.00,4.60
2008.11.19 20:24:04.720,1.21295,1.21335,8.40,3.40
2008.11.19 20:24:05.060,1.21295,1.21335,6.00,3.40
2008.11.19 20:24:07.249,1.21295,1.21334,6.00,1.00
2008.11.19 20:24:07.589,1.21295,1.2133,6.00,3.40
2008.11.19 20:24:08.119,1.21295,1.21335,6.00,3.40
2008.11.19 20:24:11.768,1.21285,1.21325,10.80,1.00
2008.11.19 20:24:13.518,1.2129,1.21325,10.80,1.00
2008.11.19 20:24:13.878,1.21295,1.21325,6.00,1.00
2008.11.19 20:24:14.397,1.213,1.21325,6.00,1.00
2008.11.19 20:24:14.757,1.213,1.2132,6.60,1.00
2008.11.19 20:24:14.997,1.21305,1.21334,6.00,1.00
2008.11.19 20:24:15.747,1.21315,1.21345,4.80,4.20
2008.11.19 20:24:16.017,1.21315,1.21345,4.80,3.40
2008.11.19 20:24:16.377,1.21315,1.21345,10.80,3.40
2008.11.19 20:24:17.447,1.2132,1.21345,10.80,3.40
2008.11.19 20:24:17.976,1.21325,1.21345,10.80,3.40
2008.11.19 20:24:18.506,1.2133,1.2135,1.00,3.40
2008.11.19 20:24:18.956,1.2132,1.2135,10.90,3.40
2008.11.19 20:24:19.246,1.21325,1.21355,13.00,1.00
2008.11.19 20:24:19.667,1.2133,1.21355,12.00,1.00
2008.11.19 20:24:20.086,1.21335,1.21355,6.00,1.00
2008.11.19 20:24:20.546,1.21325,1.21355,5.40,1.00
2008.11.19 20:24:20.846,1.2134,1.21355,6.00,1.00
2008.11.19 20:24:21.546,1.21325,1.21355,10.80,1.00
2008.11.19 20:24:21.725,1.2133,1.21355,6.40,1.00
2008.11.19 20:24:22.586,1.21335,1.21355,6.00,1.00
2008.11.19 20:24:23.105,1.21325,1.21355,12.00,1.00
2008.11.19 20:24:24.175,1.21325,1.21355,6.00,1.00
2008.11.19 20:24:24.465,1.21325,1.21355,6.00,1.30
2008.11.19 20:24:24.825,1.21325,1.21355,6.00,1.00
2008.11.19 20:24:26.195,1.21315,1.21355,16.80,1.00
2008.11.19 20:24:26.365,1.21315,1.21355,12.00,1.00
2008.11.19 20:24:27.764,1.21325,1.21355,6.00,1.00
2008.11.19 20:24:28.054,1.21315,1.21355,16.80,1.00
2008.11.19 20:24:30.473,1.21325,1.21355,6.00,1.00
2008.11.19 20:24:33.733,1.2133,1.21355,6.00,1.00
2008.11.19 20:24:34.133,1.2132,1.21355,10.80,1.00
2008.11.19 20:24:47.430,1.2133,1.21355,6.00,1.00
2008.11.19 20:24:56.278,1.2133,1.21355,12.00,1.00
2008.11.19 20:24:57.797,1.2133,1.21355,6.00,1.00
2008.11.19 20:24:58.267,1.2133,1.21355,12.00,1.00
2008.11.19 20:25:00.826,1.21345,1.21355,6.00,1.00
2008.11.19 20:25:01.186,1.2136,1.21415,6.00,4.80
2008.11.19 20:25:01.426,1.21365,1.2142,6.00,1.00
2008.11.19 20:25:01.596,1.21365,1.21425,6.00,1.00
2008.11.19 20:25:02.316,1.21375,1.2141,6.00,1.00
2008.11.19 20:25:03.016,1.21385,1.2141,6.00,1.00
2008.11.19 20:25:03.476,1.2139,1.2141,6.00,1.00
2008.11.19 20:25:04.495,1.21395,1.2141,6.00,1.00
2008.11.19 20:25:05.185,1.21395,1.21415,6.00,1.00
2008.11.19 20:25:05.535,1.21405,1.21415,6.00,1.00
2008.11.19 20:25:05.775,1.21405,1.2142,6.00,1.00
2008.11.19 20:25:06.235,1.21405,1.21425,6.00,1.00
2008.11.19 20:25:06.575,1.21415,1.21425,6.00,1.00
2008.11.19 20:25:07.924,1.21405,1.21425,6.00,1.00
2008.11.19 20:25:46.825,1.21405,1.21425,6.00,1.00
2008.11.19 20:25:56.773,1.21415,1.21425,6.00,1.00
2008.11.19 20:26:00.542,1.214,1.21425,6.00,1.00
2008.11.19 20:26:00.702,1.2139,1.21425,18.00,1.00
2008.11.19 20:26:01.621,1.21405,1.21425,6.00,1.00
2008.11.19 20:26:01.901,1.2141,1.21425,6.00,1.00
2008.11.19 20:26:02.192,1.21415,1.21445,6.00,1.00
2008.11.19 20:26:02.602,1.21405,1.2145,6.00,1.00
2008.11.19 20:26:04.201,1.2141,1.21445,6.00,1.00
2008.11.19 20:26:04.951,1.21415,1.21445,6.00,1.00
2008.11.19 20:26:07.430,1.214,1.21435,13.50,1.00
2008.11.19 20:26:07.540,1.21405,1.21435,10.80,1.00
2008.11.19 20:26:07.780,1.21405,1.21435,6.00,1.00
2008.11.19 20:26:11.639,1.21405,1.2143,6.00,1.00
2008.11.19 20:26:11.989,1.2139,1.2143,7.60,4.20
2008.11.19 20:26:12.289,1.2139,1.2143,2.80,4.20
2008.11.19 20:26:12.469,1.214,1.2143,1.60,3.40
2008.11.19 20:26:12.819,1.214,1.21435,1.60,1.00
2008.11.19 20:26:15.198,1.21405,1.21435,1.00,1.00
2008.11.19 20:26:15.368,1.21405,1.21435,2.20,1.00
2008.11.19 20:26:20.457,1.21405,1.21435,1.60,1.00
2008.11.19 20:26:20.857,1.21395,1.21435,9.30,1.00
2008.11.19 20:26:21.257,1.21415,1.21445,6.00,1.20
2008.11.19 20:26:21.667,1.21405,1.21455,14.10,1.00
2008.11.19 20:26:22.017,1.21415,1.2146,7.60,3.10
2008.11.19 20:26:22.307,1.2142,1.21455,6.00,1.00
2008.11.19 20:26:22.647,1.2141,1.21455,19.30,1.00
2008.11.19 20:26:23.806,1.21415,1.21455,7.00,4.20
2008.11.19 20:26:24.146,1.21415,1.2145,6.00,1.00
2008.11.19 20:26:24.436,1.21405,1.21435,6.40,1.00
2008.11.19 20:26:26.126,1.2141,1.2143,1.00,1.00
2008.11.19 20:26:28.045,1.2141,1.21425,1.00,1.00
2008.11.19 20:26:36.353,1.214,1.21425,6.00,1.00
2008.11.19 20:26:42.611,1.214,1.21425,6.00,1.00
2008.11.19 20:26:43.061,1.2139,1.21425,10.80,1.00
2008.11.19 20:26:43.861,1.214,1.21425,6.00,1.00
2008.11.19 20:26:44.191,1.2139,1.21425,10.80,1.00
2008.11.19 20:26:44.701,1.2139,1.21425,6.00,1.00
2008.11.19 20:26:45.211,1.2138,1.21425,18.00,1.00
2008.11.19 20:26:45.561,1.2139,1.21425,6.00,1.00
2008.11.19 20:26:45.911,1.2138,1.21425,16.80,4.20
2008.11.19 20:26:46.251,1.21395,1.21425,6.00,1.00
2008.11.19 20:26:48.360,1.2138,1.21425,12.00,1.00
2008.11.19 20:26:48.880,1.21395,1.21425,6.00,1.00
2008.11.19 20:26:49.980,1.21405,1.21425,6.00,1.00
2008.11.19 20:26:51.919,1.21395,1.21425,6.00,1.00
2008.11.19 20:26:53.379,1.21405,1.21425,6.00,1.00
2008.11.19 20:26:53.669,1.2141,1.21425,6.00,1.00
2008.11.19 20:26:54.079,1.214,1.21425,10.80,1.00
2008.11.19 20:26:54.249,1.21405,1.2143,6.00,1.00
2008.11.19 20:26:55.069,1.2141,1.2143,6.00,1.00
2008.11.19 20:26:56.458,1.2142,1.21444,1.00,1.00
2008.11.19 20:26:57.198,1.2142,1.2145,1.00,6.00
2008.11.19 20:26:57.898,1.2142,1.2145,7.30,6.00
2008.11.19 20:26:58.638,1.21425,1.21464,6.00,1.00
2008.11.19 20:26:59.108,1.2143,1.2146,1.00,1.00
2008.11.19 20:26:59.447,1.21415,1.2146,13.30,4.20
2008.11.19 20:26:59.807,1.2142,1.2146,1.00,4.20
2008.11.19 20:27:03.317,1.2142,1.21455,1.00,4.20
2008.11.19 20:27:03.847,1.2142,1.21454,1.00,1.00
2008.11.19 20:27:05.716,1.2142,1.21455,1.00,5.40
2008.11.19 20:27:06.016,1.2142,1.21454,1.00,1.00
2008.11.19 20:27:06.356,1.21405,1.2145,20.50,4.20
2008.11.19 20:27:06.636,1.2141,1.21449,7.20,1.00
2008.11.19 20:27:06.966,1.2141,1.21445,1.20,1.00
2008.11.19 20:27:07.376,1.2141,1.21445,1.20,4.20
2008.11.19 20:27:07.606,1.2141,1.21435,1.20,1.00
2008.11.19 20:27:09.375,1.2141,1.2144,1.20,1.00
2008.11.19 20:27:11.725,1.21415,1.2144,6.00,1.00
2008.11.19 20:27:12.075,1.21425,1.21444,6.60,1.00
2008.11.19 20:27:12.495,1.21425,1.2145,1.00,1.00
2008.11.19 20:27:12.844,1.214,1.2145,16.00,1.00
2008.11.19 20:27:13.014,1.2141,1.2145,6.00,1.00
2008.11.19 20:27:13.194,1.214,1.2145,20.80,1.00
2008.11.19 20:27:18.123,1.21415,1.2145,6.00,1.00
2008.11.19 20:27:19.063,1.21405,1.2145,20.80,1.00
2008.11.19 20:27:23.412,1.2141,1.2144,7.80,1.00
2008.11.19 20:27:25.492,1.21415,1.2144,6.00,1.00
2008.11.19 20:27:27.131,1.2142,1.2144,6.00,1.00
2008.11.19 20:27:29.840,1.21405,1.2144,7.80,1.00
2008.11.19 20:27:30.170,1.21425,1.2146,1.00,4.80
2008.11.19 20:27:30.510,1.2141,1.21455,12.60,1.00
2008.11.19 20:27:30.800,1.2141,1.21455,6.00,1.00
2008.11.19 20:27:35.529,1.2141,1.2145,6.00,1.00
2008.11.19 20:27:35.819,1.214,1.2145,12.00,4.20
2008.11.19 20:27:36.109,1.21405,1.21445,6.00,3.40
2008.11.19 20:27:39.278,1.21405,1.21435,6.00,3.40
2008.11.19 20:27:40.018,1.2139,1.21435,17.80,6.00
2008.11.19 20:27:40.368,1.21395,1.21435,14.20,1.00
2008.11.19 20:27:40.648,1.21395,1.21435,12.00,1.00
2008.11.19 20:27:41.178,1.21395,1.21435,6.00,1.00
2008.11.19 20:27:45.007,1.21395,1.21435,6.00,4.20
2008.11.19 20:27:45.247,1.21385,1.21435,16.80,4.20
2008.11.19 20:27:45.588,1.2139,1.2143,6.00,3.40
2008.11.19 20:27:47.966,1.2139,1.2142,6.00,3.40
2008.11.19 20:27:48.586,1.2138,1.2141,12.30,3.40
2008.11.19 20:27:50.365,1.2138,1.21405,12.30,3.40
2008.11.19 20:27:50.815,1.2138,1.21405,6.00,3.40
2008.11.19 20:27:52.615,1.2138,1.2141,6.00,3.40
2008.11.19 20:28:01.313,1.2137,1.2141,8.40,3.40
2008.11.19 20:28:02.732,1.21375,1.21405,6.00,3.40
2008.11.19 20:28:03.822,1.21375,1.214,6.00,3.40
2008.11.19 20:28:04.412,1.21365,1.214,6.00,3.40
2008.11.19 20:28:04.942,1.2137,1.2139,6.00,3.40
2008.11.19 20:28:05.292,1.2136,1.21385,6.30,3.40
2008.11.19 20:28:06.321,1.2136,1.21385,6.10,3.40
2008.11.19 20:28:06.851,1.2136,1.21385,6.00,3.40
2008.11.19 20:28:07.501,1.2135,1.21385,6.00,3.40
2008.11.19 20:28:08.531,1.2135,1.21385,6.00,3.40
2008.11.19 20:28:09.221,1.21355,1.2139,6.00,3.40
2008.11.19 20:28:09.551,1.21355,1.21385,6.00,3.40
2008.11.19 20:28:11.460,1.2134,1.21385,12.40,3.40
2008.11.19 20:28:11.740,1.21355,1.21375,6.00,3.40
2008.11.19 20:28:12.380,1.2133,1.21365,6.00,3.40
2008.11.19 20:28:14.249,1.21335,1.2136,6.00,3.40
2008.11.19 20:28:18.878,1.21335,1.21355,6.00,3.40
2008.11.19 20:28:19.718,1.21335,1.2135,6.00,3.40
2008.11.19 20:28:21.198,1.21335,1.21355,6.00,3.40
2008.11.19 20:28:21.478,1.21335,1.2135,6.00,3.40
2008.11.19 20:28:21.708,1.21335,1.2134,6.00,3.40
2008.11.19 20:28:22.327,1.21325,1.2134,6.00,3.40
2008.11.19 20:28:22.958,1.2132,1.2133,7.60,3.40
2008.11.19 20:28:24.007,1.21315,1.2133,6.00,3.40
2008.11.19 20:28:24.937,1.21325,1.2133,6.00,3.40
2008.11.19 20:28:25.457,1.2133,1.21335,6.00,3.40
2008.11.19 20:28:26.477,1.2133,1.21345,6.00,8.20
2008.11.19 20:28:26.897,1.2133,1.2135,18.00,3.40
2008.11.19 20:28:27.236,1.21335,1.21355,6.00,3.40
2008.11.19 20:28:27.536,1.21335,1.21345,6.00,3.40
2008.11.19 20:28:27.946,1.2134,1.21345,6.00,3.40
2008.11.19 20:28:29.476,1.2133,1.21345,18.00,3.40
2008.11.19 20:28:29.826,1.21335,1.2135,6.00,3.40
2008.11.19 20:28:30.226,1.2134,1.2135,6.00,3.40
2008.11.19 20:28:31.415,1.2134,1.21355,6.00,3.40
2008.11.19 20:28:34.195,1.2134,1.2136,6.00,3.40
2008.11.19 20:28:37.734,1.2133,1.2136,18.00,3.40
2008.11.19 20:28:41.953,1.21345,1.2136,6.00,3.40
2008.11.19 20:28:42.413,1.21335,1.2136,6.00,3.40
2008.11.19 20:28:43.163,1.2134,1.21365,6.00,3.40
2008.11.19 20:28:43.442,1.2134,1.21375,6.00,3.40
2008.11.19 20:28:46.022,1.2134,1.2136,6.00,3.40
2008.11.19 20:28:46.822,1.2134,1.2135,6.00,3.40
2008.11.19 20:28:50.701,1.2134,1.2135,6.00,3.40
2008.11.19 20:28:52.271,1.2134,1.21355,6.00,3.40
2008.11.19 20:28:53.250,1.2134,1.2136,6.00,3.40
2008.11.19 20:28:59.589,1.2134,1.2135,6.00,3.40
2008.11.19 20:29:01.258,1.2133,1.21345,18.00,3.40
2008.11.19 20:29:01.788,1.21335,1.2135,6.00,3.40
2008.11.19 20:29:02.418,1.2134,1.2135,6.00,3.40
2008.11.19 20:29:02.758,1.21345,1.2135,8.20,3.40
2008.11.19 20:29:03.058,1.21345,1.2139,8.20,9.40
2008.11.19 20:29:03.458,1.2135,1.2139,6.00,9.40
2008.11.19 20:29:04.207,1.21355,1.2138,6.00,9.40
2008.11.19 20:29:04.447,1.21365,1.2138,6.00,9.40
2008.11.19 20:29:06.337,1.2134,1.2137,8.40,3.40
2008.11.19 20:29:06.397,1.21345,1.2136,6.00,3.40
2008.11.19 20:29:06.627,1.21335,1.2136,6.00,3.40
2008.11.19 20:29:06.857,1.2134,1.21355,6.00,3.40
2008.11.19 20:29:08.516,1.2135,1.2136,6.00,4.80
2008.11.19 20:29:08.926,1.2135,1.21365,6.00,3.40
2008.11.19 20:29:09.606,1.2134,1.21365,6.00,3.40
2008.11.19 20:29:18.405,1.21345,1.21375,6.00,3.40
2008.11.19 20:29:19.154,1.21355,1.21375,6.00,3.40
2008.11.19 20:29:19.544,1.21355,1.2138,6.00,6.00
2008.11.19 20:29:20.044,1.2136,1.2138,6.00,6.00
2008.11.19 20:29:20.344,1.21365,1.2138,6.00,6.00
2008.11.19 20:29:21.443,1.2137,1.2138,6.00,6.00
2008.11.19 20:29:22.643,1.2136,1.2138,10.80,6.00
2008.11.19 20:29:25.722,1.2135,1.2138,16.80,6.00
2008.11.19 20:29:26.052,1.21355,1.2138,6.00,6.00
2008.11.19 20:29:35.320,1.21355,1.2138,12.00,6.00
2008.11.19 20:29:37.559,1.21355,1.2138,6.00,6.00
2008.11.19 20:29:37.779,1.21365,1.2138,6.00,6.00
2008.11.19 20:29:38.839,1.21355,1.2138,6.00,9.40
2008.11.19 20:29:45.688,1.21355,1.2138,8.40,6.00
2008.11.19 20:29:45.867,1.2136,1.2138,6.00,6.00
2008.11.19 20:29:50.226,1.2135,1.2138,12.00,6.00
2008.11.19 20:29:50.866,1.21355,1.2138,8.40,6.00
2008.11.19 20:29:51.200,1.21365,1.2138,6.00,6.00
2008.11.19 20:29:52.306,1.21355,1.2138,6.00,6.00
2008.11.19 20:29:54.275,1.21355,1.2138,6.00,6.00
2008.11.19 20:30:15.840,1.21365,1.2138,6.00,6.00
2008.11.19 20:30:16.630,1.21365,1.214,6.00,3.40
2008.11.19 20:30:16.920,1.21355,1.214,10.80,3.40
2008.11.19 20:30:18.719,1.21365,1.21405,6.00,1.00
2008.11.19 20:30:20.579,1.21365,1.2141,12.00,4.20
2008.11.19 20:30:23.168,1.21365,1.21405,12.00,3.40
2008.11.19 20:30:26.468,1.2137,1.21405,6.00,3.40
2008.11.19 20:30:26.807,1.21355,1.214,12.00,4.20
2008.11.19 20:30:27.327,1.2136,1.214,6.00,4.20
2008.11.19 20:30:30.576,1.21365,1.214,6.00,3.40
2008.11.19 20:30:31.087,1.21355,1.214,16.00,4.20
2008.11.19 20:30:31.477,1.2136,1.214,6.00,1.00
2008.11.19 20:30:31.757,1.2136,1.214,12.00,1.00
2008.11.19 20:30:31.916,1.2136,1.214,6.00,4.20
2008.11.19 20:30:32.156,1.2135,1.214,12.00,4.20
2008.11.19 20:30:35.265,1.21355,1.21395,6.00,3.40
2008.11.19 20:30:35.555,1.21355,1.2139,6.00,3.40
2008.11.19 20:30:35.786,1.2136,1.2139,6.00,3.40
2008.11.19 20:30:38.244,1.21335,1.21379,12.00,1.00
2008.11.19 20:30:38.595,1.21335,1.21375,6.00,3.40
2008.11.19 20:30:40.604,1.21335,1.2137,6.00,3.40
2008.11.19 20:30:41.194,1.21345,1.2137,2.80,3.40
2008.11.19 20:30:41.574,1.21355,1.21375,6.00,1.20
2008.11.19 20:30:41.854,1.21335,1.2138,21.40,1.00
2008.11.19 20:30:42.024,1.21345,1.2138,6.00,1.00
2008.11.19 20:30:42.324,1.21345,1.2138,6.00,1.50
2008.11.19 20:30:42.444,1.21335,1.2138,12.10,1.50
2008.11.19 20:30:42.733,1.21345,1.2138,6.00,1.00
2008.11.19 20:30:44.593,1.21345,1.2138,6.00,1.50
2008.11.19 20:30:44.823,1.21345,1.21384,6.00,1.00
2008.11.19 20:30:45.043,1.21345,1.21385,6.00,3.40
2008.11.19 20:30:45.273,1.2135,1.21385,6.00,3.40
2008.11.19 20:30:45.793,1.2134,1.21385,12.00,3.40
2008.11.19 20:30:46.173,1.2134,1.21385,12.00,4.20
2008.11.19 20:30:48.812,1.2134,1.2138,6.00,1.00
2008.11.19 20:30:49.052,1.2134,1.21385,12.00,4.20
2008.11.19 20:30:49.462,1.2134,1.2138,6.00,1.00
2008.11.19 20:30:50.222,1.2134,1.21365,6.00,1.00
2008.11.19 20:30:50.632,1.2131,1.21355,18.00,1.00
2008.11.19 20:30:54.341,1.2132,1.21354,18.00,1.00
2008.11.19 20:30:54.851,1.2132,1.2135,18.00,1.00
2008.11.19 20:31:00.019,1.2133,1.2135,2.40,1.00
2008.11.19 20:31:00.329,1.21345,1.2139,6.00,1.20
2008.11.19 20:31:00.739,1.21345,1.21404,12.00,1.00
2008.11.19 20:31:01.089,1.2135,1.21405,6.00,3.40
2008.11.19 20:31:01.420,1.2134,1.21405,12.00,3.40
2008.11.19 20:31:02.619,1.21355,1.2139,6.00,3.40
2008.11.19 20:31:04.058,1.21345,1.2139,14.40,3.40
2008.11.19 20:31:04.748,1.21355,1.2139,6.00,3.40
2008.11.19 20:31:06.968,1.21355,1.2138,6.00,3.40
2008.11.19 20:31:07.148,1.21345,1.21375,6.00,3.40
2008.11.19 20:31:09.447,1.2135,1.21365,6.00,3.40
2008.11.19 20:31:09.627,1.2131,1.21365,31.60,3.40
2008.11.19 20:31:10.057,1.21315,1.21365,7.60,3.40
2008.11.19 20:31:10.457,1.21315,1.2136,6.00,3.40
2008.11.19 20:31:16.206,1.2134,1.2136,6.00,3.40
2008.11.19 20:31:16.606,1.21345,1.2136,6.00,3.40
2008.11.19 20:31:18.285,1.2135,1.21365,6.00,3.40
2008.11.19 20:31:19.955,1.2136,1.21365,6.00,3.40
2008.11.19 20:31:20.424,1.2136,1.2139,6.00,3.40
2008.11.19 20:31:20.825,1.2135,1.2139,6.00,3.40
2008.11.19 20:31:21.704,1.2135,1.21385,6.00,3.40
2008.11.19 20:31:30.732,1.21355,1.21385,6.00,3.40
2008.11.19 20:31:35.511,1.21355,1.2139,6.00,3.40
2008.11.19 20:31:41.389,1.2134,1.2139,15.40,4.20
2008.11.19 20:31:41.909,1.2135,1.2139,6.00,3.40
2008.11.19 20:31:45.728,1.2134,1.21385,15.40,3.40
2008.11.19 20:31:46.648,1.21345,1.21385,14.20,3.40
2008.11.19 20:31:49.428,1.2135,1.21385,6.00,3.40
2008.11.19 20:31:49.768,1.2134,1.21385,15.40,3.40
2008.11.19 20:31:50.127,1.21345,1.2139,14.20,4.20
2008.11.19 20:31:51.247,1.21345,1.21385,14.20,3.40
2008.11.19 20:31:51.717,1.2135,1.21385,6.00,3.40
2008.11.19 20:31:53.747,1.2134,1.21385,14.70,4.20
2008.11.19 20:31:54.436,1.2134,1.21385,13.30,4.20
2008.11.19 20:31:59.835,1.2134,1.2138,6.90,4.20
2008.11.19 20:32:01.624,1.2134,1.2137,6.90,1.00
2008.11.19 20:32:01.914,1.21325,1.2136,30.40,1.00
2008.11.19 20:32:02.095,1.2133,1.2136,24.00,1.00
2008.11.19 20:32:02.504,1.2133,1.21365,24.00,1.00
2008.11.19 20:32:12.302,1.21335,1.21374,6.00,1.00
2008.11.19 20:32:13.512,1.21335,1.2137,6.00,3.40
2008.11.19 20:32:20.201,1.21335,1.21365,6.00,3.40
2008.11.19 20:32:41.205,1.21325,1.2136,24.40,1.00
2008.11.19 20:33:11.288,1.21335,1.2136,6.00,3.40
2008.11.19 20:33:22.215,1.21335,1.21365,6.00,3.40
2008.11.19 20:33:22.555,1.21335,1.2136,6.00,3.40
2008.11.19 20:33:24.794,1.21325,1.2136,24.00,3.40
2008.11.19 20:33:25.245,1.2133,1.21355,24.00,3.40
2008.11.19 20:33:25.474,1.2133,1.2135,24.00,3.40
2008.11.19 20:33:30.063,1.2133,1.2135,6.00,3.40
2008.11.19 20:33:30.303,1.2133,1.21345,6.00,3.40
2008.11.19 20:33:30.473,1.2133,1.2135,6.00,3.40
2008.11.19 20:33:31.333,1.2133,1.2136,6.00,3.40
2008.11.19 20:33:34.192,1.21335,1.2136,6.00,3.40
2008.11.19 20:33:37.072,1.21335,1.21365,6.00,3.40
2008.11.19 20:33:47.499,1.21335,1.2136,6.00,3.40
2008.11.19 20:33:49.498,1.21325,1.2136,6.00,3.40
2008.11.19 20:33:51.048,1.2133,1.21355,6.00,3.40
2008.11.19 20:33:52.998,1.2133,1.2136,6.00,3.40
2008.11.19 20:34:01.465,1.21315,1.21355,7.60,3.40
2008.11.19 20:34:02.625,1.21315,1.21355,6.00,3.40
2008.11.19 20:34:15.892,1.21305,1.2134,6.00,1.20
2008.11.19 20:34:18.401,1.21295,1.2133,18.60,1.20
2008.11.19 20:34:18.761,1.213,1.21334,18.00,1.00
2008.11.19 20:34:18.871,1.213,1.2133,18.00,3.40
2008.11.19 20:34:19.401,1.213,1.21335,18.00,3.40
2008.11.19 20:34:24.100,1.213,1.2133,18.00,3.40
2008.11.19 20:34:28.319,1.213,1.21335,18.00,3.40
2008.11.19 20:34:30.889,1.213,1.2133,18.00,3.40
2008.11.19 20:34:32.478,1.213,1.2132,18.00,3.40
2008.11.19 20:34:32.828,1.213,1.21314,18.00,1.00
2008.11.19 20:34:33.178,1.2129,1.2131,1.00,3.40
