2008.11.12 20:36:20.062,1.18725,1.18745,1.80,1.00
2008.11.12 20:36:20.472,1.18725,1.1875,1.00,1.20
2008.11.12 20:36:20.982,1.18725,1.1875,2.10,1.20
2008.11.12 20:36:21.272,1.1873,1.1875,1.00,1.20
2008.11.12 20:36:22.582,1.1872,1.18745,6.00,1.00
2008.11.12 20:36:23.062,1.18715,1.18745,6.00,1.00
2008.11.12 20:36:25.351,1.18715,1.1874,6.00,1.00
2008.11.12 20:36:25.821,1.18715,1.18735,6.00,1.00
2008.11.12 20:36:27.620,1.1871,1.18735,7.20,1.00
2008.11.12 20:36:36.928,1.18725,1.1878,6.90,6.70
2008.11.12 20:36:37.288,1.18725,1.1878,12.90,1.90
2008.11.12 20:36:38.008,1.1874,1.18745,1.00,1.00
2008.11.12 20:36:38.348,1.18715,1.18745,6.00,1.00
2008.11.12 20:36:38.588,1.18705,1.18745,6.00,1.00
2008.11.12 20:36:39.697,1.1871,1.1873,6.00,1.00
2008.11.12 20:36:39.867,1.18705,1.1873,6.00,1.00
2008.11.12 20:36:40.107,1.18695,1.1873,16.20,1.00
2008.11.12 20:36:40.447,1.18695,1.1873,12.00,1.00
2008.11.12 20:36:41.647,1.18705,1.1873,6.00,1.00
2008.11.12 20:36:42.147,1.18735,1.18765,1.00,2.70
2008.11.12 20:36:42.387,1.1873,1.1878,6.00,1.90
2008.11.12 20:36:42.867,1.18725,1.1878,1.00,1.90
2008.11.12 20:36:43.197,1.1874,1.1877,6.40,1.90
2008.11.12 20:36:44.107,1.1874,1.18755,1.00,1.00
2008.11.12 20:36:44.377,1.1874,1.1877,1.00,1.00
2008.11.12 20:36:44.716,1.18735,1.1877,6.00,1.00
2008.11.12 20:36:45.006,1.1873,1.1877,8.40,4.20
2008.11.12 20:36:45.406,1.1873,1.18765,6.40,5.50
2008.11.12 20:36:45.746,1.1873,1.1876,12.40,1.20
2008.11.12 20:36:47.626,1.1873,1.1876,6.40,1.20
2008.11.12 20:37:03.152,1.1873,1.18755,1.00,1.00
2008.11.12 20:37:03.552,1.1873,1.18755,6.40,1.00
2008.11.12 20:37:05.861,1.1873,1.18755,1.00,1.00
2008.11.12 20:37:06.411,1.1873,1.18755,6.40,1.00
2008.11.12 20:37:19.548,1.18745,1.1876,1.00,1.20
2008.11.12 20:37:20.008,1.18745,1.1876,6.90,1.20
2008.11.12 20:37:20.248,1.1875,1.1877,1.00,1.20
2008.11.12 20:37:20.708,1.1874,1.18765,6.00,1.00
2008.11.12 20:37:21.117,1.1873,1.18755,1.20,1.00
2008.11.12 20:37:21.397,1.1873,1.1876,1.20,1.00
2008.11.12 20:37:21.617,1.1873,1.18755,1.20,1.00
2008.11.12 20:37:25.637,1.1873,1.1876,1.20,1.00
2008.11.12 20:37:26.456,1.1873,1.1876,7.20,1.00
2008.11.12 20:37:26.746,1.1873,1.18765,13.20,1.00
2008.11.12 20:37:27.036,1.1873,1.18765,13.60,1.00
2008.11.12 20:37:30.185,1.18735,1.18765,1.00,1.00
2008.11.12 20:37:30.595,1.18735,1.18765,6.90,1.00
2008.11.12 20:37:30.935,1.1874,1.18765,1.00,1.00
2008.11.12 20:37:31.235,1.1874,1.1877,1.00,1.90
2008.11.12 20:37:32.096,1.1874,1.1877,6.40,1.20
2008.11.12 20:37:32.215,1.1874,1.1877,13.30,1.20
2008.11.12 20:37:32.505,1.1875,1.1877,1.00,1.20
2008.11.12 20:37:32.785,1.1875,1.1877,1.00,1.90
2008.11.12 20:37:32.955,1.1874,1.1877,1.00,1.90
2008.11.12 20:37:33.174,1.1874,1.18765,1.00,1.20
2008.11.12 20:37:33.914,1.1874,1.1877,6.40,1.20
2008.11.12 20:37:34.254,1.18745,1.1877,2.10,1.20
2008.11.12 20:37:34.774,1.1875,1.1877,1.00,1.20
2008.11.12 20:37:36.234,1.1876,1.1878,1.00,19.20
2008.11.12 20:37:36.524,1.1876,1.1878,1.00,1.20
2008.11.12 20:37:39.033,1.1877,1.1879,1.00,1.20
2008.11.12 20:37:39.433,1.1877,1.1879,1.00,1.90
2008.11.12 20:37:40.233,1.1876,1.18785,1.00,1.00
2008.11.12 20:37:41.452,1.1876,1.1878,1.00,1.00
2008.11.12 20:37:41.572,1.1876,1.18775,1.00,1.00
2008.11.12 20:37:41.793,1.1876,1.18775,1.00,1.50
2008.11.12 20:37:41.903,1.1875,1.1877,2.40,1.20
2008.11.12 20:37:42.252,1.1874,1.1877,6.40,1.20
2008.11.12 20:37:43.442,1.1874,1.1877,6.40,1.90
2008.11.12 20:37:44.342,1.1874,1.1877,13.30,1.20
2008.11.12 20:37:44.752,1.1875,1.1877,1.00,1.20
2008.11.12 20:37:49.291,1.1875,1.1877,6.40,1.20
2008.11.12 20:37:49.401,1.1875,1.1877,1.00,1.20
2008.11.12 20:37:51.080,1.1875,1.1877,6.40,1.20
2008.11.12 20:37:51.760,1.1876,1.1878,1.00,1.20
2008.11.12 20:37:53.300,1.1876,1.18775,1.00,1.00
2008.11.12 20:37:56.749,1.1876,1.1878,1.00,1.20
2008.11.12 20:37:57.089,1.1877,1.1879,1.00,1.90
2008.11.12 20:37:57.319,1.1877,1.1879,1.00,1.20
2008.11.12 20:37:57.779,1.1877,1.18795,1.00,1.00
2008.11.12 20:37:59.948,1.1877,1.188,1.00,1.90
2008.11.12 20:38:00.128,1.1877,1.188,1.30,1.90
2008.11.12 20:38:00.748,1.1878,1.188,1.00,1.90
2008.11.12 20:38:02.407,1.1878,1.188,1.00,1.20
2008.11.12 20:38:07.756,1.1878,1.188,1.00,1.90
2008.11.12 20:38:11.045,1.1878,1.18795,1.00,1.00
2008.11.12 20:38:11.345,1.1876,1.18795,6.00,1.00
2008.11.12 20:38:11.565,1.1876,1.1879,6.00,1.00
2008.11.12 20:38:12.125,1.1875,1.1879,6.00,1.00
2008.11.12 20:38:18.823,1.1876,1.1879,2.40,1.00
2008.11.12 20:38:19.293,1.18765,1.18795,6.00,2.70
2008.11.12 20:38:20.933,1.18745,1.18785,12.00,1.00
2008.11.12 20:38:21.333,1.1876,1.18795,6.00,2.70
2008.11.12 20:38:25.902,1.18745,1.18785,12.00,1.00
2008.11.12 20:38:27.391,1.1876,1.18785,2.40,1.00
2008.11.12 20:38:27.741,1.18765,1.1879,6.00,2.70
2008.11.12 20:38:33.280,1.18745,1.18785,6.00,1.00
2008.11.12 20:38:33.750,1.1876,1.1879,6.00,2.70
2008.11.12 20:38:35.629,1.18745,1.18785,6.00,1.00
2008.11.12 20:38:43.857,1.1875,1.1878,6.00,2.70
2008.11.12 20:38:44.418,1.1876,1.1877,6.00,2.70
2008.11.12 20:38:46.297,1.18755,1.1877,6.00,2.70
2008.11.12 20:38:49.486,1.18735,1.1877,6.00,2.70
2008.11.12 20:38:50.176,1.1873,1.18765,6.00,1.00
2008.11.12 20:38:50.866,1.1874,1.1877,6.00,2.70
2008.11.12 20:38:52.265,1.1873,1.18755,6.00,2.70
2008.11.12 20:38:53.075,1.18725,1.18755,2.40,2.70
2008.11.12 20:38:53.195,1.1872,1.18755,6.00,2.70
2008.11.12 20:38:53.675,1.1872,1.18755,6.00,3.40
2008.11.12 20:38:54.435,1.18715,1.18745,2.40,1.00
2008.11.12 20:38:55.325,1.18715,1.1874,2.40,1.00
2008.11.12 20:38:56.065,1.1871,1.1873,6.00,1.90
2008.11.12 20:38:56.244,1.18685,1.1872,1.30,1.00
2008.11.12 20:38:56.424,1.18685,1.1872,6.70,1.00
2008.11.12 20:38:56.604,1.18685,1.18715,6.30,1.00
2008.11.12 20:38:57.175,1.18685,1.18715,1.00,1.00
2008.11.12 20:38:59.434,1.1869,1.18705,1.00,1.00
2008.11.12 20:38:59.734,1.1869,1.187,1.00,1.00
2008.11.12 20:39:03.063,1.1869,1.18725,1.00,2.70
2008.11.12 20:39:06.492,1.1869,1.18725,1.00,2.70
2008.11.12 20:39:12.241,1.1869,1.18715,1.00,1.00
2008.11.12 20:39:16.310,1.1869,1.18705,1.00,4.20
2008.11.12 20:39:16.490,1.1868,1.18705,1.00,4.80
2008.11.12 20:39:16.770,1.1868,1.187,1.00,1.20
2008.11.12 20:39:17.819,1.1867,1.187,1.00,1.90
2008.11.12 20:39:24.008,1.1867,1.1869,1.00,1.00
2008.11.12 20:39:24.478,1.1866,1.1869,12.00,1.00
2008.11.12 20:39:24.828,1.1866,1.1869,12.40,1.00
2008.11.12 20:39:30.476,1.18665,1.18695,6.90,1.00
2008.11.12 20:39:30.996,1.1867,1.18695,1.00,1.00
2008.11.12 20:39:31.886,1.1867,1.1869,1.00,1.00
2008.11.12 20:39:32.167,1.1866,1.1869,12.40,1.00
2008.11.12 20:39:53.151,1.1866,1.1868,6.40,1.00
2008.11.12 20:39:53.512,1.1866,1.1868,1.00,1.00
2008.11.12 20:39:53.691,1.1866,1.1868,1.00,1.20
2008.11.12 20:39:53.861,1.1866,1.18685,1.00,1.00
2008.11.12 20:39:55.700,1.1866,1.1869,6.40,1.00
2008.11.12 20:39:55.930,1.1866,1.1869,8.80,1.00
2008.11.12 20:39:56.090,1.18665,1.18695,6.00,1.00
2008.11.12 20:39:57.800,1.1866,1.1869,8.80,1.00
2008.11.12 20:39:58.090,1.1866,1.1869,6.40,1.00
2008.11.12 20:39:59.009,1.1866,1.1869,12.40,1.00
2008.11.12 20:39:59.239,1.1866,1.1869,14.80,1.00
2008.11.12 20:39:59.469,1.18665,1.18695,6.00,1.00
2008.11.12 20:40:01.359,1.1866,1.18695,14.80,1.00
2008.11.12 20:40:01.539,1.1866,1.18695,12.40,1.00
2008.11.12 20:40:01.938,1.1866,1.18695,6.40,1.00
2008.11.12 20:40:02.439,1.1866,1.18695,12.40,1.00
2008.11.12 20:40:03.578,1.18665,1.18695,1.00,1.00
2008.11.12 20:40:03.868,1.18665,1.18695,6.40,5.50
2008.11.12 20:40:04.378,1.18665,1.1869,6.60,1.20
2008.11.12 20:40:04.668,1.18675,1.18695,1.00,1.00
2008.11.12 20:40:05.358,1.18675,1.187,1.00,1.00
2008.11.12 20:40:05.588,1.18675,1.18705,1.00,1.00
2008.11.12 20:40:06.318,1.1868,1.1871,1.00,1.90
2008.11.12 20:40:07.567,1.1868,1.18705,1.00,1.00
2008.11.12 20:40:12.316,1.1868,1.1871,1.00,1.90
2008.11.12 20:40:19.005,1.1868,1.1871,7.30,1.20
2008.11.12 20:40:19.395,1.1868,1.1871,13.30,1.20
2008.11.12 20:40:19.624,1.1869,1.1871,1.00,1.90
2008.11.12 20:40:20.304,1.1869,1.1871,1.00,1.20
2008.11.12 20:40:22.364,1.18685,1.187,6.00,1.20
2008.11.12 20:40:22.704,1.1869,1.1871,1.00,1.20
2008.11.12 20:40:23.883,1.1868,1.1871,6.40,1.90
2008.11.12 20:40:27.383,1.1868,1.1871,13.30,1.90
2008.11.12 20:40:27.623,1.1868,1.1871,13.30,1.20
2008.11.12 20:40:27.742,1.1869,1.1871,1.00,1.20
2008.11.12 20:40:28.272,1.1869,1.1871,1.00,1.90
2008.11.12 20:40:28.622,1.1868,1.18705,1.00,1.00
2008.11.12 20:40:29.272,1.1868,1.1871,1.00,1.90
2008.11.12 20:40:29.802,1.1868,1.18705,1.00,1.00
2008.11.12 20:40:30.322,1.1868,1.1871,1.00,1.90
2008.11.12 20:40:31.482,1.1868,1.18705,1.00,1.00
2008.11.12 20:40:31.542,1.1868,1.1871,6.40,1.90
2008.11.12 20:40:31.841,1.1868,1.1871,13.30,1.90
2008.11.12 20:40:32.281,1.1869,1.1871,1.00,1.90
2008.11.12 20:40:33.321,1.1869,1.18705,1.00,1.00
2008.11.12 20:40:33.661,1.1868,1.18705,1.00,1.00
2008.11.12 20:40:37.300,1.1868,1.18705,1.30,1.00
2008.11.12 20:40:37.550,1.1868,1.1871,7.30,1.90
2008.11.12 20:40:37.840,1.1868,1.1871,13.30,1.90
2008.11.12 20:40:38.240,1.1869,1.1871,1.00,1.90
2008.11.12 20:40:43.649,1.1869,1.187,1.00,1.00
2008.11.12 20:40:43.888,1.1869,1.1871,1.00,1.90
2008.11.12 20:40:43.999,1.1869,1.1871,1.00,1.20
2008.11.12 20:40:44.118,1.1869,1.1871,1.00,1.90
2008.11.12 20:40:46.348,1.1868,1.18705,1.00,1.00
2008.11.12 20:40:49.627,1.1868,1.1871,6.40,1.90
2008.11.12 20:40:49.747,1.1868,1.18705,1.00,1.00
2008.11.12 20:40:54.976,1.1868,1.187,1.00,1.00
2008.11.12 20:40:55.546,1.1868,1.187,1.00,1.90
2008.11.12 20:40:56.635,1.1868,1.1871,1.00,4.80
2008.11.12 20:40:56.916,1.1868,1.1871,1.00,1.90
2008.11.12 20:40:57.315,1.18675,1.1871,6.00,1.90
2008.11.12 20:40:57.655,1.1867,1.187,14.80,1.00
2008.11.12 20:40:57.895,1.1867,1.187,12.40,1.00
2008.11.12 20:41:15.091,1.1867,1.18695,6.40,1.00
2008.11.12 20:41:15.431,1.1867,1.18695,1.00,1.00
2008.11.12 20:41:37.496,1.1868,1.187,1.00,1.20
2008.11.12 20:41:38.166,1.1867,1.18695,6.40,1.00
2008.11.12 20:41:38.566,1.1867,1.18695,4.60,1.00
2008.11.12 20:41:38.965,1.1867,1.18695,6.40,1.00
2008.11.12 20:41:39.355,1.1867,1.1869,1.00,1.00
2008.11.12 20:41:39.805,1.1865,1.1869,6.00,1.00
2008.11.12 20:41:44.264,1.18655,1.1869,12.00,1.00
2008.11.12 20:41:44.734,1.18655,1.1869,6.00,1.00
2008.11.12 20:41:44.964,1.18655,1.1869,12.00,1.00
2008.11.12 20:41:45.374,1.18655,1.1869,6.00,1.00
2008.11.12 20:41:48.373,1.18655,1.1869,12.00,1.00
2008.11.12 20:41:49.913,1.18655,1.18685,6.00,1.00
2008.11.12 20:41:50.832,1.18655,1.1869,12.00,1.00
2008.11.12 20:41:51.002,1.18655,1.18685,12.00,1.00
2008.11.12 20:41:55.111,1.1866,1.18685,6.00,1.00
2008.11.12 20:41:55.571,1.18655,1.18685,12.00,1.00
2008.11.12 20:41:59.820,1.1866,1.1869,6.00,1.00
2008.11.12 20:42:01.040,1.18655,1.18685,12.00,1.00
2008.11.12 20:42:16.596,1.1866,1.18685,6.00,1.00
2008.11.12 20:42:16.996,1.18655,1.18685,12.00,1.00
2008.11.12 20:42:21.095,1.18655,1.18685,12.90,1.00
2008.11.12 20:42:21.495,1.1866,1.1869,12.00,1.00
2008.11.12 20:42:21.925,1.1866,1.1869,12.40,1.00
2008.11.12 20:42:22.605,1.18665,1.18695,6.90,1.00
2008.11.12 20:42:23.404,1.1867,1.187,1.00,1.90
2008.11.12 20:42:23.735,1.1867,1.18695,1.00,1.00
2008.11.12 20:42:24.034,1.1867,1.187,1.00,1.90
2008.11.12 20:42:30.673,1.1867,1.187,13.30,1.20
2008.11.12 20:42:31.383,1.1868,1.187,1.00,1.20
2008.11.12 20:42:36.042,1.1868,1.1871,2.80,1.90
2008.11.12 20:42:36.282,1.18685,1.18715,6.00,1.00
2008.11.12 20:42:36.691,1.18685,1.1872,8.40,7.90
2008.11.12 20:42:37.401,1.1869,1.1872,6.00,7.20
2008.11.12 20:42:37.571,1.18695,1.1872,6.00,6.00
2008.11.12 20:42:38.731,1.18685,1.18715,8.40,2.70
2008.11.12 20:42:39.031,1.18685,1.1871,2.40,1.00
2008.11.12 20:42:39.451,1.18685,1.1871,8.40,1.20
2008.11.12 20:42:39.671,1.1869,1.1872,6.00,7.20
2008.11.12 20:42:40.940,1.18695,1.1872,6.00,7.20
2008.11.12 20:42:41.120,1.18695,1.1872,6.00,6.00
2008.11.12 20:42:41.520,1.18695,1.1872,12.00,6.00
2008.11.12 20:42:42.620,1.187,1.1872,6.00,6.00
2008.11.12 20:42:42.740,1.187,1.1874,12.00,1.00
2008.11.12 20:42:43.130,1.1871,1.18745,6.00,1.00
2008.11.12 20:42:43.900,1.18715,1.1874,6.00,1.00
2008.11.12 20:42:44.130,1.1872,1.18745,6.00,1.00
2008.11.12 20:42:45.509,1.1872,1.1875,12.00,1.00
2008.11.12 20:42:45.969,1.18725,1.1875,6.00,1.00
2008.11.12 20:42:46.619,1.18725,1.18755,6.00,1.00
2008.11.12 20:42:47.969,1.18725,1.1876,12.00,1.00
2008.11.12 20:42:49.799,1.1873,1.1876,6.00,1.00
2008.11.12 20:42:50.098,1.18735,1.1877,6.00,6.60
2008.11.12 20:42:53.377,1.1874,1.1877,6.00,6.60
2008.11.12 20:42:53.847,1.18735,1.1877,12.00,6.60
2008.11.12 20:42:58.176,1.18735,1.18765,6.00,1.00
2008.11.12 20:43:10.673,1.18735,1.1876,6.00,1.00
2008.11.12 20:43:10.963,1.18715,1.1875,10.20,1.90
2008.11.12 20:43:11.354,1.18715,1.1875,6.00,4.80
2008.11.12 20:43:12.123,1.1871,1.18745,12.40,1.00
2008.11.12 20:43:16.992,1.18705,1.1873,4.20,4.90
2008.11.12 20:43:17.342,1.187,1.1873,1.00,4.90
2008.11.12 20:43:17.562,1.1871,1.18715,2.40,1.20
2008.11.12 20:43:17.741,1.187,1.18735,6.60,3.60
2008.11.12 20:43:18.271,1.187,1.18735,1.00,1.90
2008.11.12 20:43:18.681,1.187,1.18735,1.00,1.00
2008.11.12 20:43:19.031,1.187,1.18735,6.60,3.40
2008.11.12 20:43:19.421,1.187,1.18735,6.60,1.00
2008.11.12 20:43:19.651,1.187,1.18735,12.60,1.00
2008.11.12 20:43:37.497,1.1871,1.18745,6.90,1.00
2008.11.12 20:43:38.077,1.18705,1.18735,4.60,1.00
2008.11.12 20:43:38.537,1.187,1.18735,6.00,1.00
2008.11.12 20:43:39.476,1.187,1.18735,12.60,1.00
2008.11.12 20:43:41.396,1.187,1.18725,6.60,1.20
2008.11.12 20:43:41.636,1.187,1.18725,1.00,1.20
2008.11.12 20:43:42.136,1.187,1.1872,1.00,1.20
2008.11.12 20:43:42.488,1.187,1.1872,1.00,4.00
2008.11.12 20:43:42.825,1.187,1.1872,1.00,4.80
2008.11.12 20:43:49.144,1.187,1.1872,1.00,4.80
2008.11.12 20:43:51.024,1.187,1.1872,1.00,1.90
2008.11.12 20:43:51.193,1.187,1.1872,1.00,4.80
2008.11.12 20:43:53.343,1.18675,1.18715,12.40,1.00
2008.11.12 20:43:54.483,1.18685,1.1872,6.00,3.40
2008.11.12 20:43:54.773,1.18685,1.1872,6.00,1.00
2008.11.12 20:43:55.432,1.18685,1.1872,8.40,1.00
2008.11.12 20:43:55.792,1.1869,1.18725,6.00,3.40
2008.11.12 20:43:58.172,1.18685,1.18715,2.40,1.00
2008.11.12 20:43:58.592,1.1868,1.18715,6.40,1.00
2008.11.12 20:43:59.042,1.1868,1.1872,6.40,1.00
2008.11.12 20:43:59.381,1.1868,1.18715,12.40,1.00
2008.11.12 20:43:59.941,1.1868,1.1871,6.40,1.00
2008.11.12 20:44:05.630,1.1868,1.18715,12.40,1.00
2008.11.12 20:44:08.229,1.1868,1.18705,6.40,1.00
2008.11.12 20:44:08.929,1.18675,1.18705,6.00,1.00
2008.11.12 20:44:09.389,1.1867,1.18695,6.00,1.00
2008.11.12 20:44:13.918,1.1867,1.18705,12.00,1.00
2008.11.12 20:44:14.038,1.18675,1.1871,8.40,1.00
2008.11.12 20:44:14.478,1.18675,1.1871,6.00,1.00
2008.11.12 20:44:15.237,1.1868,1.18715,6.00,3.40
2008.11.12 20:44:19.057,1.1868,1.1871,6.00,1.20
2008.11.12 20:44:19.457,1.18675,1.1871,6.00,4.80
2008.11.12 20:44:20.146,1.18675,1.18705,6.00,1.50
2008.11.12 20:44:20.447,1.18675,1.18705,6.00,2.70
2008.11.12 20:44:20.846,1.1867,1.187,6.40,1.20
2008.11.12 20:44:24.485,1.1867,1.187,12.40,1.20
2008.11.12 20:44:24.935,1.1867,1.187,13.30,1.20
2008.11.12 20:44:25.295,1.1868,1.187,6.40,1.20
2008.11.12 20:44:26.435,1.1868,1.187,6.40,2.10
2008.11.12 20:44:26.715,1.1868,1.187,1.00,2.10
2008.11.12 20:44:27.235,1.1866,1.18685,6.40,1.20
2008.11.12 20:44:27.575,1.18655,1.18685,6.40,1.20
2008.11.12 20:44:36.173,1.1866,1.1868,1.00,1.20
2008.11.12 20:44:36.532,1.1864,1.18665,6.00,1.20
2008.11.12 20:44:36.742,1.1864,1.18675,6.00,4.00
2008.11.12 20:44:37.073,1.1864,1.1866,6.00,2.70
2008.11.12 20:44:37.482,1.18635,1.1866,6.00,2.70
2008.11.12 20:44:37.772,1.18625,1.18655,6.00,2.70
2008.11.12 20:44:38.452,1.18605,1.18635,6.00,2.70
2008.11.12 20:44:38.902,1.18615,1.1863,6.00,2.70
2008.11.12 20:44:39.142,1.18615,1.18635,6.00,4.80
2008.11.12 20:44:39.492,1.186,1.1861,6.10,2.70
2008.11.12 20:44:39.842,1.186,1.18605,6.00,2.70
2008.11.12 20:44:40.312,1.186,1.1861,6.00,4.80
2008.11.12 20:44:40.831,1.18615,1.18625,12.00,3.60
2008.11.12 20:44:41.231,1.18615,1.1864,6.00,1.00
2008.11.12 20:44:41.521,1.18615,1.1863,6.00,1.00
2008.11.12 20:44:41.821,1.1862,1.1866,12.00,1.20
2008.11.12 20:44:42.291,1.1862,1.18655,6.00,1.00
2008.11.12 20:44:42.581,1.1862,1.1866,6.00,1.90
2008.11.12 20:44:42.921,1.1862,1.18635,6.00,1.00
2008.11.12 20:44:44.521,1.18595,1.1863,12.00,1.00
2008.11.12 20:44:44.930,1.18595,1.1864,12.00,4.00
2008.11.12 20:44:45.950,1.186,1.18635,6.00,2.70
2008.11.12 20:44:46.190,1.186,1.1864,12.00,4.00
2008.11.12 20:44:46.880,1.186,1.1864,12.40,4.00
2008.11.12 20:44:47.170,1.186,1.18635,12.40,1.00
2008.11.12 20:44:47.760,1.186,1.1863,12.40,1.00
2008.11.12 20:44:48.050,1.186,1.1864,12.40,4.00
2008.11.12 20:44:54.428,1.186,1.1864,18.40,4.80
2008.11.12 20:44:54.898,1.186,1.1864,20.80,4.80
2008.11.12 20:44:55.258,1.186,1.1864,20.80,4.00
2008.11.12 20:44:55.898,1.18605,1.1864,2.40,4.00
2008.11.12 20:44:56.398,1.18605,1.1864,8.40,4.80
2008.11.12 20:44:56.978,1.1861,1.1864,6.00,4.00
2008.11.12 20:45:02.517,1.186,1.1863,6.40,1.00
2008.11.12 20:45:02.866,1.18595,1.18625,6.00,1.00
2008.11.12 20:45:03.456,1.1859,1.18615,6.00,1.00
2008.11.12 20:45:03.856,1.1859,1.1862,6.00,1.00
2008.11.12 20:45:05.235,1.1859,1.18615,6.00,1.00
2008.11.12 20:45:05.926,1.18615,1.1865,6.00,1.20
2008.11.12 20:45:06.285,1.1862,1.1866,1.00,1.20
2008.11.12 20:45:06.645,1.1863,1.1867,1.00,1.20
2008.11.12 20:45:07.225,1.1864,1.1867,1.00,1.20
2008.11.12 20:45:07.965,1.1864,1.1868,1.00,3.40
2008.11.12 20:45:08.245,1.1864,1.1868,1.00,2.70
2008.11.12 20:45:11.704,1.1864,1.18685,6.40,2.70
2008.11.12 20:45:12.124,1.18645,1.1869,6.00,7.20
2008.11.12 20:45:12.484,1.18645,1.1869,6.00,4.80
2008.11.12 20:45:12.934,1.1864,1.18685,6.40,2.70
2008.11.12 20:45:13.824,1.1864,1.1868,1.00,2.70
2008.11.12 20:45:14.103,1.1864,1.18685,6.40,2.70
2008.11.12 20:45:14.453,1.1864,1.1868,1.00,2.70
2008.11.12 20:45:15.633,1.1864,1.1868,1.00,4.00
2008.11.12 20:45:18.762,1.1864,1.18675,1.00,1.00
2008.11.12 20:45:18.942,1.1864,1.18675,1.00,2.70
2008.11.12 20:45:19.292,1.1864,1.1867,1.00,1.20
2008.11.12 20:45:19.982,1.1864,1.1867,1.00,4.90
2008.11.12 20:45:20.442,1.1864,1.1866,1.00,1.20
2008.11.12 20:45:21.432,1.1864,1.1866,6.40,1.20
2008.11.12 20:45:29.610,1.1864,1.1866,8.80,1.20
2008.11.12 20:45:30.230,1.18645,1.1866,6.00,1.20
2008.11.12 20:45:34.668,1.1864,1.1866,6.40,1.20
2008.11.12 20:46:04.182,1.1862,1.18645,1.20,1.00
2008.11.12 20:46:04.991,1.1862,1.1865,1.20,1.00
2008.11.12 20:46:05.731,1.1862,1.18645,1.20,1.00
2008.11.12 20:46:09.590,1.1862,1.1865,13.20,1.00
2008.11.12 20:46:09.990,1.1862,1.1865,7.20,1.00
2008.11.12 20:46:10.220,1.1862,1.1865,7.60,1.00
2008.11.12 20:46:10.560,1.18625,1.18655,6.00,1.00
2008.11.12 20:46:40.673,1.1863,1.1866,6.00,4.00
2008.11.12 20:46:40.782,1.1863,1.1866,6.00,1.20
2008.11.12 20:46:40.902,1.1863,1.18665,6.00,3.40
2008.11.12 20:46:41.472,1.1863,1.18665,6.00,1.00
2008.11.12 20:46:41.752,1.18635,1.1867,6.00,15.40
2008.11.12 20:46:46.161,1.1864,1.1867,6.00,15.40
2008.11.12 20:46:46.771,1.1864,1.1867,6.00,12.60
2008.11.12 20:46:47.331,1.1864,1.1867,6.00,12.00
2008.11.12 20:46:49.591,1.18645,1.1867,6.00,12.00
2008.11.12 20:46:51.721,1.18655,1.1867,6.00,12.00
2008.11.12 20:46:52.240,1.1866,1.1871,6.00,3.40
2008.11.12 20:46:57.548,1.1867,1.187,6.00,2.70
2008.11.12 20:47:00.068,1.18665,1.187,8.40,3.40
2008.11.12 20:47:00.288,1.1867,1.187,6.00,2.70
2008.11.12 20:47:01.997,1.18665,1.187,8.40,3.40
2008.11.12 20:47:02.287,1.18665,1.187,6.00,3.40
2008.11.12 20:47:03.507,1.1867,1.187,6.00,2.70
2008.11.12 20:47:03.967,1.18665,1.187,6.00,3.40
2008.11.12 20:47:04.477,1.1867,1.187,6.00,2.70
2008.11.12 20:47:09.316,1.1867,1.187,6.00,3.40
2008.11.12 20:47:12.745,1.1867,1.187,6.00,2.70
2008.11.12 20:47:17.874,1.18665,1.18695,8.40,2.70
2008.11.12 20:47:18.044,1.18665,1.18695,6.00,2.70
2008.11.12 20:47:18.283,1.1866,1.18695,8.40,3.40
2008.11.12 20:47:18.453,1.1866,1.18695,6.00,3.40
2008.11.12 20:47:19.283,1.1866,1.18695,6.00,1.00
2008.11.12 20:47:20.453,1.18665,1.18695,6.00,1.00
2008.11.12 20:47:23.692,1.18665,1.18695,6.00,3.40
2008.11.12 20:47:28.451,1.1866,1.1869,8.40,1.00
2008.11.12 20:47:28.561,1.1866,1.1869,6.00,1.00
2008.11.12 20:47:29.441,1.18655,1.1869,6.00,1.00
2008.11.12 20:47:30.630,1.1866,1.18695,6.00,1.00
2008.11.12 20:47:32.330,1.1867,1.18695,6.00,1.00
2008.11.12 20:47:32.500,1.1867,1.187,12.00,1.00
2008.11.12 20:47:33.590,1.1867,1.187,14.40,1.00
2008.11.12 20:47:34.000,1.18675,1.18705,6.00,1.00
2008.11.12 20:47:35.660,1.1867,1.18705,14.40,1.00
2008.11.12 20:47:35.779,1.1867,1.18705,12.00,1.00
2008.11.12 20:47:36.069,1.18675,1.1871,6.00,1.00
2008.11.12 20:47:36.409,1.1868,1.1871,6.00,1.00
2008.11.12 20:47:36.879,1.1868,1.1871,6.00,3.40
2008.11.12 20:47:37.109,1.1866,1.187,12.00,1.00
2008.11.12 20:47:37.519,1.1866,1.187,6.00,1.00
2008.11.12 20:47:37.879,1.18665,1.18705,6.00,3.40
2008.11.12 20:47:41.658,1.18665,1.187,6.00,1.00
2008.11.12 20:47:41.838,1.18665,1.1869,6.00,2.70
2008.11.12 20:47:42.059,1.1866,1.1869,6.00,2.70
2008.11.12 20:47:42.517,1.18655,1.1869,6.00,3.40
2008.11.12 20:47:43.197,1.18655,1.1869,6.00,1.00
2008.11.12 20:47:43.767,1.1866,1.1869,6.00,1.00
