2008.11.06 15:33:11.210,1.172,1.1724,1.60,9.00
2008.11.06 15:33:11.380,1.172,1.1724,1.60,6.00
2008.11.06 15:33:13.449,1.172,1.17245,1.60,7.50
2008.11.06 15:33:13.999,1.1721,1.1724,1.80,3.60
2008.11.06 15:33:14.349,1.17215,1.1726,2.50,4.60
2008.11.06 15:33:14.639,1.1721,1.17255,8.50,1.00
2008.11.06 15:33:14.919,1.17215,1.1726,1.30,1.50
2008.11.06 15:33:15.149,1.17215,1.1726,7.30,1.00
2008.11.06 15:33:15.379,1.17215,1.17255,8.50,1.00
2008.11.06 15:33:15.679,1.1722,1.17255,1.00,1.00
2008.11.06 15:33:16.188,1.1722,1.1726,2.50,6.90
2008.11.06 15:33:16.468,1.1722,1.1726,7.30,2.10
2008.11.06 15:33:16.988,1.1722,1.1726,2.50,2.10
2008.11.06 15:33:17.988,1.17215,1.17245,6.00,1.00
2008.11.06 15:33:18.908,1.17215,1.1725,6.00,6.60
2008.11.06 15:33:19.428,1.1722,1.1724,6.00,6.90
2008.11.06 15:33:20.187,1.17215,1.1724,6.00,6.90
2008.11.06 15:33:20.777,1.17215,1.1724,6.00,10.00
2008.11.06 15:33:21.007,1.17215,1.1724,6.00,11.10
2008.11.06 15:33:21.347,1.17215,1.1724,6.00,6.90
2008.11.06 15:33:21.697,1.17215,1.17235,6.00,1.00
2008.11.06 15:33:22.137,1.17195,1.1724,8.50,6.90
2008.11.06 15:33:22.487,1.17195,1.1724,2.50,10.00
2008.11.06 15:33:22.887,1.17195,1.1724,2.50,6.90
2008.11.06 15:33:23.187,1.172,1.17235,1.30,6.00
2008.11.06 15:33:23.467,1.172,1.17235,8.50,6.00
2008.11.06 15:33:23.946,1.172,1.1724,2.50,6.90
2008.11.06 15:33:24.356,1.172,1.1724,2.50,10.00
2008.11.06 15:33:24.596,1.172,1.1723,1.00,6.00
2008.11.06 15:33:24.936,1.17195,1.1723,8.50,6.00
2008.11.06 15:33:25.566,1.17195,1.1722,7.00,1.00
2008.11.06 15:33:25.856,1.17195,1.17215,6.00,1.00
2008.11.06 15:33:26.266,1.17195,1.17215,6.00,1.50
2008.11.06 15:33:26.626,1.17195,1.17215,6.00,7.50
2008.11.06 15:33:28.166,1.17195,1.1721,6.00,1.00
2008.11.06 15:33:28.705,1.1719,1.1721,6.00,1.00
2008.11.06 15:33:29.005,1.17195,1.1721,6.00,1.00
2008.11.06 15:33:29.475,1.1719,1.1721,6.00,1.00
2008.11.06 15:33:30.395,1.17195,1.17215,6.00,7.50
2008.11.06 15:33:30.635,1.17195,1.1721,6.00,1.00
2008.11.06 15:33:32.354,1.17185,1.17205,6.00,6.00
2008.11.06 15:33:32.704,1.17185,1.172,6.00,1.50
2008.11.06 15:33:33.105,1.1718,1.172,6.00,1.50
2008.11.06 15:33:33.614,1.17175,1.17205,6.00,9.60
2008.11.06 15:33:33.954,1.17175,1.1719,6.00,1.00
2008.11.06 15:33:34.254,1.17175,1.1719,6.00,10.00
2008.11.06 15:33:34.534,1.1717,1.17175,6.00,1.00
2008.11.06 15:33:35.304,1.1714,1.1717,6.50,1.00
2008.11.06 15:33:36.793,1.1712,1.1716,11.70,2.10
2008.11.06 15:33:37.203,1.1713,1.17155,6.50,1.00
2008.11.06 15:33:37.813,1.17115,1.17155,11.70,1.50
2008.11.06 15:33:39.813,1.17165,1.1717,6.00,10.30
2008.11.06 15:33:40.222,1.1716,1.17165,6.00,8.70
2008.11.06 15:33:40.932,1.17155,1.1716,6.00,5.90
2008.11.06 15:33:41.692,1.17155,1.1716,6.00,7.50
2008.11.06 15:33:41.912,1.1715,1.1716,6.00,7.50
2008.11.06 15:33:42.212,1.1711,1.1715,6.90,1.00
2008.11.06 15:33:42.622,1.1714,1.17155,6.00,7.00
2008.11.06 15:33:42.962,1.1714,1.1716,6.00,6.00
2008.11.06 15:33:43.242,1.1713,1.17155,6.00,6.00
2008.11.06 15:33:44.152,1.17125,1.1716,6.00,6.60
2008.11.06 15:33:44.442,1.17125,1.17165,6.00,7.50
2008.11.06 15:33:45.081,1.1712,1.17165,7.60,7.50
2008.11.06 15:33:45.471,1.1712,1.17165,6.60,11.80
2008.11.06 15:33:45.821,1.1712,1.1716,6.00,7.50
2008.11.06 15:33:46.162,1.17115,1.1716,6.00,7.50
2008.11.06 15:33:46.791,1.17115,1.1715,6.00,6.00
2008.11.06 15:33:47.271,1.17115,1.1714,6.00,1.00
2008.11.06 15:33:47.621,1.17115,1.1714,6.00,1.50
2008.11.06 15:33:47.971,1.17115,1.1713,6.00,1.50
2008.11.06 15:33:48.311,1.17115,1.1712,6.00,1.00
2008.11.06 15:33:48.730,1.17115,1.1712,6.00,1.50
2008.11.06 15:33:49.170,1.17115,1.1712,6.00,1.00
2008.11.06 15:33:49.630,1.17105,1.1712,6.00,1.00
2008.11.06 15:33:50.240,1.1711,1.1712,6.00,1.00
2008.11.06 15:33:51.590,1.17115,1.1712,6.00,1.00
2008.11.06 15:33:51.880,1.1712,1.17125,6.00,7.40
2008.11.06 15:33:52.570,1.1712,1.17125,6.00,6.60
2008.11.06 15:33:52.959,1.1712,1.1713,6.00,6.90
2008.11.06 15:33:53.359,1.17115,1.1713,6.00,1.00
2008.11.06 15:33:53.889,1.17105,1.17135,6.00,1.50
2008.11.06 15:33:54.569,1.171,1.17135,6.00,1.50
2008.11.06 15:33:55.089,1.17095,1.17135,8.50,1.50
2008.11.06 15:33:55.389,1.17095,1.1713,6.60,1.00
2008.11.06 15:33:55.859,1.1709,1.1713,15.00,1.00
2008.11.06 15:33:56.089,1.1709,1.1713,8.50,1.00
2008.11.06 15:33:56.719,1.1709,1.1713,15.00,1.00
2008.11.06 15:33:57.129,1.17095,1.1713,1.00,1.00
2008.11.06 15:33:57.468,1.171,1.17135,1.30,1.00
2008.11.06 15:33:57.758,1.171,1.17135,7.30,1.00
2008.11.06 15:33:58.158,1.17105,1.17135,1.00,2.10
2008.11.06 15:33:58.498,1.1711,1.1714,1.60,1.00
2008.11.06 15:33:59.068,1.17115,1.17145,1.80,1.00
2008.11.06 15:33:59.308,1.17115,1.17165,13.00,7.50
2008.11.06 15:33:59.548,1.17115,1.17165,12.40,7.50
2008.11.06 15:33:59.948,1.1712,1.17165,6.40,7.50
2008.11.06 15:34:00.498,1.1711,1.1715,1.30,10.20
2008.11.06 15:34:00.848,1.1711,1.17145,6.00,1.50
2008.11.06 15:34:01.258,1.1711,1.1714,6.60,1.00
2008.11.06 15:34:01.537,1.17115,1.1715,6.00,1.00
2008.11.06 15:34:01.847,1.1711,1.1715,1.30,1.00
2008.11.06 15:34:02.197,1.1711,1.1715,1.80,7.50
2008.11.06 15:34:02.597,1.17115,1.1716,6.40,7.50
2008.11.06 15:34:03.267,1.1711,1.1715,7.30,1.00
2008.11.06 15:34:03.627,1.1711,1.1715,8.50,2.10
2008.11.06 15:34:04.147,1.1711,1.17145,8.50,1.00
2008.11.06 15:34:04.437,1.1711,1.17145,6.00,1.50
2008.11.06 15:34:04.667,1.171,1.1714,9.00,1.00
2008.11.06 15:34:04.967,1.17105,1.17145,1.00,7.50
2008.11.06 15:34:05.376,1.17105,1.17145,2.50,1.50
2008.11.06 15:34:06.726,1.17105,1.17145,9.00,1.50
2008.11.06 15:34:07.066,1.1711,1.17145,1.80,1.00
2008.11.06 15:34:07.536,1.1711,1.17145,2.50,1.00
2008.11.06 15:34:07.886,1.1711,1.17145,8.50,1.00
2008.11.06 15:34:08.346,1.17115,1.17145,1.00,1.00
2008.11.06 15:34:08.696,1.1712,1.17155,2.50,1.00
2008.11.06 15:34:09.026,1.17125,1.17165,2.50,7.50
2008.11.06 15:34:09.496,1.1713,1.1717,1.00,7.50
2008.11.06 15:34:10.116,1.1713,1.1717,1.30,6.90
2008.11.06 15:34:10.506,1.17125,1.17165,1.30,6.90
2008.11.06 15:34:10.855,1.1712,1.17155,1.60,1.00
2008.11.06 15:34:11.455,1.1712,1.17155,1.00,1.00
2008.11.06 15:34:11.685,1.1712,1.1715,1.00,1.00
2008.11.06 15:34:12.845,1.17115,1.17145,2.50,1.00
2008.11.06 15:34:13.345,1.17095,1.1714,12.40,7.50
2008.11.06 15:34:13.584,1.17095,1.1713,6.00,1.00
2008.11.06 15:34:13.864,1.17095,1.17135,6.00,6.00
2008.11.06 15:34:14.434,1.171,1.1713,6.00,1.00
2008.11.06 15:34:14.844,1.171,1.17125,6.00,6.00
2008.11.06 15:34:15.134,1.17105,1.17115,6.00,6.00
2008.11.06 15:34:15.824,1.17105,1.17115,6.00,6.60
2008.11.06 15:34:16.504,1.1711,1.17115,6.00,6.00
2008.11.06 15:34:17.133,1.1712,1.17125,6.00,8.30
2008.11.06 15:34:17.544,1.17125,1.1713,6.00,12.50
2008.11.06 15:34:18.853,1.1712,1.17125,6.00,6.50
2008.11.06 15:34:19.193,1.1712,1.17125,6.00,6.00
2008.11.06 15:34:19.593,1.17115,1.1713,6.00,6.90
2008.11.06 15:34:19.893,1.1711,1.1713,6.00,6.00
2008.11.06 15:34:20.293,1.1711,1.17135,6.00,6.90
2008.11.06 15:34:20.533,1.17105,1.17135,6.00,6.90
2008.11.06 15:34:20.823,1.17105,1.1713,6.00,1.00
2008.11.06 15:34:21.222,1.17105,1.17135,6.00,6.60
2008.11.06 15:34:21.613,1.17105,1.17125,6.00,7.20
2008.11.06 15:34:21.972,1.17105,1.1712,6.00,3.00
2008.11.06 15:34:22.362,1.171,1.17125,6.00,1.00
2008.11.06 15:34:22.752,1.17095,1.17125,6.00,1.00
2008.11.06 15:34:23.272,1.1709,1.17125,6.00,1.50
2008.11.06 15:34:23.853,1.1709,1.17115,6.00,1.00
2008.11.06 15:34:24.312,1.1709,1.1712,6.00,7.50
2008.11.06 15:34:24.662,1.1708,1.17115,6.00,6.00
2008.11.06 15:34:24.842,1.1707,1.1711,7.00,6.00
2008.11.06 15:34:25.062,1.17065,1.1711,12.00,10.20
2008.11.06 15:34:25.232,1.17065,1.171,12.00,1.00
2008.11.06 15:34:25.852,1.1707,1.171,6.00,1.00
2008.11.06 15:34:26.521,1.17075,1.171,6.00,1.00
2008.11.06 15:34:26.851,1.1708,1.171,6.00,1.00
2008.11.06 15:34:27.851,1.1709,1.171,6.00,1.50
2008.11.06 15:34:28.131,1.1709,1.171,6.00,1.00
2008.11.06 15:34:28.472,1.1709,1.171,6.00,1.50
2008.11.06 15:34:29.861,1.1708,1.171,6.00,1.50
2008.11.06 15:34:30.220,1.1709,1.171,6.00,1.50
2008.11.06 15:34:30.520,1.1707,1.171,6.00,7.50
2008.11.06 15:34:30.800,1.1707,1.1709,6.00,1.50
2008.11.06 15:34:31.150,1.1707,1.1709,6.00,1.00
2008.11.06 15:34:31.610,1.17075,1.1709,6.00,1.00
2008.11.06 15:34:32.180,1.1707,1.1709,6.00,7.50
2008.11.06 15:34:32.460,1.17065,1.17085,6.00,6.00
2008.11.06 15:34:34.610,1.1706,1.17085,6.00,6.00
2008.11.06 15:34:35.459,1.1706,1.1708,6.00,6.00
2008.11.06 15:34:35.809,1.1706,1.1708,6.00,6.90
2008.11.06 15:34:36.559,1.17055,1.1708,6.00,6.90
2008.11.06 15:34:36.939,1.1705,1.1708,6.00,7.50
2008.11.06 15:34:37.289,1.1705,1.17085,6.00,6.00
2008.11.06 15:34:37.809,1.1705,1.17085,6.40,6.00
2008.11.06 15:34:38.209,1.1705,1.1709,6.40,7.50
2008.11.06 15:34:39.488,1.1705,1.1709,9.00,6.90
2008.11.06 15:34:40.338,1.1705,1.1708,7.00,1.00
2008.11.06 15:34:40.688,1.1704,1.1708,15.00,1.00
2008.11.06 15:34:41.378,1.17045,1.1708,6.00,1.00
2008.11.06 15:34:42.228,1.1704,1.1708,15.00,6.90
2008.11.06 15:34:42.517,1.1704,1.1708,8.50,6.90
2008.11.06 15:34:43.037,1.1704,1.1708,2.50,6.90
2008.11.06 15:34:44.787,1.1704,1.1708,9.00,6.90
2008.11.06 15:34:45.297,1.1704,1.1708,9.00,6.00
2008.11.06 15:34:45.647,1.17045,1.1708,6.40,6.00
2008.11.06 15:34:46.417,1.1705,1.17085,1.60,6.00
2008.11.06 15:34:47.047,1.1705,1.17095,13.90,6.60
2008.11.06 15:34:47.216,1.1706,1.171,9.00,6.90
2008.11.06 15:34:47.507,1.17065,1.17105,1.00,7.50
2008.11.06 15:34:47.916,1.17065,1.17105,2.50,6.90
2008.11.06 15:34:49.256,1.17065,1.171,1.60,1.00
2008.11.06 15:34:49.586,1.1706,1.171,7.80,1.50
2008.11.06 15:34:49.986,1.1706,1.171,8.50,1.00
2008.11.06 15:34:51.365,1.1706,1.171,2.50,6.90
2008.11.06 15:34:51.535,1.17065,1.171,6.40,6.00
2008.11.06 15:34:51.825,1.1706,1.17095,1.00,6.00
2008.11.06 15:34:52.185,1.17055,1.171,6.40,6.00
2008.11.06 15:34:52.585,1.17065,1.171,6.40,6.00
2008.11.06 15:34:52.885,1.17065,1.1711,6.40,6.00
2008.11.06 15:34:53.395,1.17065,1.17115,6.40,12.00
2008.11.06 15:34:54.035,1.17075,1.17115,6.40,12.00
2008.11.06 15:34:54.545,1.1707,1.17115,7.90,6.00
2008.11.06 15:34:54.895,1.17065,1.17105,6.40,6.00
2008.11.06 15:34:55.245,1.17065,1.17105,6.40,7.20
2008.11.06 15:34:55.545,1.17065,1.171,6.40,6.60
2008.11.06 15:34:55.714,1.1706,1.171,1.00,7.50
2008.11.06 15:34:56.124,1.1706,1.1709,7.20,6.00
2008.11.06 15:34:56.534,1.1706,1.1709,6.40,6.00
2008.11.06 15:34:56.894,1.17065,1.17095,6.40,6.00
2008.11.06 15:34:57.234,1.17045,1.17095,23.70,6.00
2008.11.06 15:34:57.714,1.17045,1.17095,13.60,7.50
2008.11.06 15:34:58.054,1.17045,1.17085,6.40,6.00
2008.11.06 15:34:58.414,1.17045,1.17085,6.40,6.00
2008.11.06 15:34:58.804,1.1704,1.17085,7.30,6.00
2008.11.06 15:34:59.253,1.1704,1.17085,13.90,6.00
2008.11.06 15:34:59.753,1.1704,1.1708,7.90,6.00
2008.11.06 15:35:00.163,1.1704,1.17085,13.90,6.00
2008.11.06 15:35:00.463,1.17045,1.17085,6.40,6.00
2008.11.06 15:35:00.813,1.1705,1.1709,2.50,6.90
2008.11.06 15:35:02.183,1.17045,1.1709,18.40,6.00
2008.11.06 15:35:02.343,1.1705,1.17095,6.40,6.00
2008.11.06 15:35:03.732,1.17045,1.1709,12.40,7.50
2008.11.06 15:35:04.062,1.17045,1.17085,6.40,6.00
2008.11.06 15:35:04.642,1.1704,1.17085,19.90,6.00
2008.11.06 15:35:06.532,1.17045,1.17085,6.40,6.00
2008.11.06 15:35:06.922,1.17045,1.1708,1.60,6.90
2008.11.06 15:35:07.211,1.1704,1.1708,7.90,6.90
2008.11.06 15:35:07.441,1.1704,1.17085,12.60,6.60
2008.11.06 15:35:07.671,1.1704,1.17085,6.60,6.00
2008.11.06 15:35:07.951,1.17035,1.1708,12.40,6.60
2008.11.06 15:35:08.251,1.17035,1.17075,6.40,6.00
2008.11.06 15:35:08.891,1.1703,1.1708,19.00,6.60
2008.11.06 15:35:09.301,1.1703,1.1708,18.40,6.60
2008.11.06 15:35:09.771,1.17035,1.1708,6.40,6.60
2008.11.06 15:35:10.811,1.17035,1.1708,6.40,7.50
2008.11.06 15:35:11.580,1.1703,1.1708,19.90,7.50
2008.11.06 15:35:12.210,1.1703,1.1708,19.20,7.50
2008.11.06 15:35:12.970,1.1703,1.17075,13.30,3.00
2008.11.06 15:35:13.660,1.1703,1.1708,13.30,10.60
2008.11.06 15:35:14.470,1.1703,1.1708,19.90,7.50
2008.11.06 15:35:14.860,1.1703,1.1708,13.30,10.60
2008.11.06 15:35:15.560,1.17025,1.1707,12.00,7.50
2008.11.06 15:35:15.900,1.17025,1.1706,6.00,1.20
2008.11.06 15:35:16.359,1.1702,1.17055,6.00,1.00
2008.11.06 15:35:16.800,1.17015,1.17055,8.50,1.00
2008.11.06 15:35:17.150,1.17015,1.17055,14.50,1.00
2008.11.06 15:35:17.499,1.1702,1.1705,6.00,4.20
2008.11.06 15:35:17.969,1.1702,1.17045,6.00,1.00
2008.11.06 15:35:18.259,1.1701,1.17035,6.00,1.50
2008.11.06 15:35:18.609,1.1701,1.17035,6.00,1.00
2008.11.06 15:35:19.169,1.17005,1.17035,6.00,1.00
2008.11.06 15:35:20.818,1.17,1.17035,13.30,1.00
2008.11.06 15:35:21.968,1.17,1.1704,13.30,2.10
2008.11.06 15:35:24.237,1.1701,1.17045,1.30,4.20
2008.11.06 15:35:24.717,1.1701,1.17045,1.00,1.80
2008.11.06 15:35:25.067,1.17005,1.1705,1.30,1.00
2008.11.06 15:35:25.367,1.1701,1.1705,7.30,1.00
2008.11.06 15:35:25.777,1.1701,1.1705,1.00,2.70
2008.11.06 15:35:26.067,1.17005,1.17045,13.30,1.00
2008.11.06 15:35:26.417,1.17005,1.17045,19.90,1.00
2008.11.06 15:35:26.577,1.1701,1.1705,7.20,2.70
2008.11.06 15:35:27.307,1.17015,1.1705,6.00,2.70
2008.11.06 15:35:27.876,1.1701,1.1705,1.00,2.70
2008.11.06 15:35:28.286,1.1701,1.1705,6.70,2.70
2008.11.06 15:35:29.336,1.1701,1.1705,1.00,2.70
2008.11.06 15:35:29.616,1.1701,1.1705,7.30,1.00
2008.11.06 15:35:30.866,1.17015,1.1705,6.00,1.00
2008.11.06 15:35:31.326,1.17015,1.17055,7.30,1.00
2008.11.06 15:35:31.976,1.1702,1.17055,6.00,1.00
2008.11.06 15:35:32.255,1.1702,1.17045,6.60,1.20
2008.11.06 15:35:32.785,1.1703,1.17045,1.30,1.20
2008.11.06 15:35:33.145,1.1703,1.17065,1.30,1.00
2008.11.06 15:35:33.605,1.17035,1.1708,1.30,10.00
2008.11.06 15:35:33.885,1.17045,1.17085,6.70,3.00
2008.11.06 15:35:34.295,1.17055,1.171,1.00,5.80
2008.11.06 15:35:34.645,1.17055,1.171,1.30,1.50
2008.11.06 15:35:35.205,1.17065,1.17105,6.70,1.00
2008.11.06 15:35:35.375,1.17065,1.17105,7.30,2.10
2008.11.06 15:35:35.665,1.1707,1.17105,6.00,2.10
2008.11.06 15:35:36.025,1.1707,1.17105,6.00,1.50
2008.11.06 15:35:36.675,1.1707,1.1711,7.30,1.50
2008.11.06 15:35:36.914,1.17075,1.1712,6.00,10.60
2008.11.06 15:35:37.254,1.17075,1.1711,6.00,1.50
2008.11.06 15:35:38.054,1.1707,1.1711,6.70,1.50
2008.11.06 15:35:38.954,1.1707,1.1711,13.30,1.50
2008.11.06 15:35:39.124,1.1707,1.1711,12.70,1.50
2008.11.06 15:35:39.514,1.1707,1.1711,12.70,2.70
2008.11.06 15:35:39.874,1.1707,1.17105,12.00,1.00
2008.11.06 15:35:40.034,1.17075,1.17105,6.00,1.50
2008.11.06 15:35:42.203,1.17075,1.17105,6.00,1.00
2008.11.06 15:35:42.623,1.17085,1.17115,1.00,1.00
2008.11.06 15:35:43.153,1.17085,1.1712,1.00,1.00
2008.11.06 15:35:43.623,1.17085,1.17125,1.30,1.00
2008.11.06 15:35:43.963,1.1709,1.17125,7.30,1.00
2008.11.06 15:35:45.912,1.171,1.17125,1.00,1.00
2008.11.06 15:35:46.262,1.17115,1.17125,1.20,1.00
2008.11.06 15:35:46.612,1.171,1.1713,1.00,1.00
2008.11.06 15:35:47.022,1.17105,1.1715,1.00,1.00
2008.11.06 15:35:47.482,1.17105,1.1715,6.00,1.50
2008.11.06 15:35:48.232,1.17115,1.17145,6.00,1.00
2008.11.06 15:35:48.642,1.1712,1.17165,13.20,1.50
2008.11.06 15:35:48.972,1.1713,1.17175,6.00,3.60
2008.11.06 15:35:49.431,1.1713,1.1718,6.00,3.00
2008.11.06 15:35:49.833,1.17145,1.17185,6.00,1.00
2008.11.06 15:35:50.291,1.1715,1.17185,6.00,1.00
2008.11.06 15:35:50.651,1.17155,1.17205,6.00,1.50
2008.11.06 15:35:51.151,1.1716,1.17205,6.40,7.50
2008.11.06 15:35:51.451,1.1716,1.17205,6.70,1.50
2008.11.06 15:35:51.801,1.1716,1.172,6.70,2.70
2008.11.06 15:35:52.151,1.1716,1.17195,6.00,1.00
2008.11.06 15:35:52.491,1.1716,1.17195,6.00,1.50
2008.11.06 15:35:53.400,1.17155,1.1719,1.30,4.20
2008.11.06 15:35:53.730,1.1715,1.17185,1.00,1.00
2008.11.06 15:35:54.090,1.1715,1.1718,1.00,1.00
2008.11.06 15:35:54.310,1.17155,1.172,1.00,8.70
2008.11.06 15:35:54.540,1.17155,1.172,1.80,7.50
2008.11.06 15:35:54.890,1.17155,1.172,1.00,8.70
2008.11.06 15:35:55.180,1.1716,1.172,1.00,6.00
2008.11.06 15:35:55.470,1.1717,1.172,1.00,1.00
2008.11.06 15:35:56.020,1.17165,1.17205,8.50,1.00
2008.11.06 15:35:56.250,1.1717,1.17205,1.00,1.00
2008.11.06 15:35:57.370,1.1717,1.1721,8.50,2.10
2008.11.06 15:35:58.079,1.1717,1.172,1.00,1.00
2008.11.06 15:36:00.659,1.1717,1.172,1.00,2.10
2008.11.06 15:36:01.009,1.1716,1.172,1.30,8.70
2008.11.06 15:36:01.188,1.1717,1.17195,1.60,1.00
2008.11.06 15:36:01.428,1.17175,1.17215,1.00,1.00
2008.11.06 15:36:01.758,1.17175,1.17215,1.00,1.00
2008.11.06 15:36:02.208,1.17175,1.17225,2.50,8.10
2008.11.06 15:36:03.568,1.1718,1.1721,1.60,1.00
2008.11.06 15:36:03.988,1.1718,1.1721,1.00,1.00
2008.11.06 15:36:04.348,1.1717,1.1721,2.50,8.10
2008.11.06 15:36:06.017,1.1717,1.17205,1.60,1.00
2008.11.06 15:36:06.547,1.1717,1.172,1.00,1.00
2008.11.06 15:36:07.987,1.1717,1.172,1.00,7.00
2008.11.06 15:36:08.337,1.1715,1.1719,6.00,7.50
2008.11.06 15:36:08.667,1.17145,1.17185,6.60,6.00
2008.11.06 15:36:08.906,1.17145,1.1718,6.00,6.60
2008.11.06 15:36:09.376,1.1715,1.1717,6.00,7.50
2008.11.06 15:36:09.726,1.1715,1.17165,6.00,6.00
2008.11.06 15:36:10.346,1.1715,1.1716,6.00,6.00
2008.11.06 15:36:10.766,1.1715,1.1716,6.00,9.00
2008.11.06 15:36:11.066,1.1715,1.1716,6.00,6.60
2008.11.06 15:36:11.476,1.1715,1.1716,6.00,1.00
2008.11.06 15:36:11.696,1.1716,1.1717,6.00,6.90
2008.11.06 15:36:12.166,1.1716,1.1717,6.00,7.50
2008.11.06 15:36:12.346,1.17165,1.1717,6.00,7.50
2008.11.06 15:36:12.795,1.17125,1.17165,10.30,6.00
2008.11.06 15:36:13.256,1.17165,1.1717,6.00,6.00
2008.11.06 15:36:13.666,1.17165,1.17175,6.00,6.00
2008.11.06 15:36:14.535,1.1717,1.1718,6.00,6.60
2008.11.06 15:36:14.885,1.1717,1.17175,6.00,6.00
2008.11.06 15:36:15.465,1.17165,1.1718,6.00,7.50
2008.11.06 15:36:16.835,1.1716,1.1718,6.00,7.50
2008.11.06 15:36:17.175,1.1716,1.1718,6.00,8.70
2008.11.06 15:36:17.515,1.1716,1.17175,6.00,6.60
2008.11.06 15:36:17.924,1.1716,1.1717,6.00,6.90
2008.11.06 15:36:18.274,1.1716,1.17165,6.00,6.90
2008.11.06 15:36:18.964,1.17155,1.17165,6.00,7.50
2008.11.06 15:36:19.534,1.17155,1.1716,6.00,7.50
2008.11.06 15:36:19.924,1.17165,1.1717,6.00,10.80
2008.11.06 15:36:20.604,1.17175,1.1718,6.00,14.39
2008.11.06 15:36:20.964,1.1713,1.17165,6.50,6.60
2008.11.06 15:36:21.084,1.17175,1.1718,6.00,12.40
2008.11.06 15:36:24.083,1.1717,1.17175,6.00,8.20
2008.11.06 15:36:24.973,1.17125,1.1717,10.30,8.30
2008.11.06 15:36:25.243,1.17165,1.1717,6.00,8.80
2008.11.06 15:36:26.302,1.1712,1.1716,6.50,7.50
2008.11.06 15:36:27.792,1.1712,1.17155,10.30,6.00
2008.11.06 15:36:28.252,1.17115,1.1715,10.30,1.00
2008.11.06 15:36:28.652,1.1716,1.17165,6.00,11.60
2008.11.06 15:36:29.202,1.171,1.1714,6.90,6.00
2008.11.06 15:36:29.562,1.17095,1.17135,6.50,7.50
2008.11.06 15:36:29.962,1.17095,1.17135,6.50,11.80
2008.11.06 15:36:30.542,1.17095,1.1713,6.50,1.00
2008.11.06 15:36:30.942,1.17095,1.1713,6.50,6.60
2008.11.06 15:36:31.401,1.17155,1.1716,6.00,21.10
2008.11.06 15:36:31.861,1.17145,1.1715,6.00,11.90
2008.11.06 15:36:32.651,1.1714,1.17145,6.00,10.50
2008.11.06 15:36:33.051,1.1713,1.17135,6.00,9.70
2008.11.06 15:36:33.561,1.1713,1.17135,6.00,18.30
2008.11.06 15:36:33.971,1.1708,1.17115,6.50,9.00
2008.11.06 15:36:34.441,1.1712,1.17125,6.00,10.49
2008.11.06 15:36:34.860,1.17075,1.17115,6.50,7.50
2008.11.06 15:36:35.150,1.17115,1.1712,6.00,8.40
2008.11.06 15:36:35.330,1.17115,1.17125,6.00,9.00
2008.11.06 15:36:35.620,1.17115,1.1713,6.00,8.10
2008.11.06 15:36:36.030,1.17115,1.1712,6.00,5.40
2008.11.06 15:36:36.370,1.1709,1.17115,6.90,1.00
2008.11.06 15:36:36.610,1.1712,1.17125,6.00,1.00
2008.11.06 15:36:37.140,1.1712,1.1713,6.00,7.50
2008.11.06 15:36:37.480,1.17125,1.1713,6.00,8.70
2008.11.06 15:36:37.821,1.1709,1.1712,6.50,4.20
2008.11.06 15:36:38.160,1.17085,1.17115,6.50,1.00
2008.11.06 15:36:38.499,1.1712,1.17125,6.00,3.50
2008.11.06 15:36:39.119,1.1712,1.17135,6.00,7.50
2008.11.06 15:36:39.589,1.1712,1.17135,6.00,6.00
2008.11.06 15:36:39.879,1.17125,1.1714,6.00,1.00
2008.11.06 15:36:40.519,1.17125,1.17145,6.00,6.00
2008.11.06 15:36:40.919,1.1713,1.17145,6.00,6.00
2008.11.06 15:36:41.759,1.1713,1.17145,6.00,6.60
2008.11.06 15:36:42.329,1.17135,1.17145,6.00,6.60
2008.11.06 15:36:42.499,1.17095,1.1713,11.00,1.00
2008.11.06 15:36:42.829,1.1708,1.1712,10.50,1.00
2008.11.06 15:36:43.178,1.1713,1.17145,6.00,11.80
2008.11.06 15:36:43.809,1.17135,1.17145,6.00,22.40
2008.11.06 15:36:44.378,1.1707,1.1713,10.00,11.40
2008.11.06 15:36:44.728,1.1708,1.1712,11.30,6.00
2008.11.06 15:36:45.298,1.1708,1.17115,6.50,1.00
2008.11.06 15:36:45.638,1.1708,1.17125,11.30,6.00
2008.11.06 15:36:46.037,1.1708,1.1712,6.50,1.50
2008.11.06 15:36:46.398,1.1713,1.17135,6.00,11.80
2008.11.06 15:36:46.747,1.17125,1.1713,6.00,10.20
2008.11.06 15:36:47.097,1.1712,1.17125,6.00,8.60
2008.11.06 15:36:48.027,1.1712,1.17125,6.00,10.30
2008.11.06 15:36:48.437,1.17075,1.1712,6.50,11.20
2008.11.06 15:36:48.747,1.17115,1.1712,6.00,11.20
2008.11.06 15:36:49.087,1.17075,1.1711,6.50,1.00
2008.11.06 15:36:49.647,1.1712,1.1713,6.00,11.00
2008.11.06 15:36:51.016,1.17075,1.1711,6.50,6.60
2008.11.06 15:36:51.656,1.1707,1.1711,6.90,8.70
2008.11.06 15:36:51.946,1.1707,1.17105,6.90,1.00
2008.11.06 15:36:53.796,1.17085,1.17115,6.50,4.10
2008.11.06 15:36:54.366,1.1707,1.17105,6.90,1.00
2008.11.06 15:36:54.596,1.17115,1.17125,6.00,12.19
