2008.11.13 22:39:45.788,1.1871,1.1876,1.20,6.00
2008.11.13 22:39:51.636,1.1871,1.18755,1.20,6.00
2008.11.13 22:39:53.386,1.1871,1.1876,3.70,6.00
2008.11.13 22:39:53.836,1.1871,1.18765,3.70,6.00
2008.11.13 22:40:03.593,1.1871,1.18755,1.20,6.00
2008.11.13 22:40:14.701,1.1871,1.1876,1.20,6.00
2008.11.13 22:40:16.091,1.1871,1.1875,1.20,6.00
2008.11.13 22:40:18.480,1.187,1.1875,3.70,6.00
2008.11.13 22:40:27.678,1.187,1.18755,3.70,6.00
2008.11.13 22:40:27.978,1.18705,1.18755,2.50,6.00
2008.11.13 22:40:28.467,1.18705,1.18755,8.50,6.00
2008.11.13 22:40:29.117,1.18705,1.18755,10.90,6.00
2008.11.13 22:40:30.557,1.18705,1.1876,10.90,6.00
2008.11.13 22:40:31.177,1.18705,1.18755,8.40,6.00
2008.11.13 22:40:32.556,1.18705,1.1875,8.40,6.00
2008.11.13 22:40:34.976,1.18705,1.18755,8.40,6.00
2008.11.13 22:40:35.276,1.18705,1.1876,10.90,6.00
2008.11.13 22:40:40.824,1.18705,1.18755,10.90,6.00
2008.11.13 22:40:41.224,1.18705,1.18755,8.40,6.00
2008.11.13 22:40:46.603,1.18705,1.1875,8.40,6.00
2008.11.13 22:40:51.962,1.18705,1.18745,8.40,6.00
2008.11.13 22:40:58.890,1.18705,1.18755,8.40,6.00
2008.11.13 22:40:59.470,1.18705,1.1876,10.90,6.00
2008.11.13 22:41:01.829,1.18715,1.1877,2.50,6.00
2008.11.13 22:41:01.939,1.18715,1.18775,2.50,6.00
2008.11.13 22:41:02.279,1.1872,1.1878,2.50,6.00
2008.11.13 22:41:04.179,1.1873,1.18785,2.50,6.00
2008.11.13 22:41:10.037,1.1872,1.18775,2.50,6.00
2008.11.13 22:41:11.787,1.1873,1.18785,2.50,6.00
2008.11.13 22:41:12.087,1.18735,1.18785,2.50,6.00
2008.11.13 22:41:15.116,1.1873,1.18785,2.50,6.00
2008.11.13 22:41:17.266,1.18735,1.18785,2.50,6.00
2008.11.13 22:41:19.265,1.1873,1.18785,2.50,6.00
2008.11.13 22:41:23.884,1.1872,1.18775,2.50,6.00
2008.11.13 22:42:15.631,1.18715,1.1877,2.50,6.00
2008.11.13 22:42:32.707,1.1871,1.1876,2.50,6.00
2008.11.13 22:42:32.988,1.187,1.18755,2.50,6.00
2008.11.13 22:42:33.397,1.187,1.1875,2.50,6.00
2008.11.13 22:42:33.617,1.18695,1.1875,2.50,6.00
2008.11.13 22:42:37.606,1.18685,1.1874,2.50,6.00
2008.11.13 22:42:37.896,1.18675,1.18735,2.50,6.00
2008.11.13 22:42:38.636,1.1867,1.18725,3.70,6.00
2008.11.13 22:43:04.963,1.18659,1.18684,4.80,1.80
2008.11.13 22:43:12.539,1.1865,1.18675,5.40,1.00
2008.11.13 22:43:19.028,1.18637,1.18672,1.80,1.00
2008.11.13 22:43:22.327,1.1863,1.18665,5.40,1.00
2008.11.13 22:43:22.617,1.18626,1.18656,4.80,1.00
2008.11.13 22:43:50.120,1.18621,1.18651,5.40,1.00
2008.11.13 22:43:50.180,1.18612,1.18658,4.80,1.00
2008.11.13 22:43:53.980,1.18614,1.18659,1.80,1.00
2008.11.13 22:43:54.159,1.18621,1.18656,4.80,1.00
2008.11.13 22:43:54.499,1.18628,1.18658,4.80,1.80
2008.11.13 22:43:58.169,1.18628,1.18663,4.80,1.00
2008.11.13 22:44:12.593,1.1868,1.18735,2.50,6.00
2008.11.13 22:44:13.043,1.18685,1.18745,2.50,6.00
2008.11.13 22:44:14.193,1.187,1.18755,2.50,6.00
2008.11.13 22:44:18.902,1.1871,1.18765,2.50,6.00
2008.11.13 22:44:19.362,1.1872,1.18775,2.50,6.00
2008.11.13 22:44:27.270,1.1873,1.18785,2.50,6.00
2008.11.13 22:44:38.417,1.1873,1.1878,2.50,6.00
2008.11.13 22:44:38.827,1.18725,1.1878,2.50,6.00
2008.11.13 22:44:39.877,1.1873,1.18785,2.50,6.00
2008.11.13 22:44:40.577,1.18735,1.18785,2.50,6.00
2008.11.13 22:44:41.726,1.1874,1.18795,2.50,6.00
2008.11.13 22:44:41.956,1.18735,1.1879,2.50,6.00
2008.11.13 22:44:44.116,1.1873,1.18785,2.50,6.00
2008.11.13 22:44:46.995,1.1873,1.1878,2.50,6.00
2008.11.13 22:44:47.635,1.1873,1.18785,2.50,6.00
2008.11.13 22:44:48.445,1.18735,1.18785,2.50,6.00
2008.11.13 22:44:50.344,1.1873,1.18785,2.50,6.00
2008.11.13 22:44:50.854,1.18735,1.18785,2.50,6.00
2008.11.13 22:44:52.534,1.1873,1.18785,2.50,6.00
2008.11.13 22:44:53.114,1.1873,1.1878,2.50,6.00
2008.11.13 22:44:53.523,1.1873,1.18785,2.50,6.00
2008.11.13 22:44:55.663,1.1873,1.1878,2.50,6.00
2008.11.13 22:44:55.833,1.1872,1.18775,2.50,6.00
2008.11.13 22:44:58.092,1.18715,1.18765,2.50,6.00
2008.11.13 22:45:00.532,1.18695,1.18755,2.50,6.00
2008.11.13 22:46:08.502,1.18652,1.18702,6.00,4.60
2008.11.13 22:46:12.714,1.18643,1.18683,6.00,4.60
2008.11.13 22:46:12.884,1.1864,1.1868,8.20,18.00
2008.11.13 22:46:13.354,1.18652,1.18697,4.20,18.00
2008.11.13 22:46:21.462,1.18662,1.18706,6.00,4.60
2008.11.13 22:46:46.591,1.18656,1.18706,8.80,18.00
2008.11.13 22:46:46.696,1.1865,1.187,6.60,4.60
2008.11.13 22:46:47.156,1.18641,1.18696,6.60,18.00
2008.11.13 22:46:47.506,1.18636,1.18691,6.00,18.00
2008.11.13 22:46:52.269,1.18642,1.18682,2.20,18.00
2008.11.13 22:47:08.066,1.18647,1.18707,6.00,18.00
2008.11.13 22:47:08.356,1.1865,1.1871,1.00,18.00
2008.11.13 22:47:08.656,1.18651,1.18701,8.20,18.00
2008.11.13 22:47:11.944,1.18642,1.18692,4.20,18.00
2008.11.13 22:47:12.155,1.18638,1.18688,6.00,4.60
2008.11.13 22:47:13.664,1.18638,1.18703,8.20,18.00
2008.11.13 22:47:14.004,1.18644,1.18719,6.00,4.60
2008.11.13 22:47:14.284,1.18653,1.18723,6.00,18.00
2008.11.13 22:47:14.444,1.18652,1.18722,6.00,4.60
2008.11.13 22:47:17.423,1.18644,1.18719,6.60,18.00
2008.11.13 22:47:50.835,1.18639,1.18714,1.00,18.00
2008.11.13 22:47:53.765,1.18629,1.18709,6.00,18.00
2008.11.13 22:47:58.214,1.18625,1.18705,6.00,4.60
2008.11.13 22:48:41.398,1.1869,1.1874,8.50,6.00
2008.11.13 22:48:41.688,1.18695,1.18745,2.50,6.00
2008.11.13 22:48:42.148,1.187,1.18755,2.50,6.00
2008.11.13 22:49:02.172,1.18658,1.18733,6.00,4.60
2008.11.13 22:49:06.491,1.18656,1.18721,6.00,4.60
2008.11.13 22:49:12.100,1.18657,1.18712,6.00,3.60
2008.11.13 22:49:12.690,1.18655,1.1871,6.00,1.00
2008.11.13 22:49:13.280,1.18656,1.18706,8.20,4.60
2008.11.13 22:49:13.510,1.18652,1.18707,8.20,1.00
2008.11.13 22:49:14.699,1.18644,1.18709,6.00,4.60
2008.11.13 22:49:15.269,1.18644,1.18704,6.00,4.60
2008.11.13 22:49:15.449,1.18638,1.18703,8.20,4.60
2008.11.13 22:49:18.608,1.18632,1.18702,6.00,4.60
2008.11.13 22:49:22.028,1.18634,1.18704,8.20,4.60
2008.11.13 22:49:26.496,1.1864,1.1871,6.00,4.60
2008.11.13 22:49:26.776,1.18645,1.18705,8.20,1.00
2008.11.13 22:49:27.966,1.18641,1.18706,8.20,4.60
2008.11.13 22:49:28.186,1.18642,1.18702,6.00,1.00
2008.11.13 22:49:30.825,1.18635,1.1871,6.00,4.60
2008.11.13 22:49:30.935,1.18641,1.18716,6.00,1.00
2008.11.13 22:49:41.453,1.18653,1.18713,6.00,4.60
2008.11.13 22:49:42.082,1.18655,1.1872,6.00,4.60
2008.11.13 22:49:43.003,1.18656,1.18721,8.20,4.60
2008.11.13 22:49:48.831,1.18659,1.18724,8.20,4.60
2008.11.13 22:49:56.619,1.18661,1.18726,6.00,4.60
2008.11.13 22:49:56.799,1.18669,1.18729,6.00,4.60
2008.11.13 22:49:57.039,1.18674,1.18734,8.20,4.60
2008.11.13 22:50:16.076,1.18695,1.1875,2.50,6.00
2008.11.13 22:50:16.425,1.1869,1.18745,8.50,6.00
2008.11.13 22:51:27.588,1.1869,1.1874,6.00,6.00
2008.11.13 22:51:27.869,1.1869,1.18735,6.00,6.00
2008.11.13 22:52:02.340,1.18621,1.18671,6.00,1.20
2008.11.13 22:52:03.210,1.18626,1.18676,6.00,1.20
2008.11.13 22:52:03.610,1.18629,1.18679,1.80,1.20
2008.11.13 22:52:03.660,1.18635,1.1868,2.20,1.80
2008.11.13 22:52:03.830,1.18643,1.18688,6.00,1.20
2008.11.13 22:52:06.789,1.18651,1.18691,6.00,1.20
2008.11.13 22:52:08.389,1.18652,1.18697,6.00,5.80
2008.11.13 22:52:08.619,1.18653,1.18698,2.20,7.00
2008.11.13 22:52:08.849,1.18654,1.18694,2.20,1.80
2008.11.13 22:52:34.792,1.18655,1.18695,6.00,1.20
2008.11.13 22:52:35.772,1.18656,1.18706,8.20,1.20
2008.11.13 22:52:44.870,1.18655,1.18715,6.00,1.20
2008.11.13 22:52:44.990,1.18655,1.18715,6.00,1.20
2008.11.13 22:52:45.280,1.18661,1.18701,6.00,1.20
2008.11.13 22:52:45.400,1.1865,1.187,2.20,1.80
2008.11.13 22:52:45.680,1.18646,1.18691,6.00,1.20
2008.11.13 22:52:46.959,1.18637,1.18692,6.00,4.60
2008.11.13 22:52:47.137,1.18648,1.18683,1.80,1.20
2008.11.13 22:52:47.489,1.18646,1.18681,8.20,1.20
2008.11.13 22:52:47.889,1.18635,1.18675,6.00,1.00
2008.11.13 22:52:48.209,1.18623,1.18673,8.20,1.20
2008.11.13 22:53:50.744,1.1869,1.1874,6.00,6.00
2008.11.13 22:53:59.912,1.18705,1.1876,2.50,6.00
2008.11.13 22:54:08.130,1.1871,1.1876,2.50,6.00
2008.11.13 22:54:08.530,1.1871,1.18765,2.50,6.00
2008.11.13 22:54:09.699,1.18715,1.1877,2.50,6.00
2008.11.13 22:54:11.049,1.1872,1.18775,2.50,6.00
2008.11.13 22:54:11.559,1.18725,1.18775,2.50,6.00
2008.11.13 22:54:12.689,1.1873,1.18785,2.50,6.00
2008.11.13 22:54:13.069,1.18735,1.1879,2.50,6.00
2008.11.13 22:54:13.718,1.1874,1.1879,2.50,6.00
2008.11.13 22:54:14.008,1.1874,1.18795,2.50,6.00
2008.11.13 22:54:14.238,1.18745,1.188,2.50,6.00
2008.11.13 22:54:15.158,1.1875,1.18805,2.50,6.00
2008.11.13 22:54:16.348,1.18755,1.1881,2.50,6.00
2008.11.13 22:54:16.518,1.1876,1.18815,2.50,6.00
2008.11.13 22:54:54.308,1.18765,1.18815,2.50,6.00
2008.11.13 22:54:54.538,1.18765,1.1882,2.50,7.80
2008.11.13 22:54:54.959,1.1877,1.1882,2.50,1.80
2008.11.13 22:54:55.229,1.18775,1.1882,2.50,1.80
2008.11.13 22:54:59.687,1.1878,1.1882,2.50,1.80
2008.11.13 22:54:59.797,1.18785,1.1882,2.50,1.80
2008.11.13 22:55:09.359,1.18722,1.18778,6.00,1.90
2008.11.13 22:55:11.378,1.18742,1.18802,1.00,1.80
2008.11.13 22:55:11.718,1.18748,1.18803,1.00,1.20
2008.11.13 22:55:48.119,1.1872,1.1879,1.00,1.20
2008.11.13 22:55:48.349,1.18714,1.18774,6.60,2.40
2008.11.13 22:55:50.159,1.18722,1.18772,6.00,3.60
2008.11.13 22:55:52.888,1.18726,1.18781,6.60,2.40
2008.11.13 22:55:53.868,1.18724,1.18784,6.00,3.60
2008.11.13 22:55:57.657,1.18724,1.18774,6.00,3.60
2008.11.13 22:55:57.887,1.1872,1.1877,1.00,1.20
2008.11.13 22:56:06.040,1.1874,1.1879,1.00,1.20
2008.11.13 22:56:07.510,1.1872,1.1877,6.00,1.90
2008.11.13 22:56:12.519,1.18701,1.18751,6.60,2.40
2008.11.13 22:56:12.809,1.187,1.18755,1.00,1.20
2008.11.13 22:56:20.147,1.18712,1.18782,6.60,3.40
2008.11.13 22:56:20.267,1.18734,1.18799,6.60,1.90
2008.11.13 22:56:22.756,1.18745,1.18815,6.00,3.60
2008.11.13 22:56:23.216,1.18748,1.18812,6.00,3.60
2008.11.13 22:56:36.573,1.18737,1.18797,6.00,1.90
2008.11.13 22:56:51.839,1.18722,1.18792,1.00,1.20
2008.11.13 22:56:53.428,1.18722,1.18792,1.00,1.20
2008.11.13 22:56:53.779,1.1874,1.1879,6.00,1.80
2008.11.13 22:56:54.139,1.18753,1.18793,1.00,1.20
2008.11.13 22:56:54.418,1.18754,1.18804,1.00,1.20
2008.11.13 22:56:56.998,1.18754,1.18804,6.60,1.90
2008.11.13 22:57:08.726,1.1878,1.1882,2.50,1.80
2008.11.13 22:57:08.836,1.18775,1.1882,2.50,1.80
2008.11.13 22:57:10.596,1.1877,1.1882,2.50,1.80
2008.11.13 22:57:10.995,1.18765,1.1882,2.50,7.80
2008.11.13 22:57:12.725,1.1876,1.18815,2.50,6.00
2008.11.13 22:57:12.945,1.18755,1.1881,2.50,6.00
2008.11.13 22:58:08.492,1.18765,1.1881,2.40,6.00
2008.11.13 22:59:07.397,1.18755,1.1881,2.50,6.00
2008.11.13 22:59:27.752,1.18765,1.1881,2.40,6.00
