2008.11.14 14:36:09.667,1.18965,1.18985,7.60,6.90
2008.11.14 14:36:10.017,1.18955,1.1898,7.60,6.90
2008.11.14 14:36:10.857,1.18935,1.18985,2.50,6.90
2008.11.14 14:36:11.566,1.18925,1.18975,2.50,6.90
2008.11.14 14:36:11.916,1.1897,1.18975,6.00,6.90
2008.11.14 14:36:12.326,1.1897,1.18985,6.00,6.90
2008.11.14 14:36:13.116,1.18955,1.1898,8.40,6.90
2008.11.14 14:36:13.406,1.1898,1.19005,6.00,10.70
2008.11.14 14:36:14.486,1.18975,1.1898,6.00,6.90
2008.11.14 14:36:15.026,1.1897,1.18985,6.00,6.90
2008.11.14 14:36:16.865,1.1896,1.1898,10.20,6.90
2008.11.14 14:36:17.195,1.1896,1.18975,6.00,6.90
2008.11.14 14:36:18.125,1.18955,1.18975,6.00,6.90
2008.11.14 14:36:19.005,1.1895,1.18975,7.80,6.90
2008.11.14 14:36:19.754,1.18965,1.18975,1.80,6.90
2008.11.14 14:36:20.114,1.18965,1.18975,1.80,1.00
2008.11.14 14:36:20.574,1.1897,1.18975,1.80,1.00
2008.11.14 14:36:20.954,1.18965,1.1897,5.40,1.00
2008.11.14 14:36:21.304,1.18965,1.1899,6.00,1.00
2008.11.14 14:36:21.654,1.18965,1.18985,2.40,6.90
2008.11.14 14:36:22.064,1.18955,1.18985,12.00,6.90
2008.11.14 14:36:22.824,1.18955,1.18975,6.00,6.90
2008.11.14 14:36:23.243,1.18955,1.18975,7.80,6.90
2008.11.14 14:36:23.473,1.18955,1.18975,6.00,6.90
2008.11.14 14:36:24.843,1.18955,1.18975,6.60,6.90
2008.11.14 14:36:25.193,1.18955,1.18975,6.00,6.90
2008.11.14 14:36:25.953,1.18955,1.18975,7.80,6.90
2008.11.14 14:36:26.803,1.18955,1.18975,1.80,6.90
2008.11.14 14:36:27.552,1.18955,1.18975,1.80,6.90
2008.11.14 14:36:28.352,1.18955,1.1897,1.80,1.00
2008.11.14 14:36:28.582,1.18955,1.18975,1.80,6.90
2008.11.14 14:36:29.242,1.18955,1.18975,7.80,6.90
2008.11.14 14:36:29.462,1.1896,1.18985,1.80,6.90
2008.11.14 14:36:30.112,1.18955,1.18975,10.20,6.90
2008.11.14 14:36:30.462,1.1896,1.18975,7.80,6.90
2008.11.14 14:36:30.922,1.18965,1.18975,6.00,6.90
2008.11.14 14:36:31.982,1.18965,1.1898,6.00,6.90
2008.11.14 14:36:32.161,1.1896,1.18985,7.20,6.90
2008.11.14 14:36:32.941,1.1896,1.18985,1.20,6.90
2008.11.14 14:36:33.281,1.1896,1.18985,4.20,6.90
2008.11.14 14:36:33.861,1.18965,1.1899,4.20,1.00
2008.11.14 14:36:34.271,1.18965,1.1898,4.20,1.00
2008.11.14 14:36:35.131,1.1897,1.1898,3.00,1.00
2008.11.14 14:36:35.541,1.18975,1.1898,4.20,1.00
2008.11.14 14:36:35.831,1.18985,1.1901,4.20,4.69
2008.11.14 14:36:36.180,1.1897,1.19015,9.90,4.69
2008.11.14 14:36:36.461,1.1899,1.1903,2.40,6.90
2008.11.14 14:36:37.230,1.18985,1.1903,4.20,6.90
2008.11.14 14:36:37.830,1.1899,1.19015,1.20,6.90
2008.11.14 14:36:38.180,1.1899,1.1901,1.20,6.90
2008.11.14 14:36:38.570,1.18985,1.19025,1.20,4.69
2008.11.14 14:36:39.090,1.18975,1.1899,6.10,1.00
2008.11.14 14:36:39.719,1.1897,1.18975,7.30,1.00
2008.11.14 14:36:39.949,1.18975,1.19005,1.20,4.69
2008.11.14 14:36:40.309,1.1898,1.19005,1.20,4.69
2008.11.14 14:36:40.649,1.18975,1.1898,1.20,1.00
2008.11.14 14:36:41.069,1.18965,1.1898,2.40,1.00
2008.11.14 14:36:41.649,1.1896,1.1898,2.40,6.90
2008.11.14 14:36:42.059,1.1896,1.1898,1.20,6.90
2008.11.14 14:36:42.519,1.1896,1.1898,1.20,6.90
2008.11.14 14:36:43.319,1.1896,1.1898,3.60,6.90
2008.11.14 14:36:43.839,1.1896,1.18985,3.00,1.00
2008.11.14 14:36:44.179,1.1896,1.18985,2.40,1.00
2008.11.14 14:36:44.629,1.1896,1.18985,1.20,6.90
2008.11.14 14:36:45.088,1.18955,1.18985,3.60,6.90
2008.11.14 14:36:45.408,1.18955,1.18985,9.60,6.90
2008.11.14 14:36:45.688,1.1896,1.1899,2.50,1.00
2008.11.14 14:36:46.098,1.1897,1.18995,1.20,6.90
2008.11.14 14:36:46.738,1.1898,1.18995,1.20,6.90
2008.11.14 14:36:47.148,1.1898,1.18995,1.20,1.00
2008.11.14 14:36:47.898,1.1898,1.19,1.20,1.00
2008.11.14 14:36:48.488,1.1898,1.19005,1.20,6.90
2008.11.14 14:36:48.887,1.1898,1.19005,1.20,1.00
2008.11.14 14:36:49.347,1.18985,1.1901,3.60,6.90
2008.11.14 14:36:49.697,1.18985,1.1901,3.60,6.90
2008.11.14 14:36:50.207,1.1899,1.1901,1.20,6.90
2008.11.14 14:36:51.067,1.1899,1.19015,1.20,6.90
2008.11.14 14:36:51.587,1.18985,1.1901,6.00,6.90
2008.11.14 14:36:51.996,1.18985,1.19015,8.40,6.90
2008.11.14 14:36:52.446,1.1899,1.1902,1.20,6.90
2008.11.14 14:36:52.786,1.18985,1.1902,12.70,6.90
2008.11.14 14:36:53.086,1.18985,1.1902,9.70,6.90
2008.11.14 14:36:53.376,1.1899,1.19015,1.20,1.00
2008.11.14 14:36:53.656,1.18985,1.1901,3.10,1.00
2008.11.14 14:36:54.186,1.1899,1.19005,1.20,1.00
2008.11.14 14:36:54.876,1.1899,1.19005,3.70,1.00
2008.11.14 14:36:55.686,1.1899,1.18995,1.20,1.00
2008.11.14 14:36:56.045,1.18995,1.1902,1.20,4.69
2008.11.14 14:36:56.625,1.1899,1.1902,1.20,4.69
2008.11.14 14:36:57.015,1.18985,1.1901,3.60,4.69
2008.11.14 14:36:57.365,1.18975,1.18985,6.70,1.00
2008.11.14 14:36:57.755,1.18975,1.18985,3.60,1.00
2008.11.14 14:36:58.305,1.1897,1.18985,1.20,1.00
2008.11.14 14:36:58.715,1.1896,1.1899,2.40,6.90
2008.11.14 14:36:59.635,1.1896,1.1898,2.40,6.90
2008.11.14 14:37:00.145,1.18955,1.18985,9.60,6.90
2008.11.14 14:37:00.684,1.1896,1.18985,2.40,6.90
2008.11.14 14:37:00.984,1.1896,1.18985,8.40,6.90
2008.11.14 14:37:01.464,1.1897,1.18995,1.20,6.90
2008.11.14 14:37:01.824,1.1897,1.1899,6.00,6.90
2008.11.14 14:37:02.184,1.1897,1.1901,8.50,6.90
2008.11.14 14:37:02.654,1.1898,1.1901,1.20,6.90
2008.11.14 14:37:03.184,1.18985,1.19005,1.20,1.00
2008.11.14 14:37:03.894,1.18985,1.1901,1.20,6.90
2008.11.14 14:37:04.224,1.18985,1.1901,1.20,1.00
2008.11.14 14:37:04.504,1.1899,1.19005,1.20,1.00
2008.11.14 14:37:04.874,1.18985,1.19005,3.10,1.00
2008.11.14 14:37:05.263,1.18985,1.1901,2.50,1.00
2008.11.14 14:37:05.663,1.1899,1.1901,1.20,1.00
2008.11.14 14:37:06.153,1.1899,1.19015,1.20,1.00
2008.11.14 14:37:06.433,1.1901,1.19015,1.20,1.00
2008.11.14 14:37:07.583,1.19015,1.19045,1.20,4.69
2008.11.14 14:37:08.133,1.1903,1.1908,1.20,6.90
2008.11.14 14:37:08.533,1.19025,1.19085,4.30,6.90
2008.11.14 14:37:08.882,1.19035,1.19085,2.40,6.90
2008.11.14 14:37:09.292,1.19055,1.19095,2.50,6.90
2008.11.14 14:37:10.073,1.1905,1.19085,1.20,6.90
2008.11.14 14:37:10.482,1.19055,1.1909,2.50,6.90
2008.11.14 14:37:10.812,1.1905,1.19085,3.70,6.90
2008.11.14 14:37:11.322,1.1905,1.1908,6.10,1.20
2008.11.14 14:37:14.131,1.1905,1.19075,3.60,6.90
2008.11.14 14:37:14.531,1.19045,1.1907,1.80,6.90
2008.11.14 14:37:15.201,1.19035,1.1907,6.10,6.90
2008.11.14 14:37:16.012,1.1904,1.19075,4.90,6.90
2008.11.14 14:37:16.311,1.19045,1.19075,2.40,6.90
2008.11.14 14:37:16.591,1.19045,1.19075,4.90,6.90
2008.11.14 14:37:17.331,1.19045,1.19075,1.20,6.90
2008.11.14 14:37:17.680,1.19045,1.1907,1.20,6.90
2008.11.14 14:37:18.300,1.19045,1.1907,2.40,6.90
2008.11.14 14:37:18.940,1.19045,1.19075,4.90,6.90
2008.11.14 14:37:19.340,1.1905,1.1908,1.80,8.10
2008.11.14 14:37:20.090,1.19055,1.1908,1.80,1.20
2008.11.14 14:37:20.440,1.1905,1.1908,6.70,1.20
2008.11.14 14:37:20.830,1.1905,1.1908,4.20,8.10
2008.11.14 14:37:21.359,1.1905,1.1908,6.70,8.10
2008.11.14 14:37:22.139,1.1905,1.19085,6.70,6.90
2008.11.14 14:37:22.539,1.19055,1.1909,6.70,6.90
2008.11.14 14:37:22.819,1.19055,1.1909,7.30,6.90
2008.11.14 14:37:24.419,1.19055,1.1909,4.90,6.90
2008.11.14 14:37:24.989,1.1905,1.19085,5.50,6.90
2008.11.14 14:37:25.608,1.1905,1.19085,2.50,6.90
2008.11.14 14:37:25.958,1.1905,1.1908,2.50,6.90
2008.11.14 14:37:26.768,1.1905,1.19055,2.50,1.00
2008.11.14 14:37:27.339,1.19045,1.19055,8.50,1.00
2008.11.14 14:37:28.128,1.1905,1.19085,4.30,4.69
2008.11.14 14:37:28.648,1.1905,1.19085,6.70,4.69
2008.11.14 14:37:29.477,1.19055,1.1909,2.50,4.69
2008.11.14 14:37:29.917,1.19055,1.19065,2.50,1.00
2008.11.14 14:37:30.487,1.19055,1.19065,4.90,1.00
2008.11.14 14:37:31.477,1.1906,1.19065,1.80,1.00
2008.11.14 14:37:31.947,1.19065,1.19075,3.70,1.00
2008.11.14 14:37:32.237,1.19065,1.1908,7.30,1.00
2008.11.14 14:37:32.647,1.1907,1.1908,4.30,1.00
2008.11.14 14:37:33.227,1.1906,1.19075,6.10,1.00
2008.11.14 14:37:33.697,1.1906,1.19075,4.90,1.00
2008.11.14 14:37:33.986,1.1906,1.1908,4.90,1.00
2008.11.14 14:37:34.387,1.1906,1.1908,2.50,1.00
2008.11.14 14:37:35.277,1.19065,1.1908,2.50,1.00
2008.11.14 14:37:35.556,1.19065,1.1907,2.50,1.00
2008.11.14 14:37:35.836,1.1907,1.1909,2.50,1.00
2008.11.14 14:37:37.046,1.1906,1.19085,6.10,1.00
2008.11.14 14:37:37.626,1.1906,1.19085,2.50,1.00
2008.11.14 14:37:38.065,1.19055,1.19085,6.10,1.00
2008.11.14 14:37:38.475,1.19055,1.19075,6.10,1.00
2008.11.14 14:37:39.835,1.19055,1.1907,6.10,1.00
2008.11.14 14:37:40.195,1.19055,1.19065,6.10,1.00
2008.11.14 14:37:40.765,1.19055,1.19065,3.60,1.00
2008.11.14 14:37:41.055,1.1905,1.1907,2.40,1.00
2008.11.14 14:37:41.355,1.19045,1.1907,2.40,1.00
2008.11.14 14:37:42.845,1.19045,1.1907,1.20,1.00
2008.11.14 14:37:43.904,1.19045,1.1907,1.20,6.90
2008.11.14 14:37:44.264,1.19045,1.1907,2.40,6.90
2008.11.14 14:37:45.004,1.1903,1.19065,12.10,6.90
2008.11.14 14:37:45.404,1.19035,1.19055,6.00,6.90
2008.11.14 14:37:45.774,1.19035,1.19055,9.60,6.90
2008.11.14 14:37:46.054,1.19035,1.19065,12.10,6.90
2008.11.14 14:37:46.293,1.1904,1.19065,2.40,6.90
2008.11.14 14:37:46.713,1.1904,1.1907,3.60,6.90
2008.11.14 14:37:47.233,1.19045,1.1907,1.20,6.90
2008.11.14 14:37:47.573,1.19035,1.1907,16.30,6.90
2008.11.14 14:37:48.233,1.1904,1.1907,10.80,6.90
2008.11.14 14:37:48.953,1.1905,1.1906,6.00,6.90
2008.11.14 14:37:49.353,1.19005,1.19045,9.30,6.90
2008.11.14 14:37:51.463,1.1899,1.19045,7.30,6.90
2008.11.14 14:37:51.692,1.19,1.19045,2.50,6.90
2008.11.14 14:37:52.112,1.1899,1.19045,5.50,6.90
2008.11.14 14:37:53.092,1.19005,1.1904,4.90,6.90
2008.11.14 14:37:53.482,1.19005,1.19035,4.90,6.90
2008.11.14 14:37:53.882,1.19005,1.1904,4.90,6.90
2008.11.14 14:37:55.411,1.19035,1.1904,6.00,6.90
2008.11.14 14:37:55.921,1.18985,1.1904,10.90,6.90
2008.11.14 14:37:58.561,1.19005,1.19035,2.50,6.90
2008.11.14 14:37:58.910,1.1903,1.1905,6.00,14.50
2008.11.14 14:37:59.330,1.1903,1.1904,6.00,6.90
2008.11.14 14:38:00.360,1.18995,1.1904,8.50,6.90
2008.11.14 14:38:00.770,1.18995,1.1904,4.90,6.90
2008.11.14 14:38:08.029,1.1901,1.1904,1.20,6.90
2008.11.14 14:38:08.318,1.1901,1.1904,4.30,6.90
2008.11.14 14:38:08.788,1.1901,1.1904,1.80,6.90
2008.11.14 14:38:09.658,1.1902,1.1904,1.20,6.90
2008.11.14 14:38:10.328,1.19025,1.19065,2.50,6.90
2008.11.14 14:38:10.688,1.19025,1.19065,6.10,6.90
2008.11.14 14:38:11.048,1.1904,1.19055,6.00,6.90
2008.11.14 14:38:12.187,1.19045,1.1905,6.00,6.90
2008.11.14 14:38:12.687,1.19035,1.1905,6.00,6.90
2008.11.14 14:38:14.277,1.19035,1.1904,6.00,6.90
2008.11.14 14:38:14.677,1.19005,1.1903,7.60,6.90
2008.11.14 14:38:16.746,1.18995,1.1902,7.60,6.90
2008.11.14 14:38:17.506,1.19025,1.1903,6.00,6.90
2008.11.14 14:38:18.196,1.19025,1.1903,6.00,6.90
2008.11.14 14:38:18.946,1.1898,1.19025,10.90,6.90
2008.11.14 14:38:19.816,1.1902,1.19025,6.00,6.90
2008.11.14 14:38:20.195,1.1902,1.1903,6.00,6.90
2008.11.14 14:38:20.495,1.1902,1.1904,6.00,6.90
2008.11.14 14:38:20.855,1.1904,1.1906,6.00,15.70
2008.11.14 14:38:21.595,1.19005,1.1903,8.40,6.90
2008.11.14 14:38:21.985,1.1898,1.1903,10.30,6.90
2008.11.14 14:38:22.405,1.1898,1.1903,6.10,6.90
2008.11.14 14:38:23.305,1.18985,1.1902,3.70,6.90
2008.11.14 14:38:23.834,1.1901,1.1903,6.00,12.00
2008.11.14 14:38:24.125,1.18995,1.1901,6.00,6.90
2008.11.14 14:38:24.475,1.18985,1.1901,6.00,6.90
2008.11.14 14:38:24.885,1.19,1.19005,6.00,6.90
2008.11.14 14:38:26.074,1.19,1.19025,6.00,6.90
2008.11.14 14:38:28.033,1.19005,1.1904,2.50,5.70
2008.11.14 14:38:28.393,1.1901,1.1904,3.70,1.00
2008.11.14 14:38:28.683,1.19015,1.1904,2.50,1.00
2008.11.14 14:38:29.083,1.19015,1.19035,3.60,1.00
2008.11.14 14:38:29.433,1.1902,1.19035,2.40,1.00
2008.11.14 14:38:29.943,1.1902,1.19035,4.90,1.00
2008.11.14 14:38:30.473,1.1903,1.19035,2.40,1.00
2008.11.14 14:38:30.833,1.1904,1.1907,1.20,4.69
2008.11.14 14:38:31.233,1.19025,1.19035,6.10,1.00
2008.11.14 14:38:31.473,1.19015,1.19035,4.90,1.00
2008.11.14 14:38:32.003,1.1902,1.19035,4.20,1.00
2008.11.14 14:38:32.403,1.19025,1.19035,2.40,1.00
2008.11.14 14:38:32.762,1.19,1.19035,4.20,6.90
2008.11.14 14:38:33.122,1.19,1.1903,1.80,6.90
2008.11.14 14:38:33.412,1.19,1.1903,1.20,6.90
2008.11.14 14:38:33.832,1.19,1.1903,3.60,6.90
2008.11.14 14:38:34.242,1.19,1.1902,2.40,6.90
2008.11.14 14:38:34.632,1.19,1.1902,8.40,6.90
2008.11.14 14:38:35.602,1.19,1.19025,8.40,6.90
2008.11.14 14:38:36.232,1.19005,1.1902,2.40,6.90
2008.11.14 14:38:36.641,1.18995,1.1902,8.40,6.90
2008.11.14 14:38:37.061,1.19,1.1902,6.00,6.90
2008.11.14 14:38:37.401,1.19,1.19015,6.00,6.90
2008.11.14 14:38:38.161,1.19,1.1902,6.00,6.90
2008.11.14 14:38:39.061,1.19,1.19025,6.00,6.90
2008.11.14 14:38:39.401,1.19,1.1903,6.00,6.90
2008.11.14 14:38:39.631,1.19,1.1902,6.00,6.90
2008.11.14 14:38:40.850,1.19005,1.1902,6.00,6.90
2008.11.14 14:38:41.200,1.1901,1.1902,6.00,6.90
2008.11.14 14:38:42.230,1.1902,1.1903,6.00,7.10
2008.11.14 14:38:42.510,1.1902,1.19025,6.00,6.90
2008.11.14 14:38:42.920,1.19025,1.1903,6.00,7.10
2008.11.14 14:38:43.330,1.1899,1.1902,6.80,6.90
2008.11.14 14:38:43.740,1.19015,1.1902,6.00,6.90
2008.11.14 14:38:46.239,1.19015,1.1902,6.00,6.90
2008.11.14 14:38:46.589,1.19,1.1902,6.00,6.90
2008.11.14 14:38:46.819,1.19,1.1902,6.00,6.90
2008.11.14 14:38:46.999,1.19005,1.1902,6.00,6.90
2008.11.14 14:38:47.699,1.1899,1.1902,12.60,6.90
2008.11.14 14:38:47.999,1.1899,1.19015,6.00,6.90
2008.11.14 14:38:48.959,1.1899,1.1901,6.00,6.90
2008.11.14 14:38:49.398,1.18995,1.1901,6.00,6.90
2008.11.14 14:38:49.638,1.18985,1.1901,6.00,6.90
2008.11.14 14:38:50.458,1.1899,1.19015,6.00,6.90
2008.11.14 14:38:50.858,1.1899,1.1901,6.00,6.90
2008.11.14 14:38:51.138,1.1898,1.19015,15.10,6.90
2008.11.14 14:38:51.618,1.1899,1.19015,6.00,6.90
2008.11.14 14:38:51.958,1.18995,1.19015,7.20,6.90
2008.11.14 14:38:52.418,1.19005,1.1902,6.00,6.90
2008.11.14 14:38:53.007,1.18995,1.1902,7.20,6.90
2008.11.14 14:38:53.828,1.18995,1.1902,7.20,6.90
2008.11.14 14:38:54.637,1.18995,1.1902,1.20,6.90
2008.11.14 14:38:55.267,1.18995,1.19015,1.20,1.00
2008.11.14 14:38:55.617,1.18995,1.1901,1.20,1.00
2008.11.14 14:38:56.117,1.18985,1.1901,7.30,1.00
2008.11.14 14:38:56.697,1.1899,1.1901,2.40,1.00
2008.11.14 14:38:57.147,1.18975,1.1901,12.10,6.90
2008.11.14 14:38:57.717,1.18975,1.19005,6.00,6.90
2008.11.14 14:38:58.126,1.18975,1.18995,6.00,6.90
2008.11.14 14:38:58.466,1.1898,1.18995,6.00,6.90
2008.11.14 14:38:59.216,1.18985,1.19,6.00,6.90
2008.11.14 14:38:59.666,1.1899,1.19,6.00,6.90
2008.11.14 14:39:01.026,1.1899,1.18995,6.00,6.90
2008.11.14 14:39:01.655,1.18995,1.19,6.00,7.10
2008.11.14 14:39:02.065,1.18935,1.18985,10.90,6.90
2008.11.14 14:39:02.465,1.18945,1.18985,1.20,6.90
2008.11.14 14:39:03.265,1.1896,1.1899,1.20,6.90
2008.11.14 14:39:03.615,1.1897,1.19,1.20,6.90
2008.11.14 14:39:04.235,1.1897,1.19,4.80,6.90
2008.11.14 14:39:04.635,1.1898,1.1901,3.00,6.90
2008.11.14 14:39:05.395,1.1897,1.19005,7.30,6.90
2008.11.14 14:39:06.324,1.1897,1.18995,3.60,6.90
2008.11.14 14:39:07.184,1.18965,1.18995,3.60,6.90
2008.11.14 14:39:07.584,1.1896,1.18985,3.60,6.90
2008.11.14 14:39:08.924,1.1896,1.18975,2.40,6.90
2008.11.14 14:39:09.603,1.1895,1.18975,1.20,6.90
2008.11.14 14:39:10.063,1.1895,1.18975,3.60,6.90
2008.11.14 14:39:10.773,1.18955,1.18975,1.20,6.90
2008.11.14 14:39:11.183,1.1895,1.18975,3.60,6.90
2008.11.14 14:39:11.583,1.18945,1.1897,4.80,6.90
2008.11.14 14:39:12.203,1.18945,1.1897,2.40,6.90
2008.11.14 14:39:12.773,1.18945,1.18975,2.40,6.90
2008.11.14 14:39:13.293,1.18945,1.18975,4.80,6.90
2008.11.14 14:39:14.612,1.1895,1.1898,1.20,6.90
2008.11.14 14:39:15.072,1.18945,1.1898,6.70,6.90
2008.11.14 14:39:15.572,1.18945,1.18975,4.80,6.90
2008.11.14 14:39:17.412,1.1895,1.18975,1.20,6.90
2008.11.14 14:39:17.691,1.1896,1.18975,1.20,6.90
2008.11.14 14:39:18.092,1.1894,1.18975,7.20,6.90
2008.11.14 14:39:18.431,1.1895,1.1898,1.20,6.90
2008.11.14 14:39:18.791,1.18975,1.1898,6.00,6.90
2008.11.14 14:39:20.091,1.1899,1.19005,6.00,10.70
2008.11.14 14:39:20.851,1.1896,1.18985,7.60,6.90
2008.11.14 14:39:21.151,1.1899,1.18995,6.00,6.90
2008.11.14 14:39:22.010,1.1896,1.18985,8.40,6.90
2008.11.14 14:39:22.420,1.1897,1.18985,6.00,6.90
2008.11.14 14:39:22.990,1.1897,1.18975,6.00,6.90
2008.11.14 14:39:23.570,1.18975,1.18985,6.00,6.90
2008.11.14 14:39:25.690,1.18985,1.1901,6.00,10.70
2008.11.14 14:39:25.980,1.18955,1.1898,7.60,6.90
2008.11.14 14:39:27.099,1.1896,1.18985,7.60,6.90
2008.11.14 14:39:28.669,1.1898,1.18985,6.00,6.90
2008.11.14 14:39:29.309,1.18975,1.18985,6.00,6.90
2008.11.14 14:39:29.879,1.18965,1.18985,6.00,6.90
2008.11.14 14:39:30.678,1.18965,1.1898,6.00,6.90
2008.11.14 14:39:31.078,1.1896,1.18985,8.40,6.90
2008.11.14 14:39:31.588,1.1896,1.18985,7.20,6.90
2008.11.14 14:39:32.658,1.1896,1.18985,8.40,6.90
2008.11.14 14:39:33.008,1.1896,1.18975,6.00,6.90
2008.11.14 14:39:33.468,1.1897,1.1898,6.00,6.90
2008.11.14 14:39:33.998,1.18965,1.1898,6.00,6.90
2008.11.14 14:39:34.337,1.1896,1.18985,8.40,6.90
2008.11.14 14:39:34.688,1.1896,1.18985,2.40,6.90
2008.11.14 14:39:35.487,1.1896,1.18985,8.40,6.90
2008.11.14 14:39:35.897,1.18965,1.18985,6.00,6.90
2008.11.14 14:39:36.357,1.18975,1.18985,6.00,6.90
2008.11.14 14:39:37.327,1.18975,1.19005,6.00,6.90
2008.11.14 14:39:37.727,1.1897,1.19005,1.20,6.90
2008.11.14 14:39:38.196,1.1897,1.19,3.60,1.00
2008.11.14 14:39:38.536,1.18975,1.18995,2.40,1.00
2008.11.14 14:39:38.986,1.18975,1.18995,3.60,1.00
2008.11.14 14:39:39.326,1.1897,1.1899,4.80,1.00
2008.11.14 14:39:39.726,1.18975,1.1899,1.20,1.00
2008.11.14 14:39:39.996,1.1897,1.18985,4.80,1.00
2008.11.14 14:39:41.126,1.1897,1.1898,4.80,1.00
2008.11.14 14:39:41.476,1.1897,1.1898,3.60,1.00
2008.11.14 14:39:42.746,1.1897,1.18985,3.60,1.00
2008.11.14 14:39:43.335,1.1897,1.18985,2.40,1.00
2008.11.14 14:39:43.905,1.1896,1.18985,2.40,6.90
2008.11.14 14:39:44.325,1.1896,1.1898,2.40,6.90
2008.11.14 14:39:44.655,1.1896,1.18975,2.40,1.00
2008.11.14 14:39:48.435,1.1896,1.1898,2.40,1.00
2008.11.14 14:39:49.004,1.1896,1.18975,2.40,1.00
2008.11.14 14:39:51.094,1.18955,1.18975,3.60,1.00
2008.11.14 14:39:51.483,1.18955,1.18975,3.60,6.90
2008.11.14 14:39:51.914,1.18955,1.18975,1.20,6.90
2008.11.14 14:39:52.193,1.1895,1.18975,7.20,6.90
2008.11.14 14:39:52.873,1.18945,1.18975,4.80,6.90
2008.11.14 14:39:53.263,1.1895,1.18975,6.00,6.90
2008.11.14 14:39:53.883,1.1895,1.1897,6.00,6.90
2008.11.14 14:39:54.283,1.18955,1.1896,6.00,6.90
2008.11.14 14:39:54.962,1.1896,1.1898,6.00,10.70
2008.11.14 14:39:55.373,1.18965,1.18975,6.00,6.90
2008.11.14 14:39:56.172,1.1893,1.1896,7.60,6.90
2008.11.14 14:39:56.802,1.1896,1.1898,6.00,10.70
2008.11.14 14:39:59.851,1.18955,1.1898,6.00,10.70
2008.11.14 14:40:00.521,1.1896,1.1898,6.00,10.70
2008.11.14 14:40:03.301,1.18955,1.1898,6.00,10.70
2008.11.14 14:40:05.520,1.1892,1.1895,10.90,6.90
2008.11.14 14:40:06.430,1.18925,1.18955,7.60,6.90
2008.11.14 14:40:07.280,1.18965,1.18975,6.00,8.50
2008.11.14 14:40:07.899,1.1891,1.18955,1.20,6.90
2008.11.14 14:40:08.309,1.189,1.1895,3.10,6.90
2008.11.14 14:40:08.729,1.18895,1.1894,2.50,6.90
2008.11.14 14:40:09.129,1.18905,1.1894,4.30,6.90
2008.11.14 14:40:09.689,1.18905,1.18935,1.20,6.90
2008.11.14 14:40:10.059,1.18895,1.18925,4.80,6.90
2008.11.14 14:40:10.409,1.189,1.18925,1.20,6.90
2008.11.14 14:40:10.819,1.189,1.1893,1.20,6.90
2008.11.14 14:40:11.749,1.18895,1.1893,6.10,7.20
2008.11.14 14:40:12.098,1.18895,1.18925,2.40,6.90
2008.11.14 14:40:12.539,1.189,1.18925,1.20,6.90
2008.11.14 14:40:13.248,1.18895,1.18925,1.80,6.90
2008.11.14 14:40:13.998,1.18895,1.18925,2.40,6.90
2008.11.14 14:40:14.398,1.189,1.18925,1.20,6.90
2008.11.14 14:40:15.388,1.18905,1.1893,1.20,6.90
2008.11.14 14:40:15.687,1.18905,1.18935,3.60,6.90
2008.11.14 14:40:16.038,1.1891,1.1893,1.20,6.90
2008.11.14 14:40:16.447,1.18915,1.1894,3.60,6.90
2008.11.14 14:40:18.207,1.18915,1.1894,2.40,6.90
2008.11.14 14:40:18.637,1.18915,1.18935,2.40,6.90
2008.11.14 14:40:19.047,1.18915,1.1894,3.60,6.90
2008.11.14 14:40:19.646,1.1894,1.1896,6.00,9.30
2008.11.14 14:40:20.166,1.1894,1.1896,6.00,13.10
2008.11.14 14:40:20.727,1.1889,1.1893,3.60,6.90
2008.11.14 14:40:21.156,1.1889,1.1893,1.20,6.90
2008.11.14 14:40:21.606,1.18925,1.1893,6.00,6.90
2008.11.14 14:40:23.186,1.1893,1.18955,6.00,10.70
2008.11.14 14:40:24.446,1.18925,1.1893,6.00,6.90
2008.11.14 14:40:24.905,1.18935,1.18945,6.00,7.70
2008.11.14 14:40:25.985,1.1893,1.18945,6.00,7.70
2008.11.14 14:40:26.655,1.18925,1.1893,6.00,6.90
2008.11.14 14:40:28.155,1.18925,1.1893,6.00,7.00
2008.11.14 14:40:28.394,1.1893,1.18945,6.00,7.70
2008.11.14 14:40:33.304,1.18925,1.1893,6.00,6.90
2008.11.14 14:40:33.593,1.1892,1.1893,6.00,6.90
2008.11.14 14:40:34.593,1.18915,1.1893,6.00,6.90
2008.11.14 14:40:35.043,1.1892,1.18925,6.00,6.90
2008.11.14 14:40:35.443,1.1892,1.1893,6.00,6.90
2008.11.14 14:40:37.152,1.1892,1.18935,6.00,6.90
2008.11.14 14:40:38.492,1.1892,1.1893,6.00,6.90
2008.11.14 14:40:39.192,1.189,1.18935,7.20,6.90
2008.11.14 14:40:39.772,1.189,1.1893,1.20,6.90
2008.11.14 14:40:40.222,1.189,1.1893,7.20,6.90
2008.11.14 14:40:41.761,1.189,1.1893,9.70,6.90
2008.11.14 14:40:42.501,1.189,1.18925,7.30,1.00
2008.11.14 14:40:42.891,1.18905,1.18925,1.20,1.00
2008.11.14 14:40:43.241,1.1891,1.1893,2.40,1.00
2008.11.14 14:40:43.771,1.1891,1.1893,7.30,1.00
2008.11.14 14:40:44.201,1.1891,1.1893,4.90,1.00
2008.11.14 14:40:44.531,1.1891,1.18925,4.90,1.00
