2008.11.03 15:23:54.783,1.1629,1.1632,7.90,5.20
2008.11.03 15:23:55.072,1.16295,1.16315,6.70,3.00
2008.11.03 15:23:55.363,1.16295,1.1632,1.90,1.00
2008.11.03 15:23:55.772,1.16295,1.16315,1.00,3.00
2008.11.03 15:23:56.172,1.16285,1.16305,6.00,1.00
2008.11.03 15:23:56.572,1.1628,1.16315,7.20,2.70
2008.11.03 15:23:56.922,1.1629,1.1632,1.00,15.70
2008.11.03 15:23:57.282,1.1629,1.1632,1.00,5.80
2008.11.03 15:23:57.962,1.1629,1.1631,1.00,3.00
2008.11.03 15:23:58.432,1.1628,1.1631,18.70,3.00
2008.11.03 15:23:58.661,1.1628,1.16315,18.00,3.00
2008.11.03 15:23:59.071,1.1628,1.16315,24.40,15.70
2008.11.03 15:23:59.451,1.1629,1.1632,7.20,14.70
2008.11.03 15:23:59.841,1.163,1.1632,6.00,1.00
2008.11.03 15:24:00.071,1.163,1.16325,6.70,3.00
2008.11.03 15:24:00.411,1.16305,1.1633,6.00,1.00
2008.11.03 15:24:00.691,1.1631,1.1633,1.00,4.00
2008.11.03 15:24:00.921,1.1631,1.1633,1.00,1.00
2008.11.03 15:24:01.501,1.1631,1.1633,1.90,1.00
2008.11.03 15:24:02.061,1.1631,1.1633,1.00,1.00
2008.11.03 15:24:02.391,1.163,1.1633,14.40,1.00
2008.11.03 15:24:03.060,1.163,1.1633,8.40,14.70
2008.11.03 15:24:03.631,1.16295,1.16325,19.90,3.00
2008.11.03 15:24:03.930,1.16295,1.16325,6.40,12.60
2008.11.03 15:24:04.210,1.16285,1.16315,11.70,12.60
2008.11.03 15:24:04.500,1.16285,1.16315,6.40,12.60
2008.11.03 15:24:06.230,1.1629,1.1632,6.40,15.70
2008.11.03 15:24:06.590,1.1629,1.16315,6.00,3.00
2008.11.03 15:24:07.109,1.1629,1.1632,6.00,3.00
2008.11.03 15:24:11.438,1.16295,1.16325,26.80,3.00
2008.11.03 15:24:11.868,1.163,1.16325,6.00,3.00
2008.11.03 15:24:12.498,1.163,1.1633,6.00,4.80
2008.11.03 15:24:13.598,1.163,1.1633,12.40,1.60
2008.11.03 15:24:13.828,1.163,1.16325,6.00,3.00
2008.11.03 15:24:14.468,1.163,1.1632,6.00,3.00
2008.11.03 15:24:15.727,1.16295,1.1632,19.90,3.00
2008.11.03 15:24:16.207,1.16295,1.16315,1.90,3.00
2008.11.03 15:24:16.447,1.1629,1.16315,20.50,3.00
2008.11.03 15:24:16.837,1.16285,1.16305,18.00,3.00
2008.11.03 15:24:17.127,1.1629,1.16305,6.00,3.00
2008.11.03 15:24:17.817,1.1629,1.163,6.00,3.00
2008.11.03 15:24:18.307,1.1629,1.16305,6.00,3.00
2008.11.03 15:24:18.707,1.1629,1.163,6.00,3.00
2008.11.03 15:24:19.157,1.1629,1.16305,6.00,3.00
2008.11.03 15:24:19.597,1.16285,1.163,18.00,3.00
2008.11.03 15:24:19.896,1.1629,1.1631,12.00,3.00
2008.11.03 15:24:20.126,1.16295,1.1633,7.60,21.40
2008.11.03 15:24:20.476,1.163,1.1632,1.90,3.00
2008.11.03 15:24:20.716,1.16295,1.1633,19.90,3.00
2008.11.03 15:24:21.006,1.16295,1.16325,19.90,3.00
2008.11.03 15:24:21.926,1.16295,1.16315,18.70,3.00
2008.11.03 15:24:22.266,1.16295,1.16315,19.20,3.00
2008.11.03 15:24:22.676,1.1629,1.16315,25.80,3.00
2008.11.03 15:24:22.956,1.16295,1.16315,7.20,3.00
2008.11.03 15:24:23.236,1.16295,1.1632,7.90,3.00
2008.11.03 15:24:23.635,1.16295,1.1633,14.40,17.80
2008.11.03 15:24:24.045,1.163,1.1633,7.60,2.40
2008.11.03 15:24:24.296,1.163,1.1633,8.40,1.50
2008.11.03 15:24:24.575,1.163,1.1633,26.40,1.00
2008.11.03 15:24:24.985,1.16305,1.1633,6.40,1.00
2008.11.03 15:24:25.325,1.163,1.1633,26.40,1.00
2008.11.03 15:24:26.015,1.1631,1.1633,6.40,1.00
2008.11.03 15:24:26.295,1.16315,1.1633,1.20,1.00
2008.11.03 15:24:26.525,1.1632,1.1633,6.40,1.00
2008.11.03 15:24:26.825,1.1632,1.16355,6.40,14.70
2008.11.03 15:24:27.865,1.1632,1.16345,6.40,13.20
2008.11.03 15:24:28.274,1.1632,1.16335,6.40,1.50
2008.11.03 15:24:28.624,1.16315,1.16335,6.40,1.00
2008.11.03 15:24:28.854,1.1632,1.16345,6.40,12.60
2008.11.03 15:24:29.204,1.16315,1.16345,6.40,12.60
2008.11.03 15:24:29.784,1.1631,1.16335,6.40,1.00
2008.11.03 15:24:30.064,1.1631,1.16335,7.20,1.00
2008.11.03 15:24:30.354,1.16305,1.16335,6.40,12.60
2008.11.03 15:24:30.644,1.1631,1.16335,6.40,12.60
2008.11.03 15:24:30.934,1.163,1.16335,24.40,15.70
2008.11.03 15:24:31.154,1.163,1.16335,12.40,15.70
2008.11.03 15:24:31.554,1.16315,1.1634,1.00,3.00
2008.11.03 15:24:31.964,1.1631,1.16335,6.40,12.60
2008.11.03 15:24:32.303,1.16315,1.16335,6.40,12.60
2008.11.03 15:24:32.533,1.16305,1.16335,6.40,12.60
2008.11.03 15:24:33.043,1.1631,1.16335,6.40,1.00
2008.11.03 15:24:33.283,1.1631,1.16335,11.70,1.00
2008.11.03 15:24:33.613,1.1632,1.1634,6.40,12.60
2008.11.03 15:24:34.303,1.1632,1.1634,6.40,1.00
2008.11.03 15:24:36.552,1.1632,1.1634,6.40,12.60
2008.11.03 15:24:36.892,1.16315,1.1634,6.40,12.60
2008.11.03 15:24:37.292,1.1632,1.1634,6.40,12.60
2008.11.03 15:24:37.922,1.1632,1.1634,6.40,1.00
2008.11.03 15:24:38.722,1.1632,1.16345,6.40,13.20
2008.11.03 15:24:39.062,1.1632,1.16345,6.40,12.60
2008.11.03 15:24:39.412,1.16315,1.16345,14.40,1.00
2008.11.03 15:24:40.042,1.1632,1.16345,6.40,1.00
2008.11.03 15:24:41.771,1.1632,1.1635,6.40,14.40
2008.11.03 15:24:42.011,1.1632,1.1635,8.40,13.50
2008.11.03 15:24:42.341,1.16325,1.1635,1.00,16.60
2008.11.03 15:24:42.801,1.16315,1.1634,6.70,1.00
2008.11.03 15:24:43.131,1.16315,1.1634,13.20,1.00
2008.11.03 15:24:43.611,1.1632,1.16345,6.40,1.00
2008.11.03 15:24:44.420,1.1632,1.1635,7.20,13.50
2008.11.03 15:24:44.770,1.16325,1.1635,1.00,13.50
2008.11.03 15:24:46.480,1.16325,1.1635,1.00,14.70
2008.11.03 15:24:46.770,1.1632,1.1635,13.20,2.10
2008.11.03 15:24:47.180,1.1632,1.1634,13.20,1.00
2008.11.03 15:24:47.530,1.1632,1.1634,7.20,1.00
2008.11.03 15:24:48.500,1.1632,1.1634,1.00,1.00
2008.11.03 15:24:49.369,1.1632,1.1634,7.20,1.00
2008.11.03 15:24:50.109,1.1632,1.1634,1.00,1.00
2008.11.03 15:24:51.749,1.1632,1.1634,6.40,1.00
2008.11.03 15:24:52.309,1.1632,1.1634,1.00,1.00
2008.11.03 15:24:53.428,1.1632,1.1635,1.00,16.30
2008.11.03 15:24:53.778,1.16315,1.1634,6.40,1.00
2008.11.03 15:24:54.178,1.16315,1.16345,1.90,3.70
2008.11.03 15:24:54.688,1.16315,1.1634,1.90,3.00
2008.11.03 15:24:55.188,1.16315,1.1633,1.00,3.00
2008.11.03 15:24:55.468,1.16295,1.1633,25.80,3.00
2008.11.03 15:24:55.738,1.163,1.1633,1.20,3.00
2008.11.03 15:24:55.908,1.163,1.16325,1.90,3.00
2008.11.03 15:24:56.078,1.163,1.16325,1.20,3.00
2008.11.03 15:24:56.528,1.16305,1.1633,1.00,3.00
2008.11.03 15:24:56.927,1.16295,1.1632,1.90,1.00
2008.11.03 15:24:57.207,1.1629,1.16315,7.20,12.60
2008.11.03 15:24:57.487,1.1629,1.16315,1.00,15.70
2008.11.03 15:24:57.777,1.16285,1.16315,1.90,15.70
2008.11.03 15:24:59.117,1.1629,1.16315,1.00,1.00
2008.11.03 15:24:59.347,1.1629,1.16305,1.00,1.00
2008.11.03 15:24:59.677,1.1628,1.16305,1.00,1.00
2008.11.03 15:25:00.077,1.1628,1.163,1.00,1.00
2008.11.03 15:25:00.416,1.1628,1.163,1.00,1.50
2008.11.03 15:25:03.466,1.16285,1.163,1.00,1.50
2008.11.03 15:25:03.706,1.16295,1.163,1.20,1.00
2008.11.03 15:25:04.056,1.16295,1.16325,1.00,16.60
2008.11.03 15:25:04.346,1.163,1.16325,1.00,4.00
2008.11.03 15:25:04.846,1.16305,1.16325,1.00,13.50
2008.11.03 15:25:05.086,1.163,1.16315,1.00,3.00
2008.11.03 15:25:05.595,1.16295,1.16315,1.90,3.70
2008.11.03 15:25:05.945,1.16295,1.1631,1.00,3.00
2008.11.03 15:25:06.345,1.1627,1.16305,12.00,3.70
2008.11.03 15:25:06.885,1.16275,1.1631,7.80,15.00
2008.11.03 15:25:07.175,1.1628,1.16315,6.00,3.70
2008.11.03 15:25:07.455,1.16295,1.16315,1.20,3.00
2008.11.03 15:25:07.745,1.163,1.16315,1.00,3.00
2008.11.03 15:25:08.265,1.163,1.16325,1.90,3.70
2008.11.03 15:25:08.575,1.1631,1.16325,1.00,3.70
2008.11.03 15:25:08.865,1.1631,1.1633,1.00,16.60
2008.11.03 15:25:09.474,1.16315,1.1633,1.00,1.00
2008.11.03 15:25:09.874,1.16315,1.1633,1.90,1.00
2008.11.03 15:25:10.214,1.16325,1.1634,1.00,1.00
2008.11.03 15:25:10.494,1.1633,1.1635,1.00,13.50
2008.11.03 15:25:10.994,1.1633,1.16345,1.00,1.00
2008.11.03 15:25:12.064,1.16315,1.1634,1.00,1.50
2008.11.03 15:25:12.454,1.16315,1.16335,1.00,3.00
2008.11.03 15:25:12.804,1.16305,1.1633,1.90,13.50
2008.11.03 15:25:13.143,1.1631,1.16325,1.00,15.70
2008.11.03 15:25:13.414,1.16305,1.1632,1.00,1.00
2008.11.03 15:25:14.083,1.163,1.1632,1.00,12.60
2008.11.03 15:25:14.773,1.163,1.1632,1.00,13.50
2008.11.03 15:25:15.353,1.163,1.1632,1.00,1.50
2008.11.03 15:25:16.303,1.163,1.1632,1.00,1.00
2008.11.03 15:25:16.853,1.163,1.1632,1.90,1.00
2008.11.03 15:25:17.203,1.16305,1.1632,1.00,1.00
2008.11.03 15:25:18.812,1.1631,1.1632,1.00,1.00
2008.11.03 15:25:19.392,1.16305,1.1632,1.00,1.00
2008.11.03 15:25:19.972,1.163,1.1632,1.90,1.00
2008.11.03 15:25:22.831,1.16305,1.1632,1.20,1.00
2008.11.03 15:25:23.121,1.1631,1.1632,1.20,1.00
2008.11.03 15:25:23.511,1.16315,1.1633,1.20,1.00
2008.11.03 15:25:23.741,1.1632,1.1634,1.90,1.00
2008.11.03 15:25:24.081,1.1632,1.16345,1.90,3.00
2008.11.03 15:25:24.361,1.16325,1.1635,1.00,1.00
2008.11.03 15:25:24.661,1.16325,1.1635,9.60,1.00
2008.11.03 15:25:25.051,1.1633,1.1635,1.90,1.00
2008.11.03 15:25:26.201,1.16325,1.1635,8.40,1.00
2008.11.03 15:25:26.420,1.16325,1.1635,9.60,1.00
2008.11.03 15:25:27.220,1.16325,1.1635,15.60,1.00
2008.11.03 15:25:27.490,1.1633,1.1635,1.90,1.00
2008.11.03 15:25:27.950,1.1633,1.1635,1.90,13.50
2008.11.03 15:25:28.170,1.1632,1.1635,8.40,17.80
2008.11.03 15:25:28.510,1.16325,1.1635,6.40,14.70
2008.11.03 15:25:28.970,1.1632,1.1635,8.40,14.70
2008.11.03 15:25:29.310,1.16315,1.1634,7.20,3.00
2008.11.03 15:25:29.650,1.1632,1.16345,7.90,3.00
2008.11.03 15:25:29.939,1.1632,1.1635,8.40,2.70
2008.11.03 15:25:30.279,1.1632,1.1635,8.40,5.80
2008.11.03 15:25:30.509,1.16325,1.1635,6.40,1.50
2008.11.03 15:25:30.959,1.16325,1.1635,6.40,2.70
2008.11.03 15:25:31.369,1.16325,1.1635,7.60,1.50
2008.11.03 15:25:31.699,1.1632,1.1635,1.90,5.80
2008.11.03 15:25:33.029,1.1632,1.1635,8.40,2.70
2008.11.03 15:25:33.369,1.1632,1.1635,14.40,1.00
2008.11.03 15:25:33.599,1.16325,1.1635,7.60,1.00
2008.11.03 15:25:33.939,1.16325,1.1635,1.90,1.00
2008.11.03 15:25:35.088,1.16325,1.1635,1.90,12.90
2008.11.03 15:25:35.448,1.1632,1.1635,1.90,17.80
2008.11.03 15:25:35.798,1.1632,1.1635,14.40,12.90
2008.11.03 15:25:36.028,1.1632,1.1635,7.90,4.00
2008.11.03 15:25:36.258,1.1632,1.1635,7.90,5.20
2008.11.03 15:25:36.658,1.1632,1.1635,1.90,17.80
2008.11.03 15:25:37.178,1.1632,1.1635,8.40,14.70
2008.11.03 15:25:37.568,1.1632,1.1635,14.40,2.10
2008.11.03 15:25:37.868,1.1632,1.1635,8.40,2.70
2008.11.03 15:25:38.148,1.16315,1.1634,19.90,1.00
2008.11.03 15:25:38.488,1.16315,1.1634,7.90,1.00
2008.11.03 15:25:40.267,1.16315,1.1634,7.90,4.00
2008.11.03 15:25:40.567,1.16315,1.1634,7.90,1.00
2008.11.03 15:25:40.857,1.1632,1.1634,1.90,1.00
2008.11.03 15:25:42.876,1.1632,1.1634,1.90,1.50
2008.11.03 15:25:43.037,1.1632,1.1634,1.90,2.70
2008.11.03 15:25:43.386,1.1631,1.1633,1.00,1.00
2008.11.03 15:25:43.506,1.1631,1.16325,1.90,1.00
2008.11.03 15:25:43.956,1.1631,1.1633,1.90,1.50
2008.11.03 15:25:44.346,1.1631,1.1633,1.90,1.00
2008.11.03 15:25:51.634,1.16315,1.1634,1.90,4.00
2008.11.03 15:25:51.864,1.16315,1.1634,8.40,1.00
2008.11.03 15:25:54.504,1.16315,1.1634,1.00,4.00
2008.11.03 15:25:55.144,1.16315,1.1634,1.90,1.00
2008.11.03 15:25:55.433,1.16315,1.1634,1.00,2.70
2008.11.03 15:25:55.753,1.1631,1.16335,7.90,3.00
2008.11.03 15:25:56.014,1.16315,1.1634,1.90,4.60
2008.11.03 15:25:56.763,1.1631,1.1634,1.90,16.60
2008.11.03 15:25:57.843,1.1631,1.16335,1.90,1.00
2008.11.03 15:25:58.143,1.1631,1.16335,1.90,3.70
2008.11.03 15:25:58.363,1.1631,1.1633,1.90,12.60
2008.11.03 15:25:58.653,1.1631,1.1633,1.00,16.60
2008.11.03 15:25:58.893,1.1631,1.1633,1.00,4.60
2008.11.03 15:25:59.362,1.1631,1.1633,1.90,1.00
2008.11.03 15:26:00.822,1.1631,1.1633,1.90,1.50
2008.11.03 15:26:01.282,1.1631,1.1633,1.00,1.50
2008.11.03 15:26:01.512,1.1631,1.1633,1.00,6.10
2008.11.03 15:26:01.902,1.16305,1.1633,1.20,3.60
2008.11.03 15:26:02.312,1.16305,1.1633,6.00,1.00
2008.11.03 15:26:02.722,1.16305,1.1634,12.40,15.70
2008.11.03 15:26:03.531,1.1631,1.1634,1.90,16.90
2008.11.03 15:26:03.761,1.1631,1.1633,1.90,1.00
2008.11.03 15:26:03.942,1.163,1.1633,26.40,2.10
2008.11.03 15:26:04.162,1.163,1.1633,20.40,2.70
2008.11.03 15:26:04.501,1.163,1.1633,8.40,2.70
2008.11.03 15:26:04.721,1.163,1.1633,7.20,1.50
2008.11.03 15:26:04.901,1.163,1.1633,6.40,12.60
2008.11.03 15:26:06.321,1.163,1.1633,7.60,13.80
2008.11.03 15:26:06.441,1.163,1.1633,6.40,12.60
2008.11.03 15:26:06.621,1.163,1.1633,7.20,12.60
2008.11.03 15:26:07.021,1.163,1.1633,6.40,1.00
2008.11.03 15:26:07.420,1.16305,1.1633,6.40,1.00
2008.11.03 15:26:07.831,1.16305,1.16335,6.40,12.60
2008.11.03 15:26:08.350,1.16305,1.1633,6.40,1.00
2008.11.03 15:26:09.570,1.163,1.1633,12.40,1.00
2008.11.03 15:26:09.840,1.163,1.1633,8.40,13.80
2008.11.03 15:26:10.140,1.163,1.1633,6.40,12.60
2008.11.03 15:26:10.659,1.163,1.16335,12.40,15.70
2008.11.03 15:26:10.900,1.16305,1.16335,1.90,15.70
2008.11.03 15:26:11.869,1.1631,1.16335,1.00,3.00
2008.11.03 15:26:12.159,1.16315,1.1634,1.90,3.70
2008.11.03 15:26:12.759,1.16315,1.1634,1.00,2.70
2008.11.03 15:26:12.999,1.1631,1.1634,7.20,1.00
2008.11.03 15:26:13.229,1.1631,1.1634,7.20,12.60
2008.11.03 15:26:13.729,1.1631,1.1634,13.20,1.00
2008.11.03 15:26:14.019,1.16315,1.16335,6.40,1.00
2008.11.03 15:26:14.379,1.16315,1.1634,6.40,1.00
2008.11.03 15:26:14.829,1.1632,1.1634,6.40,1.00
2008.11.03 15:26:15.398,1.1632,1.1634,6.40,12.60
2008.11.03 15:26:15.748,1.16315,1.1634,6.40,12.60
2008.11.03 15:26:16.038,1.1632,1.1634,6.40,1.00
2008.11.03 15:26:16.378,1.1631,1.1634,18.40,1.00
2008.11.03 15:26:16.768,1.1631,1.1634,1.00,15.70
2008.11.03 15:26:17.108,1.1631,1.1634,1.90,16.90
2008.11.03 15:26:17.848,1.16315,1.1634,1.20,1.00
2008.11.03 15:26:18.288,1.16315,1.1634,1.90,1.00
2008.11.03 15:26:18.688,1.1632,1.1634,1.20,1.00
2008.11.03 15:26:19.078,1.16315,1.1634,1.90,4.00
2008.11.03 15:26:19.648,1.16315,1.1634,1.90,4.60
2008.11.03 15:26:20.837,1.16315,1.1634,1.90,4.00
2008.11.03 15:26:21.647,1.16315,1.1634,1.90,1.00
2008.11.03 15:26:22.117,1.16315,1.1634,1.90,1.50
2008.11.03 15:26:22.517,1.16315,1.1634,1.90,1.00
2008.11.03 15:26:22.857,1.16315,1.1634,1.90,1.50
2008.11.03 15:26:23.197,1.16315,1.16335,1.00,1.80
2008.11.03 15:26:23.597,1.16305,1.1633,1.20,14.70
2008.11.03 15:26:23.876,1.16305,1.1633,8.40,1.00
2008.11.03 15:26:24.207,1.16305,1.1633,14.40,1.00
2008.11.03 15:26:25.006,1.1631,1.1633,1.90,1.00
2008.11.03 15:26:25.786,1.1631,1.1633,7.90,1.00
2008.11.03 15:26:26.126,1.16315,1.1633,1.90,1.00
2008.11.03 15:26:27.626,1.1632,1.1635,1.90,15.70
2008.11.03 15:26:27.806,1.1632,1.1635,1.90,3.70
2008.11.03 15:26:28.286,1.1632,1.16345,1.90,1.00
2008.11.03 15:26:29.945,1.1632,1.1634,1.00,1.00
2008.11.03 15:26:36.924,1.16325,1.1634,1.00,1.00
2008.11.03 15:26:38.413,1.16325,1.1634,1.00,1.00
2008.11.03 15:26:38.684,1.1633,1.1635,1.00,4.00
2008.11.03 15:26:38.913,1.1633,1.1635,1.00,1.00
2008.11.03 15:26:39.602,1.16335,1.1635,1.00,1.00
2008.11.03 15:26:40.073,1.1633,1.1635,1.00,1.00
2008.11.03 15:26:40.592,1.1633,1.1635,1.00,4.60
2008.11.03 15:26:40.872,1.1633,1.1635,1.00,4.00
2008.11.03 15:26:42.032,1.1633,1.1635,1.00,1.00
2008.11.03 15:26:45.541,1.1633,1.1635,7.20,1.00
2008.11.03 15:26:45.751,1.16335,1.1635,1.00,1.00
2008.11.03 15:26:46.601,1.1634,1.1635,1.90,1.00
2008.11.03 15:26:46.941,1.16345,1.1636,1.00,1.00
2008.11.03 15:26:47.351,1.16345,1.1636,1.90,1.00
2008.11.03 15:26:47.711,1.1635,1.1637,1.00,4.00
2008.11.03 15:26:48.321,1.1635,1.1637,1.00,5.20
2008.11.03 15:26:48.621,1.1634,1.1636,7.90,1.00
2008.11.03 15:26:48.960,1.1634,1.1636,1.00,1.00
2008.11.03 15:26:49.350,1.16345,1.1636,1.00,1.00
2008.11.03 15:26:50.100,1.16345,1.1636,1.00,1.00
2008.11.03 15:27:00.808,1.16345,1.1636,1.00,1.00
2008.11.03 15:27:01.037,1.1634,1.1636,1.00,1.00
2008.11.03 15:27:01.268,1.1634,1.1637,1.90,16.60
2008.11.03 15:27:01.787,1.16345,1.1637,1.00,16.60
2008.11.03 15:27:03.287,1.16345,1.16365,1.00,3.00
2008.11.03 15:27:03.457,1.16345,1.16365,1.00,3.70
2008.11.03 15:27:03.577,1.16345,1.1636,1.00,3.70
2008.11.03 15:27:03.747,1.16325,1.1636,18.00,3.70
2008.11.03 15:27:03.867,1.16325,1.1636,6.70,5.50
2008.11.03 15:27:04.147,1.16325,1.1636,19.80,3.00
2008.11.03 15:27:04.447,1.16325,1.1636,18.00,3.00
2008.11.03 15:27:06.336,1.1633,1.16355,18.00,3.00
2008.11.03 15:27:07.146,1.1633,1.1635,18.00,3.00
2008.11.03 15:27:07.456,1.1633,1.1636,6.00,5.80
2008.11.03 15:27:07.636,1.1633,1.1635,6.70,3.00
2008.11.03 15:27:08.046,1.1633,1.1635,1.00,3.00
2008.11.03 15:27:08.266,1.1633,1.16355,1.00,1.00
2008.11.03 15:27:08.776,1.1633,1.1636,1.00,17.80
2008.11.03 15:27:09.006,1.16335,1.1636,1.00,4.00
2008.11.03 15:27:09.515,1.16335,1.1636,1.00,1.00
2008.11.03 15:27:10.285,1.16335,1.1636,1.90,3.00
2008.11.03 15:27:10.665,1.1633,1.1636,6.00,3.70
2008.11.03 15:27:10.895,1.1633,1.16355,6.00,3.00
2008.11.03 15:27:11.575,1.16325,1.16355,19.20,3.00
2008.11.03 15:27:11.865,1.16335,1.16365,1.20,15.70
2008.11.03 15:27:12.255,1.1633,1.1636,1.90,1.50
2008.11.03 15:27:12.535,1.16335,1.16355,1.00,1.00
2008.11.03 15:27:12.934,1.1632,1.16355,8.40,1.00
2008.11.03 15:27:13.205,1.1632,1.16345,1.00,3.70
2008.11.03 15:27:13.534,1.16315,1.16345,1.20,3.70
2008.11.03 15:27:13.894,1.16315,1.16345,14.20,3.70
2008.11.03 15:27:14.194,1.1632,1.16345,1.90,3.70
2008.11.03 15:27:14.884,1.1632,1.16345,1.90,3.00
2008.11.03 15:27:18.723,1.1632,1.16345,1.00,3.00
2008.11.03 15:27:19.013,1.1632,1.16345,1.90,3.00
2008.11.03 15:27:19.183,1.1632,1.16345,1.00,3.00
2008.11.03 15:27:19.353,1.1632,1.16345,1.00,3.70
2008.11.03 15:27:19.693,1.1632,1.16345,1.00,1.00
2008.11.03 15:27:20.044,1.1632,1.1635,1.90,16.60
2008.11.03 15:27:20.983,1.1632,1.1635,7.90,4.60
2008.11.03 15:27:21.153,1.16325,1.1635,1.00,4.60
2008.11.03 15:27:21.383,1.16325,1.1635,1.90,1.00
2008.11.03 15:27:22.033,1.1633,1.1635,1.00,1.00
2008.11.03 15:27:25.611,1.1633,1.1635,8.40,1.00
2008.11.03 15:27:26.001,1.1633,1.1635,14.40,1.00
2008.11.03 15:27:26.361,1.1633,1.1635,26.40,1.00
2008.11.03 15:27:26.871,1.16335,1.1635,18.00,1.00
2008.11.03 15:27:27.271,1.1633,1.1635,1.90,1.00
2008.11.03 15:27:27.721,1.1633,1.1635,1.00,4.00
2008.11.03 15:27:28.021,1.1633,1.1635,6.70,1.00
2008.11.03 15:27:28.261,1.16335,1.1635,6.00,1.00
2008.11.03 15:27:28.431,1.16335,1.1635,18.70,1.00
2008.11.03 15:27:28.981,1.1633,1.1635,26.40,1.00
2008.11.03 15:27:29.620,1.16335,1.1635,1.00,1.00
2008.11.03 15:27:30.020,1.16335,1.1635,18.60,1.00
2008.11.03 15:27:31.710,1.16345,1.1635,7.20,1.00
2008.11.03 15:27:32.060,1.1635,1.16375,1.00,4.00
2008.11.03 15:27:32.290,1.1635,1.16375,1.00,1.50
2008.11.03 15:27:33.149,1.1634,1.1637,8.40,1.50
2008.11.03 15:27:33.959,1.1634,1.1637,8.40,13.50
2008.11.03 15:27:34.200,1.16345,1.1637,6.40,13.50
2008.11.03 15:27:34.489,1.16345,1.1637,8.40,1.00
2008.11.03 15:27:34.779,1.16345,1.1637,1.00,1.00
2008.11.03 15:27:35.249,1.16345,1.1637,1.00,4.00
2008.11.03 15:27:35.639,1.16345,1.1637,1.00,1.00
2008.11.03 15:27:35.919,1.1634,1.1637,1.90,4.60
2008.11.03 15:27:36.259,1.1634,1.1637,1.00,5.80
2008.11.03 15:27:36.489,1.16335,1.1637,26.40,17.50
2008.11.03 15:27:36.839,1.1634,1.16365,1.00,12.60
2008.11.03 15:27:37.139,1.16335,1.16365,8.40,12.60
2008.11.03 15:27:38.618,1.16335,1.16365,14.40,12.60
2008.11.03 15:27:38.968,1.16335,1.16365,7.20,4.30
2008.11.03 15:27:39.148,1.16335,1.16365,6.40,13.20
2008.11.03 15:27:39.508,1.16335,1.1636,6.40,2.70
2008.11.03 15:27:39.858,1.1633,1.1636,7.20,14.70
2008.11.03 15:27:40.308,1.16335,1.1636,6.40,1.00
2008.11.03 15:27:40.658,1.1634,1.16365,6.40,13.20
2008.11.03 15:27:40.948,1.1634,1.16365,6.40,12.60
2008.11.03 15:27:41.188,1.16335,1.16365,6.40,12.60
2008.11.03 15:27:41.598,1.16335,1.16365,8.40,12.60
2008.11.03 15:27:42.057,1.16335,1.16365,18.40,1.60
2008.11.03 15:27:42.527,1.16335,1.1636,26.40,1.00
2008.11.03 15:27:42.857,1.1634,1.1636,1.00,1.00
2008.11.03 15:27:43.717,1.16335,1.1636,6.40,2.10
2008.11.03 15:27:44.087,1.16335,1.1636,6.40,2.70
2008.11.03 15:27:44.317,1.16335,1.1636,6.40,1.50
2008.11.03 15:27:44.537,1.16335,1.1636,6.40,1.00
2008.11.03 15:27:44.897,1.1633,1.1636,26.40,1.00
2008.11.03 15:27:45.227,1.1633,1.1636,8.40,1.50
2008.11.03 15:27:45.757,1.1633,1.1636,14.40,1.00
2008.11.03 15:27:46.326,1.16335,1.1636,1.20,1.00
2008.11.03 15:27:46.546,1.16335,1.1636,8.40,1.00
2008.11.03 15:27:47.066,1.16345,1.1636,6.40,1.00
2008.11.03 15:27:52.895,1.16345,1.1636,6.40,1.50
2008.11.03 15:27:53.245,1.1634,1.1636,1.00,1.50
2008.11.03 15:27:53.524,1.1634,1.1636,7.20,1.50
2008.11.03 15:27:53.975,1.1634,1.1636,1.00,1.50
2008.11.03 15:27:54.944,1.1633,1.1635,7.20,14.70
2008.11.03 15:27:55.284,1.1632,1.1635,8.40,13.20
2008.11.03 15:27:55.454,1.16325,1.1635,6.40,13.20
2008.11.03 15:27:55.634,1.16325,1.1635,6.40,1.20
2008.11.03 15:27:55.934,1.16325,1.1635,6.40,1.50
2008.11.03 15:27:56.104,1.16325,1.1635,6.40,2.70
2008.11.03 15:27:56.554,1.1633,1.1636,7.20,13.20
2008.11.03 15:27:57.014,1.1633,1.1636,7.20,16.30
2008.11.03 15:27:57.294,1.16335,1.1636,6.40,13.20
2008.11.03 15:27:58.024,1.16335,1.1636,6.40,13.50
2008.11.03 15:27:58.943,1.1633,1.1636,8.40,16.60
2008.11.03 15:27:59.223,1.16335,1.1636,8.40,12.90
2008.11.03 15:27:59.463,1.16335,1.1636,8.40,1.00
2008.11.03 15:27:59.693,1.16335,1.1636,1.90,4.00
2008.11.03 15:27:59.983,1.16335,1.1636,1.00,4.00
2008.11.03 15:28:00.223,1.1634,1.1636,1.00,4.00
2008.11.03 15:28:02.673,1.1634,1.1636,1.00,1.00
2008.11.03 15:28:05.522,1.1633,1.1635,21.30,1.00
2008.11.03 15:28:05.742,1.1633,1.1635,2.80,1.00
2008.11.03 15:28:05.922,1.1633,1.1635,1.00,1.00
2008.11.03 15:28:07.121,1.1633,1.1635,6.70,1.00
2008.11.03 15:28:07.521,1.1633,1.1635,18.70,1.00
