2008.11.26 14:33:47.457,1.195,1.19525,12.80,5.80
2008.11.26 14:33:48.865,1.19505,1.19525,8.00,5.80
2008.11.26 14:33:49.445,1.19515,1.19565,6.80,15.40
2008.11.26 14:33:50.615,1.1952,1.1955,6.80,5.00
2008.11.26 14:33:50.835,1.1952,1.1954,6.80,1.60
2008.11.26 14:33:52.235,1.1952,1.1955,6.80,2.80
2008.11.26 14:33:52.644,1.1952,1.19545,6.80,1.60
2008.11.26 14:33:53.744,1.19515,1.19545,13.00,7.40
2008.11.26 14:33:54.024,1.1952,1.19545,2.00,5.80
2008.11.26 14:33:54.374,1.195,1.19535,20.80,5.80
2008.11.26 14:33:54.644,1.19495,1.19525,8.00,5.80
2008.11.26 14:33:56.124,1.19495,1.19525,19.40,5.80
2008.11.26 14:33:57.124,1.19495,1.19525,26.40,5.80
2008.11.26 14:33:57.533,1.19495,1.19535,26.40,16.60
2008.11.26 14:33:58.103,1.19495,1.19525,19.40,5.80
2008.11.26 14:33:58.523,1.19495,1.19525,17.80,5.80
2008.11.26 14:33:58.743,1.195,1.19525,2.00,5.80
2008.11.26 14:33:59.093,1.195,1.1952,2.00,1.60
2008.11.26 14:33:59.383,1.1949,1.19515,9.80,1.80
2008.11.26 14:33:59.743,1.1949,1.19515,2.80,5.80
2008.11.26 14:34:00.863,1.1949,1.19525,8.00,15.40
2008.11.26 14:34:01.213,1.195,1.19525,7.60,13.80
2008.11.26 14:34:01.513,1.19505,1.1954,2.80,8.40
2008.11.26 14:34:01.912,1.19505,1.19535,2.80,5.80
2008.11.26 14:34:02.272,1.1951,1.19545,15.60,15.40
2008.11.26 14:34:02.842,1.1951,1.19545,22.60,7.40
2008.11.26 14:34:03.182,1.1951,1.1954,15.60,5.80
2008.11.26 14:34:03.702,1.1951,1.1955,22.60,17.80
2008.11.26 14:34:04.112,1.1951,1.1954,22.60,5.80
2008.11.26 14:34:04.512,1.19515,1.1955,6.80,9.80
2008.11.26 14:34:05.032,1.19515,1.19545,12.80,7.40
2008.11.26 14:34:05.492,1.1951,1.19535,8.00,1.60
2008.11.26 14:34:05.712,1.19505,1.1953,24.80,1.80
2008.11.26 14:34:06.401,1.19505,1.1953,17.80,1.80
2008.11.26 14:34:08.141,1.19515,1.1952,12.80,1.00
2008.11.26 14:34:08.441,1.19525,1.1956,2.00,3.80
2008.11.26 14:34:08.791,1.19525,1.1955,2.00,1.60
2008.11.26 14:34:11.490,1.1952,1.1953,1.60,1.80
2008.11.26 14:34:12.090,1.195,1.1953,6.80,1.80
2008.11.26 14:34:12.600,1.195,1.1953,12.80,5.80
2008.11.26 14:34:15.459,1.19505,1.1954,12.80,13.80
2008.11.26 14:34:17.329,1.19505,1.1953,12.80,5.80
2008.11.26 14:34:17.958,1.195,1.1953,12.80,7.40
2008.11.26 14:34:18.369,1.195,1.1953,12.80,5.80
2008.11.26 14:34:19.868,1.195,1.1953,12.80,7.60
2008.11.26 14:34:22.477,1.195,1.19525,12.80,1.80
2008.11.26 14:34:23.397,1.195,1.19525,4.80,7.60
2008.11.26 14:34:23.677,1.19495,1.19525,17.80,7.60
2008.11.26 14:34:24.587,1.19495,1.19525,24.80,7.60
2008.11.26 14:34:27.266,1.19495,1.19525,24.80,1.80
2008.11.26 14:34:27.486,1.195,1.19525,2.80,1.80
2008.11.26 14:34:27.836,1.195,1.19525,9.80,1.80
2008.11.26 14:34:28.536,1.195,1.19515,9.80,1.60
2008.11.26 14:34:29.196,1.195,1.1954,30.60,8.80
2008.11.26 14:34:29.536,1.1951,1.1954,6.80,1.60
2008.11.26 14:34:29.876,1.1951,1.1955,9.80,10.60
2008.11.26 14:34:30.286,1.19515,1.1954,2.80,1.60
2008.11.26 14:34:31.355,1.19515,1.1954,9.80,1.60
2008.11.26 14:34:32.105,1.19515,1.1954,2.80,1.60
2008.11.26 14:34:35.084,1.19515,1.1954,2.80,1.80
2008.11.26 14:34:35.324,1.1951,1.19535,6.80,1.60
2008.11.26 14:34:35.674,1.1951,1.19535,2.80,7.40
2008.11.26 14:34:36.664,1.19505,1.1953,6.80,2.60
2008.11.26 14:34:37.024,1.19515,1.1953,2.80,1.00
2008.11.26 14:34:37.434,1.19515,1.19545,2.80,9.80
2008.11.26 14:34:38.104,1.19515,1.19545,2.80,8.60
2008.11.26 14:34:38.903,1.19515,1.19545,15.60,7.00
2008.11.26 14:34:39.763,1.19515,1.1954,22.60,1.00
2008.11.26 14:34:40.223,1.19515,1.1954,24.20,1.00
2008.11.26 14:34:40.343,1.1952,1.1954,2.80,1.00
2008.11.26 14:34:40.743,1.1952,1.1954,4.40,1.00
2008.11.26 14:34:41.153,1.1952,1.1954,11.40,1.00
2008.11.26 14:34:41.543,1.1952,1.1954,24.20,1.00
2008.11.26 14:34:42.003,1.19525,1.19565,17.80,20.00
2008.11.26 14:34:43.143,1.1953,1.19555,15.60,6.00
2008.11.26 14:34:43.602,1.1953,1.1955,24.20,1.00
2008.11.26 14:34:44.522,1.1953,1.1955,25.80,1.00
2008.11.26 14:34:47.401,1.1953,1.1955,17.20,1.00
2008.11.26 14:34:48.081,1.1953,1.1955,11.40,1.00
2008.11.26 14:34:48.641,1.1953,1.1955,2.00,6.80
2008.11.26 14:34:49.041,1.1951,1.19545,21.60,7.00
2008.11.26 14:34:49.401,1.1951,1.19545,13.60,7.00
2008.11.26 14:34:49.761,1.1951,1.19545,6.60,7.00
2008.11.26 14:34:50.111,1.1952,1.1954,2.00,6.80
2008.11.26 14:34:50.901,1.1952,1.1954,2.00,1.20
2008.11.26 14:34:51.370,1.19515,1.1955,6.60,17.40
2008.11.26 14:34:51.781,1.1952,1.19545,2.80,5.80
2008.11.26 14:34:52.070,1.19515,1.19545,6.60,6.80
2008.11.26 14:34:52.420,1.1952,1.19545,4.40,5.80
2008.11.26 14:34:53.170,1.19525,1.19555,8.00,17.40
2008.11.26 14:34:53.640,1.19535,1.1955,2.80,1.00
2008.11.26 14:34:54.160,1.19535,1.1958,4.40,18.40
2008.11.26 14:34:54.910,1.19535,1.19565,2.40,5.80
2008.11.26 14:34:55.420,1.19515,1.1955,18.00,6.80
2008.11.26 14:34:55.980,1.19515,1.19545,18.00,5.80
2008.11.26 14:34:56.449,1.1952,1.19545,1.60,5.80
2008.11.26 14:34:57.129,1.1953,1.19555,2.80,13.80
2008.11.26 14:34:57.599,1.1953,1.19555,2.80,5.80
2008.11.26 14:34:57.949,1.19525,1.19555,10.60,5.80
2008.11.26 14:34:58.249,1.19525,1.19555,1.60,5.80
2008.11.26 14:34:58.549,1.19535,1.19555,1.60,5.80
2008.11.26 14:34:58.949,1.19535,1.19565,1.60,13.80
2008.11.26 14:34:59.419,1.1953,1.19555,17.20,5.80
2008.11.26 14:34:59.828,1.1953,1.19565,15.60,17.40
2008.11.26 14:35:00.608,1.1953,1.1956,17.20,5.80
2008.11.26 14:35:01.758,1.1953,1.19555,15.60,5.80
2008.11.26 14:35:02.168,1.19525,1.19555,14.60,6.80
2008.11.26 14:35:02.808,1.19525,1.19545,8.00,5.80
2008.11.26 14:35:03.138,1.1952,1.19545,17.20,5.80
2008.11.26 14:35:03.827,1.1952,1.19545,2.80,5.80
2008.11.26 14:35:04.537,1.1952,1.19545,17.20,5.80
2008.11.26 14:35:05.097,1.1952,1.19555,17.20,13.80
2008.11.26 14:35:07.527,1.1952,1.1955,2.80,6.80
2008.11.26 14:35:08.736,1.1952,1.19545,2.80,5.80
2008.11.26 14:35:09.096,1.1951,1.19535,6.80,1.20
2008.11.26 14:35:09.486,1.1949,1.1953,26.40,1.20
2008.11.26 14:35:09.836,1.195,1.19525,4.40,1.00
2008.11.26 14:35:10.346,1.195,1.19545,6.60,17.60
2008.11.26 14:35:10.696,1.195,1.19525,8.40,1.00
2008.11.26 14:35:11.096,1.195,1.19525,6.80,1.00
2008.11.26 14:35:11.496,1.19495,1.19535,17.80,17.40
2008.11.26 14:35:12.135,1.195,1.19525,2.80,6.00
2008.11.26 14:35:12.425,1.19505,1.19525,1.60,5.80
2008.11.26 14:35:12.715,1.19505,1.19535,6.40,14.00
2008.11.26 14:35:13.065,1.19505,1.1953,14.40,5.80
2008.11.26 14:35:13.525,1.19505,1.1953,12.80,5.80
2008.11.26 14:35:13.865,1.19505,1.1954,12.80,13.80
2008.11.26 14:35:15.555,1.19505,1.1953,12.80,5.80
2008.11.26 14:35:16.594,1.19505,1.19525,12.80,5.80
2008.11.26 14:35:17.064,1.195,1.19525,12.80,5.80
2008.11.26 14:35:17.695,1.19495,1.19515,17.80,1.60
2008.11.26 14:35:17.984,1.195,1.19525,10.80,8.80
2008.11.26 14:35:18.364,1.195,1.1952,2.80,1.60
2008.11.26 14:35:18.694,1.195,1.1953,2.80,9.80
2008.11.26 14:35:19.794,1.195,1.1952,2.80,1.60
2008.11.26 14:35:20.203,1.195,1.1953,2.80,9.80
2008.11.26 14:35:20.483,1.195,1.19525,2.80,5.80
2008.11.26 14:35:20.873,1.195,1.19525,15.60,5.80
2008.11.26 14:35:21.173,1.195,1.19535,15.60,18.40
2008.11.26 14:35:21.763,1.19505,1.19525,8.00,5.80
2008.11.26 14:35:22.153,1.195,1.19525,15.60,5.80
2008.11.26 14:35:22.503,1.19495,1.1952,17.80,1.60
2008.11.26 14:35:22.843,1.19495,1.1952,17.80,1.80
2008.11.26 14:35:23.183,1.19495,1.1952,5.00,1.80
2008.11.26 14:35:23.763,1.195,1.1952,2.80,1.80
2008.11.26 14:35:24.112,1.195,1.19515,2.80,1.00
2008.11.26 14:35:24.443,1.195,1.1953,2.80,9.80
2008.11.26 14:35:27.851,1.19495,1.19525,13.00,8.60
2008.11.26 14:35:28.271,1.19495,1.1952,5.00,1.80
2008.11.26 14:35:29.092,1.1951,1.1952,6.80,1.80
2008.11.26 14:35:29.501,1.1951,1.19515,6.80,1.00
2008.11.26 14:35:29.791,1.19515,1.1956,2.80,11.20
2008.11.26 14:35:30.211,1.1952,1.19555,2.80,1.80
2008.11.26 14:35:30.561,1.1952,1.1955,2.80,1.00
2008.11.26 14:35:30.791,1.1952,1.1955,9.80,1.00
2008.11.26 14:35:31.251,1.1952,1.1954,2.80,1.00
2008.11.26 14:35:32.001,1.1952,1.1954,9.80,1.00
2008.11.26 14:35:32.361,1.1952,1.1955,2.80,11.40
2008.11.26 14:35:32.760,1.1952,1.1954,9.80,1.00
2008.11.26 14:35:34.520,1.1952,1.1955,2.80,22.60
2008.11.26 14:35:35.430,1.1952,1.1954,2.80,11.00
2008.11.26 14:35:35.790,1.1952,1.1953,2.80,1.60
2008.11.26 14:35:36.120,1.1951,1.1954,2.80,10.20
2008.11.26 14:35:36.510,1.195,1.1953,22.60,1.60
2008.11.26 14:35:36.910,1.195,1.19525,35.40,1.80
2008.11.26 14:35:37.260,1.195,1.19525,30.60,1.80
2008.11.26 14:35:39.449,1.195,1.19525,23.60,1.80
2008.11.26 14:35:39.949,1.195,1.19515,14.80,1.60
2008.11.26 14:35:40.349,1.195,1.1953,15.60,8.60
2008.11.26 14:35:40.648,1.195,1.19525,2.80,1.80
2008.11.26 14:35:41.908,1.195,1.19525,15.60,1.80
2008.11.26 14:35:42.308,1.195,1.19535,15.60,16.60
2008.11.26 14:35:42.818,1.1951,1.1953,10.80,1.80
2008.11.26 14:35:43.228,1.19515,1.19525,2.80,1.00
2008.11.26 14:35:43.678,1.19515,1.1954,2.80,2.80
2008.11.26 14:35:44.028,1.19515,1.19535,9.80,1.80
2008.11.26 14:35:44.437,1.19525,1.1955,12.00,2.80
2008.11.26 14:35:44.737,1.1953,1.1954,9.80,1.00
2008.11.26 14:35:45.028,1.1953,1.19555,9.80,2.80
2008.11.26 14:35:45.607,1.19525,1.1954,13.00,1.60
2008.11.26 14:35:46.057,1.19525,1.1954,5.00,1.60
2008.11.26 14:35:46.757,1.19515,1.1953,12.00,1.80
2008.11.26 14:35:47.117,1.19515,1.19525,6.60,1.00
2008.11.26 14:35:47.557,1.19515,1.19555,6.60,9.00
2008.11.26 14:35:49.416,1.19515,1.19545,5.00,7.00
2008.11.26 14:35:49.747,1.19515,1.19545,6.60,7.00
2008.11.26 14:35:50.076,1.1952,1.1954,11.40,1.00
2008.11.26 14:35:51.346,1.1952,1.1954,4.40,1.00
2008.11.26 14:35:51.806,1.19515,1.1955,25.00,8.00
2008.11.26 14:35:52.206,1.1952,1.1956,11.40,21.00
2008.11.26 14:35:52.546,1.19525,1.1955,8.40,1.00
2008.11.26 14:35:53.475,1.1952,1.1955,11.40,6.80
2008.11.26 14:35:54.065,1.1953,1.1955,2.80,5.80
2008.11.26 14:35:54.345,1.1953,1.1956,2.80,7.00
2008.11.26 14:35:54.785,1.1953,1.19555,4.40,5.80
2008.11.26 14:35:55.185,1.1953,1.19565,19.40,7.80
2008.11.26 14:35:58.105,1.19525,1.1955,15.60,1.20
2008.11.26 14:35:58.624,1.1952,1.19545,4.40,5.80
2008.11.26 14:35:59.324,1.19515,1.1954,7.60,1.20
2008.11.26 14:35:59.664,1.19515,1.1955,6.80,14.20
2008.11.26 14:36:00.164,1.1952,1.19545,6.80,2.80
2008.11.26 14:36:00.514,1.19515,1.19555,6.80,23.60
2008.11.26 14:36:01.184,1.1951,1.19545,13.20,5.80
2008.11.26 14:36:01.573,1.19505,1.19535,6.80,2.80
2008.11.26 14:36:01.973,1.19505,1.19535,6.80,4.00
2008.11.26 14:36:02.323,1.19505,1.1953,4.40,5.80
2008.11.26 14:36:02.903,1.19505,1.1953,11.40,1.00
2008.11.26 14:36:03.303,1.19505,1.19525,3.60,1.20
2008.11.26 14:36:03.583,1.1951,1.19525,2.00,1.20
2008.11.26 14:36:04.003,1.195,1.19525,4.40,5.80
2008.11.26 14:36:05.253,1.195,1.19525,1.60,6.80
2008.11.26 14:36:05.582,1.195,1.19525,4.40,5.80
2008.11.26 14:36:06.143,1.195,1.19535,4.40,18.60
2008.11.26 14:36:06.612,1.195,1.1953,9.80,1.20
2008.11.26 14:36:07.372,1.195,1.19525,2.80,5.80
2008.11.26 14:36:07.672,1.19495,1.1952,10.60,1.60
2008.11.26 14:36:08.072,1.195,1.1952,2.00,2.60
2008.11.26 14:36:08.362,1.1949,1.1952,2.80,8.40
2008.11.26 14:36:08.652,1.1949,1.1952,4.40,8.40
2008.11.26 14:36:09.112,1.1949,1.1952,17.20,5.80
2008.11.26 14:36:09.642,1.19495,1.19535,6.80,24.00
2008.11.26 14:36:09.941,1.1949,1.1952,24.20,5.80
2008.11.26 14:36:10.362,1.19495,1.1952,1.60,5.80
2008.11.26 14:36:10.921,1.195,1.1953,6.80,1.40
2008.11.26 14:36:12.421,1.19495,1.1953,14.80,8.60
2008.11.26 14:36:12.811,1.19495,1.1953,16.40,6.80
2008.11.26 14:36:13.331,1.19495,1.1953,16.40,14.80
2008.11.26 14:36:13.900,1.1949,1.1952,17.20,5.80
2008.11.26 14:36:14.341,1.19495,1.1952,1.60,5.80
2008.11.26 14:36:14.910,1.19495,1.1953,9.60,14.80
2008.11.26 14:36:15.430,1.195,1.1953,2.80,6.80
2008.11.26 14:36:15.940,1.195,1.1953,2.80,8.60
2008.11.26 14:36:16.410,1.195,1.1953,4.40,7.00
2008.11.26 14:36:16.690,1.195,1.1953,2.80,8.40
2008.11.26 14:36:18.180,1.195,1.1953,9.80,2.60
2008.11.26 14:36:18.589,1.19505,1.1953,6.80,2.60
2008.11.26 14:36:20.429,1.195,1.1953,9.80,2.60
2008.11.26 14:36:20.779,1.195,1.1953,9.80,8.40
2008.11.26 14:36:20.889,1.195,1.1953,9.80,2.60
2008.11.26 14:36:21.228,1.195,1.1953,9.80,8.40
2008.11.26 14:36:22.129,1.195,1.1953,6.80,2.60
2008.11.26 14:36:22.508,1.195,1.1953,9.80,2.60
2008.11.26 14:36:23.418,1.19505,1.1953,6.80,2.60
2008.11.26 14:36:23.968,1.195,1.1953,9.80,2.60
2008.11.26 14:36:24.598,1.19505,1.1953,6.80,2.60
2008.11.26 14:36:26.338,1.19505,1.1953,6.80,1.20
2008.11.26 14:36:27.317,1.19505,1.1953,6.80,2.60
2008.11.26 14:36:27.907,1.19505,1.1953,6.80,1.20
2008.11.26 14:36:29.667,1.19505,1.1953,19.60,1.20
2008.11.26 14:36:30.066,1.1951,1.1953,9.80,1.00
2008.11.26 14:36:31.326,1.1952,1.19545,2.80,1.00
2008.11.26 14:36:31.726,1.1952,1.19555,11.40,4.00
2008.11.26 14:36:32.256,1.1952,1.19555,6.60,7.00
2008.11.26 14:36:32.606,1.19525,1.1955,13.60,1.00
2008.11.26 14:36:33.236,1.1953,1.1956,2.80,7.20
2008.11.26 14:36:33.816,1.1953,1.1955,11.40,1.00
2008.11.26 14:36:34.215,1.19525,1.1955,20.00,1.00
2008.11.26 14:36:34.745,1.19525,1.1955,13.60,1.00
2008.11.26 14:36:35.145,1.19525,1.1955,21.60,1.00
2008.11.26 14:36:35.805,1.19525,1.1955,10.60,1.20
2008.11.26 14:36:36.095,1.19515,1.1954,6.80,1.20
2008.11.26 14:36:36.445,1.1951,1.1954,2.80,6.80
2008.11.26 14:36:36.795,1.19505,1.19535,8.00,5.80
2008.11.26 14:36:37.095,1.19515,1.19535,6.80,1.00
2008.11.26 14:36:37.435,1.1951,1.1955,6.80,24.60
2008.11.26 14:36:37.785,1.1951,1.19545,9.80,7.60
2008.11.26 14:36:38.474,1.1952,1.19545,6.80,1.80
2008.11.26 14:36:39.325,1.1952,1.1954,6.80,1.00
2008.11.26 14:36:39.844,1.19525,1.1954,6.80,1.00
2008.11.26 14:36:40.174,1.19525,1.19555,9.80,1.40
2008.11.26 14:36:40.974,1.19525,1.1955,12.00,1.00
2008.11.26 14:36:42.054,1.19525,1.1955,6.80,1.20
2008.11.26 14:36:43.593,1.1952,1.19545,6.80,1.60
2008.11.26 14:36:44.123,1.1952,1.19545,2.00,10.20
2008.11.26 14:36:44.423,1.1951,1.19535,6.80,1.20
2008.11.26 14:36:44.763,1.19505,1.19535,8.00,5.80
2008.11.26 14:36:45.263,1.195,1.1953,2.80,5.80
2008.11.26 14:36:45.713,1.19495,1.19525,12.80,5.80
2008.11.26 14:36:46.105,1.19495,1.1952,1.60,5.80
2008.11.26 14:36:46.393,1.1949,1.1953,22.00,15.40
2008.11.26 14:36:46.692,1.19495,1.19525,2.80,5.80
2008.11.26 14:36:47.142,1.19495,1.19535,9.80,20.60
2008.11.26 14:36:47.422,1.195,1.19535,6.80,11.60
2008.11.26 14:36:48.192,1.19495,1.1953,13.60,5.80
2008.11.26 14:36:48.802,1.1949,1.1952,24.20,1.20
2008.11.26 14:36:49.322,1.1949,1.1952,17.20,6.80
2008.11.26 14:36:49.722,1.1949,1.1952,15.60,6.80
2008.11.26 14:36:50.302,1.19495,1.1952,2.80,1.60
2008.11.26 14:36:50.821,1.19495,1.1953,5.00,12.20
2008.11.26 14:36:51.171,1.19495,1.1952,12.00,1.00
2008.11.26 14:36:51.521,1.19495,1.1953,5.00,11.00
2008.11.26 14:36:51.991,1.19495,1.1952,12.00,1.00
2008.11.26 14:36:54.201,1.19495,1.1953,5.00,11.00
2008.11.26 14:36:56.210,1.19495,1.19525,12.00,7.00
2008.11.26 14:36:56.620,1.19495,1.1952,12.00,1.00
2008.11.26 14:36:58.770,1.195,1.1952,8.00,1.00
2008.11.26 14:36:59.130,1.195,1.1952,17.80,1.00
2008.11.26 14:36:59.520,1.1951,1.19535,9.80,1.00
2008.11.26 14:37:00.099,1.19505,1.1953,6.80,1.20
2008.11.26 14:37:00.429,1.195,1.1953,19.40,1.20
2008.11.26 14:37:00.609,1.195,1.1953,11.40,1.20
2008.11.26 14:37:01.629,1.195,1.1953,4.40,6.80
2008.11.26 14:37:03.619,1.195,1.1953,2.80,6.80
2008.11.26 14:37:03.949,1.19505,1.1953,6.80,1.20
2008.11.26 14:37:04.698,1.1951,1.1954,9.80,5.60
2008.11.26 14:37:05.268,1.1952,1.1954,6.80,1.00
2008.11.26 14:37:05.599,1.1952,1.19535,6.80,1.00
2008.11.26 14:37:06.758,1.19515,1.19535,9.00,1.00
2008.11.26 14:37:07.107,1.19515,1.19535,12.00,1.00
2008.11.26 14:37:07.447,1.1951,1.19535,17.80,1.00
2008.11.26 14:37:07.678,1.19515,1.19535,6.80,1.00
2008.11.26 14:37:08.407,1.19515,1.19535,17.80,1.00
2008.11.26 14:37:08.757,1.19515,1.19535,20.00,1.20
2008.11.26 14:37:09.037,1.19515,1.19535,20.00,1.00
2008.11.26 14:37:09.427,1.19515,1.19545,20.00,1.80
2008.11.26 14:37:09.897,1.19515,1.1954,20.00,1.00
2008.11.26 14:37:10.537,1.1952,1.1954,6.80,1.00
2008.11.26 14:37:10.807,1.19515,1.1954,20.00,1.00
2008.11.26 14:37:12.696,1.1952,1.1954,6.80,1.00
2008.11.26 14:37:13.346,1.1952,1.1954,11.40,1.00
2008.11.26 14:37:13.806,1.1953,1.1955,6.80,1.00
2008.11.26 14:37:14.396,1.19535,1.19545,2.80,1.00
2008.11.26 14:37:14.806,1.1954,1.1957,6.80,1.40
2008.11.26 14:37:15.106,1.1954,1.1956,6.80,1.00
2008.11.26 14:37:15.496,1.1954,1.1957,2.00,9.40
2008.11.26 14:37:15.955,1.1954,1.19555,2.00,1.20
2008.11.26 14:37:16.705,1.1953,1.1955,2.00,2.60
2008.11.26 14:37:17.045,1.19525,1.1955,6.80,2.80
2008.11.26 14:37:17.395,1.19525,1.1955,6.80,3.00
2008.11.26 14:37:17.745,1.1952,1.1955,6.80,4.40
2008.11.26 14:37:18.085,1.19525,1.19545,6.80,1.60
2008.11.26 14:37:18.705,1.1952,1.19555,6.80,13.00
2008.11.26 14:37:19.005,1.1952,1.1955,6.80,2.80
2008.11.26 14:37:19.755,1.1952,1.19545,6.80,1.60
2008.11.26 14:37:20.105,1.1952,1.19545,6.80,1.80
2008.11.26 14:37:20.564,1.1952,1.19545,6.80,1.60
2008.11.26 14:37:20.904,1.19515,1.19535,6.80,1.60
2008.11.26 14:37:21.144,1.1952,1.19535,6.80,1.60
2008.11.26 14:37:21.444,1.19525,1.1956,6.80,8.40
2008.11.26 14:37:21.664,1.19525,1.19555,6.80,3.20
2008.11.26 14:37:22.134,1.19515,1.19555,17.60,3.40
2008.11.26 14:37:23.394,1.19525,1.1955,6.80,1.80
2008.11.26 14:37:23.803,1.19515,1.1955,27.80,1.20
2008.11.26 14:37:23.973,1.1953,1.1955,2.00,1.20
2008.11.26 14:37:26.533,1.1954,1.1956,2.00,2.60
2008.11.26 14:37:27.033,1.19515,1.1955,36.80,1.00
2008.11.26 14:37:27.492,1.19525,1.1955,22.60,1.00
2008.11.26 14:37:27.832,1.19535,1.1956,2.00,1.20
2008.11.26 14:37:29.153,1.19535,1.1956,14.80,1.20
2008.11.26 14:37:29.482,1.1954,1.1956,9.80,1.00
2008.11.26 14:37:29.892,1.1953,1.1956,39.60,1.00
2008.11.26 14:37:30.172,1.1954,1.1956,9.80,1.00
2008.11.26 14:37:30.742,1.1953,1.1956,24.00,1.00
2008.11.26 14:37:31.202,1.1953,1.1955,9.80,1.00
2008.11.26 14:37:31.561,1.1953,1.1955,2.00,1.20
2008.11.26 14:37:32.292,1.1953,1.1955,6.80,1.00
2008.11.26 14:37:32.752,1.1953,1.1955,9.80,1.00
2008.11.26 14:37:33.572,1.19535,1.1956,6.80,1.20
2008.11.26 14:37:34.361,1.1954,1.1956,6.80,1.20
2008.11.26 14:37:35.051,1.1954,1.1956,6.80,1.00
2008.11.26 14:37:38.640,1.1954,1.1956,22.60,1.00
2008.11.26 14:37:38.980,1.1955,1.1958,6.80,1.80
2008.11.26 14:37:39.270,1.1955,1.19575,6.80,1.00
2008.11.26 14:37:39.570,1.19555,1.19595,6.80,6.60
2008.11.26 14:37:39.910,1.1956,1.19595,6.80,2.60
2008.11.26 14:37:40.270,1.1957,1.19595,6.80,1.00
2008.11.26 14:37:40.570,1.1956,1.19595,32.00,1.00
2008.11.26 14:37:41.379,1.19565,1.19595,6.80,5.80
2008.11.26 14:37:41.729,1.1955,1.19585,22.40,6.80
2008.11.26 14:37:42.009,1.19555,1.19585,12.00,1.20
2008.11.26 14:37:42.369,1.19555,1.1958,12.00,1.00
2008.11.26 14:37:42.789,1.1956,1.1958,2.00,1.20
2008.11.26 14:37:44.368,1.1955,1.19585,30.40,7.00
2008.11.26 14:37:44.718,1.1956,1.1959,2.80,7.00
2008.11.26 14:37:45.178,1.1956,1.1959,2.80,6.80
2008.11.26 14:37:46.508,1.1956,1.1959,2.80,8.60
2008.11.26 14:37:47.958,1.1955,1.19585,33.60,6.80
2008.11.26 14:37:48.547,1.19555,1.19585,12.00,1.20
2008.11.26 14:37:49.058,1.19555,1.1958,12.00,1.00
2008.11.26 14:37:49.457,1.19555,1.19585,12.00,7.00
2008.11.26 14:37:50.327,1.19565,1.1958,2.80,1.00
2008.11.26 14:37:50.677,1.19565,1.1959,5.00,7.60
2008.11.26 14:37:51.307,1.19565,1.19595,12.00,2.80
2008.11.26 14:37:51.647,1.1957,1.1959,9.80,1.00
2008.11.26 14:37:51.987,1.1958,1.196,2.00,1.20
2008.11.26 14:37:52.497,1.1957,1.19605,15.80,8.60
2008.11.26 14:37:52.856,1.1958,1.196,2.00,1.20
2008.11.26 14:37:54.656,1.1957,1.19605,30.40,7.00
2008.11.26 14:37:54.996,1.19575,1.196,6.80,1.20
2008.11.26 14:37:55.776,1.19565,1.196,29.40,1.20
2008.11.26 14:37:56.126,1.1957,1.196,4.40,6.80
2008.11.26 14:37:56.416,1.1957,1.19595,1.60,1.20
2008.11.26 14:37:56.706,1.1957,1.196,4.40,7.00
2008.11.26 14:37:57.165,1.1957,1.196,4.40,6.80
2008.11.26 14:37:57.675,1.1957,1.196,11.40,1.20
2008.11.26 14:37:58.226,1.19575,1.196,6.80,1.20
2008.11.26 14:38:00.545,1.1958,1.196,6.80,1.00
2008.11.26 14:38:04.964,1.1957,1.196,38.40,1.00
2008.11.26 14:38:05.253,1.1958,1.196,6.80,1.00
2008.11.26 14:38:07.383,1.1957,1.196,27.20,1.20
2008.11.26 14:38:08.373,1.19575,1.19595,6.80,1.60
2008.11.26 14:38:08.783,1.1956,1.1959,6.80,1.60
2008.11.26 14:38:09.243,1.1956,1.1959,6.80,6.00
2008.11.26 14:38:09.582,1.1956,1.19585,6.80,1.60
2008.11.26 14:38:10.002,1.1955,1.1959,16.40,12.00
2008.11.26 14:38:10.372,1.1955,1.1958,8.00,7.00
2008.11.26 14:38:10.672,1.1954,1.19575,18.00,1.80
2008.11.26 14:38:10.832,1.19545,1.1957,6.80,1.00
2008.11.26 14:38:11.692,1.19535,1.19575,14.80,8.60
2008.11.26 14:38:12.262,1.19535,1.19565,6.80,2.80
2008.11.26 14:38:12.552,1.19535,1.1956,6.80,1.60
2008.11.26 14:38:13.202,1.19535,1.19565,6.80,10.00
2008.11.26 14:38:13.552,1.1954,1.1957,9.80,2.80
2008.11.26 14:38:14.172,1.1955,1.19575,2.80,6.00
2008.11.26 14:38:14.591,1.1956,1.1958,6.80,1.00
2008.11.26 14:38:14.881,1.1956,1.1959,17.80,1.00
2008.11.26 14:38:15.401,1.19565,1.1959,6.80,1.00
2008.11.26 14:38:15.871,1.19575,1.1961,5.00,7.00
2008.11.26 14:38:16.501,1.19575,1.1961,12.00,8.60
2008.11.26 14:38:17.071,1.1955,1.1959,27.80,1.60
2008.11.26 14:38:17.420,1.19555,1.19585,11.20,1.20
2008.11.26 14:38:17.801,1.19545,1.19575,6.80,1.20
2008.11.26 14:38:18.260,1.19545,1.1957,6.80,1.20
2008.11.26 14:38:19.580,1.19535,1.1957,16.80,4.20
2008.11.26 14:38:20.270,1.19535,1.1956,6.80,1.60
2008.11.26 14:38:20.850,1.1952,1.1956,18.00,5.60
