2008.11.12 12:32:46.141,1.18355,1.1838,6.00,1.00
2008.11.12 12:32:46.610,1.1836,1.1838,6.70,1.00
2008.11.12 12:32:47.970,1.18355,1.1838,18.70,1.00
2008.11.12 12:32:48.250,1.1836,1.1838,6.70,1.00
2008.11.12 12:32:49.130,1.1836,1.18385,6.70,1.00
2008.11.12 12:32:49.650,1.18365,1.1839,6.70,1.00
2008.11.12 12:32:50.050,1.1837,1.1839,6.70,1.00
2008.11.12 12:32:50.640,1.1836,1.1838,6.00,2.70
2008.11.12 12:32:50.919,1.18355,1.18385,8.40,6.60
2008.11.12 12:32:51.399,1.18355,1.18385,8.40,1.00
2008.11.12 12:32:52.889,1.18355,1.18385,8.40,3.90
2008.11.12 12:32:53.679,1.18355,1.1838,8.40,2.70
2008.11.12 12:32:53.968,1.18355,1.1838,2.40,5.10
2008.11.12 12:32:54.259,1.1835,1.18375,9.10,1.00
2008.11.12 12:32:54.659,1.1835,1.1837,8.40,1.00
2008.11.12 12:32:55.008,1.1834,1.1837,17.10,3.30
2008.11.12 12:32:55.428,1.1834,1.18365,10.30,1.00
2008.11.12 12:32:55.888,1.1834,1.18365,3.10,1.00
2008.11.12 12:32:56.178,1.18335,1.18355,14.40,2.70
2008.11.12 12:32:56.928,1.18335,1.18355,8.40,2.70
2008.11.12 12:32:57.328,1.1833,1.18355,9.10,2.70
2008.11.12 12:33:03.796,1.1833,1.18355,15.90,1.00
2008.11.12 12:33:04.546,1.1834,1.18365,6.70,1.00
2008.11.12 12:33:05.006,1.18335,1.18365,8.40,3.30
2008.11.12 12:33:05.356,1.1834,1.18365,8.40,3.30
2008.11.12 12:33:07.475,1.1834,1.1836,8.40,2.70
2008.11.12 12:33:07.765,1.1834,1.18355,8.40,2.70
2008.11.12 12:33:10.275,1.1834,1.1836,8.40,2.70
2008.11.12 12:33:11.005,1.18345,1.1836,8.40,2.70
2008.11.12 12:33:11.574,1.18345,1.18365,8.40,8.70
2008.11.12 12:33:11.814,1.18345,1.18365,8.40,2.70
2008.11.12 12:33:12.154,1.1834,1.1836,8.40,2.70
2008.11.12 12:33:15.163,1.1834,1.1836,6.00,2.70
2008.11.12 12:33:15.583,1.18335,1.18355,9.60,2.70
2008.11.12 12:33:16.043,1.1833,1.18355,10.20,2.70
2008.11.12 12:33:16.443,1.1833,1.1835,9.10,1.00
2008.11.12 12:33:16.743,1.18335,1.1835,8.40,1.00
2008.11.12 12:33:17.133,1.18335,1.18355,8.40,2.70
2008.11.12 12:33:17.583,1.18345,1.18365,8.40,6.60
2008.11.12 12:33:17.863,1.18345,1.18375,8.40,3.30
2008.11.12 12:33:17.983,1.18345,1.18375,2.40,3.30
2008.11.12 12:33:18.213,1.1834,1.18365,8.40,2.70
2008.11.12 12:33:18.922,1.1834,1.1837,15.10,2.70
2008.11.12 12:33:19.712,1.1834,1.18365,8.40,2.70
2008.11.12 12:33:20.012,1.1834,1.1837,15.10,8.70
2008.11.12 12:33:20.182,1.1834,1.1837,12.70,2.70
2008.11.12 12:33:20.352,1.1834,1.1837,6.70,3.30
2008.11.12 12:33:20.822,1.1834,1.1837,15.10,2.70
2008.11.12 12:33:22.042,1.18335,1.18365,15.10,2.70
2008.11.12 12:33:22.452,1.1834,1.18365,6.00,2.70
2008.11.12 12:33:22.572,1.1834,1.18365,8.40,2.70
2008.11.12 12:33:23.811,1.18335,1.18365,15.10,2.70
2008.11.12 12:33:28.360,1.18335,1.1837,15.10,3.30
2008.11.12 12:33:29.900,1.1833,1.1836,21.90,1.00
2008.11.12 12:33:30.290,1.18335,1.1836,8.40,1.00
2008.11.12 12:33:31.119,1.18335,1.18365,16.30,1.00
2008.11.12 12:33:31.699,1.1834,1.18365,8.40,1.00
2008.11.12 12:33:32.289,1.1834,1.18365,15.10,1.00
2008.11.12 12:33:32.469,1.18345,1.18365,6.00,1.00
2008.11.12 12:33:32.649,1.18345,1.18365,8.40,1.00
2008.11.12 12:33:37.638,1.18345,1.1837,8.40,1.00
2008.11.12 12:33:37.988,1.1834,1.18365,15.10,1.00
2008.11.12 12:33:38.758,1.18345,1.18365,8.40,1.00
2008.11.12 12:33:39.328,1.1834,1.18365,8.40,3.30
2008.11.12 12:33:40.537,1.1834,1.1836,6.00,1.00
2008.11.12 12:33:40.887,1.18335,1.1836,8.40,1.00
2008.11.12 12:33:41.587,1.1834,1.1836,8.40,1.00
2008.11.12 12:33:41.947,1.1834,1.18365,8.40,3.30
2008.11.12 12:33:42.307,1.18345,1.18365,8.40,1.00
2008.11.12 12:33:43.417,1.18345,1.18365,8.40,3.30
2008.11.12 12:33:44.916,1.1834,1.18365,15.10,1.00
2008.11.12 12:33:45.256,1.18345,1.18365,8.40,1.00
2008.11.12 12:33:46.426,1.18345,1.1837,8.40,1.00
2008.11.12 12:33:46.726,1.18345,1.1837,16.30,1.00
2008.11.12 12:33:47.086,1.18355,1.1837,8.40,1.00
2008.11.12 12:33:47.206,1.18355,1.18375,2.40,1.00
2008.11.12 12:33:47.565,1.1835,1.1838,12.30,3.30
2008.11.12 12:33:47.985,1.18355,1.1838,21.10,1.00
2008.11.12 12:33:48.105,1.1836,1.18385,1.00,2.70
2008.11.12 12:33:48.436,1.1836,1.1838,1.00,1.00
2008.11.12 12:33:49.075,1.1835,1.1838,17.10,1.00
2008.11.12 12:33:49.695,1.1835,1.18385,19.20,3.90
2008.11.12 12:33:49.865,1.18355,1.18385,6.70,3.90
2008.11.12 12:33:50.675,1.1835,1.18385,25.20,3.90
2008.11.12 12:33:51.015,1.1835,1.1838,17.10,1.00
2008.11.12 12:33:51.585,1.1835,1.1838,17.10,1.00
2008.11.12 12:33:52.725,1.1835,1.1838,15.90,1.80
2008.11.12 12:33:53.124,1.1835,1.1837,15.10,1.00
2008.11.12 12:33:53.234,1.18345,1.1837,21.10,1.00
2008.11.12 12:33:53.464,1.18345,1.1838,21.10,5.20
2008.11.12 12:33:53.755,1.18345,1.1838,15.10,5.20
2008.11.12 12:33:54.694,1.18345,1.1838,15.10,3.30
2008.11.12 12:33:55.024,1.18345,1.1837,8.40,3.30
2008.11.12 12:33:55.194,1.18345,1.1837,8.40,2.70
2008.11.12 12:33:55.424,1.18345,1.1837,6.00,2.70
2008.11.12 12:33:55.654,1.1834,1.1837,15.10,2.70
2008.11.12 12:33:56.464,1.1834,1.1837,21.10,2.70
2008.11.12 12:33:56.863,1.1834,1.1837,15.10,1.00
2008.11.12 12:33:57.253,1.1835,1.1838,7.50,7.20
2008.11.12 12:33:57.483,1.1835,1.18385,17.10,1.00
2008.11.12 12:33:58.123,1.1835,1.1838,11.10,1.00
2008.11.12 12:33:58.243,1.1835,1.1838,8.70,1.00
2008.11.12 12:33:58.463,1.18355,1.18375,7.90,1.00
2008.11.12 12:33:58.643,1.1835,1.18375,14.40,1.00
2008.11.12 12:33:58.813,1.1835,1.18375,8.40,1.00
2008.11.12 12:34:00.132,1.1836,1.18375,6.00,1.00
2008.11.12 12:34:00.422,1.18365,1.18375,1.20,1.20
2008.11.12 12:34:00.722,1.18365,1.1837,1.20,1.00
2008.11.12 12:34:01.072,1.18345,1.1838,15.10,1.00
2008.11.12 12:34:01.402,1.1834,1.18375,8.40,3.30
2008.11.12 12:34:02.032,1.1834,1.18375,8.40,2.70
2008.11.12 12:34:08.500,1.18345,1.1837,8.40,2.70
2008.11.12 12:34:08.840,1.18345,1.18375,8.40,9.30
2008.11.12 12:34:09.200,1.18345,1.18375,8.40,3.30
2008.11.12 12:34:10.520,1.18335,1.1836,3.60,3.90
2008.11.12 12:34:11.060,1.18315,1.1835,7.50,1.00
2008.11.12 12:34:11.350,1.1831,1.18335,6.70,1.00
2008.11.12 12:34:11.640,1.18305,1.1834,6.70,1.00
2008.11.12 12:34:12.000,1.183,1.1834,3.60,3.30
2008.11.12 12:34:12.350,1.18305,1.1834,15.10,1.00
2008.11.12 12:34:12.639,1.18305,1.1834,15.10,3.30
2008.11.12 12:34:13.020,1.18315,1.18345,6.00,8.70
2008.11.12 12:34:13.420,1.18315,1.1835,15.10,3.30
2008.11.12 12:34:13.719,1.18325,1.1835,2.40,1.00
2008.11.12 12:34:14.129,1.18325,1.18355,8.40,2.70
2008.11.12 12:34:14.509,1.18325,1.18355,8.40,3.30
2008.11.12 12:34:14.919,1.1832,1.1835,15.90,1.00
2008.11.12 12:34:16.359,1.18325,1.1835,2.40,1.00
2008.11.12 12:34:16.919,1.18325,1.18345,2.40,2.70
2008.11.12 12:34:17.098,1.1832,1.18345,1.00,3.90
2008.11.12 12:34:17.479,1.18315,1.1834,8.40,1.00
2008.11.12 12:34:17.808,1.1832,1.1834,8.40,1.00
2008.11.12 12:34:18.268,1.1832,1.1835,15.90,1.00
2008.11.12 12:34:19.198,1.1832,1.1835,15.90,1.80
2008.11.12 12:34:19.708,1.18325,1.1835,8.40,1.00
2008.11.12 12:34:20.588,1.18325,1.18345,8.40,1.00
2008.11.12 12:34:20.818,1.18325,1.18345,15.10,1.00
2008.11.12 12:34:21.217,1.18335,1.18345,8.40,12.60
2008.11.12 12:34:21.907,1.18335,1.18345,8.40,9.60
2008.11.12 12:34:22.317,1.1833,1.18345,15.10,9.60
2008.11.12 12:34:22.707,1.1833,1.18345,9.10,8.40
2008.11.12 12:34:23.067,1.18325,1.18345,15.90,8.40
2008.11.12 12:34:23.407,1.18325,1.18345,15.10,9.00
2008.11.12 12:34:25.187,1.18325,1.18345,6.70,9.00
2008.11.12 12:34:25.946,1.1832,1.18345,18.70,9.00
2008.11.12 12:34:26.447,1.18315,1.18345,11.10,10.60
2008.11.12 12:34:26.956,1.1832,1.1834,6.70,1.00
2008.11.12 12:34:27.406,1.18315,1.18345,13.50,9.40
2008.11.12 12:34:27.696,1.18315,1.1834,6.70,1.00
2008.11.12 12:34:28.746,1.1831,1.1834,15.90,1.00
2008.11.12 12:34:29.246,1.18315,1.18345,11.10,9.40
2008.11.12 12:34:29.705,1.18315,1.1834,6.70,2.70
2008.11.12 12:34:29.975,1.1832,1.1834,15.10,1.00
2008.11.12 12:34:30.215,1.1832,1.1834,6.70,1.00
2008.11.12 12:34:31.715,1.1832,1.18345,6.70,9.40
2008.11.12 12:34:35.474,1.18325,1.18345,6.70,9.40
2008.11.12 12:34:35.754,1.18325,1.18345,6.70,9.00
2008.11.12 12:34:41.252,1.18325,1.18345,6.70,6.60
2008.11.12 12:34:41.822,1.18325,1.18345,7.90,6.60
2008.11.12 12:34:42.232,1.18325,1.18345,6.70,6.00
2008.11.12 12:34:44.232,1.18325,1.18345,7.90,6.00
2008.11.12 12:34:44.702,1.18335,1.18345,1.20,6.00
2008.11.12 12:34:44.992,1.1833,1.18345,1.20,4.80
2008.11.12 12:34:45.462,1.1833,1.18345,1.20,3.10
2008.11.12 12:34:46.471,1.1833,1.18345,2.40,3.10
2008.11.12 12:34:48.431,1.1833,1.18345,2.40,1.00
2008.11.12 12:34:48.731,1.1833,1.18345,17.50,1.00
2008.11.12 12:34:49.271,1.1834,1.18345,9.90,1.00
2008.11.12 12:34:49.691,1.1834,1.18345,8.40,1.00
2008.11.12 12:34:50.141,1.18335,1.18345,8.40,1.00
2008.11.12 12:34:52.970,1.1834,1.18345,6.70,1.00
2008.11.12 12:34:53.510,1.1834,1.18345,15.10,1.00
2008.11.12 12:34:55.159,1.1834,1.18345,8.40,1.00
2008.11.12 12:34:55.619,1.18345,1.18365,8.40,1.90
2008.11.12 12:34:57.489,1.1834,1.18345,6.40,1.00
2008.11.12 12:34:57.829,1.1834,1.18345,15.10,1.00
2008.11.12 12:34:57.889,1.1834,1.1837,15.10,1.00
2008.11.12 12:34:59.708,1.18335,1.18365,19.50,3.90
2008.11.12 12:34:59.888,1.18335,1.18365,9.10,3.30
2008.11.12 12:35:00.128,1.18335,1.18365,6.70,3.30
2008.11.12 12:35:00.298,1.18335,1.1836,8.40,1.00
2008.11.12 12:35:02.128,1.1833,1.1836,8.40,2.70
2008.11.12 12:35:02.248,1.1833,1.18365,15.10,9.30
2008.11.12 12:35:02.757,1.1833,1.1836,8.40,2.70
2008.11.12 12:35:03.387,1.1833,1.1836,9.10,3.30
2008.11.12 12:35:03.797,1.18335,1.1836,6.00,2.70
2008.11.12 12:35:04.127,1.1834,1.18365,1.00,1.00
2008.11.12 12:35:04.467,1.1833,1.18355,3.60,1.00
2008.11.12 12:35:04.867,1.1831,1.1835,12.00,2.70
2008.11.12 12:35:05.267,1.1831,1.18355,15.10,9.30
2008.11.12 12:35:05.737,1.1831,1.1835,15.10,3.30
2008.11.12 12:35:06.326,1.18315,1.18345,8.40,2.70
2008.11.12 12:35:06.717,1.1832,1.18345,8.40,2.70
2008.11.12 12:35:07.016,1.18315,1.18345,8.40,2.70
2008.11.12 12:35:07.767,1.18315,1.18345,8.40,3.30
2008.11.12 12:35:08.736,1.18315,1.18345,8.40,9.30
2008.11.12 12:35:09.086,1.1831,1.1834,15.10,2.70
2008.11.12 12:35:11.365,1.1831,1.1833,15.10,4.90
2008.11.12 12:35:11.905,1.18315,1.1833,8.40,4.90
2008.11.12 12:35:12.266,1.18315,1.1833,15.10,4.90
2008.11.12 12:35:13.685,1.1832,1.18325,8.40,4.90
2008.11.12 12:35:14.135,1.18315,1.18325,8.40,4.90
2008.11.12 12:35:14.714,1.1831,1.18325,1.00,4.90
2008.11.12 12:35:15.134,1.18305,1.18325,15.90,4.90
2008.11.12 12:35:15.785,1.18305,1.18325,17.10,4.90
2008.11.12 12:35:16.594,1.1831,1.18325,6.70,4.90
2008.11.12 12:35:17.404,1.18315,1.18325,15.10,3.70
2008.11.12 12:35:17.994,1.1832,1.18325,6.70,3.70
2008.11.12 12:35:18.504,1.1833,1.1835,2.40,1.00
2008.11.12 12:35:18.913,1.1833,1.18365,8.40,2.70
2008.11.12 12:35:19.394,1.1833,1.1836,8.40,2.70
2008.11.12 12:35:20.093,1.18335,1.18355,6.00,2.70
2008.11.12 12:35:20.543,1.1833,1.18355,1.00,3.30
2008.11.12 12:35:20.783,1.18325,1.18355,15.90,3.30
2008.11.12 12:35:21.023,1.1833,1.18355,6.70,1.00
2008.11.12 12:35:21.423,1.18325,1.18355,19.50,1.00
2008.11.12 12:35:21.813,1.18325,1.18355,9.10,3.30
2008.11.12 12:35:22.213,1.18325,1.18355,15.90,3.30
2008.11.12 12:35:23.022,1.18325,1.18355,15.90,1.00
2008.11.12 12:35:23.423,1.18325,1.18355,9.10,3.30
2008.11.12 12:35:23.782,1.18325,1.18355,15.90,1.00
2008.11.12 12:35:24.142,1.18325,1.18355,15.90,3.30
2008.11.12 12:35:24.852,1.18325,1.18355,19.50,3.30
2008.11.12 12:35:25.262,1.18325,1.18355,9.10,3.30
2008.11.12 12:35:26.242,1.18325,1.18355,9.10,3.90
2008.11.12 12:35:26.582,1.18325,1.1835,8.40,1.00
2008.11.12 12:35:26.812,1.1832,1.1835,15.90,1.00
2008.11.12 12:35:27.162,1.1832,1.18345,7.50,1.00
2008.11.12 12:35:27.512,1.1832,1.18345,1.00,1.00
2008.11.12 12:35:27.861,1.1832,1.18345,8.40,1.00
2008.11.12 12:35:29.151,1.18315,1.1834,7.50,2.10
2008.11.12 12:35:29.791,1.1831,1.18335,8.40,1.00
2008.11.12 12:35:30.251,1.18305,1.1833,2.40,2.70
2008.11.12 12:35:30.751,1.18295,1.1833,15.10,3.30
2008.11.12 12:35:31.231,1.18305,1.18335,6.70,1.00
2008.11.12 12:35:31.650,1.1831,1.1834,6.70,1.00
2008.11.12 12:35:32.060,1.18315,1.18345,15.10,1.20
2008.11.12 12:35:32.411,1.1832,1.1834,15.10,1.00
2008.11.12 12:35:33.340,1.1832,1.1834,18.70,1.00
2008.11.12 12:35:33.850,1.1832,1.1835,15.90,1.50
2008.11.12 12:35:34.320,1.1832,1.1835,15.90,1.00
2008.11.12 12:35:34.500,1.1832,1.1834,6.00,3.30
2008.11.12 12:35:34.970,1.183,1.1834,15.90,1.00
2008.11.12 12:35:35.410,1.183,1.1834,15.90,1.00
2008.11.12 12:35:35.989,1.18305,1.18335,9.90,1.00
2008.11.12 12:35:36.400,1.18305,1.18335,7.50,1.00
2008.11.12 12:35:37.099,1.183,1.1833,15.90,1.00
2008.11.12 12:35:37.389,1.183,1.1833,9.90,1.00
2008.11.12 12:35:37.619,1.183,1.1833,21.90,1.00
2008.11.12 12:35:37.969,1.183,1.1833,18.30,1.00
2008.11.12 12:35:44.587,1.18305,1.1833,6.00,1.00
2008.11.12 12:35:44.947,1.1831,1.18335,8.40,1.00
2008.11.12 12:35:45.577,1.18315,1.18335,8.40,1.00
2008.11.12 12:35:45.937,1.18315,1.1834,8.40,3.70
2008.11.12 12:35:46.157,1.1832,1.18335,8.40,1.00
2008.11.12 12:35:46.437,1.1832,1.1834,8.40,1.00
2008.11.12 12:35:46.787,1.1832,1.1834,8.40,1.00
2008.11.12 12:35:47.796,1.1832,1.1835,1.60,3.30
2008.11.12 12:35:48.206,1.18315,1.1835,15.10,3.30
2008.11.12 12:35:48.617,1.18315,1.18345,8.40,2.70
2008.11.12 12:35:48.906,1.1831,1.1834,19.90,1.00
2008.11.12 12:35:49.306,1.1831,1.1834,19.50,1.00
2008.11.12 12:35:52.226,1.1831,1.1834,9.10,3.30
2008.11.12 12:35:52.745,1.1831,1.1834,8.40,2.70
2008.11.12 12:35:53.085,1.18305,1.1834,15.10,3.30
2008.11.12 12:35:55.235,1.18305,1.1833,6.00,1.20
2008.11.12 12:35:55.585,1.183,1.18325,8.40,1.00
2008.11.12 12:35:55.925,1.18305,1.1833,6.00,1.00
2008.11.12 12:35:56.265,1.183,1.18325,9.10,2.70
2008.11.12 12:35:57.064,1.183,1.18325,1.00,2.70
2008.11.12 12:35:57.464,1.183,1.18325,10.00,2.70
2008.11.12 12:35:57.644,1.183,1.18325,9.10,2.70
2008.11.12 12:35:58.144,1.183,1.1833,15.90,1.00
2008.11.12 12:35:58.384,1.18305,1.1833,8.40,1.00
2008.11.12 12:35:58.894,1.18305,1.1833,15.10,1.00
2008.11.12 12:35:59.184,1.18305,1.18325,9.30,2.70
2008.11.12 12:35:59.584,1.1831,1.18335,3.10,2.70
2008.11.12 12:35:59.874,1.1831,1.18335,9.10,2.70
2008.11.12 12:36:00.264,1.1831,1.1833,1.00,2.70
2008.11.12 12:36:00.664,1.183,1.18325,9.10,2.70
2008.11.12 12:36:00.953,1.183,1.18315,9.10,2.70
2008.11.12 12:36:01.304,1.183,1.18315,8.40,2.70
2008.11.12 12:36:02.403,1.18295,1.18315,8.40,2.70
2008.11.12 12:36:03.143,1.183,1.18315,8.40,2.70
2008.11.12 12:36:03.433,1.18305,1.1834,6.70,1.00
2008.11.12 12:36:03.763,1.183,1.1834,19.50,3.30
2008.11.12 12:36:04.093,1.183,1.1834,15.90,3.30
2008.11.12 12:36:04.433,1.183,1.1833,2.40,2.70
2008.11.12 12:36:04.852,1.1829,1.18315,9.10,2.70
2008.11.12 12:36:05.263,1.18295,1.1831,8.40,2.70
2008.11.12 12:36:05.902,1.18295,1.18315,8.40,2.70
2008.11.12 12:36:06.232,1.18305,1.1832,6.70,6.00
2008.11.12 12:36:06.642,1.183,1.1833,12.70,2.70
2008.11.12 12:36:06.992,1.18295,1.1832,8.40,2.70
2008.11.12 12:36:07.222,1.183,1.1832,6.00,2.70
2008.11.12 12:36:07.582,1.183,1.18315,8.40,2.70
2008.11.12 12:36:07.882,1.183,1.18315,2.40,2.70
2008.11.12 12:36:08.102,1.18295,1.18315,8.40,2.70
2008.11.12 12:36:09.492,1.183,1.1832,6.70,6.00
2008.11.12 12:36:09.901,1.18305,1.18345,18.70,3.30
2008.11.12 12:36:10.201,1.18305,1.18345,15.10,3.30
2008.11.12 12:36:11.531,1.1831,1.1834,6.70,1.00
2008.11.12 12:36:11.761,1.18305,1.18335,12.00,2.70
2008.11.12 12:36:12.121,1.18305,1.1834,18.70,3.30
2008.11.12 12:36:12.421,1.18305,1.1833,8.40,1.00
2008.11.12 12:36:12.941,1.18305,1.18335,15.10,1.20
2008.11.12 12:36:13.450,1.18305,1.18325,2.40,2.70
2008.11.12 12:36:13.790,1.183,1.1833,9.10,2.70
2008.11.12 12:36:14.250,1.183,1.1833,6.70,2.70
2008.11.12 12:36:14.710,1.18295,1.18315,8.40,2.70
2008.11.12 12:36:16.030,1.183,1.1832,6.00,8.70
2008.11.12 12:36:16.499,1.183,1.1832,8.40,2.70
2008.11.12 12:36:16.770,1.18295,1.1832,8.40,2.70
2008.11.12 12:36:18.019,1.18295,1.18315,8.40,2.70
2008.11.12 12:36:18.429,1.18295,1.1832,8.40,2.70
2008.11.12 12:36:20.129,1.183,1.1833,6.00,8.70
2008.11.12 12:36:20.530,1.183,1.1833,8.40,2.70
2008.11.12 12:36:20.999,1.183,1.18325,8.40,2.70
2008.11.12 12:36:22.518,1.183,1.18325,2.40,2.70
2008.11.12 12:36:22.698,1.18295,1.18325,8.40,2.70
2008.11.12 12:36:23.928,1.18295,1.18325,8.40,3.30
2008.11.12 12:36:24.738,1.18295,1.18325,8.40,2.70
2008.11.12 12:36:25.247,1.183,1.18325,6.00,2.70
2008.11.12 12:36:25.537,1.183,1.18325,8.40,2.70
2008.11.12 12:36:26.587,1.183,1.1833,15.10,1.00
2008.11.12 12:36:27.107,1.183,1.1833,15.10,3.30
2008.11.12 12:36:27.507,1.183,1.1833,8.40,3.30
2008.11.12 12:36:29.596,1.183,1.18335,15.10,9.30
2008.11.12 12:36:29.876,1.18305,1.18335,6.70,6.40
2008.11.12 12:36:30.286,1.18305,1.18335,15.10,1.00
2008.11.12 12:36:30.576,1.18305,1.18335,8.40,3.30
2008.11.12 12:36:30.916,1.18305,1.1833,8.40,2.70
2008.11.12 12:36:31.376,1.1831,1.18335,2.40,8.70
2008.11.12 12:36:31.786,1.1832,1.18335,8.40,2.70
2008.11.12 12:36:32.246,1.1832,1.1834,2.40,2.70
2008.11.12 12:36:32.586,1.18315,1.1834,8.40,2.70
2008.11.12 12:36:32.986,1.1831,1.1834,8.40,2.70
2008.11.12 12:36:33.446,1.18315,1.18345,6.00,2.70
2008.11.12 12:36:33.736,1.18315,1.18345,8.40,2.70
2008.11.12 12:36:34.435,1.1831,1.18345,15.10,3.30
2008.11.12 12:36:34.825,1.1831,1.1834,8.40,2.70
2008.11.12 12:36:35.175,1.1831,1.18345,15.10,3.30
2008.11.12 12:36:35.465,1.1831,1.1833,8.40,2.70
2008.11.12 12:36:35.885,1.1831,1.1832,6.00,2.70
2008.11.12 12:36:36.225,1.18305,1.1832,2.40,2.70
2008.11.12 12:36:36.515,1.183,1.18315,8.40,2.70
2008.11.12 12:36:37.854,1.183,1.18305,8.40,2.70
2008.11.12 12:36:39.564,1.18295,1.18305,8.40,2.70
2008.11.12 12:36:39.924,1.18285,1.18305,8.40,2.70
2008.11.12 12:36:46.842,1.1829,1.18305,8.40,2.70
2008.11.12 12:36:47.703,1.18305,1.1831,6.70,6.00
2008.11.12 12:36:47.992,1.18305,1.18315,3.60,1.20
2008.11.12 12:36:48.292,1.183,1.18315,3.60,1.80
2008.11.12 12:36:48.522,1.1829,1.18315,8.40,4.50
2008.11.12 12:36:48.872,1.1829,1.18315,2.40,4.50
2008.11.12 12:36:49.232,1.1829,1.1831,6.00,1.80
2008.11.12 12:36:49.522,1.1829,1.1831,8.40,4.50
2008.11.12 12:36:50.261,1.18295,1.1831,8.40,1.80
2008.11.12 12:36:50.501,1.18295,1.18315,8.40,4.50
2008.11.12 12:36:51.211,1.18295,1.18315,8.40,1.80
2008.11.12 12:36:52.451,1.18295,1.18315,8.40,4.50
2008.11.12 12:36:52.791,1.183,1.1832,8.40,1.80
2008.11.12 12:36:54.460,1.18305,1.18325,8.40,2.70
2008.11.12 12:36:55.140,1.18305,1.18345,15.10,3.30
2008.11.12 12:36:55.680,1.1831,1.18345,8.40,2.70
2008.11.12 12:36:56.020,1.1831,1.18335,8.40,2.70
2008.11.12 12:36:56.480,1.1831,1.1833,6.00,2.70
2008.11.12 12:36:56.940,1.183,1.18325,8.40,2.70
2008.11.12 12:37:00.889,1.183,1.18315,8.40,2.70
2008.11.12 12:37:03.028,1.18305,1.18315,6.00,2.70
2008.11.12 12:37:03.428,1.18305,1.18325,8.40,2.70
2008.11.12 12:37:03.829,1.183,1.18325,10.00,2.70
2008.11.12 12:37:04.168,1.183,1.18325,9.10,2.70
2008.11.12 12:37:04.518,1.183,1.1831,8.40,3.90
2008.11.12 12:37:05.088,1.1829,1.1831,1.00,1.00
2008.11.12 12:37:05.489,1.18295,1.18315,6.00,1.00
2008.11.12 12:37:05.948,1.18305,1.18315,2.40,2.70
2008.11.12 12:37:06.478,1.18315,1.18335,8.40,6.60
2008.11.12 12:37:06.697,1.18315,1.1834,8.40,2.70
2008.11.12 12:37:07.517,1.1832,1.18335,8.40,2.70
2008.11.12 12:37:08.607,1.1832,1.18335,6.00,2.70
2008.11.12 12:37:08.907,1.1831,1.18335,8.40,2.70
2008.11.12 12:37:09.317,1.1831,1.18325,8.40,2.70
2008.11.12 12:37:10.417,1.1831,1.18335,10.00,2.70
2008.11.12 12:37:10.657,1.1832,1.18335,1.00,2.70
2008.11.12 12:37:11.226,1.1832,1.18345,1.00,2.70
2008.11.12 12:37:11.516,1.1832,1.18345,9.10,2.70
2008.11.12 12:37:13.426,1.1832,1.18345,6.70,2.70
2008.11.12 12:37:13.536,1.1832,1.18345,1.00,2.70
2008.11.12 12:37:14.416,1.18315,1.1834,9.10,2.70
2008.11.12 12:37:15.165,1.1831,1.1834,9.10,2.70
2008.11.12 12:37:15.625,1.1831,1.1834,9.10,2.80
2008.11.12 12:37:16.575,1.1831,1.1834,9.10,4.60
2008.11.12 12:37:16.845,1.1831,1.18335,1.00,1.00
2008.11.12 12:37:17.085,1.183,1.18325,8.40,2.70
2008.11.12 12:37:17.485,1.18295,1.18325,8.40,4.50
2008.11.12 12:37:18.125,1.18295,1.1832,8.40,2.70
2008.11.12 12:37:18.585,1.18295,1.18325,8.40,10.50
2008.11.12 12:37:18.865,1.18295,1.18325,8.40,5.10
2008.11.12 12:37:19.504,1.18295,1.1832,8.40,2.70
2008.11.12 12:37:20.994,1.18295,1.18325,8.40,11.10
2008.11.12 12:37:21.454,1.18295,1.18325,8.40,5.10
2008.11.12 12:37:22.204,1.18305,1.18325,6.00,1.00
2008.11.12 12:37:22.544,1.1831,1.18345,8.40,10.60
2008.11.12 12:37:22.954,1.18315,1.18345,2.40,1.00
2008.11.12 12:37:23.303,1.18315,1.1835,3.10,3.30
2008.11.12 12:37:23.713,1.18315,1.1834,1.00,2.70
2008.11.12 12:37:24.174,1.1831,1.1833,8.40,2.70
2008.11.12 12:37:24.733,1.1832,1.18345,10.00,6.00
2008.11.12 12:37:25.253,1.1832,1.1835,1.00,2.70
2008.11.12 12:37:26.353,1.18325,1.18355,10.30,2.70
2008.11.12 12:37:26.653,1.18335,1.18355,8.40,2.70
2008.11.12 12:37:27.632,1.1833,1.18355,10.20,2.70
2008.11.12 12:37:28.073,1.1833,1.18345,6.00,2.70
2008.11.12 12:37:28.402,1.1832,1.18345,6.70,2.70
2008.11.12 12:37:28.632,1.1832,1.1833,6.00,2.70
2008.11.12 12:37:28.932,1.18315,1.1833,2.40,2.70
2008.11.12 12:37:29.262,1.1831,1.1834,9.10,2.70
2008.11.12 12:37:30.252,1.1832,1.18335,8.40,2.70
2008.11.12 12:37:30.642,1.1831,1.18335,9.10,2.70
2008.11.12 12:37:32.302,1.1831,1.1833,8.40,2.70
2008.11.12 12:37:32.422,1.1831,1.18325,8.40,2.70
2008.11.12 12:37:33.341,1.1831,1.18335,8.40,8.70
2008.11.12 12:37:33.631,1.1831,1.18335,8.40,2.70
2008.11.12 12:37:33.931,1.1831,1.18325,2.40,2.70
