2008.11.12 06:37:05.088,1.1846,1.18505,6.70,3.90
2008.11.12 06:37:13.666,1.1846,1.18495,6.70,1.00
2008.11.12 06:37:17.765,1.18465,1.18495,6.70,1.00
2008.11.12 06:37:18.065,1.18465,1.18485,6.70,1.00
2008.11.12 06:37:22.784,1.1846,1.18485,6.70,1.00
2008.11.12 06:37:22.954,1.1846,1.18495,6.70,1.00
2008.11.12 06:37:25.074,1.1846,1.185,6.70,3.90
2008.11.12 06:37:25.943,1.1846,1.185,6.70,1.20
2008.11.12 06:37:29.103,1.18465,1.18505,1.00,2.70
2008.11.12 06:37:29.273,1.18475,1.1853,6.70,8.70
2008.11.12 06:37:29.562,1.1848,1.18535,6.70,2.70
2008.11.12 06:37:29.682,1.18485,1.18535,1.00,2.70
2008.11.12 06:37:33.151,1.1849,1.1853,7.50,2.70
2008.11.12 06:37:34.191,1.1849,1.1853,1.00,2.70
2008.11.12 06:37:35.531,1.18485,1.1853,6.70,2.70
2008.11.12 06:37:36.051,1.18485,1.18525,6.70,2.70
2008.11.12 06:37:37.081,1.1848,1.18525,6.70,2.70
2008.11.12 06:37:37.251,1.18475,1.1852,6.70,2.70
2008.11.12 06:37:41.829,1.1848,1.1852,6.70,2.70
2008.11.12 06:37:44.449,1.18485,1.1852,6.00,2.70
2008.11.12 06:37:48.958,1.1849,1.1853,6.00,2.70
2008.11.12 06:37:49.587,1.1849,1.1853,6.70,2.70
2008.11.12 06:37:51.887,1.1849,1.18525,6.70,2.70
2008.11.12 06:37:55.406,1.1849,1.18525,1.00,2.70
2008.11.12 06:37:55.526,1.1848,1.18525,7.50,2.70
2008.11.12 06:37:58.735,1.18485,1.1853,6.70,2.70
2008.11.12 06:38:00.725,1.1849,1.1853,1.00,2.70
2008.11.12 06:38:04.824,1.1849,1.18525,1.00,2.70
2008.11.12 06:38:05.274,1.1849,1.1853,1.00,2.70
2008.11.12 06:38:06.763,1.1849,1.18525,1.00,2.70
2008.11.12 06:38:09.353,1.1848,1.1852,1.00,2.70
2008.11.12 06:38:12.482,1.1848,1.18515,1.00,2.70
2008.11.12 06:38:15.172,1.1848,1.1851,1.00,2.70
2008.11.12 06:38:20.490,1.1843,1.1847,2.40,2.70
2008.11.12 06:38:23.709,1.1843,1.18465,2.40,2.70
2008.11.12 06:38:25.169,1.1843,1.1846,2.40,2.70
2008.11.12 06:38:26.609,1.1843,1.18455,2.40,2.70
2008.11.12 06:38:27.029,1.1843,1.18465,2.40,5.80
2008.11.12 06:38:27.489,1.1843,1.18455,2.40,5.80
2008.11.12 06:38:29.408,1.1843,1.1845,2.40,5.80
2008.11.12 06:38:29.898,1.1843,1.1844,2.40,2.70
2008.11.12 06:38:30.698,1.1843,1.1845,2.40,2.70
2008.11.12 06:38:31.048,1.1842,1.1845,6.00,2.70
2008.11.12 06:38:36.876,1.1842,1.1845,2.40,2.70
2008.11.12 06:38:38.506,1.1842,1.1844,2.40,1.00
2008.11.12 06:38:38.666,1.1838,1.18425,1.00,2.70
2008.11.12 06:38:38.836,1.1837,1.18425,1.00,2.70
2008.11.12 06:38:39.066,1.18375,1.1843,6.70,1.00
2008.11.12 06:38:39.236,1.18375,1.18435,6.70,2.70
2008.11.12 06:38:39.526,1.1838,1.1844,1.00,2.70
2008.11.12 06:38:39.875,1.1839,1.1843,7.50,2.70
2008.11.12 06:38:41.915,1.1839,1.18435,7.50,2.70
2008.11.12 06:38:42.095,1.1841,1.18435,1.00,2.70
2008.11.12 06:38:42.205,1.1841,1.1844,7.50,6.00
2008.11.12 06:38:42.435,1.1841,1.18465,7.50,3.30
2008.11.12 06:38:42.545,1.1841,1.18465,1.00,3.30
2008.11.12 06:38:43.065,1.184,1.18455,6.70,1.00
2008.11.12 06:38:43.344,1.18415,1.1846,6.70,2.70
2008.11.12 06:38:46.604,1.1841,1.1845,6.70,3.70
2008.11.12 06:39:20.306,1.18405,1.1845,6.70,3.70
2008.11.12 06:39:21.006,1.184,1.1844,1.20,2.70
2008.11.12 06:39:21.536,1.184,1.18435,1.20,2.70
2008.11.12 06:39:22.035,1.184,1.1843,1.20,2.70
2008.11.12 06:39:22.385,1.184,1.18425,1.20,2.70
2008.11.12 06:39:25.045,1.184,1.1843,1.20,2.70
2008.11.12 06:39:25.625,1.184,1.18425,1.20,2.70
2008.11.12 06:39:26.015,1.184,1.1843,1.20,2.70
2008.11.12 06:39:27.344,1.184,1.18425,1.20,2.70
2008.11.12 06:39:32.333,1.1839,1.18425,1.00,2.70
2008.11.12 06:39:34.332,1.1841,1.18425,1.00,2.70
2008.11.12 06:39:34.732,1.18405,1.18425,5.80,2.70
2008.11.12 06:39:34.912,1.1838,1.18425,12.70,2.70
2008.11.12 06:39:35.182,1.1838,1.1843,1.00,2.70
2008.11.12 06:39:35.562,1.18385,1.1844,6.70,14.70
2008.11.12 06:39:35.922,1.1839,1.18435,7.50,2.70
2008.11.12 06:39:36.382,1.1839,1.1843,1.00,2.70
2008.11.12 06:39:38.401,1.18395,1.1843,6.00,2.70
2008.11.12 06:39:38.621,1.184,1.18435,6.00,2.70
2008.11.12 06:39:39.431,1.184,1.18435,6.70,2.70
2008.11.12 06:39:40.121,1.184,1.1843,1.00,2.70
2008.11.12 06:39:41.081,1.18415,1.1844,6.70,17.80
2008.11.12 06:39:41.471,1.1839,1.1843,1.00,2.70
2008.11.12 06:39:41.820,1.1838,1.1843,6.70,2.70
2008.11.12 06:39:42.621,1.1839,1.1842,6.70,2.70
2008.11.12 06:39:42.980,1.1838,1.1842,6.70,2.70
2008.11.12 06:39:43.860,1.1838,1.18415,1.00,2.70
2008.11.12 06:39:44.250,1.1838,1.1842,1.00,8.70
2008.11.12 06:39:44.710,1.18375,1.1842,6.70,9.70
2008.11.12 06:39:45.060,1.18395,1.18405,6.70,5.80
2008.11.12 06:39:45.400,1.18395,1.18455,6.70,1.00
2008.11.12 06:39:45.740,1.184,1.18465,1.00,3.00
2008.11.12 06:39:46.099,1.18405,1.18465,6.70,1.00
2008.11.12 06:39:46.389,1.1841,1.18465,6.70,4.30
2008.11.12 06:39:47.139,1.1841,1.1845,6.70,1.00
2008.11.12 06:39:47.839,1.184,1.18435,5.80,2.70
2008.11.12 06:39:48.179,1.1838,1.1842,6.00,2.70
2008.11.12 06:39:48.340,1.1838,1.18415,6.00,2.70
2008.11.12 06:39:48.509,1.1839,1.18415,6.00,2.70
2008.11.12 06:39:48.929,1.18395,1.18415,6.00,2.70
2008.11.12 06:39:49.599,1.18395,1.1841,6.00,2.70
2008.11.12 06:39:49.888,1.18395,1.18405,6.00,2.70
2008.11.12 06:39:52.458,1.18395,1.184,6.00,2.70
2008.11.12 06:39:53.917,1.1839,1.184,2.40,2.70
2008.11.12 06:39:54.147,1.18385,1.184,6.00,2.70
2008.11.12 06:39:58.516,1.18385,1.18405,6.00,2.70
2008.11.12 06:39:59.206,1.18385,1.18425,6.00,2.70
2008.11.12 06:39:59.666,1.1839,1.18425,6.00,2.70
2008.11.12 06:40:00.006,1.1839,1.1842,6.00,2.70
2008.11.12 06:40:07.834,1.1839,1.1842,6.00,2.70
2008.11.12 06:40:10.594,1.18395,1.1842,6.00,2.70
2008.11.12 06:40:10.883,1.18395,1.1841,6.00,2.70
2008.11.12 06:40:12.053,1.18395,1.18405,6.00,2.70
2008.11.12 06:40:12.403,1.1839,1.1841,6.00,2.70
2008.11.12 06:40:12.853,1.1839,1.18405,6.00,2.70
2008.11.12 06:40:16.003,1.1837,1.18405,6.00,2.70
2008.11.12 06:40:16.402,1.1837,1.1841,6.00,2.70
2008.11.12 06:40:16.982,1.1837,1.18405,6.00,2.70
2008.11.12 06:40:17.812,1.18375,1.1841,6.00,2.70
2008.11.12 06:40:19.072,1.18375,1.18405,6.00,2.70
2008.11.12 06:40:19.691,1.18375,1.18415,6.00,2.70
2008.11.12 06:40:22.221,1.18375,1.1842,12.70,2.70
2008.11.12 06:40:22.981,1.1838,1.1842,1.00,2.70
2008.11.12 06:40:23.711,1.1838,1.18415,1.00,2.70
2008.11.12 06:40:30.459,1.1838,1.1841,1.00,2.70
2008.11.12 06:40:31.029,1.1838,1.18415,1.00,2.70
2008.11.12 06:40:33.488,1.1838,1.1842,1.00,2.70
2008.11.12 06:40:41.696,1.1838,1.18415,1.00,2.70
2008.11.12 06:40:42.516,1.1838,1.1842,1.00,2.70
2008.11.12 06:40:51.274,1.1838,1.18415,1.00,2.70
2008.11.12 06:40:58.152,1.1838,1.1841,1.00,2.70
2008.11.12 06:41:02.531,1.1837,1.1841,6.70,2.70
2008.11.12 06:41:02.711,1.1836,1.184,1.00,2.70
2008.11.12 06:41:06.760,1.1836,1.18405,7.50,2.70
2008.11.12 06:41:07.270,1.1837,1.18405,1.00,2.70
2008.11.12 06:41:12.209,1.1837,1.184,1.00,2.70
2008.11.12 06:41:12.779,1.1837,1.18395,1.00,2.70
2008.11.12 06:41:13.189,1.1837,1.1839,1.00,2.70
2008.11.12 06:41:13.359,1.1837,1.18395,1.00,2.70
2008.11.12 06:41:13.538,1.18345,1.18395,7.50,2.70
2008.11.12 06:41:13.768,1.18345,1.1839,1.00,2.70
2008.11.12 06:41:15.488,1.1835,1.18385,1.00,2.70
2008.11.12 06:41:16.768,1.1835,1.1839,1.00,2.70
2008.11.12 06:41:18.537,1.1835,1.18385,1.00,2.70
2008.11.12 06:41:19.237,1.1835,1.1839,1.00,2.70
2008.11.12 06:41:22.046,1.1835,1.1838,1.00,2.70
2008.11.12 06:41:22.527,1.1835,1.18375,1.00,3.30
2008.11.12 06:41:22.936,1.1834,1.1838,7.50,2.70
2008.11.12 06:41:23.166,1.1835,1.18385,1.00,2.70
2008.11.12 06:41:23.676,1.1835,1.1838,1.00,2.70
2008.11.12 06:41:24.956,1.1835,1.18385,1.00,2.70
2008.11.12 06:41:25.646,1.1835,1.1838,1.00,2.70
2008.11.12 06:41:26.276,1.1835,1.18385,1.00,2.70
2008.11.12 06:41:28.875,1.1835,1.1839,1.00,2.70
2008.11.12 06:41:29.115,1.1836,1.18395,1.00,2.70
2008.11.12 06:41:30.345,1.1836,1.184,1.00,8.70
2008.11.12 06:41:30.814,1.1836,1.18395,1.00,2.70
2008.11.12 06:41:31.155,1.1836,1.184,1.00,8.70
2008.11.12 06:41:34.043,1.1836,1.18395,1.00,2.70
2008.11.12 06:41:44.481,1.1836,1.184,1.00,8.70
2008.11.12 06:41:48.470,1.1836,1.184,3.10,8.70
2008.11.12 06:41:48.640,1.1836,1.184,1.00,8.70
2008.11.12 06:41:48.990,1.1836,1.184,6.70,8.70
2008.11.12 06:41:49.400,1.1836,1.184,1.00,8.70
2008.11.12 06:41:58.528,1.18365,1.184,6.70,6.00
2008.11.12 06:41:59.797,1.18365,1.184,12.70,6.00
2008.11.12 06:42:03.106,1.1837,1.184,6.70,6.00
2008.11.12 06:42:03.506,1.18365,1.184,6.70,6.00
2008.11.12 06:42:05.156,1.1837,1.184,6.70,6.00
2008.11.12 06:42:05.506,1.18375,1.184,6.70,6.00
2008.11.12 06:42:07.425,1.1837,1.184,6.00,6.00
2008.11.12 06:42:07.665,1.18375,1.184,6.00,6.00
2008.11.12 06:42:09.785,1.1839,1.18445,6.70,1.00
2008.11.12 06:42:10.175,1.1839,1.1845,6.70,3.40
2008.11.12 06:42:10.395,1.18395,1.1845,6.70,1.00
2008.11.12 06:42:10.505,1.18395,1.1845,6.70,3.40
2008.11.12 06:42:11.764,1.18395,1.1844,6.70,3.40
2008.11.12 06:42:12.484,1.1839,1.18435,6.70,2.70
2008.11.12 06:42:13.004,1.18385,1.1843,6.70,2.70
2008.11.12 06:42:14.504,1.1839,1.1843,6.00,2.70
2008.11.12 06:42:14.854,1.1839,1.18435,12.70,2.70
2008.11.12 06:42:15.693,1.1839,1.1843,6.00,2.70
2008.11.12 06:42:18.283,1.18395,1.1844,6.70,2.70
2008.11.12 06:42:22.392,1.184,1.1844,6.70,2.70
2008.11.12 06:42:22.852,1.18395,1.1844,6.70,3.40
2008.11.12 06:42:23.312,1.18395,1.1844,6.70,2.70
2008.11.12 06:42:23.612,1.184,1.1844,6.70,2.70
2008.11.12 06:42:27.781,1.18395,1.1844,6.70,3.40
2008.11.12 06:42:28.110,1.1839,1.18435,6.70,2.70
2008.11.12 06:42:32.989,1.18385,1.1843,6.70,2.70
2008.11.12 06:42:33.899,1.1838,1.18425,6.70,2.70
2008.11.12 06:42:34.569,1.18375,1.1841,6.00,2.70
2008.11.12 06:42:35.079,1.18375,1.1842,6.00,2.70
2008.11.12 06:42:35.259,1.1838,1.18425,6.00,2.70
2008.11.12 06:42:36.009,1.1838,1.18425,12.70,2.70
2008.11.12 06:42:37.529,1.1838,1.1842,6.00,2.70
2008.11.12 06:42:40.247,1.18375,1.1842,9.10,2.70
2008.11.12 06:42:40.427,1.18375,1.1842,6.70,2.70
2008.11.12 06:42:42.667,1.1837,1.18415,6.70,2.70
2008.11.12 06:42:43.187,1.18375,1.1842,6.70,2.70
2008.11.12 06:42:44.176,1.1837,1.18415,6.70,2.70
2008.11.12 06:42:48.666,1.18375,1.1842,6.70,2.70
2008.11.12 06:42:52.145,1.1838,1.18425,6.70,2.70
2008.11.12 06:42:52.445,1.18385,1.1843,6.70,8.70
2008.11.12 06:42:53.874,1.18395,1.1843,6.70,6.00
2008.11.12 06:42:54.574,1.1839,1.1843,6.70,6.00
2008.11.12 06:42:59.023,1.18395,1.1843,6.70,6.00
2008.11.12 06:42:59.483,1.18405,1.1843,6.70,6.00
2008.11.12 06:42:59.713,1.18395,1.1843,6.70,6.00
2008.11.12 06:43:00.533,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:01.393,1.18395,1.1843,6.70,6.00
2008.11.12 06:43:01.862,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:04.842,1.18395,1.1843,6.70,6.00
2008.11.12 06:43:05.081,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:08.941,1.18395,1.1843,6.70,6.00
2008.11.12 06:43:09.401,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:11.000,1.18385,1.1843,6.70,8.70
2008.11.12 06:43:18.068,1.1838,1.18425,7.50,2.70
2008.11.12 06:43:19.408,1.18385,1.1843,6.70,8.70
2008.11.12 06:43:24.387,1.1838,1.18415,3.10,2.70
2008.11.12 06:43:24.437,1.1838,1.18415,1.00,2.70
2008.11.12 06:43:24.727,1.1839,1.18425,1.00,5.80
2008.11.12 06:43:24.907,1.1839,1.1844,1.00,8.70
2008.11.12 06:43:25.486,1.18385,1.1843,6.70,8.70
2008.11.12 06:43:28.076,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:28.646,1.18395,1.1843,6.70,6.00
2008.11.12 06:43:28.996,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:29.456,1.18385,1.1843,6.70,8.70
2008.11.12 06:43:34.694,1.18395,1.1843,6.70,6.00
2008.11.12 06:43:37.344,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:37.694,1.18385,1.1843,6.70,8.70
2008.11.12 06:43:40.003,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:40.743,1.18385,1.1843,6.70,8.70
2008.11.12 06:43:43.562,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:43.852,1.18385,1.1843,6.70,8.70
2008.11.12 06:43:45.132,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:45.742,1.18385,1.1843,6.70,8.70
2008.11.12 06:43:46.861,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:47.272,1.18385,1.1843,6.70,8.70
2008.11.12 06:43:50.101,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:50.401,1.184,1.1843,6.70,6.00
2008.11.12 06:43:51.320,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:51.541,1.1839,1.1843,7.50,6.00
2008.11.12 06:43:51.780,1.18395,1.1843,6.70,6.00
2008.11.12 06:43:53.300,1.1839,1.1843,7.50,6.00
2008.11.12 06:43:53.590,1.1839,1.1843,6.70,6.00
2008.11.12 06:43:54.790,1.184,1.1843,6.70,6.00
2008.11.12 06:44:01.708,1.18405,1.1843,6.70,6.00
2008.11.12 06:44:02.168,1.18405,1.18455,6.70,3.70
2008.11.12 06:44:02.348,1.184,1.1845,6.70,2.70
2008.11.12 06:44:02.807,1.18405,1.18455,6.70,3.70
2008.11.12 06:44:03.717,1.18405,1.1844,6.70,1.00
2008.11.12 06:44:04.067,1.18405,1.1844,6.70,1.90
2008.11.12 06:44:04.227,1.18385,1.18425,9.10,2.70
2008.11.12 06:44:04.457,1.18375,1.18425,1.00,2.70
2008.11.12 06:44:04.637,1.18385,1.18435,2.40,3.70
2008.11.12 06:44:06.187,1.1839,1.18425,2.40,1.00
2008.11.12 06:44:06.477,1.1839,1.18425,9.10,1.00
2008.11.12 06:44:06.767,1.1839,1.1843,3.10,2.70
2008.11.12 06:44:07.386,1.1839,1.18425,2.40,2.70
2008.11.12 06:44:07.676,1.1839,1.1843,8.40,2.70
2008.11.12 06:44:08.066,1.1839,1.1843,2.40,2.70
2008.11.12 06:44:08.366,1.18395,1.1843,6.00,2.70
2008.11.12 06:44:08.757,1.1839,1.1843,2.40,2.70
2008.11.12 06:44:09.296,1.1839,1.18425,2.40,2.70
2008.11.12 06:44:09.526,1.1839,1.1842,2.40,2.70
2008.11.12 06:44:09.756,1.1839,1.18425,2.40,2.70
2008.11.12 06:44:11.926,1.1839,1.1842,2.40,2.70
2008.11.12 06:44:13.785,1.1839,1.18425,2.40,2.70
2008.11.12 06:44:15.554,1.1839,1.18435,9.10,2.70
2008.11.12 06:44:16.314,1.1839,1.1843,2.40,2.70
2008.11.12 06:44:17.544,1.1839,1.18425,2.40,2.70
2008.11.12 06:44:17.824,1.1839,1.1843,2.40,2.70
2008.11.12 06:44:18.514,1.1839,1.18425,2.40,2.70
2008.11.12 06:44:19.313,1.1839,1.1843,2.40,2.70
2008.11.12 06:44:22.343,1.1839,1.18425,2.40,2.70
2008.11.12 06:44:23.773,1.1839,1.1842,2.40,2.70
2008.11.12 06:44:28.382,1.1839,1.18425,2.40,2.70
2008.11.12 06:44:29.971,1.18385,1.18425,6.00,2.70
2008.11.12 06:44:32.770,1.1839,1.18425,1.00,2.70
2008.11.12 06:44:33.011,1.1839,1.1843,6.60,2.70
2008.11.12 06:44:33.420,1.1839,1.1843,9.00,2.70
2008.11.12 06:44:33.600,1.184,1.18425,6.00,2.70
2008.11.12 06:44:34.890,1.18395,1.18425,8.40,2.70
2008.11.12 06:44:35.340,1.184,1.18425,6.00,2.70
2008.11.12 06:44:35.850,1.18395,1.18425,6.00,2.70
2008.11.12 06:44:36.569,1.18395,1.1842,6.00,2.70
2008.11.12 06:44:39.699,1.1839,1.1842,3.00,2.70
2008.11.12 06:44:40.049,1.1842,1.1844,2.40,14.60
2008.11.12 06:44:40.219,1.1838,1.18425,6.00,2.70
2008.11.12 06:44:40.918,1.1838,1.1843,6.00,2.70
2008.11.12 06:44:42.288,1.18395,1.18425,6.00,2.70
2008.11.12 06:44:42.568,1.18395,1.1843,8.40,2.70
2008.11.12 06:44:43.028,1.18395,1.18435,12.70,2.70
2008.11.12 06:44:43.268,1.18395,1.1843,6.00,2.70
2008.11.12 06:44:43.498,1.184,1.1843,6.00,2.70
2008.11.12 06:44:43.768,1.18395,1.18435,12.70,2.70
2008.11.12 06:44:44.238,1.18395,1.1843,8.40,2.70
2008.11.12 06:44:44.578,1.18395,1.18435,15.10,2.70
2008.11.12 06:44:44.807,1.18395,1.1843,6.00,2.70
2008.11.12 06:44:45.397,1.1839,1.1843,8.40,2.70
2008.11.12 06:44:45.517,1.1839,1.1843,6.70,2.70
2008.11.12 06:44:45.637,1.1839,1.18425,6.70,2.70
2008.11.12 06:44:45.747,1.184,1.18425,6.00,2.70
2008.11.12 06:44:45.797,1.184,1.1843,6.00,2.70
2008.11.12 06:44:46.087,1.1839,1.1843,9.10,2.70
2008.11.12 06:44:46.197,1.1839,1.18425,6.70,2.70
2008.11.12 06:44:46.357,1.1839,1.18425,6.00,2.70
2008.11.12 06:44:47.237,1.18395,1.18425,6.00,2.70
2008.11.12 06:44:47.417,1.18395,1.1843,6.00,2.70
2008.11.12 06:44:47.577,1.1839,1.1843,8.40,2.70
2008.11.12 06:44:48.637,1.1839,1.1843,6.00,2.70
2008.11.12 06:44:48.756,1.18395,1.1843,8.40,2.70
2008.11.12 06:44:49.046,1.18395,1.1843,2.40,2.70
2008.11.12 06:44:49.226,1.1839,1.1843,6.00,2.70
2008.11.12 06:44:50.226,1.1839,1.18425,1.00,2.70
2008.11.12 06:44:50.696,1.1839,1.1843,1.00,2.70
2008.11.12 06:44:50.986,1.1839,1.18425,6.00,2.70
2008.11.12 06:44:51.256,1.18385,1.1843,15.10,2.70
2008.11.12 06:44:51.786,1.1839,1.1843,6.00,2.70
2008.11.12 06:44:52.296,1.18385,1.1843,12.70,2.70
2008.11.12 06:44:52.526,1.1839,1.1843,6.00,2.70
2008.11.12 06:44:52.696,1.18385,1.18425,8.40,2.70
2008.11.12 06:44:52.916,1.18385,1.1843,15.10,2.70
2008.11.12 06:44:53.085,1.18395,1.1843,6.00,2.70
2008.11.12 06:44:53.305,1.18405,1.1844,6.70,16.60
2008.11.12 06:44:53.486,1.184,1.1844,6.70,12.00
2008.11.12 06:44:53.775,1.18405,1.1844,1.00,12.00
2008.11.12 06:44:58.314,1.1841,1.1844,7.50,12.00
2008.11.12 06:44:58.414,1.1841,1.1844,1.00,12.00
2008.11.12 06:45:01.303,1.1841,1.1844,7.50,12.00
2008.11.12 06:45:01.423,1.18385,1.1843,7.80,2.70
2008.11.12 06:45:01.694,1.18385,1.1843,1.90,2.70
2008.11.12 06:45:01.814,1.18385,1.1843,1.20,2.70
2008.11.12 06:45:02.373,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:02.723,1.1839,1.18425,1.20,2.70
2008.11.12 06:45:03.183,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:03.353,1.1839,1.18425,1.20,2.70
2008.11.12 06:45:03.633,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:04.113,1.1839,1.1843,1.90,2.70
2008.11.12 06:45:04.633,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:05.493,1.1839,1.1843,1.90,2.70
2008.11.12 06:45:05.892,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:12.341,1.1839,1.1843,1.90,2.70
2008.11.12 06:45:13.321,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:15.660,1.1839,1.1843,1.90,2.70
2008.11.12 06:45:16.170,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:16.790,1.1839,1.1843,1.90,2.70
2008.11.12 06:45:17.080,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:17.829,1.1839,1.1843,1.90,2.70
2008.11.12 06:45:18.379,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:18.669,1.1839,1.1843,7.90,2.70
2008.11.12 06:45:19.069,1.1839,1.1843,8.70,2.70
2008.11.12 06:45:21.239,1.18395,1.1844,6.70,14.70
2008.11.12 06:45:21.478,1.18395,1.18435,6.70,2.70
2008.11.12 06:45:23.148,1.18395,1.1844,6.70,14.70
2008.11.12 06:45:23.608,1.18395,1.18435,6.70,2.70
2008.11.12 06:45:27.557,1.18405,1.1844,6.70,12.00
2008.11.12 06:45:28.017,1.184,1.1844,6.70,12.00
2008.11.12 06:45:28.297,1.18395,1.18435,6.70,2.70
2008.11.12 06:45:31.276,1.1839,1.1843,7.90,2.70
2008.11.12 06:45:32.266,1.1839,1.1843,8.70,2.70
2008.11.12 06:45:32.586,1.1839,1.1843,7.90,2.70
2008.11.12 06:45:33.356,1.1839,1.1843,8.70,2.70
2008.11.12 06:45:34.915,1.1839,1.1843,1.90,2.70
2008.11.12 06:45:35.255,1.1839,1.18425,1.90,2.70
2008.11.12 06:45:35.496,1.1839,1.1843,1.90,2.70
2008.11.12 06:45:35.775,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:35.945,1.1839,1.18425,1.20,2.70
2008.11.12 06:45:37.795,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:38.804,1.1839,1.1843,7.90,2.70
2008.11.12 06:45:40.884,1.1839,1.18435,7.90,2.70
2008.11.12 06:45:41.214,1.18395,1.1844,6.70,14.70
2008.11.12 06:45:46.952,1.18395,1.18435,6.70,2.70
2008.11.12 06:45:47.712,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:49.482,1.1839,1.1842,1.20,2.70
2008.11.12 06:45:50.112,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:50.392,1.1839,1.1842,1.20,2.70
2008.11.12 06:45:52.141,1.1839,1.18425,1.20,2.70
2008.11.12 06:45:52.651,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:52.991,1.1839,1.18425,1.20,2.70
2008.11.12 06:45:53.591,1.1839,1.1842,1.20,2.70
2008.11.12 06:45:53.711,1.1839,1.18425,1.20,2.70
2008.11.12 06:45:54.061,1.18395,1.18435,6.70,2.70
2008.11.12 06:45:54.790,1.1839,1.18435,7.90,2.70
2008.11.12 06:45:55.131,1.1839,1.1843,1.20,2.70
2008.11.12 06:45:56.210,1.1839,1.1842,1.20,2.70
2008.11.12 06:46:05.828,1.1839,1.18425,1.20,2.70
2008.11.12 06:46:10.997,1.1839,1.1842,1.20,2.70
2008.11.12 06:46:16.835,1.1839,1.18425,1.20,2.70
2008.11.12 06:46:17.185,1.1839,1.1843,1.20,2.70
2008.11.12 06:46:21.064,1.1839,1.18425,1.20,2.70
2008.11.12 06:46:22.574,1.1839,1.1843,1.20,2.70
2008.11.12 06:46:22.814,1.1839,1.18435,7.90,2.70
2008.11.12 06:46:23.344,1.1839,1.18425,1.20,2.70
2008.11.12 06:46:25.353,1.1839,1.1843,1.20,2.70
2008.11.12 06:46:27.943,1.1839,1.1843,7.90,2.70
2008.11.12 06:46:28.353,1.1839,1.18435,7.90,2.70
2008.11.12 06:46:28.582,1.18395,1.18435,6.70,2.70
2008.11.12 06:46:28.863,1.18395,1.1844,6.70,15.40
2008.11.12 06:46:34.931,1.1839,1.18435,7.90,2.70
2008.11.12 06:46:48.328,1.18395,1.1844,6.70,15.40
2008.11.12 06:46:59.165,1.18395,1.1844,6.70,14.70
2008.11.12 06:47:06.073,1.18395,1.1844,6.70,15.40
2008.11.12 06:47:06.543,1.18395,1.1844,6.70,14.70
2008.11.12 06:47:18.800,1.1839,1.18435,8.70,2.70
2008.11.12 06:47:19.610,1.18395,1.1844,6.70,14.70
2008.11.12 06:47:20.240,1.184,1.1844,6.70,12.00
2008.11.12 06:47:21.380,1.18395,1.1844,6.70,14.70
2008.11.12 06:47:21.940,1.1839,1.18435,8.70,2.70
2008.11.12 06:47:27.559,1.18395,1.1844,6.70,14.70
2008.11.12 06:47:31.087,1.1839,1.18435,7.90,2.70
2008.11.12 06:47:36.016,1.1839,1.18435,8.70,2.70
2008.11.12 06:47:36.716,1.1839,1.18435,7.90,2.70
2008.11.12 06:47:39.595,1.1839,1.1843,1.20,2.70
2008.11.12 06:47:45.754,1.1839,1.18425,1.20,2.70
2008.11.12 06:47:51.442,1.1839,1.1842,1.20,2.70
2008.11.12 06:47:51.673,1.1839,1.18415,1.20,2.70
2008.11.12 06:47:52.302,1.1838,1.18415,1.00,2.70
2008.11.12 06:48:14.917,1.1838,1.1842,1.00,2.70
2008.11.12 06:48:32.063,1.1838,1.1842,6.70,2.70
2008.11.12 06:48:32.642,1.1838,1.1842,1.00,2.70
2008.11.12 06:48:33.572,1.1838,1.18425,7.50,2.70
2008.11.12 06:48:36.112,1.1838,1.1842,1.00,2.70
2008.11.12 06:48:36.232,1.1838,1.18425,7.50,2.70
2008.11.12 06:48:38.861,1.18385,1.1843,6.70,2.70
