2008.11.14 08:25:27.423,1.18785,1.1881,6.00,6.00
2008.11.14 08:25:28.003,1.18775,1.18805,1.20,1.00
2008.11.14 08:25:28.573,1.18775,1.188,4.80,1.00
2008.11.14 08:25:28.863,1.1878,1.188,1.20,1.00
2008.11.14 08:25:29.252,1.18785,1.188,1.20,1.00
2008.11.14 08:25:29.783,1.18785,1.1881,1.20,1.00
2008.11.14 08:25:30.012,1.18785,1.18805,1.20,1.00
2008.11.14 08:25:30.642,1.18785,1.1881,1.20,1.00
2008.11.14 08:25:30.992,1.18795,1.1881,1.20,1.00
2008.11.14 08:25:31.392,1.188,1.1881,1.20,1.00
2008.11.14 08:25:31.732,1.188,1.1883,1.20,1.00
2008.11.14 08:25:33.391,1.18795,1.1882,1.20,1.00
2008.11.14 08:25:33.682,1.18785,1.1882,13.00,1.00
2008.11.14 08:25:34.051,1.1879,1.1882,1.20,1.00
2008.11.14 08:25:34.381,1.1879,1.1882,1.20,6.10
2008.11.14 08:25:34.611,1.1879,1.1882,1.20,1.00
2008.11.14 08:25:36.051,1.18795,1.1882,1.20,1.00
2008.11.14 08:25:36.681,1.18795,1.1883,10.80,6.10
2008.11.14 08:25:37.071,1.188,1.18835,9.60,6.10
2008.11.14 08:25:37.461,1.18805,1.18835,1.20,6.10
2008.11.14 08:25:37.801,1.18805,1.18835,1.20,1.00
2008.11.14 08:25:38.020,1.18805,1.1884,9.60,6.10
2008.11.14 08:25:44.079,1.1882,1.1885,9.60,1.00
2008.11.14 08:25:44.419,1.1883,1.18855,1.20,6.00
2008.11.14 08:25:44.789,1.1883,1.1886,1.20,6.10
2008.11.14 08:25:45.429,1.18825,1.18855,9.60,6.00
2008.11.14 08:25:45.899,1.18825,1.18855,8.40,6.00
2008.11.14 08:25:50.438,1.1882,1.1885,10.20,6.00
2008.11.14 08:25:50.847,1.1882,1.18855,8.40,6.10
2008.11.14 08:25:51.187,1.1882,1.1885,8.40,6.00
2008.11.14 08:25:51.877,1.18825,1.1885,2.40,6.00
2008.11.14 08:25:52.227,1.18825,1.18855,8.40,6.00
2008.11.14 08:25:53.367,1.18825,1.1886,8.40,6.10
2008.11.14 08:25:53.597,1.1883,1.1886,3.00,6.10
2008.11.14 08:25:54.447,1.1884,1.1886,6.00,6.00
2008.11.14 08:25:54.677,1.18845,1.1887,11.40,6.00
2008.11.14 08:25:55.076,1.18845,1.1887,8.40,6.00
2008.11.14 08:25:58.596,1.18845,1.1887,2.40,6.00
2008.11.14 08:25:58.715,1.1884,1.1887,11.40,6.00
2008.11.14 08:25:59.365,1.1884,1.18875,11.40,6.10
2008.11.14 08:25:59.485,1.18845,1.18875,9.00,6.10
2008.11.14 08:25:59.665,1.18845,1.18875,11.40,6.10
2008.11.14 08:26:00.075,1.1885,1.18875,6.00,6.00
2008.11.14 08:26:00.305,1.1885,1.18875,8.40,6.00
2008.11.14 08:26:00.645,1.1885,1.18875,6.00,6.00
2008.11.14 08:26:00.925,1.18845,1.18875,10.20,6.00
2008.11.14 08:26:02.205,1.18845,1.1887,1.20,1.00
2008.11.14 08:26:02.315,1.18845,1.1887,1.20,6.10
2008.11.14 08:26:03.544,1.1884,1.1887,1.80,6.10
2008.11.14 08:26:03.894,1.1884,1.18865,1.20,1.00
2008.11.14 08:26:05.494,1.18835,1.18865,3.00,1.00
2008.11.14 08:26:08.043,1.18835,1.18865,1.80,1.00
2008.11.14 08:26:08.433,1.18835,1.18855,1.00,1.00
2008.11.14 08:26:08.943,1.18815,1.1885,9.00,1.00
2008.11.14 08:26:09.463,1.18815,1.1885,6.00,1.00
2008.11.14 08:26:10.143,1.1882,1.1884,3.00,1.00
2008.11.14 08:26:10.613,1.1883,1.18845,2.40,1.00
2008.11.14 08:26:11.003,1.1883,1.18855,2.40,1.00
2008.11.14 08:26:14.762,1.18825,1.1885,1.00,1.00
2008.11.14 08:26:14.941,1.1882,1.1885,10.80,1.00
2008.11.14 08:26:15.111,1.18825,1.1885,2.40,1.00
2008.11.14 08:26:20.590,1.18825,1.18855,2.40,1.00
2008.11.14 08:26:20.920,1.1883,1.18855,2.40,1.00
2008.11.14 08:26:22.430,1.1883,1.18855,1.20,1.00
2008.11.14 08:26:22.890,1.18825,1.1886,10.80,6.10
2008.11.14 08:26:27.778,1.18825,1.18855,2.40,1.00
2008.11.14 08:26:35.586,1.18825,1.18855,1.20,1.00
2008.11.14 08:26:35.646,1.1882,1.18855,10.80,1.00
2008.11.14 08:26:35.706,1.1882,1.18855,10.80,6.10
2008.11.14 08:26:38.236,1.18825,1.18855,8.40,6.10
2008.11.14 08:26:38.586,1.1883,1.1886,1.20,1.20
2008.11.14 08:26:38.746,1.1883,1.1886,1.20,1.00
2008.11.14 08:26:53.262,1.1883,1.1885,1.20,1.00
2008.11.14 08:26:53.552,1.1881,1.1885,9.60,6.10
2008.11.14 08:26:54.242,1.188,1.1884,9.00,1.00
2008.11.14 08:26:54.772,1.18805,1.1884,8.40,1.00
2008.11.14 08:26:55.112,1.18795,1.1883,9.40,1.00
2008.11.14 08:26:55.462,1.18785,1.1882,13.00,1.00
2008.11.14 08:26:55.762,1.18785,1.18815,4.60,1.00
2008.11.14 08:26:57.082,1.18785,1.1881,4.60,1.00
2008.11.14 08:26:58.971,1.18785,1.1881,1.20,1.00
2008.11.14 08:26:59.091,1.1878,1.18805,4.60,1.00
2008.11.14 08:26:59.201,1.1878,1.18805,1.20,1.00
2008.11.14 08:27:00.070,1.18775,1.18805,3.40,1.00
2008.11.14 08:27:00.231,1.18775,1.18805,13.00,1.00
2008.11.14 08:27:03.440,1.18765,1.188,13.00,1.00
2008.11.14 08:27:03.850,1.18765,1.18795,13.00,1.00
2008.11.14 08:27:04.130,1.18765,1.18795,8.40,1.00
2008.11.14 08:27:04.610,1.18765,1.18795,9.60,1.00
2008.11.14 08:27:05.369,1.18765,1.18795,8.40,1.00
2008.11.14 08:27:15.527,1.1877,1.188,3.40,1.00
2008.11.14 08:27:15.877,1.18775,1.18805,7.20,1.00
2008.11.14 08:27:16.217,1.1878,1.18805,1.20,1.00
2008.11.14 08:27:16.607,1.1878,1.1881,1.20,1.00
2008.11.14 08:27:18.376,1.18775,1.18805,1.20,1.00
2008.11.14 08:27:27.964,1.18775,1.18805,1.20,6.10
2008.11.14 08:27:28.144,1.18765,1.188,8.40,1.00
2008.11.14 08:27:28.544,1.18765,1.18795,8.40,1.00
2008.11.14 08:27:29.004,1.18765,1.18795,8.40,6.10
2008.11.14 08:27:29.414,1.18765,1.18795,9.60,1.00
2008.11.14 08:27:30.273,1.18765,1.18795,8.40,1.00
2008.11.14 08:27:30.433,1.18765,1.18795,8.40,6.10
2008.11.14 08:27:30.733,1.18765,1.18795,8.40,1.00
2008.11.14 08:27:31.073,1.18765,1.188,9.60,6.10
2008.11.14 08:27:31.523,1.18765,1.18795,9.60,6.00
2008.11.14 08:27:32.003,1.18765,1.188,13.00,1.00
2008.11.14 08:27:34.472,1.18765,1.188,8.40,6.10
2008.11.14 08:27:34.832,1.1877,1.188,8.40,1.00
2008.11.14 08:27:39.711,1.1877,1.188,8.40,6.10
2008.11.14 08:27:41.880,1.1877,1.188,8.40,1.00
2008.11.14 08:27:46.220,1.18775,1.18805,4.60,1.00
2008.11.14 08:27:46.729,1.18775,1.18805,13.00,1.00
2008.11.14 08:27:47.470,1.18775,1.18805,9.60,1.00
2008.11.14 08:27:48.089,1.18775,1.18805,1.20,1.00
2008.11.14 08:27:48.449,1.1877,1.188,9.60,6.00
2008.11.14 08:27:48.789,1.1877,1.188,1.20,1.00
2008.11.14 08:27:49.249,1.1877,1.18805,9.60,6.10
2008.11.14 08:27:49.769,1.1877,1.188,1.20,1.00
2008.11.14 08:28:01.006,1.1877,1.18805,9.60,6.10
2008.11.14 08:28:01.356,1.18775,1.18805,1.20,6.10
2008.11.14 08:28:01.466,1.18775,1.18805,1.20,1.00
2008.11.14 08:28:10.024,1.18775,1.1881,9.60,1.00
2008.11.14 08:28:10.464,1.18785,1.1881,1.20,1.00
2008.11.14 08:28:10.854,1.18795,1.1881,2.40,1.00
2008.11.14 08:28:11.193,1.18795,1.1883,8.40,1.20
2008.11.14 08:28:11.743,1.18795,1.1883,9.60,1.00
2008.11.14 08:28:12.083,1.18795,1.18835,9.60,1.00
2008.11.14 08:28:13.693,1.188,1.1883,2.40,1.00
2008.11.14 08:28:14.403,1.18805,1.1883,1.20,1.00
2008.11.14 08:28:14.813,1.18805,1.1883,3.60,1.00
2008.11.14 08:28:15.103,1.18805,1.18835,3.60,1.00
2008.11.14 08:28:15.792,1.18805,1.18835,6.00,1.00
2008.11.14 08:28:17.232,1.188,1.18835,9.60,1.00
2008.11.14 08:28:19.201,1.18805,1.18835,1.20,1.00
2008.11.14 08:28:20.311,1.188,1.18835,7.20,6.10
2008.11.14 08:28:20.481,1.18795,1.18825,5.80,1.00
2008.11.14 08:28:20.831,1.18795,1.18825,3.40,1.00
2008.11.14 08:28:21.171,1.1879,1.18825,6.00,1.00
2008.11.14 08:28:21.461,1.18785,1.1882,1.20,1.00
2008.11.14 08:28:22.831,1.18785,1.1881,4.60,1.00
2008.11.14 08:28:23.171,1.18795,1.1881,1.20,1.00
2008.11.14 08:28:23.741,1.18795,1.18815,3.60,1.00
2008.11.14 08:28:24.160,1.18795,1.1882,3.60,1.00
2008.11.14 08:28:24.790,1.18795,1.1883,9.60,1.00
2008.11.14 08:28:25.140,1.18795,1.18825,1.20,1.00
2008.11.14 08:28:25.470,1.18795,1.1882,1.20,1.00
2008.11.14 08:28:25.890,1.1879,1.1882,7.20,1.00
2008.11.14 08:28:26.160,1.18785,1.18815,9.60,1.00
2008.11.14 08:28:27.120,1.18785,1.1882,9.60,6.10
2008.11.14 08:28:28.459,1.18785,1.1882,9.60,1.00
2008.11.14 08:28:29.039,1.1879,1.1882,9.60,1.00
2008.11.14 08:28:30.299,1.18795,1.18825,1.20,6.10
2008.11.14 08:28:31.099,1.18795,1.18825,7.20,6.00
2008.11.14 08:28:31.559,1.1879,1.18825,10.80,6.10
2008.11.14 08:28:31.849,1.18795,1.18825,9.60,6.00
2008.11.14 08:28:33.008,1.188,1.1883,1.20,1.00
2008.11.14 08:28:34.458,1.18795,1.1883,10.80,1.00
2008.11.14 08:28:35.028,1.18795,1.18825,9.60,1.00
2008.11.14 08:28:35.308,1.1879,1.18825,9.60,1.00
2008.11.14 08:28:35.718,1.1879,1.1882,1.20,1.00
2008.11.14 08:28:38.767,1.1879,1.1882,4.60,1.00
2008.11.14 08:28:39.117,1.1879,1.1882,7.00,1.00
2008.11.14 08:28:39.477,1.1879,1.1882,13.00,1.00
2008.11.14 08:28:40.017,1.1879,1.1882,9.60,1.00
2008.11.14 08:28:40.426,1.1879,1.1882,7.20,1.00
2008.11.14 08:28:41.166,1.1879,1.1882,1.20,1.00
2008.11.14 08:28:41.566,1.18785,1.1882,7.20,6.10
2008.11.14 08:28:41.906,1.18785,1.1881,6.00,6.00
2008.11.14 08:28:42.256,1.1878,1.1881,8.40,6.00
2008.11.14 08:28:43.196,1.1878,1.18815,11.80,1.00
2008.11.14 08:28:43.536,1.1878,1.1881,8.40,1.00
2008.11.14 08:28:43.936,1.1878,1.1881,9.60,1.00
2008.11.14 08:28:44.456,1.1878,1.18815,9.60,1.00
2008.11.14 08:28:45.205,1.18785,1.1882,6.00,6.10
2008.11.14 08:28:45.655,1.1878,1.18815,9.60,6.10
2008.11.14 08:28:45.935,1.1878,1.18805,3.60,1.00
2008.11.14 08:28:46.765,1.1878,1.18815,9.60,6.10
2008.11.14 08:28:47.745,1.1878,1.1881,9.60,6.10
2008.11.14 08:28:48.145,1.1878,1.1881,6.00,6.10
2008.11.14 08:28:49.704,1.18775,1.1881,8.40,6.10
2008.11.14 08:28:50.054,1.18775,1.18805,8.40,6.00
2008.11.14 08:28:50.514,1.18775,1.18805,2.40,6.10
2008.11.14 08:28:50.754,1.18775,1.18805,2.40,1.00
2008.11.14 08:28:51.294,1.18775,1.1881,6.00,6.10
2008.11.14 08:28:51.594,1.18775,1.18805,6.00,6.00
2008.11.14 08:28:52.124,1.1877,1.18805,8.40,1.00
2008.11.14 08:28:52.973,1.18775,1.18805,2.40,6.10
2008.11.14 08:28:53.693,1.18775,1.18805,8.40,6.10
2008.11.14 08:28:54.043,1.1877,1.18805,8.40,6.10
2008.11.14 08:28:55.703,1.18775,1.18805,2.40,1.00
2008.11.14 08:28:56.103,1.1878,1.18815,9.60,1.00
2008.11.14 08:28:56.383,1.18785,1.18815,3.60,1.00
2008.11.14 08:28:56.733,1.18785,1.1882,9.60,6.10
2008.11.14 08:28:57.312,1.1879,1.18825,9.60,7.30
2008.11.14 08:28:58.862,1.1879,1.18825,10.80,1.20
2008.11.14 08:28:59.312,1.188,1.18825,8.40,1.20
2008.11.14 08:28:59.712,1.188,1.1883,9.60,1.00
2008.11.14 08:29:04.990,1.188,1.1883,7.20,1.00
2008.11.14 08:29:05.390,1.18795,1.18825,3.60,1.00
2008.11.14 08:29:05.860,1.18795,1.18825,1.20,6.10
2008.11.14 08:29:06.210,1.1879,1.1882,8.40,6.10
2008.11.14 08:29:07.060,1.1879,1.18815,8.40,6.00
2008.11.14 08:29:08.829,1.1879,1.1882,9.60,1.00
2008.11.14 08:29:14.099,1.1879,1.1882,7.20,1.00
2008.11.14 08:29:14.378,1.18785,1.1881,6.00,6.00
2008.11.14 08:29:14.718,1.1878,1.1881,6.00,6.00
2008.11.14 08:29:14.988,1.18775,1.1881,6.00,6.10
2008.11.14 08:29:15.958,1.18775,1.1879,6.00,6.00
2008.11.14 08:29:16.408,1.18765,1.188,8.40,6.00
2008.11.14 08:29:16.998,1.18775,1.188,2.40,1.00
2008.11.14 08:29:17.517,1.18775,1.188,1.20,1.00
2008.11.14 08:29:17.857,1.1877,1.188,2.40,1.00
2008.11.14 08:29:18.207,1.1877,1.188,8.40,1.00
2008.11.14 08:29:18.957,1.1877,1.18805,6.00,6.10
2008.11.14 08:29:19.237,1.1877,1.18795,6.00,6.00
2008.11.14 08:29:20.047,1.1876,1.18795,6.00,6.10
2008.11.14 08:29:20.907,1.18755,1.18785,2.40,1.00
2008.11.14 08:29:21.797,1.18755,1.1879,11.80,1.00
2008.11.14 08:29:22.306,1.1876,1.1879,2.40,1.00
2008.11.14 08:29:22.666,1.1877,1.1879,1.20,1.00
2008.11.14 08:29:22.956,1.1877,1.18795,3.60,1.00
2008.11.14 08:29:23.376,1.1877,1.188,3.60,1.00
2008.11.14 08:29:23.756,1.18775,1.188,6.00,6.00
2008.11.14 08:29:24.106,1.18765,1.18795,8.40,1.00
2008.11.14 08:29:24.516,1.1877,1.18795,2.40,1.00
2008.11.14 08:29:24.916,1.18775,1.18805,3.60,6.10
2008.11.14 08:29:25.216,1.18775,1.18805,9.60,6.00
2008.11.14 08:29:30.694,1.1878,1.1881,1.20,1.00
2008.11.14 08:29:47.380,1.18775,1.1881,13.00,1.00
2008.11.14 08:29:48.060,1.18775,1.1881,9.60,1.00
2008.11.14 08:29:48.800,1.18775,1.1881,13.00,1.00
2008.11.14 08:29:49.390,1.18775,1.1881,9.60,1.00
2008.11.14 08:29:49.740,1.18775,1.1881,13.00,1.00
2008.11.14 08:29:52.359,1.1877,1.18805,9.60,1.00
2008.11.14 08:29:53.029,1.1877,1.188,9.60,1.00
2008.11.14 08:29:56.788,1.18775,1.18805,1.20,1.00
2008.11.14 08:29:57.328,1.18775,1.18805,9.60,1.00
2008.11.14 08:30:05.366,1.18785,1.18815,1.20,1.20
2008.11.14 08:30:05.636,1.18775,1.18805,3.40,1.00
2008.11.14 08:30:06.086,1.1877,1.18805,8.40,1.00
2008.11.14 08:30:06.416,1.18775,1.18815,13.00,1.00
2008.11.14 08:30:09.525,1.18775,1.1881,9.60,1.00
2008.11.14 08:30:13.354,1.18785,1.18815,1.20,1.00
2008.11.14 08:30:13.654,1.18765,1.18805,15.60,6.10
2008.11.14 08:30:13.874,1.1877,1.18805,1.20,1.00
2008.11.14 08:30:14.114,1.1877,1.18805,4.60,1.00
2008.11.14 08:30:14.514,1.1877,1.18805,7.00,1.00
2008.11.14 08:30:15.044,1.18775,1.18805,9.60,6.00
2008.11.14 08:30:15.343,1.18775,1.1881,9.60,1.00
2008.11.14 08:30:16.053,1.18775,1.1881,9.60,6.10
2008.11.14 08:30:16.923,1.18775,1.1881,9.60,1.00
2008.11.14 08:30:17.263,1.1878,1.1881,1.20,1.00
2008.11.14 08:30:21.352,1.1878,1.1881,1.20,6.10
2008.11.14 08:30:21.692,1.1878,1.1881,3.60,6.10
2008.11.14 08:30:21.912,1.1878,1.1881,9.60,6.00
2008.11.14 08:30:22.272,1.18785,1.1881,8.40,6.00
2008.11.14 08:30:22.502,1.18785,1.1881,9.60,6.00
2008.11.14 08:30:24.731,1.18785,1.1881,1.20,6.00
2008.11.14 08:30:25.991,1.18785,1.18805,1.20,6.00
2008.11.14 08:30:27.101,1.18785,1.1881,1.20,6.00
2008.11.14 08:30:27.681,1.18775,1.188,9.60,6.00
2008.11.14 08:30:28.990,1.18775,1.188,1.20,6.00
2008.11.14 08:30:29.350,1.18775,1.18805,4.80,6.10
2008.11.14 08:30:29.590,1.18775,1.188,9.60,6.00
2008.11.14 08:30:29.810,1.18775,1.18805,9.60,6.00
2008.11.14 08:30:30.050,1.18775,1.188,9.60,6.00
2008.11.14 08:30:30.800,1.18775,1.1881,9.60,6.10
2008.11.14 08:30:31.090,1.1878,1.1881,2.40,6.10
2008.11.14 08:30:31.490,1.1878,1.18805,8.40,6.00
2008.11.14 08:30:31.790,1.1878,1.1881,8.40,6.00
2008.11.14 08:30:32.259,1.1878,1.18815,8.40,6.10
2008.11.14 08:30:32.549,1.18785,1.18815,9.60,6.10
2008.11.14 08:30:32.850,1.18785,1.18815,9.60,6.00
2008.11.14 08:30:34.259,1.1879,1.1882,8.40,6.00
2008.11.14 08:30:34.599,1.1879,1.18815,8.40,6.00
2008.11.14 08:30:34.709,1.1879,1.1882,8.40,6.00
2008.11.14 08:30:34.999,1.1879,1.18815,8.40,6.00
2008.11.14 08:30:36.858,1.18785,1.18815,9.60,6.00
2008.11.14 08:30:37.508,1.1878,1.1881,8.40,6.00
2008.11.14 08:30:40.988,1.1878,1.18805,8.40,6.00
2008.11.14 08:30:41.047,1.1878,1.18805,2.40,6.00
2008.11.14 08:30:41.267,1.18775,1.18805,9.60,6.00
2008.11.14 08:30:41.737,1.18775,1.1881,9.60,6.10
2008.11.14 08:30:42.727,1.18775,1.18805,9.60,6.00
2008.11.14 08:30:43.007,1.18775,1.18805,8.40,6.00
2008.11.14 08:30:44.626,1.1877,1.188,9.60,6.00
2008.11.14 08:30:44.846,1.1877,1.188,8.40,6.00
2008.11.14 08:30:45.266,1.1877,1.18805,8.40,6.10
2008.11.14 08:30:46.376,1.1877,1.18795,6.00,6.00
2008.11.14 08:30:46.616,1.18775,1.18805,3.60,6.10
2008.11.14 08:30:46.946,1.18775,1.18795,6.00,6.00
2008.11.14 08:30:47.276,1.18775,1.188,6.00,6.00
2008.11.14 08:30:47.926,1.1877,1.18795,6.00,6.00
2008.11.14 08:30:48.326,1.18765,1.18795,9.60,6.00
2008.11.14 08:30:49.595,1.1876,1.1879,8.40,6.00
2008.11.14 08:30:50.325,1.1876,1.18785,9.60,6.00
2008.11.14 08:30:50.595,1.1876,1.18795,9.60,6.10
2008.11.14 08:30:50.885,1.18765,1.18795,9.60,6.00
2008.11.14 08:30:51.245,1.18765,1.1879,9.60,6.00
2008.11.14 08:30:51.575,1.18765,1.18795,1.20,6.10
2008.11.14 08:30:51.865,1.18765,1.1879,9.60,6.00
2008.11.14 08:30:52.875,1.18755,1.18785,8.40,6.00
2008.11.14 08:30:53.155,1.1875,1.1878,9.60,6.00
2008.11.14 08:30:53.544,1.18745,1.18775,9.60,6.00
2008.11.14 08:30:56.214,1.18745,1.18775,3.60,6.10
2008.11.14 08:30:56.493,1.18745,1.18775,9.60,6.00
2008.11.14 08:30:58.183,1.18745,1.18775,3.60,6.10
2008.11.14 08:30:58.353,1.1874,1.18775,9.60,6.10
2008.11.14 08:30:58.743,1.1874,1.1877,3.60,6.10
2008.11.14 08:30:59.153,1.18745,1.1877,3.60,6.00
2008.11.14 08:30:59.793,1.1874,1.1877,9.60,6.10
2008.11.14 08:31:00.263,1.1874,1.1877,1.20,6.10
2008.11.14 08:31:01.013,1.18735,1.18765,3.60,6.10
2008.11.14 08:31:01.292,1.1873,1.18765,8.40,6.10
2008.11.14 08:31:01.752,1.1874,1.1876,1.20,6.00
2008.11.14 08:31:02.222,1.1874,1.1877,1.20,6.10
2008.11.14 08:31:02.482,1.1873,1.18765,8.40,1.00
2008.11.14 08:31:02.832,1.1874,1.18765,1.20,6.10
2008.11.14 08:31:03.482,1.1873,1.18755,8.40,6.00
2008.11.14 08:31:04.062,1.1873,1.18755,6.00,6.00
2008.11.14 08:31:04.351,1.18725,1.18755,9.60,6.00
2008.11.14 08:31:04.702,1.18725,1.18755,1.20,6.10
2008.11.14 08:31:07.421,1.18725,1.1875,1.20,1.00
2008.11.14 08:31:14.819,1.18725,1.1876,10.80,1.00
2008.11.14 08:31:15.119,1.18735,1.18765,1.20,1.00
2008.11.14 08:31:15.509,1.18735,1.1877,9.60,1.00
2008.11.14 08:31:15.899,1.1874,1.1877,2.40,1.00
2008.11.14 08:31:16.239,1.1875,1.18775,3.60,1.20
2008.11.14 08:31:16.699,1.1875,1.18785,1.20,6.10
2008.11.14 08:31:17.059,1.1875,1.18785,9.60,6.00
2008.11.14 08:31:17.388,1.18755,1.18775,8.40,6.00
2008.11.14 08:31:17.588,1.18745,1.18775,9.60,6.00
2008.11.14 08:31:18.149,1.18755,1.18775,1.20,6.00
2008.11.14 08:31:18.448,1.18755,1.1878,1.20,1.00
2008.11.14 08:31:18.678,1.1875,1.18775,1.20,1.00
2008.11.14 08:31:18.908,1.18745,1.18775,9.60,6.10
2008.11.14 08:31:19.148,1.18745,1.18775,8.40,6.10
2008.11.14 08:31:19.368,1.18745,1.18775,9.60,6.10
2008.11.14 08:31:20.818,1.18745,1.18775,1.20,6.10
2008.11.14 08:31:21.387,1.1874,1.1877,8.40,6.00
2008.11.14 08:31:21.678,1.18745,1.1877,1.20,6.00
2008.11.14 08:31:22.147,1.1874,1.18775,8.40,6.10
2008.11.14 08:31:22.947,1.18745,1.18775,3.60,6.10
2008.11.14 08:31:23.517,1.18745,1.18775,9.60,6.00
2008.11.14 08:31:23.957,1.1875,1.1878,8.40,1.00
2008.11.14 08:31:24.197,1.18755,1.1878,1.20,1.00
2008.11.14 08:31:24.617,1.18755,1.18785,1.20,6.10
2008.11.14 08:31:25.057,1.18755,1.18785,4.80,1.00
2008.11.14 08:31:25.287,1.18755,1.1879,13.00,1.00
2008.11.14 08:31:28.076,1.1876,1.18795,8.40,1.00
2008.11.14 08:31:29.286,1.1876,1.18795,8.40,6.10
2008.11.14 08:31:30.655,1.1876,1.1879,8.40,6.00
2008.11.14 08:31:31.235,1.18755,1.18785,9.60,1.00
2008.11.14 08:31:31.535,1.1875,1.18785,8.40,1.00
2008.11.14 08:31:31.895,1.18755,1.18785,1.20,1.00
2008.11.14 08:31:32.755,1.18755,1.18785,7.20,1.00
2008.11.14 08:31:33.185,1.1876,1.1879,3.40,1.00
2008.11.14 08:31:33.515,1.18755,1.1879,13.00,1.00
2008.11.14 08:31:33.865,1.1876,1.18795,11.80,1.00
2008.11.14 08:31:35.474,1.1876,1.18795,8.40,1.00
2008.11.14 08:31:36.464,1.1876,1.18795,11.80,1.00
2008.11.14 08:31:36.754,1.1876,1.18795,8.40,1.00
2008.11.14 08:31:37.684,1.18775,1.18795,3.60,1.00
2008.11.14 08:31:38.254,1.18775,1.1882,13.00,1.00
2008.11.14 08:31:38.773,1.1878,1.1882,11.80,1.00
2008.11.14 08:31:39.223,1.18775,1.1881,8.40,1.00
2008.11.14 08:31:39.573,1.18775,1.1881,11.80,1.00
2008.11.14 08:31:39.923,1.18775,1.18805,11.80,1.00
2008.11.14 08:31:40.313,1.18775,1.1881,8.40,1.00
2008.11.14 08:31:41.323,1.1878,1.18815,8.40,1.00
2008.11.14 08:31:41.553,1.18785,1.1882,8.40,6.10
2008.11.14 08:31:42.073,1.1878,1.18815,8.40,1.00
2008.11.14 08:31:43.692,1.1878,1.1881,2.40,1.00
2008.11.14 08:31:43.952,1.1878,1.18815,10.60,1.00
2008.11.14 08:31:44.372,1.1878,1.18815,11.80,1.00
2008.11.14 08:31:44.732,1.18785,1.1882,9.60,6.10
2008.11.14 08:31:45.312,1.18785,1.18815,3.60,1.00
2008.11.14 08:31:45.602,1.1878,1.18815,8.40,6.10
2008.11.14 08:31:46.003,1.1878,1.1881,8.40,1.00
2008.11.14 08:31:47.551,1.1878,1.18815,9.60,6.10
2008.11.14 08:31:47.771,1.1878,1.18815,10.80,6.10
2008.11.14 08:31:48.061,1.1878,1.18815,8.40,6.10
2008.11.14 08:31:48.571,1.18775,1.1881,8.40,1.00
2008.11.14 08:31:48.901,1.1878,1.1881,8.40,6.00
2008.11.14 08:31:49.361,1.18775,1.18805,8.40,6.00
2008.11.14 08:31:49.981,1.18775,1.1881,8.40,6.10
2008.11.14 08:31:50.161,1.18775,1.1881,8.40,1.00
2008.11.14 08:31:50.510,1.1878,1.18815,6.00,6.10
2008.11.14 08:31:50.740,1.1878,1.18815,8.40,6.10
2008.11.14 08:31:52.640,1.18785,1.18815,8.40,6.10
2008.11.14 08:31:54.349,1.1879,1.18825,8.40,6.10
2008.11.14 08:31:58.778,1.1879,1.1882,8.40,6.00
2008.11.14 08:32:00.648,1.1879,1.18825,8.40,6.10
2008.11.14 08:32:02.268,1.18795,1.18825,6.00,6.00
2008.11.14 08:32:02.718,1.1879,1.1882,9.60,6.00
2008.11.14 08:32:02.928,1.1879,1.18825,9.60,6.10
2008.11.14 08:32:04.758,1.1879,1.1882,8.40,6.00
2008.11.14 08:32:05.557,1.1879,1.1882,8.40,6.10
2008.11.14 08:32:05.967,1.1879,1.18815,8.40,6.00
2008.11.14 08:32:08.327,1.1879,1.1882,9.60,6.00
2008.11.14 08:32:08.496,1.1879,1.18825,9.60,6.10
2008.11.14 08:32:09.956,1.18795,1.18825,9.60,6.00
2008.11.14 08:32:10.586,1.1879,1.18825,9.60,6.10
2008.11.14 08:32:11.155,1.1879,1.1882,1.20,1.00
2008.11.14 08:32:12.115,1.1879,1.18825,9.60,1.00
2008.11.14 08:32:12.466,1.18795,1.18825,2.40,1.00
2008.11.14 08:32:12.865,1.18795,1.1883,9.60,6.10
2008.11.14 08:32:13.245,1.188,1.18835,6.00,6.10
2008.11.14 08:32:13.475,1.188,1.18835,8.40,6.10
2008.11.14 08:32:14.545,1.18805,1.18835,1.20,1.00
2008.11.14 08:32:17.034,1.188,1.18835,9.60,6.10
2008.11.14 08:32:17.395,1.18805,1.18835,1.20,1.00
2008.11.14 08:32:17.574,1.188,1.18835,9.60,6.10
2008.11.14 08:32:18.414,1.188,1.1883,8.40,6.10
2008.11.14 08:32:18.754,1.188,1.1883,9.60,6.10
2008.11.14 08:32:19.583,1.18795,1.1883,8.40,6.10
2008.11.14 08:32:20.223,1.188,1.1883,2.40,6.10
2008.11.14 08:32:20.583,1.18805,1.18835,1.20,1.00
2008.11.14 08:32:20.813,1.18805,1.18835,3.60,1.00
2008.11.14 08:32:21.443,1.18805,1.18845,9.60,6.10
2008.11.14 08:32:21.503,1.18805,1.1884,7.20,6.10
2008.11.14 08:32:21.903,1.18805,1.18835,1.20,1.00
2008.11.14 08:32:23.033,1.188,1.18835,8.40,1.00
2008.11.14 08:32:23.443,1.1881,1.18835,2.40,1.00
2008.11.14 08:32:23.792,1.1881,1.18845,8.40,6.00
