2008.11.03 10:12:54.693,1.1566,1.1568,8.70,3.10
2008.11.03 10:13:03.221,1.15665,1.15675,2.70,3.10
2008.11.03 10:13:03.741,1.15665,1.15675,8.70,3.10
2008.11.03 10:13:05.370,1.15665,1.1568,8.70,3.10
2008.11.03 10:13:06.230,1.15665,1.1568,2.70,3.10
2008.11.03 10:13:07.600,1.15665,1.1568,2.10,3.10
2008.11.03 10:13:07.830,1.15665,1.1568,1.00,3.10
2008.11.03 10:13:08.010,1.1566,1.1568,2.70,3.10
2008.11.03 10:13:08.580,1.1566,1.1568,2.10,3.10
2008.11.03 10:13:08.980,1.15655,1.15665,1.20,3.10
2008.11.03 10:13:09.329,1.1565,1.15665,2.70,3.10
2008.11.03 10:13:10.479,1.1565,1.1566,1.50,3.10
2008.11.03 10:13:11.009,1.1565,1.1566,2.10,3.10
2008.11.03 10:13:11.289,1.1565,1.1567,8.10,3.10
2008.11.03 10:13:11.559,1.1565,1.1567,8.70,3.10
2008.11.03 10:13:12.119,1.15655,1.1567,1.00,3.10
2008.11.03 10:13:12.409,1.1566,1.1568,1.00,3.10
2008.11.03 10:13:13.449,1.15655,1.1567,1.00,3.10
2008.11.03 10:13:13.818,1.1565,1.1566,2.70,3.10
2008.11.03 10:13:14.098,1.1565,1.1567,2.70,3.10
2008.11.03 10:13:15.348,1.1565,1.15665,1.00,3.10
2008.11.03 10:13:15.698,1.1565,1.1566,1.00,3.10
2008.11.03 10:13:17.798,1.1565,1.1566,1.50,3.10
2008.11.03 10:13:17.967,1.1565,1.1566,2.70,3.10
2008.11.03 10:13:20.137,1.1565,1.1566,2.10,3.10
2008.11.03 10:13:20.367,1.1565,1.1566,1.00,3.10
2008.11.03 10:13:20.997,1.1564,1.1566,8.70,3.10
2008.11.03 10:13:23.576,1.1564,1.1566,7.50,3.10
2008.11.03 10:13:25.696,1.1564,1.1568,13.80,9.90
2008.11.03 10:13:25.945,1.1564,1.1568,13.80,3.90
2008.11.03 10:13:31.154,1.15645,1.15675,6.30,1.00
2008.11.03 10:13:34.083,1.1565,1.15675,6.30,1.00
2008.11.03 10:13:34.443,1.1565,1.15675,7.20,1.00
2008.11.03 10:13:35.073,1.1565,1.15675,1.00,3.70
2008.11.03 10:13:35.643,1.15645,1.15675,1.20,3.90
2008.11.03 10:13:35.873,1.1564,1.15675,7.80,4.00
2008.11.03 10:13:39.922,1.1564,1.1567,7.20,1.00
2008.11.03 10:13:40.082,1.1564,1.15665,1.00,1.00
2008.11.03 10:13:40.192,1.1564,1.15665,1.00,4.00
2008.11.03 10:13:40.412,1.1563,1.15665,9.00,4.00
2008.11.03 10:13:40.592,1.1563,1.15665,7.80,4.00
2008.11.03 10:13:44.181,1.15635,1.15665,6.30,1.00
2008.11.03 10:13:44.681,1.15635,1.15665,7.50,1.00
2008.11.03 10:13:44.971,1.1564,1.1567,7.20,1.00
2008.11.03 10:13:45.151,1.1564,1.1567,13.20,1.00
2008.11.03 10:13:46.231,1.1564,1.1567,1.00,4.00
2008.11.03 10:13:46.631,1.15635,1.1567,13.80,3.90
2008.11.03 10:13:46.860,1.1564,1.1567,1.50,4.00
2008.11.03 10:13:47.040,1.1564,1.1567,1.50,3.70
2008.11.03 10:13:48.990,1.1564,1.1567,1.50,4.00
2008.11.03 10:13:49.350,1.1564,1.1567,1.00,4.00
2008.11.03 10:13:52.089,1.1564,1.15665,1.00,3.10
2008.11.03 10:13:52.269,1.1564,1.15665,1.00,3.30
2008.11.03 10:13:52.739,1.1564,1.15665,1.00,3.90
2008.11.03 10:13:53.259,1.1563,1.1566,7.80,3.10
2008.11.03 10:13:53.609,1.1563,1.1566,1.50,3.10
2008.11.03 10:13:53.999,1.1563,1.1566,7.80,3.10
2008.11.03 10:13:54.229,1.1563,1.1566,7.80,4.00
2008.11.03 10:13:54.519,1.15625,1.15655,2.40,4.00
2008.11.03 10:13:54.908,1.1562,1.15655,15.00,3.70
2008.11.03 10:13:55.198,1.1563,1.1566,1.50,3.10
2008.11.03 10:13:55.879,1.1563,1.1566,13.80,3.10
2008.11.03 10:13:56.168,1.1563,1.15665,13.80,3.90
2008.11.03 10:13:57.198,1.15635,1.15665,6.30,1.00
2008.11.03 10:13:57.478,1.1564,1.15665,12.30,1.00
2008.11.03 10:13:57.828,1.15645,1.15685,6.30,3.10
2008.11.03 10:13:58.298,1.1564,1.1568,13.20,3.10
2008.11.03 10:13:59.278,1.1564,1.1567,13.20,3.10
2008.11.03 10:13:59.557,1.1564,1.15675,13.20,3.10
2008.11.03 10:14:01.097,1.15645,1.1568,6.30,3.10
2008.11.03 10:14:01.317,1.15645,1.1568,12.30,3.10
2008.11.03 10:14:01.587,1.15655,1.1568,6.00,3.10
2008.11.03 10:14:02.767,1.1566,1.1569,6.30,3.10
2008.11.03 10:14:03.157,1.15655,1.1569,6.30,3.10
2008.11.03 10:14:06.196,1.1566,1.1569,6.30,3.10
2008.11.03 10:14:06.476,1.1566,1.1569,8.40,3.10
2008.11.03 10:14:06.706,1.1566,1.15695,8.40,3.70
2008.11.03 10:14:07.106,1.1566,1.15695,7.20,3.90
2008.11.03 10:14:07.396,1.1566,1.1569,7.20,1.00
2008.11.03 10:14:07.646,1.1566,1.15685,6.30,1.00
2008.11.03 10:14:08.006,1.1565,1.1568,12.30,3.10
2008.11.03 10:14:08.296,1.1565,1.1568,6.30,3.10
2008.11.03 10:14:08.686,1.1564,1.15675,12.30,3.10
2008.11.03 10:14:09.025,1.1564,1.15675,13.50,3.10
2008.11.03 10:14:09.325,1.15645,1.15675,6.00,3.70
2008.11.03 10:14:10.675,1.15655,1.15675,6.30,1.00
2008.11.03 10:14:10.955,1.1566,1.15695,12.30,6.00
2008.11.03 10:14:11.254,1.15665,1.157,6.30,3.10
2008.11.03 10:14:11.535,1.15665,1.15695,6.30,1.00
2008.11.03 10:14:13.274,1.1566,1.1569,13.80,1.00
2008.11.03 10:14:13.494,1.1566,1.15685,7.50,3.10
2008.11.03 10:14:13.784,1.1566,1.15685,1.50,3.10
2008.11.03 10:14:14.124,1.1565,1.15685,13.80,3.10
2008.11.03 10:14:14.414,1.15655,1.1569,12.30,3.10
2008.11.03 10:14:14.814,1.1566,1.1569,6.00,3.10
2008.11.03 10:14:15.903,1.15655,1.15685,12.30,3.10
2008.11.03 10:14:16.373,1.15645,1.1568,18.30,3.10
2008.11.03 10:14:16.543,1.15645,1.1568,12.30,3.10
2008.11.03 10:14:16.713,1.15645,1.1568,6.30,3.10
2008.11.03 10:14:17.104,1.1565,1.1568,6.30,3.10
2008.11.03 10:14:17.493,1.15645,1.1568,12.30,3.10
2008.11.03 10:14:18.903,1.1565,1.15685,6.30,3.10
2008.11.03 10:14:19.423,1.15655,1.15685,6.30,3.10
2008.11.03 10:14:20.832,1.1566,1.15685,1.00,3.70
2008.11.03 10:14:21.532,1.1566,1.15685,1.00,3.90
2008.11.03 10:14:21.822,1.1566,1.1568,1.00,1.00
2008.11.03 10:14:22.062,1.1565,1.15675,1.00,1.00
2008.11.03 10:14:22.332,1.1565,1.15675,7.20,1.00
2008.11.03 10:14:27.921,1.1565,1.1567,6.30,1.00
2008.11.03 10:14:28.261,1.15645,1.1566,1.20,1.00
2008.11.03 10:14:28.550,1.15635,1.1566,6.00,1.00
2008.11.03 10:14:28.831,1.1563,1.1566,13.80,3.70
2008.11.03 10:14:29.290,1.1563,1.1566,7.80,3.70
2008.11.03 10:14:30.260,1.1564,1.1566,6.30,1.00
2008.11.03 10:14:30.660,1.1564,1.1566,12.30,1.00
2008.11.03 10:14:31.010,1.1564,1.1568,12.30,3.10
2008.11.03 10:14:31.360,1.1564,1.15675,12.90,1.00
2008.11.03 10:14:31.770,1.1564,1.15675,6.30,1.00
2008.11.03 10:14:32.050,1.1564,1.15665,7.20,1.00
2008.11.03 10:14:32.340,1.1564,1.1566,6.30,1.00
2008.11.03 10:14:32.859,1.1563,1.1566,7.50,3.70
2008.11.03 10:14:33.310,1.1563,1.15655,13.20,1.00
2008.11.03 10:14:33.599,1.1563,1.15655,13.80,1.00
2008.11.03 10:14:33.949,1.1564,1.15665,1.00,1.00
2008.11.03 10:14:34.249,1.1564,1.15665,7.50,1.00
2008.11.03 10:14:34.589,1.15635,1.1566,6.30,1.00
2008.11.03 10:14:34.879,1.1564,1.1567,6.30,1.00
2008.11.03 10:14:35.509,1.1564,1.1566,6.30,1.00
2008.11.03 10:14:35.739,1.15635,1.1566,6.30,1.00
2008.11.03 10:14:36.009,1.1563,1.1565,8.40,1.00
2008.11.03 10:14:36.638,1.1563,1.1565,7.50,1.00
2008.11.03 10:14:36.869,1.1563,1.1565,6.30,1.00
2008.11.03 10:14:37.758,1.1564,1.1567,1.50,3.10
2008.11.03 10:14:38.048,1.15645,1.15675,6.30,1.00
2008.11.03 10:14:38.508,1.1564,1.15675,7.50,3.70
2008.11.03 10:14:38.858,1.1564,1.15665,1.00,1.00
2008.11.03 10:14:39.268,1.1563,1.1566,13.80,3.70
2008.11.03 10:14:39.618,1.1563,1.1566,13.80,1.00
2008.11.03 10:14:39.958,1.1563,1.15655,13.20,1.00
2008.11.03 10:14:43.877,1.1563,1.15655,1.00,1.00
2008.11.03 10:14:44.387,1.1563,1.15655,7.20,1.00
2008.11.03 10:14:45.347,1.1563,1.15655,7.20,1.00
2008.11.03 10:14:45.646,1.1563,1.15655,1.00,1.00
2008.11.03 10:14:46.056,1.1563,1.1565,1.00,1.00
2008.11.03 10:14:46.396,1.1563,1.1565,1.00,1.00
2008.11.03 10:14:46.576,1.15625,1.1565,6.30,1.00
2008.11.03 10:14:48.086,1.1562,1.15645,7.20,1.00
2008.11.03 10:14:48.466,1.15615,1.1564,6.30,1.00
2008.11.03 10:14:49.425,1.1562,1.15645,1.00,1.00
2008.11.03 10:14:49.655,1.1562,1.15645,7.20,1.00
2008.11.03 10:14:50.015,1.1562,1.15645,1.00,1.00
2008.11.03 10:14:50.305,1.1562,1.15645,1.00,1.00
2008.11.03 10:14:51.775,1.1564,1.15655,1.00,12.00
2008.11.03 10:14:52.115,1.1563,1.1566,6.30,1.00
2008.11.03 10:14:52.355,1.1563,1.15665,7.20,1.00
2008.11.03 10:14:52.995,1.1564,1.15665,1.00,1.00
2008.11.03 10:14:53.335,1.1564,1.15665,7.20,1.00
2008.11.03 10:14:54.114,1.1564,1.15665,1.00,1.00
2008.11.03 10:14:54.784,1.1564,1.15665,13.20,1.00
2008.11.03 10:15:01.632,1.1565,1.15675,6.00,4.30
2008.11.03 10:15:01.802,1.1565,1.15675,6.00,3.10
2008.11.03 10:15:02.132,1.1565,1.1568,6.00,3.10
2008.11.03 10:15:02.412,1.1565,1.1568,6.60,3.10
2008.11.03 10:15:02.752,1.15655,1.1568,13.20,3.10
2008.11.03 10:15:03.152,1.1565,1.1567,1.00,1.00
2008.11.03 10:15:03.682,1.15645,1.1567,6.00,1.00
2008.11.03 10:15:04.832,1.1565,1.1567,12.30,1.00
2008.11.03 10:15:05.222,1.1566,1.1569,1.00,4.00
2008.11.03 10:15:05.572,1.1566,1.15685,1.00,1.00
2008.11.03 10:15:05.791,1.1565,1.15685,13.80,1.00
2008.11.03 10:15:06.142,1.1566,1.1569,7.20,1.00
2008.11.03 10:15:06.311,1.1566,1.15685,1.00,1.00
2008.11.03 10:15:06.791,1.1567,1.15685,1.50,1.00
2008.11.03 10:15:07.071,1.1567,1.1569,1.00,3.10
2008.11.03 10:15:07.361,1.1567,1.15695,1.50,3.10
2008.11.03 10:15:07.701,1.1567,1.15695,1.00,3.70
2008.11.03 10:15:08.511,1.1567,1.15685,1.00,3.10
2008.11.03 10:15:08.731,1.15645,1.15675,1.50,3.10
2008.11.03 10:15:10.170,1.1565,1.15675,1.00,3.70
2008.11.03 10:15:10.920,1.1565,1.15675,1.00,3.90
2008.11.03 10:15:12.230,1.1565,1.15675,1.50,3.90
2008.11.03 10:15:12.510,1.1565,1.1568,1.50,3.90
2008.11.03 10:15:16.269,1.1565,1.15675,1.50,3.10
2008.11.03 10:15:16.689,1.1565,1.15675,1.00,3.30
2008.11.03 10:15:16.859,1.1565,1.15675,1.00,3.90
2008.11.03 10:15:17.659,1.1563,1.15665,1.20,3.10
2008.11.03 10:15:18.069,1.1562,1.15665,13.50,3.10
2008.11.03 10:15:18.408,1.1564,1.1568,1.00,3.90
2008.11.03 10:15:19.008,1.15645,1.1568,1.00,3.90
2008.11.03 10:15:19.938,1.1565,1.15675,1.00,1.00
2008.11.03 10:15:21.578,1.1565,1.15675,1.00,1.00
2008.11.03 10:15:21.698,1.1565,1.15675,1.50,3.10
2008.11.03 10:15:21.978,1.1565,1.1568,7.80,1.00
2008.11.03 10:15:22.498,1.15655,1.15685,1.00,3.90
2008.11.03 10:15:24.177,1.15655,1.15685,7.50,3.10
2008.11.03 10:15:24.697,1.1566,1.15685,1.50,3.10
2008.11.03 10:15:27.806,1.15665,1.1569,1.00,3.10
2008.11.03 10:15:29.026,1.15665,1.15695,1.00,3.90
2008.11.03 10:15:35.974,1.15665,1.15695,6.90,3.90
2008.11.03 10:15:36.374,1.15665,1.157,7.80,3.90
2008.11.03 10:15:37.014,1.15665,1.15695,1.50,3.10
2008.11.03 10:15:37.464,1.15665,1.15695,7.80,3.10
2008.11.03 10:15:37.684,1.15665,1.15695,7.80,3.30
2008.11.03 10:15:37.854,1.15665,1.15695,1.00,3.90
2008.11.03 10:15:43.082,1.1567,1.1569,1.00,1.00
2008.11.03 10:15:43.712,1.1566,1.1569,7.80,1.00
2008.11.03 10:15:46.142,1.15685,1.1569,6.30,1.00
2008.11.03 10:15:46.262,1.15685,1.1569,6.30,1.00
2008.11.03 10:15:46.432,1.15685,1.15695,6.30,1.00
2008.11.03 10:15:46.722,1.15685,1.1572,6.30,1.00
2008.11.03 10:15:46.952,1.15685,1.15735,6.30,3.10
2008.11.03 10:15:47.182,1.15695,1.15735,12.30,3.10
2008.11.03 10:15:47.522,1.15705,1.1573,6.00,3.10
2008.11.03 10:15:48.431,1.15705,1.15725,18.00,3.10
2008.11.03 10:15:49.071,1.15705,1.15725,6.00,3.10
2008.11.03 10:15:50.001,1.15705,1.15725,1.20,3.10
2008.11.03 10:15:50.411,1.1571,1.15725,1.00,3.10
2008.11.03 10:15:50.861,1.157,1.15725,1.00,3.10
2008.11.03 10:15:51.920,1.157,1.15725,1.00,3.70
2008.11.03 10:15:54.700,1.15705,1.15725,1.00,4.00
2008.11.03 10:15:55.220,1.15715,1.1573,1.00,6.00
2008.11.03 10:15:55.639,1.15715,1.1574,1.00,4.00
2008.11.03 10:15:55.819,1.15715,1.1574,1.00,3.10
2008.11.03 10:15:56.449,1.15725,1.1574,1.00,3.10
2008.11.03 10:15:56.669,1.1572,1.1574,1.00,3.10
2008.11.03 10:15:57.149,1.1572,1.1573,1.00,1.00
2008.11.03 10:15:57.499,1.15695,1.15725,1.00,3.10
2008.11.03 10:15:58.429,1.15695,1.1573,1.00,5.40
2008.11.03 10:15:58.589,1.157,1.1573,1.50,4.00
2008.11.03 10:15:58.939,1.1571,1.15725,1.00,3.40
2008.11.03 10:15:59.289,1.157,1.15715,1.00,1.00
2008.11.03 10:15:59.699,1.15675,1.15705,2.10,3.10
2008.11.03 10:16:00.108,1.1568,1.1571,1.00,4.00
2008.11.03 10:16:00.520,1.15685,1.1571,1.00,1.00
2008.11.03 10:16:01.358,1.15695,1.15715,1.00,1.00
2008.11.03 10:16:01.708,1.1569,1.15715,7.20,1.00
2008.11.03 10:16:01.988,1.1569,1.15715,1.00,3.70
2008.11.03 10:16:02.278,1.1569,1.1571,1.00,3.10
2008.11.03 10:16:02.578,1.1567,1.15705,1.00,4.30
2008.11.03 10:16:02.868,1.1567,1.157,6.90,3.10
2008.11.03 10:16:03.158,1.15675,1.15705,1.00,3.10
2008.11.03 10:16:04.118,1.1568,1.15695,1.00,3.10
2008.11.03 10:16:04.408,1.1566,1.15695,1.00,4.20
2008.11.03 10:16:04.628,1.1566,1.1569,1.00,1.00
2008.11.03 10:16:05.087,1.1566,1.1569,1.00,1.00
2008.11.03 10:16:05.427,1.15645,1.1568,7.20,1.00
2008.11.03 10:16:05.717,1.15645,1.15675,1.00,1.00
2008.11.03 10:16:06.057,1.15645,1.15675,1.00,3.40
2008.11.03 10:16:06.637,1.1565,1.15675,1.00,4.00
2008.11.03 10:16:06.966,1.1566,1.15675,6.30,1.00
2008.11.03 10:16:07.307,1.1566,1.15685,7.20,1.00
2008.11.03 10:16:07.640,1.1567,1.15695,1.00,1.20
2008.11.03 10:16:07.857,1.1567,1.157,1.00,4.00
2008.11.03 10:16:10.456,1.1565,1.15685,6.00,3.10
2008.11.03 10:16:10.786,1.15645,1.15685,1.00,3.10
2008.11.03 10:16:11.086,1.15645,1.15685,1.00,3.70
2008.11.03 10:16:12.645,1.1565,1.15675,1.00,4.00
2008.11.03 10:16:13.405,1.1565,1.1567,1.00,3.40
2008.11.03 10:16:13.755,1.15645,1.1567,1.00,4.20
2008.11.03 10:16:14.335,1.1565,1.15675,1.00,4.00
2008.11.03 10:16:15.235,1.1565,1.15675,1.00,3.70
2008.11.03 10:16:15.915,1.1565,1.15675,1.00,4.00
2008.11.03 10:16:16.255,1.15645,1.1567,1.00,4.20
2008.11.03 10:16:16.484,1.15655,1.15675,6.30,13.20
2008.11.03 10:16:16.725,1.15655,1.15675,7.20,1.20
2008.11.03 10:16:17.014,1.15655,1.1568,7.20,1.00
2008.11.03 10:16:17.304,1.15645,1.15655,6.00,1.00
2008.11.03 10:16:17.534,1.1562,1.15655,6.30,1.00
2008.11.03 10:16:17.705,1.1563,1.15665,1.00,15.10
2008.11.03 10:16:17.884,1.1563,1.15665,1.00,3.10
2008.11.03 10:16:18.164,1.1562,1.15665,6.30,3.10
2008.11.03 10:16:18.574,1.1564,1.15675,1.00,3.10
2008.11.03 10:16:18.874,1.15625,1.15675,6.30,3.40
2008.11.03 10:16:20.103,1.1563,1.1566,1.00,4.30
2008.11.03 10:16:20.334,1.1563,1.1566,1.00,5.20
2008.11.03 10:16:20.513,1.1563,1.15655,1.00,1.00
2008.11.03 10:16:21.133,1.1563,1.15655,7.20,1.00
2008.11.03 10:16:21.753,1.1563,1.15655,1.00,1.00
2008.11.03 10:16:22.163,1.1563,1.15655,6.90,1.00
2008.11.03 10:16:22.453,1.15635,1.15655,1.00,1.00
2008.11.03 10:16:22.683,1.15645,1.1568,1.00,9.10
2008.11.03 10:16:22.863,1.15635,1.1568,6.30,3.10
2008.11.03 10:16:23.213,1.1564,1.15685,6.30,5.40
2008.11.03 10:16:23.483,1.15645,1.15685,6.30,5.40
2008.11.03 10:16:24.233,1.1565,1.1568,6.30,2.10
2008.11.03 10:16:24.462,1.1565,1.15665,6.30,1.00
2008.11.03 10:16:24.852,1.15625,1.15665,7.20,1.00
2008.11.03 10:16:25.122,1.1564,1.15665,1.20,1.00
2008.11.03 10:16:25.412,1.15645,1.1568,1.00,3.10
2008.11.03 10:16:25.872,1.1565,1.1568,1.00,4.20
2008.11.03 10:16:26.222,1.15655,1.1568,1.00,4.00
2008.11.03 10:16:26.972,1.15655,1.1568,1.00,1.00
2008.11.03 10:16:30.151,1.15655,1.1568,1.00,4.00
2008.11.03 10:16:34.080,1.15655,1.15675,1.00,3.10
2008.11.03 10:16:35.250,1.15655,1.1568,1.00,4.00
2008.11.03 10:16:35.430,1.1566,1.15685,1.00,3.70
2008.11.03 10:16:36.619,1.15655,1.1568,1.00,5.20
2008.11.03 10:16:36.960,1.1565,1.1568,1.00,5.20
2008.11.03 10:16:37.539,1.1565,1.15675,1.00,1.00
2008.11.03 10:16:37.830,1.1565,1.15675,6.90,1.00
2008.11.03 10:16:38.009,1.15655,1.15675,1.00,1.00
2008.11.03 10:16:39.649,1.1566,1.15685,1.00,3.70
2008.11.03 10:16:40.169,1.15665,1.15685,1.00,3.70
2008.11.03 10:16:40.469,1.15665,1.15685,1.00,1.00
2008.11.03 10:16:41.178,1.15665,1.15685,1.00,3.70
2008.11.03 10:16:41.349,1.1566,1.15685,1.00,3.70
2008.11.03 10:16:41.748,1.15665,1.15685,1.20,3.70
2008.11.03 10:16:42.088,1.1567,1.1569,1.00,3.10
2008.11.03 10:16:42.328,1.1566,1.15695,7.80,3.10
2008.11.03 10:16:42.968,1.1566,1.15695,6.30,3.10
2008.11.03 10:16:43.248,1.15675,1.15705,6.30,1.00
2008.11.03 10:16:43.488,1.1567,1.1571,7.20,12.90
2008.11.03 10:16:43.848,1.15655,1.157,6.30,1.00
2008.11.03 10:16:44.138,1.15655,1.157,7.20,4.30
2008.11.03 10:16:44.418,1.1566,1.15695,7.20,1.90
2008.11.03 10:16:45.087,1.15665,1.1569,1.00,1.90
2008.11.03 10:16:45.418,1.15665,1.1569,7.20,1.00
2008.11.03 10:16:45.637,1.1567,1.15695,1.00,1.00
2008.11.03 10:16:46.257,1.1567,1.15695,1.00,3.70
2008.11.03 10:16:46.487,1.1567,1.15695,1.00,1.00
2008.11.03 10:16:46.877,1.1567,1.15695,1.00,3.70
2008.11.03 10:16:47.107,1.15665,1.15695,6.30,3.90
2008.11.03 10:16:47.347,1.1566,1.15685,7.20,1.00
2008.11.03 10:16:47.637,1.1566,1.1568,6.30,1.00
2008.11.03 10:16:52.826,1.1566,1.15685,6.30,1.00
2008.11.03 10:16:53.436,1.1566,1.1569,6.30,13.90
2008.11.03 10:16:53.605,1.1566,1.1569,7.20,1.90
2008.11.03 10:16:55.675,1.1566,1.1569,8.40,1.90
2008.11.03 10:16:56.875,1.1566,1.1569,14.40,1.90
2008.11.03 10:16:57.164,1.15665,1.1569,1.20,1.00
2008.11.03 10:16:57.444,1.1567,1.15695,2.10,3.70
2008.11.03 10:16:59.515,1.1567,1.15695,1.20,5.10
2008.11.03 10:16:59.854,1.15665,1.15685,1.00,3.10
2008.11.03 10:17:00.244,1.1566,1.1569,2.10,5.40
2008.11.03 10:17:00.644,1.1566,1.1569,2.10,5.20
2008.11.03 10:17:00.814,1.1566,1.1569,7.50,4.00
2008.11.03 10:17:01.164,1.1567,1.1569,1.00,3.10
2008.11.03 10:17:01.394,1.15665,1.15685,2.10,3.10
2008.11.03 10:17:01.734,1.1566,1.15685,2.10,3.10
2008.11.03 10:17:02.083,1.1566,1.1568,2.10,3.10
2008.11.03 10:17:02.653,1.15655,1.1569,6.30,3.10
2008.11.03 10:17:02.763,1.15655,1.1569,12.30,3.10
2008.11.03 10:17:03.453,1.1566,1.1569,6.00,3.10
2008.11.03 10:17:04.033,1.1566,1.15685,6.00,3.10
2008.11.03 10:17:04.383,1.15655,1.15685,6.00,3.10
2008.11.03 10:17:05.433,1.15655,1.15675,6.00,3.10
2008.11.03 10:17:05.782,1.1566,1.15685,2.10,3.10
2008.11.03 10:17:06.412,1.1567,1.15685,2.10,3.10
2008.11.03 10:17:07.612,1.1566,1.1569,7.50,3.10
2008.11.03 10:17:08.082,1.1566,1.1569,1.50,3.10
2008.11.03 10:17:08.592,1.1567,1.15685,2.10,3.10
2008.11.03 10:17:10.201,1.1567,1.15685,1.00,3.10
2008.11.03 10:17:10.481,1.1566,1.15685,2.10,3.10
2008.11.03 10:17:11.791,1.1566,1.1568,2.10,3.10
2008.11.03 10:17:12.311,1.1566,1.1568,1.00,4.00
2008.11.03 10:17:12.531,1.15655,1.1568,2.10,4.00
2008.11.03 10:17:12.751,1.15655,1.15675,2.10,1.00
2008.11.03 10:17:13.911,1.15655,1.1568,2.10,4.00
2008.11.03 10:17:14.490,1.15665,1.15685,2.10,3.10
2008.11.03 10:17:14.791,1.1566,1.15685,2.10,3.10
2008.11.03 10:17:16.060,1.1566,1.1568,2.10,3.10
2008.11.03 10:17:16.180,1.1566,1.15685,2.10,3.10
2008.11.03 10:17:16.760,1.1566,1.1568,2.10,3.10
2008.11.03 10:17:17.320,1.1566,1.15685,2.10,3.10
2008.11.03 10:17:17.760,1.1566,1.1568,1.00,4.00
2008.11.03 10:17:18.389,1.15655,1.1568,2.10,4.00
2008.11.03 10:17:20.259,1.15655,1.15675,2.10,3.10
2008.11.03 10:17:22.079,1.15655,1.1568,2.10,4.00
2008.11.03 10:17:23.488,1.1566,1.1568,1.20,3.10
2008.11.03 10:17:23.718,1.1566,1.15685,2.10,3.10
2008.11.03 10:17:25.158,1.1566,1.1568,2.10,4.00
2008.11.03 10:17:25.508,1.1566,1.1567,1.00,3.10
2008.11.03 10:17:25.738,1.15655,1.1568,2.10,4.00
2008.11.03 10:17:28.617,1.15655,1.15675,2.10,3.10
2008.11.03 10:17:29.927,1.15655,1.1567,2.10,3.10
2008.11.03 10:17:32.936,1.15655,1.15675,2.10,3.10
2008.11.03 10:17:33.636,1.15655,1.1568,2.10,4.00
2008.11.03 10:17:34.026,1.1566,1.1568,2.10,1.00
2008.11.03 10:17:34.706,1.1566,1.15685,2.10,3.10
2008.11.03 10:17:34.936,1.1566,1.1568,2.10,3.10
2008.11.03 10:17:35.395,1.1566,1.15685,2.10,3.10
2008.11.03 10:17:40.474,1.1566,1.1568,2.10,3.10
2008.11.03 10:17:41.214,1.1566,1.15685,2.10,3.10
2008.11.03 10:17:43.213,1.1566,1.15675,2.10,3.10
2008.11.03 10:17:43.383,1.1566,1.15685,2.10,3.10
2008.11.03 10:17:51.422,1.1566,1.15685,1.00,3.10
2008.11.03 10:17:56.430,1.1566,1.1569,1.00,5.20
2008.11.03 10:17:57.510,1.1566,1.1569,2.10,5.20
2008.11.03 10:17:57.690,1.15665,1.1569,6.30,1.00
2008.11.03 10:17:57.920,1.1567,1.15695,1.00,3.10
2008.11.03 10:17:58.320,1.1567,1.157,1.00,5.20
2008.11.03 10:17:58.720,1.1567,1.15695,1.00,3.10
2008.11.03 10:17:59.420,1.15665,1.15695,1.00,4.90
2008.11.03 10:18:02.719,1.15665,1.15695,7.20,1.60
2008.11.03 10:18:03.249,1.15665,1.15695,1.00,4.90
2008.11.03 10:18:03.659,1.15665,1.15695,7.20,1.60
2008.11.03 10:18:04.178,1.1567,1.157,1.00,5.20
2008.11.03 10:18:04.578,1.1567,1.15695,1.00,3.10
2008.11.03 10:18:04.979,1.15665,1.15695,1.00,4.90
2008.11.03 10:18:06.188,1.15665,1.15695,7.20,4.90
2008.11.03 10:18:06.588,1.15665,1.15695,1.00,4.90
2008.11.03 10:18:06.748,1.15665,1.15695,7.20,4.90
2008.11.03 10:18:07.208,1.15665,1.15695,7.20,1.60
2008.11.03 10:18:09.047,1.1567,1.157,1.00,5.20
2008.11.03 10:18:10.637,1.1567,1.157,7.20,5.20
2008.11.03 10:18:11.217,1.1567,1.157,13.20,1.90
2008.11.03 10:18:11.507,1.15675,1.157,1.00,1.00
2008.11.03 10:18:11.797,1.15685,1.157,6.00,1.00
2008.11.03 10:18:12.007,1.15685,1.157,6.00,3.10
2008.11.03 10:18:12.397,1.1568,1.1571,6.00,3.10
2008.11.03 10:18:14.276,1.15675,1.1571,13.50,3.10
2008.11.03 10:18:14.496,1.1568,1.1571,1.00,3.70
2008.11.03 10:18:14.796,1.1568,1.1571,1.00,4.90
2008.11.03 10:18:15.076,1.1568,1.1571,1.00,5.20
2008.11.03 10:18:17.005,1.1568,1.1571,7.20,1.90
2008.11.03 10:18:17.795,1.15685,1.1571,1.00,1.00
2008.11.03 10:18:18.175,1.1569,1.1571,6.30,1.00
2008.11.03 10:18:18.415,1.15685,1.1571,7.20,1.00
2008.11.03 10:18:23.024,1.1569,1.1571,6.30,1.00
2008.11.03 10:18:23.874,1.1569,1.1571,1.00,1.00
2008.11.03 10:18:24.274,1.15685,1.1571,7.20,1.00
2008.11.03 10:18:27.823,1.15685,1.1571,6.30,1.90
2008.11.03 10:18:27.993,1.1568,1.1571,7.20,1.90
2008.11.03 10:18:28.293,1.15685,1.1571,6.30,1.90
