2008.11.07 05:38:16.335,1.17623,1.17653,6.40,1.00
2008.11.07 05:38:16.795,1.17632,1.17647,12.00,2.40
2008.11.07 05:38:17.135,1.17629,1.17649,12.00,2.40
2008.11.07 05:38:17.305,1.17626,1.17651,13.60,2.40
2008.11.07 05:38:22.954,1.17625,1.17655,6.00,2.40
2008.11.07 05:38:23.124,1.17623,1.17653,13.60,2.40
2008.11.07 05:38:23.464,1.17623,1.17648,6.00,8.80
2008.11.07 05:38:23.914,1.17626,1.17636,12.00,1.80
2008.11.07 05:38:24.253,1.17616,1.17636,1.60,10.60
2008.11.07 05:38:24.483,1.1761,1.17635,12.00,4.30
2008.11.07 05:38:24.763,1.17609,1.17634,13.60,2.40
2008.11.07 05:38:24.993,1.17606,1.17636,1.60,9.40
2008.11.07 05:38:25.103,1.17605,1.17635,6.00,1.00
2008.11.07 05:38:25.393,1.17604,1.17634,7.60,10.60
2008.11.07 05:38:27.483,1.17605,1.1763,1.60,10.60
2008.11.07 05:38:30.782,1.17606,1.17626,6.00,2.40
2008.11.07 05:38:35.671,1.17602,1.17627,13.60,2.40
2008.11.07 05:38:36.361,1.17599,1.17629,6.40,1.00
2008.11.07 05:38:36.731,1.17599,1.17629,12.00,8.80
2008.11.07 05:38:36.910,1.17602,1.17632,13.60,2.40
2008.11.07 05:38:37.211,1.17603,1.17633,12.40,2.40
2008.11.07 05:38:37.670,1.17607,1.17632,12.00,4.30
2008.11.07 05:38:37.840,1.17614,1.17634,19.60,3.40
2008.11.07 05:38:38.220,1.17617,1.17642,12.00,4.60
2008.11.07 05:38:46.638,1.17625,1.1764,12.40,2.40
2008.11.07 05:38:46.978,1.17627,1.17647,12.40,2.40
2008.11.07 05:38:47.328,1.17632,1.17652,13.00,1.20
2008.11.07 05:38:49.237,1.17631,1.17661,7.60,10.60
2008.11.07 05:38:49.528,1.17637,1.17667,12.40,2.40
2008.11.07 05:38:50.437,1.17643,1.17673,19.60,3.00
2008.11.07 05:38:50.727,1.17641,1.17671,12.00,2.40
2008.11.07 05:38:51.027,1.17631,1.17661,6.00,2.40
2008.11.07 05:38:51.357,1.1762,1.17645,12.00,2.40
2008.11.07 05:38:53.306,1.17611,1.17636,6.00,2.40
2008.11.07 05:38:53.596,1.176,1.1763,6.40,1.00
2008.11.07 05:38:54.056,1.17599,1.17624,19.60,3.40
2008.11.07 05:38:54.236,1.17598,1.17623,12.00,2.40
2008.11.07 05:38:54.406,1.176,1.17625,6.00,4.30
2008.11.07 05:38:54.646,1.176,1.1763,1.00,1.00
2008.11.07 05:38:56.767,1.17604,1.17634,6.00,8.80
2008.11.07 05:38:57.236,1.17605,1.17635,13.60,2.40
2008.11.07 05:38:57.795,1.17607,1.17637,6.00,1.80
2008.11.07 05:38:57.855,1.17611,1.17636,19.60,2.40
2008.11.07 05:38:58.075,1.17612,1.17637,12.00,2.40
2008.11.07 05:38:58.135,1.17613,1.17638,12.00,2.40
2008.11.07 05:38:58.255,1.17613,1.17643,6.00,1.00
2008.11.07 05:38:58.366,1.17615,1.17645,6.00,1.00
2008.11.07 05:38:59.495,1.17619,1.17649,12.00,1.80
2008.11.07 05:38:59.735,1.17622,1.17652,1.60,9.40
2008.11.07 05:39:45.697,1.1764,1.177,6.40,6.00
2008.11.07 05:39:59.273,1.17645,1.177,6.40,6.00
2008.11.07 05:40:15.860,1.1764,1.177,6.40,6.00
2008.11.07 05:40:31.545,1.1764,1.17705,6.40,3.00
2008.11.07 05:40:51.320,1.1764,1.177,6.40,6.00
2008.11.07 05:40:55.279,1.1764,1.177,7.20,6.00
2008.11.07 05:40:55.399,1.1764,1.17705,7.20,3.00
2008.11.07 05:40:55.670,1.17655,1.1771,6.40,1.00
2008.11.07 05:40:55.840,1.17655,1.1772,6.40,3.00
2008.11.07 05:40:56.069,1.1765,1.17715,6.40,3.00
2008.11.07 05:40:56.399,1.17635,1.17705,6.40,3.00
2008.11.07 05:40:56.619,1.17635,1.17705,6.40,9.00
2008.11.07 05:40:57.249,1.17635,1.177,6.40,6.00
2008.11.07 05:41:03.697,1.1764,1.17705,6.40,9.00
2008.11.07 05:41:04.458,1.17655,1.17705,6.40,6.00
2008.11.07 05:41:04.637,1.17645,1.17705,6.40,6.00
2008.11.07 05:41:04.797,1.17635,1.17705,6.40,9.00
2008.11.07 05:41:37.749,1.1764,1.177,6.40,3.00
2008.11.07 05:41:38.279,1.17635,1.177,6.40,3.00
2008.11.07 05:41:57.934,1.17635,1.1769,6.40,6.00
2008.11.07 05:42:34.266,1.17635,1.17705,6.40,3.00
2008.11.07 05:42:51.222,1.17635,1.17695,6.40,3.00
2008.11.07 05:42:51.721,1.1763,1.1769,6.40,3.00
2008.11.07 05:43:04.189,1.17625,1.1769,6.40,3.00
2008.11.07 05:43:04.828,1.1762,1.17685,12.40,3.00
2008.11.07 05:43:05.228,1.1762,1.1768,12.40,3.00
2008.11.07 05:43:21.584,1.1762,1.1768,6.00,3.00
2008.11.07 05:43:21.814,1.1762,1.17675,6.00,3.00
2008.11.07 05:43:24.513,1.1762,1.1767,6.00,3.00
2008.11.07 05:43:24.804,1.1762,1.17665,6.00,3.00
2008.11.07 05:43:50.247,1.17625,1.17695,6.40,3.00
2008.11.07 05:43:51.997,1.1763,1.17695,6.40,3.00
2008.11.07 05:43:52.167,1.17635,1.177,6.40,3.00
2008.11.07 05:43:52.337,1.1764,1.17705,6.40,3.00
2008.11.07 05:43:56.156,1.17635,1.177,6.40,3.00
2008.11.07 05:44:02.804,1.17635,1.177,6.40,9.00
2008.11.07 05:44:30.358,1.17645,1.177,6.40,6.00
2008.11.07 05:44:32.127,1.1765,1.17705,6.40,6.00
2008.11.07 05:44:34.917,1.17645,1.17705,6.40,6.00
2008.11.07 05:44:36.266,1.17645,1.17705,6.40,9.00
2008.11.07 05:44:37.456,1.1764,1.17705,6.40,9.00
2008.11.07 05:44:48.763,1.17645,1.17705,6.40,9.00
2008.11.07 05:44:49.123,1.1764,1.17705,6.40,3.00
2008.11.07 05:45:22.255,1.17645,1.1771,6.40,4.20
2008.11.07 05:45:25.795,1.17645,1.17705,6.40,3.00
2008.11.07 05:45:26.434,1.1764,1.17705,6.40,3.00
2008.11.07 05:45:26.774,1.17635,1.177,6.40,3.00
2008.11.07 05:45:31.763,1.1764,1.17705,6.40,3.00
2008.11.07 05:45:32.573,1.17645,1.17705,6.40,3.00
2008.11.07 05:45:38.781,1.1764,1.17705,6.40,3.00
2008.11.07 05:45:51.878,1.1764,1.177,6.40,3.00
2008.11.07 05:45:52.048,1.17635,1.177,6.40,3.00
2008.11.07 05:45:53.848,1.17635,1.17695,6.40,3.00
2008.11.07 05:45:54.777,1.1763,1.17695,6.40,3.00
2008.11.07 05:45:55.177,1.17625,1.1769,6.40,3.00
2008.11.07 05:46:00.486,1.1762,1.17685,12.40,3.00
2008.11.07 05:46:00.886,1.1762,1.1768,12.40,3.00
2008.11.07 05:46:03.555,1.1762,1.1768,6.00,3.00
2008.11.07 05:46:15.002,1.17625,1.1768,6.00,3.00
2008.11.07 05:46:16.702,1.17625,1.17675,6.00,3.00
2008.11.07 05:46:25.400,1.1763,1.17695,6.40,6.00
2008.11.07 05:46:26.210,1.17635,1.17695,6.40,6.00
2008.11.07 05:46:38.517,1.17625,1.17665,6.00,3.00
2008.11.07 05:46:38.917,1.17625,1.1767,6.00,3.00
2008.11.07 05:46:39.336,1.17625,1.17665,6.00,3.00
2008.11.07 05:46:40.047,1.17625,1.17685,6.00,3.00
2008.11.07 05:46:40.347,1.17625,1.17675,6.00,3.00
2008.11.07 05:46:40.696,1.17625,1.17685,6.00,3.00
2008.11.07 05:46:41.086,1.17625,1.17685,6.00,3.00
2008.11.07 05:46:41.786,1.17625,1.1769,12.40,9.00
2008.11.07 05:46:42.026,1.17625,1.17685,6.00,3.00
2008.11.07 05:46:43.106,1.17635,1.1769,6.40,6.00
2008.11.07 05:46:43.395,1.17645,1.17695,6.40,6.00
2008.11.07 05:46:46.465,1.1764,1.17695,6.40,6.00
2008.11.07 05:46:46.875,1.17645,1.17695,6.40,6.00
2008.11.07 05:46:50.004,1.1764,1.17695,6.40,6.00
2008.11.07 05:46:50.354,1.17645,1.17695,6.40,6.00
2008.11.07 05:46:50.884,1.1764,1.17695,6.40,6.00
2008.11.07 05:46:51.444,1.1764,1.17705,6.40,3.00
2008.11.07 05:46:51.563,1.1764,1.17705,6.40,9.00
2008.11.07 05:46:51.843,1.1764,1.177,6.40,3.00
2008.11.07 05:46:52.024,1.17635,1.177,6.40,3.00
2008.11.07 05:46:53.673,1.17635,1.17695,6.40,3.00
2008.11.07 05:46:54.273,1.1763,1.1769,6.40,3.00
2008.11.07 05:46:55.283,1.17625,1.1769,6.40,3.00
2008.11.07 05:46:55.903,1.1763,1.1769,6.40,3.00
2008.11.07 05:46:56.313,1.17635,1.177,6.40,3.00
2008.11.07 05:46:56.642,1.1764,1.17705,6.40,9.00
2008.11.07 05:46:56.982,1.17645,1.17705,6.40,9.00
2008.11.07 05:46:59.132,1.1764,1.17705,6.40,9.00
2008.11.07 05:47:00.441,1.17645,1.17705,6.40,9.00
2008.11.07 05:47:03.841,1.1764,1.17705,6.40,9.00
2008.11.07 05:47:07.930,1.1764,1.177,6.40,3.00
2008.11.07 05:47:08.460,1.1763,1.17695,6.40,3.00
2008.11.07 05:47:08.690,1.17625,1.1769,6.40,3.00
2008.11.07 05:47:09.329,1.1762,1.17685,12.40,3.00
2008.11.07 05:47:09.669,1.1762,1.1768,12.40,3.00
2008.11.07 05:47:10.429,1.17635,1.17715,6.40,9.00
2008.11.07 05:47:10.909,1.1764,1.17715,6.40,9.00
2008.11.07 05:47:12.709,1.1764,1.17705,6.40,9.00
2008.11.07 05:47:16.728,1.17635,1.177,6.40,3.00
2008.11.07 05:47:17.148,1.1763,1.17695,6.40,3.00
2008.11.07 05:47:17.997,1.17625,1.1769,6.40,3.00
2008.11.07 05:47:19.017,1.1763,1.17695,6.40,3.00
2008.11.07 05:47:19.517,1.17635,1.177,6.40,3.00
2008.11.07 05:47:19.797,1.17635,1.17695,6.40,3.00
2008.11.07 05:47:25.006,1.17635,1.177,6.40,3.00
2008.11.07 05:47:28.035,1.1763,1.17695,6.40,3.00
2008.11.07 05:47:28.385,1.17625,1.1769,6.40,3.00
2008.11.07 05:47:29.835,1.1763,1.17695,6.40,3.00
2008.11.07 05:47:30.174,1.17635,1.177,6.40,3.00
2008.11.07 05:47:33.163,1.1763,1.17695,6.40,3.00
2008.11.07 05:47:33.503,1.1763,1.1769,6.40,3.00
2008.11.07 05:47:34.343,1.17625,1.1769,6.40,3.00
2008.11.07 05:47:39.042,1.1762,1.17685,12.40,3.00
2008.11.07 05:47:39.512,1.1762,1.1768,12.40,3.00
2008.11.07 05:47:39.742,1.1762,1.1768,6.00,3.00
2008.11.07 05:47:41.112,1.1762,1.17675,6.00,3.00
2008.11.07 05:47:41.282,1.1762,1.1767,6.00,3.00
2008.11.07 05:47:42.751,1.1762,1.17675,6.00,3.00
2008.11.07 05:47:43.341,1.1762,1.1768,6.00,3.00
2008.11.07 05:47:44.321,1.1762,1.17675,6.00,3.00
2008.11.07 05:47:48.230,1.1762,1.1768,6.00,3.00
2008.11.07 05:47:49.160,1.1762,1.17675,6.00,3.00
2008.11.07 05:47:50.920,1.1762,1.1768,6.00,3.00
2008.11.07 05:47:53.579,1.1762,1.17685,12.40,3.00
2008.11.07 05:47:57.688,1.17625,1.1769,6.40,3.00
2008.11.07 05:47:58.208,1.1763,1.1769,6.40,3.00
2008.11.07 05:47:59.977,1.1763,1.17695,6.40,3.00
2008.11.07 05:48:00.277,1.17635,1.177,6.40,3.00
2008.11.07 05:48:04.776,1.17615,1.1769,12.40,3.00
2008.11.07 05:48:05.126,1.17615,1.17685,6.00,3.00
2008.11.07 05:48:05.416,1.17615,1.1768,6.00,3.00
2008.11.07 05:48:05.876,1.1762,1.1767,6.00,3.00
2008.11.07 05:48:06.296,1.1763,1.17705,6.40,3.00
2008.11.07 05:48:06.705,1.17625,1.17695,6.40,3.00
2008.11.07 05:48:07.285,1.1762,1.17695,12.40,3.00
2008.11.07 05:48:07.735,1.1762,1.1768,6.00,3.00
2008.11.07 05:48:09.945,1.1762,1.17675,6.00,3.00
2008.11.07 05:48:10.415,1.1762,1.1768,6.00,3.00
2008.11.07 05:48:10.875,1.1762,1.17685,12.40,3.00
2008.11.07 05:48:15.873,1.1762,1.17675,6.00,3.00
2008.11.07 05:48:19.233,1.1762,1.1767,6.00,3.00
2008.11.07 05:48:22.002,1.1762,1.1767,12.00,3.00
2008.11.07 05:48:22.122,1.1762,1.1767,18.00,3.00
2008.11.07 05:48:27.461,1.1762,1.17665,18.00,3.00
2008.11.07 05:48:28.780,1.1762,1.1766,18.00,3.00
2008.11.07 05:48:34.679,1.1762,1.17665,18.00,3.00
2008.11.07 05:48:36.369,1.1762,1.1767,18.00,3.00
2008.11.07 05:48:38.428,1.1762,1.1766,18.00,3.00
2008.11.07 05:48:38.928,1.1762,1.17665,18.00,3.00
2008.11.07 05:48:39.448,1.1762,1.1766,18.00,3.00
2008.11.07 05:48:40.127,1.1762,1.17665,18.00,3.00
2008.11.07 05:48:40.627,1.1762,1.1766,18.00,3.00
2008.11.07 05:48:41.167,1.1762,1.17665,18.00,3.00
2008.11.07 05:48:41.967,1.1762,1.1766,18.00,3.00
2008.11.07 05:48:42.497,1.1762,1.17665,18.00,3.00
2008.11.07 05:48:42.847,1.1762,1.1766,18.00,3.00
2008.11.07 05:48:43.187,1.1762,1.17665,18.00,3.00
2008.11.07 05:48:43.776,1.1762,1.1766,18.00,3.00
2008.11.07 05:48:44.337,1.1762,1.17665,18.00,3.00
2008.11.07 05:48:47.496,1.1762,1.1766,18.00,3.00
2008.11.07 05:48:48.576,1.1762,1.1765,6.00,6.00
2008.11.07 05:48:48.805,1.1762,1.17635,6.00,3.00
2008.11.07 05:48:49.205,1.17615,1.1763,12.00,4.30
2008.11.07 05:48:49.735,1.1762,1.17665,6.00,3.00
2008.11.07 05:48:50.595,1.1762,1.1765,6.00,3.00
2008.11.07 05:48:52.634,1.1762,1.17635,6.00,3.00
2008.11.07 05:48:52.914,1.1762,1.1763,6.00,3.00
2008.11.07 05:48:55.404,1.176,1.1763,6.00,3.00
2008.11.07 05:48:56.813,1.17605,1.17625,6.00,3.00
2008.11.07 05:48:57.213,1.17605,1.17615,6.00,3.00
2008.11.07 05:48:57.333,1.1757,1.1759,6.00,3.00
2008.11.07 05:48:57.623,1.1759,1.1765,6.00,5.90
2008.11.07 05:48:57.963,1.17595,1.1769,6.40,9.00
2008.11.07 05:48:58.373,1.17515,1.1759,1.20,3.00
2008.11.07 05:48:58.823,1.1753,1.17595,6.00,3.00
2008.11.07 05:48:59.103,1.17535,1.17595,6.00,3.00
2008.11.07 05:49:00.372,1.1754,1.17575,12.00,3.00
2008.11.07 05:49:01.323,1.17545,1.17575,6.00,3.00
2008.11.07 05:49:02.362,1.17525,1.17575,7.20,3.00
2008.11.07 05:49:06.991,1.1753,1.17575,1.20,3.00
2008.11.07 05:49:07.391,1.1753,1.17575,7.20,3.00
2008.11.07 05:49:08.530,1.1753,1.17575,1.20,3.00
2008.11.07 05:49:09.320,1.1753,1.17575,7.20,3.00
2008.11.07 05:49:15.269,1.1753,1.17575,1.20,3.00
2008.11.07 05:49:16.538,1.1753,1.17575,7.20,3.00
2008.11.07 05:49:20.178,1.1753,1.1758,7.20,3.00
2008.11.07 05:49:20.628,1.17535,1.176,6.00,3.00
2008.11.07 05:49:21.118,1.1754,1.176,6.00,3.00
2008.11.07 05:49:21.588,1.17545,1.17595,6.00,3.00
2008.11.07 05:49:22.107,1.1754,1.17595,6.00,3.00
2008.11.07 05:49:23.487,1.17545,1.17595,6.00,3.00
2008.11.07 05:49:26.366,1.1754,1.17595,6.00,3.00
2008.11.07 05:49:28.966,1.17545,1.17595,6.00,3.00
2008.11.07 05:49:31.285,1.1755,1.17595,6.00,3.00
2008.11.07 05:49:31.915,1.1756,1.176,6.00,3.00
2008.11.07 05:49:38.204,1.17525,1.176,6.40,3.00
2008.11.07 05:50:08.016,1.1754,1.176,6.40,3.00
2008.11.07 05:50:08.726,1.1754,1.17605,6.40,3.00
2008.11.07 05:50:09.366,1.1755,1.17625,6.40,9.00
2008.11.07 05:50:10.156,1.17555,1.17625,6.40,6.00
2008.11.07 05:50:10.515,1.17565,1.1762,6.40,6.00
2008.11.07 05:50:13.255,1.1757,1.1762,6.40,6.00
2008.11.07 05:50:14.275,1.17575,1.1762,6.40,6.00
2008.11.07 05:51:40.394,1.17575,1.17645,6.40,3.00
2008.11.07 05:51:43.593,1.17565,1.1762,1.20,3.00
2008.11.07 05:51:43.703,1.1756,1.1762,1.00,3.00
2008.11.07 05:51:43.763,1.17565,1.1764,6.40,3.00
2008.11.07 05:51:44.243,1.17575,1.17635,6.40,4.30
2008.11.07 05:51:44.344,1.17575,1.1765,6.40,3.00
2008.11.07 05:51:45.943,1.1758,1.1764,6.40,3.00
2008.11.07 05:51:46.122,1.17585,1.1765,6.40,3.00
2008.11.07 05:51:47.042,1.17595,1.1766,6.40,3.00
2008.11.07 05:51:51.931,1.17605,1.1767,6.40,3.00
2008.11.07 05:51:58.629,1.1761,1.17675,6.40,3.00
2008.11.07 05:51:58.979,1.17615,1.1768,6.40,3.00
2008.11.07 05:52:06.618,1.1762,1.1768,6.40,3.00
2008.11.07 05:52:07.008,1.17625,1.1769,6.40,3.00
2008.11.07 05:52:08.197,1.1763,1.17695,6.40,3.00
2008.11.07 05:52:24.523,1.17635,1.177,6.40,3.00
2008.11.07 05:52:25.153,1.1764,1.17705,6.40,3.00
2008.11.07 05:52:25.833,1.17645,1.17705,6.40,3.00
2008.11.07 05:52:26.943,1.1764,1.17705,6.40,3.00
2008.11.07 05:52:41.259,1.1764,1.17705,6.40,9.00
2008.11.07 05:52:57.695,1.17635,1.177,6.40,3.00
2008.11.07 05:52:58.095,1.17635,1.17695,6.40,3.00
2008.11.07 05:52:58.445,1.1763,1.17695,6.40,3.00
2008.11.07 05:53:01.844,1.17625,1.1769,6.40,3.00
2008.11.07 05:53:46.793,1.17625,1.1769,6.40,9.00
2008.11.07 05:54:14.147,1.17635,1.1769,6.40,6.00
2008.11.07 05:54:14.727,1.1764,1.1769,6.40,6.00
2008.11.07 05:54:20.206,1.17645,1.17695,6.40,6.00
2008.11.07 05:54:20.426,1.17645,1.17705,6.40,9.00
2008.11.07 05:54:20.835,1.1765,1.1771,6.40,9.00
2008.11.07 05:54:23.505,1.17645,1.17705,6.40,3.00
2008.11.07 05:54:23.725,1.17645,1.17695,6.40,6.00
2008.11.07 05:54:24.005,1.1764,1.1767,6.40,6.00
2008.11.07 05:54:24.524,1.1764,1.17695,6.40,6.00
2008.11.07 05:54:43.990,1.1764,1.17675,6.40,6.00
2008.11.07 05:54:58.266,1.1764,1.17685,6.40,6.00
2008.11.07 05:55:00.363,1.17627,1.17657,12.00,2.40
2008.11.07 05:55:01.573,1.1763,1.17655,6.00,6.30
2008.11.07 05:55:02.143,1.17634,1.17654,6.00,6.00
2008.11.07 05:55:03.573,1.17631,1.17651,6.00,8.40
2008.11.07 05:55:07.452,1.17624,1.17654,6.00,6.30
2008.11.07 05:55:08.321,1.17621,1.17651,6.00,6.30
2008.11.07 05:55:08.601,1.17621,1.17651,6.00,1.00
2008.11.07 05:55:08.841,1.17622,1.17652,6.00,1.00
2008.11.07 05:55:09.021,1.17627,1.17647,6.00,6.30
2008.11.07 05:55:09.181,1.17626,1.17651,6.00,6.30
2008.11.07 05:55:09.521,1.17623,1.17653,18.00,8.80
2008.11.07 05:55:09.691,1.17631,1.17641,6.00,1.00
2008.11.07 05:55:20.409,1.17624,1.17644,12.00,2.40
2008.11.07 05:55:20.808,1.17615,1.1764,6.00,8.80
2008.11.07 05:55:24.637,1.17611,1.17626,6.00,6.30
2008.11.07 05:55:25.187,1.17597,1.17617,6.00,6.00
2008.11.07 05:55:25.827,1.17589,1.17613,6.00,6.30
2008.11.07 05:55:26.127,1.17589,1.17619,6.00,6.30
2008.11.07 05:55:27.177,1.17599,1.17624,6.00,1.00
2008.11.07 05:55:27.577,1.17606,1.17631,6.00,6.00
2008.11.07 05:55:28.856,1.17611,1.17641,6.00,6.30
2008.11.07 05:55:29.236,1.17613,1.17648,6.00,6.30
2008.11.07 05:55:29.676,1.17619,1.17649,6.00,6.30
2008.11.07 05:55:30.136,1.17624,1.17644,6.00,6.30
2008.11.07 05:55:30.246,1.17619,1.17644,6.00,6.30
2008.11.07 05:55:30.546,1.17615,1.1764,6.00,6.30
2008.11.07 05:55:32.675,1.17611,1.17641,6.00,6.30
2008.11.07 05:55:33.195,1.17612,1.17637,6.00,6.30
2008.11.07 05:55:33.255,1.17609,1.17639,6.00,6.30
2008.11.07 05:55:33.305,1.17608,1.17638,6.00,1.80
2008.11.07 05:55:33.485,1.17606,1.17636,6.00,6.30
2008.11.07 05:55:36.185,1.17605,1.17635,6.00,6.30
2008.11.07 05:55:37.374,1.17605,1.17635,6.00,6.30
2008.11.07 05:55:37.904,1.17607,1.17632,6.00,1.00
2008.11.07 05:55:38.234,1.17609,1.17629,6.00,6.30
2008.11.07 05:55:39.344,1.17605,1.1763,6.00,6.30
2008.11.07 05:55:39.804,1.17604,1.17629,6.00,10.00
2008.11.07 05:55:40.024,1.17608,1.17628,18.00,8.80
2008.11.07 05:55:40.493,1.1761,1.1763,6.00,6.30
2008.11.07 05:55:40.843,1.1761,1.17635,12.00,1.20
2008.11.07 05:55:41.133,1.17611,1.17641,6.00,6.30
2008.11.07 05:55:41.713,1.17615,1.1764,6.00,6.30
2008.11.07 05:55:41.953,1.17622,1.17637,6.00,6.30
2008.11.07 05:55:44.063,1.17624,1.17644,6.00,6.00
2008.11.07 05:55:44.302,1.1763,1.1765,6.00,1.00
2008.11.07 05:55:44.483,1.1764,1.17655,12.00,2.40
2008.11.07 05:55:44.882,1.17636,1.17662,6.00,6.00
2008.11.07 05:55:45.392,1.17632,1.17652,6.00,6.30
2008.11.07 05:55:45.572,1.17621,1.17646,12.00,2.40
2008.11.07 05:55:45.742,1.17614,1.17639,6.00,6.30
2008.11.07 05:55:45.972,1.17605,1.1764,18.00,1.80
2008.11.07 05:55:46.262,1.17606,1.17636,6.00,8.80
2008.11.07 05:55:46.552,1.17609,1.17634,12.40,1.80
2008.11.07 05:55:46.842,1.17608,1.17638,6.00,8.40
2008.11.07 05:55:47.072,1.17609,1.17639,12.00,1.00
2008.11.07 05:55:47.762,1.17613,1.17638,6.00,6.30
2008.11.07 05:55:48.902,1.17609,1.17639,6.00,10.00
2008.11.07 05:55:49.411,1.1761,1.17635,6.00,6.30
2008.11.07 05:55:49.521,1.17606,1.17636,6.00,6.30
2008.11.07 05:55:50.001,1.17605,1.17635,6.00,8.80
2008.11.07 05:55:50.291,1.17607,1.17632,6.00,6.30
2008.11.07 05:55:50.861,1.17609,1.17634,6.00,6.30
2008.11.07 05:55:50.971,1.17615,1.17635,6.00,6.00
2008.11.07 05:55:52.671,1.17617,1.17637,18.00,1.80
2008.11.07 05:55:53.010,1.1762,1.17635,6.00,6.30
2008.11.07 05:55:53.250,1.17616,1.17636,6.00,6.30
2008.11.07 05:55:54.160,1.17611,1.17636,6.00,6.00
2008.11.07 05:55:54.780,1.1761,1.17635,6.00,1.80
2008.11.07 05:55:55.230,1.17611,1.17631,6.00,6.30
2008.11.07 05:55:55.510,1.17611,1.17636,6.00,6.30
2008.11.07 05:55:55.800,1.17614,1.17639,6.00,8.80
2008.11.07 05:55:56.190,1.17618,1.17638,6.00,6.30
2008.11.07 05:55:56.540,1.17619,1.17639,18.00,8.80
2008.11.07 05:55:57.949,1.17618,1.17643,18.00,8.80
2008.11.07 05:55:58.189,1.17618,1.17643,6.00,6.30
2008.11.07 05:55:58.599,1.17612,1.17647,12.00,2.40
2008.11.07 05:55:58.949,1.17617,1.17643,18.00,8.80
2008.11.07 05:56:16.837,1.17645,1.177,6.40,6.00
2008.11.07 05:56:22.286,1.1765,1.177,6.40,6.00
2008.11.07 05:56:22.786,1.1765,1.17705,6.40,6.00
2008.11.07 05:56:23.066,1.1765,1.1771,6.40,7.00
2008.11.07 05:56:23.236,1.1765,1.1771,6.40,1.00
2008.11.07 05:56:23.576,1.17655,1.17715,6.40,3.00
2008.11.07 05:56:24.455,1.1765,1.17715,6.40,3.00
2008.11.07 05:56:25.925,1.1765,1.1771,6.40,1.00
2008.11.07 05:56:26.675,1.17645,1.1771,6.40,4.20
2008.11.07 05:56:28.505,1.1765,1.1771,6.40,1.00
2008.11.07 05:56:29.764,1.17645,1.1771,6.40,4.20
2008.11.07 05:56:36.023,1.17645,1.1771,6.40,10.20
2008.11.07 05:56:36.503,1.17645,1.17705,6.40,6.00
2008.11.07 05:56:45.110,1.17645,1.17705,6.40,9.00
2008.11.07 05:56:45.520,1.17645,1.17705,6.40,6.00
2008.11.07 05:56:46.700,1.17645,1.17705,6.40,9.00
2008.11.07 05:56:47.580,1.17645,1.17705,6.40,6.00
2008.11.07 05:56:49.849,1.1765,1.17705,6.40,6.00
2008.11.07 05:56:50.179,1.17645,1.17705,6.40,6.00
2008.11.07 05:56:55.528,1.17645,1.1769,6.40,6.00
2008.11.07 05:57:06.285,1.1764,1.17685,6.40,6.00
2008.11.07 05:57:12.784,1.17645,1.17685,6.40,6.00
2008.11.07 05:57:13.374,1.1764,1.17685,6.40,6.00
2008.11.07 05:57:15.323,1.1764,1.1771,6.40,9.00
2008.11.07 05:57:16.713,1.17645,1.17705,6.40,9.00
2008.11.07 05:57:17.243,1.1764,1.17705,6.40,9.00
2008.11.07 05:58:56.689,1.1764,1.17705,6.40,3.00
2008.11.07 05:58:56.989,1.1764,1.17705,6.40,9.00
2008.11.07 05:58:59.468,1.1764,1.1769,6.40,6.00
2008.11.07 05:59:02.198,1.1762,1.17685,6.40,6.00
2008.11.07 05:59:02.487,1.17615,1.17685,12.40,9.00
2008.11.07 05:59:06.366,1.1762,1.17685,6.40,9.00
2008.11.07 05:59:07.136,1.1762,1.17675,6.40,6.00
2008.11.07 05:59:07.366,1.1762,1.1767,6.40,6.00
2008.11.07 05:59:09.356,1.17615,1.1767,6.40,6.00
2008.11.07 05:59:11.105,1.1761,1.1767,6.40,6.00
2008.11.07 05:59:12.525,1.17605,1.1767,6.40,9.00
2008.11.07 05:59:22.812,1.17605,1.1767,6.40,3.00
2008.11.07 05:59:37.989,1.1761,1.1767,6.40,3.00
2008.11.07 05:59:50.356,1.1761,1.17675,6.40,3.00
2008.11.07 05:59:50.856,1.17615,1.17675,6.40,3.00
2008.11.07 05:59:51.206,1.17615,1.1768,6.40,3.00
2008.11.07 05:59:56.105,1.17625,1.17685,6.40,3.00
2008.11.07 05:59:56.404,1.17625,1.1769,6.40,3.00
2008.11.07 05:59:56.734,1.1763,1.17695,6.40,9.00
