2008.11.17 20:21:32.435,1.1973,1.19755,6.00,5.20
2008.11.17 20:21:32.665,1.1973,1.1976,6.00,5.20
2008.11.17 20:21:33.524,1.1973,1.19755,6.00,5.20
2008.11.17 20:21:34.214,1.1973,1.1976,6.00,5.20
2008.11.17 20:21:34.494,1.19725,1.1976,10.20,5.80
2008.11.17 20:21:37.233,1.1973,1.1976,6.00,5.20
2008.11.17 20:21:37.473,1.1973,1.19765,10.20,5.80
2008.11.17 20:21:45.941,1.1973,1.1976,6.00,5.20
2008.11.17 20:21:56.488,1.1973,1.19765,12.60,5.80
2008.11.17 20:21:56.649,1.19735,1.19765,6.00,5.20
2008.11.17 20:21:56.768,1.19735,1.19765,10.20,5.20
2008.11.17 20:22:10.675,1.1974,1.1977,4.20,1.00
2008.11.17 20:22:17.673,1.1974,1.19765,4.20,1.00
2008.11.17 20:22:17.953,1.19745,1.19765,4.20,1.00
2008.11.17 20:22:18.713,1.19745,1.19775,4.20,1.00
2008.11.17 20:22:19.223,1.19755,1.1978,4.20,1.00
2008.11.17 20:22:19.743,1.1976,1.1978,4.20,1.00
2008.11.17 20:22:22.032,1.19765,1.1978,4.20,1.00
2008.11.17 20:22:22.552,1.19765,1.19785,4.20,1.00
2008.11.17 20:22:27.861,1.19755,1.1978,4.20,1.00
2008.11.17 20:22:28.761,1.19755,1.19775,4.20,1.00
2008.11.17 20:22:29.001,1.1975,1.19775,4.20,1.00
2008.11.17 20:22:32.240,1.1974,1.19765,4.20,1.00
2008.11.17 20:22:32.950,1.1974,1.1976,4.20,1.00
2008.11.17 20:22:33.190,1.19735,1.1976,1.20,1.00
2008.11.17 20:22:33.769,1.1973,1.1976,6.30,1.00
2008.11.17 20:22:40.198,1.1973,1.1975,5.40,1.00
2008.11.17 20:22:40.478,1.1973,1.1975,4.20,1.00
2008.11.17 20:22:40.708,1.1972,1.1975,10.20,1.00
2008.11.17 20:22:40.948,1.1972,1.19745,4.20,1.00
2008.11.17 20:22:41.248,1.19715,1.1974,1.20,1.00
2008.11.17 20:22:45.827,1.19715,1.19745,6.30,5.80
2008.11.17 20:22:46.177,1.1972,1.19745,4.20,1.00
2008.11.17 20:22:46.347,1.1972,1.1975,5.10,1.00
2008.11.17 20:22:46.737,1.1973,1.1975,4.20,1.00
2008.11.17 20:22:47.026,1.1974,1.19755,4.20,1.00
2008.11.17 20:22:47.326,1.1974,1.1976,4.20,1.00
2008.11.17 20:22:47.616,1.19745,1.1976,4.20,1.00
2008.11.17 20:22:47.896,1.1975,1.1978,4.20,4.70
2008.11.17 20:22:48.066,1.1975,1.19755,4.20,1.00
2008.11.17 20:22:48.246,1.1975,1.1976,4.20,1.00
2008.11.17 20:22:49.006,1.19745,1.1977,4.20,1.00
2008.11.17 20:22:51.075,1.1974,1.1977,4.20,1.00
2008.11.17 20:22:51.465,1.19755,1.19795,4.20,6.40
2008.11.17 20:22:53.945,1.1977,1.1979,4.20,6.40
2008.11.17 20:22:54.294,1.19765,1.1979,4.20,6.40
2008.11.17 20:22:55.954,1.19765,1.1979,4.20,6.00
2008.11.17 20:22:56.234,1.19765,1.1979,6.30,6.00
2008.11.17 20:22:57.114,1.19765,1.1979,4.20,6.00
2008.11.17 20:22:57.464,1.1976,1.19785,6.00,5.20
2008.11.17 20:22:57.804,1.1975,1.19775,6.00,5.20
2008.11.17 20:22:57.984,1.1975,1.1977,6.00,5.20
2008.11.17 20:22:58.204,1.1974,1.1977,4.20,5.80
2008.11.17 20:23:00.024,1.1974,1.19765,4.20,5.20
2008.11.17 20:23:00.313,1.1974,1.1977,4.20,5.80
2008.11.17 20:23:00.763,1.1974,1.1977,4.20,1.00
2008.11.17 20:23:01.203,1.1974,1.1976,4.20,1.00
2008.11.17 20:23:01.723,1.1972,1.1975,6.00,5.20
2008.11.17 20:23:01.953,1.1971,1.1974,6.00,5.20
2008.11.17 20:23:03.133,1.1971,1.19735,8.40,5.20
2008.11.17 20:23:03.363,1.19715,1.1974,6.00,5.20
2008.11.17 20:23:04.452,1.19715,1.19745,10.20,5.20
2008.11.17 20:23:05.152,1.19715,1.19745,4.20,5.80
2008.11.17 20:23:05.382,1.1972,1.19745,4.20,1.00
2008.11.17 20:23:06.681,1.19725,1.1975,4.20,1.00
2008.11.17 20:23:07.361,1.1973,1.1975,4.20,1.00
2008.11.17 20:23:09.791,1.1973,1.19745,4.20,1.00
2008.11.17 20:23:14.970,1.1973,1.1975,4.20,1.00
2008.11.17 20:23:15.760,1.1973,1.19745,4.20,1.00
2008.11.17 20:23:22.238,1.1973,1.1975,4.20,1.00
2008.11.17 20:23:23.268,1.1973,1.19745,4.20,1.00
2008.11.17 20:23:28.826,1.19725,1.19745,4.20,1.00
2008.11.17 20:23:29.406,1.19725,1.1975,4.20,1.00
2008.11.17 20:23:29.976,1.1973,1.1975,4.20,1.00
2008.11.17 20:23:31.646,1.1974,1.1976,4.20,1.00
2008.11.17 20:23:32.936,1.1974,1.1976,4.20,1.00
2008.11.17 20:23:33.105,1.1973,1.1976,4.20,1.00
2008.11.17 20:23:33.225,1.1973,1.1975,4.20,1.00
2008.11.17 20:23:41.703,1.1973,1.19755,4.20,1.00
2008.11.17 20:23:41.933,1.1974,1.19755,4.20,1.00
2008.11.17 20:23:42.204,1.1974,1.1975,4.20,1.00
2008.11.17 20:23:43.433,1.19735,1.1975,4.20,1.00
2008.11.17 20:23:43.783,1.1974,1.1975,4.20,1.00
2008.11.17 20:23:43.903,1.19735,1.1975,4.20,1.00
2008.11.17 20:23:45.503,1.19745,1.1975,4.20,1.00
2008.11.17 20:23:45.852,1.1975,1.1976,4.20,1.00
2008.11.17 20:23:46.592,1.19755,1.1976,4.20,1.00
2008.11.17 20:23:47.112,1.19755,1.19765,4.20,1.00
2008.11.17 20:23:47.502,1.19755,1.1979,6.30,1.00
2008.11.17 20:23:48.232,1.1976,1.1979,4.20,1.00
2008.11.17 20:23:49.822,1.19755,1.19785,6.30,1.00
2008.11.17 20:23:50.291,1.1976,1.19785,4.20,1.00
2008.11.17 20:23:50.821,1.1976,1.19775,4.20,1.00
2008.11.17 20:23:51.411,1.1976,1.19775,5.10,1.00
2008.11.17 20:23:51.711,1.19765,1.19795,1.20,1.00
2008.11.17 20:23:52.041,1.19765,1.198,6.30,1.60
2008.11.17 20:23:52.601,1.19775,1.19805,1.20,1.00
2008.11.17 20:23:52.720,1.19775,1.19805,5.40,1.00
2008.11.17 20:23:57.129,1.19775,1.198,1.20,1.00
2008.11.17 20:23:57.799,1.1977,1.198,4.20,1.20
2008.11.17 20:23:58.199,1.19765,1.19795,4.20,1.20
2008.11.17 20:23:58.319,1.19765,1.19785,4.20,1.00
2008.11.17 20:24:00.339,1.19765,1.19795,4.20,1.20
2008.11.17 20:24:03.098,1.19765,1.19795,4.20,1.00
2008.11.17 20:24:03.538,1.19765,1.1979,4.20,1.00
2008.11.17 20:24:04.218,1.19765,1.19785,4.20,1.00
2008.11.17 20:24:10.396,1.19765,1.1979,4.20,1.00
2008.11.17 20:24:14.485,1.19765,1.19795,4.20,1.00
2008.11.17 20:24:15.075,1.19765,1.1979,4.20,1.00
2008.11.17 20:24:15.465,1.19765,1.19795,4.20,1.00
2008.11.17 20:24:15.695,1.19765,1.1979,4.20,1.00
2008.11.17 20:24:16.055,1.1977,1.1979,4.20,1.00
2008.11.17 20:24:16.845,1.19775,1.19795,4.20,1.00
2008.11.17 20:24:17.144,1.19775,1.19785,4.20,1.00
2008.11.17 20:24:17.424,1.1977,1.19805,6.30,1.00
2008.11.17 20:24:17.924,1.19775,1.19805,1.20,1.00
2008.11.17 20:24:19.504,1.19775,1.19795,1.20,1.00
2008.11.17 20:24:19.734,1.1977,1.19795,4.20,1.00
2008.11.17 20:24:26.422,1.1977,1.19795,4.20,1.20
2008.11.17 20:24:26.712,1.1977,1.198,6.30,1.00
2008.11.17 20:24:27.222,1.19775,1.198,1.20,1.00
2008.11.17 20:24:29.791,1.19775,1.198,5.40,1.00
2008.11.17 20:24:30.072,1.19775,1.1979,5.40,1.00
2008.11.17 20:24:30.362,1.19755,1.19785,8.40,5.20
2008.11.17 20:24:30.642,1.19755,1.1978,1.20,1.00
2008.11.17 20:24:30.991,1.1974,1.1977,6.00,5.20
2008.11.17 20:24:33.061,1.1974,1.1977,6.00,5.20
2008.11.17 20:24:37.470,1.19755,1.1977,1.00,5.20
2008.11.17 20:24:37.590,1.19755,1.1979,1.00,5.20
2008.11.17 20:24:37.820,1.1976,1.1979,4.20,3.60
2008.11.17 20:24:37.939,1.1976,1.19795,4.20,1.00
2008.11.17 20:24:55.046,1.19765,1.19785,4.20,1.00
2008.11.17 20:24:56.165,1.19765,1.1979,4.20,1.00
2008.11.17 20:24:56.575,1.19765,1.19795,4.20,5.80
2008.11.17 20:24:56.865,1.19765,1.19795,10.20,5.20
2008.11.17 20:24:57.215,1.19765,1.19785,4.20,1.00
2008.11.17 20:24:57.555,1.19765,1.1979,4.20,1.00
2008.11.17 20:24:57.855,1.19765,1.19795,4.20,5.80
2008.11.17 20:24:58.405,1.1976,1.19795,10.20,5.80
2008.11.17 20:24:58.675,1.1976,1.1979,10.20,1.00
2008.11.17 20:24:59.065,1.1976,1.1979,4.20,1.00
2008.11.17 20:24:59.395,1.1976,1.1978,4.20,1.00
2008.11.17 20:25:07.663,1.1976,1.1978,5.10,1.00
2008.11.17 20:25:07.782,1.19765,1.1979,4.20,1.00
2008.11.17 20:25:09.612,1.1977,1.1979,4.20,1.00
2008.11.17 20:25:11.721,1.19765,1.19785,4.20,1.00
2008.11.17 20:25:11.941,1.19765,1.19775,4.20,1.00
2008.11.17 20:25:12.471,1.19765,1.19785,4.20,1.00
2008.11.17 20:25:12.871,1.19765,1.1978,4.20,1.00
2008.11.17 20:25:14.641,1.19765,1.19785,4.20,1.00
2008.11.17 20:25:14.921,1.19765,1.1978,4.20,1.00
2008.11.17 20:25:16.001,1.1977,1.1978,4.20,1.00
2008.11.17 20:25:16.420,1.1977,1.1979,4.20,1.00
2008.11.17 20:25:16.780,1.1977,1.19795,4.20,1.00
2008.11.17 20:25:17.470,1.1977,1.1979,4.20,1.00
2008.11.17 20:25:19.180,1.1976,1.1979,5.10,1.00
2008.11.17 20:25:19.400,1.19755,1.1979,12.30,5.80
2008.11.17 20:25:19.760,1.19755,1.1978,4.20,1.00
2008.11.17 20:25:19.989,1.1976,1.1978,4.20,1.00
2008.11.17 20:25:20.779,1.19765,1.1978,1.00,1.00
2008.11.17 20:25:21.119,1.19765,1.198,5.10,1.00
2008.11.17 20:25:21.559,1.19765,1.198,6.30,1.00
2008.11.17 20:25:23.989,1.1977,1.19795,1.00,1.00
2008.11.17 20:25:24.328,1.1977,1.19795,1.80,1.00
2008.11.17 20:25:25.088,1.1977,1.19795,1.20,1.00
2008.11.17 20:25:25.708,1.1977,1.19795,5.40,1.00
2008.11.17 20:25:26.008,1.1977,1.19795,1.20,1.00
2008.11.17 20:25:26.288,1.1977,1.19795,5.40,1.00
2008.11.17 20:25:30.937,1.19775,1.19795,4.20,1.00
2008.11.17 20:25:31.737,1.1977,1.19795,5.40,1.00
2008.11.17 20:25:34.726,1.19775,1.19795,4.20,1.00
2008.11.17 20:25:34.956,1.19775,1.198,4.20,1.00
2008.11.17 20:25:35.406,1.19775,1.198,5.40,1.00
2008.11.17 20:25:35.986,1.1978,1.19805,4.80,1.00
2008.11.17 20:25:36.385,1.1977,1.198,5.40,1.00
2008.11.17 20:25:37.345,1.1977,1.19805,11.40,6.60
2008.11.17 20:25:38.035,1.1977,1.198,5.40,1.00
2008.11.17 20:25:38.366,1.1977,1.198,1.20,5.80
2008.11.17 20:25:38.815,1.1977,1.198,5.40,1.00
2008.11.17 20:25:40.085,1.19775,1.198,4.20,1.00
2008.11.17 20:25:40.634,1.1978,1.1981,6.00,6.10
2008.11.17 20:25:40.924,1.1978,1.19815,10.20,6.60
2008.11.17 20:25:41.154,1.1979,1.19815,4.20,1.00
2008.11.17 20:25:41.694,1.19785,1.19815,4.20,1.00
2008.11.17 20:25:41.924,1.1979,1.19815,4.20,1.00
2008.11.17 20:25:42.434,1.19795,1.1982,4.20,1.00
2008.11.17 20:25:42.934,1.19795,1.19825,4.20,1.00
2008.11.17 20:25:45.024,1.1981,1.19825,4.20,1.00
2008.11.17 20:25:45.423,1.1981,1.19845,4.20,1.00
2008.11.17 20:25:45.813,1.1981,1.1984,4.20,1.00
2008.11.17 20:25:46.673,1.1981,1.19835,4.20,1.00
2008.11.17 20:25:47.073,1.19805,1.19835,4.20,1.00
2008.11.17 20:25:47.693,1.19805,1.19825,4.20,1.00
2008.11.17 20:25:47.973,1.198,1.19825,4.20,1.00
2008.11.17 20:25:48.863,1.19795,1.1982,4.20,1.00
2008.11.17 20:25:49.152,1.19795,1.19825,4.20,1.00
2008.11.17 20:25:49.433,1.19785,1.1982,4.20,5.20
2008.11.17 20:25:49.712,1.1978,1.19815,10.20,5.80
2008.11.17 20:25:50.172,1.1978,1.19805,6.00,5.20
2008.11.17 20:25:51.242,1.19785,1.198,6.00,5.20
2008.11.17 20:25:51.652,1.19795,1.1982,4.20,3.60
2008.11.17 20:25:52.042,1.19795,1.19825,4.20,1.00
2008.11.17 20:25:52.612,1.19795,1.1983,4.20,1.00
2008.11.17 20:25:52.842,1.19805,1.1983,4.20,1.00
2008.11.17 20:25:53.132,1.19805,1.1982,4.20,1.00
2008.11.17 20:25:53.372,1.19805,1.19825,4.20,1.00
2008.11.17 20:25:53.651,1.19805,1.1982,4.20,1.00
2008.11.17 20:25:54.511,1.198,1.1982,4.20,1.00
2008.11.17 20:25:57.291,1.19795,1.1982,4.20,1.00
2008.11.17 20:25:57.970,1.198,1.1982,4.20,1.00
2008.11.17 20:26:01.349,1.19795,1.1982,4.20,1.00
2008.11.17 20:26:04.879,1.198,1.1982,4.20,1.00
2008.11.17 20:26:14.616,1.198,1.19825,4.20,1.00
2008.11.17 20:26:14.896,1.198,1.1983,4.20,5.80
2008.11.17 20:26:15.066,1.198,1.1983,6.00,5.20
2008.11.17 20:26:17.555,1.19805,1.1983,6.00,5.20
2008.11.17 20:26:17.736,1.1981,1.1983,6.00,5.20
2008.11.17 20:26:18.315,1.19805,1.1983,6.00,5.20
2008.11.17 20:26:19.295,1.198,1.1983,6.00,5.20
2008.11.17 20:26:19.855,1.198,1.19825,6.00,5.20
2008.11.17 20:26:20.315,1.19795,1.19825,6.00,5.20
2008.11.17 20:26:20.485,1.19795,1.1982,6.00,5.20
2008.11.17 20:26:21.414,1.1979,1.1982,10.20,5.20
2008.11.17 20:26:22.224,1.1979,1.1982,4.20,5.80
2008.11.17 20:26:23.495,1.1979,1.19815,4.20,1.00
2008.11.17 20:26:24.354,1.1979,1.1981,4.20,1.00
2008.11.17 20:26:24.694,1.19785,1.1981,4.20,1.00
2008.11.17 20:26:32.202,1.1979,1.1981,1.00,1.00
2008.11.17 20:26:32.602,1.1979,1.1982,8.70,5.80
2008.11.17 20:26:33.112,1.19795,1.1982,1.20,1.00
2008.11.17 20:26:34.122,1.19795,1.1982,1.20,1.00
2008.11.17 20:26:34.342,1.19795,1.1981,2.10,5.20
2008.11.17 20:26:34.642,1.1977,1.19805,1.20,1.00
2008.11.17 20:26:34.941,1.19765,1.19805,4.20,1.00
2008.11.17 20:26:35.462,1.19765,1.19795,4.20,1.00
2008.11.17 20:26:36.461,1.1977,1.1979,4.20,1.00
2008.11.17 20:26:36.811,1.19765,1.1979,1.20,1.00
2008.11.17 20:26:38.071,1.19765,1.19775,1.20,1.00
2008.11.17 20:26:38.301,1.1976,1.19785,1.20,1.00
2008.11.17 20:26:38.880,1.1976,1.1979,5.40,1.00
2008.11.17 20:26:39.120,1.1976,1.1979,12.30,1.00
2008.11.17 20:26:39.350,1.19765,1.19795,4.20,1.00
2008.11.17 20:26:39.710,1.1977,1.19795,4.20,1.00
2008.11.17 20:26:40.110,1.1977,1.1979,4.20,1.00
2008.11.17 20:26:40.450,1.19765,1.1979,4.20,1.00
2008.11.17 20:26:40.730,1.19765,1.19785,4.20,1.00
2008.11.17 20:26:41.820,1.1977,1.19785,4.20,1.00
2008.11.17 20:26:42.220,1.1977,1.1979,4.20,1.00
2008.11.17 20:26:43.159,1.1977,1.19795,4.20,1.00
2008.11.17 20:26:50.438,1.19765,1.19795,6.90,1.00
2008.11.17 20:26:50.847,1.1977,1.19795,4.20,1.00
2008.11.17 20:26:53.757,1.19775,1.19795,4.20,1.00
2008.11.17 20:26:54.057,1.1978,1.19795,4.20,1.00
2008.11.17 20:26:54.657,1.19775,1.19805,5.10,1.00
2008.11.17 20:26:54.897,1.19775,1.19805,6.90,1.00
2008.11.17 20:26:55.517,1.19775,1.19795,6.90,1.00
2008.11.17 20:26:55.756,1.19775,1.198,4.20,1.00
2008.11.17 20:26:56.266,1.19775,1.198,5.40,1.00
2008.11.17 20:27:04.134,1.19775,1.198,6.30,1.00
2008.11.17 20:27:04.354,1.19775,1.19805,6.30,1.00
2008.11.17 20:27:04.674,1.19775,1.19805,6.90,1.00
2008.11.17 20:27:14.712,1.19775,1.19795,5.40,1.00
2008.11.17 20:27:15.112,1.1978,1.19805,4.20,1.00
2008.11.17 20:27:15.342,1.1978,1.19795,4.20,1.00
2008.11.17 20:27:17.751,1.19775,1.19795,4.20,1.00
2008.11.17 20:27:17.921,1.19775,1.19795,5.10,1.00
2008.11.17 20:27:18.201,1.19775,1.19805,6.30,1.00
2008.11.17 20:27:23.350,1.1978,1.19795,4.20,1.00
2008.11.17 20:27:23.630,1.19775,1.19795,5.10,1.00
2008.11.17 20:27:23.790,1.19775,1.1981,6.30,1.00
2008.11.17 20:27:23.959,1.19775,1.19815,12.30,5.80
2008.11.17 20:27:24.249,1.19775,1.19815,6.30,5.80
2008.11.17 20:27:24.529,1.19775,1.1981,6.30,1.00
2008.11.17 20:27:26.299,1.19775,1.198,6.30,1.00
2008.11.17 20:27:26.639,1.19775,1.198,2.40,1.00
2008.11.17 20:27:26.979,1.19775,1.198,1.20,1.00
2008.11.17 20:27:27.529,1.19775,1.1979,4.20,1.00
2008.11.17 20:27:27.929,1.1977,1.19785,4.20,1.00
2008.11.17 20:27:28.268,1.19765,1.19785,4.20,1.00
2008.11.17 20:27:28.778,1.1976,1.1978,4.20,1.00
2008.11.17 20:27:29.118,1.19755,1.1978,4.20,1.00
2008.11.17 20:27:29.848,1.1975,1.1978,10.20,1.00
2008.11.17 20:27:30.868,1.19755,1.1978,4.20,1.00
2008.11.17 20:27:31.088,1.1975,1.1978,4.20,1.00
2008.11.17 20:27:31.858,1.19755,1.1978,4.20,1.00
2008.11.17 20:27:32.148,1.19765,1.1978,4.20,1.00
2008.11.17 20:27:32.487,1.1977,1.19785,4.20,1.00
2008.11.17 20:27:32.778,1.19765,1.19775,4.20,1.00
2008.11.17 20:27:33.177,1.19765,1.19795,4.20,1.00
2008.11.17 20:27:33.817,1.1977,1.19795,4.20,1.00
2008.11.17 20:27:37.936,1.1977,1.19795,4.20,1.00
2008.11.17 20:27:44.414,1.1977,1.198,5.10,1.00
2008.11.17 20:27:44.635,1.1977,1.198,6.30,1.00
2008.11.17 20:27:44.984,1.19775,1.198,1.20,1.00
2008.11.17 20:27:48.993,1.19775,1.198,5.40,1.00
2008.11.17 20:27:49.163,1.19775,1.198,1.20,1.00
2008.11.17 20:27:55.222,1.19775,1.198,5.40,1.00
2008.11.17 20:27:56.082,1.19775,1.198,1.20,1.00
2008.11.17 20:28:04.490,1.19775,1.198,5.40,1.00
2008.11.17 20:28:04.900,1.19775,1.198,1.20,1.00
2008.11.17 20:28:09.958,1.1977,1.19795,5.10,1.00
2008.11.17 20:28:10.258,1.1977,1.19795,4.20,1.00
2008.11.17 20:28:10.538,1.19765,1.19795,6.30,1.00
2008.11.17 20:28:13.177,1.1977,1.19795,4.20,1.00
2008.11.17 20:28:14.447,1.19765,1.19795,6.30,1.00
2008.11.17 20:28:15.307,1.1977,1.19795,4.20,1.00
2008.11.17 20:28:16.647,1.19765,1.19795,6.30,1.00
2008.11.17 20:28:16.887,1.1977,1.19795,4.20,1.00
2008.11.17 20:28:17.796,1.19765,1.19795,6.30,1.00
2008.11.17 20:28:18.686,1.1977,1.19795,4.20,1.00
2008.11.17 20:28:21.206,1.19765,1.19795,6.30,1.00
2008.11.17 20:28:39.451,1.1977,1.19795,1.00,1.00
2008.11.17 20:28:39.681,1.1977,1.198,6.30,1.00
2008.11.17 20:28:40.311,1.19775,1.198,1.20,1.00
2008.11.17 20:28:40.541,1.19775,1.19805,2.10,5.80
2008.11.17 20:28:40.771,1.19775,1.19805,6.30,1.00
2008.11.17 20:28:41.291,1.19775,1.19795,1.20,1.00
2008.11.17 20:28:41.581,1.19765,1.19795,6.30,1.00
2008.11.17 20:29:03.965,1.1977,1.19795,4.20,1.00
2008.11.17 20:29:05.445,1.19765,1.19795,6.30,1.00
2008.11.17 20:30:11.658,1.19749,1.19775,6.60,5.80
2008.11.17 20:30:27.244,1.19744,1.19784,4.20,5.20
2008.11.17 20:30:27.944,1.19742,1.19788,6.60,5.80
2008.11.17 20:30:28.164,1.19737,1.19782,6.60,5.80
2008.11.17 20:30:28.274,1.19732,1.19776,6.60,5.80
2008.11.17 20:30:30.293,1.1973,1.19775,4.20,5.20
2008.11.17 20:30:30.693,1.19738,1.19773,12.60,5.20
2008.11.17 20:30:30.923,1.19735,1.19779,8.40,5.20
2008.11.17 20:31:21.132,1.1977,1.19795,4.20,1.00
2008.11.17 20:31:21.312,1.1977,1.198,5.10,1.00
2008.11.17 20:31:22.602,1.19775,1.198,4.20,1.00
2008.11.17 20:31:22.712,1.19775,1.19805,5.10,5.80
2008.11.17 20:31:22.942,1.19775,1.19805,5.10,1.00
2008.11.17 20:31:23.452,1.19775,1.19805,6.30,1.00
2008.11.17 20:31:24.462,1.19775,1.19795,1.00,1.00
2008.11.17 20:31:24.911,1.1977,1.19795,4.20,1.00
2008.11.17 20:31:27.691,1.19765,1.19795,6.30,1.00
2008.11.17 20:31:37.378,1.1977,1.19795,4.20,1.00
2008.11.17 20:31:42.217,1.19765,1.19795,6.30,1.00
2008.11.17 20:31:42.737,1.1977,1.19795,4.20,1.00
2008.11.17 20:31:46.206,1.19765,1.19795,6.30,1.00
2008.11.17 20:31:53.984,1.1977,1.19795,4.20,1.00
2008.11.17 20:31:58.253,1.19765,1.19795,6.30,1.00
2008.11.17 20:32:08.221,1.19765,1.19795,2.10,5.80
2008.11.17 20:32:08.721,1.19765,1.1979,2.10,5.20
2008.11.17 20:32:08.931,1.19765,1.19795,2.10,5.80
2008.11.17 20:32:09.431,1.19765,1.19795,6.30,1.00
2008.11.17 20:32:23.097,1.1977,1.19795,1.00,1.00
2008.11.17 20:33:47.257,1.1977,1.1979,1.00,1.00
2008.11.17 20:33:47.427,1.1976,1.1979,4.20,1.00
2008.11.17 20:33:47.717,1.19755,1.19785,6.00,5.20
2008.11.17 20:33:54.535,1.1975,1.19785,12.60,5.20
2008.11.17 20:33:54.815,1.1975,1.19785,10.20,5.80
2008.11.17 20:33:55.115,1.1975,1.1978,6.00,5.20
2008.11.17 20:33:55.295,1.1975,1.19785,10.20,5.80
2008.11.17 20:33:58.085,1.1975,1.1978,6.00,5.20
2008.11.17 20:33:59.514,1.1975,1.1977,6.00,5.20
2008.11.17 20:34:00.044,1.1975,1.19775,6.00,5.20
2008.11.17 20:34:03.233,1.1975,1.1977,6.00,5.20
2008.11.17 20:34:03.473,1.1975,1.1978,6.00,5.20
2008.11.17 20:34:03.753,1.19755,1.1978,4.20,1.00
2008.11.17 20:34:04.103,1.19765,1.1978,4.20,1.00
2008.11.17 20:34:04.563,1.19765,1.19785,4.20,1.00
2008.11.17 20:34:06.712,1.1976,1.1978,4.20,1.00
2008.11.17 20:34:07.052,1.1976,1.19775,4.20,1.00
2008.11.17 20:34:07.922,1.1976,1.1978,4.20,1.00
2008.11.17 20:34:08.622,1.19765,1.1978,4.20,1.00
2008.11.17 20:34:09.392,1.19765,1.1979,4.20,1.00
2008.11.17 20:34:10.271,1.19765,1.1978,4.20,1.00
2008.11.17 20:34:10.661,1.19765,1.19775,4.20,1.00
2008.11.17 20:34:11.001,1.19765,1.19795,4.20,1.00
2008.11.17 20:34:11.861,1.19775,1.19795,1.00,1.00
2008.11.17 20:34:12.131,1.19775,1.1981,1.00,1.00
2008.11.17 20:34:12.661,1.1978,1.1981,1.20,1.00
2008.11.17 20:34:14.270,1.19775,1.19795,4.20,1.00
2008.11.17 20:34:14.550,1.19765,1.19795,5.40,1.00
2008.11.17 20:34:14.900,1.1977,1.19805,4.20,1.20
2008.11.17 20:34:15.070,1.19775,1.19805,1.00,1.00
2008.11.17 20:34:15.450,1.19775,1.198,2.10,1.00
2008.11.17 20:34:20.969,1.19775,1.198,6.30,1.00
2008.11.17 20:34:26.128,1.19775,1.198,2.10,1.00
2008.11.17 20:34:27.857,1.19775,1.198,1.20,1.20
2008.11.17 20:34:28.087,1.1977,1.1979,4.20,1.00
2008.11.17 20:34:28.267,1.19765,1.1979,4.20,1.00
2008.11.17 20:34:31.536,1.19765,1.1978,4.20,1.00
2008.11.17 20:34:32.056,1.19765,1.19785,4.20,1.00
2008.11.17 20:34:33.856,1.19765,1.1979,4.20,1.00
2008.11.17 20:34:33.966,1.19765,1.19785,4.20,1.00
2008.11.17 20:34:39.624,1.19775,1.19795,5.10,1.00
2008.11.17 20:34:39.914,1.19775,1.198,5.10,1.00
2008.11.17 20:34:40.194,1.19775,1.198,6.30,1.00
2008.11.17 20:34:40.584,1.1978,1.198,1.00,1.00
2008.11.17 20:34:40.934,1.19785,1.1981,5.10,1.00
2008.11.17 20:34:41.224,1.1979,1.1981,1.00,1.00
2008.11.17 20:34:41.524,1.1979,1.19815,5.10,1.00
2008.11.17 20:34:41.754,1.1979,1.19815,4.20,1.00
2008.11.17 20:34:42.034,1.198,1.19815,4.20,1.00
2008.11.17 20:34:42.254,1.19805,1.1982,4.20,1.00
2008.11.17 20:34:43.044,1.19805,1.19825,4.20,1.00
2008.11.17 20:34:43.343,1.19805,1.1983,4.20,1.00
2008.11.17 20:34:43.623,1.19805,1.1982,4.20,1.00
2008.11.17 20:34:44.053,1.1979,1.1982,4.20,1.00
2008.11.17 20:34:44.283,1.19795,1.1983,10.20,5.20
2008.11.17 20:34:44.573,1.19795,1.1982,6.00,5.20
2008.11.17 20:34:45.033,1.19785,1.1982,12.60,5.80
2008.11.17 20:34:45.373,1.1979,1.19815,6.00,5.20
2008.11.17 20:34:45.733,1.1979,1.19825,10.20,5.80
2008.11.17 20:34:46.123,1.19795,1.19825,4.20,5.80
2008.11.17 20:34:46.533,1.19795,1.19825,4.20,1.00
2008.11.17 20:34:46.702,1.19795,1.19815,4.20,1.00
2008.11.17 20:34:46.922,1.198,1.19825,4.20,1.00
2008.11.17 20:34:47.253,1.198,1.19835,10.20,5.80
2008.11.17 20:34:47.752,1.19805,1.19835,4.20,5.80
2008.11.17 20:34:48.312,1.19805,1.19835,4.20,1.00
2008.11.17 20:34:48.962,1.19805,1.19835,4.20,5.80
2008.11.17 20:34:49.142,1.198,1.19835,10.20,5.80
2008.11.17 20:34:49.432,1.198,1.1983,6.00,5.20
2008.11.17 20:34:50.832,1.198,1.1983,4.20,1.00
2008.11.17 20:34:51.231,1.19805,1.1983,4.20,1.00
2008.11.17 20:34:51.611,1.1981,1.1983,4.20,1.00
2008.11.17 20:34:51.831,1.1981,1.1984,4.20,1.00
2008.11.17 20:34:53.591,1.19805,1.1984,10.20,5.80
2008.11.17 20:34:54.101,1.1981,1.1984,6.60,1.00
2008.11.17 20:34:54.381,1.1982,1.1985,10.20,12.00
2008.11.17 20:34:54.661,1.19825,1.1985,6.00,12.00
