2008.11.19 14:27:56.747,1.2002,1.20045,5.80,1.00
2008.11.19 14:27:57.226,1.20015,1.20045,5.80,1.00
2008.11.19 14:27:57.736,1.2002,1.20045,1.00,1.00
2008.11.19 14:27:58.376,1.2002,1.20035,1.00,1.00
2008.11.19 14:27:58.606,1.20015,1.2004,6.60,2.10
2008.11.19 14:27:59.606,1.20015,1.20035,1.00,1.00
2008.11.19 14:27:59.896,1.2001,1.20035,1.00,1.00
2008.11.19 14:28:00.195,1.2,1.2003,6.60,1.00
2008.11.19 14:28:00.546,1.2001,1.2003,5.80,1.00
2008.11.19 14:28:01.065,1.20005,1.20035,1.00,3.60
2008.11.19 14:28:01.345,1.20005,1.2004,6.70,6.70
2008.11.19 14:28:01.645,1.2001,1.20035,12.60,1.00
2008.11.19 14:28:02.225,1.20015,1.2004,6.60,2.10
2008.11.19 14:28:02.675,1.2001,1.20035,6.60,1.00
2008.11.19 14:28:03.185,1.2001,1.20035,12.60,1.00
2008.11.19 14:28:03.795,1.2001,1.20035,6.60,1.00
2008.11.19 14:28:04.185,1.20005,1.2003,6.60,2.10
2008.11.19 14:28:04.885,1.19995,1.2002,6.00,3.00
2008.11.19 14:28:05.334,1.19995,1.2002,6.60,2.10
2008.11.19 14:28:06.254,1.1999,1.20015,1.00,1.00
2008.11.19 14:28:06.774,1.1999,1.2001,1.00,1.20
2008.11.19 14:28:07.524,1.2,1.2001,6.60,1.20
2008.11.19 14:28:07.704,1.2,1.20035,6.60,2.10
2008.11.19 14:28:08.164,1.19995,1.2003,6.60,1.00
2008.11.19 14:28:08.574,1.19995,1.2003,1.00,5.50
2008.11.19 14:28:08.973,1.1999,1.2002,18.60,1.80
2008.11.19 14:28:09.603,1.19995,1.2002,5.80,3.00
2008.11.19 14:28:09.953,1.19995,1.2001,6.60,1.00
2008.11.19 14:28:11.473,1.19995,1.2001,5.80,1.00
2008.11.19 14:28:11.713,1.1999,1.20005,6.60,1.00
2008.11.19 14:28:12.463,1.19995,1.2001,5.80,1.00
2008.11.19 14:28:12.633,1.19995,1.20005,5.80,1.00
2008.11.19 14:28:13.302,1.19995,1.20005,1.00,1.00
2008.11.19 14:28:13.592,1.19995,1.2001,6.60,1.00
2008.11.19 14:28:15.492,1.19995,1.20005,6.60,1.00
2008.11.19 14:28:15.712,1.1999,1.20005,1.00,1.00
2008.11.19 14:28:16.562,1.19995,1.20005,1.00,1.00
2008.11.19 14:28:16.902,1.2,1.20015,1.00,1.00
2008.11.19 14:28:18.071,1.2,1.20015,6.60,1.00
2008.11.19 14:28:18.371,1.2,1.20015,1.00,1.00
2008.11.19 14:28:19.221,1.2,1.20015,6.60,1.00
2008.11.19 14:28:19.581,1.2,1.20015,1.00,1.00
2008.11.19 14:28:22.160,1.19995,1.2001,5.80,1.00
2008.11.19 14:28:23.010,1.1999,1.2,1.00,1.00
2008.11.19 14:28:23.130,1.2,1.2002,1.00,1.00
2008.11.19 14:28:23.430,1.19995,1.20015,5.80,1.00
2008.11.19 14:28:25.270,1.2,1.2001,5.80,1.00
2008.11.19 14:28:25.899,1.19995,1.2001,5.80,1.00
2008.11.19 14:28:26.939,1.2,1.2001,5.80,1.00
2008.11.19 14:28:31.058,1.2,1.20015,5.80,1.00
2008.11.19 14:28:37.536,1.2,1.2002,6.60,1.00
2008.11.19 14:28:38.306,1.2,1.20015,6.60,1.00
2008.11.19 14:28:38.646,1.19995,1.20015,6.60,1.00
2008.11.19 14:28:40.886,1.19995,1.20015,5.80,1.00
2008.11.19 14:28:41.046,1.19995,1.2001,5.80,1.00
2008.11.19 14:28:41.386,1.1999,1.2001,1.00,1.00
2008.11.19 14:28:41.686,1.1999,1.2001,6.60,2.10
2008.11.19 14:28:44.765,1.19995,1.2001,1.00,1.20
2008.11.19 14:28:45.005,1.19995,1.20015,6.60,1.00
2008.11.19 14:28:45.635,1.2,1.20015,1.00,1.00
2008.11.19 14:28:45.915,1.2,1.2002,1.00,2.10
2008.11.19 14:28:46.254,1.19995,1.20015,7.80,1.00
2008.11.19 14:28:46.364,1.19995,1.20015,6.60,1.00
2008.11.19 14:28:47.964,1.19995,1.2002,6.60,2.10
2008.11.19 14:28:48.184,1.2,1.2002,6.60,2.10
2008.11.19 14:28:48.644,1.2,1.2002,1.00,2.10
2008.11.19 14:28:49.334,1.19995,1.20015,6.60,1.00
2008.11.19 14:28:51.233,1.19995,1.2002,7.80,2.10
2008.11.19 14:28:51.453,1.2,1.2002,1.00,2.10
2008.11.19 14:28:58.452,1.2,1.2002,1.00,1.00
2008.11.19 14:28:59.851,1.2,1.2002,1.00,2.10
2008.11.19 14:29:00.501,1.20005,1.2002,5.80,2.10
2008.11.19 14:29:03.830,1.20005,1.2002,5.80,1.00
2008.11.19 14:29:06.490,1.2,1.2002,1.00,1.00
2008.11.19 14:29:12.218,1.20005,1.2002,5.80,1.00
2008.11.19 14:29:12.398,1.20005,1.20025,1.00,1.00
2008.11.19 14:29:12.918,1.20005,1.20025,6.60,1.00
2008.11.19 14:29:14.978,1.20005,1.2002,1.00,1.00
2008.11.19 14:29:15.218,1.2,1.2002,1.00,1.00
2008.11.19 14:29:16.087,1.20005,1.20025,6.60,1.00
2008.11.19 14:29:17.167,1.2,1.2002,1.00,1.00
2008.11.19 14:29:17.507,1.19995,1.2001,7.00,1.00
2008.11.19 14:29:17.797,1.19995,1.2001,5.80,1.00
2008.11.19 14:29:18.207,1.19995,1.20015,6.60,1.00
2008.11.19 14:29:19.287,1.2,1.2002,1.00,1.00
2008.11.19 14:29:21.256,1.2,1.2002,1.90,1.00
2008.11.19 14:29:21.416,1.2,1.2002,6.60,1.00
2008.11.19 14:29:22.276,1.2001,1.2003,1.00,1.00
2008.11.19 14:29:22.386,1.2001,1.2003,1.90,1.00
2008.11.19 14:29:24.745,1.20015,1.2003,1.00,1.00
2008.11.19 14:29:24.965,1.20015,1.20035,6.60,1.00
2008.11.19 14:29:26.125,1.20015,1.2003,5.80,1.00
2008.11.19 14:29:26.295,1.2001,1.2003,1.90,1.00
2008.11.19 14:29:27.274,1.2001,1.2003,3.10,1.00
2008.11.19 14:29:27.914,1.2001,1.2003,9.00,1.00
2008.11.19 14:29:28.374,1.2002,1.2003,1.00,1.00
2008.11.19 14:29:28.724,1.20015,1.2004,6.60,1.00
2008.11.19 14:29:29.014,1.2002,1.2004,1.00,1.00
2008.11.19 14:29:29.304,1.2002,1.2004,6.60,1.00
2008.11.19 14:29:29.764,1.2002,1.2004,1.00,1.00
2008.11.19 14:29:30.304,1.20015,1.20035,7.80,1.00
2008.11.19 14:29:30.594,1.20015,1.20035,6.60,1.00
2008.11.19 14:29:31.004,1.20015,1.2004,6.60,1.00
2008.11.19 14:29:31.394,1.2002,1.2004,1.00,1.00
2008.11.19 14:29:33.373,1.20015,1.20035,6.60,1.00
2008.11.19 14:29:34.303,1.2002,1.2004,1.00,1.00
2008.11.19 14:29:36.012,1.20015,1.2004,7.80,1.00
2008.11.19 14:29:36.172,1.20015,1.2004,6.60,1.00
2008.11.19 14:29:38.182,1.20015,1.2004,7.80,1.00
2008.11.19 14:29:38.402,1.20015,1.2004,6.60,1.00
2008.11.19 14:29:38.802,1.20015,1.20045,6.60,3.00
2008.11.19 14:29:39.332,1.20015,1.2004,6.60,1.00
2008.11.19 14:29:40.191,1.2002,1.20045,1.00,2.10
2008.11.19 14:29:40.711,1.2002,1.20045,1.00,1.00
2008.11.19 14:29:44.011,1.20025,1.2005,1.00,4.60
2008.11.19 14:29:44.311,1.20025,1.2005,6.60,1.00
2008.11.19 14:29:44.551,1.20025,1.20055,13.80,1.80
2008.11.19 14:29:44.940,1.2003,1.20055,1.00,1.00
2008.11.19 14:29:47.410,1.2003,1.20055,1.90,1.00
2008.11.19 14:29:50.629,1.20035,1.20055,1.90,1.00
2008.11.19 14:29:50.969,1.20035,1.2006,7.80,1.00
2008.11.19 14:29:52.288,1.20035,1.2005,1.20,1.00
2008.11.19 14:29:52.748,1.2003,1.20055,1.00,3.60
2008.11.19 14:29:53.098,1.2003,1.2006,6.60,1.00
2008.11.19 14:29:53.428,1.2003,1.2006,6.60,1.80
2008.11.19 14:29:53.598,1.2003,1.20055,1.00,1.00
2008.11.19 14:29:53.878,1.2003,1.2006,1.90,5.50
2008.11.19 14:29:54.968,1.2003,1.2006,1.90,6.70
2008.11.19 14:29:55.488,1.20035,1.2006,1.00,6.70
2008.11.19 14:29:55.888,1.20035,1.2006,1.00,5.80
2008.11.19 14:29:56.117,1.20035,1.2006,1.90,1.20
2008.11.19 14:29:56.458,1.20035,1.2006,1.00,1.80
2008.11.19 14:29:57.617,1.20035,1.2006,1.30,1.00
2008.11.19 14:29:57.797,1.20035,1.20065,7.20,5.50
2008.11.19 14:29:58.207,1.20035,1.20065,1.30,5.50
2008.11.19 14:29:58.367,1.20035,1.20065,1.90,5.50
2008.11.19 14:29:58.707,1.20035,1.20065,1.30,5.50
2008.11.19 14:29:58.937,1.20035,1.2006,1.00,1.80
2008.11.19 14:29:59.457,1.20035,1.2006,1.00,4.60
2008.11.19 14:30:00.207,1.20035,1.2006,1.00,1.00
2008.11.19 14:30:00.677,1.20035,1.20065,1.30,5.50
2008.11.19 14:30:01.007,1.20035,1.20055,1.00,1.00
2008.11.19 14:30:01.536,1.20035,1.20055,1.00,5.50
2008.11.19 14:30:01.947,1.20035,1.20055,1.00,1.80
2008.11.19 14:30:02.466,1.20035,1.20055,1.00,1.00
2008.11.19 14:30:02.806,1.20035,1.20055,1.00,1.80
2008.11.19 14:30:05.556,1.20035,1.20055,1.00,5.50
2008.11.19 14:30:06.395,1.20035,1.2005,1.00,1.00
2008.11.19 14:30:06.735,1.20025,1.20045,1.20,1.80
2008.11.19 14:30:07.035,1.20015,1.20045,1.90,11.50
2008.11.19 14:30:07.735,1.20015,1.20045,1.90,6.60
2008.11.19 14:30:08.075,1.20015,1.2004,1.90,1.00
2008.11.19 14:30:08.425,1.2001,1.20035,1.00,3.60
2008.11.19 14:30:08.895,1.20005,1.20035,7.80,5.50
2008.11.19 14:30:09.224,1.20005,1.20035,1.90,5.50
2008.11.19 14:30:09.634,1.2001,1.20035,1.00,1.00
2008.11.19 14:30:10.324,1.2001,1.2004,6.60,6.70
2008.11.19 14:30:10.604,1.2001,1.2004,1.90,6.70
2008.11.19 14:30:11.614,1.2001,1.20035,1.90,1.00
2008.11.19 14:30:12.194,1.2001,1.20025,1.20,1.00
2008.11.19 14:30:12.484,1.20005,1.20025,7.00,1.00
2008.11.19 14:30:12.934,1.20005,1.20025,1.20,1.00
2008.11.19 14:30:14.233,1.20005,1.20025,1.90,1.00
2008.11.19 14:30:14.573,1.20005,1.2003,1.20,5.50
2008.11.19 14:30:15.043,1.2,1.2002,5.80,1.00
2008.11.19 14:30:15.443,1.1998,1.20015,17.40,1.00
2008.11.19 14:30:16.003,1.19985,1.20015,1.00,1.00
2008.11.19 14:30:16.353,1.19985,1.20015,1.90,1.00
2008.11.19 14:30:17.253,1.1999,1.2001,1.90,1.00
2008.11.19 14:30:17.523,1.1999,1.2,5.80,1.00
2008.11.19 14:30:17.882,1.1999,1.20005,1.00,1.00
2008.11.19 14:30:18.173,1.1999,1.20005,5.80,1.00
2008.11.19 14:30:18.532,1.19985,1.20005,13.80,1.00
2008.11.19 14:30:18.752,1.1999,1.20005,1.00,1.00
2008.11.19 14:30:19.092,1.1999,1.2001,1.00,1.00
2008.11.19 14:30:19.422,1.1999,1.2001,1.90,1.00
2008.11.19 14:30:19.982,1.1999,1.2002,1.90,5.80
2008.11.19 14:30:20.322,1.2,1.2002,1.00,1.00
2008.11.19 14:30:21.181,1.19995,1.20015,7.80,1.00
2008.11.19 14:30:21.542,1.19995,1.2002,7.80,1.00
2008.11.19 14:30:22.101,1.19995,1.20015,7.00,1.00
2008.11.19 14:30:22.492,1.19995,1.2002,1.90,1.00
2008.11.19 14:30:22.731,1.19995,1.2001,1.90,1.00
2008.11.19 14:30:23.121,1.19995,1.2002,7.80,1.00
2008.11.19 14:30:24.101,1.19995,1.20015,1.20,1.00
2008.11.19 14:30:25.030,1.1999,1.2001,1.90,1.00
2008.11.19 14:30:25.511,1.19995,1.20015,1.00,3.60
2008.11.19 14:30:26.140,1.19995,1.2002,7.80,1.00
2008.11.19 14:30:26.550,1.1999,1.20015,1.00,1.00
2008.11.19 14:30:27.180,1.19985,1.2001,7.80,1.00
2008.11.19 14:30:27.990,1.19985,1.20005,1.00,1.00
2008.11.19 14:30:28.520,1.19985,1.20005,1.20,1.00
2008.11.19 14:30:30.359,1.19985,1.19995,1.20,1.00
2008.11.19 14:30:30.929,1.19965,1.19995,1.00,1.00
2008.11.19 14:30:31.629,1.1996,1.1999,7.80,1.00
2008.11.19 14:30:32.159,1.1994,1.19975,9.10,1.00
2008.11.19 14:30:32.669,1.19945,1.1997,6.00,1.00
2008.11.19 14:30:33.069,1.1994,1.1997,1.20,1.00
2008.11.19 14:30:33.879,1.19945,1.1997,7.90,1.00
2008.11.19 14:30:34.278,1.1995,1.1997,1.00,1.00
2008.11.19 14:30:34.678,1.1995,1.19975,6.60,1.00
2008.11.19 14:30:34.948,1.1996,1.19975,1.00,1.00
2008.11.19 14:30:35.348,1.1996,1.19985,6.60,1.00
2008.11.19 14:30:35.858,1.1996,1.19985,1.00,1.00
2008.11.19 14:30:37.368,1.19965,1.19985,1.90,1.00
2008.11.19 14:30:37.598,1.19955,1.19985,7.80,1.80
2008.11.19 14:30:38.048,1.19955,1.1998,1.90,3.60
2008.11.19 14:30:38.457,1.19955,1.1997,1.20,1.00
2008.11.19 14:30:38.927,1.1995,1.19975,7.80,1.00
2008.11.19 14:30:39.197,1.1995,1.19975,1.90,1.00
2008.11.19 14:30:39.587,1.1995,1.1997,1.90,1.00
2008.11.19 14:30:39.937,1.1995,1.1997,7.80,1.00
2008.11.19 14:30:40.667,1.1995,1.19975,7.80,1.00
2008.11.19 14:30:41.127,1.19955,1.19975,1.00,1.00
2008.11.19 14:30:41.666,1.19955,1.1998,1.90,1.00
2008.11.19 14:30:42.376,1.1996,1.1998,1.00,1.00
2008.11.19 14:30:42.666,1.1996,1.19985,1.00,1.00
2008.11.19 14:30:43.846,1.19955,1.19985,7.80,1.80
2008.11.19 14:30:44.286,1.19955,1.19985,7.80,5.50
2008.11.19 14:30:44.806,1.1996,1.19985,1.00,1.00
2008.11.19 14:30:45.206,1.1996,1.1999,15.00,1.80
2008.11.19 14:30:45.676,1.19965,1.19995,7.80,5.50
2008.11.19 14:30:46.185,1.1997,1.2,16.20,1.00
2008.11.19 14:30:46.705,1.19985,1.20025,1.00,9.60
2008.11.19 14:30:47.005,1.19985,1.2003,7.90,5.50
2008.11.19 14:30:47.425,1.19995,1.20035,1.00,3.60
2008.11.19 14:30:48.005,1.20005,1.20035,5.80,3.60
2008.11.19 14:30:48.635,1.20005,1.20025,5.80,1.00
2008.11.19 14:30:48.975,1.20005,1.20035,5.80,3.60
2008.11.19 14:30:49.495,1.2,1.20025,15.00,1.00
2008.11.19 14:30:49.835,1.2,1.20025,16.20,1.00
2008.11.19 14:30:50.404,1.20005,1.20025,5.80,1.00
2008.11.19 14:30:51.494,1.2001,1.20035,6.60,1.00
2008.11.19 14:30:51.994,1.2002,1.2004,1.00,1.00
2008.11.19 14:30:52.404,1.2002,1.2005,6.60,1.00
2008.11.19 14:30:53.804,1.2002,1.20045,6.60,1.00
2008.11.19 14:30:54.554,1.20015,1.20035,5.80,1.00
2008.11.19 14:30:55.123,1.20005,1.20035,11.80,4.60
2008.11.19 14:30:55.523,1.20015,1.2003,2.40,4.60
2008.11.19 14:30:55.863,1.20025,1.2003,1.00,3.60
2008.11.19 14:30:56.453,1.20025,1.20065,6.60,1.00
2008.11.19 14:30:57.603,1.20035,1.2006,1.90,4.60
2008.11.19 14:30:57.883,1.2004,1.20065,1.00,4.60
2008.11.19 14:30:58.223,1.2004,1.20065,1.00,1.00
2008.11.19 14:30:58.962,1.2004,1.20065,1.90,1.00
2008.11.19 14:30:59.532,1.2004,1.2006,1.90,1.00
2008.11.19 14:31:00.172,1.2004,1.2006,10.30,1.00
2008.11.19 14:31:01.042,1.2004,1.2006,16.20,1.00
2008.11.19 14:31:01.392,1.2005,1.2007,1.90,3.60
2008.11.19 14:31:02.571,1.2005,1.2009,7.80,4.60
2008.11.19 14:31:03.121,1.2005,1.20085,7.80,3.60
2008.11.19 14:31:03.482,1.2005,1.20085,1.90,3.60
2008.11.19 14:31:03.711,1.2005,1.2008,7.80,3.60
2008.11.19 14:31:04.301,1.2005,1.2008,1.90,3.60
2008.11.19 14:31:05.181,1.20055,1.20085,5.80,4.60
2008.11.19 14:31:05.641,1.20055,1.2008,5.80,1.00
2008.11.19 14:31:06.091,1.20045,1.2008,5.80,4.80
2008.11.19 14:31:06.441,1.20045,1.2008,5.80,3.60
2008.11.19 14:31:06.960,1.2005,1.2008,5.80,3.60
2008.11.19 14:31:07.420,1.20055,1.2008,5.80,1.00
2008.11.19 14:31:07.830,1.2005,1.2008,1.00,4.60
2008.11.19 14:31:08.050,1.2005,1.2008,6.60,1.00
2008.11.19 14:31:08.390,1.2005,1.2008,12.60,5.50
2008.11.19 14:31:09.480,1.2005,1.2008,15.00,1.80
2008.11.19 14:31:10.910,1.2005,1.2008,15.00,5.50
2008.11.19 14:31:12.909,1.2005,1.20075,15.00,1.00
2008.11.19 14:31:14.039,1.20055,1.2008,12.60,1.00
2008.11.19 14:31:14.988,1.20055,1.20085,16.20,5.50
2008.11.19 14:31:15.338,1.20065,1.20085,1.00,1.00
2008.11.19 14:31:15.619,1.20065,1.20085,5.80,1.00
2008.11.19 14:31:16.428,1.20075,1.20095,1.00,1.00
2008.11.19 14:31:17.408,1.20075,1.20095,10.30,1.00
2008.11.19 14:31:17.738,1.20075,1.201,16.20,1.00
2008.11.19 14:31:18.598,1.20075,1.2009,16.20,1.00
2008.11.19 14:31:19.468,1.20085,1.201,1.00,1.00
2008.11.19 14:31:20.467,1.20075,1.2009,22.20,1.00
2008.11.19 14:31:20.907,1.20075,1.2009,10.30,1.00
2008.11.19 14:31:21.427,1.2007,1.20085,5.80,1.00
2008.11.19 14:31:21.717,1.2007,1.20085,15.00,1.00
2008.11.19 14:31:22.247,1.2007,1.20085,12.60,1.00
2008.11.19 14:31:22.417,1.2007,1.2009,12.60,1.00
2008.11.19 14:31:22.877,1.20075,1.2009,6.60,1.00
2008.11.19 14:31:23.217,1.20075,1.2009,1.90,1.00
2008.11.19 14:31:23.846,1.2008,1.20095,12.60,1.00
2008.11.19 14:31:24.476,1.2008,1.20115,13.80,4.60
2008.11.19 14:31:26.336,1.2008,1.2011,15.00,4.60
2008.11.19 14:31:26.626,1.2009,1.2012,1.20,6.00
2008.11.19 14:31:27.016,1.2009,1.2013,15.40,4.60
2008.11.19 14:31:27.536,1.20095,1.20135,14.20,3.60
2008.11.19 14:31:27.825,1.20105,1.20135,14.20,3.60
2008.11.19 14:31:28.365,1.20105,1.20125,8.20,1.00
2008.11.19 14:31:28.765,1.201,1.2012,6.60,6.90
2008.11.19 14:31:29.065,1.20105,1.20145,5.80,3.60
2008.11.19 14:31:29.645,1.2011,1.20145,5.80,3.60
2008.11.19 14:31:29.935,1.2011,1.2015,5.80,4.80
2008.11.19 14:31:30.525,1.2011,1.20135,6.60,1.00
2008.11.19 14:31:30.865,1.2011,1.2013,5.80,1.00
2008.11.19 14:31:31.514,1.20105,1.2013,1.90,1.00
2008.11.19 14:31:31.615,1.2011,1.2013,1.00,1.00
2008.11.19 14:31:32.134,1.201,1.20125,6.60,1.00
2008.11.19 14:31:32.525,1.20095,1.20115,1.90,1.00
2008.11.19 14:31:32.874,1.2009,1.2011,12.60,1.00
2008.11.19 14:31:33.434,1.201,1.2012,1.00,1.00
2008.11.19 14:31:33.834,1.201,1.20115,1.00,1.00
2008.11.19 14:31:34.184,1.201,1.20125,1.00,3.60
2008.11.19 14:31:35.444,1.2011,1.2013,1.20,3.60
2008.11.19 14:31:35.733,1.20115,1.2015,1.90,3.60
2008.11.19 14:31:36.073,1.20115,1.20155,1.90,5.70
2008.11.19 14:31:36.363,1.20115,1.20155,7.80,4.60
2008.11.19 14:31:36.783,1.2012,1.2015,1.00,5.70
2008.11.19 14:31:37.243,1.2011,1.2014,7.00,1.90
2008.11.19 14:31:37.543,1.2011,1.2014,5.80,5.70
2008.11.19 14:31:37.863,1.20105,1.2014,7.00,4.60
2008.11.19 14:31:38.153,1.20105,1.20135,1.20,3.60
2008.11.19 14:31:38.443,1.201,1.20135,7.60,4.80
2008.11.19 14:31:38.783,1.201,1.20135,5.80,5.70
2008.11.19 14:31:39.253,1.201,1.2013,5.80,4.60
2008.11.19 14:31:40.172,1.20095,1.2012,1.20,3.60
2008.11.19 14:31:41.342,1.2011,1.2012,1.90,3.60
2008.11.19 14:31:41.572,1.20095,1.2013,5.80,1.00
2008.11.19 14:31:41.852,1.2009,1.2013,7.00,4.60
2008.11.19 14:31:42.272,1.2009,1.2013,7.00,5.70
2008.11.19 14:31:42.572,1.2009,1.2012,5.80,1.00
2008.11.19 14:31:42.912,1.20095,1.20115,6.60,1.00
2008.11.19 14:31:43.312,1.20095,1.2011,1.20,1.00
2008.11.19 14:31:43.592,1.20085,1.20105,1.00,4.50
2008.11.19 14:31:43.932,1.20085,1.20105,6.60,1.00
2008.11.19 14:31:44.501,1.2009,1.20105,5.80,1.00
2008.11.19 14:31:44.781,1.20085,1.2011,1.90,1.00
2008.11.19 14:31:45.851,1.20085,1.20115,1.90,5.70
2008.11.19 14:31:46.551,1.20085,1.2011,1.90,3.60
2008.11.19 14:31:47.411,1.20085,1.2011,1.20,4.60
2008.11.19 14:31:47.761,1.20085,1.20115,3.10,5.70
2008.11.19 14:31:48.411,1.20085,1.20105,3.10,1.00
2008.11.19 14:31:48.801,1.2008,1.20095,1.20,4.60
2008.11.19 14:31:49.130,1.20075,1.201,11.50,3.60
2008.11.19 14:31:49.540,1.20085,1.20115,7.00,1.00
2008.11.19 14:31:49.820,1.2009,1.20125,7.80,11.70
2008.11.19 14:31:50.120,1.2009,1.20125,7.80,9.60
2008.11.19 14:31:50.520,1.201,1.2012,5.80,6.90
2008.11.19 14:31:51.030,1.2009,1.2012,7.80,6.90
2008.11.19 14:31:51.370,1.201,1.20125,1.00,3.60
2008.11.19 14:31:51.780,1.20105,1.2013,1.20,1.00
2008.11.19 14:31:52.130,1.20105,1.20135,1.20,3.60
2008.11.19 14:31:52.580,1.2011,1.2014,5.80,5.50
2008.11.19 14:31:52.879,1.2011,1.2014,5.80,4.50
2008.11.19 14:31:53.149,1.2011,1.2014,6.60,1.00
2008.11.19 14:31:53.549,1.20115,1.20145,1.20,3.60
2008.11.19 14:31:53.829,1.2012,1.20145,5.80,1.00
2008.11.19 14:31:54.239,1.20115,1.20145,3.10,4.60
2008.11.19 14:31:54.529,1.2011,1.2014,16.20,4.60
2008.11.19 14:31:54.939,1.2011,1.2014,16.20,1.00
2008.11.19 14:31:55.639,1.2011,1.2014,16.80,1.00
2008.11.19 14:31:56.019,1.2012,1.2015,1.90,3.60
2008.11.19 14:31:56.429,1.2012,1.20155,1.90,5.70
2008.11.19 14:31:56.828,1.2012,1.20155,3.10,4.60
2008.11.19 14:31:57.448,1.20125,1.2015,1.20,1.00
2008.11.19 14:31:57.968,1.20125,1.2015,1.20,4.60
2008.11.19 14:31:59.168,1.20125,1.2015,1.20,5.50
2008.11.19 14:31:59.458,1.20135,1.2014,1.90,1.00
2008.11.19 14:31:59.838,1.2013,1.2015,5.80,1.00
2008.11.19 14:32:00.188,1.20125,1.2015,7.90,1.00
2008.11.19 14:32:00.478,1.20125,1.2015,1.90,1.00
2008.11.19 14:32:01.177,1.20125,1.2014,1.20,1.00
2008.11.19 14:32:01.357,1.2012,1.20145,1.00,4.50
2008.11.19 14:32:01.947,1.2012,1.20145,1.00,1.00
2008.11.19 14:32:02.637,1.2012,1.2014,1.00,1.00
2008.11.19 14:32:02.937,1.20115,1.2014,5.80,1.00
2008.11.19 14:32:03.577,1.2011,1.2014,15.00,4.50
2008.11.19 14:32:05.516,1.20125,1.2014,1.20,3.60
2008.11.19 14:32:06.486,1.2012,1.20135,1.80,3.60
2008.11.19 14:32:06.826,1.20125,1.2014,1.80,3.60
2008.11.19 14:32:07.406,1.20125,1.20135,1.80,3.60
2008.11.19 14:32:08.266,1.20125,1.20145,1.80,9.60
2008.11.19 14:32:08.596,1.20125,1.20145,1.80,3.60
2008.11.19 14:32:08.976,1.20125,1.2014,1.80,3.60
2008.11.19 14:32:09.206,1.20125,1.2013,1.80,3.60
2008.11.19 14:32:09.715,1.20125,1.20135,1.80,3.60
2008.11.19 14:32:10.065,1.20125,1.2014,1.80,3.60
2008.11.19 14:32:10.695,1.20125,1.20135,1.80,3.60
2008.11.19 14:32:11.405,1.20125,1.2014,1.80,3.60
2008.11.19 14:32:11.685,1.20125,1.20145,1.80,3.60
2008.11.19 14:32:12.315,1.20125,1.2014,1.80,3.60
2008.11.19 14:32:13.244,1.20125,1.20135,1.80,3.60
2008.11.19 14:32:13.515,1.20125,1.20135,1.00,3.60
2008.11.19 14:32:13.754,1.2012,1.20135,1.80,3.60
2008.11.19 14:32:15.004,1.2012,1.2014,1.80,4.60
2008.11.19 14:32:15.344,1.2012,1.20135,1.80,3.60
2008.11.19 14:32:16.993,1.2012,1.2014,1.80,4.60
2008.11.19 14:32:17.393,1.2012,1.20135,1.80,3.60
2008.11.19 14:32:17.693,1.2012,1.2014,1.80,4.60
2008.11.19 14:32:18.273,1.2012,1.20135,1.80,3.60
2008.11.19 14:32:19.213,1.2012,1.20135,1.00,3.60
2008.11.19 14:32:19.563,1.2012,1.2014,1.80,4.60
2008.11.19 14:32:20.083,1.20115,1.20135,1.80,4.60
2008.11.19 14:32:20.413,1.20115,1.20135,1.80,3.60
2008.11.19 14:32:20.823,1.20125,1.2014,1.20,4.60
2008.11.19 14:32:21.232,1.20125,1.20135,1.20,3.60
2008.11.19 14:32:21.572,1.2012,1.20135,1.20,4.60
2008.11.19 14:32:21.922,1.2013,1.2014,1.20,3.60
2008.11.19 14:32:23.002,1.2013,1.20135,1.20,3.60
2008.11.19 14:32:23.362,1.20125,1.2014,1.80,3.60
2008.11.19 14:32:23.652,1.2012,1.2014,1.00,3.60
2008.11.19 14:32:24.302,1.2012,1.20135,1.20,1.00
2008.11.19 14:32:24.692,1.20115,1.20135,1.20,4.60
2008.11.19 14:32:25.821,1.20115,1.20125,1.20,3.60
2008.11.19 14:32:26.161,1.20115,1.20135,1.20,10.60
2008.11.19 14:32:26.511,1.20115,1.20125,1.20,3.60
2008.11.19 14:32:28.521,1.2012,1.20125,1.80,3.60
2008.11.19 14:32:28.751,1.2012,1.20135,1.80,10.60
2008.11.19 14:32:29.220,1.2012,1.20125,1.80,3.60
2008.11.19 14:32:29.561,1.2012,1.20135,1.80,10.60
2008.11.19 14:32:29.850,1.2012,1.20135,1.80,4.60
2008.11.19 14:32:31.000,1.2012,1.2013,1.80,3.60
2008.11.19 14:32:32.869,1.2012,1.20135,1.80,4.60
2008.11.19 14:32:33.739,1.2012,1.20135,1.00,4.60
2008.11.19 14:32:33.980,1.20115,1.20135,1.20,4.60
2008.11.19 14:32:35.409,1.20115,1.2013,1.20,3.60
2008.11.19 14:32:36.029,1.20115,1.20135,1.20,4.60
2008.11.19 14:32:36.709,1.20115,1.20125,1.20,3.60
2008.11.19 14:32:37.159,1.20115,1.20135,1.80,4.60
2008.11.19 14:32:37.429,1.20115,1.20125,1.80,3.60
2008.11.19 14:32:37.959,1.20115,1.20135,1.80,4.60
2008.11.19 14:32:39.838,1.20115,1.20135,1.20,4.60
2008.11.19 14:32:42.517,1.20115,1.20135,1.80,4.60
