2008.11.11 08:26:21.726,1.176,1.1763,15.30,1.00
2008.11.11 08:26:22.066,1.17605,1.1763,8.20,1.00
2008.11.11 08:26:22.565,1.17605,1.1763,14.50,1.00
2008.11.11 08:26:22.785,1.1761,1.1763,8.80,1.00
2008.11.11 08:26:23.075,1.17605,1.1763,6.30,1.00
2008.11.11 08:26:23.425,1.176,1.1763,15.30,1.00
2008.11.11 08:26:23.705,1.176,1.1762,1.00,3.10
2008.11.11 08:26:23.945,1.17605,1.1762,6.00,3.10
2008.11.11 08:26:24.295,1.17605,1.1763,8.20,1.00
2008.11.11 08:26:25.394,1.1761,1.1763,1.00,1.00
2008.11.11 08:26:25.974,1.17605,1.17625,6.30,1.00
2008.11.11 08:26:26.204,1.176,1.17625,1.00,3.30
2008.11.11 08:26:26.544,1.176,1.17625,6.60,4.30
2008.11.11 08:26:26.664,1.176,1.17625,9.30,2.20
2008.11.11 08:26:27.064,1.176,1.17625,6.90,1.00
2008.11.11 08:26:27.405,1.176,1.17625,1.00,3.30
2008.11.11 08:26:27.744,1.17595,1.17625,14.50,1.00
2008.11.11 08:26:28.024,1.17595,1.17625,8.20,3.10
2008.11.11 08:26:28.354,1.1759,1.17625,15.30,3.90
2008.11.11 08:26:28.634,1.1759,1.1762,15.30,4.30
2008.11.11 08:26:29.774,1.1759,1.17615,9.30,1.00
2008.11.11 08:26:30.063,1.1759,1.1761,1.00,4.30
2008.11.11 08:26:30.623,1.17585,1.1761,8.20,4.30
2008.11.11 08:26:32.273,1.17575,1.176,1.00,4.30
2008.11.11 08:26:32.453,1.17585,1.1761,6.00,4.30
2008.11.11 08:26:32.633,1.17585,1.1761,8.20,4.30
2008.11.11 08:26:32.803,1.17585,1.1761,6.30,1.00
2008.11.11 08:26:33.263,1.17585,1.1761,12.30,1.00
2008.11.11 08:26:33.543,1.17585,1.1761,14.50,1.00
2008.11.11 08:26:34.503,1.17585,1.176,2.20,3.10
2008.11.11 08:26:34.792,1.1758,1.176,1.00,3.10
2008.11.11 08:26:35.132,1.17575,1.176,8.80,4.30
2008.11.11 08:26:35.302,1.17575,1.176,8.20,5.50
2008.11.11 08:26:35.872,1.17575,1.176,2.20,5.50
2008.11.11 08:26:36.162,1.1757,1.176,8.80,5.50
2008.11.11 08:26:36.392,1.1757,1.176,15.30,1.00
2008.11.11 08:26:36.622,1.1757,1.176,9.30,1.00
2008.11.11 08:26:36.862,1.1757,1.176,6.90,2.40
2008.11.11 08:26:37.102,1.17565,1.1759,8.80,4.30
2008.11.11 08:26:37.402,1.17565,1.1759,6.60,5.50
2008.11.11 08:26:37.682,1.1756,1.1759,8.80,5.50
2008.11.11 08:26:38.032,1.17565,1.1759,8.20,5.50
2008.11.11 08:26:38.442,1.17565,1.1759,8.80,5.50
2008.11.11 08:26:38.721,1.1757,1.1759,8.80,4.30
2008.11.11 08:26:39.112,1.1757,1.1759,8.80,1.20
2008.11.11 08:26:39.511,1.1757,1.176,8.80,4.30
2008.11.11 08:26:39.951,1.17565,1.17585,6.30,1.00
2008.11.11 08:26:40.231,1.17565,1.176,6.30,3.30
2008.11.11 08:26:40.571,1.17565,1.176,6.30,1.00
2008.11.11 08:26:41.481,1.1756,1.17585,2.20,3.10
2008.11.11 08:26:41.981,1.17555,1.17585,8.20,4.90
2008.11.11 08:26:42.321,1.17555,1.1758,8.20,1.00
2008.11.11 08:26:42.700,1.1756,1.1758,8.20,1.00
2008.11.11 08:26:43.230,1.17565,1.1758,6.00,1.00
2008.11.11 08:26:43.510,1.17565,1.1758,8.20,1.00
2008.11.11 08:26:43.840,1.17565,1.17585,8.20,1.20
2008.11.11 08:26:49.119,1.1757,1.17585,6.30,1.20
2008.11.11 08:26:49.409,1.1757,1.17585,15.30,1.20
2008.11.11 08:26:49.749,1.17575,1.17605,12.30,1.00
2008.11.11 08:26:50.099,1.17575,1.17605,8.20,2.20
2008.11.11 08:26:51.459,1.17575,1.176,14.50,2.20
2008.11.11 08:26:51.798,1.17575,1.176,8.50,2.20
2008.11.11 08:26:51.978,1.1757,1.176,15.30,2.20
2008.11.11 08:26:52.658,1.1757,1.176,2.80,5.50
2008.11.11 08:26:52.898,1.1757,1.176,1.00,5.70
2008.11.11 08:26:55.537,1.1757,1.176,8.80,5.50
2008.11.11 08:26:55.758,1.1757,1.176,15.30,2.20
2008.11.11 08:26:55.917,1.1757,1.176,8.80,5.50
2008.11.11 08:26:57.107,1.1757,1.176,15.30,2.20
2008.11.11 08:26:57.467,1.1757,1.176,6.90,2.40
2008.11.11 08:26:59.057,1.1757,1.176,9.30,2.40
2008.11.11 08:26:59.337,1.1758,1.176,1.00,2.20
2008.11.11 08:26:59.566,1.17575,1.176,6.30,2.40
2008.11.11 08:26:59.736,1.1757,1.176,12.90,2.40
2008.11.11 08:26:59.997,1.1757,1.176,8.80,5.50
2008.11.11 08:27:01.836,1.1757,1.176,15.30,5.50
2008.11.11 08:27:02.286,1.17575,1.176,8.20,2.20
2008.11.11 08:27:02.466,1.17575,1.176,14.50,2.20
2008.11.11 08:27:02.796,1.17575,1.17605,6.30,1.00
2008.11.11 08:27:03.136,1.17575,1.17605,6.00,4.90
2008.11.11 08:27:03.525,1.17575,1.176,8.20,4.30
2008.11.11 08:27:04.425,1.1757,1.17595,8.80,3.10
2008.11.11 08:27:04.945,1.1757,1.17595,6.60,3.10
2008.11.11 08:27:05.175,1.1757,1.17595,1.00,3.30
2008.11.11 08:27:05.415,1.1757,1.17595,1.00,3.30
2008.11.11 08:27:05.805,1.1757,1.17595,1.00,4.30
2008.11.11 08:27:06.035,1.1757,1.1759,1.00,3.10
2008.11.11 08:27:06.265,1.1757,1.1759,1.00,4.30
2008.11.11 08:27:06.555,1.17565,1.1759,8.20,5.50
2008.11.11 08:27:15.273,1.17565,1.17585,2.20,1.20
2008.11.11 08:27:15.503,1.17565,1.17585,8.20,1.20
2008.11.11 08:27:15.773,1.17565,1.17585,2.20,1.20
2008.11.11 08:27:16.162,1.1756,1.17585,8.80,1.20
2008.11.11 08:27:16.622,1.1756,1.1759,15.30,1.00
2008.11.11 08:27:16.982,1.17565,1.1759,8.20,1.00
2008.11.11 08:27:21.631,1.1757,1.1759,8.20,1.00
2008.11.11 08:27:21.911,1.1757,1.1759,8.80,1.00
2008.11.11 08:27:22.361,1.1757,1.176,1.00,5.70
2008.11.11 08:27:23.950,1.1757,1.176,1.00,6.70
2008.11.11 08:27:24.350,1.1757,1.1759,1.00,3.10
2008.11.11 08:27:24.760,1.17565,1.1759,8.20,4.30
2008.11.11 08:27:27.310,1.1756,1.1758,1.00,3.10
2008.11.11 08:27:27.490,1.1756,1.1758,1.00,1.00
2008.11.11 08:27:27.730,1.17565,1.1758,8.20,1.00
2008.11.11 08:27:28.090,1.1756,1.1758,8.80,1.00
2008.11.11 08:27:28.439,1.1756,1.17585,8.80,1.20
2008.11.11 08:27:28.959,1.1756,1.17585,1.00,4.30
2008.11.11 08:27:29.649,1.1756,1.17585,8.80,4.30
2008.11.11 08:27:31.249,1.17565,1.17585,8.20,1.20
2008.11.11 08:27:31.848,1.1757,1.1759,8.20,1.00
2008.11.11 08:27:32.078,1.1756,1.1758,1.00,3.10
2008.11.11 08:27:32.308,1.17555,1.1758,8.20,4.30
2008.11.11 08:27:32.948,1.17555,1.1758,8.20,5.50
2008.11.11 08:27:34.578,1.17565,1.1758,6.00,2.20
2008.11.11 08:27:34.748,1.17565,1.1759,8.20,2.20
2008.11.11 08:27:34.918,1.17565,1.17585,8.20,1.20
2008.11.11 08:27:35.428,1.17565,1.1759,8.20,1.00
2008.11.11 08:27:35.728,1.1757,1.1759,6.00,1.00
2008.11.11 08:27:35.957,1.1757,1.1759,8.20,1.00
2008.11.11 08:27:36.118,1.1757,1.1759,8.20,4.30
2008.11.11 08:27:36.348,1.17565,1.1759,8.20,4.30
2008.11.11 08:27:36.967,1.17565,1.1759,8.20,5.50
2008.11.11 08:27:37.767,1.17565,1.1759,2.20,5.50
2008.11.11 08:27:38.107,1.1756,1.17585,8.80,1.20
2008.11.11 08:27:38.457,1.1756,1.17585,8.80,4.30
2008.11.11 08:27:42.646,1.17565,1.17585,8.20,4.30
2008.11.11 08:27:43.036,1.17565,1.17585,8.20,1.20
2008.11.11 08:27:43.376,1.17565,1.1759,8.20,5.50
2008.11.11 08:27:44.126,1.17565,1.17585,8.20,1.20
2008.11.11 08:27:44.516,1.1756,1.17585,8.80,1.20
2008.11.11 08:27:45.485,1.1756,1.17585,8.80,4.30
2008.11.11 08:27:47.545,1.1756,1.17585,8.80,1.20
2008.11.11 08:27:47.775,1.17565,1.17585,1.00,1.20
2008.11.11 08:27:48.105,1.1756,1.17585,8.80,4.30
2008.11.11 08:27:51.064,1.1756,1.1758,1.00,3.10
2008.11.11 08:27:51.354,1.1756,1.1758,1.00,5.50
2008.11.11 08:27:51.874,1.17555,1.1758,8.80,5.50
2008.11.11 08:27:56.643,1.17555,1.1757,6.60,1.20
2008.11.11 08:27:56.993,1.1755,1.17575,10.00,3.70
2008.11.11 08:27:57.462,1.1755,1.17575,1.00,3.70
2008.11.11 08:27:57.742,1.17545,1.1757,2.80,3.40
2008.11.11 08:27:58.122,1.1754,1.17565,8.80,3.10
2008.11.11 08:27:58.472,1.1754,1.1757,2.80,3.90
2008.11.11 08:27:58.772,1.1755,1.1757,1.00,3.70
2008.11.11 08:27:59.232,1.1754,1.17565,8.20,1.00
2008.11.11 08:27:59.652,1.1754,1.1757,8.20,3.70
2008.11.11 08:27:59.992,1.1754,1.1756,2.80,1.00
2008.11.11 08:28:00.432,1.1753,1.17555,8.80,3.70
2008.11.11 08:28:00.892,1.17535,1.17555,8.20,1.00
2008.11.11 08:28:01.162,1.17535,1.1756,8.20,5.50
2008.11.11 08:28:01.442,1.17545,1.1756,1.00,1.20
2008.11.11 08:28:01.672,1.17535,1.1757,6.90,1.90
2008.11.11 08:28:02.021,1.17535,1.1757,8.80,4.90
2008.11.11 08:28:02.141,1.17535,1.17565,2.80,3.70
2008.11.11 08:28:02.521,1.1754,1.17565,8.80,3.70
2008.11.11 08:28:03.031,1.1754,1.17565,1.00,4.90
2008.11.11 08:28:03.431,1.17535,1.1756,8.20,1.00
2008.11.11 08:28:03.661,1.17535,1.1756,2.20,1.00
2008.11.11 08:28:03.891,1.17535,1.1756,8.20,3.70
2008.11.11 08:28:04.641,1.1754,1.17565,8.20,3.70
2008.11.11 08:28:05.101,1.1754,1.17565,8.20,1.00
2008.11.11 08:28:05.461,1.1754,1.17565,14.50,1.00
2008.11.11 08:28:05.700,1.1754,1.1757,6.30,5.10
2008.11.11 08:28:06.151,1.17535,1.17565,8.20,3.10
2008.11.11 08:28:06.380,1.1754,1.1756,1.00,1.00
2008.11.11 08:28:06.780,1.1753,1.17555,14.50,1.00
2008.11.11 08:28:07.120,1.1753,1.1756,8.50,1.00
2008.11.11 08:28:07.530,1.1753,1.17555,6.30,1.00
2008.11.11 08:28:08.280,1.1753,1.17555,12.30,1.00
2008.11.11 08:28:08.550,1.1753,1.17555,14.50,1.00
2008.11.11 08:28:09.810,1.1753,1.1756,14.50,1.60
2008.11.11 08:28:10.049,1.17535,1.17555,6.30,1.00
2008.11.11 08:28:10.389,1.17535,1.17555,6.30,1.80
2008.11.11 08:28:10.629,1.1754,1.1756,6.30,2.20
2008.11.11 08:28:10.910,1.1754,1.17565,15.30,1.00
2008.11.11 08:28:11.139,1.1754,1.17565,8.80,3.70
2008.11.11 08:28:11.479,1.1754,1.1757,15.30,1.80
2008.11.11 08:28:13.488,1.1754,1.1757,15.30,4.90
2008.11.11 08:28:14.458,1.1754,1.1757,12.90,6.10
2008.11.11 08:28:14.628,1.1754,1.17565,1.00,3.10
2008.11.11 08:28:14.808,1.1754,1.17565,1.00,3.70
2008.11.11 08:28:15.048,1.1754,1.17565,12.90,1.00
2008.11.11 08:28:15.338,1.1754,1.1757,15.30,4.90
2008.11.11 08:28:17.558,1.1754,1.1757,15.30,3.70
2008.11.11 08:28:17.857,1.17545,1.1757,6.00,3.90
2008.11.11 08:28:18.088,1.17545,1.1757,8.20,1.00
2008.11.11 08:28:19.227,1.17545,1.1757,2.20,1.00
2008.11.11 08:28:19.687,1.1754,1.17565,6.90,1.60
2008.11.11 08:28:20.037,1.1754,1.17565,8.80,3.70
2008.11.11 08:28:20.317,1.1754,1.17565,15.30,1.00
2008.11.11 08:28:20.557,1.17545,1.1757,8.20,2.20
2008.11.11 08:28:20.907,1.1755,1.1757,2.20,1.00
2008.11.11 08:28:21.267,1.1755,1.1757,8.20,1.00
2008.11.11 08:28:22.377,1.17555,1.1757,8.20,1.00
2008.11.11 08:28:22.716,1.1756,1.1757,8.20,1.00
2008.11.11 08:28:23.007,1.1756,1.1758,8.20,1.00
2008.11.11 08:28:23.237,1.17565,1.1758,8.20,1.00
2008.11.11 08:28:23.756,1.17565,1.1759,8.20,6.10
2008.11.11 08:28:24.106,1.17565,1.1759,8.20,4.90
2008.11.11 08:28:24.796,1.17565,1.1759,8.80,4.90
2008.11.11 08:28:25.346,1.1757,1.1759,8.20,1.60
2008.11.11 08:28:25.935,1.1758,1.1759,8.80,3.10
2008.11.11 08:28:26.345,1.1759,1.17615,6.00,1.00
2008.11.11 08:28:26.736,1.1759,1.17615,8.20,1.00
2008.11.11 08:28:27.125,1.176,1.17615,8.20,1.00
2008.11.11 08:28:27.905,1.17595,1.1761,6.30,1.00
2008.11.11 08:28:28.205,1.176,1.17635,6.90,2.40
2008.11.11 08:28:28.505,1.1761,1.17635,1.00,2.20
2008.11.11 08:28:29.095,1.17605,1.17635,15.30,2.20
2008.11.11 08:28:29.395,1.17605,1.1763,8.80,5.50
2008.11.11 08:28:29.685,1.17605,1.1763,1.00,2.40
2008.11.11 08:28:30.195,1.17605,1.1763,1.00,2.40
2008.11.11 08:28:40.982,1.1761,1.1763,1.00,2.20
2008.11.11 08:28:41.662,1.1761,1.1763,1.00,1.00
2008.11.11 08:28:42.111,1.17615,1.1763,1.00,1.00
2008.11.11 08:28:42.332,1.17615,1.1764,1.00,1.00
2008.11.11 08:28:42.912,1.1762,1.17645,1.00,1.00
2008.11.11 08:28:43.671,1.1762,1.1764,1.00,1.00
2008.11.11 08:28:44.001,1.17615,1.1764,1.00,4.50
2008.11.11 08:28:45.431,1.17615,1.1764,1.60,4.50
2008.11.11 08:28:45.991,1.1762,1.1764,1.00,4.50
2008.11.11 08:28:48.620,1.1762,1.17635,1.00,1.00
2008.11.11 08:28:48.850,1.1761,1.17635,1.60,3.90
2008.11.11 08:28:50.000,1.1761,1.17635,1.60,1.00
2008.11.11 08:28:50.340,1.1762,1.17635,1.00,1.00
2008.11.11 08:28:52.589,1.1762,1.1764,1.00,3.30
2008.11.11 08:28:53.009,1.1762,1.1764,1.00,1.00
2008.11.11 08:28:53.349,1.1762,1.17635,1.00,1.00
2008.11.11 08:28:53.579,1.1762,1.17635,1.00,3.90
2008.11.11 08:28:53.989,1.1761,1.17635,1.60,3.90
2008.11.11 08:28:58.448,1.17615,1.17635,1.00,1.00
2008.11.11 08:28:58.728,1.17615,1.17635,1.00,1.00
2008.11.11 08:28:58.907,1.1762,1.1764,1.00,1.20
2008.11.11 08:29:01.337,1.1762,1.1764,1.00,4.50
2008.11.11 08:29:01.507,1.1762,1.1764,1.00,3.30
2008.11.11 08:29:01.737,1.1762,1.1764,1.00,1.00
2008.11.11 08:29:01.977,1.1762,1.17635,1.00,1.00
2008.11.11 08:29:02.277,1.1762,1.17635,1.00,3.70
2008.11.11 08:29:02.677,1.1761,1.17635,1.60,3.90
2008.11.11 08:29:03.017,1.1761,1.17635,1.60,3.90
2008.11.11 08:29:03.196,1.1761,1.17635,1.60,1.00
2008.11.11 08:29:03.426,1.1761,1.1764,1.60,4.50
2008.11.11 08:29:04.277,1.17615,1.1764,1.00,4.30
2008.11.11 08:29:04.626,1.1762,1.1764,1.00,1.00
2008.11.11 08:29:04.956,1.1763,1.1765,1.00,1.00
2008.11.11 08:29:05.936,1.1763,1.1765,6.90,1.00
2008.11.11 08:29:06.296,1.1763,1.17655,1.00,3.90
2008.11.11 08:29:06.866,1.1763,1.1765,1.00,1.00
2008.11.11 08:29:07.326,1.1763,1.17655,1.00,1.00
2008.11.11 08:29:07.716,1.1763,1.17655,1.00,3.30
2008.11.11 08:29:07.775,1.1763,1.17655,1.00,1.00
2008.11.11 08:29:09.155,1.1763,1.17655,1.00,3.30
2008.11.11 08:29:09.615,1.1763,1.17655,1.00,4.50
2008.11.11 08:29:09.906,1.1763,1.1765,1.00,1.00
2008.11.11 08:29:11.425,1.1763,1.17655,1.00,5.10
2008.11.11 08:29:11.995,1.1763,1.1765,1.00,1.00
2008.11.11 08:29:12.384,1.1763,1.1765,1.60,1.00
2008.11.11 08:29:12.854,1.1763,1.17655,1.60,1.00
2008.11.11 08:29:13.264,1.1763,1.1765,1.60,1.80
2008.11.11 08:29:13.675,1.1762,1.17645,1.00,1.00
2008.11.11 08:29:14.004,1.1762,1.17645,1.60,3.90
2008.11.11 08:29:14.424,1.1762,1.1764,1.00,1.00
2008.11.11 08:29:14.994,1.1762,1.1764,1.00,1.00
2008.11.11 08:29:16.623,1.1762,1.1764,1.60,1.00
2008.11.11 08:29:16.843,1.1762,1.17645,1.60,5.10
2008.11.11 08:29:17.423,1.1762,1.17645,1.00,5.10
2008.11.11 08:29:18.453,1.1762,1.1764,1.60,1.00
2008.11.11 08:29:18.623,1.1762,1.1764,1.60,1.00
2008.11.11 08:29:19.093,1.1762,1.17635,1.60,1.00
2008.11.11 08:29:19.393,1.1762,1.1764,1.60,1.00
2008.11.11 08:29:19.683,1.1762,1.1764,1.60,1.00
2008.11.11 08:29:20.482,1.1762,1.1764,1.60,1.60
2008.11.11 08:29:20.722,1.1762,1.1764,1.60,4.90
2008.11.11 08:29:21.072,1.1762,1.17635,1.60,1.00
2008.11.11 08:29:21.412,1.1762,1.1764,1.60,1.00
2008.11.11 08:29:22.062,1.1762,1.1764,1.60,1.00
2008.11.11 08:29:22.412,1.1762,1.1764,1.00,1.00
2008.11.11 08:29:24.001,1.1762,1.17635,1.00,1.00
2008.11.11 08:29:24.641,1.1761,1.1763,7.90,1.00
2008.11.11 08:29:25.161,1.1762,1.1764,1.00,1.00
2008.11.11 08:29:25.442,1.1762,1.1764,1.60,1.00
2008.11.11 08:29:25.731,1.1762,1.17645,1.60,1.00
2008.11.11 08:29:26.061,1.1762,1.17645,1.60,1.00
2008.11.11 08:29:26.531,1.1762,1.17645,1.60,1.00
2008.11.11 08:29:31.240,1.1762,1.17645,9.90,1.00
2008.11.11 08:29:31.460,1.1763,1.1765,1.00,4.30
2008.11.11 08:29:31.630,1.17645,1.1766,6.30,1.00
2008.11.11 08:29:31.850,1.17645,1.17655,6.30,1.00
2008.11.11 08:29:32.020,1.17635,1.1766,1.00,1.00
2008.11.11 08:29:32.310,1.1764,1.1766,1.20,1.00
2008.11.11 08:29:32.539,1.17635,1.1766,1.00,1.00
2008.11.11 08:29:32.779,1.17645,1.17665,6.00,1.00
2008.11.11 08:29:32.949,1.1765,1.17665,8.20,1.00
2008.11.11 08:29:33.219,1.1765,1.1767,8.80,4.90
2008.11.11 08:29:33.390,1.1765,1.1767,8.80,1.00
2008.11.11 08:29:33.679,1.1765,1.17675,8.80,1.00
2008.11.11 08:29:34.029,1.1766,1.1768,1.00,5.40
2008.11.11 08:29:34.489,1.1766,1.17685,1.00,1.90
2008.11.11 08:29:34.889,1.1766,1.1768,1.00,1.00
2008.11.11 08:29:35.619,1.1767,1.1768,1.00,1.00
2008.11.11 08:29:35.909,1.1768,1.177,1.00,3.10
2008.11.11 08:29:36.249,1.1767,1.17695,1.00,5.40
2008.11.11 08:29:36.489,1.1767,1.17695,1.00,1.00
2008.11.11 08:29:37.069,1.1767,1.17695,8.80,1.00
2008.11.11 08:29:37.458,1.1768,1.177,1.00,3.70
2008.11.11 08:29:37.749,1.1768,1.177,1.00,1.00
2008.11.11 08:29:38.858,1.17685,1.177,2.20,1.00
2008.11.11 08:29:39.028,1.17685,1.17705,8.20,4.90
2008.11.11 08:29:39.368,1.1769,1.17705,8.20,3.10
2008.11.11 08:29:39.838,1.1769,1.1771,8.20,3.70
2008.11.11 08:29:40.068,1.17685,1.17695,1.00,1.00
2008.11.11 08:29:40.398,1.1768,1.17695,1.00,4.30
2008.11.11 08:29:40.738,1.17675,1.17705,9.30,4.90
2008.11.11 08:29:41.247,1.1768,1.177,3.30,4.30
2008.11.11 08:29:41.737,1.1768,1.177,9.30,1.00
2008.11.11 08:29:42.139,1.1768,1.177,1.60,3.10
2008.11.11 08:29:42.557,1.1768,1.177,9.30,4.30
2008.11.11 08:29:43.017,1.1768,1.17705,9.90,4.90
2008.11.11 08:29:43.367,1.17685,1.17705,1.00,4.90
2008.11.11 08:29:43.597,1.17685,1.177,1.00,4.90
2008.11.11 08:29:43.937,1.17685,1.177,1.00,3.10
2008.11.11 08:29:44.347,1.17685,1.1771,9.30,3.10
2008.11.11 08:29:46.027,1.1769,1.1771,1.00,3.10
2008.11.11 08:29:46.366,1.1769,1.17705,1.00,1.00
2008.11.11 08:29:46.536,1.1769,1.177,1.00,1.00
2008.11.11 08:29:46.816,1.17685,1.177,1.00,1.00
2008.11.11 08:29:47.546,1.17685,1.177,9.30,1.00
2008.11.11 08:29:47.987,1.17695,1.17705,8.20,1.00
2008.11.11 08:29:48.446,1.17695,1.17715,2.20,3.10
2008.11.11 08:29:48.956,1.17695,1.1772,1.00,1.30
2008.11.11 08:29:49.316,1.1769,1.17715,1.00,1.00
2008.11.11 08:29:49.555,1.1769,1.1771,1.00,1.00
2008.11.11 08:29:50.025,1.1769,1.1771,1.00,1.00
2008.11.11 08:29:50.365,1.1769,1.1771,1.60,1.00
2008.11.11 08:29:50.655,1.1769,1.1771,1.60,4.90
2008.11.11 08:29:51.005,1.1769,1.17705,1.60,1.00
2008.11.11 08:29:51.275,1.1769,1.1771,1.00,4.90
2008.11.11 08:29:51.625,1.1768,1.1771,8.80,4.90
2008.11.11 08:29:52.465,1.1769,1.1771,1.00,4.30
2008.11.11 08:29:52.585,1.1769,1.1771,1.00,1.00
2008.11.11 08:29:53.034,1.1769,1.1772,9.90,6.10
2008.11.11 08:29:53.474,1.17695,1.1772,1.00,6.30
2008.11.11 08:29:53.814,1.17695,1.1771,1.00,4.90
2008.11.11 08:29:54.274,1.17695,1.17715,9.30,3.10
2008.11.11 08:29:54.624,1.17695,1.1772,7.00,4.30
2008.11.11 08:29:54.984,1.17695,1.1772,9.30,4.30
2008.11.11 08:29:55.284,1.17695,1.1772,1.00,4.30
2008.11.11 08:29:55.874,1.17695,1.1772,9.30,4.30
2008.11.11 08:30:00.223,1.17695,1.1772,1.00,5.50
2008.11.11 08:30:00.463,1.17695,1.1772,1.00,6.10
2008.11.11 08:30:06.171,1.17695,1.1772,1.00,2.80
2008.11.11 08:30:06.571,1.177,1.1772,1.00,2.80
2008.11.11 08:30:08.171,1.177,1.1772,1.00,1.80
2008.11.11 08:30:10.390,1.177,1.1772,1.00,4.90
2008.11.11 08:30:10.740,1.177,1.1772,1.00,1.80
2008.11.11 08:30:11.610,1.177,1.1771,1.00,3.70
2008.11.11 08:30:11.900,1.177,1.1771,1.00,4.30
2008.11.11 08:30:12.800,1.17695,1.1772,8.20,4.90
2008.11.11 08:30:13.790,1.1769,1.1771,1.00,1.00
2008.11.11 08:30:14.140,1.1769,1.1771,1.00,3.10
2008.11.11 08:30:14.489,1.17685,1.1771,8.20,4.30
2008.11.11 08:30:26.547,1.1768,1.1771,8.80,4.30
2008.11.11 08:30:26.766,1.1768,1.17705,2.80,3.10
2008.11.11 08:30:27.216,1.1768,1.17705,1.00,3.10
2008.11.11 08:30:29.236,1.1768,1.17705,6.60,3.10
2008.11.11 08:30:29.416,1.1768,1.17705,8.80,3.10
2008.11.11 08:30:30.505,1.1768,1.17705,1.00,3.10
2008.11.11 08:30:30.785,1.1768,1.17705,1.00,3.30
2008.11.11 08:30:31.025,1.1768,1.177,1.00,3.10
2008.11.11 08:30:31.255,1.1768,1.17705,1.00,3.10
2008.11.11 08:30:33.535,1.1768,1.1771,8.80,4.50
2008.11.11 08:30:33.875,1.1768,1.17705,1.00,3.10
2008.11.11 08:30:34.224,1.1768,1.177,1.00,4.30
2008.11.11 08:30:34.796,1.17675,1.177,2.20,4.30
2008.11.11 08:30:35.015,1.1767,1.17695,8.80,3.10
2008.11.11 08:30:36.464,1.1767,1.17695,1.00,3.10
2008.11.11 08:30:37.464,1.1767,1.1769,1.00,4.30
2008.11.11 08:30:37.864,1.1767,1.177,1.00,4.50
2008.11.11 08:30:38.453,1.1767,1.17695,1.00,3.10
2008.11.11 08:30:38.793,1.1767,1.177,6.90,4.50
2008.11.11 08:30:39.144,1.1767,1.177,1.00,4.50
2008.11.11 08:30:39.593,1.1767,1.17695,1.00,3.10
2008.11.11 08:30:39.983,1.1767,1.17695,1.00,3.30
2008.11.11 08:30:40.803,1.1767,1.17695,1.00,1.00
2008.11.11 08:30:52.420,1.1767,1.17695,1.00,3.30
2008.11.11 08:31:02.178,1.1767,1.17695,1.00,3.30
2008.11.11 08:31:02.458,1.1767,1.17695,1.00,3.10
2008.11.11 08:31:02.748,1.1767,1.17695,8.80,3.10
2008.11.11 08:31:03.108,1.1767,1.177,8.80,4.50
2008.11.11 08:31:10.386,1.1767,1.177,12.90,4.50
2008.11.11 08:31:10.606,1.1767,1.177,6.90,4.50
2008.11.11 08:31:12.466,1.1767,1.177,1.00,4.50
2008.11.11 08:31:13.386,1.17675,1.177,6.00,4.30
2008.11.11 08:31:13.785,1.17675,1.177,8.20,4.30
2008.11.11 08:31:14.415,1.17675,1.177,8.20,3.10
2008.11.11 08:31:15.485,1.17675,1.1771,14.50,4.50
2008.11.11 08:31:16.225,1.17675,1.17705,8.20,3.10
2008.11.11 08:31:20.913,1.17675,1.17705,14.50,3.10
2008.11.11 08:31:29.002,1.17675,1.1771,14.50,3.90
2008.11.11 08:31:29.291,1.17675,1.1771,14.50,4.50
2008.11.11 08:31:30.251,1.1768,1.1771,12.30,4.50
2008.11.11 08:31:30.601,1.1768,1.1771,14.50,4.50
2008.11.11 08:31:30.881,1.1768,1.1771,14.50,4.30
2008.11.11 08:31:31.221,1.17685,1.1771,6.00,3.10
2008.11.11 08:31:31.521,1.17685,1.17715,8.20,3.30
2008.11.11 08:31:32.340,1.17685,1.17715,8.20,3.10
2008.11.11 08:31:39.349,1.17685,1.17715,14.50,3.10
2008.11.11 08:31:40.849,1.17685,1.1772,14.50,3.30
2008.11.11 08:31:41.438,1.1769,1.1772,6.30,1.00
2008.11.11 08:31:42.108,1.1769,1.17725,14.50,3.30
2008.11.11 08:31:42.388,1.17695,1.17725,6.30,3.30
2008.11.11 08:31:44.228,1.17695,1.17725,6.30,1.00
2008.11.11 08:31:44.928,1.17695,1.1773,14.50,4.90
2008.11.11 08:31:47.927,1.17695,1.17725,6.30,1.00
2008.11.11 08:31:48.857,1.17695,1.17725,6.30,3.30
2008.11.11 08:31:49.147,1.17695,1.17725,6.30,1.00
2008.11.11 08:31:51.076,1.17695,1.17725,6.30,3.30
2008.11.11 08:31:51.416,1.17695,1.17725,6.30,1.00
2008.11.11 08:32:00.894,1.17695,1.1773,14.50,4.90
2008.11.11 08:32:01.854,1.177,1.1773,6.00,4.80
2008.11.11 08:32:02.204,1.177,1.1773,8.20,3.70
2008.11.11 08:32:02.773,1.17705,1.1773,8.20,3.70
2008.11.11 08:32:09.232,1.177,1.1773,8.20,4.30
2008.11.11 08:32:09.632,1.177,1.1773,8.80,4.30
2008.11.11 08:32:10.012,1.17705,1.1773,8.20,4.30
2008.11.11 08:32:13.081,1.17705,1.1773,8.20,1.00
