2008.11.06 21:43:10.904,1.1779,1.1784,6.00,3.00
2008.11.06 21:43:11.364,1.17785,1.1784,6.00,3.00
2008.11.06 21:43:11.544,1.17785,1.1783,6.00,1.00
2008.11.06 21:43:27.480,1.17765,1.1782,6.60,3.00
2008.11.06 21:43:27.870,1.17765,1.1782,1.00,3.00
2008.11.06 21:43:31.689,1.1777,1.17815,1.00,3.00
2008.11.06 21:43:33.699,1.1777,1.1782,1.00,3.00
2008.11.06 21:43:34.938,1.1777,1.17815,1.00,3.00
2008.11.06 21:43:48.615,1.1777,1.17805,1.00,3.00
2008.11.06 21:43:52.324,1.1777,1.1781,1.00,4.20
2008.11.06 21:43:52.444,1.17775,1.1781,1.00,3.00
2008.11.06 21:43:52.504,1.17775,1.1781,1.30,3.00
2008.11.06 21:43:52.744,1.17775,1.17805,1.30,3.00
2008.11.06 21:43:52.854,1.17775,1.17805,1.30,3.60
2008.11.06 21:43:52.964,1.17755,1.178,1.00,1.00
2008.11.06 21:43:53.424,1.1775,1.178,7.30,1.00
2008.11.06 21:43:53.534,1.17755,1.17795,1.00,3.00
2008.11.06 21:43:53.814,1.17745,1.17795,1.00,3.00
2008.11.06 21:43:56.443,1.1775,1.17795,6.60,3.00
2008.11.06 21:43:56.893,1.17755,1.17815,6.00,3.00
2008.11.06 21:44:01.862,1.1775,1.17805,12.60,3.00
2008.11.06 21:44:02.151,1.1775,1.178,6.60,3.00
2008.11.06 21:44:04.211,1.1775,1.17795,6.60,3.00
2008.11.06 21:44:08.170,1.1775,1.17795,1.00,3.00
2008.11.06 21:44:25.846,1.1775,1.17795,6.60,3.00
2008.11.06 21:44:44.591,1.1775,1.178,6.60,3.00
2008.11.06 21:44:55.119,1.1775,1.1779,6.60,3.00
2008.11.06 21:44:55.349,1.1775,1.1779,1.00,3.00
2008.11.06 21:44:57.208,1.1775,1.17785,1.00,3.00
2008.11.06 21:44:57.498,1.1775,1.1778,1.00,1.00
2008.11.06 21:44:57.888,1.1774,1.1777,1.00,1.00
2008.11.06 21:44:58.728,1.1773,1.1777,1.00,1.00
2008.11.06 21:44:58.898,1.1771,1.17765,1.00,3.60
2008.11.06 21:44:59.128,1.17715,1.17755,12.60,1.00
2008.11.06 21:44:59.538,1.17725,1.17775,1.00,4.20
2008.11.06 21:45:01.257,1.1773,1.1777,1.00,3.00
2008.11.06 21:45:02.347,1.1773,1.17765,1.00,3.00
2008.11.06 21:45:05.246,1.1771,1.17755,7.30,1.00
2008.11.06 21:45:06.766,1.17715,1.17755,6.70,1.00
2008.11.06 21:45:07.676,1.17715,1.17755,1.00,1.00
2008.11.06 21:45:07.896,1.17715,1.1774,1.00,3.00
2008.11.06 21:45:08.176,1.17725,1.17745,6.00,3.00
2008.11.06 21:45:08.516,1.1773,1.17745,6.00,3.00
2008.11.06 21:45:08.685,1.1774,1.1775,6.00,3.00
2008.11.06 21:45:09.076,1.1774,1.17745,6.00,3.00
2008.11.06 21:45:09.705,1.17725,1.1774,10.00,3.00
2008.11.06 21:45:10.655,1.17725,1.17735,10.00,3.00
2008.11.06 21:45:11.065,1.1773,1.1774,6.00,3.00
2008.11.06 21:45:11.775,1.1773,1.17745,6.00,3.00
2008.11.06 21:45:12.005,1.1773,1.1775,6.00,3.00
2008.11.06 21:45:13.514,1.1773,1.1774,6.00,3.00
2008.11.06 21:45:17.523,1.1771,1.1774,6.70,3.00
2008.11.06 21:45:21.622,1.1771,1.17745,6.00,3.00
2008.11.06 21:45:25.541,1.1771,1.17755,6.00,3.00
2008.11.06 21:45:25.841,1.1771,1.1776,6.00,9.00
2008.11.06 21:45:26.241,1.1771,1.1776,12.00,6.00
2008.11.06 21:45:26.703,1.1772,1.1776,6.00,6.00
2008.11.06 21:45:27.701,1.1773,1.1776,6.00,6.00
2008.11.06 21:45:28.151,1.1773,1.1776,12.00,6.00
2008.11.06 21:45:39.728,1.1773,1.1776,6.00,6.00
2008.11.06 21:45:49.806,1.1773,1.17755,6.00,3.00
2008.11.06 21:46:01.403,1.1773,1.17745,6.00,3.00
2008.11.06 21:46:14.810,1.1773,1.1775,6.00,3.00
2008.11.06 21:46:15.439,1.1773,1.17755,6.00,3.00
2008.11.06 21:46:16.149,1.1773,1.1776,6.00,9.00
2008.11.06 21:46:30.386,1.1774,1.1776,6.00,6.00
2008.11.06 21:46:33.635,1.17735,1.1776,6.00,6.00
2008.11.06 21:46:36.874,1.17735,1.1777,6.00,6.00
2008.11.06 21:46:41.873,1.1773,1.1777,6.60,9.00
2008.11.06 21:46:42.113,1.1773,1.1776,6.60,6.00
2008.11.06 21:46:51.490,1.1773,1.1776,1.00,6.00
2008.11.06 21:47:02.448,1.17735,1.1776,6.00,6.00
2008.11.06 21:47:05.067,1.1773,1.1776,6.60,6.00
2008.11.06 21:47:31.721,1.1773,1.1776,1.00,6.00
2008.11.06 21:47:40.119,1.1771,1.1776,6.00,6.00
2008.11.06 21:47:45.248,1.1772,1.1776,6.00,6.00
2008.11.06 21:47:50.466,1.17725,1.1776,6.00,6.00
2008.11.06 21:47:51.596,1.17735,1.1777,6.00,6.00
2008.11.06 21:47:52.066,1.1774,1.1777,6.00,6.00
2008.11.06 21:47:54.045,1.17735,1.1777,6.00,6.00
2008.11.06 21:47:54.265,1.1773,1.1777,6.00,6.00
2008.11.06 21:47:56.145,1.1772,1.1777,6.00,6.00
2008.11.06 21:47:56.435,1.17715,1.17765,6.00,3.00
2008.11.06 21:48:13.181,1.17715,1.1776,6.00,3.00
2008.11.06 21:48:13.361,1.17715,1.17755,6.00,3.00
2008.11.06 21:48:21.619,1.17715,1.1776,6.00,3.00
2008.11.06 21:49:20.775,1.17715,1.1775,6.00,1.00
2008.11.06 21:50:07.313,1.1771,1.17745,6.00,1.00
2008.11.06 21:50:29.838,1.1771,1.17745,12.00,1.00
2008.11.06 21:50:30.068,1.1772,1.17745,1.30,1.00
2008.11.06 21:50:30.248,1.1773,1.17745,1.00,1.00
2008.11.06 21:50:39.206,1.1772,1.17745,7.30,1.00
2008.11.06 21:50:39.366,1.1772,1.17745,6.60,1.00
2008.11.06 21:50:39.426,1.17715,1.17745,6.00,1.00
2008.11.06 21:51:26.714,1.1772,1.17745,6.00,1.00
2008.11.06 21:51:30.833,1.17715,1.17745,6.00,1.00
2008.11.06 21:51:42.751,1.17705,1.17745,6.00,1.00
2008.11.06 21:51:53.838,1.177,1.1775,7.30,4.20
2008.11.06 21:52:05.925,1.17715,1.17745,6.00,1.00
2008.11.06 21:52:06.265,1.1773,1.17745,1.00,1.00
2008.11.06 21:52:06.665,1.1773,1.17745,6.60,1.00
2008.11.06 21:52:10.324,1.17745,1.1779,1.00,2.20
2008.11.06 21:52:10.444,1.1775,1.1779,6.00,2.20
2008.11.06 21:52:10.604,1.1775,1.1779,6.60,1.00
2008.11.06 21:52:12.693,1.17765,1.178,6.00,1.00
2008.11.06 21:52:12.854,1.17745,1.178,6.00,1.00
2008.11.06 21:52:14.463,1.17765,1.178,6.00,1.00
2008.11.06 21:52:14.583,1.17765,1.1781,6.00,1.00
2008.11.06 21:52:15.533,1.1777,1.1781,6.00,1.00
2008.11.06 21:52:16.042,1.1777,1.1782,6.00,4.20
2008.11.06 21:52:16.342,1.17775,1.1782,6.00,1.00
2008.11.06 21:52:17.502,1.17775,1.17825,6.00,6.00
2008.11.06 21:52:27.530,1.17775,1.1783,6.00,15.00
2008.11.06 21:52:28.369,1.1777,1.17825,6.00,3.00
2008.11.06 21:52:31.169,1.17775,1.1783,6.00,15.00
2008.11.06 21:52:38.337,1.1779,1.1783,6.00,6.00
2008.11.06 21:52:41.496,1.17795,1.1783,6.00,6.00
2008.11.06 21:52:42.086,1.1779,1.1783,6.00,6.00
2008.11.06 21:52:47.735,1.17795,1.1783,6.00,6.00
2008.11.06 21:52:47.785,1.1779,1.1783,6.00,6.00
2008.11.06 21:53:04.841,1.17785,1.1783,6.00,6.00
2008.11.06 21:53:05.121,1.1778,1.1783,6.00,9.00
2008.11.06 21:53:08.120,1.17785,1.1783,6.00,6.00
2008.11.06 21:53:08.760,1.17795,1.1783,6.00,6.00
2008.11.06 21:53:08.940,1.17805,1.1783,6.00,6.00
2008.11.06 21:53:10.519,1.178,1.17855,6.00,3.00
2008.11.06 21:53:11.039,1.17805,1.17865,6.00,3.00
2008.11.06 21:53:11.329,1.17805,1.1784,6.00,6.00
2008.11.06 21:53:12.159,1.178,1.1784,6.00,6.00
2008.11.06 21:53:14.018,1.17805,1.1783,6.00,6.00
2008.11.06 21:53:14.698,1.17805,1.17865,6.00,12.00
2008.11.06 21:53:15.168,1.178,1.17865,6.00,15.00
2008.11.06 21:53:15.629,1.178,1.1784,6.00,6.00
2008.11.06 21:53:15.808,1.17795,1.1784,6.00,6.00
2008.11.06 21:53:16.618,1.17805,1.1784,6.00,6.00
2008.11.06 21:53:16.838,1.17805,1.17865,6.00,9.00
2008.11.06 21:53:20.897,1.178,1.17855,6.00,9.00
2008.11.06 21:53:21.507,1.17795,1.1785,6.00,3.00
2008.11.06 21:53:22.246,1.17805,1.17855,6.00,9.00
2008.11.06 21:53:22.926,1.178,1.17855,6.00,9.00
2008.11.06 21:53:23.686,1.17805,1.17855,6.00,6.00
2008.11.06 21:53:28.755,1.178,1.17855,6.00,9.00
2008.11.06 21:53:33.584,1.17805,1.17855,6.00,6.00
2008.11.06 21:53:33.873,1.17805,1.1784,6.00,6.00
2008.11.06 21:53:36.943,1.178,1.17865,6.00,9.00
2008.11.06 21:53:37.523,1.178,1.1784,6.00,6.00
2008.11.06 21:53:45.001,1.17805,1.1783,6.00,6.00
2008.11.06 21:53:47.710,1.178,1.1783,6.00,6.00
2008.11.06 21:54:02.287,1.17805,1.1783,6.00,6.00
2008.11.06 21:54:02.627,1.17815,1.17865,6.00,6.00
2008.11.06 21:54:02.737,1.17815,1.1784,6.00,6.00
2008.11.06 21:54:03.027,1.1781,1.1784,6.00,6.00
2008.11.06 21:54:05.766,1.1781,1.1783,6.00,6.00
2008.11.06 21:54:06.186,1.1781,1.1787,6.00,3.00
2008.11.06 21:54:06.506,1.1781,1.1784,6.00,6.00
2008.11.06 21:54:08.005,1.17805,1.1783,6.00,6.00
2008.11.06 21:54:09.565,1.17805,1.17865,6.00,6.00
2008.11.06 21:54:11.165,1.17805,1.1784,6.00,6.00
2008.11.06 21:54:14.114,1.1781,1.1783,6.00,6.00
2008.11.06 21:54:14.734,1.178,1.1783,6.60,6.00
2008.11.06 21:54:20.072,1.178,1.1783,6.00,6.00
2008.11.06 21:54:24.931,1.17795,1.1783,6.00,6.00
2008.11.06 21:54:29.730,1.178,1.1783,6.00,6.00
2008.11.06 21:54:34.400,1.17805,1.1783,6.00,6.00
2008.11.06 21:54:37.308,1.17805,1.1787,6.00,3.00
2008.11.06 21:54:39.008,1.17795,1.1785,6.00,1.00
2008.11.06 21:54:41.167,1.17795,1.1785,6.00,3.00
2008.11.06 21:54:41.577,1.178,1.17855,6.00,4.20
2008.11.06 21:54:41.747,1.178,1.17855,6.00,3.00
2008.11.06 21:54:43.876,1.17805,1.1784,6.00,6.00
2008.11.06 21:54:45.636,1.17795,1.1783,6.00,6.00
2008.11.06 21:54:48.136,1.17785,1.1783,6.00,6.00
2008.11.06 21:54:48.525,1.17795,1.1783,6.00,6.00
2008.11.06 21:54:50.195,1.1779,1.1783,6.00,6.00
2008.11.06 21:54:56.413,1.17795,1.1783,6.00,6.00
2008.11.06 21:55:05.931,1.17775,1.1783,6.00,6.00
2008.11.06 21:55:06.221,1.17765,1.17825,6.00,3.00
2008.11.06 21:55:06.451,1.17755,1.17815,6.00,3.00
2008.11.06 21:55:10.560,1.17765,1.1782,6.00,3.00
2008.11.06 21:55:11.080,1.1778,1.1783,6.00,6.00
2008.11.06 21:55:14.319,1.1779,1.1783,6.00,6.00
2008.11.06 21:55:15.899,1.17765,1.17825,6.00,3.00
2008.11.06 21:55:16.059,1.17755,1.17815,6.00,3.00
2008.11.06 21:55:19.868,1.1776,1.17805,6.00,3.00
2008.11.06 21:55:27.886,1.17765,1.17825,6.00,3.00
2008.11.06 21:55:29.266,1.17765,1.17815,6.00,3.00
2008.11.06 21:55:30.125,1.17775,1.17835,6.00,9.00
2008.11.06 21:55:31.086,1.17765,1.17825,6.00,3.00
2008.11.06 21:55:31.485,1.17765,1.17815,6.00,3.00
2008.11.06 21:55:33.875,1.1776,1.1781,6.00,3.00
2008.11.06 21:55:34.215,1.1776,1.17805,6.00,3.00
2008.11.06 21:55:43.662,1.1776,1.1781,6.00,3.00
2008.11.06 21:55:52.190,1.17765,1.1782,6.00,4.20
2008.11.06 21:55:52.640,1.17765,1.1782,6.00,3.00
2008.11.06 21:56:55.615,1.17765,1.1782,6.00,4.20
2008.11.06 21:56:55.855,1.1776,1.1781,6.00,3.00
2008.11.06 21:57:05.263,1.17775,1.1783,6.00,9.00
2008.11.06 21:57:05.492,1.17765,1.1782,6.00,3.00
2008.11.06 21:57:06.722,1.1776,1.1781,6.00,3.00
2008.11.06 21:57:10.441,1.1776,1.17805,6.00,3.00
2008.11.06 21:57:12.261,1.1776,1.1781,6.00,3.00
2008.11.06 21:57:12.431,1.1777,1.17835,6.60,4.20
2008.11.06 21:57:12.831,1.17775,1.1784,6.00,3.00
2008.11.06 21:57:13.831,1.17775,1.17825,1.00,3.00
2008.11.06 21:57:14.001,1.1777,1.17825,6.00,4.20
2008.11.06 21:57:14.301,1.17765,1.17825,6.00,4.20
2008.11.06 21:57:14.470,1.1776,1.17815,6.00,3.00
2008.11.06 21:57:17.290,1.17765,1.1782,6.00,4.20
2008.11.06 21:57:17.410,1.17765,1.1782,6.00,3.00
2008.11.06 21:57:18.560,1.1776,1.1781,12.00,3.00
2008.11.06 21:57:19.129,1.1776,1.1781,6.00,3.00
2008.11.06 21:57:21.179,1.1776,1.178,6.00,3.00
2008.11.06 21:57:21.779,1.1776,1.17805,6.00,3.00
2008.11.06 21:57:22.128,1.1776,1.17815,12.00,3.00
2008.11.06 21:57:26.208,1.17775,1.1784,6.00,3.00
2008.11.06 21:57:46.203,1.1779,1.1784,6.00,6.00
2008.11.06 21:57:46.363,1.1777,1.1783,6.00,3.00
2008.11.06 21:57:48.632,1.17775,1.1783,6.60,3.00
2008.11.06 21:57:48.692,1.17785,1.1784,6.00,9.00
2008.11.06 21:57:49.042,1.1779,1.1784,6.00,6.00
2008.11.06 21:57:50.012,1.1777,1.1783,6.00,3.00
2008.11.06 21:57:51.882,1.17755,1.1782,12.00,3.00
2008.11.06 21:57:52.171,1.17755,1.17815,6.00,3.00
2008.11.06 21:57:52.911,1.17775,1.17835,6.00,3.00
2008.11.06 21:57:53.131,1.17785,1.17845,6.00,6.00
2008.11.06 21:57:57.690,1.1778,1.17835,6.00,3.00
2008.11.06 21:57:57.970,1.17775,1.1783,6.00,3.00
2008.11.06 21:58:16.026,1.1777,1.1783,6.00,3.00
2008.11.06 21:58:16.435,1.1776,1.1782,6.60,3.00
2008.11.06 21:58:16.775,1.17755,1.17815,6.00,3.00
2008.11.06 21:58:22.494,1.17775,1.17825,1.00,3.00
2008.11.06 21:58:22.844,1.17775,1.1782,1.00,3.00
2008.11.06 21:58:23.084,1.17755,1.1782,6.00,3.00
2008.11.06 21:58:34.611,1.1777,1.17825,6.00,3.00
2008.11.06 21:58:36.081,1.17775,1.1783,6.00,4.20
2008.11.06 21:58:36.311,1.17785,1.1783,1.00,3.00
2008.11.06 21:58:36.601,1.17785,1.1784,6.60,10.20
2008.11.06 21:58:37.230,1.17785,1.1784,6.00,10.20
2008.11.06 21:58:37.590,1.1778,1.17835,6.00,3.00
2008.11.06 21:58:37.941,1.17775,1.1783,6.00,3.00
2008.11.06 21:58:39.170,1.1777,1.17825,6.00,3.00
2008.11.06 21:58:41.709,1.17735,1.17805,10.20,3.00
2008.11.06 21:58:41.829,1.17735,1.17805,6.00,3.00
2008.11.06 21:58:45.149,1.17755,1.17805,6.00,3.00
2008.11.06 21:58:45.498,1.17755,1.1781,6.00,3.00
2008.11.06 21:58:47.108,1.1776,1.17815,6.00,3.00
2008.11.06 21:58:49.238,1.17755,1.1781,6.00,3.00
2008.11.06 21:58:49.417,1.1776,1.17815,6.00,3.00
2008.11.06 21:58:49.538,1.1778,1.17815,6.00,3.00
2008.11.06 21:58:56.066,1.1779,1.17805,6.00,3.00
2008.11.06 21:58:56.646,1.17745,1.17805,1.00,3.00
2008.11.06 21:59:00.305,1.17755,1.1781,6.60,3.00
2008.11.06 21:59:00.475,1.1776,1.17815,6.60,3.00
2008.11.06 21:59:01.585,1.17765,1.1782,6.70,3.00
2008.11.06 21:59:02.164,1.1777,1.1782,1.00,3.00
2008.11.06 21:59:03.234,1.17785,1.1782,6.00,3.00
2008.11.06 21:59:10.872,1.1779,1.17815,6.00,3.00
2008.11.06 21:59:20.750,1.1779,1.1781,6.00,3.00
2008.11.06 21:59:21.530,1.1779,1.17815,6.00,3.00
2008.11.06 21:59:22.839,1.1779,1.1781,6.00,3.00
2008.11.06 21:59:31.297,1.1779,1.17815,6.00,3.00
2008.11.06 21:59:31.587,1.1779,1.1782,6.00,3.00
2008.11.06 21:59:33.647,1.1779,1.17825,6.00,3.00
2008.11.06 21:59:34.097,1.1779,1.17815,6.00,3.00
2008.11.06 21:59:34.737,1.1779,1.17825,6.00,3.00
2008.11.06 21:59:35.457,1.1775,1.17815,1.00,3.00
2008.11.06 21:59:37.906,1.1776,1.1781,6.60,3.00
2008.11.06 21:59:39.405,1.1776,1.17815,6.60,3.00
2008.11.06 21:59:39.755,1.17765,1.17815,6.00,3.00
2008.11.06 21:59:40.035,1.1778,1.17815,6.00,3.00
2008.11.06 21:59:41.865,1.1779,1.17825,6.00,3.00
2008.11.06 21:59:42.165,1.1775,1.17815,1.00,3.00
2008.11.06 21:59:42.744,1.1775,1.17815,6.60,3.00
2008.11.06 21:59:43.034,1.1775,1.1782,6.60,3.00
2008.11.06 21:59:43.514,1.1776,1.1781,1.00,3.00
2008.11.06 21:59:44.884,1.1776,1.1781,6.60,3.00
2008.11.06 21:59:45.544,1.1776,1.1781,1.00,3.00
2008.11.06 21:59:46.444,1.17765,1.1782,6.00,3.00
2008.11.06 21:59:46.684,1.1777,1.17825,6.00,3.00
2008.11.06 21:59:46.964,1.17785,1.17825,6.00,3.00
2008.11.06 21:59:48.273,1.1779,1.1783,6.00,3.00
2008.11.06 21:59:51.073,1.1779,1.17815,6.00,3.00
2008.11.06 21:59:51.253,1.1779,1.17825,6.00,3.00
2008.11.06 21:59:51.543,1.1779,1.17835,6.00,3.00
2008.11.06 21:59:51.943,1.1779,1.17845,6.00,3.00
2008.11.06 21:59:53.482,1.1779,1.1784,12.00,3.00
2008.11.06 21:59:53.662,1.178,1.1786,6.00,3.00
2008.11.06 21:59:53.892,1.17805,1.17865,6.00,3.00
2008.11.06 21:59:53.942,1.17785,1.17845,6.00,3.00
2008.11.06 21:59:54.282,1.17785,1.1784,6.00,3.00
2008.11.06 21:59:54.572,1.1778,1.1784,6.00,3.00
2008.11.06 21:59:55.302,1.17775,1.1783,6.00,3.00
2008.11.06 21:59:57.851,1.17785,1.17835,6.00,3.00
