2008.11.04 18:34:04.225,1.1629,1.16325,6.00,6.30
2008.11.04 18:34:04.565,1.16295,1.1632,12.00,2.40
2008.11.04 18:34:04.925,1.163,1.1632,6.00,2.40
2008.11.04 18:34:05.285,1.1629,1.1632,13.00,2.80
2008.11.04 18:34:05.925,1.16295,1.1632,12.00,2.40
2008.11.04 18:34:06.264,1.16305,1.1633,6.00,9.70
2008.11.04 18:34:06.664,1.163,1.1633,12.00,2.40
2008.11.04 18:34:07.285,1.16315,1.1633,6.00,2.40
2008.11.04 18:34:07.564,1.16315,1.16335,6.00,2.40
2008.11.04 18:34:07.844,1.1631,1.16335,12.00,2.40
2008.11.04 18:34:08.194,1.1631,1.16335,13.00,2.40
2008.11.04 18:34:08.534,1.16315,1.1634,6.00,2.40
2008.11.04 18:34:08.834,1.1632,1.1634,6.00,2.40
2008.11.04 18:34:09.194,1.16315,1.16335,12.00,2.40
2008.11.04 18:34:09.604,1.1631,1.1633,12.00,2.40
2008.11.04 18:34:09.884,1.1631,1.1633,13.00,2.40
2008.11.04 18:34:10.224,1.1631,1.1634,7.60,8.80
2008.11.04 18:34:10.514,1.16315,1.1634,12.00,2.40
2008.11.04 18:34:12.333,1.1631,1.1634,13.60,3.00
2008.11.04 18:34:12.553,1.1631,1.1634,12.40,3.00
2008.11.04 18:34:12.853,1.16315,1.1633,6.00,2.40
2008.11.04 18:34:13.073,1.16295,1.1633,6.40,6.30
2008.11.04 18:34:13.413,1.16295,1.1633,6.00,6.30
2008.11.04 18:34:13.583,1.16295,1.1633,18.00,2.40
2008.11.04 18:34:13.743,1.16295,1.16325,12.00,2.40
2008.11.04 18:34:20.051,1.1631,1.16335,6.00,2.40
2008.11.04 18:34:20.401,1.1632,1.16345,12.00,2.40
2008.11.04 18:34:20.791,1.1632,1.16345,6.00,2.80
2008.11.04 18:34:21.121,1.1632,1.1634,12.00,2.40
2008.11.04 18:34:21.451,1.1632,1.1635,13.60,4.30
2008.11.04 18:34:21.921,1.16325,1.1635,12.00,4.30
2008.11.04 18:34:22.261,1.1632,1.1635,1.60,10.60
2008.11.04 18:34:23.181,1.1632,1.1635,12.40,3.70
2008.11.04 18:34:23.481,1.16315,1.16345,12.00,2.40
2008.11.04 18:34:23.650,1.1632,1.1635,1.60,8.80
2008.11.04 18:34:24.001,1.1632,1.1635,7.60,8.80
2008.11.04 18:34:25.420,1.1632,1.16345,7.60,2.40
2008.11.04 18:34:25.710,1.1632,1.16345,1.60,2.40
2008.11.04 18:34:26.010,1.1632,1.1635,1.60,8.80
2008.11.04 18:34:26.619,1.16325,1.1635,12.00,2.40
2008.11.04 18:34:27.170,1.16325,1.1635,6.00,2.40
2008.11.04 18:34:29.339,1.1633,1.1635,13.00,2.40
2008.11.04 18:34:29.749,1.1633,1.1635,13.60,2.40
2008.11.04 18:34:30.039,1.1634,1.1636,6.00,2.40
2008.11.04 18:34:30.579,1.1634,1.1637,12.00,2.40
2008.11.04 18:34:30.919,1.1634,1.16375,18.00,8.80
2008.11.04 18:34:31.269,1.16335,1.16365,6.00,6.30
2008.11.04 18:34:35.288,1.1633,1.16365,18.00,8.80
2008.11.04 18:34:35.458,1.1634,1.1636,6.00,6.00
2008.11.04 18:34:35.748,1.16345,1.16365,12.00,2.40
2008.11.04 18:34:36.677,1.16345,1.1636,12.00,2.40
2008.11.04 18:34:37.497,1.1634,1.1636,12.00,2.40
2008.11.04 18:34:38.287,1.16345,1.1636,6.00,2.40
2008.11.04 18:34:38.517,1.16345,1.1636,12.00,2.40
2008.11.04 18:34:38.867,1.16345,1.1636,6.00,2.40
2008.11.04 18:34:39.147,1.16345,1.1636,12.00,2.40
2008.11.04 18:34:39.207,1.16345,1.1637,12.00,2.40
2008.11.04 18:34:39.557,1.16345,1.16365,6.00,2.40
2008.11.04 18:34:39.786,1.16345,1.16365,12.00,2.40
2008.11.04 18:34:40.746,1.16345,1.16355,6.00,2.40
2008.11.04 18:34:40.986,1.1634,1.16355,6.00,2.40
2008.11.04 18:34:41.386,1.16335,1.1636,12.00,2.40
2008.11.04 18:34:41.676,1.1633,1.16355,13.00,2.40
2008.11.04 18:34:42.026,1.1633,1.1636,13.60,4.30
2008.11.04 18:34:42.426,1.1634,1.1636,13.00,2.40
2008.11.04 18:34:42.706,1.1634,1.1637,1.60,8.80
2008.11.04 18:34:42.996,1.1634,1.1637,7.60,8.40
2008.11.04 18:34:43.236,1.1634,1.1637,13.60,2.40
2008.11.04 18:34:45.385,1.16345,1.1637,6.00,2.40
2008.11.04 18:34:46.295,1.16345,1.16365,6.00,2.40
2008.11.04 18:34:46.685,1.1634,1.1636,6.00,2.40
2008.11.04 18:34:47.535,1.16335,1.1636,12.00,2.40
2008.11.04 18:34:49.664,1.1634,1.1636,6.00,2.40
2008.11.04 18:34:49.944,1.16345,1.1636,6.00,2.40
2008.11.04 18:34:50.174,1.16335,1.1636,12.00,2.40
2008.11.04 18:34:52.084,1.16335,1.16365,12.00,2.40
2008.11.04 18:34:52.474,1.1634,1.16365,12.00,2.40
2008.11.04 18:34:52.754,1.1635,1.16365,12.00,2.40
2008.11.04 18:34:53.043,1.1635,1.16375,12.00,2.40
2008.11.04 18:34:53.324,1.1636,1.16375,6.00,2.40
2008.11.04 18:34:53.563,1.1636,1.16395,1.60,8.80
2008.11.04 18:34:54.233,1.1636,1.164,19.60,8.80
2008.11.04 18:34:54.523,1.1636,1.16395,13.60,2.40
2008.11.04 18:35:00.531,1.1636,1.1639,13.60,2.40
2008.11.04 18:35:01.041,1.1636,1.16395,19.60,8.80
2008.11.04 18:35:01.951,1.16365,1.16395,12.00,2.40
2008.11.04 18:35:02.641,1.16365,1.16395,6.00,8.80
2008.11.04 18:35:03.231,1.16365,1.16395,12.00,2.80
2008.11.04 18:35:03.701,1.16365,1.16395,18.00,1.00
2008.11.04 18:35:03.881,1.16365,1.164,18.00,8.80
2008.11.04 18:35:05.800,1.16365,1.16395,12.00,2.40
2008.11.04 18:35:06.070,1.1636,1.16395,18.00,8.80
2008.11.04 18:35:06.850,1.1636,1.1639,6.00,6.30
2008.11.04 18:35:07.810,1.1636,1.16395,18.00,8.80
2008.11.04 18:35:13.988,1.1636,1.1639,12.00,2.40
2008.11.04 18:35:14.598,1.16365,1.1639,6.00,2.40
2008.11.04 18:35:14.768,1.16365,1.1639,12.00,2.40
2008.11.04 18:35:15.168,1.16365,1.16395,12.00,2.40
2008.11.04 18:35:16.468,1.1636,1.16395,18.00,8.80
2008.11.04 18:35:16.758,1.16365,1.16395,6.00,6.30
2008.11.04 18:35:16.938,1.16365,1.16395,12.00,2.40
2008.11.04 18:35:17.108,1.16365,1.1639,12.00,2.40
2008.11.04 18:35:17.627,1.16365,1.16395,12.00,2.40
2008.11.04 18:35:18.187,1.16365,1.1639,12.00,2.40
2008.11.04 18:35:19.037,1.16365,1.16395,12.00,2.40
2008.11.04 18:35:20.437,1.16365,1.164,18.00,8.80
2008.11.04 18:35:20.787,1.16375,1.164,6.00,6.30
2008.11.04 18:35:21.066,1.16375,1.16405,6.00,6.30
2008.11.04 18:35:21.646,1.16375,1.1641,18.00,10.60
2008.11.04 18:35:24.506,1.1638,1.1641,6.00,8.10
2008.11.04 18:35:25.086,1.1638,1.1641,18.00,2.10
2008.11.04 18:35:25.865,1.16385,1.1641,6.00,1.80
2008.11.04 18:35:26.245,1.16385,1.1642,18.00,10.60
2008.11.04 18:35:26.545,1.1639,1.1642,18.00,4.60
2008.11.04 18:35:27.065,1.16395,1.1642,7.00,1.20
2008.11.04 18:35:27.645,1.164,1.1642,1.00,1.20
2008.11.04 18:35:32.524,1.164,1.1642,1.60,1.20
2008.11.04 18:35:33.083,1.164,1.1643,7.60,8.80
2008.11.04 18:35:33.374,1.1641,1.16435,6.00,6.30
2008.11.04 18:35:33.713,1.1641,1.1644,12.00,6.30
2008.11.04 18:35:34.105,1.16415,1.1644,6.00,6.30
2008.11.04 18:35:34.343,1.16415,1.1644,6.00,1.00
2008.11.04 18:35:34.573,1.16415,1.16445,6.00,6.30
2008.11.04 18:35:35.243,1.16415,1.1644,6.00,6.30
2008.11.04 18:35:35.543,1.16415,1.16445,6.00,6.30
2008.11.04 18:35:36.343,1.1641,1.1644,12.00,2.80
2008.11.04 18:35:36.743,1.1641,1.1644,18.00,1.00
2008.11.04 18:35:37.203,1.1642,1.16445,6.00,6.30
2008.11.04 18:35:37.323,1.16415,1.16445,6.00,6.30
2008.11.04 18:35:37.992,1.16415,1.16445,12.00,6.30
2008.11.04 18:35:38.622,1.16415,1.16445,6.00,6.30
2008.11.04 18:35:39.512,1.1642,1.16445,6.00,6.30
2008.11.04 18:35:41.202,1.16415,1.16445,6.00,6.30
2008.11.04 18:35:42.072,1.1642,1.1645,6.00,6.30
2008.11.04 18:35:42.371,1.16415,1.1645,18.00,8.80
2008.11.04 18:35:42.761,1.1642,1.1645,6.00,6.30
2008.11.04 18:35:43.041,1.1642,1.1644,6.00,6.30
2008.11.04 18:35:43.371,1.16415,1.1644,6.00,6.30
2008.11.04 18:35:44.531,1.16415,1.16435,6.00,6.30
2008.11.04 18:35:45.971,1.1641,1.16435,6.00,6.30
2008.11.04 18:35:46.381,1.16415,1.16435,6.00,6.30
2008.11.04 18:35:46.800,1.16405,1.16435,12.00,6.30
2008.11.04 18:35:47.930,1.164,1.1643,12.40,2.40
2008.11.04 18:35:48.100,1.164,1.1643,6.40,2.80
2008.11.04 18:35:48.380,1.164,1.16425,1.00,1.20
2008.11.04 18:35:48.670,1.164,1.16425,1.00,7.50
2008.11.04 18:35:50.329,1.164,1.16425,1.00,6.30
2008.11.04 18:35:52.399,1.164,1.16425,1.00,8.80
2008.11.04 18:35:52.639,1.164,1.16425,1.00,6.30
2008.11.04 18:35:58.577,1.164,1.16425,1.00,6.90
2008.11.04 18:35:58.807,1.164,1.1642,1.00,6.30
2008.11.04 18:35:59.197,1.164,1.1642,1.00,7.50
2008.11.04 18:36:03.986,1.164,1.16425,1.60,6.30
2008.11.04 18:36:07.835,1.164,1.16425,1.60,6.00
2008.11.04 18:36:08.255,1.164,1.1643,1.60,8.80
2008.11.04 18:36:09.965,1.164,1.16425,1.60,1.00
2008.11.04 18:36:10.075,1.164,1.16425,1.60,8.80
2008.11.04 18:36:10.715,1.164,1.16425,1.60,6.30
2008.11.04 18:36:18.283,1.164,1.16425,1.60,8.80
2008.11.04 18:36:18.803,1.164,1.16425,1.00,4.30
2008.11.04 18:36:18.913,1.164,1.16425,1.00,4.60
2008.11.04 18:36:18.973,1.164,1.16425,1.00,10.60
2008.11.04 18:36:19.412,1.164,1.1642,1.00,7.50
2008.11.04 18:36:24.811,1.164,1.16425,1.60,6.30
2008.11.04 18:36:28.230,1.164,1.1642,1.00,1.00
2008.11.04 18:36:28.350,1.164,1.1642,1.00,2.80
2008.11.04 18:36:28.520,1.1639,1.1642,12.00,2.80
2008.11.04 18:36:28.740,1.16385,1.1642,18.00,8.80
2008.11.04 18:36:29.420,1.1639,1.1642,6.00,8.40
2008.11.04 18:36:29.600,1.1639,1.1642,12.00,2.40
2008.11.04 18:36:30.960,1.1639,1.1642,6.00,2.80
2008.11.04 18:36:31.250,1.16385,1.1642,18.00,8.80
2008.11.04 18:36:31.650,1.1639,1.1642,6.00,8.80
2008.11.04 18:36:32.179,1.16385,1.1642,18.00,8.80
2008.11.04 18:36:32.529,1.16395,1.1642,1.00,2.40
2008.11.04 18:36:32.879,1.16395,1.16425,1.00,6.30
2008.11.04 18:36:32.929,1.16395,1.16425,1.60,6.00
2008.11.04 18:36:33.199,1.16395,1.1643,1.60,8.80
2008.11.04 18:36:33.359,1.16395,1.16425,1.60,6.30
2008.11.04 18:36:33.770,1.164,1.16425,1.60,6.00
2008.11.04 18:36:33.949,1.164,1.1643,1.60,8.80
2008.11.04 18:36:39.178,1.164,1.1643,7.60,8.80
2008.11.04 18:36:39.417,1.164,1.1643,13.60,8.40
2008.11.04 18:36:39.597,1.16405,1.1643,12.00,2.40
2008.11.04 18:36:39.708,1.1641,1.1643,6.00,2.40
2008.11.04 18:36:39.877,1.1641,1.1643,12.40,2.40
2008.11.04 18:36:40.208,1.1641,1.1644,12.40,2.40
2008.11.04 18:36:40.488,1.1641,1.1644,13.60,2.40
2008.11.04 18:36:40.887,1.1641,1.1644,19.60,2.40
2008.11.04 18:36:41.177,1.16415,1.1644,12.00,2.40
2008.11.04 18:36:43.487,1.1641,1.1644,6.40,8.80
2008.11.04 18:36:43.597,1.16415,1.1644,7.60,6.30
2008.11.04 18:36:44.097,1.1642,1.1645,1.00,10.00
2008.11.04 18:36:44.267,1.1642,1.1645,1.60,8.80
2008.11.04 18:36:47.626,1.16425,1.1645,12.00,2.40
2008.11.04 18:36:47.976,1.1643,1.16455,13.00,2.40
2008.11.04 18:36:48.315,1.1643,1.1646,13.60,2.40
2008.11.04 18:36:50.505,1.16435,1.16465,6.00,8.40
2008.11.04 18:36:50.675,1.16435,1.1646,12.00,2.40
2008.11.04 18:36:51.235,1.1644,1.1646,6.00,2.40
2008.11.04 18:36:51.475,1.16435,1.1647,18.00,8.80
2008.11.04 18:36:51.825,1.1644,1.1647,1.60,8.80
2008.11.04 18:36:52.104,1.1644,1.1647,13.60,2.40
2008.11.04 18:36:53.245,1.1645,1.16475,1.00,8.80
2008.11.04 18:36:53.774,1.1645,1.16475,1.60,2.40
2008.11.04 18:36:55.044,1.1645,1.1647,1.60,2.40
2008.11.04 18:36:55.404,1.1645,1.1647,1.00,2.40
2008.11.04 18:36:55.644,1.1645,1.1647,1.00,2.80
2008.11.04 18:36:55.934,1.1644,1.1647,13.60,4.60
2008.11.04 18:36:56.384,1.1643,1.1646,12.40,2.40
2008.11.04 18:36:56.943,1.16435,1.1646,12.00,2.40
2008.11.04 18:36:57.633,1.16435,1.1646,12.00,2.40
2008.11.04 18:36:58.873,1.16435,1.1646,6.00,2.40
2008.11.04 18:36:59.113,1.1643,1.16455,12.00,2.40
2008.11.04 18:37:02.082,1.1643,1.1645,12.00,2.40
2008.11.04 18:37:03.122,1.1642,1.1645,7.60,8.40
2008.11.04 18:37:03.422,1.1642,1.1645,13.60,2.40
2008.11.04 18:37:03.542,1.1642,1.1645,1.60,8.80
2008.11.04 18:37:05.641,1.16425,1.1645,6.00,8.40
2008.11.04 18:37:05.811,1.16425,1.1645,6.00,2.40
2008.11.04 18:37:09.550,1.16425,1.1645,12.00,2.40
2008.11.04 18:37:10.890,1.1643,1.1645,1.00,2.40
2008.11.04 18:37:11.000,1.1643,1.1646,7.00,8.80
2008.11.04 18:37:11.290,1.1643,1.1646,13.60,2.80
2008.11.04 18:37:12.530,1.1643,1.1646,13.60,2.40
2008.11.04 18:37:12.820,1.1643,1.1646,13.60,4.30
2008.11.04 18:37:14.549,1.1643,1.1645,12.40,2.40
2008.11.04 18:37:14.779,1.1643,1.1645,12.00,2.40
2008.11.04 18:37:19.998,1.1643,1.1645,13.00,2.40
2008.11.04 18:37:20.268,1.1643,1.1646,13.00,4.30
2008.11.04 18:37:20.618,1.16435,1.1646,6.00,4.30
2008.11.04 18:37:23.617,1.1643,1.1646,13.60,4.60
2008.11.04 18:37:23.737,1.1643,1.1645,13.60,2.40
2008.11.04 18:37:23.907,1.1643,1.1645,12.00,2.40
2008.11.04 18:37:23.957,1.16425,1.1645,12.00,2.40
2008.11.04 18:37:24.307,1.16425,1.1645,6.00,2.40
2008.11.04 18:37:24.477,1.1642,1.1645,13.60,2.40
2008.11.04 18:37:32.415,1.1642,1.1644,1.00,7.50
2008.11.04 18:37:34.275,1.1642,1.16445,1.60,7.50
2008.11.04 18:37:34.334,1.1642,1.16445,1.60,6.30
2008.11.04 18:37:35.234,1.1642,1.16445,1.60,1.00
2008.11.04 18:37:35.574,1.1642,1.1645,13.60,2.40
2008.11.04 18:37:37.344,1.1642,1.1645,1.60,8.80
2008.11.04 18:37:37.584,1.1642,1.1645,1.60,10.60
2008.11.04 18:37:38.443,1.1642,1.1645,7.60,2.80
2008.11.04 18:37:38.724,1.1642,1.1645,1.60,8.80
2008.11.04 18:37:40.563,1.16425,1.1645,12.00,2.40
2008.11.04 18:37:40.793,1.16425,1.16455,12.00,2.40
2008.11.04 18:37:41.143,1.16435,1.1646,6.00,7.80
2008.11.04 18:37:41.493,1.1644,1.16465,7.60,6.00
2008.11.04 18:37:41.942,1.1644,1.1647,7.60,10.60
2008.11.04 18:37:42.823,1.1644,1.1647,13.60,4.60
2008.11.04 18:37:43.042,1.1644,1.1647,13.60,4.30
2008.11.04 18:37:46.242,1.1644,1.16465,13.60,2.40
2008.11.04 18:37:47.041,1.1644,1.16465,6.40,3.60
2008.11.04 18:37:47.331,1.1644,1.1646,6.40,1.00
2008.11.04 18:37:47.501,1.1643,1.1646,1.60,10.60
2008.11.04 18:37:47.791,1.1643,1.1646,1.00,10.60
2008.11.04 18:37:48.021,1.16425,1.1645,12.00,2.40
2008.11.04 18:37:48.521,1.1642,1.1645,13.60,2.80
2008.11.04 18:37:50.370,1.1642,1.1645,13.60,2.40
2008.11.04 18:37:52.960,1.16425,1.1645,6.00,2.40
2008.11.04 18:37:53.180,1.16425,1.1645,12.00,2.40
2008.11.04 18:37:53.820,1.1643,1.1645,2.20,2.40
2008.11.04 18:37:54.050,1.1643,1.1646,1.00,10.60
2008.11.04 18:37:54.100,1.1643,1.1645,1.00,2.40
2008.11.04 18:37:54.220,1.16425,1.1645,12.40,2.40
2008.11.04 18:37:54.389,1.16425,1.1645,12.00,2.40
2008.11.04 18:37:54.899,1.16425,1.1645,6.00,2.40
2008.11.04 18:37:55.019,1.1642,1.1645,13.60,2.40
2008.11.04 18:37:55.799,1.1642,1.1645,1.60,10.00
2008.11.04 18:37:56.129,1.1642,1.1645,1.60,10.60
2008.11.04 18:37:56.489,1.1642,1.16445,1.60,6.30
2008.11.04 18:37:57.069,1.1642,1.1645,1.60,8.80
2008.11.04 18:37:58.429,1.1642,1.1645,13.60,2.40
2008.11.04 18:37:58.659,1.1642,1.1645,19.60,2.40
2008.11.04 18:37:58.998,1.16425,1.1645,6.00,2.40
2008.11.04 18:37:59.179,1.16425,1.1645,12.00,2.40
2008.11.04 18:37:59.649,1.1642,1.1645,13.60,2.40
2008.11.04 18:38:01.308,1.16425,1.1645,6.00,8.40
2008.11.04 18:38:01.598,1.1643,1.1645,12.00,2.40
2008.11.04 18:38:02.238,1.1643,1.1645,7.00,2.40
2008.11.04 18:38:02.458,1.1643,1.1646,1.60,8.80
2008.11.04 18:38:02.907,1.16425,1.1645,12.00,2.40
2008.11.04 18:38:03.198,1.1642,1.1645,13.60,2.40
2008.11.04 18:38:05.307,1.16425,1.1645,6.00,2.40
2008.11.04 18:38:05.707,1.16425,1.1645,12.00,2.40
2008.11.04 18:38:06.327,1.16425,1.1645,12.00,3.00
2008.11.04 18:38:06.567,1.16425,1.16445,12.00,2.40
2008.11.04 18:38:06.917,1.1643,1.1645,6.00,2.40
2008.11.04 18:38:07.216,1.1642,1.1645,13.60,2.40
2008.11.04 18:38:07.716,1.1642,1.1645,7.60,8.80
2008.11.04 18:38:08.006,1.16425,1.1645,6.00,8.40
2008.11.04 18:38:08.296,1.16425,1.1645,12.00,2.40
2008.11.04 18:38:08.696,1.16435,1.1645,12.00,2.40
2008.11.04 18:38:09.166,1.1644,1.1647,13.00,2.40
2008.11.04 18:38:09.456,1.1644,1.16475,13.60,4.30
2008.11.04 18:38:10.016,1.1644,1.16475,13.60,3.70
2008.11.04 18:38:10.246,1.1644,1.1647,13.60,2.40
2008.11.04 18:38:10.586,1.1645,1.16475,1.00,2.40
2008.11.04 18:38:11.325,1.1645,1.16475,1.60,2.40
2008.11.04 18:38:12.115,1.1645,1.16475,7.60,2.40
2008.11.04 18:38:22.983,1.16445,1.1647,2.20,3.70
2008.11.04 18:38:23.223,1.1644,1.1647,19.60,1.80
2008.11.04 18:38:23.403,1.16445,1.1646,6.00,1.20
2008.11.04 18:38:23.573,1.1644,1.1646,1.00,1.20
2008.11.04 18:38:24.102,1.1644,1.1646,1.00,8.10
2008.11.04 18:38:24.392,1.1644,1.1645,1.00,2.40
2008.11.04 18:38:24.733,1.1642,1.1645,12.00,2.40
2008.11.04 18:38:24.852,1.16415,1.16445,7.60,2.80
2008.11.04 18:38:25.202,1.16415,1.16445,1.60,8.80
2008.11.04 18:38:25.372,1.16415,1.16445,1.00,9.40
2008.11.04 18:38:25.662,1.16415,1.1644,1.00,1.00
2008.11.04 18:38:25.942,1.1642,1.1644,1.00,6.30
2008.11.04 18:38:26.233,1.1642,1.1644,1.60,2.40
2008.11.04 18:38:27.172,1.16395,1.1643,13.60,2.40
2008.11.04 18:38:27.581,1.1639,1.16425,12.00,4.30
2008.11.04 18:38:27.872,1.16385,1.16425,12.00,4.30
2008.11.04 18:38:28.161,1.16385,1.16425,13.60,2.40
2008.11.04 18:38:28.552,1.1639,1.1642,19.60,2.40
2008.11.04 18:38:28.851,1.16395,1.1642,6.00,2.40
2008.11.04 18:38:29.031,1.16395,1.1642,12.00,2.40
2008.11.04 18:38:29.611,1.164,1.1642,12.00,2.40
2008.11.04 18:38:30.141,1.164,1.16415,13.00,2.40
2008.11.04 18:38:30.441,1.164,1.16425,1.00,4.30
2008.11.04 18:38:30.671,1.1639,1.1642,6.00,8.10
2008.11.04 18:38:30.851,1.16385,1.1641,12.00,2.40
2008.11.04 18:38:31.261,1.16375,1.1641,18.00,8.80
2008.11.04 18:38:31.781,1.16375,1.164,12.00,2.40
2008.11.04 18:38:32.181,1.16365,1.1639,12.00,2.40
2008.11.04 18:38:32.480,1.1636,1.1639,13.60,2.40
2008.11.04 18:38:32.770,1.16365,1.1638,6.00,2.40
2008.11.04 18:38:33.121,1.16355,1.1637,12.00,2.40
2008.11.04 18:38:33.631,1.16335,1.1636,12.00,2.40
2008.11.04 18:38:33.990,1.1633,1.1635,12.00,2.40
2008.11.04 18:38:34.340,1.16335,1.16365,1.00,1.20
2008.11.04 18:38:34.620,1.1634,1.1637,1.60,8.80
2008.11.04 18:38:34.920,1.1634,1.16375,1.60,8.80
2008.11.04 18:38:35.390,1.1635,1.16375,2.20,6.30
2008.11.04 18:38:35.730,1.1636,1.16385,1.60,2.40
2008.11.04 18:38:36.479,1.1636,1.1638,1.00,2.40
2008.11.04 18:38:36.889,1.16355,1.1638,12.00,2.40
2008.11.04 18:38:37.350,1.16355,1.16385,12.00,2.40
2008.11.04 18:38:37.639,1.1636,1.1638,12.00,2.40
2008.11.04 18:38:37.929,1.16365,1.1638,2.20,2.40
2008.11.04 18:38:38.449,1.16365,1.164,7.00,8.80
2008.11.04 18:38:38.749,1.1637,1.164,1.00,6.30
2008.11.04 18:38:39.029,1.1637,1.16405,1.60,10.00
2008.11.04 18:38:39.139,1.1637,1.16405,7.60,8.40
2008.11.04 18:38:39.649,1.1637,1.164,13.60,2.40
2008.11.04 18:38:39.999,1.16375,1.164,6.00,2.40
2008.11.04 18:38:41.098,1.16375,1.164,12.00,2.40
2008.11.04 18:38:41.508,1.1638,1.164,12.40,2.40
2008.11.04 18:38:41.978,1.1638,1.1641,7.60,8.40
2008.11.04 18:38:42.538,1.1639,1.1642,1.60,8.80
2008.11.04 18:38:42.938,1.1639,1.1642,13.60,2.40
2008.11.04 18:38:44.887,1.1639,1.1642,7.60,4.00
2008.11.04 18:38:45.117,1.1639,1.1642,7.60,4.60
2008.11.04 18:38:45.287,1.1639,1.1642,1.60,10.60
2008.11.04 18:38:46.707,1.1639,1.1642,13.60,2.80
2008.11.04 18:38:47.177,1.164,1.16425,1.00,6.30
2008.11.04 18:38:47.517,1.164,1.16425,1.60,6.30
2008.11.04 18:38:49.436,1.164,1.16425,1.60,9.40
2008.11.04 18:38:49.656,1.164,1.16425,1.00,10.60
2008.11.04 18:38:50.126,1.164,1.16425,1.60,10.00
2008.11.04 18:38:50.306,1.164,1.16425,1.60,6.30
2008.11.04 18:38:50.756,1.164,1.16425,1.60,1.00
2008.11.04 18:38:53.745,1.164,1.16425,1.60,2.80
2008.11.04 18:38:53.975,1.164,1.16425,1.60,9.40
2008.11.04 18:38:54.035,1.164,1.16425,1.00,10.00
2008.11.04 18:38:54.205,1.164,1.16425,1.00,10.60
2008.11.04 18:38:54.435,1.164,1.1642,1.00,1.20
2008.11.04 18:38:54.555,1.164,1.1642,1.00,7.20
2008.11.04 18:38:55.235,1.164,1.1642,1.00,1.20
2008.11.04 18:38:57.974,1.164,1.16425,1.60,8.80
2008.11.04 18:38:58.144,1.164,1.16425,1.60,6.30
2008.11.04 18:39:02.443,1.16405,1.1643,2.20,7.50
2008.11.04 18:39:02.953,1.1641,1.1643,1.00,7.50
2008.11.04 18:39:04.752,1.1641,1.1643,1.00,8.10
2008.11.04 18:39:04.813,1.164,1.1643,7.60,8.10
2008.11.04 18:39:04.983,1.164,1.1643,1.60,10.60
2008.11.04 18:39:05.283,1.164,1.16425,1.00,1.00
2008.11.04 18:39:05.513,1.164,1.16425,1.00,10.60
2008.11.04 18:39:05.912,1.164,1.1642,1.00,1.20
2008.11.04 18:39:06.432,1.16395,1.1642,1.00,4.00
2008.11.04 18:39:06.922,1.16395,1.1642,7.00,1.20
2008.11.04 18:39:07.382,1.164,1.1642,1.00,1.20
2008.11.04 18:39:07.742,1.16395,1.1642,2.20,3.70
2008.11.04 18:39:07.972,1.16395,1.1642,2.20,1.20
2008.11.04 18:39:08.212,1.164,1.1642,1.00,1.20
2008.11.04 18:39:08.542,1.164,1.1641,1.00,1.00
2008.11.04 18:39:08.832,1.16375,1.1641,13.60,4.30
2008.11.04 18:39:09.121,1.16375,1.1641,1.60,10.60
2008.11.04 18:39:09.522,1.16375,1.16405,1.60,2.80
2008.11.04 18:39:10.032,1.1638,1.16405,1.60,8.80
2008.11.04 18:39:11.001,1.16385,1.1641,1.00,7.50
2008.11.04 18:39:11.521,1.1638,1.1641,7.60,8.10
2008.11.04 18:39:11.761,1.1638,1.16405,1.60,2.40
2008.11.04 18:39:12.331,1.1638,1.1641,1.60,10.60
2008.11.04 18:39:12.731,1.1638,1.1641,13.60,4.30
2008.11.04 18:39:12.961,1.16385,1.1641,13.00,1.20
2008.11.04 18:39:13.360,1.16385,1.1641,19.00,1.20
2008.11.04 18:39:13.541,1.1639,1.1641,1.60,1.20
2008.11.04 18:39:14.560,1.1639,1.1641,6.40,1.20
2008.11.04 18:39:15.300,1.1639,1.1641,13.60,1.20
2008.11.04 18:39:15.640,1.1639,1.1641,7.60,1.20
2008.11.04 18:39:16.040,1.1639,1.1641,13.60,1.20
2008.11.04 18:39:16.380,1.1639,1.1641,19.60,1.20
2008.11.04 18:39:16.830,1.1639,1.1641,1.60,1.20
2008.11.04 18:39:18.890,1.1639,1.1641,7.60,1.20
2008.11.04 18:39:19.129,1.1639,1.1641,13.60,1.20
2008.11.04 18:39:19.299,1.164,1.1642,1.00,4.30
2008.11.04 18:39:19.629,1.1639,1.1642,13.60,4.30
2008.11.04 18:39:19.799,1.164,1.1642,12.00,4.30
2008.11.04 18:39:19.979,1.164,1.1643,13.60,4.30
2008.11.04 18:39:20.149,1.164,1.1643,13.60,2.40
2008.11.04 18:39:20.379,1.164,1.1643,12.00,2.40
2008.11.04 18:39:20.599,1.164,1.16425,12.00,2.40
2008.11.04 18:39:20.959,1.164,1.1642,12.00,2.40
2008.11.04 18:39:21.189,1.16395,1.1641,12.00,2.40
2008.11.04 18:39:21.589,1.16395,1.16415,12.00,2.40
2008.11.04 18:39:22.618,1.16395,1.1642,12.00,2.40
2008.11.04 18:39:22.908,1.16395,1.1642,6.00,2.80
2008.11.04 18:39:23.088,1.1639,1.1641,6.00,2.40
2008.11.04 18:39:24.418,1.16385,1.1641,12.00,2.40
2008.11.04 18:39:30.496,1.16385,1.1641,6.00,2.40
