2008.11.24 15:26:09.030,1.2015,1.20175,7.80,2.20
2008.11.24 15:26:09.411,1.2015,1.20175,1.60,2.20
2008.11.24 15:26:10.880,1.2015,1.2018,7.80,10.20
2008.11.24 15:26:12.070,1.2015,1.2018,7.80,3.80
2008.11.24 15:26:12.470,1.20155,1.2018,1.60,1.60
2008.11.24 15:26:12.879,1.20155,1.20185,1.60,10.20
2008.11.24 15:26:13.579,1.2015,1.2018,7.80,1.60
2008.11.24 15:26:14.379,1.20155,1.20185,1.60,10.20
2008.11.24 15:26:14.709,1.20155,1.2018,1.60,3.80
2008.11.24 15:26:14.999,1.2015,1.2018,7.80,3.80
2008.11.24 15:26:15.359,1.2015,1.2018,7.80,1.60
2008.11.24 15:26:15.839,1.20155,1.2018,1.60,2.20
2008.11.24 15:26:16.189,1.20145,1.20175,1.60,8.00
2008.11.24 15:26:18.848,1.20145,1.20175,1.60,6.40
2008.11.24 15:26:19.128,1.2015,1.2018,7.80,3.80
2008.11.24 15:26:19.638,1.2015,1.2018,7.80,10.20
2008.11.24 15:26:20.278,1.2015,1.2018,1.60,10.20
2008.11.24 15:26:20.949,1.2015,1.20175,1.60,6.40
2008.11.24 15:26:21.767,1.2015,1.2018,1.60,10.20
2008.11.24 15:26:22.237,1.2015,1.20175,1.60,6.40
2008.11.24 15:26:22.927,1.20145,1.20175,1.60,10.20
2008.11.24 15:26:23.277,1.20145,1.20175,1.60,8.60
2008.11.24 15:26:23.637,1.2015,1.20175,1.60,8.60
2008.11.24 15:26:24.667,1.2015,1.20175,1.60,2.20
2008.11.24 15:26:25.296,1.2015,1.2018,1.60,10.20
2008.11.24 15:26:25.637,1.2015,1.2018,7.80,11.80
2008.11.24 15:26:26.667,1.2015,1.2018,1.60,11.80
2008.11.24 15:26:27.006,1.2015,1.2018,7.80,11.80
2008.11.24 15:26:27.356,1.2015,1.20175,1.60,6.40
2008.11.24 15:26:27.976,1.2015,1.2018,1.60,9.60
2008.11.24 15:26:28.306,1.20155,1.2018,1.60,8.00
2008.11.24 15:26:28.716,1.20155,1.2017,1.60,1.60
2008.11.24 15:26:33.595,1.2015,1.2018,7.80,3.20
2008.11.24 15:26:34.055,1.2015,1.2018,7.80,11.80
2008.11.24 15:26:36.704,1.2015,1.2018,7.80,5.40
2008.11.24 15:26:37.424,1.2015,1.2018,7.80,3.20
2008.11.24 15:26:38.983,1.20155,1.2017,1.60,1.60
2008.11.24 15:26:40.963,1.20155,1.2019,1.60,10.20
2008.11.24 15:26:41.313,1.2016,1.2019,1.60,6.40
2008.11.24 15:26:41.723,1.2016,1.20195,1.60,10.20
2008.11.24 15:26:42.172,1.2016,1.2019,7.80,10.20
2008.11.24 15:26:42.563,1.2016,1.2019,1.60,10.20
2008.11.24 15:26:43.562,1.2016,1.2019,7.80,10.20
2008.11.24 15:26:43.862,1.2016,1.2019,1.60,10.20
2008.11.24 15:26:44.262,1.2016,1.2019,7.80,10.20
2008.11.24 15:26:44.952,1.2016,1.2019,1.60,10.20
2008.11.24 15:26:45.991,1.2016,1.2019,1.60,8.00
2008.11.24 15:26:48.061,1.2017,1.20195,1.60,6.40
2008.11.24 15:26:48.741,1.2016,1.20195,7.80,8.60
2008.11.24 15:26:49.031,1.2016,1.20185,6.20,1.60
2008.11.24 15:26:49.261,1.20155,1.20185,1.60,8.00
2008.11.24 15:26:51.440,1.2016,1.20185,1.60,6.40
2008.11.24 15:26:52.560,1.2015,1.20175,13.60,6.40
2008.11.24 15:26:53.210,1.2015,1.2018,13.60,6.40
2008.11.24 15:26:53.810,1.2015,1.20175,3.20,6.40
2008.11.24 15:26:54.140,1.2015,1.20175,1.60,6.40
2008.11.24 15:26:54.479,1.2015,1.2018,1.60,6.40
2008.11.24 15:26:54.879,1.2015,1.20175,1.60,6.40
2008.11.24 15:26:55.979,1.2015,1.2017,1.60,6.40
2008.11.24 15:26:56.329,1.2015,1.20175,1.60,6.40
2008.11.24 15:26:58.009,1.20155,1.20175,1.60,6.40
2008.11.24 15:26:58.529,1.20155,1.2018,1.60,2.20
2008.11.24 15:26:58.888,1.20155,1.20175,1.60,6.40
2008.11.24 15:26:59.118,1.2015,1.20175,1.60,6.40
2008.11.24 15:26:59.638,1.2015,1.2018,1.60,10.20
2008.11.24 15:27:01.188,1.2015,1.20175,1.60,6.40
2008.11.24 15:27:01.528,1.2015,1.20175,1.60,8.60
2008.11.24 15:27:02.827,1.2015,1.20175,1.60,2.20
2008.11.24 15:27:04.617,1.2015,1.20175,7.80,2.20
2008.11.24 15:27:06.097,1.2015,1.20175,1.60,2.20
2008.11.24 15:27:06.447,1.2014,1.2017,7.80,2.20
2008.11.24 15:27:06.747,1.2014,1.2016,1.60,2.20
2008.11.24 15:27:06.986,1.2013,1.2016,7.80,2.20
2008.11.24 15:27:07.326,1.2012,1.20155,7.80,8.00
2008.11.24 15:27:08.306,1.2012,1.20155,7.80,10.20
2008.11.24 15:27:08.696,1.2012,1.2015,7.80,6.40
2008.11.24 15:27:09.276,1.2013,1.20155,1.60,8.00
2008.11.24 15:27:09.606,1.2013,1.20165,7.80,10.20
2008.11.24 15:27:09.906,1.2013,1.2016,1.60,6.40
2008.11.24 15:27:10.196,1.2013,1.20155,1.60,6.40
2008.11.24 15:27:11.616,1.2012,1.20155,7.80,8.00
2008.11.24 15:27:11.955,1.2012,1.2015,1.60,6.40
2008.11.24 15:27:13.235,1.2013,1.20155,1.60,6.40
2008.11.24 15:27:15.115,1.2013,1.2016,1.60,10.20
2008.11.24 15:27:16.914,1.2013,1.20155,1.60,6.40
2008.11.24 15:27:17.604,1.20125,1.20155,6.20,6.40
2008.11.24 15:27:18.024,1.2012,1.20155,9.40,6.40
2008.11.24 15:27:18.304,1.20135,1.20155,1.60,6.40
2008.11.24 15:27:18.814,1.2013,1.2016,6.20,3.80
2008.11.24 15:27:19.154,1.2013,1.2016,1.60,6.40
2008.11.24 15:27:19.444,1.2014,1.20165,1.60,8.60
2008.11.24 15:27:20.023,1.20145,1.2017,1.60,2.20
2008.11.24 15:27:20.763,1.20145,1.20175,1.60,8.60
2008.11.24 15:27:21.053,1.2015,1.20175,1.60,8.60
2008.11.24 15:27:21.713,1.2014,1.2017,7.80,3.80
2008.11.24 15:27:21.993,1.2014,1.2016,1.60,6.40
2008.11.24 15:27:22.533,1.20135,1.2016,1.60,2.20
2008.11.24 15:27:22.983,1.20125,1.20155,6.20,3.80
2008.11.24 15:27:23.433,1.2012,1.20155,6.20,10.20
2008.11.24 15:27:23.892,1.2012,1.20155,7.80,10.20
2008.11.24 15:27:24.412,1.20125,1.20155,6.20,3.80
2008.11.24 15:27:24.913,1.2013,1.20165,7.80,10.20
2008.11.24 15:27:25.422,1.20145,1.20175,7.80,3.80
2008.11.24 15:27:25.772,1.2014,1.2017,6.20,3.80
2008.11.24 15:27:26.112,1.20135,1.20165,6.20,1.60
2008.11.24 15:27:26.462,1.20135,1.20165,6.20,3.80
2008.11.24 15:27:27.212,1.20145,1.2017,1.60,2.20
2008.11.24 15:27:27.952,1.2015,1.20175,1.60,8.60
2008.11.24 15:27:28.291,1.2015,1.20175,1.60,2.20
2008.11.24 15:27:31.081,1.2015,1.20175,1.60,8.60
2008.11.24 15:27:31.371,1.2015,1.20175,1.60,2.20
2008.11.24 15:27:32.121,1.2015,1.20175,7.80,2.20
2008.11.24 15:27:34.350,1.2015,1.2018,7.80,5.40
2008.11.24 15:27:35.270,1.2015,1.20175,7.80,3.80
2008.11.24 15:27:35.499,1.2015,1.20175,6.20,3.80
2008.11.24 15:27:36.129,1.2015,1.20175,7.80,2.20
2008.11.24 15:27:36.489,1.2015,1.2018,7.80,5.40
2008.11.24 15:27:36.779,1.2015,1.20175,7.80,1.60
2008.11.24 15:27:37.179,1.20155,1.20175,1.60,1.60
2008.11.24 15:27:37.419,1.2015,1.2018,7.80,8.00
2008.11.24 15:27:37.759,1.20145,1.20175,6.20,3.80
2008.11.24 15:27:38.109,1.20145,1.2017,6.20,1.60
2008.11.24 15:27:38.409,1.2015,1.20175,6.20,2.20
2008.11.24 15:27:38.769,1.2015,1.20175,7.80,2.20
2008.11.24 15:27:39.209,1.20145,1.2017,6.20,2.20
2008.11.24 15:27:39.599,1.2014,1.2017,7.80,2.20
2008.11.24 15:27:40.168,1.2014,1.2017,7.80,10.20
2008.11.24 15:27:40.439,1.2014,1.2017,7.80,3.80
2008.11.24 15:27:41.818,1.20135,1.20165,6.20,3.80
2008.11.24 15:27:42.278,1.20135,1.2016,6.20,1.60
2008.11.24 15:27:42.508,1.2013,1.2016,7.80,1.60
2008.11.24 15:27:44.508,1.2013,1.2015,6.20,2.20
2008.11.24 15:27:44.787,1.2013,1.2015,6.20,3.80
2008.11.24 15:27:45.547,1.2013,1.2015,6.20,2.20
2008.11.24 15:27:45.887,1.2013,1.20155,7.80,2.20
2008.11.24 15:27:47.676,1.2013,1.2015,7.80,2.20
2008.11.24 15:27:47.967,1.2013,1.2015,6.20,3.80
2008.11.24 15:27:48.256,1.2013,1.2015,6.20,1.60
2008.11.24 15:27:48.576,1.2013,1.20155,6.20,3.80
2008.11.24 15:27:49.346,1.2013,1.2015,6.20,2.20
2008.11.24 15:27:49.576,1.2012,1.2015,7.80,3.80
2008.11.24 15:27:51.486,1.2012,1.20145,6.20,1.60
2008.11.24 15:27:52.185,1.2012,1.20145,6.20,3.80
2008.11.24 15:27:54.305,1.201,1.20135,9.20,8.00
2008.11.24 15:27:54.655,1.20105,1.2014,7.80,1.60
2008.11.24 15:27:55.685,1.20115,1.2014,1.60,2.20
2008.11.24 15:27:55.985,1.2011,1.2014,7.80,3.80
2008.11.24 15:27:56.335,1.2011,1.2014,1.60,10.20
2008.11.24 15:27:56.694,1.2011,1.20135,6.20,1.60
2008.11.24 15:27:57.084,1.2011,1.20135,1.60,6.40
2008.11.24 15:27:57.324,1.2011,1.2014,7.80,5.40
2008.11.24 15:27:57.564,1.2011,1.2014,7.80,11.80
2008.11.24 15:27:58.874,1.2011,1.20135,7.80,2.20
2008.11.24 15:27:59.164,1.2011,1.20135,6.20,3.80
2008.11.24 15:27:59.444,1.20105,1.20135,1.60,10.20
2008.11.24 15:28:00.783,1.201,1.2013,7.80,3.80
2008.11.24 15:28:01.464,1.201,1.2013,1.60,10.20
2008.11.24 15:28:02.533,1.20095,1.20125,1.60,8.00
2008.11.24 15:28:02.933,1.20095,1.20125,1.60,10.20
2008.11.24 15:28:03.273,1.20095,1.20125,1.60,13.40
2008.11.24 15:28:03.683,1.20095,1.20125,1.60,11.20
2008.11.24 15:28:04.712,1.20095,1.2012,1.60,6.40
2008.11.24 15:28:04.992,1.20095,1.20125,1.60,13.40
2008.11.24 15:28:07.012,1.20095,1.20115,1.60,3.20
2008.11.24 15:28:07.362,1.20095,1.20125,1.60,13.40
2008.11.24 15:28:08.451,1.2009,1.2012,1.60,6.40
2008.11.24 15:28:08.781,1.20095,1.20125,1.60,13.40
2008.11.24 15:28:14.230,1.20095,1.20125,1.60,11.80
2008.11.24 15:28:14.580,1.20085,1.20115,7.80,1.60
2008.11.24 15:28:14.900,1.20085,1.2011,1.60,6.40
2008.11.24 15:28:15.470,1.20085,1.20115,1.60,8.00
2008.11.24 15:28:16.850,1.20085,1.20115,1.60,11.20
2008.11.24 15:28:17.209,1.20085,1.20115,1.60,9.60
2008.11.24 15:28:17.560,1.20085,1.2011,1.60,6.40
2008.11.24 15:28:17.959,1.20085,1.20115,1.60,9.60
2008.11.24 15:28:18.340,1.2009,1.20105,1.60,1.60
2008.11.24 15:28:18.899,1.20085,1.20105,7.80,1.60
2008.11.24 15:28:19.189,1.20085,1.20115,7.80,3.20
2008.11.24 15:28:19.479,1.20085,1.2011,1.60,6.40
2008.11.24 15:28:19.769,1.20085,1.20115,1.60,9.60
2008.11.24 15:28:22.588,1.2009,1.20115,1.60,9.60
2008.11.24 15:28:22.849,1.2009,1.20105,1.60,1.60
2008.11.24 15:28:23.948,1.20085,1.2011,1.60,6.40
2008.11.24 15:28:24.288,1.20085,1.20115,1.60,9.60
2008.11.24 15:28:24.738,1.20085,1.20115,7.80,3.20
2008.11.24 15:28:25.087,1.20085,1.20115,1.60,9.60
2008.11.24 15:28:28.007,1.2009,1.20115,1.60,9.60
2008.11.24 15:28:28.517,1.2009,1.20105,1.60,1.60
2008.11.24 15:28:28.817,1.20085,1.20115,7.80,3.20
2008.11.24 15:28:29.147,1.20085,1.20115,1.60,9.60
2008.11.24 15:28:30.527,1.20085,1.201,1.60,1.60
2008.11.24 15:28:30.876,1.2006,1.201,19.60,6.40
2008.11.24 15:28:31.226,1.2005,1.20095,11.00,10.20
2008.11.24 15:28:31.626,1.2005,1.20085,1.60,8.00
2008.11.24 15:28:32.666,1.2006,1.20075,1.60,6.40
2008.11.24 15:28:33.136,1.2004,1.20065,10.40,6.40
2008.11.24 15:28:33.516,1.2004,1.20075,12.00,6.40
2008.11.24 15:28:33.806,1.2005,1.2008,1.60,8.00
2008.11.24 15:28:34.156,1.20065,1.2007,1.60,1.60
2008.11.24 15:28:35.205,1.20065,1.2007,1.60,1.60
2008.11.24 15:28:35.555,1.20045,1.20075,6.20,1.60
2008.11.24 15:28:35.965,1.20035,1.2007,12.00,6.40
2008.11.24 15:28:36.435,1.2004,1.2007,1.60,6.40
2008.11.24 15:28:36.835,1.2005,1.2008,1.60,8.00
2008.11.24 15:28:37.155,1.20045,1.20075,13.60,6.40
2008.11.24 15:28:37.535,1.20045,1.2008,16.80,8.00
2008.11.24 15:28:37.874,1.20055,1.2007,1.60,1.60
2008.11.24 15:28:39.244,1.2005,1.2008,1.60,9.60
2008.11.24 15:28:39.464,1.20045,1.2008,6.20,11.80
2008.11.24 15:28:39.864,1.2004,1.2007,3.20,6.40
2008.11.24 15:28:40.264,1.2004,1.2007,1.60,6.40
2008.11.24 15:28:40.664,1.2004,1.2007,10.40,6.40
2008.11.24 15:28:41.174,1.2005,1.2008,1.60,9.60
2008.11.24 15:28:42.103,1.2005,1.2008,1.60,12.20
2008.11.24 15:28:42.893,1.2005,1.2008,1.60,10.60
2008.11.24 15:28:43.233,1.20045,1.2008,9.40,10.60
2008.11.24 15:28:43.633,1.20045,1.20075,1.60,10.20
2008.11.24 15:28:44.273,1.20045,1.20075,1.60,8.00
2008.11.24 15:28:44.723,1.20055,1.20075,6.20,1.60
2008.11.24 15:28:44.943,1.20055,1.2007,7.80,4.00
2008.11.24 15:28:45.333,1.20055,1.2007,6.20,4.00
2008.11.24 15:28:45.682,1.2005,1.2008,1.60,10.40
2008.11.24 15:28:46.532,1.2005,1.2008,3.20,10.40
2008.11.24 15:28:46.872,1.2005,1.2008,13.60,10.40
2008.11.24 15:28:47.602,1.2005,1.2008,12.00,10.40
2008.11.24 15:28:48.372,1.2005,1.2008,1.60,10.40
2008.11.24 15:28:53.131,1.2005,1.2007,7.80,4.00
2008.11.24 15:28:53.481,1.2005,1.2008,12.00,10.40
2008.11.24 15:28:53.931,1.2005,1.2007,15.20,2.40
2008.11.24 15:28:54.331,1.20055,1.2007,6.20,2.40
2008.11.24 15:28:55.581,1.2005,1.2008,7.80,4.00
2008.11.24 15:28:56.200,1.20045,1.20075,6.20,1.60
2008.11.24 15:28:56.500,1.20045,1.2007,6.20,1.60
2008.11.24 15:28:56.810,1.20045,1.2007,6.20,3.80
2008.11.24 15:28:57.090,1.2004,1.2007,7.80,3.80
2008.11.24 15:28:58.400,1.20045,1.2007,6.20,3.80
2008.11.24 15:28:58.790,1.2004,1.2007,7.80,3.80
2008.11.24 15:28:59.010,1.2004,1.2007,1.60,10.20
2008.11.24 15:29:00.821,1.2004,1.20065,1.60,2.20
2008.11.24 15:29:01.219,1.20035,1.20065,7.80,2.20
2008.11.24 15:29:01.579,1.20035,1.20065,7.80,3.80
2008.11.24 15:29:01.919,1.20035,1.2006,7.80,2.20
2008.11.24 15:29:02.218,1.20035,1.2006,1.60,2.20
2008.11.24 15:29:05.318,1.20025,1.2005,6.20,1.60
2008.11.24 15:29:05.778,1.2002,1.2005,1.60,8.00
2008.11.24 15:29:06.238,1.2002,1.2005,7.80,8.00
2008.11.24 15:29:06.468,1.2002,1.2005,1.60,8.00
2008.11.24 15:29:07.048,1.2002,1.2005,7.80,8.00
2008.11.24 15:29:07.397,1.2003,1.2005,1.60,6.40
2008.11.24 15:29:08.137,1.2002,1.2005,7.80,8.00
2008.11.24 15:29:08.817,1.2002,1.2005,9.40,6.40
2008.11.24 15:29:09.317,1.2002,1.2004,10.40,6.40
2008.11.24 15:29:09.557,1.2003,1.2004,1.60,6.40
2008.11.24 15:29:09.837,1.2002,1.20045,10.40,6.40
2008.11.24 15:29:11.216,1.2002,1.2004,3.20,6.40
2008.11.24 15:29:11.536,1.2002,1.2004,1.60,6.40
2008.11.24 15:29:12.236,1.2002,1.2004,3.20,6.40
2008.11.24 15:29:12.526,1.2003,1.20045,1.60,6.40
2008.11.24 15:29:13.496,1.2003,1.2005,1.60,6.40
2008.11.24 15:29:13.946,1.2002,1.2005,16.80,6.40
2008.11.24 15:29:14.356,1.20025,1.20055,6.20,8.00
2008.11.24 15:29:14.586,1.20025,1.2005,1.60,6.40
2008.11.24 15:29:15.095,1.2002,1.20055,20.00,8.00
2008.11.24 15:29:17.065,1.20025,1.20055,6.20,1.60
2008.11.24 15:29:17.465,1.2003,1.20055,1.60,8.00
2008.11.24 15:29:17.925,1.2002,1.2005,7.80,1.60
2008.11.24 15:29:18.315,1.2002,1.2005,1.60,8.00
2008.11.24 15:29:18.655,1.2002,1.20045,1.60,8.00
2008.11.24 15:29:19.284,1.2002,1.2004,6.20,1.60
2008.11.24 15:29:19.614,1.20025,1.2004,6.20,1.60
2008.11.24 15:29:20.034,1.20025,1.2004,6.20,3.80
2008.11.24 15:29:20.384,1.20005,1.20035,1.60,1.60
2008.11.24 15:29:20.734,1.20005,1.2004,1.60,10.20
2008.11.24 15:29:21.214,1.20005,1.2003,1.60,1.60
2008.11.24 15:29:21.624,1.20005,1.2003,7.80,1.60
2008.11.24 15:29:23.104,1.20005,1.2003,1.60,8.00
2008.11.24 15:29:23.394,1.20005,1.20025,6.20,1.60
2008.11.24 15:29:23.794,1.2,1.2003,7.80,11.40
2008.11.24 15:29:24.084,1.2,1.2003,1.60,11.20
2008.11.24 15:29:26.103,1.19995,1.20025,1.60,9.00
2008.11.24 15:29:26.493,1.2,1.20025,1.60,9.00
2008.11.24 15:29:26.922,1.2,1.20025,1.60,10.20
2008.11.24 15:29:27.412,1.19995,1.20025,1.60,11.40
2008.11.24 15:29:28.052,1.19995,1.20025,1.60,12.40
2008.11.24 15:29:29.432,1.19995,1.2002,1.60,1.60
2008.11.24 15:29:30.133,1.19995,1.20025,1.60,9.20
2008.11.24 15:29:32.221,1.19995,1.20025,1.60,11.40
2008.11.24 15:29:32.592,1.19995,1.2003,1.60,14.40
2008.11.24 15:29:32.922,1.2,1.2003,1.60,11.20
2008.11.24 15:29:33.341,1.2,1.2003,1.60,11.40
2008.11.24 15:29:35.640,1.19995,1.20025,7.80,1.60
2008.11.24 15:29:36.031,1.19995,1.2003,1.60,13.20
2008.11.24 15:29:37.010,1.19995,1.20025,1.60,8.00
2008.11.24 15:29:38.050,1.19995,1.2003,1.60,11.60
2008.11.24 15:29:40.679,1.20005,1.20025,1.60,6.40
2008.11.24 15:29:41.149,1.20005,1.20035,1.60,12.60
2008.11.24 15:29:41.499,1.2,1.20025,7.80,2.40
2008.11.24 15:29:42.069,1.2,1.20035,1.60,12.20
2008.11.24 15:29:42.409,1.2,1.20035,1.60,12.60
2008.11.24 15:29:43.809,1.2,1.20035,7.80,12.60
2008.11.24 15:29:44.838,1.2,1.2003,1.60,11.40
2008.11.24 15:29:47.928,1.2,1.20025,1.60,1.60
2008.11.24 15:29:50.437,1.2,1.2002,1.60,6.40
2008.11.24 15:29:54.326,1.19995,1.2002,1.60,6.40
2008.11.24 15:29:54.726,1.2,1.20025,1.60,6.40
2008.11.24 15:29:55.416,1.2,1.2002,1.60,6.40
2008.11.24 15:29:55.765,1.1998,1.2001,1.60,6.40
2008.11.24 15:29:56.236,1.19985,1.2001,1.60,6.40
2008.11.24 15:29:56.585,1.19985,1.20015,1.60,6.40
2008.11.24 15:29:58.815,1.1999,1.20005,1.60,6.40
2008.11.24 15:29:59.455,1.19985,1.20005,1.60,6.40
2008.11.24 15:29:59.895,1.1999,1.2001,1.60,6.40
2008.11.24 15:30:00.185,1.19995,1.2002,1.60,8.60
2008.11.24 15:30:02.934,1.1999,1.20015,1.60,6.40
2008.11.24 15:30:03.294,1.19985,1.20005,1.60,6.40
2008.11.24 15:30:04.253,1.19995,1.20025,1.60,8.00
2008.11.24 15:30:04.533,1.1999,1.20025,1.60,8.00
2008.11.24 15:30:04.824,1.1999,1.2003,1.60,11.40
2008.11.24 15:30:05.973,1.19985,1.2002,7.80,10.20
2008.11.24 15:30:06.323,1.19985,1.2002,1.60,11.40
2008.11.24 15:30:06.683,1.19985,1.2002,7.80,11.40
2008.11.24 15:30:07.093,1.19995,1.2002,1.60,8.60
2008.11.24 15:30:07.463,1.19995,1.20025,1.60,11.40
2008.11.24 15:30:08.083,1.1999,1.2002,1.60,10.20
2008.11.24 15:30:08.383,1.19985,1.2002,1.60,11.40
2008.11.24 15:30:09.023,1.19985,1.2002,1.60,11.20
2008.11.24 15:30:12.002,1.19985,1.20015,1.60,10.20
2008.11.24 15:30:13.261,1.1998,1.20015,1.60,10.20
2008.11.24 15:30:13.621,1.1998,1.2002,9.40,10.20
2008.11.24 15:30:14.061,1.1998,1.2002,7.00,8.60
2008.11.24 15:30:14.241,1.19985,1.2002,6.20,8.60
2008.11.24 15:30:14.701,1.19985,1.20015,6.20,3.80
2008.11.24 15:30:14.952,1.19985,1.20015,6.20,5.40
2008.11.24 15:30:15.341,1.19985,1.20015,6.20,5.40
2008.11.24 15:30:15.701,1.19995,1.20015,1.60,3.80
2008.11.24 15:30:16.041,1.1999,1.2002,6.20,3.80
2008.11.24 15:30:16.521,1.1999,1.2002,1.60,8.00
2008.11.24 15:30:16.901,1.19985,1.20015,6.20,1.60
2008.11.24 15:30:18.210,1.19995,1.2002,6.20,3.80
2008.11.24 15:30:20.290,1.19995,1.2002,6.20,3.80
2008.11.24 15:30:20.690,1.1999,1.20025,1.60,11.40
2008.11.24 15:30:21.089,1.19995,1.20025,1.60,10.20
2008.11.24 15:30:21.420,1.19995,1.2003,1.60,14.60
2008.11.24 15:30:22.929,1.19995,1.2002,1.60,8.00
2008.11.24 15:30:23.319,1.1999,1.2002,7.80,1.60
2008.11.24 15:30:23.559,1.1999,1.20025,1.60,11.40
2008.11.24 15:30:26.358,1.1999,1.2002,1.60,10.20
2008.11.24 15:30:26.678,1.19985,1.20015,6.20,10.20
2008.11.24 15:30:26.858,1.1998,1.20005,1.60,6.40
2008.11.24 15:30:28.288,1.1998,1.2001,1.60,6.40
2008.11.24 15:30:29.218,1.1998,1.20005,1.60,6.40
2008.11.24 15:30:31.077,1.1998,1.20015,3.20,6.40
2008.11.24 15:30:31.417,1.1998,1.20015,1.60,10.20
2008.11.24 15:30:31.867,1.1998,1.2001,1.60,8.00
2008.11.24 15:30:32.937,1.19975,1.19995,6.20,2.20
2008.11.24 15:30:33.347,1.19955,1.1999,6.20,1.60
2008.11.24 15:30:33.706,1.19955,1.1999,6.20,2.60
2008.11.24 15:30:34.066,1.19955,1.19985,6.20,1.20
2008.11.24 15:30:34.287,1.19945,1.19975,6.20,2.60
2008.11.24 15:30:34.756,1.1995,1.1997,6.20,1.20
2008.11.24 15:30:34.986,1.1994,1.1996,7.80,1.20
2008.11.24 15:30:35.376,1.1993,1.1996,6.20,7.40
2008.11.24 15:30:35.776,1.1993,1.19965,6.20,7.40
2008.11.24 15:30:36.126,1.1993,1.1996,6.20,1.20
2008.11.24 15:30:36.586,1.1992,1.1995,4.80,8.00
2008.11.24 15:30:37.166,1.1992,1.19945,1.60,6.40
2008.11.24 15:30:37.666,1.1991,1.1994,6.20,1.60
2008.11.24 15:30:39.325,1.1991,1.1994,6.20,2.60
2008.11.24 15:30:39.555,1.1991,1.19935,6.20,1.60
2008.11.24 15:30:39.845,1.199,1.1993,7.80,1.60
2008.11.24 15:30:40.555,1.199,1.19925,1.60,6.40
2008.11.24 15:30:41.065,1.19905,1.19935,6.20,9.00
2008.11.24 15:30:41.425,1.199,1.19935,7.80,9.00
2008.11.24 15:30:41.825,1.19905,1.19935,6.20,9.00
2008.11.24 15:30:42.545,1.199,1.19935,7.80,9.00
2008.11.24 15:30:42.885,1.19905,1.19935,6.20,9.00
2008.11.24 15:30:43.224,1.199,1.19935,7.80,9.00
2008.11.24 15:30:43.694,1.19905,1.19935,6.20,2.60
2008.11.24 15:30:43.984,1.1991,1.19935,7.80,2.60
2008.11.24 15:30:44.414,1.1991,1.1994,1.60,6.40
2008.11.24 15:30:44.814,1.1992,1.1995,1.60,13.80
2008.11.24 15:30:45.164,1.1992,1.1995,1.60,9.00
2008.11.24 15:30:45.874,1.1992,1.1995,1.60,8.00
2008.11.24 15:30:46.273,1.1992,1.1995,6.20,8.00
2008.11.24 15:30:46.733,1.19925,1.1995,1.60,8.00
2008.11.24 15:30:46.953,1.19925,1.19955,1.60,9.00
2008.11.24 15:30:47.164,1.1993,1.19955,1.60,1.20
2008.11.24 15:30:47.443,1.1993,1.1996,1.60,7.40
2008.11.24 15:30:47.793,1.19935,1.1996,6.20,2.60
2008.11.24 15:30:48.123,1.1994,1.19965,1.60,7.40
2008.11.24 15:30:49.023,1.19945,1.19965,1.60,6.40
2008.11.24 15:30:49.303,1.19945,1.1997,1.60,1.20
2008.11.24 15:30:49.623,1.19945,1.19965,1.60,1.20
2008.11.24 15:30:50.083,1.1994,1.19965,1.60,4.20
2008.11.24 15:30:50.752,1.19935,1.19965,6.20,2.60
2008.11.24 15:30:51.162,1.1993,1.19965,7.80,9.00
2008.11.24 15:30:51.452,1.19935,1.19965,6.20,2.60
2008.11.24 15:30:51.882,1.1994,1.19965,1.60,6.40
2008.11.24 15:30:52.272,1.1994,1.1997,1.60,9.00
2008.11.24 15:30:52.962,1.19945,1.1997,1.60,6.40
2008.11.24 15:30:53.852,1.19935,1.1996,6.20,2.60
2008.11.24 15:30:54.202,1.19935,1.19965,6.20,1.60
2008.11.24 15:30:54.841,1.1994,1.1997,1.60,8.00
2008.11.24 15:30:56.451,1.1994,1.1997,7.80,1.60
2008.11.24 15:30:56.801,1.1994,1.1997,1.60,9.00
2008.11.24 15:30:57.251,1.19935,1.1996,6.20,1.20
2008.11.24 15:30:57.541,1.19945,1.1997,1.60,7.40
2008.11.24 15:30:57.831,1.1994,1.1996,6.20,1.20
2008.11.24 15:30:58.121,1.1993,1.1996,7.80,2.60
2008.11.24 15:30:58.571,1.1992,1.19955,9.40,6.40
2008.11.24 15:30:58.960,1.1992,1.19955,6.20,8.00
2008.11.24 15:30:59.311,1.1993,1.19955,6.20,2.60
2008.11.24 15:30:59.610,1.19925,1.1995,6.20,2.60
2008.11.24 15:31:00.260,1.1992,1.1995,7.80,2.60
2008.11.24 15:31:00.790,1.1993,1.1995,1.60,1.60
2008.11.24 15:31:01.210,1.1993,1.19945,6.20,1.20
2008.11.24 15:31:01.500,1.1992,1.19945,1.60,1.60
2008.11.24 15:31:01.860,1.1993,1.1995,6.20,2.60
2008.11.24 15:31:02.199,1.1992,1.1995,7.80,2.60
2008.11.24 15:31:02.540,1.19925,1.1995,6.20,2.60
2008.11.24 15:31:02.830,1.1992,1.1995,7.80,2.60
2008.11.24 15:31:03.240,1.1992,1.19945,7.80,1.20
2008.11.24 15:31:03.569,1.1992,1.19945,1.60,7.40
2008.11.24 15:31:03.969,1.19915,1.19935,6.20,1.60
2008.11.24 15:31:04.319,1.19915,1.1994,6.20,2.60
